Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8711498973305954	149736	0.4195742716658654	0.42258980888272957	0.40682776628309597	6128	0.32516981656451793	0.32516981656451793	0
0.9163244353182751	271642	0.6102563186637529	0.6099767640774452	0.4339091120147171	6636	0.19769287003986646	0.19769287003986646	0
0.8649897330595483	137954	0.32555156978752253	0.32528920141420975	0.409497783360125	6256	0.24082023083077198	0.24082023083077198	0
0.8403490759753593	254522	0.6783023370454211	0.6774802390567571	0.440290120845427	6188	0.22956060340552126	0.22956060340552126	0
0.8711498973305954	178068	0.5117644461744316	0.5139798241491946	0.4378652086838686	6382	0.292676519550781	0.292676519550781	0
0.7910677618069815	116852	0.29424545749677966	0.30372051350130347	0.43069821509713874	5782	0.22512129535172148	0.22512129535172148	0
0.9312114989733059	254004	0.612194240871371	0.6147972399022014	0.44000999303233934	6818	0.21714007008904515	0.21714007008904515	0
0.8552361396303901	239454	0.6125011960460327	0.6115169708804723	0.4434499814663837	6288	0.29411827640706156	0.29411827640706156	0
0.8793634496919918	140348	0.29551081171966437	0.30234552883496724	0.41351202402051607	6546	0.2606275199427637	0.2606275199427637	0
0.9496919917864476	210628	0.46713446189766306	0.46978054979232975	0.4304710439132005	6794	0.1824601868760565	0.1824601868760565	0
0.8434291581108829	222700	0.5909032446134723	0.5939342422227086	0.4424139476629498	6294	0.199460144253222	0.199460144253222	0
0.7315195071868583	196806	0.6030454583801511	0.6019650180232072	0.4557860388685719	5342	0.24543944326261005	0.24543944326261005	0
0.8639630390143738	173758	0.3381744725197521	0.3400546561597719	0.43137107391115087	6336	0.18016532278831648	0.18016532278831648	0
0.811088295687885	217112	0.4476819817427771	0.46008782912496804	0.4501776792516005	6040	0.1620645689390146	0.1620645689390146	0
0.9142710472279261	156790	0.25828326879185354	0.272443694348423	0.40911167885425925	6674	0.13087487532206882	0.13087487532206882	0
0.9173511293634496	207608	0.33740656400017077	0.3397336320276511	0.42910699770344346	6658	0.20030310590740152	0.20030310590740152	0
0.8814168377823408	108782	0.2261724976983832	0.2300727502787054	0.38515802247334	6190	0.19092437193345624	0.19092437193345624	0
0.7582135523613963	152502	0.38457868928592154	0.3854590847873691	0.44681014592126256	5528	0.2508817507261566	0.2508817507261566	0
0.8886036960985626	187464	0.40457177167130554	0.40729147683811445	0.43867141416863303	6508	0.2257709347216828	0.2257709347216828	0
0.8927104722792608	232822	0.4579272185610004	0.45666693237531464	0.43558661717965447	6656	0.267205235974998	0.267205235974998	0
0.8285420944558521	143630	0.4207514115836485	0.42320473882771675	0.4300646777207923	6042	0.3044983605656169	0.3044983605656169	0
0.8809034907597536	198972	0.4537961219023021	0.45451443523759033	0.44310358805584155	6542	0.30949484219376794	0.30949484219376794	0
0.8726899383983573	295204	0.6481627415578829	0.6492428431020825	0.4460752707998577	6302	0.17877544638355486	0.17877544638355486	0
0.86652977412731	134046	0.2733271159922496	0.277573109505057	0.41844183594719625	6152	0.15020199035262258	0.15020199035262258	0
0.8701232032854209	166844	0.5618993387695419	0.5619433963178251	0.43110100348814956	6204	0.19519442790081615	0.19519442790081615	0
0.8788501026694046	166952	0.5350029227545524	0.5359625422248724	0.42439778339914747	6294	0.22982427148580106	0.22982427148580106	0
0.9702258726899384	228394	0.5006178255013694	0.5043875775500718	0.4258822978789005	6968	0.2179407302724708	0.2179407302724708	0
0.9394250513347022	169258	0.4280566943041918	0.43698261734300553	0.4053579635623619	6862	0.17820207023403042	0.17820207023403042	0
0.8706365503080082	163182	0.415631504418385	0.41266397231886354	0.41795393985043044	6190	0.31079238463202424	0.31079238463202424	0
0.87217659137577	226286	0.5593074547397321	0.5604139663272055	0.43691277435019016	6336	0.3363202662748972	0.3363202662748972	0
0.8572895277207392	128450	0.34868790255529797	0.3662886813502453	0.4297047757101107	6274	0.23288789654929679	0.23288789654929679	0
0.7962012320328542	180348	0.6012118286602941	0.6011828959035734	0.4350315049512384	5710	0.21535421307740873	0.21535421307740873	0
0.8685831622176592	188570	0.5441595140984672	0.5478797222660227	0.4202372763948889	6250	0.19108691949285925	0.19108691949285925	0
0.8927104722792608	167660	0.22584408074958062	0.23259874523782662	0.42602787528926694	6552	0.21060468004830635	0.21060468004830635	0
0.803388090349076	189764	0.547571946365153	0.5499646475697076	0.4406655664318005	5884	0.16704883377586152	0.16704883377586152	0
0.898870636550308	158086	0.16258493506582555	0.1714849479438488	0.41954627796479205	6400	0.13460213914169802	0.13460213914169802	0
0.8629363449691991	285702	0.5487032527774058	0.5515984568830705	0.4472408794066245	6330	0.2303200838650807	0.2303200838650807	0
0.8167351129363449	162082	0.2681455471541893	0.2721927287356758	0.43036949048516754	6038	0.2635984791426177	0.2635984791426177	0
0.8578028747433265	179808	0.5328935313082936	0.5373116126647969	0.4252636443688485	6270	0.25209475428307887	0.25209475428307887	0
0.8978439425051334	156100	0.18196435254989715	0.19676274312702638	0.416742877379108	6514	0.15796184618267692	0.15796184618267692	0
0.8598562628336756	154278	0.4239101150732538	0.4256797654189614	0.42523730181400815	6184	0.28801453441420755	0.28801453441420755	0
0.9111909650924025	186414	0.32975272394512545	0.3330523478494156	0.426169142650894	6620	0.20319847179777875	0.20319847179777875	0
0.8685831622176592	141234	0.29091227826999316	0.29551267538775067	0.42371479879604146	6440	0.21516415860103533	0.21516415860103533	0
0.8957905544147844	202776	0.5318874037023729	0.5337992506140441	0.43872739436116687	6588	0.25509961688582916	0.25509961688582916	0
0.8767967145790554	146276	0.28809244989030336	0.2926600819620127	0.42443281944041295	6290	0.20346946516476655	0.20346946516476655	0
0.9219712525667351	169780	0.4223246239712448	0.43154108837557886	0.42092302173191337	6838	0.19112208546701015	0.19112208546701015	0
0.8218685831622177	176666	0.3530511347008516	0.35714324329151526	0.44300633791270044	5982	0.20509854983835044	0.20509854983835044	0
0.8367556468172485	221474	0.45048282664277095	0.46035706604253684	0.4478674116895269	6258	0.22964324413798046	0.22964324413798046	0
0.9358316221765914	192250	0.45753710803021036	0.47050067708734794	0.4134402596959503	6804	0.13788819274374647	0.13788819274374647	0
0.864476386036961	190024	0.46880615088261063	0.47594046089514347	0.42465352248583454	6288	0.20490369184041932	0.20490369184041932	0
0.8649897330595483	123756	0.236144790686376	0.2431938180680593	0.417844734074422	6358	0.22850464589337147	0.22850464589337147	0
0.8942505133470225	125164	0.28133058628951485	0.2985105047708339	0.41073312370574316	6378	0.20678393170285075	0.20678393170285075	0
0.9291581108829569	170446	0.5333851200489726	0.5384588066622085	0.41133363407762524	6656	0.195253563280641	0.195253563280641	0
0.8696098562628337	157946	0.300399534018476	0.30670746620873585	0.43270140932253903	6512	0.21282474424173076	0.21282474424173076	0
0.9147843942505134	235678	0.5709910578990417	0.5710671003575334	0.43934232120059197	6822	0.26601184102398545	0.26601184102398545	0
0.8336755646817249	113186	0.29949055342385406	0.3077158148694711	0.42099468096028786	6174	0.22294499721519576	0.22294499721519576	0
0.9486652977412731	214982	0.5431528809593528	0.544775667847767	0.424506310748366	6898	0.28486345511171335	0.28486345511171335	0
0.8429158110882957	205218	0.5803710836449707	0.5822852791243879	0.44049612993434323	6014	0.20026307439556593	0.20026307439556593	0
0.8767967145790554	177298	0.28620745691291727	0.29553266135202605	0.426878486701018	6498	0.167790229610507	0.167790229610507	0
0.8865503080082136	134622	0.34431524783829476	0.3478583823323135	0.41873368173067277	6288	0.22987239278912575	0.22987239278912575	0
0.8998973305954825	163866	0.35814062535174984	0.3644404216757772	0.43293875064890064	6568	0.2007942984078244	0.2007942984078244	0
0.9137577002053388	158500	0.20226704258295694	0.20600828350643535	0.40313435337555176	6504	0.1802909659014784	0.1802909659014784	0
0.9137577002053388	274864	0.5420934277417171	0.5492710833289441	0.4212443089970947	6518	0.14865502322632623	0.14865502322632623	0
0.8814168377823408	163574	0.36213104935116935	0.3673696000384191	0.42824775994121317	6400	0.22884111378216299	0.22884111378216299	0
0.9040041067761807	163264	0.45261643387910766	0.45972814197074713	0.4221729775751956	6534	0.19860397165261393	0.19860397165261393	0
0.8983572895277208	122346	0.36267449974497773	0.3671541223735992	0.4150827873460967	6540	0.27503792745361877	0.27503792745361877	0
0.9563655030800822	129262	0.357454815447846	0.3611144480282226	0.38843628287135007	6798	0.2058319592762857	0.2058319592762857	0
0.790041067761807	185552	0.4287657802511836	0.43456318914906683	0.4481842914536702	5798	0.20579699366653303	0.20579699366653303	0
0.8809034907597536	194614	0.4457537572367178	0.45137550586651204	0.4253497154333032	6446	0.17510283476829416	0.17510283476829416	0
0.9147843942505134	203400	0.5879065754559871	0.5896000428670198	0.4323575580109616	6486	0.258331367179587	0.258331367179587	0
0.8521560574948666	140932	0.2274784830998573	0.23485486588475465	0.4245102407033972	6248	0.15707848041672415	0.15707848041672415	0
0.8947638603696099	234768	0.44202580763645677	0.448268665731941	0.44323819880734844	6512	0.21644108038932836	0.21644108038932836	0
0.9353182751540041	158172	0.5196632517455396	0.5215057791878818	0.414115400431268	6708	0.2865745245076562	0.2865745245076562	0
0.9081108829568788	165236	0.27896284696468426	0.28567092037206293	0.42279120590777747	6880	0.2644166996600971	0.2644166996600971	0
0.893223819301848	205888	0.48891556971326405	0.49380729768737275	0.4204468454567694	6472	0.1995913479833207	0.1995913479833207	0
0.8326488706365502	171016	0.5169393409638744	0.5173625604334854	0.43220527161654604	6016	0.24919262862134636	0.24919262862134636	0
0.8891170431211499	161784	0.37677395014340165	0.38261764048586927	0.42902747791984747	6452	0.24460593461949343	0.24460593461949343	0
0.898870636550308	141966	0.372714976874048	0.3735973236110355	0.42618693246503775	6584	0.22912891742858485	0.22912891742858485	0
0.7715605749486653	127100	0.28691685507275366	0.2906557470139756	0.43434809161682897	5726	0.17300127979437327	0.17300127979437327	0
0.7494866529774127	201572	0.39199862059886226	0.39184791774628197	0.4406221917929836	5232	0.1941206539175889	0.1941206539175889	0
0.8028747433264887	157508	0.5344544861751522	0.5347478118507275	0.43483996144351894	5770	0.18479104263067964	0.18479104263067964	0
0.9060574948665298	197932	0.6399663810296697	0.6398885532968015	0.41845536531756045	6548	0.2883641285324506	0.2883641285324506	0
0.8603696098562629	144004	0.279641939664113	0.28303207240345407	0.4297995074426455	6250	0.19993565400875632	0.19993565400875632	0
0.8639630390143738	202428	0.31866684545969287	0.31906186010851084	0.44058878359095804	6372	0.29626643256717544	0.29626643256717544	0
0.9065708418891171	196656	0.501935406449421	0.5105227290698444	0.4326042018831531	6634	0.276949171660393	0.276949171660393	0
0.8105749486652978	200776	0.40931661883106507	0.41349396698468266	0.43817270333824965	6010	0.2220697857634338	0.2220697857634338	0
0.9419917864476386	182758	0.29761267468204217	0.3007590320185307	0.4294264868665811	7068	0.17013485174213464	0.17013485174213464	0
0.8388090349075975	292574	0.5336279334372256	0.5341844285354749	0.4473123770786362	6048	0.27458399063519157	0.27458399063519157	0
0.8608829568788501	174748	0.4508213053782048	0.45797259353220504	0.43235762363408375	6308	0.2548617471783429	0.2548617471783429	0
0.9573921971252567	177614	0.4753604502295935	0.47716983244566574	0.4146166996899734	6814	0.26513196145761947	0.26513196145761947	0
0.7746406570841889	195192	0.5892554747174343	0.5875597138194029	0.4454382795632126	5590	0.19941405910849705	0.19941405910849705	0
0.8963039014373717	193564	0.40481860608923725	0.40912388639602704	0.4304313271430417	6420	0.25154282170764947	0.25154282170764947	0
0.818788501026694	149292	0.5474147429415527	0.550445067535465	0.43810347218837237	5976	0.23278962187729943	0.23278962187729943	0
0.837782340862423	189840	0.3164130810860242	0.3215461297819046	0.4391276814505551	6102	0.24327993292632447	0.24327993292632447	0
0.8085215605749487	117916	0.27092044692215445	0.2754779999674639	0.4198061111442395	5794	0.2585016087328099	0.2585016087328099	0
0.9004106776180698	224406	0.40203455026498136	0.40337447793554765	0.4461375997725063	6626	0.26295529756654834	0.26295529756654834	0
0.8968172484599589	147192	0.30700470447739303	0.313349468993685	0.41608690933804193	6646	0.21678806844388884	0.21678806844388884	0
0.9548254620123203	282404	0.6417439405691823	0.64440667933231	0.4375269146815007	6998	0.26871448399151215	0.26871448399151215	0
0.9358316221765914	226868	0.5831900092502292	0.5852294744035949	0.4256313700723429	6772	0.24951038889886004	0.24951038889886004	0
0.9245379876796714	206034	0.4767696202912971	0.4787694275932158	0.4358615190222006	6728	0.33425631901206926	0.33425631901206926	0
0.8501026694045175	221168	0.5858515707219805	0.5870803018002724	0.4422744146876582	6278	0.25943182870072135	0.25943182870072135	0
0.8039014373716633	181584	0.339784279675987	0.34711880215504876	0.4453495245034782	5876	0.17856649534184	0.17856649534184	0
0.9265913757700205	163138	0.30690076081918505	0.3210499946743843	0.39786856640979984	6842	0.20002910579074412	0.20002910579074412	0
0.8696098562628337	206800	0.5906524455781194	0.5907140945932832	0.450848425573462	6286	0.24494735881494245	0.24494735881494245	0
0.8732032854209446	114410	0.22698270270293192	0.22895436666297303	0.4096261811368708	6306	0.20525217579363997	0.20525217579363997	0
0.8536960985626283	167470	0.3549028405848354	0.35963201710053727	0.42712195916906714	6266	0.24923656548143	0.24923656548143	0
0.8603696098562629	161578	0.3987169628220636	0.4042137556200196	0.43168822771404297	6238	0.2556399485584784	0.2556399485584784	0
0.8901437371663244	213184	0.4022912248124723	0.408020233887904	0.427911960022074	6278	0.17767407763424875	0.17767407763424875	0
0.8798767967145791	165676	0.4421775592474692	0.44245339732708383	0.44009235816169795	6424	0.2951671183768789	0.2951671183768789	0
0.8434291581108829	183142	0.44332378204933404	0.44370732303246596	0.43730807263839894	6238	0.37652735702253026	0.37652735702253026	0
0.8906570841889117	201858	0.4336685206947736	0.4341798619978354	0.43297956827124234	6488	0.24003754426434937	0.24003754426434937	0
0.8131416837782341	258038	0.5739958752996653	0.5748077500387361	0.4476541695161653	5906	0.26126373219345583	0.26126373219345583	0
0.8162217659137577	169332	0.36225873754667637	0.3670409948464653	0.43381448961251445	6004	0.2529487341449054	0.2529487341449054	0
0.8937371663244353	268428	0.5571145181198424	0.5582749931685668	0.4284069342671218	6594	0.19009623837809098	0.19009623837809098	0
0.8952772073921971	218740	0.4407714660267389	0.44659555975333076	0.42399835381521317	6276	0.2315007465676503	0.2315007465676503	0
0.927618069815195	120120	0.3555989358443599	0.3605639362713921	0.39507772177866446	6672	0.24453049352886858	0.24453049352886858	0
0.8413757700205339	134906	0.26725994148877263	0.2743133698460122	0.41356799922303417	5944	0.19819003096898527	0.19819003096898527	0
0.8516427104722792	210836	0.5093148471501159	0.5120600318298553	0.44012747274751285	6224	0.25822509806259264	0.25822509806259264	0
0.830082135523614	152436	0.357086201122232	0.3601381119508944	0.44589323964135597	6170	0.19684061875710016	0.19684061875710016	0
0.9281314168377823	154488	0.3116527749546365	0.31602503819357064	0.40882279063685334	6508	0.19372846483927378	0.19372846483927378	0
0.9589322381930185	300056	0.6820233786097832	0.6820028129572854	0.43805436263484837	6846	0.18068567983470438	0.18068567983470438	0
0.9378850102669405	128248	0.1930507198222734	0.20761981236889993	0.3973375935753658	6946	0.1883905178023639	0.1883905178023639	0
0.8341889117043121	180676	0.5077676374320306	0.511635852605547	0.44413519351892355	6060	0.21532846684971396	0.21532846684971396	0
0.8716632443531828	150398	0.4197281630797686	0.4181938068579113	0.41373347668498933	6304	0.22615938245843487	0.22615938245843487	0
0.8629363449691991	173058	0.3351454651943603	0.33724720399262204	0.42673638192267066	6432	0.25601018137870707	0.25601018137870707	0
0.7263860369609856	143752	0.42602962860052157	0.4269611798218397	0.44198509211453146	5286	0.2580918747157585	0.2580918747157585	0
0.839835728952772	130732	0.3279271307850722	0.3320021899680226	0.4272358894389521	6124	0.20543713180778794	0.20543713180778794	0
0.9342915811088296	184684	0.2824280545699316	0.28786685220396785	0.4308730840712058	6760	0.2438635524622057	0.2438635524622057	0
0.8850102669404517	107992	0.2598653482843748	0.26458135512963094	0.40984080854767013	6436	0.25353343447740617	0.25353343447740617	0
0.822381930184805	188888	0.36218132183687196	0.3656162444418913	0.4423769597309665	5900	0.2377646674505613	0.2377646674505613	0
0.9229979466119096	186774	0.29494356734364835	0.30425389847813944	0.4140574769754009	6704	0.2321839503658269	0.2321839503658269	0
0.9117043121149897	120628	0.34923344451441796	0.351636451884741	0.40316760210190505	6524	0.2670685732242806	0.2670685732242806	0
0.9086242299794661	231508	0.5382826194608081	0.5412896306443631	0.4360455249740433	6650	0.19253791353612704	0.19253791353612704	0
0.8875770020533881	208644	0.5517406479344064	0.5512405389281427	0.42854845963948857	6512	0.28118572244690604	0.28118572244690604	0
0.9784394250513347	146224	0.4580727972077668	0.4613584538029855	0.39092156317423465	6880	0.17683442141692746	0.17683442141692746	0
0.8444558521560575	185458	0.5415148416284584	0.5420078229850063	0.44310794064907527	6184	0.22073269814868127	0.22073269814868127	0
0.9630390143737166	198244	0.32717241861492574	0.33588913817502347	0.4155668297701988	7156	0.20719339734410006	0.20719339734410006	0
0.9081108829568788	151858	0.18037731592955455	0.18894398699180054	0.414347647530493	6584	0.18521477713013662	0.18521477713013662	0
0.7469199178644763	145402	0.33850738631032345	0.34026844291801706	0.4410163868376771	5504	0.17281031013387027	0.17281031013387027	0
0.8095482546201231	186800	0.3984470076001806	0.40099399064832997	0.43843190577370467	5902	0.22696228574132402	0.22696228574132402	0
0.7941478439425051	173540	0.5192330974946124	0.5200686442954074	0.4377236579937123	5652	0.27053625484855803	0.27053625484855803	0
0.9045174537987679	181178	0.2975682646766066	0.307225942222868	0.43385473117609297	6594	0.18859208151142617	0.18859208151142617	0
0.8803901437371663	147696	0.2545049774420668	0.26367939109465455	0.4105173372239625	6400	0.16942636825371216	0.16942636825371216	0
0.805441478439425	157410	0.27933662215706623	0.28331142947665844	0.4342842065298547	5954	0.18874669427283566	0.18874669427283566	0
0.8290554414784395	99132	0.3768697542970653	0.38270051834213137	0.4162964968270166	5810	0.20117295511420197	0.20117295511420197	0
0.7818275154004106	121734	0.2040029682095985	0.20753568958465646	0.4227914852802687	5634	0.15981185575187576	0.15981185575187576	0
0.9286447638603696	299436	0.49369240067132425	0.500523400765949	0.42139980584419495	6796	0.22377659044411677	0.22377659044411677	0
0.7972279260780287	109782	0.37507461808109716	0.37824123884893524	0.40455424162001447	5630	0.22338367836987352	0.22338367836987352	0
0.9543121149897331	164928	0.4020861242940164	0.4027491664643109	0.42230454614316987	6732	0.24547009991061958	0.24547009991061958	0
0.9106776180698152	112822	0.3049354196225766	0.3090534172667998	0.40199710432844754	6480	0.2702072263828066	0.2702072263828066	0
0.8603696098562629	153064	0.3453413975926575	0.3470020914250274	0.4341758198250432	6278	0.28221064570046367	0.28221064570046367	0
0.8701232032854209	181190	0.4480545973675487	0.4501870178816734	0.43755867610819515	6308	0.24077636477945183	0.24077636477945183	0
0.8773100616016427	227348	0.5322019438047841	0.5328012616573249	0.444279604493734	6402	0.19945077016523954	0.19945077016523954	0
0.9004106776180698	282156	0.6303045379150597	0.629601881365695	0.44719922930335	6692	0.27444789857919166	0.27444789857919166	0
0.7433264887063655	173986	0.5852656548655047	0.5863453014790106	0.4412442807656269	5456	0.19025261459752227	0.19025261459752227	0
0.8814168377823408	196320	0.5128958847415852	0.5176017813716831	0.4343671656315755	6472	0.16863056210841684	0.16863056210841684	0
0.9168377823408624	165690	0.38930870912549115	0.394125819520755	0.42033805915622136	6782	0.21952897070854197	0.21952897070854197	0
0.7043121149897331	217826	0.3964543929962037	0.3988634119345688	0.4600832365035228	5174	0.2492959143901847	0.2492959143901847	0
0.9168377823408624	165370	0.3544056118534738	0.37386212353355286	0.4210924851795533	6784	0.19154867723926172	0.19154867723926172	0
0.9204312114989733	144586	0.2996908570284407	0.30623904304845356	0.3970137649284799	6558	0.32551758320106006	0.32551758320106006	0
0.8136550308008214	147316	0.39644527222201326	0.4009683903882125	0.4431677112486991	6062	0.3097594774343435	0.3097594774343435	0
0.8100616016427105	172636	0.3786363024040479	0.38234152838207625	0.4408120082765788	5866	0.23621026876342827	0.23621026876342827	0
0.9209445585215605	170058	0.45095001626949555	0.45392274798100546	0.43024232043309235	6754	0.21217828054694898	0.21217828054694898	0
0.88347022587269	207144	0.527682704993732	0.5342727048000322	0.43212720773596347	6514	0.21667270845409484	0.21667270845409484	0
0.891170431211499	159602	0.33555277791050003	0.3377264117723693	0.42004856427792125	6530	0.22474287822809141	0.22474287822809141	0
0.9142710472279261	206202	0.5036873690816697	0.5096869783927257	0.4113032038913589	6528	0.18764416027159903	0.18764416027159903	0
0.8726899383983573	217718	0.5545217973106271	0.5576807625915678	0.4221994944255281	6368	0.2226678394494861	0.2226678394494861	0
0.9147843942505134	257334	0.5847757758155472	0.5846668280620774	0.43355252611391615	6716	0.2262408166527399	0.2262408166527399	0
0.9091375770020533	151912	0.39589316841635197	0.4007520515168059	0.4174175694562925	6666	0.341114716758162	0.341114716758162	0
0.8531827515400411	170974	0.3740502463057252	0.3796391862659438	0.43338713861951333	6264	0.23303618043564267	0.23303618043564267	0
0.8952772073921971	160750	0.34673312008328167	0.3553228668249149	0.42313522792441005	6510	0.22426346646676212	0.22426346646676212	0
0.8506160164271047	187398	0.506584104651957	0.5120319491129148	0.44036303089830087	6138	0.22555957639657243	0.22555957639657243	0
0.8921971252566735	150300	0.4028486927903387	0.4055395581288484	0.41883152485100705	6472	0.28813482108985017	0.28813482108985017	0
0.824435318275154	176898	0.47711103874903515	0.48826014258993833	0.4385572101626129	6054	0.21838184698105706	0.21838184698105706	0
0.8449691991786448	192276	0.45588503325297947	0.460305188430037	0.4426331144054699	6058	0.23687024497831627	0.23687024497831627	0
0.7823408624229979	167702	0.2852408413467837	0.28789102389711874	0.44683301545254994	5678	0.1744342973893412	0.1744342973893412	0
0.8947638603696099	243230	0.619287532997325	0.618433938482726	0.437579028409296	6522	0.21522152347050946	0.21522152347050946	0
0.8167351129363449	149134	0.41636194334117105	0.41829095107301445	0.4244409029776564	5850	0.20930427441567223	0.20930427441567223	0
0.9219712525667351	168862	0.3913547886381302	0.39564597533417484	0.41674340783546465	6732	0.3781171497802644	0.3781171497802644	0
0.8788501026694046	224124	0.5973235079366356	0.5985148393234054	0.44563498980697447	6524	0.2762462180094243	0.2762462180094243	0
0.8193018480492813	298186	0.628814122945864	0.6291695711792248	0.45070240367130926	6044	0.2478751178094794	0.2478751178094794	0
0.8803901437371663	198022	0.34686660315669626	0.35508329166983843	0.42806348429770047	6548	0.21182592643781054	0.21182592643781054	0
0.8809034907597536	135478	0.3182095797859721	0.31880656964114196	0.41496759779227815	6440	0.3023188535971479	0.3023188535971479	0
0.8649897330595483	303942	0.6047969055225049	0.605635733097218	0.4545251356596518	6276	0.217904073163095	0.217904073163095	0
0.8850102669404517	142622	0.4454511780450084	0.4552427614490991	0.4333189879984955	6506	0.3220484871722511	0.3220484871722511	0
0.8814168377823408	147104	0.26577575010185184	0.2766493232728161	0.42760166721558274	6452	0.23262311198983238	0.23262311198983238	0
0.856776180698152	158656	0.4126628726723519	0.4166496792845752	0.43292398611174526	6256	0.2596900841847868	0.2596900841847868	0
0.9317248459958932	152466	0.31473296747480634	0.32263445747803093	0.40567744413287726	6734	0.23892955929405718	0.23892955929405718	0
0.8526694045174538	138030	0.36802760802398266	0.37136988765157397	0.4251635593677805	6254	0.16954303861932404	0.16954303861932404	0
0.8819301848049281	128914	0.3005219065513389	0.3050551222067342	0.3983865148675911	6404	0.2067252618324759	0.2067252618324759	0
0.7941478439425051	208862	0.5322664985771393	0.534154280306812	0.45058905065490257	5866	0.22571936716872368	0.22571936716872368	0
0.86652977412731	156228	0.32936821642922975	0.3334432007926703	0.42358626414612965	6354	0.2493396776127282	0.2493396776127282	0
0.8798767967145791	142576	0.3024801906606574	0.3076240872651906	0.4320620314789392	6286	0.15774797964540588	0.15774797964540588	0
0.944558521560575	163710	0.15907323572437096	0.16607173761567626	0.4045600778899152	6806	0.18459904882555805	0.18459904882555805	0
0.9250513347022588	184760	0.4090597806302587	0.4172861763882837	0.4329914395281207	6746	0.21195293789105016	0.21195293789105016	0
0.9286447638603696	137968	0.3949675987261202	0.3943461879481727	0.40851638526927103	6786	0.29447641439643046	0.29447641439643046	0
0.832135523613963	232138	0.3261321779095586	0.3295058858808627	0.44005180908602165	6044	0.23582767017301431	0.23582767017301431	0
0.9132443531827515	217164	0.3857655638804512	0.38775311527826245	0.43115032470922204	6452	0.28503331750557975	0.28503331750557975	0
0.8757700205338809	178964	0.38825319908124695	0.3890253532173158	0.4388505110483581	6472	0.27524874385939757	0.27524874385939757	0
0.9496919917864476	174584	0.414322129098761	0.428883688238434	0.4209485588676354	6892	0.17440546220587982	0.17440546220587982	0
0.9240246406570842	157606	0.4229544140290176	0.4239704768008224	0.4171464840930524	6724	0.30201359766726515	0.30201359766726515	0
0.9188911704312115	158916	0.36721735529064475	0.3723891695619129	0.4085376207050703	6560	0.2282909472720558	0.2282909472720558	0
0.8639630390143738	188356	0.41522019711667324	0.41771955001724337	0.43672985432450706	6228	0.30118726324556494	0.30118726324556494	0
0.9235112936344969	185124	0.4123953143296987	0.41416310951064583	0.4360729638897756	6850	0.2626021035387293	0.2626021035387293	0
0.8788501026694046	173502	0.3519838001602124	0.35359762060867655	0.43321566136060435	6364	0.19648925235795828	0.19648925235795828	0
0.8465092402464065	161182	0.32737657805569037	0.3268390408623711	0.4353517695101343	6184	0.2496497058373584	0.2496497058373584	0
0.9086242299794661	167528	0.4049258800109433	0.4064104757941326	0.42377424970354843	6562	0.23706846888502028	0.23706846888502028	0
0.9194045174537988	184318	0.13710362200680612	0.1419289483720365	0.4127015476503711	6676	0.14282739811625236	0.14282739811625236	0
0.8172484599589322	196714	0.3654856927033916	0.36901501517401847	0.4474410499593043	6122	0.18340039352404436	0.18340039352404436	0
0.9471252566735113	215510	0.6104197003979134	0.6117636018242698	0.42064490796936815	6866	0.24917815891019796	0.24917815891019796	0
0.9697125256673511	170404	0.538708467200768	0.5450423324811792	0.3956161092940735	6836	0.1710901317803455	0.1710901317803455	0
0.8624229979466119	269320	0.6431239592135578	0.6432493114390255	0.44904410332294664	6444	0.21460719997770275	0.21460719997770275	0
0.8844969199178645	165384	0.08712926188789287	0.09513006235409026	0.4275726870838954	6412	0.1429866372390902	0.1429866372390902	0
0.9075975359342916	214484	0.3765550720268702	0.37755450128308565	0.4315318781654978	6506	0.21196569235147783	0.21196569235147783	0
0.9322381930184804	213802	0.476744387912875	0.48338280243377324	0.42369538202459395	6780	0.17910849301106307	0.17910849301106307	0
0.771047227926078	212494	0.5555553403642319	0.5552288333810682	0.4394699967796518	5620	0.28544144980153574	0.28544144980153574	0
0.8998973305954825	149046	0.20448021843849834	0.21457366460373517	0.407029252236442	6342	0.15443295203440086	0.15443295203440086	0
0.927618069815195	134464	0.3417092263323372	0.3505232253772693	0.4148171003927706	6680	0.20200175938610804	0.20200175938610804	0
0.9188911704312115	154614	0.3597599631463593	0.3688997578074565	0.414122730684855	6788	0.23374021240421708	0.23374021240421708	0
0.8957905544147844	275122	0.6297867895452878	0.6311113365389306	0.44477804111082103	6548	0.2566492462525553	0.2566492462525553	0
0.7751540041067762	172186	0.3729402232171699	0.3754892553221975	0.44288651462478196	5718	0.17607111357521504	0.17607111357521504	0
0.8675564681724846	171410	0.4020349342063386	0.4033442307556795	0.42773079811715453	6290	0.23566592279489298	0.23566592279489298	0
0.8382956878850103	309322	0.682026183518473	0.6815845531502759	0.46006704490121764	6174	0.2000622433143958	0.2000622433143958	0
0.8613963039014374	133618	0.279047217951328	0.28738790477280757	0.431959079057153	6360	0.22892974144426093	0.22892974144426093	0
0.8973305954825462	176504	0.390453248571827	0.39273692683725847	0.43088387836003506	6604	0.24322501598165996	0.24322501598165996	0
