Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9166052566936871	2466552	0.5372826002232961	0.5370007775018635	0.38669491476051004	26762	0.13066516717726265	0.13066516717726265	0
0.9572586588061901	1612398	0.49826452912447255	0.5044004219382286	0.36707320425580137	27998	0.09711615460402279	0.09711615460402279	0
0.9676983542127241	1356996	0.4684774898422705	0.469835349044879	0.36139651821958374	28514	0.09952263957080842	0.09952263957080842	0
0.9174649963154016	2091216	0.47392839943064113	0.4763076314413197	0.3929714983899742	27362	0.08701468635116162	0.08701468635116162	0
0.8050847457627118	1755946	0.42937783919029165	0.4329974986669299	0.4129950928144423	24554	0.13118478952884757	0.13118478952884757	0
0.9637681159420289	1670278	0.5211109343858663	0.524558843610465	0.35687382624115577	27840	0.10862418797790958	0.10862418797790958	0
0.9605747973470892	1986918	0.46589925471233934	0.46690420881042577	0.3972071225449137	29320	0.08848459546182286	0.08848459546182286	0
0.9729796118889708	1385810	0.47308834446175085	0.4737026984244712	0.34749815905490866	27648	0.10666932421382945	0.10666932421382945	0
0.9436256448047163	1248494	0.4652161035582137	0.4703236094722327	0.36142458933908195	27376	0.10006838443103605	0.10006838443103605	0
0.9524686809137803	1623924	0.4538502884340259	0.4618853034036612	0.38227579661632344	28406	0.10676468203508065	0.10676468203508065	0
0.9637681159420289	2204402	0.578979545638666	0.5793341809001367	0.38228837145512645	29342	0.11667881757166881	0.11667881757166881	0
0.9135347580447064	1317518	0.4125455579538552	0.4210353447074952	0.37993750473829296	27032	0.10140802149261309	0.10140802149261309	0
0.9557848194546794	1116948	0.4828227235091986	0.48987583954675956	0.36266039449007487	28136	0.12615528487280464	0.12615528487280464	0
0.9625399164824368	1899992	0.48200663816683575	0.48322271240080816	0.373623056280804	28608	0.07013904365010142	0.07013904365010142	0
0.850159665929747	2510372	0.43922609241058536	0.4424589961335233	0.42727207818387164	26906	0.09146961925754225	0.09146961925754225	0
0.9266764922623434	932068	0.4267886198489354	0.43676907656191716	0.3678264104154825	27802	0.09740610687634171	0.09740610687634171	0
0.9710144927536232	2693676	0.571700705190822	0.5739744036467248	0.3841808108293741	29220	0.10172708038013488	0.10172708038013488	0
0.9374846475067551	1902626	0.48089968140964195	0.48241565884134663	0.38267580004510765	28102	0.1118652225515238	0.1118652225515238	0
0.9825595676737903	1119220	0.44918725701536605	0.4599085269877754	0.3532328083172642	28618	0.09659771733485284	0.09659771733485284	0
0.840825350036846	3381808	0.5356865098288054	0.5372316091119741	0.4396873906696314	26424	0.07989991570400481	0.07989991570400481	0
0.7729059199213952	2661566	0.5259948732718105	0.5313656431342033	0.4512926839155402	23980	0.15567257064004383	0.15567257064004383	0
0.968189633996561	2214322	0.5473763289828605	0.5561322514288216	0.35477712802841904	28166	0.0766602460182673	0.0766602460182673	0
0.9608204372390076	2937486	0.5503793737798861	0.5535751151000196	0.3979551392475405	28802	0.08186776360554351	0.08186776360554351	0
0.9673298943748465	2425746	0.5595740550382511	0.5609132157439858	0.37480695761482447	29006	0.08209562382778406	0.08209562382778406	0
0.9638909358879882	1491250	0.4650401688672488	0.47018628677100865	0.3632676319369667	28932	0.10609921886861669	0.10609921886861669	0
0.9570130189142717	1476046	0.46150871559985207	0.4641555082375031	0.3546532132259048	27522	0.08272234219561396	0.08272234219561396	0
0.9662245148612134	1449090	0.4517559967489206	0.45722605054072235	0.3513946536782593	28180	0.09025839633465961	0.09025839633465961	0
0.8910587079341685	1598538	0.47380999202117224	0.47854548653206114	0.37750992333374317	26184	0.09790489773501672	0.09790489773501672	0
0.9199213952345862	1200034	0.41669757384734146	0.4270319966621181	0.3687611154764852	27294	0.09472126390739975	0.09472126390739975	0
0.9642593957258658	1600852	0.47065036050359654	0.4711543173376152	0.3645469032896502	28218	0.08404385143153481	0.08404385143153481	0
0.9304839105870794	2003008	0.4759629378556829	0.48227580550527543	0.39770640902477017	28202	0.10290681348217806	0.10290681348217806	0
0.9584868582657824	1770508	0.4826005860372636	0.48314869574997327	0.3544216935162774	27124	0.07874277063577301	0.07874277063577301	0
0.9640137558339474	1845856	0.4609105048756022	0.46336252947099393	0.3759464913029627	28274	0.07603220468896865	0.07603220468896865	0
0.9737165315647262	1353402	0.4544115756472093	0.45705885274940106	0.35307704245581734	28404	0.06993346276317575	0.06993346276317575	0
0.9651191353475804	1924784	0.48471055441318706	0.4856663124886742	0.38172906976931004	28732	0.09871891341545919	0.09871891341545919	0
0.8470891672807663	1942400	0.48765639110644243	0.4889813416890296	0.42326139651659583	26796	0.12889882206210232	0.12889882206210232	0
0.9588553181036601	1527168	0.46085857843156747	0.4653033708493235	0.35331674801645846	27270	0.10292357932916253	0.10292357932916253	0
0.9217636944239744	1399850	0.4361144024035817	0.4463706318142639	0.3817059134540348	27320	0.09202076479239991	0.09202076479239991	0
0.9652419552935396	2167358	0.5620707305189995	0.5639134388242716	0.3884226077412207	28968	0.1126598408447856	0.1126598408447856	0
0.9453451240481454	1913846	0.5659889373284867	0.5649301937343493	0.3666498645781577	28334	0.09559467473138773	0.09559467473138773	0
0.9415377057234094	1871026	0.49548581744774967	0.4969308768712975	0.37596408228755035	27582	0.11329057463128901	0.11329057463128901	0
0.9674527143208057	1600300	0.5389953561954243	0.5401479820124527	0.35706043632896617	28112	0.10932399804640104	0.10932399804640104	0
0.9342913289118153	1266758	0.44466194257106384	0.448187985294124	0.36736209686834925	27384	0.10431882219903545	0.10431882219903545	0
0.9382215671825105	1385368	0.4883789883140895	0.490502360257059	0.3552442274563039	27390	0.09128616056970836	0.09128616056970836	0
0.9546794399410464	3151240	0.5972927331818557	0.5972139451319309	0.3954869401241566	28646	0.11451008975863614	0.11451008975863614	0
0.8788995332842053	1285444	0.4441054483598703	0.45260551008471106	0.3883971417352725	26166	0.12009269123584815	0.12009269123584815	0
0.8801277327437976	2471746	0.46694495155635546	0.4670161586431456	0.42102628502748635	27016	0.076748760671054	0.076748760671054	0
0.937975927290592	1920520	0.5467425075524811	0.5486698359668011	0.37270357889283656	27800	0.10909849917152431	0.10909849917152431	0
0.9449766642102677	1880042	0.471371327384476	0.47272446209090985	0.38648178871192473	28326	0.09146771609418398	0.09146771609418398	0
0.895725865880619	1437740	0.4650727394219385	0.46689445974701216	0.3710211007483332	27440	0.0916800340462785	0.0916800340462785	0
0.9608204372390076	2035818	0.532100240280426	0.537348045135637	0.37785984850886356	28864	0.07909844235399742	0.07909844235399742	0
0.9614345369688038	1831706	0.46327150146104307	0.46390672650632375	0.36922812709736036	28390	0.08888549251416951	0.08888549251416951	0
0.9765413903217882	1544896	0.5130769017554972	0.5194818135784535	0.3630712631502912	28828	0.10519858855920584	0.10519858855920584	0
0.9631540162122328	1091376	0.439779935933144	0.45315824103540003	0.3651322497708831	27668	0.09940901687238864	0.09940901687238864	0
0.9563989191844755	2301514	0.5522058381085421	0.5572586450774228	0.37551241792892825	28876	0.0858582457894488	0.0858582457894488	0
0.9657332350773765	1508364	0.4582539410818279	0.46183551614626794	0.35996745589620766	27814	0.1110107390334268	0.1110107390334268	0
0.962662736428396	1643300	0.48409361410395896	0.48512592023406004	0.3614627303859925	28040	0.07172298608507387	0.07172298608507387	0
0.9600835175632523	2804698	0.5622161037221318	0.5640796985291433	0.4012966254022196	29744	0.10416776080576544	0.10416776080576544	0
0.9029722426922132	4853080	0.6012221039851735	0.6020328809015623	0.45192788845167753	29114	0.09294103226520666	0.09294103226520666	0
0.9339228690739376	2379266	0.5531749378704708	0.556567200519173	0.3806481725710116	27776	0.09644713164586756	0.09644713164586756	0
0.9545566199950872	2154440	0.5112453794575644	0.5132170717783905	0.38841259395238553	29060	0.12584972235020103	0.12584972235020103	0
0.9699091132399902	1648058	0.4461711485062227	0.45112489900316605	0.37534690334993304	29500	0.07671500115218173	0.07671500115218173	0
0.9374846475067551	3132590	0.5608160260908545	0.5659416387564181	0.4014242139723638	28128	0.10658046956040325	0.10658046956040325	0
0.9516089412920659	1621930	0.4466555031742563	0.45398206237225974	0.3743839469384573	28570	0.07007289486840322	0.07007289486840322	0
0.9563989191844755	1370466	0.4586724525881177	0.4600669525772166	0.3644655664571559	28242	0.08940587712862817	0.08940587712862817	0
0.9325718496683861	1457098	0.40849515183469776	0.41965603160282744	0.3997475159710884	28834	0.08552799228200632	0.08552799228200632	0
0.9183247359371162	1876614	0.5481695949354515	0.5483588176869582	0.38103803020831667	27802	0.09979397090899918	0.09979397090899918	0
0.9123065585851142	3911272	0.5360627754809745	0.5376402924139885	0.4462525802097235	28384	0.12041661315525977	0.12041661315525977	0
0.9533284205354949	1634070	0.4634687245218226	0.4711793915027059	0.3693703646104853	28046	0.09041522424532493	0.09041522424532493	0
0.9749447310243183	1757232	0.45934583386100597	0.46425982300226726	0.39095406259060356	29946	0.08905160507246247	0.08905160507246247	0
0.9127978383689511	1530552	0.4456826178638779	0.4515569629879095	0.3760893588317818	26842	0.0872799498620629	0.0872799498620629	0
0.94620486366986	1846318	0.5009012377000993	0.5071483804735583	0.39035705827862494	28274	0.10909360611970288	0.10909360611970288	0
0.9762957504298698	1269464	0.42325253266478896	0.43317868558988676	0.3636077685676698	28508	0.09872262980888491	0.09872262980888491	0
0.9700319331859494	1143802	0.4090388975985897	0.4183630139308119	0.36263967049840334	28466	0.10335822976765802	0.10335822976765802	0
0.9433800049127978	2256914	0.5463362637493768	0.5479441966685581	0.3862058255162126	27658	0.11090924835007111	0.11090924835007111	0
0.9007614836649471	977582	0.38757690186113	0.3969268778928245	0.3757612968693154	27202	0.08407122568936282	0.08407122568936282	0
0.9676983542127241	1977170	0.5162106638513908	0.5233473583187574	0.37216810899332126	28304	0.08375379768518039	0.08375379768518039	0
0.9696634733480717	1319914	0.45135568656091124	0.45888485867535805	0.36755673277114465	27962	0.11103435599322882	0.11103435599322882	0
0.8651436993367723	1280330	0.3854836638990782	0.3911267976982933	0.40225038247191286	27344	0.0808452887476242	0.0808452887476242	0
0.9662245148612134	1349572	0.46047426091433746	0.4647204855591259	0.3511988628618232	28266	0.08900373489693862	0.08900373489693862	0
0.9309751903709163	1400362	0.44487299935299857	0.44637794804719455	0.3550513211764936	26698	0.08891229848292077	0.08891229848292077	0
0.9282731515598133	1820360	0.48993389539542326	0.4927775796175444	0.380819019382095	27844	0.08147495257535216	0.08147495257535216	0
0.9595922377794154	2572756	0.5664993717619181	0.5677843447162262	0.37319378574463885	28808	0.07619354032851823	0.07619354032851823	0
0.8695652173913043	1200866	0.45931475131994315	0.4580655971160387	0.3512434445703975	24414	0.09387943791873964	0.09387943791873964	0
0.9689265536723164	2156460	0.5276935842194902	0.5298256197338196	0.38017701444076096	28380	0.10847533858680464	0.10847533858680464	0
0.8979366249078851	1547408	0.47409734224610234	0.47831246023819896	0.39264213585130975	27286	0.10490654318430044	0.10490654318430044	0
0.9630311962662736	932232	0.4064808051124857	0.42350056096484606	0.3669696840159608	28378	0.09010226585137036	0.09010226585137036	0
0.9635224760501105	859416	0.4157494967193987	0.42775282062619396	0.3472455289200153	27414	0.0808963161312196	0.0808963161312196	0
0.8171211004667158	1620718	0.44851039348991756	0.44924950707120476	0.4203347671373408	25522	0.13058066284029976	0.13058066284029976	0
0.9649963154016212	1543944	0.476829580601623	0.47878690207775837	0.35100562004647434	27682	0.08869289348410896	0.08869289348410896	0
0.9197985752886269	2260864	0.5018144687245808	0.5033911497179124	0.40694141620523644	28276	0.0837975733277755	0.0837975733277755	0
0.9662245148612134	1588050	0.42966699980970285	0.4378328962576625	0.3737145149760581	28604	0.09261272571832284	0.09261272571832284	0
0.940677966101695	1376914	0.42103924346674004	0.4302811201554146	0.3720138008940417	27528	0.10809226488062212	0.10809226488062212	0
0.9635224760501105	1879128	0.5297530385443958	0.532737325719358	0.35630197587767115	27344	0.10334098015576583	0.10334098015576583	0
0.9014984033407025	2088256	0.48296622661564825	0.4841846951462588	0.3860038030560369	26522	0.0627676792392742	0.0627676792392742	0
0.9600835175632523	1278450	0.43644963190837277	0.43765408977816134	0.3595953847704969	27748	0.0970598749099918	0.0970598749099918	0
0.9705232129697863	1350452	0.44813242294422406	0.4553110986369484	0.36297306700177984	28596	0.07822605052286594	0.07822605052286594	0
0.9404323262097765	3537904	0.5610953085609189	0.561410121672841	0.4132837700998437	28542	0.09787736770466941	0.09787736770466941	0
0.8951117661508229	947488	0.3776514442978551	0.39026952170803786	0.3931512946238549	27474	0.08211789167338704	0.08211789167338704	0
0.9812085482682388	973906	0.43553392599482293	0.4465768174244129	0.3603209267098519	28264	0.10971839534424467	0.10971839534424467	0
0.9453451240481454	1940182	0.47303238958573707	0.4763763023515149	0.3824114363924198	27662	0.09635632184228315	0.09635632184228315	0
0.9274134119380988	1608034	0.4429066593827122	0.44814225978839684	0.38169592731179436	27746	0.09040757460180604	0.09040757460180604	0
0.9072709408007861	4195554	0.5852918474799663	0.5861149951227573	0.43680292974190166	28144	0.09398705115011834	0.09398705115011834	0
0.9746990911323999	1340806	0.42795523265828644	0.4370510408204362	0.36170008390564906	28164	0.0782012551057395	0.0782012551057395	0
0.9614345369688038	2723806	0.5334828100189956	0.5362682396729695	0.37881051866955207	27894	0.1183761733726224	0.1183761733726224	0
0.862810120363547	1789376	0.5378735684389345	0.541375056602366	0.40205152808859657	26544	0.13406598831464625	0.13406598831464625	0
0.9686809137803979	2293288	0.5608787317899138	0.5663651935714324	0.36362572699010026	28758	0.09810793032428043	0.09810793032428043	0
0.9207811348563006	2095076	0.47799392600784224	0.47957983169572893	0.3831165752799454	26942	0.06797999191572683	0.06797999191572683	0
0.9398182264799804	1238940	0.4260027806412905	0.43705613157550266	0.35007258992400775	26252	0.08120954229720267	0.08120954229720267	0
0.9299926308032425	1222842	0.4478193754481807	0.45521807839156675	0.3674550879459511	27176	0.11926568328305133	0.11926568328305133	0
0.9809629083763203	867930	0.4311741378437237	0.44624222541971537	0.3432766192835008	27486	0.09718665311955084	0.09718665311955084	0
0.9134119380987472	3501242	0.5477477678639624	0.5498292286599563	0.4386972981658126	29360	0.07971780547589846	0.07971780547589846	0
0.9595922377794154	1535186	0.5612898893309246	0.5633939216691423	0.33199698844070175	26974	0.11215500197885868	0.11215500197885868	0
0.9003930238270695	1568344	0.4757085908471033	0.47849769326374764	0.37690816933258353	26376	0.10435708454100641	0.10435708454100641	0
0.9633996561041513	1237604	0.4430232019275102	0.45093122805457586	0.3604804625289167	27710	0.09706222286207133	0.09706222286207133	0
0.9755588307541144	1598908	0.46013552525646856	0.4613714069322841	0.36803168352615384	29310	0.08060928015240905	0.08060928015240905	0
0.9600835175632523	2063842	0.5182598589352864	0.5193442274648958	0.3743785289085693	28946	0.10602496353641037	0.10602496353641037	0
0.9539425202652911	1627032	0.43954718369805224	0.4458418709295086	0.3776091332816991	28328	0.09165240859311503	0.09165240859311503	0
0.9441169245885532	2250914	0.49977421257238336	0.5032741494008812	0.4066826462034983	29406	0.11133919660446347	0.11133919660446347	0
0.9240972733971997	1659314	0.4711792107331028	0.47265763444037656	0.37838317169864205	27178	0.0982936478200304	0.0982936478200304	0
0.9378531073446328	2214062	0.4848197010869884	0.4860679101886145	0.4001473002130566	28828	0.06851196296566069	0.06851196296566069	0
0.9026037828543355	1135706	0.4238833627442953	0.4332029793495716	0.39247011953775685	27760	0.10772635469629134	0.10772635469629134	0
0.9521002210759028	2664788	0.5530611584175421	0.5565454811296664	0.38804830189277695	28880	0.07757061382281856	0.07757061382281856	0
0.9581183984279047	1568962	0.4631338666664992	0.4628562702161196	0.34922569323436486	27630	0.062009916185447704	0.062009916185447704	0
0.9325718496683861	1834222	0.5492024421403056	0.5534244180983315	0.3844839452787801	27524	0.11388945518858638	0.11388945518858638	0
0.9509948415622698	1925572	0.4889850883244499	0.489273926753296	0.3707442564672962	28074	0.06786530205506981	0.06786530205506981	0
0.9276590518300172	3687988	0.5536200238917003	0.5562795542404531	0.4263093180829083	28094	0.10620153990764558	0.10620153990764558	0
0.8728813559322034	1307064	0.3929903111755992	0.3993146474380878	0.41578490200610846	27042	0.08984388247395912	0.08984388247395912	0
0.9342913289118153	1224664	0.4091265325319655	0.4196643801167408	0.36021476308475725	26504	0.08559602314480268	0.08559602314480268	0
0.9625399164824368	1051332	0.3987788957682809	0.414744149557507	0.3731819571349881	28030	0.09232509626085318	0.09232509626085318	0
0.933063129452223	1570652	0.4784903885733099	0.47822889191708534	0.3727452386297518	28382	0.11148835513803179	0.11148835513803179	0
0.9662245148612134	1137120	0.43595022318706383	0.44107754806051575	0.33992082154511244	27428	0.10011608471742128	0.10011608471742128	0
0.9587324981577008	1939840	0.4779311862816444	0.48154849698562385	0.382120364923727	28908	0.0829839403746022	0.0829839403746022	0
0.9296241709653648	2818640	0.5570931101724212	0.5590192546289312	0.38093409952964824	27336	0.07054517128567864	0.07054517128567864	0
0.9415377057234094	1287802	0.4419167729671906	0.44964183697818894	0.3715412478374507	27824	0.09847119082927158	0.09847119082927158	0
0.9250798329648735	2498992	0.5368800073049652	0.54270713923282	0.4048610185343992	28638	0.09807903644866502	0.09807903644866502	0
0.9448538442643085	2136326	0.46733315797528174	0.47033262103509293	0.39749518999035166	29084	0.07658060614143875	0.07658060614143875	0
0.9394497666421027	1797654	0.5518880286578797	0.5516112597184439	0.3525476869382534	26452	0.12610117211810148	0.12610117211810148	0
0.8270695160894129	1579070	0.4448984186724425	0.4484852360302933	0.4130096332419105	25632	0.13830572170757074	0.13830572170757074	0
0.9317121100466715	1244692	0.4249170391450717	0.43273782792271936	0.3751545648395948	27900	0.11289647311029084	0.11289647311029084	0
0.933063129452223	1916400	0.4819681295862588	0.4830306471303794	0.38398672667017	27964	0.07934329487120577	0.07934329487120577	0
0.9686809137803979	2875370	0.598896562443551	0.5999381768445594	0.3830130245956518	29076	0.10768888238600895	0.10768888238600895	0
0.9127978383689511	1280548	0.396788751038098	0.40688394921214915	0.3860353633295573	27898	0.08989558476307176	0.08989558476307176	0
0.9325718496683861	1587926	0.4076643854682411	0.4150665286342867	0.39121188903911985	28602	0.07947569444398987	0.07947569444398987	0
0.971997052321297	1789304	0.4630102768769417	0.470107294297365	0.36835219469259206	28628	0.0783810619091054	0.0783810619091054	0
0.8960943257184967	2866966	0.5617526453042346	0.5642768340169894	0.39606709444949056	26778	0.07941968615858973	0.07941968615858973	0
0.9458364038319823	1692004	0.47038871535495946	0.4734361930000524	0.38413725848892494	28702	0.08852833322811131	0.08852833322811131	0
0.9550478997789241	1285812	0.4046020165102165	0.41666148911762574	0.39187986484854104	29008	0.11225616819533346	0.11225616819533346	0
0.9459592237779415	1885544	0.48029591498163643	0.48038028022963486	0.377088156302811	28424	0.06031027874361899	0.06031027874361899	0
0.9446082043723901	1446264	0.47470268791708725	0.4777249574780265	0.35061040470000293	26924	0.1047593704204607	0.1047593704204607	0
0.9291328911815279	1141604	0.4221495417000987	0.4309433259609379	0.3608981452513613	27858	0.08580824290183194	0.08580824290183194	0
0.9663473348071727	1796184	0.48999150376201367	0.4905840027246339	0.36327989689353624	28202	0.09645494768769142	0.09645494768769142	0
0.9861213461066077	1206538	0.4381532861308936	0.44607397504883556	0.34932756584400315	28856	0.08713544363257214	0.08713544363257214	0
0.9649963154016212	1450862	0.4536519826375158	0.4586843829170568	0.37535606707030006	29334	0.0766104715585476	0.0766104715585476	0
0.9453451240481454	2922648	0.5739359984392066	0.5754268393113426	0.4112442807173467	28140	0.1070903095611918	0.1070903095611918	0
0.9674527143208057	1872444	0.4833988879705435	0.4851324761256664	0.3761829455312857	28678	0.08660656518383293	0.08660656518383293	0
0.9416605256693688	1457010	0.4685702617981964	0.47159641715287437	0.3463144248447256	26344	0.11525255859134026	0.11525255859134026	0
0.956644559076394	1316444	0.4365774987034838	0.4437057539531128	0.37583933330013003	28416	0.10176516498046989	0.10176516498046989	0
0.9643822156718251	1648732	0.481277335833956	0.4843574592911409	0.3528001034661162	27668	0.109437058388674	0.109437058388674	0
0.9591009579955785	2294132	0.5908188922562099	0.5920153218903352	0.382133612563514	28032	0.11975156755101718	0.11975156755101718	0
0.9100957995578483	1343390	0.3946979644765643	0.40135123235672515	0.3995057517075297	28616	0.08246384803744955	0.08246384803744955	0
0.9087447801522968	4755752	0.5895002688877614	0.590879200579339	0.44151420598014784	28936	0.12386814704339612	0.12386814704339612	0
0.8901989683124539	2875640	0.5765994998105747	0.5776276366824833	0.4121440661893662	26922	0.09349520955745566	0.09349520955745566	0
0.9579955784819455	1577250	0.4674493283375825	0.4686339921164848	0.36134495178378717	28354	0.0893555602344754	0.0893555602344754	0
0.9818226479980349	1523012	0.4285617847042738	0.43351422430710285	0.36540642181900757	28700	0.08741486648189319	0.08741486648189319	0
0.9631540162122328	2592388	0.5868483949703303	0.5891506682463331	0.359225294611286	28362	0.09628014096632319	0.09628014096632319	0
0.950012281994596	2624170	0.5732485939842803	0.5749050630707889	0.35219953260075315	26482	0.10388852494470165	0.10388852494470165	0
0.9489069024809629	2195716	0.5063109257037065	0.5097984791315011	0.3972501379687669	28338	0.10292344732173288	0.10292344732173288	0
0.9679439941046426	1262276	0.42009452038736783	0.4295720201648052	0.3553172983914008	26922	0.07700471486286245	0.07700471486286245	0
0.957749938590027	1601234	0.4442637697306095	0.4513024585910456	0.37916522225997773	28918	0.0894089020294908	0.0894089020294908	0
0.9323262097764677	2819490	0.5754697047597549	0.5761983704338561	0.37628525122837964	27258	0.09401540184126951	0.09401540184126951	0
0.9356423483173667	1548610	0.5163561038457433	0.5229206878955945	0.3716078204787923	27326	0.13113525124535322	0.13113525124535322	0
0.9651191353475804	1630260	0.465849782999312	0.46799745305904655	0.3609929903874967	28598	0.06901787592598498	0.06901787592598498	0
0.9287644313436502	2899672	0.5546432314090831	0.5562977324152721	0.4003391168063639	28538	0.067394609798062	0.067394609798062	0
0.9394497666421027	2855768	0.5426194496659408	0.5443259111629359	0.41083204888377706	28640	0.088871371307293	0.088871371307293	0
0.957749938590027	1186870	0.4653851800418831	0.4695792004852514	0.3425277690917286	27854	0.08002567477279374	0.08002567477279374	0
0.9641365757799066	2892540	0.5710629142105113	0.5726646876772284	0.3919731907636492	29280	0.11681735436656727	0.11681735436656727	0
0.93195774993859	3465768	0.5646930199697358	0.5664089326687103	0.4025405226448371	28760	0.09322513508389714	0.09322513508389714	0
0.9372390076148367	1966576	0.5849129894751185	0.5849551399501695	0.3883714939639841	28106	0.11923284327095869	0.11923284327095869	0
0.9565217391304348	1473632	0.4602254012945212	0.4600882728032086	0.36285213171975245	27708	0.10732444423390337	0.10732444423390337	0
0.9582412183738639	1190610	0.4500879372111481	0.458280276020068	0.3546892534889882	27350	0.10459852915239388	0.10459852915239388	0
0.9664701547531319	1444192	0.4808129301704876	0.4810020314208505	0.3726213711593871	28660	0.11078592452633283	0.11078592452633283	0
0.9631540162122328	1189442	0.4738476079229503	0.47527443167883693	0.33915783994400495	28246	0.09029683190900033	0.09029683190900033	0
0.9780152296732989	1220676	0.45934631304908696	0.4657258835745292	0.3512286326795056	27936	0.10333917533885918	0.10333917533885918	0
0.9679439941046426	3159504	0.5501581400636723	0.5599233718031135	0.41511599244123865	28628	0.08536818404448537	0.08536818404448537	0
0.9458364038319823	1454888	0.44016987877638125	0.44688969545570084	0.3536627716420411	27282	0.0909006173031386	0.0909006173031386	0
0.9734708916728076	1134432	0.460024770924737	0.4684257646756655	0.36577270606080753	29378	0.07988616696419633	0.07988616696419633	0
0.9600835175632523	1315574	0.4683564196675594	0.47462364831687237	0.35729413897737156	27672	0.10781393787211713	0.10781393787211713	0
0.9588553181036601	3644926	0.5292795950523909	0.5319544603382108	0.41360956639847474	28946	0.11475159218422143	0.11475159218422143	0
0.9466961434536969	2930272	0.560423688252102	0.5625121513604306	0.3920109804819995	28010	0.08663171273905533	0.08663171273905533	0
0.9046917219356423	1624176	0.4801330620812347	0.4797541208217499	0.38470478952292947	26362	0.08764421658325837	0.08764421658325837	0
0.9534512404814541	1595690	0.46889195795549715	0.4743057760958635	0.3725261572453718	28190	0.09744807652958537	0.09744807652958537	0
0.9540653402112503	1774822	0.4528392028115393	0.45517723881743555	0.368630129671246	27582	0.09202731264756149	0.09202731264756149	0
0.9141488577745026	1864820	0.46111142693193835	0.46619715733824	0.39447023002577225	27962	0.08192352573654042	0.08192352573654042	0
0.9514861213461066	1124482	0.44076076966794725	0.4410524001418626	0.34293107239106524	26882	0.10533458134540263	0.10533458134540263	0
0.9602063375092115	1230836	0.46843965119828973	0.47308014551178174	0.34819738460982536	27748	0.09427507439285071	0.09427507439285071	0
0.9234831736674036	2081320	0.49044812808813726	0.49610510515139183	0.39156574690870455	27644	0.08336984672505099	0.08336984672505099	0
0.9403095062638173	1751228	0.46589685017653953	0.47712894995241967	0.34839517504120937	26298	0.0654693581193593	0.0654693581193593	0
0.9405551461557357	1116928	0.4204580336674148	0.43122413029348977	0.3934614654632403	28708	0.10577746037510254	0.10577746037510254	0
0.9608204372390076	1189452	0.4547064229099825	0.45752139675241055	0.3499319083299654	28598	0.11807461109084	0.11807461109084	0
0.9480471628592484	2498784	0.5275700483652563	0.5290223878562855	0.3930611192609042	28726	0.11562323725054574	0.11562323725054574	0
0.9298698108572833	1571598	0.46479084786423525	0.47353235826316004	0.3732993379913229	27962	0.08630830799911886	0.08630830799911886	0
0.9557848194546794	2514436	0.540360039338562	0.5412536539437586	0.3817124720299188	27748	0.10890694148866971	0.10890694148866971	0
0.8865143699336773	3822330	0.5826921920918005	0.5841952887303256	0.436198330025991	27514	0.11237556860785115	0.11237556860785115	0
0.968189633996561	1354078	0.4684472611430182	0.4711796703281408	0.3595668245178918	28544	0.10184718255421615	0.10184718255421615	0
0.9727339719970524	2594676	0.5613859011533628	0.562319809371765	0.3757952691447409	29218	0.09380273350790325	0.09380273350790325	0
0.9728567919430116	1140924	0.4168285283232376	0.42844273190524307	0.35199867518039407	28152	0.09323900265998514	0.09323900265998514	0
0.9762957504298698	1137928	0.4021196666082207	0.4131971313316177	0.3823165263784755	29476	0.09383821585604042	0.09383821585604042	0
0.9323262097764677	2628044	0.5022034926292902	0.5066160242153652	0.41086927018571684	29030	0.10766113866047772	0.10766113866047772	0
0.9539425202652911	1469012	0.4532152214415222	0.45618542223647046	0.34887794353860874	28116	0.0697330454760229	0.0697330454760229	0
0.9430115450749201	1984528	0.5196897101926352	0.5238180478054008	0.37505962334491644	27790	0.09518023075630831	0.09518023075630831	0
0.8872512896094326	3496394	0.5756037712255676	0.5768261001354932	0.448248421439007	27860	0.10682677181667445	0.10682677181667445	0
0.9724883321051339	1333470	0.44508434697740284	0.45258698383067414	0.36187156303899953	28314	0.0900859791750216	0.0900859791750216	0
0.9168508965856055	1284390	0.4429366996273405	0.4508836198592525	0.37057174395653886	27140	0.0918950516335803	0.0918950516335803	0
0.9818226479980349	1224414	0.43438783631998334	0.44327391867902916	0.3573755472849193	28496	0.08472931185245708	0.08472931185245708	0
0.9299926308032425	2242186	0.5000639027993407	0.5040707323157166	0.3896119162694239	27894	0.061485367276898094	0.061485367276898094	0
0.9322033898305084	1351748	0.4414117760775671	0.45045941600515543	0.3654732955791908	26902	0.08854694478253033	0.08854694478253033	0
0.975313190862196	1412096	0.43082139431022015	0.4361764336157676	0.35779997547648	28520	0.08718054364869483	0.08718054364869483	0
0.9064112011790715	2739078	0.5692003067334933	0.572431804360046	0.40549636754469387	27734	0.10595531022767261	0.10595531022767261	0
0.9598378776713339	2899302	0.545300672729487	0.5495923094114983	0.38402391654567286	28282	0.09555107227854208	0.09555107227854208	0
0.9668386145910096	1882804	0.5253258288089804	0.5277687604144258	0.36664091114727815	28706	0.09632678321780487	0.09632678321780487	0
