Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9215274345032131	1009582	0.5053983519019526	0.5157624699788562	0.36846829987735363	26232	0.11839325102668385	0.11839325102668385	0
0.8947108255066732	1209208	0.5080216534388308	0.519663428024273	0.3953717261633225	26500	0.13228034686393783	0.13228034686393783	0
0.8869253583786456	1434116	0.5234775181882781	0.5252926035210658	0.38222870259923275	25438	0.13071154147632966	0.13071154147632966	0
0.9112703905091448	839314	0.46345074963471317	0.473689189053559	0.3683110965754026	25594	0.14036399260712418	0.14036399260712418	0
0.9431537320810677	1878558	0.5801858325378308	0.586389423882573	0.3969304366591772	27276	0.13525416220111397	0.13525416220111397	0
0.819080573405833	1542828	0.5692204205403429	0.576981045153908	0.4290553802515647	24824	0.1688926209647237	0.1688926209647237	0
0.8423133959466139	1179874	0.451210892305795	0.4582677370893737	0.37942039156879087	24464	0.1419789075459191	0.1419789075459191	0
0.8830944142362828	2125584	0.5887198236993654	0.595268188164074	0.39654331407447563	26148	0.15945576590428537	0.15945576590428537	0
0.8948344043499753	1836944	0.6036497581859441	0.6085565440391422	0.40349440934335296	26478	0.1449356405408184	0.1449356405408184	0
0.9020019772614929	973632	0.4232541510287419	0.43883947549885177	0.3837887130064328	26768	0.09612996159929309	0.09612996159929309	0
0.8283489866534849	2386794	0.6171750079346383	0.6191942873338092	0.41503551929661464	25200	0.18055144059364714	0.18055144059364714	0
0.8688828472565497	1222488	0.5447460910227465	0.5487399774361034	0.3892639690299411	25856	0.15114280168701963	0.15114280168701963	0
0.8947108255066732	1193220	0.4950529680810662	0.5053804854793575	0.3809993725687711	26102	0.11458828068843073	0.11458828068843073	0
0.8724666337123085	1843852	0.5655517395173394	0.571242215567982	0.4077552593617113	26016	0.13148371189771357	0.13148371189771357	0
0.8509639149777558	1131190	0.5386221662330312	0.5435610726581785	0.3806638433693748	24772	0.15500425356376854	0.15500425356376854	0
0.8641868512110726	1647964	0.5511786649282611	0.5561191686526182	0.41475033165142366	24990	0.15199198902146926	0.15199198902146926	0
0.9319080573405834	2254214	0.6203133554444941	0.6278273185790941	0.391049208571462	27220	0.15010506099372334	0.15010506099372334	0
0.925852694018784	1658420	0.5787303522427031	0.5869839653108101	0.37679251777752426	25902	0.13052567016725095	0.13052567016725095	0
0.8871725160652496	871142	0.46548460658064644	0.4738791899761931	0.3726112529899303	25006	0.14352486137225487	0.14352486137225487	0
0.9383341571922886	869536	0.456660702362341	0.47063921207273635	0.36048114751847254	25644	0.11298749709804995	0.11298749709804995	0
0.7652001977261493	987668	0.46662135859639586	0.477032290152422	0.3980738672323593	22072	0.13684588087380875	0.13684588087380875	0
0.8044982698961938	1598510	0.5383608372186696	0.5438199449683433	0.3993790008933294	23784	0.13941750535943445	0.13941750535943445	0
0.8673999011369253	3532104	0.5625840401358898	0.5647734057114856	0.4391799530532876	27148	0.1537046663534199	0.1537046663534199	0
0.8497281265447355	1397048	0.5583738097600656	0.566765563966114	0.38048006968448883	24428	0.15193137720718886	0.15193137720718886	0
0.7918932278793871	1230344	0.4927716065679295	0.5052159583099045	0.4036910442374834	22546	0.13795485421197057	0.13795485421197057	0
0.782871972318339	1297576	0.5301215175557855	0.5388706128384079	0.3919758640954047	22328	0.15804612772617485	0.15804612772617485	0
0.8571428571428572	1101540	0.4332399288976077	0.4414464524819582	0.38133263790898897	24422	0.13474356208954277	0.13474356208954277	0
0.8971824023727137	1091990	0.5011567297911652	0.5117631314345982	0.36813227766140755	26088	0.11657574237824775	0.11657574237824775	0
0.7716262975778547	2921454	0.6196942849051701	0.6213023620087536	0.4280376338914363	23816	0.1325832554182984	0.1325832554182984	0
0.8596144340088977	1306616	0.5759002888439506	0.5845949193350212	0.37402370597925877	24784	0.15328398849024874	0.15328398849024874	0
0.866164112703905	2468448	0.6100291775498039	0.6128752239935398	0.39087421526913063	25830	0.11589963557925427	0.11589963557925427	0
0.745551161641127	950798	0.3875817347409796	0.3962990596684697	0.3972276062506515	21262	0.10848055701823278	0.10848055701823278	0
0.7891744933267425	1416670	0.6081334863528254	0.6115614835463777	0.40425956648342115	23426	0.1735975092515534	0.1735975092515534	0
0.8645575877409788	1434712	0.5744795344684036	0.5823053387847185	0.4006730556974892	25692	0.1524625558196014	0.1524625558196014	0
0.8989125061789421	1514420	0.5203727565159525	0.5251540492059766	0.38250212627669894	26616	0.1298733153584906	0.1298733153584906	0
0.7087246663371232	663010	0.41548784006127665	0.42333219052762155	0.39056777300157103	20210	0.14501068271127496	0.14501068271127496	0
0.8305734058329214	1352202	0.5858062547852684	0.5902328063223734	0.39962211121732083	24428	0.1516998049397502	0.1516998049397502	0
0.9173257538309442	913712	0.43923212806777184	0.45290280403113364	0.3749453976806732	26848	0.11038737930334032	0.11038737930334032	0
0.8944636678200693	816864	0.5159894721686792	0.5191989899907566	0.37657270888928257	25832	0.19740438643243144	0.19740438643243144	0
0.921156697973307	1226712	0.5157417111590917	0.5183921634761045	0.3491877766487123	26082	0.11401430938851548	0.11401430938851548	0
0.8944636678200693	2443814	0.6161507758766324	0.6219529692688245	0.39197322370752746	26364	0.10932349173127419	0.10932349173127419	0
0.9300543746910529	1197994	0.5030380833704772	0.5098425688701463	0.3822504331181822	26428	0.12828592441843537	0.12828592441843537	0
0.8718487394957983	2149314	0.5655915084119965	0.5756164992341996	0.4079815522861537	25542	0.15474476641821933	0.15474476641821933	0
0.8767918932278794	761482	0.4006813500263282	0.41456154719788846	0.37643750944344817	24968	0.12176510458447061	0.12176510458447061	0
0.8861838853188334	1141628	0.43903590902023576	0.45485154391366117	0.38645472059107017	25914	0.11180454776864245	0.11180454776864245	0
0.7894216510133465	2108402	0.6121478548104747	0.6180133805989103	0.4112354605364481	23804	0.13721732819919216	0.13721732819919216	0
0.8869253583786456	1222376	0.46215477383464915	0.47479172874378966	0.39247442874492333	26016	0.11845042988528354	0.11845042988528354	0
0.9545229856648542	798554	0.46806841916913533	0.4798822415771995	0.35930212142398	26796	0.14420251924490365	0.14420251924490365	0
0.7011863568956995	1099508	0.4876025085334688	0.49366085340334015	0.41633132185722205	20276	0.1264552535904555	0.1264552535904555	0
0.8210578348986654	1460148	0.5597531023370926	0.5646278187680328	0.4013183090875038	24440	0.12600930890902234	0.12600930890902234	0
0.8281018289668809	1088828	0.4658026085241677	0.4760120252124764	0.40295642645999075	24298	0.1453894082046521	0.1453894082046521	0
0.916337123084528	1495738	0.5421818807115962	0.5501042554648635	0.39453778936317924	26410	0.12130911675023659	0.12130911675023659	0
0.8876668314384577	985878	0.4893412882338535	0.49713605113105824	0.3946568373201424	26352	0.13826154105522687	0.13826154105522687	0
0.8869253583786456	2298148	0.6394015985465189	0.6424055350109079	0.4151311426153181	26334	0.1678402651761559	0.1678402651761559	0
0.8748146317350469	1498518	0.5441045246587995	0.554121634956462	0.4011701820451434	25946	0.13137617096316798	0.13137617096316798	0
0.8494809688581315	797694	0.49519187622578836	0.5070207087130408	0.38190487041623294	24580	0.13316560064046398	0.13316560064046398	0
0.8826000988630747	1448518	0.4924155916614546	0.5047911774183887	0.3919442266169775	25842	0.09035668085725025	0.09035668085725025	0
0.8997775580820564	913556	0.5553776662729418	0.5592924434661275	0.36129857494665923	25076	0.17138022354450952	0.17138022354450952	0
0.819080573405833	1370914	0.5711610124506251	0.5750352507656323	0.41679246719696605	24678	0.20049233943150138	0.20049233943150138	0
0.8507167572911518	1677302	0.555457459549703	0.5667903873122274	0.4027707124245745	24582	0.13542752586847753	0.13542752586847753	0
0.9248640632723678	766316	0.4569477384117389	0.4686605362309994	0.34642750941977835	26442	0.1105793203683688	0.1105793203683688	0
0.8683885318833415	2044984	0.5472333426724875	0.5545860992318824	0.4116024276096433	26690	0.11593977077035643	0.11593977077035643	0
0.9049678695007415	1138606	0.504254820009232	0.5175239153485389	0.365238524159208	25582	0.10270287706487972	0.10270287706487972	0
0.7439446366782008	1247564	0.4806432126738844	0.4877941386177711	0.40861878846279226	21046	0.14211240824142463	0.14211240824142463	0
0.856277805239743	1072932	0.45352699624211046	0.47085652926301386	0.38850002880229656	24968	0.1006889339647694	0.1006889339647694	0
0.8865546218487395	765540	0.4615088499565653	0.4773770512772158	0.368747003640098	24610	0.15674044656764305	0.15674044656764305	0
0.819080573405833	1063218	0.45599026953886823	0.47227911936252803	0.40271985563302853	23898	0.1141441548095053	0.1141441548095053	0
0.8627039050914483	1034858	0.5291522783965925	0.5381524642460854	0.3799648610517523	25064	0.16024044059056666	0.16024044059056666	0
0.8565249629263469	1386204	0.5544856346696606	0.5641413597752265	0.39318761116465467	24890	0.18413439893909958	0.18413439893909958	0
0.8958230350963915	2785920	0.5890850211501734	0.5962318839600541	0.41381643627293324	26372	0.10823870912002465	0.10823870912002465	0
0.8346515076618883	1708694	0.5848860227550375	0.591800179561163	0.4070979200299725	24964	0.15715064179486266	0.15715064179486266	0
0.8279782501235788	1470038	0.5329058999109199	0.5396703976507554	0.4207364203945407	24368	0.15757806148473846	0.15757806148473846	0
0.8416955017301038	2337152	0.5497318226039146	0.5571792770875403	0.39908754741729324	24922	0.11011664295060171	0.11011664295060171	0
0.9022491349480969	2047980	0.6199752789994777	0.6234987304997294	0.3950050756720472	26586	0.14982839535918438	0.14982839535918438	0
0.9184379634206624	1509760	0.5990371210033508	0.6049352046822986	0.40557839410249746	27984	0.15282964476571262	0.15282964476571262	0
0.9049678695007415	1404322	0.5472723648131963	0.5531615987323689	0.3770508215185974	25000	0.14398619150395264	0.14398619150395264	0
0.879387048937222	1043002	0.49653462482162	0.5058798858661991	0.39527413926393934	25112	0.15850649739612446	0.15850649739612446	0
0.861220958971824	1667518	0.5964884842792367	0.5988835914600895	0.41231352300782914	25674	0.16768483037406232	0.16768483037406232	0
0.8330449826989619	2395466	0.5725132078350567	0.5798287523962443	0.4078143322797676	24342	0.13075824222448199	0.13075824222448199	0
0.8960701927829955	1440880	0.5672078684889862	0.5753087260823393	0.3768173963021549	25950	0.10083447994205402	0.10083447994205402	0
0.666584280771132	669560	0.34637321988779907	0.35552618929258695	0.4155822686073481	19784	0.10871277950792331	0.10871277950792331	0
0.8115422639644093	1312292	0.5263790607509559	0.5323943269762246	0.4131455102733257	24114	0.14624256399998245	0.14624256399998245	0
0.7745921898171033	1388368	0.5431243121103365	0.5530953437992153	0.39492809977830573	22852	0.15009567562558268	0.15009567562558268	0
0.9239990113692536	1266020	0.5641891185036134	0.5686245166489609	0.3966476072297443	27564	0.14014739582959204	0.14014739582959204	0
0.9173257538309442	1586862	0.5761947969099137	0.5802620367734771	0.3835613647637999	27910	0.11850249854333017	0.11850249854333017	0
0.8906327236777064	1815342	0.6119137085267841	0.6194340211299331	0.3885622789214509	25880	0.13161676218210527	0.13161676218210527	0
0.819574888779041	1000642	0.5124529273767576	0.5189851346664376	0.37515010345138794	23840	0.12270335080838173	0.12270335080838173	0
0.874938210578349	2043680	0.5660173535167259	0.5696976434799806	0.41979722730697017	25838	0.15200687688733858	0.15200687688733858	0
0.8042511122095897	1076586	0.48035538978999176	0.4919358801691453	0.38419789652449193	22414	0.1026210601313023	0.1026210601313023	0
0.9022491349480969	2327738	0.6441121709644769	0.6479973644389291	0.38377391511129894	25398	0.1394316046425668	0.1394316046425668	0
0.9290657439446367	1443028	0.6032568992185268	0.607340943394974	0.37432906903068025	26740	0.14698957947919036	0.14698957947919036	0
0.9000247157686604	1763116	0.6068932979379255	0.6112052938159949	0.3878154921378789	25578	0.1387532361585622	0.1387532361585622	0
0.8762975778546713	2343010	0.6079353885975067	0.6147504977562885	0.38409456917710033	24990	0.12268571200652907	0.12268571200652907	0
0.9216510133465151	1215538	0.5465624785983161	0.5525005937191515	0.3827724971134833	27624	0.14511983495591754	0.14511983495591754	0
0.8754325259515571	1805366	0.5744006509800718	0.5793259362947223	0.4127262396648012	26066	0.12072711841410429	0.12072711841410429	0
0.9248640632723678	757816	0.4703618953357585	0.48679812022860597	0.3475707685039591	25328	0.1382289195718791	0.1382289195718791	0
0.879387048937222	1176138	0.4888929031769926	0.5043496067333336	0.38890404894319386	25784	0.09908067502995897	0.09908067502995897	0
0.8970588235294118	1674280	0.5839686743880151	0.5894380854514795	0.41081695728654727	27122	0.15042232492806765	0.15042232492806765	0
0.9173257538309442	1101826	0.5239788364502436	0.5315408499682103	0.36041265915125326	25920	0.10449968893655	0.10449968893655	0
0.8492338111715274	1427128	0.4820081360972068	0.48881936008595644	0.4069814487603425	24372	0.14825202855604178	0.14825202855604178	0
0.8791398912506179	1041460	0.5205728428121251	0.533409014070174	0.3864730863365285	24838	0.14655272073434433	0.14655272073434433	0
0.879387048937222	1391448	0.5328303032297927	0.5410575629229909	0.40184125294195255	25702	0.16018217151263991	0.16018217151263991	0
0.9020019772614929	1292004	0.4686299333593373	0.47973428104515564	0.3890069629131718	26616	0.113909729550379	0.113909729550379	0
0.875061789421651	1496788	0.6046221365745501	0.6069305593200486	0.39053235009461784	26136	0.13443383463677103	0.13443383463677103	0
0.879634206623826	1672308	0.6177130616709822	0.6203197871625021	0.38619195201690987	24988	0.12985343853862288	0.12985343853862288	0
0.8221700444883836	1417574	0.5729226099088044	0.5779788273982411	0.4077734542201777	24132	0.16397466342879685	0.16397466342879685	0
0.7918932278793871	1693932	0.5376861784959932	0.5405780858345396	0.4153599602376816	24040	0.14723060101458765	0.14723060101458765	0
0.9104053386060307	2185010	0.6510406880852	0.6528783616712917	0.40733752392308425	27332	0.1423692855308886	0.1423692855308886	0
0.7858378645575878	3909460	0.6667162166740445	0.6680724431269889	0.42947315561626803	23018	0.12091187791070233	0.12091187791070233	0
0.7740978744438952	1383858	0.5205724162818609	0.5270183126370286	0.4232496963072319	23308	0.18353037414163373	0.18353037414163373	0
0.8645575877409788	1075438	0.5923297562501121	0.5977650674452094	0.3866347706618516	24582	0.1911254298713686	0.1911254298713686	0
0.9320316361838853	1499900	0.5641759195641985	0.570956151357488	0.38687330875841225	27312	0.13760490098460884	0.13760490098460884	0
0.8821057834898666	1332300	0.5312474997294689	0.5363864845433041	0.377964876080626	25450	0.15166355331730624	0.15166355331730624	0
0.7859614434008898	1247046	0.5130307472184675	0.5179100580935737	0.40041790964624896	22764	0.164078477408532	0.164078477408532	0
0.698838358872961	1029396	0.4510592067452038	0.4584685203478463	0.42580160729065764	20590	0.19269892342119846	0.19269892342119846	0
0.796465645081562	807574	0.5150925195618309	0.5216092527303092	0.40369210620895224	23322	0.20980373712725728	0.20980373712725728	0
0.8533119130004942	1723336	0.6185186356670759	0.6271882447783691	0.38970106027016826	24776	0.13696247330167538	0.13696247330167538	0
0.8646811665842807	1658684	0.544896038280222	0.5553451016022086	0.42099889924786277	25808	0.13659717347478276	0.13659717347478276	0
0.8497281265447355	1339108	0.5729385567498654	0.582120649855893	0.388728987038992	24294	0.1405707376637149	0.1405707376637149	0
0.8643104300543747	712878	0.4666944986792763	0.47578192383973233	0.3796771119111478	24380	0.17937534262727553	0.17937534262727553	0
0.8718487394957983	2418606	0.545586433726942	0.54875349889722	0.4130927168653436	25778	0.1575894211133632	0.1575894211133632	0
0.9456253089471083	1478354	0.5189167826139001	0.5219799476224823	0.3788969558192475	27412	0.12295124404530995	0.12295124404530995	0
0.8486159169550174	2365956	0.5696252419855375	0.5836511979102648	0.40582956211886684	24078	0.11104579720828665	0.11104579720828665	0
0.9055857637172516	1146836	0.5381614883163496	0.54346777983305	0.37302579352604065	25750	0.12494652658768658	0.12494652658768658	0
0.8277310924369747	2066854	0.5744187040917672	0.578678742913131	0.429563440981706	25010	0.10307935612474202	0.10307935612474202	0
0.8267424616905585	1089508	0.5470256482575834	0.5537560900318935	0.3865045672418946	24356	0.16179710114209264	0.16179710114209264	0
0.7330696984676224	2209182	0.47083109277997054	0.47469338174481734	0.41683710711653016	21430	0.13703290849230906	0.13703290849230906	0
0.7680425111220959	1358894	0.5223618480797078	0.5255365720877282	0.37540882891257477	22676	0.12628821287104783	0.12628821287104783	0
0.8735788433020267	1423786	0.5455748764096527	0.552023275051926	0.3868161058324835	25316	0.14121612561032343	0.14121612561032343	0
0.8445378151260504	1954274	0.5865527000465578	0.5916395996496869	0.4174990964723408	25180	0.12196483158150535	0.12196483158150535	0
0.9141127039050915	1593164	0.5458166252111175	0.5532098005110105	0.3845254722229708	26570	0.12993666650371294	0.12993666650371294	0
0.8497281265447355	1153348	0.4596802067513459	0.4683764934304737	0.37269718238462873	24770	0.1282414841864957	0.1282414841864957	0
0.8497281265447355	1081606	0.4350328724132991	0.4436745981336893	0.36254905692562883	24292	0.12164047537307227	0.12164047537307227	0
0.8755561047948591	1580300	0.5528093335449341	0.5576415384696264	0.4054457309222232	26458	0.12061036965412536	0.12061036965412536	0
0.879387048937222	2468600	0.6141688639426734	0.6177362018118447	0.4099051288014585	25900	0.16295418443449258	0.16295418443449258	0
0.796712802768166	2701350	0.6197756030460834	0.623992071731989	0.4276053930257236	23268	0.15442656069174726	0.15442656069174726	0
0.8492338111715274	1402884	0.5128955617835838	0.5192573439569194	0.40214890609342424	25290	0.11063320344346371	0.11063320344346371	0
0.8419426594167079	2482064	0.5949870100259156	0.5986159937601331	0.4097358857472748	24270	0.15095137868436043	0.15095137868436043	0
0.7517301038062284	2139614	0.5833510679000944	0.5905957549898098	0.4050810870559252	22244	0.14127646115966355	0.14127646115966355	0
0.8268660405338606	719228	0.4489304253051219	0.4565713149118598	0.35840746869427176	23238	0.12372530368536534	0.12372530368536534	0
0.8947108255066732	872008	0.4602211721843921	0.4723355372615388	0.3747769297514986	26356	0.14911557922170016	0.14911557922170016	0
0.8995304003954523	908498	0.4956283767464163	0.5018989347669559	0.3549721685360891	25042	0.1292030105360347	0.1292030105360347	0
0.837988136431043	2526390	0.6165524543947487	0.6185031962546433	0.42076408033159024	24800	0.15531830296534613	0.15531830296534613	0
0.9095402867029164	1160964	0.5246938144482823	0.5327277948824892	0.3702102219691223	25412	0.13189494961200693	0.13189494961200693	0
0.8313148788927336	1416182	0.5566844451341042	0.5620962508252029	0.41107213761224304	24828	0.15938073366505048	0.15938073366505048	0
0.8159911023232822	2703350	0.615438693247149	0.6197405488290125	0.4197952133996754	24266	0.127494068902021	0.127494068902021	0
0.8496045477014336	1722494	0.6197278342835052	0.6237711617814102	0.38602004471404716	24284	0.1337295587501377	0.1337295587501377	0
0.6878398418190805	1277240	0.5658668633002037	0.5705020535235358	0.42621016779257026	20428	0.15995702172892826	0.15995702172892826	0
0.9184379634206624	1065340	0.5486489134220773	0.558637887801173	0.35869997698511735	26250	0.13344965797218253	0.13344965797218253	0
0.9577360355907069	1263720	0.5032632327301437	0.5082675259143333	0.37139116081258466	27240	0.12080173090460923	0.12080173090460923	0
0.8449085516559565	1214434	0.4857671257693546	0.4964699512019619	0.4054432003538766	26098	0.1476567473321205	0.1476567473321205	0
0.8497281265447355	981478	0.5473864147949408	0.5541931676845518	0.35393926752245614	23208	0.14865540981502	0.14865540981502	0
0.8733316856154226	2151130	0.5635071172124557	0.5683408724259725	0.429488484901753	26178	0.13130281577326022	0.13130281577326022	0
0.865793376173999	1501984	0.5016145290020182	0.5091766115197746	0.4131474787543686	25692	0.14859155169732993	0.14859155169732993	0
0.8271131982204647	1060404	0.5117198128425015	0.5159697119326366	0.3944135100726332	23654	0.1457275158507647	0.1457275158507647	0
0.8762975778546713	742626	0.4268787440268904	0.437658370605621	0.3669247076139313	24370	0.13163153823604054	0.13163153823604054	0
0.8643104300543747	2473258	0.6034244591195282	0.6076012039091169	0.40564082739327595	25732	0.11983601784093362	0.11983601784093362	0
0.8341571922886801	1638246	0.6035546677756392	0.6131591501140058	0.40717287263725205	24222	0.16256816154091883	0.16256816154091883	0
0.9148541769649036	1225086	0.532534624515331	0.5398932659951604	0.38104694583756255	26502	0.13356063509675978	0.13356063509675978	0
0.9429065743944637	1201286	0.5330665605289892	0.5408773910202959	0.3722993294814831	27080	0.13627220048099267	0.13627220048099267	0
0.8587493821057834	1981362	0.5944302052849936	0.6064487519427627	0.37803067469357304	24204	0.12313397551866771	0.12313397551866771	0
0.7984429065743944	972914	0.5294464583212052	0.5363064729679914	0.377425016298699	22708	0.1337349138015315	0.1337349138015315	0
0.7892980721700444	2653352	0.5329837818306106	0.5367255238565977	0.4307992757722588	23746	0.15941626084025703	0.15941626084025703	0
0.879634206623826	855190	0.4884443985234302	0.4945739809385285	0.37166526525305793	25094	0.14023023469273768	0.14023023469273768	0
0.8716015818091942	2521046	0.6165988217283159	0.6184096570952519	0.41796271317080946	26004	0.15498930913895076	0.15498930913895076	0
0.7597627286208601	820896	0.4732195607410335	0.4856980032720101	0.40381984289175277	22480	0.18143849509369112	0.18143849509369112	0
0.759268413247652	1354674	0.48848288513275734	0.49602844670557933	0.4018994565172276	21776	0.10638596008493297	0.10638596008493297	0
0.9021255561047948	1231668	0.5251330189499455	0.5354786176820486	0.38954606468726477	26724	0.15273366494669868	0.15273366494669868	0
0.893475037073653	2459812	0.6170089201296126	0.6217076881221256	0.39923012429228844	26822	0.1741756273542201	0.1741756273542201	0
0.9087988136431043	1284450	0.5254273480171451	0.5336447654765483	0.38677589255482153	26384	0.13462595604032443	0.13462595604032443	0
0.8582550667325753	2282130	0.6306173493114163	0.6341359423876184	0.42497915886028165	24960	0.157672535354511	0.157672535354511	0
0.7745921898171033	1293324	0.45163168253900016	0.4618063518120858	0.400372832324905	22576	0.10539492125498172	0.10539492125498172	0
0.7539545229856648	1249840	0.4837057445757982	0.49720341988675987	0.4045213675979409	21340	0.1289978346067692	0.1289978346067692	0
0.8645575877409788	1790300	0.5978754631140505	0.6015507461927294	0.39876207727981994	25984	0.14471072603391735	0.14471072603391735	0
0.912135442412259	1750054	0.5782029584425835	0.5845359396898483	0.40524881991285217	27130	0.14732089029780387	0.14732089029780387	0
0.9097874443895205	1539544	0.5560801345001494	0.5647493971983703	0.37544461319907163	25994	0.11003315577000454	0.11003315577000454	0
0.8944636678200693	1270370	0.5151308970360725	0.5257105615149058	0.38976784980372464	26576	0.12358115958931594	0.12358115958931594	0
0.7277558082056352	1558314	0.4883715422317548	0.4964508750868637	0.41706027816551944	21228	0.13722344078505946	0.13722344078505946	0
0.8570192782995552	1730854	0.5795249462987889	0.5824118621363642	0.40672772805512697	25340	0.1570914527848163	0.1570914527848163	0
0.8220464656450815	920518	0.5024056359062651	0.5120050671907478	0.40499406531545484	24258	0.16567495380960576	0.16567495380960576	0
0.8345279288185863	2791264	0.5589389407174684	0.5602112332751038	0.41212419545130036	25286	0.11615506716302193	0.11615506716302193	0
0.8159911023232822	1356246	0.5574957543935081	0.5606746114273974	0.3923960103350173	24010	0.1287402413983097	0.1287402413983097	0
0.8325506673257539	1435502	0.5636957659164568	0.5676517281220564	0.3903529166301769	24062	0.1764824140343545	0.1764824140343545	0
0.9034849233811172	850196	0.44983220306414234	0.4611684881696538	0.37296472731322644	26214	0.1261295345200726	0.1261295345200726	0
0.8507167572911518	1033046	0.4556736946512015	0.463803311602997	0.3829752052929563	24534	0.15723937595264864	0.15723937595264864	0
0.9259762728620861	1313508	0.5328461932564624	0.5470131717602749	0.39485231865311193	26638	0.14272949104171115	0.14272949104171115	0
0.8372466633712309	3337492	0.6277987623271161	0.6326210106808763	0.40766493351595684	24588	0.13736025195298932	0.13736025195298932	0
0.8400889767671774	1928242	0.6386383845617648	0.6394639650804708	0.42520832076997866	24542	0.15809536967330629	0.15809536967330629	0
0.879634206623826	1453860	0.5350667081149579	0.5428053089694322	0.3954412966910425	25288	0.09864391267732558	0.09864391267732558	0
0.8360108749382106	1383476	0.603396886704365	0.6045666074188264	0.4015652733100188	24828	0.17387707270205835	0.17387707270205835	0
0.8676470588235294	1404542	0.5459599704350687	0.5511350922831622	0.3812475900537357	24874	0.14302650452856347	0.14302650452856347	0
0.8646811665842807	1715414	0.5813648782463045	0.5867771523392546	0.39294688872076794	25428	0.12978237362108028	0.12978237362108028	0
0.884083044982699	1144096	0.5045975838448193	0.5133878730360124	0.387527470865989	25784	0.12391391877951748	0.12391391877951748	0
0.8026445872466634	853366	0.3952160851946576	0.4105036362076408	0.4032399794432053	23230	0.10882659405447481	0.10882659405447481	0
0.8497281265447355	2210462	0.5194769630624038	0.5262545763162539	0.40989628386792526	25424	0.11031334977505665	0.11031334977505665	0
0.9363568956994562	2439626	0.5785773355738641	0.5851165462603284	0.38446727379208673	26984	0.11669386364475959	0.11669386364475959	0
0.8646811665842807	2431098	0.6192884942629661	0.6259607538416271	0.4016481061462595	24904	0.131017743303456	0.131017743303456	0
0.9110232328225408	1762076	0.5669371250631544	0.5720301418005268	0.3801945816409924	27036	0.12214296566818265	0.12214296566818265	0
0.7770637666831438	1362754	0.5628867062863027	0.5738056664148601	0.41156045762579074	23148	0.12435070567458865	0.12435070567458865	0
0.777681660899654	808616	0.3853912805360595	0.3978994557592333	0.3946087299442609	22160	0.11456901282029268	0.11456901282029268	0
0.8065991102323282	2373430	0.5518889036856277	0.5550272431002027	0.44659936814016676	24368	0.17282078207776486	0.17282078207776486	0
0.8790163124073158	1744014	0.5710938481674578	0.5750337322080293	0.3856275691106647	25274	0.10307961986186838	0.10307961986186838	0
0.8152496292634701	1928136	0.6503421188191233	0.6549597459706464	0.4257724605378194	23894	0.15068573665421847	0.15068573665421847	0
0.8897676717745922	1847606	0.568827832950022	0.570547108638189	0.3968473783020428	25976	0.143487469105787	0.143487469105787	0
0.9215274345032131	1577738	0.5249760046223555	0.5298753883267675	0.39129713688358253	27638	0.11229055301099966	0.11229055301099966	0
0.8465150766188828	1065638	0.5237662006143678	0.5352059906871496	0.38260069053851886	24340	0.1438409335353185	0.1438409335353185	0
0.8344043499752842	822390	0.42405211158806616	0.43666392076804855	0.38248769592878334	23768	0.12849185646618508	0.12849185646618508	0
0.8497281265447355	1458620	0.518122417844367	0.529140753081112	0.39237764418236704	25018	0.12159178773860924	0.12159178773860924	0
0.9064508156203658	896806	0.4766798519055407	0.4858586317194216	0.3810121419115504	26678	0.1512156816582644	0.1512156816582644	0
0.8456500247157687	998694	0.5266778987288918	0.5414207686515476	0.3759590886206667	23392	0.1391780436712222	0.1391780436712222	0
0.8420662382600099	1282928	0.5862623559757608	0.5903288345345982	0.3731511821480748	23692	0.15552281365280574	0.15552281365280574	0
0.8727137913989125	816074	0.49992776123994004	0.5139385921982542	0.3808155550853729	25300	0.16283905071157131	0.16283905071157131	0
0.8718487394957983	1649902	0.5616336980699729	0.5689280910601043	0.40435560496969525	25826	0.13246026510578804	0.13246026510578804	0
0.888531883341572	1716730	0.5696264289753854	0.5758219969642814	0.38986428841359927	25660	0.12667014561960907	0.12667014561960907	0
0.8853188334157193	1192132	0.5263943654993007	0.5297228333125081	0.3778128925154141	25986	0.16039741316156284	0.16039741316156284	0
0.8040039545229857	1080686	0.5716759977177229	0.5752073724132448	0.40239864406272674	23950	0.2022299019532463	0.2022299019532463	0
0.8573900148294612	2438472	0.6411201795702288	0.644756063498027	0.4155043375953076	25578	0.17251501476791067	0.17251501476791067	0
0.8824765200197726	1380960	0.5830499817751327	0.5895181602018809	0.3936054670681883	25802	0.14495464912458134	0.14495464912458134	0
0.9020019772614929	1059214	0.5215094595634407	0.5342857267416333	0.37400058261354	26014	0.12639967036028205	0.12639967036028205	0
0.8685121107266436	976136	0.553163655116618	0.5569148377758545	0.3805921246375357	25048	0.1790680022855554	0.1790680022855554	0
0.8416955017301038	1698180	0.5110117060183937	0.517053363487115	0.39826594137827853	24478	0.13904425710781196	0.13904425710781196	0
0.8536826495304004	1777386	0.6075432121761292	0.6122122413810157	0.4049545372911257	25010	0.13095603324124633	0.13095603324124633	0
