Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9314314314314315	153506	0.30358010048674644	0.30423852028698223	0.4266042801046712	7048	0.2312540388752948	0.2312540388752948	0
0.9364364364364365	206068	0.3702140019033442	0.3739914573771125	0.431948344883811	7050	0.210135999013604	0.210135999013604	0
0.965965965965966	135574	0.23686610081092888	0.2401883711837799	0.40305751268279244	7102	0.15080522885265532	0.15080522885265532	0
0.9329329329329329	207658	0.367908639708645	0.3708657577677371	0.43318838844971425	7030	0.1895942024855542	0.1895942024855542	0
0.9314314314314315	156078	0.3168809930429196	0.31815457058138263	0.40941464369152053	7026	0.1845695219087299	0.1845695219087299	0
0.9084084084084084	195980	0.38245738260597134	0.38359999753252905	0.43946834135931057	6842	0.19465122534808557	0.19465122534808557	0
0.944944944944945	235932	0.42934153731072267	0.43114957149765293	0.4296265320945747	7104	0.20191731587880593	0.20191731587880593	0
0.9014014014014013	277892	0.5369981279722684	0.5389279458950896	0.44275318282633697	6868	0.1677828442122069	0.1677828442122069	0
0.9369369369369369	156726	0.43360005821621733	0.4339137671522698	0.4258222024413791	7020	0.2689848032455504	0.2689848032455504	0
0.9009009009009009	156418	0.2737898130003116	0.27511327493189786	0.4296136593564342	6884	0.18447932692379326	0.18447932692379326	0
0.9574574574574575	206880	0.45292842715683684	0.45300345804318726	0.41796403717665226	7016	0.17982674805813229	0.17982674805813229	0
0.9114114114114114	171538	0.2866415157815873	0.28948017600995657	0.43652577494608	6992	0.17768844110953508	0.17768844110953508	0
0.9569569569569569	192270	0.22870391619503663	0.23071415718970148	0.415438650368094	7118	0.22310590631671226	0.22310590631671226	0
0.9519519519519519	271608	0.4971996244719838	0.49683467865456254	0.43157876656221555	7138	0.17713219273513334	0.17713219273513334	0
0.9079079079079079	152670	0.3102679795376202	0.31096769759271464	0.4269092976741174	6808	0.1926009098906352	0.1926009098906352	0
0.8753753753753754	196856	0.4166730887126741	0.42074546018074094	0.4335020011805006	6468	0.2630770502389861	0.2630770502389861	0
0.9354354354354354	137642	0.2532631639877668	0.2590569060793239	0.4195383270639567	7134	0.17033288759754278	0.17033288759754278	0
0.9724724724724725	186582	0.511055593736408	0.5120846863797387	0.41406973366196764	7178	0.19871609277577498	0.19871609277577498	0
0.8908908908908909	198252	0.3989875258212133	0.4001395289258366	0.4373446275503816	6770	0.1708804767758105	0.1708804767758105	0
0.8878878878878879	206440	0.34377371083978525	0.3469384097966666	0.44274528225310084	6672	0.19267600130179577	0.19267600130179577	0
0.9504504504504504	146210	0.23609081118773856	0.2375430465039581	0.41681778526457774	7132	0.2214169343420333	0.2214169343420333	0
0.8983983983983984	218332	0.49129529482224343	0.4894994112515774	0.44727557550576263	6718	0.20094181553197035	0.20094181553197035	0
0.9469469469469469	281882	0.5154902542206868	0.5144119389015201	0.43158071935674	7210	0.256889196507667	0.256889196507667	0
0.978978978978979	216068	0.4588777589989916	0.4616838650908955	0.4274413596650371	7466	0.20953734932066695	0.20953734932066695	0
0.934934934934935	265322	0.318562455605598	0.3239791064561629	0.4393144905128051	7208	0.11708706803414094	0.11708706803414094	0
0.9324324324324325	225758	0.4181713219030106	0.4199948978959473	0.4356147716582719	7016	0.17031679913015424	0.17031679913015424	0
0.9259259259259259	158008	0.271941560953436	0.27654987779837	0.4279674954760209	7032	0.19735939952567008	0.19735939952567008	0
0.9229229229229229	151578	0.32068733896233764	0.32000032541478535	0.4226035276194373	6994	0.21476889408134162	0.21476889408134162	0
0.9034034034034034	218000	0.42448150133866724	0.427457632169824	0.44197357255774056	6670	0.18614786707243355	0.18614786707243355	0
0.9279279279279279	230036	0.2939827849248263	0.29826864857631474	0.4354138675997438	7098	0.1920641636158591	0.1920641636158591	0
0.9204204204204204	147666	0.27372619762213857	0.28227887098525584	0.42940594742062155	7118	0.20138792533236602	0.20138792533236602	0
0.9414414414414415	245344	0.518542633998941	0.5173108711217275	0.43859470171245357	7116	0.17670743489984406	0.17670743489984406	0
0.9669669669669669	209436	0.43418888685367274	0.4358018031349117	0.4323368722403893	7454	0.20374080377676757	0.20374080377676757	0
0.9404404404404404	128288	0.28586618814677	0.28730303211386116	0.41457060257887873	6938	0.20638903468390313	0.20638903468390313	0
0.9364364364364365	162186	0.3938749858819736	0.3943679724060709	0.4169942978773975	7076	0.1489673784303717	0.1489673784303717	0
0.8783783783783784	126276	0.3397648139362251	0.34346463900763985	0.42134494052335175	6494	0.20326309299690284	0.20326309299690284	0
0.9309309309309309	164390	0.3676328014510528	0.37025118690537295	0.4335428307557386	7054	0.23248433802924584	0.23248433802924584	0
0.9429429429429429	178946	0.28045944530413	0.284047461125201	0.4298121836777517	7214	0.23058019625408133	0.23058019625408133	0
0.9229229229229229	160270	0.33180582857812146	0.33317609662223663	0.42375357908058153	6998	0.18727114249982674	0.18727114249982674	0
0.950950950950951	154604	0.22435949628130514	0.22536858421723402	0.42532151376635197	7252	0.18736646817108737	0.18736646817108737	0
0.9159159159159159	175704	0.39428275833635085	0.39398975860172525	0.42624591313009713	6830	0.22484280174369659	0.22484280174369659	0
0.9369369369369369	130488	0.376385755263214	0.3798446194112765	0.4171565572609431	6934	0.28795417240381094	0.28795417240381094	0
0.982982982982983	250112	0.4686212398129959	0.4708191908016104	0.4266572201324756	7364	0.2084014884435085	0.2084014884435085	0
0.928928928928929	175598	0.35832831241873764	0.36155016694749814	0.40822963411192376	6872	0.1488800572205246	0.1488800572205246	0
0.9429429429429429	190110	0.40021367711791517	0.39900485055184964	0.42110667445145783	7114	0.23409937904663886	0.23409937904663886	0
0.9074074074074074	190878	0.47127830639071344	0.47324278808170295	0.42889326183632276	6844	0.169901296539785	0.169901296539785	0
0.9754754754754755	199222	0.46527379248061373	0.4630989857970936	0.4286080763943781	7358	0.2168006378164486	0.2168006378164486	0
0.9069069069069069	224860	0.4413970996510982	0.44298683828353563	0.4386251288686645	6868	0.18983208537264035	0.18983208537264035	0
0.9169169169169169	137718	0.24208106025366874	0.24618813468230108	0.42647320705408504	6924	0.16660365823439455	0.16660365823439455	0
0.972972972972973	157096	0.43455242789940973	0.4384878790637492	0.4135558420948606	7060	0.18925653768986234	0.18925653768986234	0
0.9454454454454454	167258	0.21981908640110492	0.22373636098458094	0.4194014297627748	7180	0.1158665429761297	0.1158665429761297	0
0.9189189189189189	166014	0.3077342476321032	0.3106075775982405	0.4119375347888932	6898	0.2308237356394178	0.2308237356394178	0
0.9319319319319319	189046	0.310782115946098	0.3114365640476468	0.43359012600565155	7008	0.1866203419794248	0.1866203419794248	0
0.9684684684684685	138484	0.29738021499499057	0.29990383128251924	0.42373141776743006	7240	0.1980349383310927	0.1980349383310927	0
0.8913913913913913	193180	0.24612961238502032	0.24493544318432384	0.4287874262847626	6840	0.164178022704258	0.164178022704258	0
0.9359359359359359	235288	0.4772283987705895	0.4803349501295184	0.4263019234616685	6906	0.20966964556003584	0.20966964556003584	0
0.8743743743743744	321042	0.5293596246488064	0.5287225413876556	0.4534496469659186	6658	0.16774065285979767	0.16774065285979767	0
0.9664664664664665	147202	0.2576703537551934	0.2599778289647314	0.4192042821752034	7262	0.21299469873668012	0.21299469873668012	0
0.9234234234234234	185488	0.39826757681789177	0.3996416328261347	0.4325462920926459	6930	0.20157760373931702	0.20157760373931702	0
0.8713713713713713	126972	0.31074898061561745	0.3094650152896127	0.4129760029728275	6320	0.25039229072806357	0.25039229072806357	0
0.9444444444444444	216598	0.49652251921627477	0.5012260480825527	0.43667164252213336	7166	0.17740842135126372	0.17740842135126372	0
0.8258258258258259	127782	0.27381533448841294	0.27260069027422007	0.42982319028269966	6268	0.17512272340581084	0.17512272340581084	0
0.9464464464464465	391792	0.5369642359034201	0.5364964054074622	0.44590296657380707	7276	0.17133068760030998	0.17133068760030998	0
0.8843843843843844	158450	0.35741819402531366	0.35934152979876005	0.4314417125201176	6696	0.15732868830674632	0.15732868830674632	0
0.9374374374374375	188942	0.2679146101818988	0.2693934550698959	0.4350459539382811	7188	0.17407277718943892	0.17407277718943892	0
0.8828828828828829	157704	0.45954737169704657	0.46058724463548195	0.42760680673983065	6668	0.19603930635525588	0.19603930635525588	0
0.9164164164164164	260794	0.5083875984823245	0.5098786156434636	0.43299226465671986	6970	0.23331129767690592	0.23331129767690592	0
0.9309309309309309	186226	0.229906060532379	0.2301167097151896	0.4296015237366028	6860	0.17412821872603018	0.17412821872603018	0
0.9254254254254254	129408	0.18296871303458842	0.18655160359778816	0.43211172723249575	7038	0.14923078728595388	0.14923078728595388	0
0.8953953953953954	257504	0.40397782148194644	0.4035321949128726	0.45364810038184306	6838	0.1904696103733821	0.1904696103733821	0
0.938938938938939	223440	0.378482685153034	0.37764533454612526	0.41761356292310886	7010	0.2505768111846062	0.2505768111846062	0
0.9189189189189189	279682	0.46442041147886204	0.4668946212705565	0.44694396129858543	6994	0.1885127346034823	0.1885127346034823	0
0.9244244244244244	187330	0.33261276169427734	0.33821585496721973	0.4181818283628638	6824	0.20436638140347943	0.20436638140347943	0
0.970970970970971	266924	0.5562005996687226	0.5563928829068057	0.43421319240626394	7278	0.20852714028074823	0.20852714028074823	0
0.9184184184184184	189678	0.46684550274723663	0.4672950497416558	0.427424781546813	6894	0.18412357015131658	0.18412357015131658	0
0.9184184184184184	258380	0.4083801401052381	0.40989200960381145	0.4401400424513599	6988	0.18213784110855955	0.18213784110855955	0
0.955955955955956	258408	0.5280255822833305	0.5276808537405634	0.4350385275830406	7204	0.22748921773149122	0.22748921773149122	0
0.933933933933934	150474	0.29921370475822584	0.30102891409850424	0.4078108034279791	7108	0.22170184430963716	0.22170184430963716	0
0.9314314314314315	154446	0.320000153014691	0.3227577895768352	0.41582158626918136	6894	0.19480978496876872	0.19480978496876872	0
0.9554554554554554	209932	0.4603519036392524	0.460274744871334	0.4350121649783149	7272	0.19722504624860376	0.19722504624860376	0
0.9159159159159159	150708	0.32847529075474574	0.3290322366524922	0.4367325224340635	7074	0.20745993031480625	0.20745993031480625	0
0.9329329329329329	281202	0.5434881513746739	0.5423388367454768	0.4419622599155845	7158	0.22743150926775493	0.22743150926775493	0
0.9124124124124124	151698	0.3570286007953145	0.35874532618243554	0.4167463905931075	6762	0.19488709998976478	0.19488709998976478	0
0.9384384384384384	178478	0.3795529279648893	0.3790024700270677	0.4194556959642572	6992	0.2942798730215473	0.2942798730215473	0
0.9504504504504504	258536	0.4823537071834259	0.48389007390668914	0.4338982911180607	7174	0.16577367304207835	0.16577367304207835	0
0.8543543543543544	306726	0.5048681818588662	0.504865584597205	0.4543303881346737	6582	0.1803349575025821	0.1803349575025821	0
0.9164164164164164	141036	0.28226079291405226	0.2849876518283556	0.4294061805635972	6812	0.18931654496703243	0.18931654496703243	0
0.9174174174174174	230014	0.46878488501765087	0.4721904020778351	0.4399130892920802	7036	0.23037693128334794	0.23037693128334794	0
0.9214214214214214	207870	0.4031859924265495	0.40248539711638265	0.43021016621587793	6928	0.23498508591107528	0.23498508591107528	0
0.975975975975976	112862	0.21561860784281586	0.22562525774422318	0.39386179594250614	7272	0.20162744620820186	0.20162744620820186	0
0.9684684684684685	122702	0.3718494655463739	0.3731044125355211	0.41142349674405665	7180	0.2347945945544763	0.2347945945544763	0
0.965965965965966	171214	0.36166901767111775	0.36253860909984337	0.40811074037301526	7248	0.2508307203215846	0.2508307203215846	0
0.9139139139139139	227676	0.40212930099171396	0.4019154411753491	0.42346384872561277	6794	0.16423186308042514	0.16423186308042514	0
0.9124124124124124	126054	0.2369312430166484	0.24198087841681615	0.41837618095481477	7040	0.17845244371750615	0.17845244371750615	0
0.9519519519519519	194548	0.2884818521829939	0.2898438720605082	0.42163260780656125	7230	0.19530653528484068	0.19530653528484068	0
0.8343343343343343	265044	0.5525284293373552	0.5530778140848784	0.44959318199840426	6248	0.17620603855970166	0.17620603855970166	0
0.94994994994995	175402	0.3126206870236636	0.3135052768746351	0.42436694411548787	7228	0.1681717677088101	0.1681717677088101	0
0.9459459459459459	178348	0.2663300718908215	0.26989079611585287	0.408334151321665	6972	0.14184593677996002	0.14184593677996002	0
0.9029029029029029	163028	0.3682647106741998	0.3734532362772392	0.42561215368613364	6722	0.1657491973602262	0.1657491973602262	0
0.9239239239239239	137544	0.30849019822066326	0.30805775719994594	0.4180002278907993	6848	0.25030460089304907	0.25030460089304907	0
0.8993993993993994	149436	0.3984929340971336	0.399653522404166	0.4289230266513015	6802	0.1901369971149101	0.1901369971149101	0
0.94994994994995	148014	0.3480256678392929	0.3510150843875825	0.4227536568364985	7146	0.23114841197752548	0.23114841197752548	0
0.94994994994995	216758	0.4922694524577766	0.4941856211739386	0.43316068263994617	7180	0.2148932361454504	0.2148932361454504	0
0.8803803803803804	406574	0.6277490155191523	0.6259590352354426	0.4529075492120001	6704	0.18836277538820886	0.18836277538820886	0
0.933933933933934	145438	0.3600885712704783	0.3603102238298973	0.4313030956348926	7114	0.21030472649633672	0.21030472649633672	0
0.8728728728728729	180074	0.3959673027892853	0.39617447418726	0.4346600801712146	6498	0.19748624789240352	0.19748624789240352	0
0.9124124124124124	272682	0.5365766360954648	0.5373784719695012	0.4477728050502565	7018	0.18011341295970318	0.18011341295970318	0
0.9214214214214214	157038	0.3269492396390004	0.3288033220578007	0.44092355655596155	7018	0.2172278875864405	0.2172278875864405	0
0.9524524524524525	213602	0.4240104452550149	0.4246692060315826	0.43018861912974043	7246	0.18014128583081174	0.18014128583081174	0
0.7997997997997998	156048	0.2360678026460906	0.2376224222089551	0.44357666029380605	5864	0.1436088483305159	0.1436088483305159	0
0.9119119119119119	188054	0.28820565330621356	0.29186628416097976	0.42345742551049237	6886	0.14345427926206597	0.14345427926206597	0
0.92992992992993	203596	0.46854524220248295	0.4708598838116473	0.4292030466516514	7072	0.2023567609545265	0.2023567609545265	0
0.9194194194194194	144510	0.26499504854157047	0.2650347031464315	0.42027277576482863	7044	0.20239925664332062	0.20239925664332062	0
0.9024024024024024	180740	0.42725492306444424	0.4331104612124148	0.43490646980545394	6776	0.20708341559100735	0.20708341559100735	0
0.9354354354354354	248478	0.5603597195236008	0.5617144489930397	0.4419491153521576	7176	0.25488656090206174	0.25488656090206174	0
0.8778778778778779	186188	0.43652686821962267	0.4403986064002604	0.4406331414383378	6800	0.21798095978844198	0.21798095978844198	0
0.9014014014014013	277716	0.5242406069865588	0.5237701751388089	0.445240602126896	6868	0.17515174796255958	0.17515174796255958	0
0.97997997997998	202734	0.35160935963900697	0.3553276860605	0.4296571159294353	7368	0.19971701130484196	0.19971701130484196	0
0.9359359359359359	188890	0.44525652741059	0.4472280277751358	0.4393316547417159	6946	0.22011874264256026	0.22011874264256026	0
0.9279279279279279	148722	0.292397042417282	0.2962430068471919	0.4300208793742721	6958	0.18814663351374697	0.18814663351374697	0
0.9664664664664665	273972	0.5658639674522402	0.564531829638805	0.43251262605168145	7414	0.18931428975730188	0.18931428975730188	0
0.8718718718718719	193832	0.42175433419108377	0.42412139434432317	0.43485590136509367	6680	0.2728669437857867	0.2728669437857867	0
0.968968968968969	142640	0.29918450359487725	0.3010656419576502	0.4181208563474957	7350	0.20462008133569307	0.20462008133569307	0
0.8903903903903904	147020	0.3524668896767865	0.3503314191964115	0.4273250102142229	6878	0.21288988636084533	0.21288988636084533	0
0.8448448448448449	234882	0.43034405475280213	0.43389335222281333	0.4441162769566365	6410	0.17147771675563533	0.17147771675563533	0
0.9354354354354354	285510	0.46690725844673997	0.4689026326595132	0.4313224893317651	7026	0.1736590884103898	0.1736590884103898	0
0.8873873873873874	245336	0.4581403624913774	0.45874024293006427	0.4377685228627561	6718	0.19133647238422033	0.19133647238422033	0
0.9569569569569569	148596	0.3141134448464179	0.31505593423133815	0.4053031031848889	7102	0.2189218543768526	0.2189218543768526	0
0.9214214214214214	239084	0.4577937253271437	0.45683941084481217	0.44068878537371087	7012	0.20613530246708053	0.20613530246708053	0
0.9079079079079079	193832	0.3174358300875439	0.31952868647453625	0.4383514655540565	6894	0.14182679809998874	0.14182679809998874	0
0.9064064064064064	151684	0.4607125584361152	0.4595956271419537	0.42230125146414044	6812	0.19082044029777523	0.19082044029777523	0
0.8973973973973974	208160	0.39463155164061753	0.3981720800209948	0.43977749218385515	6836	0.20429413934379076	0.20429413934379076	0
0.8958958958958959	250726	0.45062560067683616	0.4548525280704849	0.43757900995589694	6826	0.16897336101646857	0.16897336101646857	0
0.963963963963964	148558	0.22820499061997518	0.23573435786037128	0.4129042488191803	7152	0.1897523174222958	0.1897523174222958	0
0.9264264264264265	125636	0.33633916607330816	0.33712179036769224	0.4248560413519105	6984	0.23969433356217187	0.23969433356217187	0
0.9224224224224224	154110	0.27438481876118015	0.2742240207048507	0.4118125999998717	6778	0.22509208508780243	0.22509208508780243	0
0.8868868868868869	139446	0.3168265075043815	0.32196095006982767	0.4270660373998186	6714	0.18215489972127735	0.18215489972127735	0
0.9444444444444444	119316	0.35416987327770744	0.35716429138495936	0.41335390716862846	7084	0.2389868281499174	0.2389868281499174	0
0.9259259259259259	166192	0.2694723620151779	0.27430050646954757	0.43330684930561086	6958	0.19303062533205007	0.19303062533205007	0
0.9254254254254254	282942	0.5034863375020913	0.5030607499930496	0.44958451978687264	7000	0.22076089961004894	0.22076089961004894	0
0.9219219219219219	192490	0.3394363618748832	0.34091831364366637	0.4361531802262482	6942	0.16393425720879606	0.16393425720879606	0
0.8613613613613613	299560	0.49491719743052215	0.4942322800925447	0.4388980086917025	6532	0.14811585564460647	0.14811585564460647	0
0.9049049049049049	221882	0.5404797792390252	0.5418432551006288	0.4440664319932444	6726	0.20400768788511425	0.20400768788511425	0
0.9409409409409409	146052	0.23817247752116977	0.23998239900119095	0.42508708805600964	7112	0.15684791899332207	0.15684791899332207	0
0.9049049049049049	223018	0.3999830579610895	0.401560667717933	0.43643152037918487	6934	0.1609448159577403	0.1609448159577403	0
0.9109109109109109	216780	0.35898695676509584	0.360661194711486	0.42283611486923767	6774	0.17324609265408847	0.17324609265408847	0
0.8958958958958959	222706	0.4587578584013253	0.46662510949476677	0.4330029225181065	6736	0.1444519601207015	0.1444519601207015	0
0.9394394394394394	192034	0.49717693759497184	0.49635865141840046	0.4286608713420494	7212	0.14679346088189493	0.14679346088189493	0
0.9464464464464465	162900	0.4195229306138079	0.4199730799101387	0.4179490386748023	7158	0.23102823698254288	0.23102823698254288	0
0.9144144144144144	301768	0.4836355991690117	0.48286968659761986	0.4560610495666439	6866	0.21891790041506923	0.21891790041506923	0
0.9174174174174174	191706	0.30240990774100523	0.3050972789192586	0.43664352271034795	6980	0.20757648701058512	0.20757648701058512	0
0.9089089089089089	216744	0.45315421148746254	0.45146925208609484	0.44045649913049023	7034	0.17675421937110722	0.17675421937110722	0
0.9704704704704705	213416	0.33728288427472775	0.3396664804572616	0.4280488477943405	7138	0.2548834265776637	0.2548834265776637	0
0.9309309309309309	160658	0.32866847812322975	0.3299691394171348	0.43292659898203506	7028	0.1889958247929351	0.1889958247929351	0
0.9344344344344344	153032	0.4005909996740812	0.4012199999396467	0.4275921497217141	7030	0.25198768167747243	0.25198768167747243	0
0.9004004004004004	165890	0.3934399767230389	0.3965844196060188	0.43460673212332557	6782	0.20209206874732602	0.20209206874732602	0
0.8748748748748749	131068	0.2554143837760308	0.25770897455296127	0.4286764356478912	6592	0.1749251139503089	0.1749251139503089	0
0.8328328328328328	337866	0.4704097225752662	0.47025137880972084	0.4452608988074899	6462	0.18311371939479562	0.18311371939479562	0
0.8823823823823824	249494	0.3329967421508618	0.3346234442377878	0.45056736868551517	6770	0.16775485428812492	0.16775485428812492	0
0.9664664664664665	141868	0.363669612492236	0.3669936984890199	0.3879022303348516	7162	0.2198895017088343	0.2198895017088343	0
0.9494494494494494	162420	0.2431702412998802	0.24491153857521103	0.4166052737633681	7138	0.21910321211169476	0.21910321211169476	0
0.8543543543543544	131814	0.41012967752856466	0.4123695192049258	0.4268691018332879	6548	0.22487068861369675	0.22487068861369675	0
0.9404404404404404	239826	0.4555224027008864	0.4560959672162172	0.43026672479768463	7140	0.22527389171364273	0.22527389171364273	0
0.9594594594594594	122108	0.285055557153177	0.2858526705757358	0.412587161539468	7306	0.19803797252469527	0.19803797252469527	0
0.964964964964965	149614	0.32806349872787915	0.331077097802832	0.4142532851874749	7252	0.19502837421761332	0.19502837421761332	0
0.8733733733733734	149630	0.240693223315718	0.24535832523299078	0.43163152869923466	6600	0.20633054895974295	0.20633054895974295	0
0.8353353353353353	241460	0.50314576207958	0.5032135845656479	0.45062776586289527	6314	0.18442944138441797	0.18442944138441797	0
0.9114114114114114	184766	0.5103986119698862	0.5103164408352115	0.43253533375989944	6980	0.19609970682752573	0.19609970682752573	0
0.8908908908908909	194938	0.34457575222664133	0.34572831414183425	0.44379220070412934	6834	0.22617582007502202	0.22617582007502202	0
0.9364364364364365	332382	0.582675225322851	0.5837609962470441	0.4393887128972535	7016	0.22398348907443463	0.22398348907443463	0
0.9484484484484484	147184	0.2673294444423305	0.2700941313312303	0.4057727267262245	6970	0.17526315123939518	0.17526315123939518	0
0.965965965965966	145680	0.337795466088081	0.3379674702265107	0.4174897535041278	7200	0.23489783721236637	0.23489783721236637	0
0.9174174174174174	144456	0.23950406861287926	0.24468082247239187	0.4251101478321853	7028	0.2047492662822452	0.2047492662822452	0
0.9284284284284284	278232	0.516862106976343	0.5174317399083194	0.43267788845812843	6912	0.1966110866225931	0.1966110866225931	0
0.9019019019019019	227322	0.3457180688391072	0.34746289913465694	0.4383943594399371	6896	0.226155288181766	0.226155288181766	0
0.9444444444444444	244282	0.4366571845933183	0.43778352427709866	0.4315657693605776	7174	0.20331642448907888	0.20331642448907888	0
0.9329329329329329	245106	0.3784669588566998	0.3796250652330663	0.42508368227190907	6790	0.19313044652468098	0.19313044652468098	0
0.9169169169169169	130718	0.322488772818779	0.32516687316474074	0.41064208714495254	6900	0.24488998242594298	0.24488998242594298	0
0.9379379379379379	203486	0.4260561445626857	0.4263889356830446	0.4320006222150076	7168	0.15071731783866407	0.15071731783866407	0
0.9524524524524525	181874	0.4144405517264076	0.41757550874284294	0.4152405725359667	7238	0.14952491572580484	0.14952491572580484	0
0.9409409409409409	203420	0.3626906669659481	0.36293136162642264	0.4247185013714027	7066	0.1622907343969885	0.1622907343969885	0
0.9024024024024024	234298	0.4326110584369548	0.43399969242121156	0.44268350084226205	6886	0.1996168779138371	0.1996168779138371	0
0.9404404404404404	182944	0.458901588055086	0.4594903720439739	0.4254024873503133	7130	0.1962854882169949	0.1962854882169949	0
0.8898898898898899	137102	0.30503685370513195	0.30742852465071024	0.43493558637888374	6830	0.2158073174256612	0.2158073174256612	0
0.92992992992993	172450	0.32771762782047065	0.32936642079958317	0.4265299292459705	6868	0.18245667669136384	0.18245667669136384	0
0.9054054054054054	271148	0.5116082359943721	0.5120202217597636	0.45053017175283966	6928	0.19796941011982597	0.19796941011982597	0
0.914914914914915	217458	0.3617378505699352	0.36294233041632573	0.44155033921504616	6964	0.16589693723052135	0.16589693723052135	0
0.8968968968968969	174330	0.3561063114539962	0.35497122723167096	0.4285509132600642	6720	0.23028771572243747	0.23028771572243747	0
0.9534534534534534	160568	0.36983076666413695	0.37121661609818263	0.42186329521862587	7140	0.17086335840082642	0.17086335840082642	0
0.933933933933934	164948	0.3466260533543926	0.34860277803962936	0.4191293009146407	6952	0.19792154339684423	0.19792154339684423	0
0.975975975975976	177132	0.3802725837311673	0.3819445085654256	0.428983961956328	7298	0.2193561294480132	0.2193561294480132	0
0.9284284284284284	162590	0.32392614451079305	0.33005339450126914	0.43165091982577236	6952	0.19094888637149973	0.19094888637149973	0
0.8748748748748749	210220	0.3498849951349837	0.3516941421732198	0.4314673244308751	6466	0.1737266358337881	0.1737266358337881	0
0.9734734734734735	142520	0.2718144741658444	0.27424721402432156	0.4020346286842608	7356	0.17366321769225754	0.17366321769225754	0
0.9144144144144144	296532	0.4390423408980766	0.4410709084280669	0.45496501924605676	6880	0.1789768048806751	0.1789768048806751	0
0.9109109109109109	345792	0.5507554013672826	0.5511091145587851	0.4538649007959306	6946	0.2233513985636037	0.2233513985636037	0
0.9504504504504504	232718	0.4249014676271513	0.42642263444567885	0.4363066296757996	7182	0.2238359837364405	0.2238359837364405	0
0.8373373373373374	151972	0.34276884363589893	0.3456303113921136	0.43720860968140185	6398	0.1867017101923852	0.1867017101923852	0
0.9524524524524525	198452	0.3609814139059073	0.3615770121386077	0.4170402395757364	7048	0.18754267129084976	0.18754267129084976	0
0.9384384384384384	138452	0.34697303415342146	0.3493825363648333	0.40380987757178444	7062	0.22258626078569554	0.22258626078569554	0
0.8793793793793794	217854	0.358415265413683	0.3616509088353927	0.436868295017035	6778	0.18165634067807912	0.18165634067807912	0
0.9324324324324325	206360	0.33052755488593627	0.3332355051841789	0.42885968173978933	6874	0.15511270196261875	0.15511270196261875	0
0.9134134134134134	141736	0.3757094966689489	0.3804020589560509	0.41177015157677527	6864	0.20247913522330085	0.20247913522330085	0
0.9394394394394394	183434	0.34585998263782053	0.3461735853211332	0.42203917623636805	6982	0.1959753549753288	0.1959753549753288	0
0.9519519519519519	163750	0.22325472363860363	0.22607938940735725	0.4128506629390581	6830	0.17658095165630885	0.17658095165630885	0
0.9154154154154154	155166	0.34558203873959514	0.34621621892561766	0.4277875758557308	7002	0.2048501140328375	0.2048501140328375	0
0.933933933933934	149148	0.4060026117723827	0.408479299723024	0.4181772594211644	7108	0.22296017492001236	0.22296017492001236	0
0.8958958958958959	201374	0.3859203827555903	0.38815655335461896	0.43404389051719233	6724	0.17749209795951723	0.17749209795951723	0
0.967967967967968	161824	0.45936686764430484	0.4604407362335269	0.4151525040942829	7338	0.2490518423774591	0.2490518423774591	0
0.950950950950951	275286	0.4845525619843119	0.4850393579619177	0.44796920810797064	7350	0.22706975989940228	0.22706975989940228	0
0.967967967967968	150502	0.32797916590883003	0.328335777311256	0.41810435663053025	7226	0.2104749039202787	0.2104749039202787	0
0.8738738738738738	304120	0.5317323270845643	0.5305534952278116	0.45297527681527416	6594	0.19370833502840826	0.19370833502840826	0
0.94994994994995	179696	0.37904051310923226	0.37889991086454144	0.4321326738855858	7096	0.23191011442599332	0.23191011442599332	0
0.8573573573573574	166060	0.32318880842162606	0.3241585501248869	0.4286240546085982	6512	0.15855828933849955	0.15855828933849955	0
0.8853853853853854	152212	0.2897516093459132	0.29157744650441597	0.4232579884528336	6644	0.16426701844034095	0.16426701844034095	0
0.9309309309309309	176096	0.34283906065607195	0.34423949769461903	0.4348801730088621	7046	0.1688372069907157	0.1688372069907157	0
0.9514514514514515	183300	0.4460886128089918	0.4456620311855504	0.4242690885805233	7202	0.22100129602133664	0.22100129602133664	0
0.9524524524524525	236780	0.5052117021273747	0.5062790615015809	0.4383163481161985	7270	0.18449013904527994	0.18449013904527994	0
0.8588588588588588	171662	0.30415057779017185	0.30613814114422344	0.43213087384652565	6298	0.18688896468718214	0.18688896468718214	0
0.9579579579579579	188694	0.32495669348049216	0.3235105159168643	0.4318798638737898	7380	0.19632659162221852	0.19632659162221852	0
0.8923923923923924	141862	0.2361692153319357	0.23803917909535668	0.42406596508175776	6840	0.1916466464467987	0.1916466464467987	0
0.928928928928929	136274	0.32475110505350585	0.3306460182571439	0.4253642718993074	6946	0.201076498296585	0.201076498296585	0
0.8208208208208209	164086	0.3806819937050273	0.3789112528512638	0.44365706698727275	6148	0.23785439942639275	0.23785439942639275	0
0.8983983983983984	168152	0.40260659774030394	0.4024216171442826	0.4219327023874295	6688	0.21906678880617275	0.21906678880617275	0
0.9459459459459459	151708	0.23396300233930198	0.2363198536892408	0.4144153452374823	7098	0.24864942600842269	0.24864942600842269	0
