Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8653893392286908	1833154	0.5400372029450938	0.5473002103178689	0.429493976241976	26384	0.1658296498628155	0.1658296498628155	0
0.8334561532792926	1199410	0.5439052812798856	0.5533991963247374	0.395531296182044	24144	0.17447464748548067	0.17447464748548067	0
0.8801277327437976	1597114	0.5589281150804489	0.5680233731939678	0.4158158237981277	25390	0.16548054475674165	0.16548054475674165	0
0.8871284696634734	3822436	0.633787629835601	0.6352485906994272	0.44906501338060884	26632	0.17710595231241077	0.17710595231241077	0
0.6928273151559814	1216054	0.5700765240350003	0.5724620087272514	0.42755075068753756	20590	0.29574221588862415	0.29574221588862415	0
0.8216654384672071	1477108	0.5751096412746048	0.5786114929893228	0.43465159678666004	25070	0.24311210166526873	0.24311210166526873	0
0.8248587570621468	2213612	0.6213534325261608	0.6242635200564459	0.42436905989128243	24170	0.2210753350897953	0.2210753350897953	0
0.8248587570621468	1407944	0.4773711527214252	0.48193084898245697	0.4411521432825322	24714	0.1774588860297264	0.1774588860297264	0
0.8461066077130925	1006296	0.4586882493062916	0.4656576468128503	0.4177564426855116	24040	0.210491925537864	0.210491925537864	0
0.9070253009088676	1509006	0.5346465329090936	0.5406274848217112	0.4178782486366821	26576	0.15303416347348905	0.15303416347348905	0
0.805207565708671	1914034	0.5689970938928643	0.5716926154465568	0.4602863527305314	25322	0.18391098396746888	0.18391098396746888	0
0.8216654384672071	1379128	0.5943375651201351	0.601766320650582	0.409401633422382	23598	0.20676965843805026	0.20676965843805026	0
0.8351756325227218	674768	0.5221946441858593	0.531778753743195	0.4104801890414597	23394	0.2406763667600602	0.2406763667600602	0
0.8683370179317121	1488722	0.5760760059972506	0.5853671454121953	0.4318146297250338	25936	0.16977222588332588	0.16977222588332588	0
0.8201915991156964	1586624	0.5435178759449134	0.5492670616098381	0.43171853477139055	24016	0.20610202292152716	0.20610202292152716	0
0.833701793171211	3881668	0.6428104651232477	0.6476862088559242	0.456611043102	25784	0.13583518721888735	0.13583518721888735	0
0.7902235323016458	870240	0.5005111604897842	0.5076635354164958	0.41284625129939384	23570	0.23408097753556648	0.23408097753556648	0
0.8198231392778187	932826	0.47845980871652943	0.4898582027647014	0.4203355731975706	23676	0.25430927578914037	0.25430927578914037	0
0.8576516826332596	1854536	0.602930446420273	0.6081854480591392	0.4401429374994556	26064	0.1786391716869541	0.1786391716869541	0
0.8801277327437976	998824	0.606611849744472	0.6120086020706154	0.401100942886649	24542	0.2769884220661821	0.2769884220661821	0
0.8997789240972733	1793220	0.6330017620851239	0.6373376475693812	0.443010599555885	27538	0.2497349463183627	0.2497349463183627	0
0.8816015720953083	1907896	0.6255827811118765	0.6313714927102315	0.41967860934976686	25586	0.20134482342330084	0.20134482342330084	0
0.8824613117170228	3098146	0.6693391784896514	0.6706981117440428	0.4603930532126626	26724	0.2110561452001621	0.2110561452001621	0
0.8709162367968558	1083552	0.5185816649325773	0.5299696988247825	0.4166241744798673	25758	0.24000311747642875	0.24000311747642875	0
0.7773274379759273	1957502	0.6578294166763673	0.662063169845906	0.42028365880311186	22064	0.2411848895181884	0.2411848895181884	0
0.8685826578236305	2757332	0.6458492233083847	0.6481592892854277	0.44622098992947806	26702	0.1667120467569252	0.1667120467569252	0
0.8576516826332596	1242504	0.5185415491744495	0.5267141656859332	0.42463728044816884	26156	0.19533361051083495	0.19533361051083495	0
0.827683615819209	1386864	0.6241721238752135	0.6297014244376103	0.42450368949510153	24318	0.21525755541532113	0.21525755541532113	0
0.8726357160402849	1442806	0.5162533970472317	0.5255177177461611	0.4221013318057238	25460	0.20871088600521223	0.20871088600521223	0
0.7902235323016458	1440492	0.6382870150228993	0.6443839033239099	0.4386649775524438	24348	0.31184812802239026	0.31184812802239026	0
0.8591255219847703	2571878	0.5826457740958185	0.5881467247989758	0.4415867196325742	25266	0.18377610169279004	0.18377610169279004	0
0.8920412675018423	1921138	0.5832139255504948	0.5894584296091371	0.43737486506111267	26206	0.19075873257380302	0.19075873257380302	0
0.7827315155981331	741466	0.5372561966444577	0.5482226785931731	0.4049696406737697	22248	0.23959833747548456	0.23959833747548456	0
0.8862687300417588	1996254	0.5832251267861115	0.589629847953807	0.44307690989599996	25708	0.22876249617681635	0.22876249617681635	0
0.7422009334315893	2336116	0.6065193169287185	0.6099578111554579	0.449221795477492	22810	0.2284894274613185	0.2284894274613185	0
0.8306312945222304	1938770	0.6407634111848756	0.6429533670363892	0.43847180856843004	24094	0.21785770574470528	0.21785770574470528	0
0.7527634487840825	1945726	0.673506295704679	0.676776062548455	0.444588058202462	22648	0.2763484147830663	0.2763484147830663	0
0.8508965856055023	1034574	0.5268815224898579	0.5344953502015726	0.396700943161206	23854	0.18417309935457818	0.18417309935457818	0
0.8723900761483665	2322846	0.6332176543130656	0.6373552451160943	0.43351972139263006	26800	0.22497365695798846	0.22497365695798846	0
0.787030213706706	1081464	0.5223395536787407	0.5330874523619444	0.41649363390473354	22300	0.18899545097809692	0.18899545097809692	0
0.7605011053795137	1033324	0.5630372342400669	0.5735110074035804	0.41218672042418386	22272	0.22721117147999495	0.22721117147999495	0
0.7991893883566691	976130	0.5921303208835306	0.596656441566989	0.43032007245588927	23864	0.3140742027006716	0.3140742027006716	0
0.8773028739867355	1772334	0.587246623222844	0.591993074848158	0.4215577081095902	26334	0.17478246649822635	0.17478246649822635	0
0.8416850896585606	1089524	0.4351498981209396	0.4467951658175559	0.40175013104995533	24170	0.1427036560628126	0.1427036560628126	0
0.8330876934414149	1708402	0.6313370169684711	0.6334116606368774	0.43796997812140254	24940	0.21234071801632293	0.21234071801632293	0
0.8876197494473103	2017272	0.4819992384320948	0.4910205127421543	0.41144816410578516	26388	0.13384457509564598	0.13384457509564598	0
0.8965856055023336	2869128	0.6668433176772547	0.6714797840987005	0.4283993628795426	26994	0.1580062326673494	0.1580062326673494	0
0.9100957995578483	2102720	0.5847126784371154	0.5903052130514039	0.42491726402549274	27636	0.20425730775822296	0.20425730775822296	0
0.8440186686317858	1704378	0.627572881335864	0.6323208853800758	0.42574767863312685	25420	0.21059895808817197	0.21059895808817197	0
0.8876197494473103	2944360	0.6588079899285112	0.6636384630257698	0.4290019708227173	26582	0.19445520892941912	0.19445520892941912	0
0.8462294276590518	1191822	0.5640393921390632	0.5714915824125677	0.3938550968024133	24858	0.18730822978012693	0.18730822978012693	0
0.8816015720953083	2019666	0.5878847571753268	0.590501919550189	0.4254813939396424	25836	0.19484424984793433	0.19484424984793433	0
0.8695652173913043	957216	0.4941200817019493	0.5075946520830207	0.4146147180512115	24676	0.21207139271682174	0.21207139271682174	0
0.8801277327437976	2298988	0.5722736270627352	0.5757500024727171	0.4370825877209663	25992	0.17483705059448465	0.17483705059448465	0
0.8951117661508229	1199470	0.53968578673874	0.5471399596856954	0.408582619888878	25774	0.21426821378582472	0.21426821378582472	0
0.8126995824121838	758562	0.48543374731089267	0.5011111589039435	0.4016383530062455	23648	0.24053900965009878	0.24053900965009878	0
0.7227953819700319	1222432	0.5784287744258477	0.5819461572335123	0.4395705120278269	21724	0.3044271186877671	0.3044271186877671	0
0.9130434782608696	1497102	0.5246210610544072	0.5335774229147433	0.4322978691916985	27190	0.1874988499110893	0.1874988499110893	0
0.7909604519774012	1180974	0.49980467300019504	0.5034693816914023	0.3961537692275156	23412	0.20512517119781085	0.20512517119781085	0
0.8757062146892656	2665344	0.5880070613171867	0.5924087406676383	0.43115280799394046	26066	0.15416013861163813	0.15416013861163813	0
0.7677474821911079	807232	0.48412727104641085	0.4974847748995946	0.4250650194901488	22452	0.2463122116134816	0.2463122116134816	0
0.8801277327437976	1666352	0.5564108157335602	0.5645295648318667	0.4289626851959171	26032	0.18172503779632598	0.18172503779632598	0
0.8876197494473103	707138	0.4599815244691546	0.4742235882284617	0.37397096913081324	24264	0.18441701733567764	0.18441701733567764	0
0.827683615819209	2000050	0.5487214261259169	0.5558580772429081	0.4396348006477142	24840	0.17376929062643184	0.17376929062643184	0
0.7482191107835913	1273514	0.5222829735026974	0.5267270702835725	0.4247888567911497	21898	0.18139127559798782	0.18139127559798782	0
0.8905674281503316	2179392	0.5621666680857245	0.5697038423500641	0.414263438394433	25656	0.15067374190362207	0.15067374190362207	0
0.8506509457135839	1172134	0.5161849600316016	0.5265842809154623	0.41343664688980786	24992	0.2049214777306144	0.2049214777306144	0
0.7153033652665193	970266	0.43485252209147945	0.4433032978766151	0.42294770369201573	20358	0.16867483619414989	0.16867483619414989	0
0.9325718496683861	1158860	0.47411838759938757	0.49036510043323017	0.38017031724865125	26460	0.13383519491841986	0.13383519491841986	0
0.805207565708671	1035980	0.48965759804639825	0.49677678865643665	0.42032032877165815	22980	0.18719038450100586	0.18719038450100586	0
0.8391058707934169	893406	0.48874095246203736	0.49903705240571444	0.418046957433917	25160	0.25056613409901607	0.25056613409901607	0
0.8294030950626382	2438590	0.6077186412063948	0.6108421134078849	0.43277896994011855	24402	0.18289656006184138	0.18289656006184138	0
0.8365266519282731	1104020	0.5204661847092946	0.5309855319686502	0.41770264225063697	24122	0.2321900144881528	0.2321900144881528	0
0.8126995824121838	2453300	0.5972224005596075	0.6003112869465507	0.45906163889103296	24958	0.21386934439183156	0.21386934439183156	0
0.8126995824121838	2398554	0.6781134991359087	0.6809535161329516	0.44574011056516577	23724	0.2685082325334634	0.2685082325334634	0
0.8131908621960207	2180852	0.5610285632079205	0.5668629517892858	0.4381099408155938	23784	0.19700391522593685	0.19700391522593685	0
0.850159665929747	2094462	0.5917366021628849	0.5947826114793806	0.4519540045978006	26408	0.2351000041471926	0.2351000041471926	0
0.9142716777204618	1024588	0.5052334830064698	0.5161687956715753	0.39385313899202895	26260	0.17269551814117023	0.17269551814117023	0
0.8171211004667158	1660768	0.624045853715792	0.6288850349308562	0.43826090653418676	24718	0.20822447823299062	0.20822447823299062	0
0.7334807172684844	1075520	0.49333994520347657	0.49788866835025697	0.4362018996795945	21802	0.2275141909033037	0.2275141909033037	0
0.8545811839842791	1061362	0.4547732325868215	0.46172975170748387	0.4180204410155229	24568	0.1789049632552251	0.1789049632552251	0
0.9145173176123802	889840	0.46338803283065366	0.47925403513869025	0.4091601036189856	26850	0.20222497819770213	0.20222497819770213	0
0.8828297715549005	1574794	0.549132142705627	0.5595728486254843	0.42798531392311717	26380	0.18899995770320854	0.18899995770320854	0
0.8808646524195529	774594	0.38199252521878696	0.4001556129397828	0.39884903926736653	25060	0.15460754755564146	0.15460754755564146	0
0.7853107344632768	737908	0.4778345886107489	0.4870363911243907	0.399694468818869	22686	0.21702713353289005	0.21702713353289005	0
0.8165070007369197	997394	0.5525154085374049	0.5630189881818765	0.422276592913072	22780	0.2603148205201313	0.2603148205201313	0
0.9164824367477278	1430650	0.5407333718811549	0.5485676703450066	0.42181373170285896	26862	0.20102390409796603	0.20102390409796603	0
0.8516335052812577	1465286	0.6015589235388745	0.6082567103953253	0.4309050252922561	25500	0.27838903444609564	0.27838903444609564	0
0.8890935887988209	2821854	0.5977272358969841	0.6026074868400976	0.43200978343134633	26746	0.16480635066891053	0.16480635066891053	0
0.9557848194546794	1390430	0.49513421566596144	0.5069661524676162	0.40732347881431247	26668	0.14034895950860696	0.14034895950860696	0
0.8878653893392287	1471232	0.5252434656689621	0.535838615844643	0.4239372155112515	25640	0.2012810439707913	0.2012810439707913	0
0.8739867354458364	1167232	0.5527816102973646	0.5587476599070419	0.41404933023276075	25948	0.22511056197812698	0.22511056197812698	0
0.8878653893392287	1893238	0.5154439090305194	0.52265955474329	0.42312552821947375	27070	0.1419351992488839	0.1419351992488839	0
0.8951117661508229	1452872	0.5661404632070136	0.5729009222786458	0.4173220999448899	26336	0.20447060479883883	0.20447060479883883	0
0.805207565708671	1005418	0.584107326959371	0.5896694438759764	0.4178836273509625	22578	0.2530931602028145	0.2530931602028145	0
0.8951117661508229	2516086	0.6174549818954397	0.626167757106897	0.4324049666593546	26488	0.23560378455018907	0.23560378455018907	0
0.8742323753377549	879538	0.555117135003778	0.5658007591751465	0.40189373219578856	25558	0.23103726256135715	0.23103726256135715	0
0.8726357160402849	2440196	0.6104716961656244	0.6155334422058868	0.43194825092661926	26668	0.18561751319214537	0.18561751319214537	0
0.8876197494473103	1533932	0.5971247297950023	0.6008654137915436	0.4139356287761618	26614	0.22675034561290444	0.22675034561290444	0
0.826578236305576	1738628	0.5942648368419806	0.5978951160102214	0.44649245290036926	25364	0.21895775812973706	0.21895775812973706	0
0.7331122574306067	712640	0.46758637998626207	0.47777702334384536	0.4187725950849491	21252	0.2103181305228655	0.2103181305228655	0
0.8516335052812577	1353672	0.5860371627845372	0.5937641341305092	0.4114397960598977	23890	0.18748118602987562	0.18748118602987562	0
0.9021125030704986	2787898	0.639052681675696	0.6434791661183107	0.4259909299284627	27020	0.16646210368527137	0.16646210368527137	0
0.834193072955048	1965544	0.5534159308443044	0.558301642812748	0.447061834633015	24928	0.17849626898604398	0.17849626898604398	0
0.8952345860967821	1709682	0.5287913320955497	0.5338369638945069	0.4233837126127473	26250	0.18688188037258793	0.18688188037258793	0
0.7714320805698845	2085126	0.572314657273824	0.578579051987875	0.4214996307064909	22842	0.17054402360106888	0.17054402360106888	0
0.8009088676000983	1059518	0.6130576681229344	0.6178272645186591	0.41619186870614505	23612	0.26657022847635825	0.26657022847635825	0
0.7617293048391058	1096516	0.6135908823348005	0.6168187257575793	0.42720167754483374	22144	0.28501773281684867	0.28501773281684867	0
0.7677474821911079	1115640	0.47210685623551374	0.4823754966595483	0.43818203641547265	23576	0.20748353710170933	0.20748353710170933	0
0.8634242200933432	2420792	0.6060134716131281	0.6104860768119732	0.4307067527813433	25504	0.17673748645635692	0.17673748645635692	0
0.68828297715549	820942	0.5707419742850878	0.5801182207106711	0.4229827071666321	18948	0.3186470052555224	0.3186470052555224	0
0.827683615819209	904846	0.4302113077949414	0.44165070884034124	0.4222681547507304	24206	0.20804125812584914	0.20804125812584914	0
0.8126995824121838	1471458	0.587426641244878	0.5923483695843109	0.4294952507159913	24476	0.19551158806154614	0.19551158806154614	0
0.915991156963891	2485740	0.6156916383905026	0.6231869489166114	0.43169814494965236	27102	0.20594150842171063	0.20594150842171063	0
0.8204372390076149	2999842	0.6051921264378419	0.6114323431867424	0.43491673118247914	24544	0.1268607872552792	0.1268607872552792	0
0.8477032670105625	2467170	0.6090706135120054	0.6111332290038466	0.44427225094937656	25500	0.19159099594284867	0.19159099594284867	0
0.8845492507983297	2101836	0.5680562671876724	0.5742247800856927	0.43839428631952043	26972	0.1589930832429213	0.1589930832429213	0
0.8995332842053549	1682570	0.6001495185155756	0.6073451489385141	0.434224946264562	26490	0.20212044980878197	0.20212044980878197	0
0.8204372390076149	793486	0.4566598852207196	0.4681031642893954	0.4014848179173455	23330	0.18145283039114268	0.18145283039114268	0
0.8951117661508229	2364526	0.6177249489757365	0.6231525983955172	0.4372068028251916	26888	0.18720758533016987	0.18720758533016987	0
0.8602309014984033	1413990	0.6006434809158387	0.6069706732183934	0.4225597514228973	24736	0.20409523902061488	0.20409523902061488	0
0.8635470400393024	992740	0.5445655797938843	0.5524450773658053	0.39324956039834547	24158	0.2208306580761238	0.2208306580761238	0
0.9070253009088676	1582000	0.5686750473344835	0.578100246073335	0.41420970800176865	26514	0.2099721117848886	0.2099721117848886	0
0.850159665929747	988196	0.5077894210972204	0.519802262941986	0.39627812284479796	23622	0.19108106877888845	0.19108106877888845	0
0.9340456890198968	1626812	0.5470154849535617	0.5522957571751437	0.4253749426209072	28028	0.22373202861007704	0.22373202861007704	0
0.7616064848931466	1069348	0.562441833355609	0.5729479357222792	0.4207561927340327	21440	0.21874378846076434	0.21874378846076434	0
0.8201915991156964	1571498	0.5872362691483589	0.5931332410953344	0.43568869839841823	24452	0.24116310081208628	0.24116310081208628	0
0.8726357160402849	842738	0.5548780056553749	0.5609912722252205	0.4039926772612581	25170	0.2638596209161035	0.2638596209161035	0
0.9026037828543355	1395270	0.6114376312444813	0.6172893531557568	0.4159403912744149	26384	0.21591429924577424	0.21591429924577424	0
0.8533529845246868	2487174	0.6184226450549414	0.6202530805155336	0.4202087578057016	24674	0.16574268105875062	0.16574268105875062	0
0.9026037828543355	985658	0.5316385706047798	0.5431776826694376	0.4034131973023209	25744	0.23954298113443728	0.23954298113443728	0
0.7654139032178826	1629480	0.6159700364464317	0.620819193389608	0.4298302657434024	22918	0.19853860595176534	0.19853860595176534	0
0.8726357160402849	2756468	0.6000210192587373	0.6045767502625455	0.44236921559557246	25834	0.23044614525876025	0.23044614525876025	0
0.8021370670596905	1371034	0.5856174093853098	0.5906753980979759	0.43760766568528675	23710	0.21365257055394984	0.21365257055394984	0
0.8726357160402849	1030424	0.5595008076889961	0.5675718481176787	0.39898593801772364	24910	0.2536360519360074	0.2536360519360074	0
0.7682387619749447	1484174	0.5815231156151065	0.587214835830515	0.43328878305423385	23130	0.2044650748873298	0.2044650748873298	0
0.8500368459837877	1363586	0.5286017670103828	0.5345567924376295	0.43789273968600445	25248	0.24399388776326045	0.24399388776326045	0
0.8351756325227218	679852	0.5020975557467959	0.5118165022107112	0.39745691182830695	23624	0.2761899795556688	0.2761899795556688	0
0.7945222304102186	1315498	0.5977413438783555	0.6027556944679108	0.4264316662661267	23606	0.2639945977433978	0.2639945977433978	0
0.787030213706706	2166978	0.6437843386395343	0.648163291223828	0.43607728723358713	23522	0.24108451280145807	0.24108451280145807	0
0.9145173176123802	1440052	0.551013011987259	0.5569528816259298	0.41542739099193104	27388	0.20501675840378344	0.20501675840378344	0
0.9175878162613609	908890	0.5214570309183205	0.5332898632971892	0.4009108729082	26654	0.23807993928520724	0.23807993928520724	0
0.8755833947433063	3716940	0.6719537049060905	0.6743151042207871	0.44218628614353034	26446	0.14763210087296483	0.14763210087296483	0
0.7608695652173914	1270104	0.5662650497306957	0.5749783616986113	0.4116518747901174	21162	0.21426332575088514	0.21426332575088514	0
0.8750921149594694	2072148	0.6185968108217392	0.6218325452476258	0.44558313722724247	26346	0.18059780293877245	0.18059780293877245	0
0.8495455661999509	2862516	0.6484091679264761	0.6523879488272583	0.4496137102542126	25790	0.1860836226052828	0.1860836226052828	0
0.7990665684107099	1173094	0.5184472932590314	0.52557077341123	0.42318628215211124	23326	0.268631532690652	0.268631532690652	0
0.8576516826332596	1509842	0.48668314823724895	0.4958125464246979	0.43476165676089096	25748	0.1869955843909988	0.1869955843909988	0
0.850159665929747	1008456	0.5926346963236907	0.6007597932223783	0.4136748172921653	24498	0.25868685229842153	0.25868685229842153	0
0.7977155490051584	791524	0.49640603893698004	0.5095428251936749	0.41677674756903715	22760	0.27628569343754555	0.27628569343754555	0
0.9040776222058462	1438120	0.5056439744832489	0.5158468114549698	0.43543653639285457	27108	0.22518867392852449	0.22518867392852449	0
0.8816015720953083	2100058	0.5875938547469279	0.596363313681382	0.4263491899363642	25698	0.21407614353365226	0.21407614353365226	0
0.8126995824121838	745322	0.5017118805461366	0.5132980686403367	0.40507176052057536	23130	0.24190389867698736	0.24190389867698736	0
0.8111029231147138	2772250	0.6780291958640065	0.680851063565009	0.4532271543543764	24932	0.20248524473123622	0.20248524473123622	0
0.9100957995578483	1951698	0.558865004645235	0.5653866156186506	0.4349251178162854	26398	0.16882520324750916	0.16882520324750916	0
0.7248833210513388	2498758	0.6125863441307864	0.6149990496084565	0.4571609289289568	22580	0.21461726002157208	0.21461726002157208	0
0.8651436993367723	1314286	0.5338453748216955	0.541773527382512	0.4173238447170544	25208	0.2502597656037798	0.2502597656037798	0
0.8393515106853353	1092858	0.5746289781876972	0.5817689632360957	0.417161259718914	25002	0.27072074441837396	0.27072074441837396	0
0.805207565708671	1405428	0.5258780089767039	0.5298877811517849	0.4247330177159139	23984	0.2109224534059194	0.2109224534059194	0
0.8126995824121838	1364550	0.6254574056497282	0.6345877141909996	0.4265035822018106	23688	0.22253683837476523	0.22253683837476523	0
0.8295259150085974	1150480	0.5136952393210105	0.522136339335652	0.41968729735187155	24456	0.19593257134854966	0.19593257134854966	0
0.844141488577745	1343496	0.4603631755995097	0.46934209656433845	0.4239884406243621	24924	0.1877239497180105	0.1877239497180105	0
0.7827315155981331	1212280	0.5989443831957383	0.6050257965171758	0.4158124600347219	22152	0.26605120294292184	0.26605120294292184	0
0.7494473102431836	963798	0.5434750278702577	0.5503175499188876	0.42599212562489136	21332	0.2583698987211604	0.2583698987211604	0
0.8726357160402849	1560930	0.5920806225078727	0.6007642494110328	0.411713772344338	25200	0.22039084720744703	0.22039084720744703	0
0.8201915991156964	1163544	0.47448486943709023	0.4845196606919231	0.42017714158824576	24058	0.18943079930614382	0.18943079930614382	0
0.8429132891181528	974970	0.5961184880228544	0.6027288728961872	0.4180882839666829	24092	0.3116675742161416	0.3116675742161416	0
0.8201915991156964	1453150	0.5551305479535871	0.5586951419687272	0.4282483791623752	24396	0.21089243705656313	0.21089243705656313	0
0.8354212724146401	1018266	0.5972715448813974	0.6053260088711475	0.41662997417302455	23834	0.27462945980745324	0.27462945980745324	0
0.8558093834438713	1742098	0.5891380927602229	0.592165095669811	0.44908099759649106	25926	0.24320712651366858	0.24320712651366858	0
0.8964627855563744	2514070	0.5866555487996125	0.5905298947724146	0.4406724887923545	26878	0.1695217082691833	0.1695217082691833	0
0.8730041758781626	3865568	0.672010173987594	0.673048128409696	0.45430419180551546	25962	0.166990052111487	0.166990052111487	0
0.7780643576516826	1058070	0.5812759132111326	0.591444909589942	0.4213120938271062	22682	0.25890152216871376	0.25890152216871376	0
0.7571849668386146	914472	0.561599120373775	0.569331898397205	0.4071982895892347	21074	0.24465142078887592	0.24465142078887592	0
0.8914271677720462	2133306	0.5293047304324249	0.5361662001233448	0.4246793692430042	26256	0.1808442655039256	0.1808442655039256	0
0.8049619258167526	660248	0.4378046376442084	0.4486037987874599	0.37775224156788045	22620	0.17829549989568552	0.17829549989568552	0
0.899042004421518	2664084	0.6152960337972675	0.617150998169404	0.4253425749132224	25562	0.1657740587671084	0.1657740587671084	0
0.9190616556128716	2452162	0.5766711443912214	0.5839306874231025	0.4159150335589487	27164	0.19882082788920838	0.19882082788920838	0
0.8726357160402849	710560	0.44817176398363867	0.46373329524428103	0.392893974339914	25256	0.18823637968348475	0.18823637968348475	0
0.7422009334315893	1607682	0.5900735992128437	0.5941951820030781	0.43887581121076585	22068	0.22686037166511794	0.22686037166511794	0
0.7650454433800049	1096826	0.4810328723666601	0.49397472715436025	0.4234092360052419	22778	0.1784194603283676	0.1784194603283676	0
0.8811102923114714	2712842	0.5910578347731289	0.5940166405297093	0.42176277445049193	26628	0.19258654668040856	0.19258654668040856	0
0.8506509457135839	1084334	0.5531544148965031	0.565699072937968	0.40350591817243076	24388	0.2043963325363027	0.2043963325363027	0
0.8126995824121838	1268284	0.5541639231850755	0.5604331497263731	0.4305985574784052	24716	0.23633272692144122	0.23633272692144122	0
0.8395971505772537	2137056	0.6038070895171866	0.605851479442446	0.4335127315431564	23904	0.17907826849666406	0.17907826849666406	0
0.8205600589535741	2017276	0.5655485595882412	0.5729956245953629	0.42580774483485495	24124	0.19448036301412122	0.19448036301412122	0
0.8386145910095799	1698180	0.5639972938869188	0.5689687652044441	0.41892398733795844	25104	0.17401493704589796	0.17401493704589796	0
0.8278064357651682	2360020	0.6017745119997803	0.6029208006370222	0.43640958811628217	23956	0.1958075364868556	0.1958075364868556	0
0.827683615819209	616792	0.5600548844555847	0.5687945854300267	0.39066708021126256	23352	0.3150739813795352	0.3150739813795352	0
0.8426676492262344	2513478	0.5665849405661508	0.5755515267767539	0.4283146674579848	24880	0.18362429727923354	0.18362429727923354	0
0.7767133382461312	651850	0.5176410095619562	0.5296364060506206	0.40035282208175865	22038	0.24058645658290867	0.24058645658290867	0
0.7977155490051584	799276	0.4867850718887246	0.4920221968682786	0.42372164217037317	23638	0.2531302103060805	0.2531302103060805	0
0.7406042741341194	1185604	0.6002170522213072	0.6059985232746775	0.42093132142113693	21580	0.2241492498420121	0.2241492498420121	0
0.8416850896585606	1667770	0.5910962351844665	0.5991262475567138	0.40235524481086354	23782	0.20372755135895695	0.20372755135895695	0
0.805207565708671	1336246	0.5130546041894374	0.5204751152817048	0.43331843077974835	23062	0.22875760849547125	0.22875760849547125	0
0.8504053058216654	1195834	0.562665195044249	0.5741866995038929	0.4158181433843364	24708	0.26292420176184805	0.26292420176184805	0
0.7983296487349545	1472990	0.610333606814882	0.6185052473944664	0.42074402317974563	24028	0.23901008482912378	0.23901008482912378	0
0.8591255219847703	1252776	0.5676291144347342	0.575426569249239	0.40414424167829094	24990	0.17233527416289676	0.17233527416289676	0
0.8230164578727586	1078986	0.5765874549456369	0.5803879187633364	0.4282288957409972	24164	0.26679934224031765	0.26679934224031765	0
0.9153770572340948	1471492	0.5605161509789233	0.5681989580579738	0.4298777989984752	26884	0.1880479353360964	0.1880479353360964	0
0.78322279538197	1494402	0.6038359716749332	0.6101557816603995	0.43717726948879393	23894	0.20767217381160616	0.20767217381160616	0
0.7452714320805699	2062886	0.6488107603457088	0.6542546139446993	0.43610999627141916	21814	0.2560968510427116	0.2560968510427116	0
0.8739867354458364	2465306	0.625812197436782	0.6330008952945995	0.42457672472786295	26580	0.19610313989702796	0.19610313989702796	0
0.883075411446819	1343356	0.5534672143288962	0.5632068441162225	0.4196162904626021	25250	0.23454784168205386	0.23454784168205386	0
0.8812331122574306	1109304	0.5365616267702806	0.5436515672359025	0.41100794315579026	25966	0.19987264426477244	0.19987264426477244	0
0.8011545074920167	1411410	0.47981485003299307	0.4882169814433719	0.43592015452300975	23868	0.23126284784575835	0.23126284784575835	0
0.7885040530582167	1334912	0.6099783129997438	0.6136962628875321	0.4317641674786279	23798	0.21944967316179553	0.21944967316179553	0
0.9026037828543355	1075116	0.5849755142461106	0.5932450012746174	0.3949964729354847	26398	0.2911778104661279	0.2911778104661279	0
0.7902235323016458	698110	0.4114006162594963	0.41976047619072604	0.40737084980087707	21652	0.19907712512708062	0.19907712512708062	0
0.7977155490051584	1302108	0.54700500174753	0.5533545931454616	0.42749746672456385	23438	0.24438255940283535	0.24438255940283535	0
0.8726357160402849	1074884	0.4936273830170606	0.5034632350922392	0.40774844173014985	25506	0.175934057428384	0.175934057428384	0
0.8653893392286908	1077390	0.5378245876824193	0.5443566630043587	0.4235044112037281	25390	0.21028104602708222	0.21028104602708222	0
0.8335789732252518	1335794	0.5881209008032335	0.5939118423044775	0.43286230484815835	24762	0.23887124890326347	0.23887124890326347	0
0.9070253009088676	2038274	0.6030256978123337	0.6071830575096943	0.42495379314850795	27108	0.170156112201076	0.170156112201076	0
0.8426676492262344	1389890	0.5796520837454053	0.5852626637433447	0.43298251916583336	24842	0.23294428366064282	0.23294428366064282	0
0.7720461802996806	1834040	0.665667067273629	0.6672249077645945	0.42650464586439774	22976	0.2043079142481424	0.2043079142481424	0
0.8876197494473103	1308660	0.5038799023183161	0.514975936572467	0.4379965431132819	26208	0.19966434050358894	0.19966434050358894	0
0.9100957995578483	814882	0.5335746114391887	0.5471495400285266	0.38328941956529	26544	0.2272622252868938	0.2272622252868938	0
0.8357897322525178	1435930	0.5620779493987255	0.5680282667815636	0.4260021117264822	24392	0.27452412510422036	0.27452412510422036	0
0.8504053058216654	1779608	0.5254163066829528	0.5332328683388274	0.4332893791766746	24864	0.1446780448909971	0.1446780448909971	0
0.8979366249078851	3191174	0.6304760187435792	0.6340934355306568	0.4489473217797318	27824	0.17682900474185867	0.17682900474185867	0
0.7740112994350282	1578792	0.631137837661042	0.6361642062747819	0.42964485736032754	23484	0.2156833936364699	0.2156833936364699	0
