Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8310677212061295	2419992	0.6398724684802982	0.6456745028002586	0.4454280812525388	25100	0.22800319020167106	0.22800319020167106	0
0.856772120612951	785918	0.5597734219507301	0.572583980670044	0.41116752586857985	24702	0.2885256730672016	0.2885256730672016	0
0.819080573405833	2434812	0.634603779792939	0.638800959212122	0.44322003828447426	24524	0.24190563753325178	0.24190563753325178	0
0.7496292634700938	2541670	0.6837722686059724	0.6847167212366524	0.4329180130821446	21998	0.21279911348290784	0.21279911348290784	0
0.7874443895205141	978686	0.5549973926161019	0.5628516809013215	0.4245320316924894	23542	0.2789212430007481	0.2789212430007481	0
0.8205635195254573	1562302	0.5620001602251573	0.5690855309269987	0.4268306934572856	23496	0.20797858450767615	0.20797858450767615	0
0.7356648541769649	1212430	0.6378421893501082	0.6405402573777754	0.4251093141072961	20866	0.26887396024386806	0.26887396024386806	0
0.7855907068709836	2609010	0.6036761381577888	0.6070984865884764	0.45386455316327173	23526	0.19001679237416402	0.19001679237416402	0
0.7738507167572911	1287918	0.610523329082084	0.6153781195059833	0.422181263445053	22498	0.2703737576906985	0.2703737576906985	0
0.8252595155709342	1365818	0.6161587570693337	0.6242769585961315	0.39756874867377173	23268	0.22849843274247547	0.22849843274247547	0
0.8252595155709342	2724342	0.7213436853654441	0.7220124238627862	0.4375037777682449	25036	0.2361089039430486	0.2361089039430486	0
0.8281018289668809	1352322	0.6398416429315386	0.6452138118887686	0.42120987092768974	23854	0.2805525352826808	0.2805525352826808	0
0.7839841819080573	833530	0.5618293912547286	0.567564211620842	0.41429410011901097	23244	0.25062697754469804	0.25062697754469804	0
0.7889273356401384	771166	0.6160117991910705	0.623971372953472	0.40414992516882436	21902	0.3277578645372881	0.3277578645372881	0
0.819574888779041	1370240	0.6732633367988332	0.6752010411610442	0.40759314900438315	23124	0.2627799546690442	0.2627799546690442	0
0.8738260009886307	1112706	0.5800930613027848	0.5897906059546963	0.41157832135177325	25328	0.22764973921361897	0.22764973921361897	0
0.7530894710825506	1413626	0.5052611216110511	0.5102829724710956	0.4309140458988037	21840	0.17738064316317845	0.17738064316317845	0
0.8419426594167079	1572622	0.606055249565555	0.611020329791492	0.4311322828974466	24122	0.23977322679593718	0.23977322679593718	0
0.7813890261987148	1318908	0.577045383108318	0.5811097177457597	0.4401368947000677	22256	0.2054642636648656	0.2054642636648656	0
0.8508403361344538	1024612	0.5626782754981514	0.5736893763693544	0.39795102622572426	24568	0.22892554638976823	0.22892554638976823	0
0.8132723677706377	2395476	0.5812853612566706	0.5841384178684014	0.44500292389216667	23886	0.2001618441313352	0.2001618441313352	0
0.745180425111221	668242	0.5058892225457189	0.5155909225817268	0.41299640644863106	21216	0.23976483179772992	0.23976483179772992	0
0.8386060306475531	867508	0.5473416487691761	0.5573419932544815	0.4129014476407136	24620	0.2879764344048557	0.2879764344048557	0
0.7949826989619377	705648	0.576438574336275	0.5869686465736482	0.39477626113416925	22342	0.3061338976365781	0.3061338976365781	0
0.7622343054869006	1322996	0.6127718022366287	0.6219079075755951	0.41782978887413696	21450	0.22265654285539574	0.22265654285539574	0
0.8419426594167079	850144	0.5582414309092314	0.56506872588926	0.4087118208620706	24270	0.2997467401372977	0.2997467401372977	0
0.7517301038062284	1054404	0.5926368816414113	0.5991355065088556	0.4184790430304506	22142	0.2350964706965548	0.2350964706965548	0
0.736035590706871	1324926	0.5899439087836528	0.5912102670215567	0.43340266095090046	21696	0.2578007482037502	0.2578007482037502	0
0.7137913989125062	730992	0.6239716840113846	0.6275772886012067	0.41633845309216005	20588	0.3560578193357131	0.3560578193357131	0
0.791275333662877	1648958	0.6415566710693551	0.6433347947367033	0.4315663685904972	22632	0.22506238848134208	0.22506238848134208	0
0.772985664854177	1133164	0.5295092968889412	0.5347272998334696	0.4367443922454526	22178	0.24617682306362468	0.24617682306362468	0
0.7679189322787938	1030638	0.4872002139961024	0.4982281257264349	0.4285809923658082	22358	0.21324942921299184	0.21324942921299184	0
0.759268413247652	1368132	0.5455468020431795	0.5524186746687307	0.4361775234347229	22550	0.25030859313395787	0.25030859313395787	0
0.7891744933267425	714934	0.5178304304521044	0.5284866204462867	0.41860940193893637	22840	0.30405485631125795	0.30405485631125795	0
0.7831191300049432	1930172	0.6612971892896898	0.6644625538157246	0.43380731203308126	23160	0.2583977778654468	0.2583977778654468	0
0.8065991102323282	589986	0.5592138618367359	0.5696380536375802	0.40421359195260204	22884	0.3067918388237472	0.3067918388237472	0
0.865793376173999	1251904	0.6080653293753363	0.6126396766077274	0.407144858073685	25382	0.2157349408079904	0.2157349408079904	0
0.8072170044488384	1650348	0.5697165277109971	0.5753587058480804	0.43509348704292944	23994	0.25932769399461836	0.25932769399461836	0
0.8376173999011369	2394174	0.6259534025125276	0.6314161267312206	0.41221061626187067	24250	0.2253754864395456	0.2253754864395456	0
0.7517301038062284	1567192	0.5294450780902653	0.538051751081812	0.4250988017876991	22398	0.152036784674247	0.152036784674247	0
0.8361344537815126	1070262	0.509788364756201	0.5184832065758025	0.39807193974452976	23644	0.1873421273641189	0.1873421273641189	0
0.819574888779041	2260386	0.6416933457462525	0.6472151328237948	0.432794997676081	23642	0.2476543700657894	0.2476543700657894	0
0.8232822540781018	1293356	0.6265293775322766	0.6342448231530435	0.41826450074179533	23304	0.23161867913559211	0.23161867913559211	0
0.8507167572911518	976868	0.5464418851284466	0.5563028372730046	0.4060647372409398	25286	0.20770353719846735	0.20770353719846735	0
0.7927582797825012	2793926	0.6221344102930692	0.628010931871619	0.44315528367452844	23924	0.16623000193810966	0.16623000193810966	0
0.7198467622343054	616124	0.5043449879884694	0.5139371534534599	0.42023291006166047	20692	0.30749513677435486	0.30749513677435486	0
0.7532130499258527	623212	0.6066710014187925	0.6195382322081204	0.3954870483328061	20494	0.32157245011859364	0.32157245011859364	0
0.8869253583786456	764976	0.5549549323991091	0.5706418117410624	0.38890251898910794	24614	0.2921700501143903	0.2921700501143903	0
0.8016559565002471	609688	0.4955105382161417	0.5131276315630708	0.39793167779229216	22180	0.24113518070898546	0.24113518070898546	0
0.8105536332179931	1131680	0.5956394656593306	0.6002384555686046	0.41042414513921216	23538	0.24916479791402357	0.24916479791402357	0
0.7710084033613446	1064910	0.5256166364227394	0.5321977339658835	0.43478793958193956	22808	0.24590558735047843	0.24590558735047843	0
0.7135442412259021	1292920	0.5466596603195546	0.555255416611035	0.43667371488245527	20738	0.17020314349981225	0.17020314349981225	0
0.8154967869500742	1597690	0.6333337170793497	0.6380707035074596	0.44252436076376944	24032	0.2600968049558296	0.2600968049558296	0
0.7587740978744439	1304614	0.6045444967705462	0.6092285485399996	0.4377994977323196	22232	0.24043024507098257	0.24043024507098257	0
0.819574888779041	1156370	0.5916981048087158	0.5993067106985608	0.43439480169289313	23994	0.29309132320338593	0.29309132320338593	0
0.8355165595650025	1461118	0.6056809562423011	0.6102775625992117	0.4273445365274722	24402	0.22478424589374044	0.22478424589374044	0
0.8040039545229857	1443888	0.5702758749509304	0.5769471872885855	0.43286966224352225	24380	0.24736439818963296	0.24736439818963296	0
0.8281018289668809	1101050	0.6568969039137683	0.664798521898801	0.4124019765750353	23666	0.305027984933138	0.305027984933138	0
0.78719723183391	757460	0.5316796869599383	0.5407220359569977	0.40789494216395866	22782	0.2725575065586538	0.2725575065586538	0
0.7706376668314384	2597838	0.6233016505783259	0.6258373754726153	0.42269665757633884	22614	0.14954495902057993	0.14954495902057993	0
0.8419426594167079	1388700	0.6274320058906447	0.6320972863012557	0.4305012429245118	24396	0.2669909764268058	0.2669909764268058	0
0.7682896688087	1070292	0.5506656026284233	0.5579291010580293	0.42273073410086925	23092	0.23453955465195686	0.23453955465195686	0
0.8868017795353436	972558	0.5491087623495811	0.5586091627160797	0.3901010712063256	25216	0.23136605412322211	0.23136605412322211	0
0.8057340583292141	1069826	0.6041866332201994	0.6087049624123985	0.4246530751269853	23070	0.3115315236105653	0.3115315236105653	0
0.7706376668314384	2391454	0.5315233428816952	0.5354797362093061	0.4504048811229704	23472	0.2137126033456619	0.2137126033456619	0
0.8463914977755809	1359816	0.5786946557137335	0.5862481820104342	0.42850175241799143	24840	0.215158970504567	0.215158970504567	0
0.8682649530400395	1437438	0.6537453624171836	0.6608898430161129	0.4148335166592318	25416	0.25443348605367405	0.25443348605367405	0
0.7782995551161641	1076484	0.5393294229017757	0.5445851364324477	0.4232434660098858	22900	0.24554012728274102	0.24554012728274102	0
0.8208106772120614	1124980	0.5887190739412214	0.5920378728897234	0.40628542788450633	23684	0.25740146291658716	0.25740146291658716	0
0.8314384577360356	1574366	0.6302802600144531	0.632540771637363	0.4217071492855566	24036	0.2801529949416575	0.2801529949416575	0
0.8065991102323282	808384	0.5812169389665657	0.589425600058225	0.3939038491706141	22338	0.2604003134529526	0.2604003134529526	0
0.9095402867029164	1169386	0.625888365837874	0.6354139233289874	0.40317494913159924	26792	0.29001239460943934	0.29001239460943934	0
0.712679189322788	1315098	0.6519645959445134	0.6555960738193937	0.4348977764887216	20798	0.2640280409667915	0.2640280409667915	0
0.796712802768166	933040	0.6136726658677304	0.6183712786244585	0.4209613817998756	23182	0.31859629955048824	0.31859629955048824	0
0.8400889767671774	1317602	0.6218749817587612	0.6280158236028188	0.4143208114492735	23896	0.25842901858453077	0.25842901858453077	0
0.7889273356401384	742000	0.5227414647922647	0.533005360753871	0.4086613225238553	22420	0.25294496886940804	0.25294496886940804	0
0.879387048937222	1138974	0.5535851263768151	0.5641406600917624	0.4068575320598564	25910	0.26721455591976867	0.26721455591976867	0
0.8088235294117647	1202590	0.5235145457309619	0.5322778603227836	0.42539682215729197	24296	0.21332419582093956	0.21332419582093956	0
0.7878151260504201	906998	0.5503343437939886	0.5589978320254223	0.4163936129795203	22788	0.25537124588512033	0.25537124588512033	0
0.7690311418685121	980020	0.5764734869655249	0.5836164312769162	0.4146343427040993	22324	0.2523393398081474	0.2523393398081474	0
0.8192041522491349	997502	0.6127428330218744	0.6197392153837986	0.4236771675047264	24130	0.29848453549930887	0.29848453549930887	0
0.7690311418685121	1096714	0.6012919373616974	0.6074084854751249	0.4230225267667231	22706	0.30833456435138507	0.30833456435138507	0
0.8068462679189323	1377922	0.6419266771613581	0.6463214158874986	0.42371582708073424	23352	0.24131054332228596	0.24131054332228596	0
0.8341571922886801	2626840	0.671162019339445	0.6745355063542915	0.4252469758223623	24494	0.22290854283199843	0.22290854283199843	0
0.8252595155709342	1681618	0.6347505508400656	0.6404703072499506	0.44006638952842914	24398	0.2291974428504465	0.2291974428504465	0
0.7507414730598121	1299590	0.6100859629759	0.6132192592631327	0.4286574473365643	21946	0.2499371437280187	0.2499371437280187	0
0.8451557093425606	1127348	0.5728897849196509	0.5818175994884739	0.4131589039600954	24812	0.23336695840697777	0.23336695840697777	0
0.8431784478497282	1238238	0.5586226040742067	0.5700616416923378	0.41941967533939645	24444	0.21927291786661374	0.21927291786661374	0
0.8042511122095897	731922	0.6327680009610812	0.637887852115416	0.39553210795303023	22714	0.3202503165950576	0.3202503165950576	0
0.6401384083044983	1186072	0.5971778732936482	0.6022608839790494	0.445885046494845	19228	0.32518341572345394	0.32518341572345394	0
0.7512357884330203	970544	0.5309344705109416	0.5366915832393286	0.41503793851311027	21276	0.21244903600327059	0.21244903600327059	0
0.8061047948591201	2609762	0.6331674840701955	0.6371578402354862	0.4385505113909074	24526	0.20351105882014917	0.20351105882014917	0
0.796712802768166	1242906	0.6282497608190544	0.6350230350424958	0.41014811669935214	22590	0.2477145674037006	0.2477145674037006	0
0.8341571922886801	1043116	0.605291438057185	0.6116553798612653	0.3975854771907077	23844	0.24376463658530337	0.24376463658530337	0
0.7215768660405338	1541054	0.5694479358591575	0.5736662845364672	0.4432529290308949	21204	0.2158049744410894	0.2158049744410894	0
0.6904349975284232	1089528	0.6147980538759631	0.6179811242237877	0.41559808979257046	20220	0.23202328611990877	0.23202328611990877	0
0.7140385565991103	2230224	0.6486892060640659	0.6519171918705434	0.42857795008114125	20894	0.2851711952399988	0.2851711952399988	0
0.8266188828472565	891348	0.6115527237878479	0.6198800282765625	0.40891302418052516	24074	0.3434064794113128	0.3434064794113128	0
0.80548690064261	711194	0.6232963731512757	0.6302380039381063	0.39121630567113613	22174	0.3175119898387722	0.3175119898387722	0
0.8084527928818586	1479948	0.5839511327149356	0.5901705467123873	0.4423358114384383	24410	0.22774501168796457	0.22774501168796457	0
0.8340336134453782	1306014	0.5884567437511213	0.5972949547222828	0.41767390043113406	23712	0.22466649411155962	0.22466649411155962	0
0.7663124073158676	965318	0.46893397826354316	0.484086539942131	0.41927324300065033	22508	0.18317560565024996	0.18317560565024996	0
0.8416955017301038	1483410	0.5076580535753881	0.5164002378022935	0.4297233057683922	24938	0.20978245621649816	0.20978245621649816	0
0.8266188828472565	938284	0.5418576160938341	0.5530098939984011	0.41096463747841744	23262	0.25880488804622953	0.25880488804622953	0
0.7904102817597627	1800522	0.6652119464934273	0.6721096136871724	0.41322516619419	21788	0.18424491426319767	0.18424491426319767	0
0.819327731092437	1038948	0.5641320660428919	0.5682077172627874	0.41553543542869464	23996	0.253225569669163	0.253225569669163	0
0.8419426594167079	768376	0.562383072830968	0.5721095409674436	0.39973885658346336	24080	0.2781766820469356	0.2781766820469356	0
0.7514829461196243	969656	0.6126620462090465	0.6148470949965791	0.4190470808499665	21878	0.33153523521960865	0.33153523521960865	0
0.8944636678200693	879690	0.44805112250033	0.45756442606338926	0.4033276060366116	25450	0.1967374486615583	0.1967374486615583	0
0.759391992090954	1052630	0.6268665937594075	0.6323591333169326	0.4050419006709798	21636	0.24451692047160303	0.24451692047160303	0
0.8158675234799803	1606870	0.5908726489626098	0.5973627397864892	0.4446528306587552	24708	0.24538146937210337	0.24538146937210337	0
0.7740978744438952	1427798	0.537383470739181	0.5435432850031484	0.4421120431396944	22740	0.21813156953930712	0.21813156953930712	0
0.8341571922886801	1072678	0.5709232710411272	0.5785750827027842	0.41290576455802114	23448	0.28297153389154234	0.28297153389154234	0
0.8389767671774593	1049822	0.5426190495803253	0.5565518510626563	0.4134030009539554	23880	0.187480626991836	0.187480626991836	0
0.7858378645575878	1199554	0.607220831908022	0.6150388332798788	0.40956750642054546	22224	0.23460247291969646	0.23460247291969646	0
0.8211814137419674	2163350	0.5380754293833169	0.5447231330781112	0.423697494779623	23738	0.16090006779974667	0.16090006779974667	0
0.8084527928818586	982552	0.5366254090240588	0.5481239236983996	0.3966339259859233	23028	0.1913386089471939	0.1913386089471939	0
0.7889273356401384	774360	0.5630686187528581	0.5719863911423068	0.42058670679802934	22720	0.31615925628734426	0.31615925628734426	0
0.8049925852694019	1230052	0.6411164806615456	0.6470536612513634	0.4193486513401494	23854	0.26852981370587187	0.26852981370587187	0
0.680548690064261	1369174	0.6101952819823911	0.6112027889188454	0.4477384162634055	20508	0.2652947438369066	0.2652947438369066	0
0.675852694018784	1875892	0.6369103594685829	0.6426114532203777	0.4339979400347566	19818	0.2621668199176556	0.2621668199176556	0
0.7104547701433515	2587504	0.6144874194974194	0.6163481350659129	0.4554564351161486	21130	0.2584787558069425	0.2584787558069425	0
0.81463173504696	727948	0.5380069818111641	0.5466865550916252	0.39999281555825456	22764	0.24018475115529273	0.24018475115529273	0
0.7932525951557093	1329786	0.6447346659778219	0.6519412698001907	0.4298685835070373	23620	0.29062145497992936	0.29062145497992936	0
0.763964409293129	1920568	0.6284474870703382	0.633991247794028	0.42349683457082316	22170	0.2639676016435467	0.2639676016435467	0
0.6749876421156698	631084	0.5614214511178005	0.5676038510109546	0.41066056444730226	19888	0.31316916562556735	0.31316916562556735	0
0.7214532871972319	1591526	0.6062741745767638	0.608171527522946	0.450384995567835	21524	0.23473465285507125	0.23473465285507125	0
0.8189569945625309	2312604	0.6395075922437466	0.6435301184910456	0.42756989949613944	24058	0.21844714015914693	0.21844714015914693	0
0.8446613939693525	2228084	0.6218538653880178	0.6265089940801247	0.43097521871606176	25448	0.23846913382850368	0.23846913382850368	0
0.8625803262481463	1301994	0.6436563735295607	0.6458935595602829	0.42927671116529015	24640	0.2829863665629598	0.2829863665629598	0
0.8235294117647058	1187922	0.6392653828288816	0.6432860857458426	0.41845971219298445	24422	0.270780013789594	0.270780013789594	0
0.8266188828472565	1998162	0.6154436653527159	0.6170820977064225	0.4435710246229643	24602	0.2121664637629952	0.2121664637629952	0
0.819080573405833	550020	0.6091949331621587	0.6192861758104024	0.3867750685745708	22826	0.3437383935304141	0.3437383935304141	0
0.8496045477014336	1703230	0.6302881876193062	0.6335965447893389	0.43988313440932897	25938	0.22845213459506	0.22845213459506	0
0.7889273356401384	1039754	0.5658911010907589	0.5728875154788481	0.4216542808308709	23346	0.3152086776675901	0.3152086776675901	0
0.7968363816114681	1374224	0.5448200108081408	0.5530387367625073	0.39756139555101616	22572	0.17730184502655968	0.17730184502655968	0
0.8073405832921404	984404	0.5973170300219717	0.6044297987632362	0.40755460127244697	22330	0.2621422016125923	0.2621422016125923	0
0.8205635195254573	2100800	0.5797821953040926	0.588771625708684	0.4236202158714435	23872	0.1910412676527866	0.1910412676527866	0
0.8416955017301038	1696582	0.6317845586888428	0.6371785011320161	0.4299517213773447	24652	0.2326103975233752	0.2326103975233752	0
0.8494809688581315	998990	0.6050061788295401	0.6134705746855296	0.41053158511394167	23838	0.29307417800432894	0.29307417800432894	0
0.8497281265447355	970188	0.5894917491250276	0.5986531668345988	0.38569814987669937	22822	0.24903334954556056	0.24903334954556056	0
0.7977014335145823	932440	0.5452638536574496	0.5548560787239456	0.41021278718732	23018	0.23962647630961606	0.23962647630961606	0
0.8570192782995552	1607446	0.5946177121739155	0.5988175210091038	0.4369829217864223	24788	0.23214927386974626	0.23214927386974626	0
0.856648541769649	1608676	0.6014636570243839	0.6064089465749027	0.4347102353000009	25400	0.17429897467016267	0.17429897467016267	0
0.8394710825506673	1240036	0.6345680804836521	0.6394011783541643	0.4111344579636748	23216	0.2947341285471505	0.2947341285471505	0
0.8397182402372714	1031948	0.5999020360198427	0.6011353749328825	0.40618105825912143	23732	0.2808238540941633	0.2808238540941633	0
0.7747157686604054	1233258	0.7036546806787576	0.708224075384244	0.4293789083458845	21436	0.27679395730976836	0.27679395730976836	0
0.7745921898171033	1249048	0.6061791768094681	0.6106746595744458	0.40371455810999085	20722	0.26453884116546755	0.26453884116546755	0
0.8423133959466139	1335728	0.5491084608905928	0.5580761786116676	0.42131522635448354	24294	0.251204633923599	0.251204633923599	0
0.8643104300543747	1026008	0.585629683359299	0.5932144769906164	0.39541984837387667	24374	0.23021771230271826	0.23021771230271826	0
0.8803756796836382	1585670	0.5455358565318582	0.5538943274684515	0.41958255454426263	25038	0.22867708218484598	0.22867708218484598	0
0.8828472565496787	775046	0.572231966275191	0.5825734127087464	0.4065109979308032	25502	0.2988727529348996	0.2988727529348996	0
0.8489866534849234	1440432	0.639444264283422	0.6485481293099568	0.40693296895860837	24032	0.21688251457292318	0.21688251457292318	0
0.8028917449332674	1660722	0.6205049168051202	0.6275795023920848	0.43802698941249796	23970	0.2311347514047727	0.2311347514047727	0
0.7889273356401384	612518	0.5279285463726665	0.5368349949258362	0.4022392940717842	21892	0.286474844510515	0.286474844510515	0
0.7512357884330203	950234	0.5808280825462301	0.5847584203346232	0.4073826725473429	22004	0.23975521313212925	0.23975521313212925	0
0.7584033613445378	782466	0.6031754131084468	0.607552890729766	0.4113508633548541	22288	0.2890315236264292	0.2890315236264292	0
0.8416955017301038	1114586	0.6314843558950207	0.636894232314716	0.42051854692508434	24760	0.3052763189737782	0.3052763189737782	0
0.7889273356401384	1647274	0.5886639314980077	0.5924865763313126	0.43846643634948484	23656	0.24186999398221265	0.24186999398221265	0
0.749876421156698	1273700	0.5447678981372924	0.5502463932955922	0.42714433804462654	22338	0.2302757566791316	0.2302757566791316	0
0.7759515570934257	660684	0.5079387118405675	0.522836757539295	0.39806758937143255	21484	0.26744783311508497	0.26744783311508497	0
0.7842313395946614	2974756	0.6786480206067794	0.6803503283853024	0.4473656319817523	23042	0.206558645956509	0.206558645956509	0
0.819080573405833	1334010	0.610557549473091	0.6147743016670347	0.42879260144182635	23856	0.256919489861443	0.256919489861443	0
0.8324270884824518	1131582	0.568052236621618	0.5748593076460978	0.41658281925486457	23662	0.23296187988428774	0.23296187988428774	0
0.7506178942165102	1979766	0.6397321879046399	0.6445963085128875	0.4445480729442472	22154	0.2147322034159865	0.2147322034159865	0
0.7566732575383095	1295554	0.642783716351469	0.6454633723785104	0.42845557973896226	22044	0.261691323618599	0.261691323618599	0
0.8587493821057834	1648352	0.6107781765837111	0.6160394837576197	0.42636296800535645	25168	0.24460420584287365	0.24460420584287365	0
0.717745921898171	896304	0.5926267226273022	0.5953535368196818	0.42288898998384544	20640	0.303212033784119	0.303212033784119	0
0.865546218487395	1117662	0.5690585498356299	0.5748286423773329	0.42362469376010564	24294	0.22854691636112867	0.22854691636112867	0
0.8643104300543747	1464038	0.6546493327309283	0.6616068833283779	0.418508805678043	24154	0.24898463346907204	0.24898463346907204	0
0.7888037567968363	2359850	0.6471358989528951	0.6492255045578447	0.434465937671775	23356	0.23139471738220455	0.23139471738220455	0
0.7542016806722689	672022	0.5390104094912517	0.5463654152338268	0.4166047157437074	21764	0.3022703211597888	0.3022703211597888	0
0.7571675729115175	2368494	0.7011061176285077	0.7023454054018322	0.4420596431353389	22202	0.3118301634931778	0.3118301634931778	0
0.819574888779041	785346	0.5645789362137281	0.5774478311146114	0.39777219350856896	23936	0.2610813029691251	0.2610813029691251	0
0.6909293129016312	974304	0.6251580775291204	0.6326686574789318	0.43064418176046004	20128	0.3302509598754908	0.3302509598754908	0
0.7948591201186357	2194752	0.6779313302900962	0.6815600674299365	0.4200973461505133	23134	0.19842893621293875	0.19842893621293875	0
0.8478744438952052	2126284	0.6256658323818138	0.6353601456251927	0.41705346393994486	24466	0.22937225188598465	0.22937225188598465	0
0.7787938704893722	2226518	0.6208619460273935	0.626094660785597	0.4291250524739157	21940	0.24844850262265025	0.24844850262265025	0
0.8084527928818586	1131996	0.5734327441508013	0.5791314645802291	0.411693047369354	23044	0.23575945399505838	0.23575945399505838	0
0.7691547207118141	1309810	0.5853403139711345	0.5917052429539839	0.42650596149879855	22990	0.20722726368271427	0.20722726368271427	0
0.8493573900148295	1384754	0.5814096696411318	0.5895441795264845	0.4081779978031847	24172	0.20981655375750188	0.20981655375750188	0
0.6971082550667326	2288928	0.6227026069045398	0.6249832584732705	0.43652981962488546	20930	0.2223883851185449	0.2223883851185449	0
0.8403361344537815	1371342	0.6058300000906092	0.610353056525152	0.4095022801992978	24428	0.2083470940987091	0.2083470940987091	0
0.8520761245674741	1478198	0.5727230893482188	0.5772460633697414	0.42553550926676925	25096	0.19398168410133443	0.19398168410133443	0
0.8772862086010875	1099848	0.5852787975787	0.5918510873559363	0.4145556041664607	24990	0.24835330635549668	0.24835330635549668	0
0.7913989125061789	1272526	0.6217898721471454	0.6262935994135493	0.4240545102085285	23250	0.2664644074534722	0.2664644074534722	0
0.856772120612951	1369566	0.5480081330674277	0.5564841857257052	0.42134013042578095	24836	0.20786432717371295	0.20786432717371295	0
0.7439446366782008	996396	0.6174193300147754	0.6216374743003378	0.4093966567220415	21310	0.2890460719202182	0.2890460719202182	0
0.8189569945625309	1319866	0.5811293317048466	0.5878501093315058	0.4253989803100175	24536	0.23134265481442526	0.23134265481442526	0
0.8042511122095897	1893638	0.6406109089484137	0.6421858515743742	0.44715659578576367	24240	0.22370857489890386	0.22370857489890386	0
0.7894216510133465	1266138	0.5628412053644918	0.5699155848173855	0.43714901788227917	23536	0.2636286177891001	0.2636286177891001	0
0.8250123578843302	1726176	0.5662782699811504	0.572308182434573	0.42022537180589215	24238	0.20440622422857244	0.20440622422857244	0
0.7055116164112705	1254668	0.6156762858121563	0.61691934459861	0.4363396426663644	21034	0.27514220777993253	0.27514220777993253	0
0.7677953534354919	968984	0.5250480623992557	0.5336792443006102	0.4172231094008847	22534	0.2337129183900065	0.2337129183900065	0
0.7768166089965398	2749258	0.664285570419233	0.6652190908315272	0.43305820675650136	22858	0.2557409919323915	0.2557409919323915	0
0.8072170044488384	1022462	0.5807595737381214	0.5897078503841294	0.4161005004828359	23648	0.2931747654844586	0.2931747654844586	0
0.8042511122095897	1090446	0.6284908486427884	0.6366909737738394	0.42511054510656443	23838	0.30855301932177354	0.30855301932177354	0
0.7649530400395452	1329568	0.541472721761357	0.5476039868860799	0.41941483156399184	22242	0.24756572689843437	0.24756572689843437	0
0.7617399901136925	755420	0.4675026300252607	0.47474121717666823	0.3991316708867267	21782	0.21159003437262014	0.21159003437262014	0
0.7707612456747405	1495984	0.6235334482253748	0.6284909869613403	0.4291382989458068	22692	0.2642364396814742	0.2642364396814742	0
0.7235541275333663	591540	0.5456397071167347	0.5530160608996707	0.391705719722957	19738	0.3397932162662442	0.3397932162662442	0
0.8388531883341572	753934	0.5504988021014857	0.5598366401018467	0.3907133003164338	23782	0.24513243234661286	0.24513243234661286	0
0.6549678695007415	555876	0.5056791261692228	0.5124057615968678	0.4035279043840825	18296	0.3159909925624382	0.3159909925624382	0
0.759268413247652	1061290	0.5788093247925065	0.5852798486961889	0.41802815153597667	22306	0.26439448410777694	0.26439448410777694	0
0.8130252100840336	2389000	0.6628709626534849	0.6650109181366007	0.44903825785553786	24004	0.2069750854223319	0.2069750854223319	0
0.7124320316361838	897708	0.6272454736076536	0.6294000861693824	0.43232970333888127	20346	0.24982953868975685	0.24982953868975685	0
0.8660405338606031	3417420	0.6774734274064375	0.6788089682179027	0.4254783131351105	25938	0.23915526692503686	0.23915526692503686	0
0.8042511122095897	1325032	0.5983409593803707	0.6050663840298646	0.4376399521685641	23820	0.2422063257846779	0.2422063257846779	0
0.8550420168067226	1708848	0.6546124380375958	0.6590634678309814	0.42274034776608693	25140	0.23748211358950902	0.23748211358950902	0
0.8525704399406822	1684446	0.6280207627212244	0.6341529372690868	0.4334975085722219	25160	0.23525037837181692	0.23525037837181692	0
0.8944636678200693	726868	0.5951292110398686	0.608492394782965	0.387987737151882	24422	0.28796030960029334	0.28796030960029334	0
0.7752100840336135	1251056	0.5756358412471257	0.5836283826635748	0.41812272163749337	22086	0.2749743511419904	0.2749743511419904	0
0.736159169550173	652116	0.503826686886493	0.5103493373089883	0.4166549380026232	20384	0.24036635640250056	0.24036635640250056	0
0.8110479485912012	871884	0.5844687377427719	0.5992959000271669	0.40788883075735005	23474	0.28782729541343816	0.28782729541343816	0
0.7645823035096392	1916040	0.6532203151221264	0.6598549337212779	0.4125656482962016	22228	0.20668288861979847	0.20668288861979847	0
0.7816361838853189	1420762	0.5427200339787308	0.5491282043304659	0.4384536493898599	23844	0.20759835377738597	0.20759835377738597	0
0.8141374196737519	1269896	0.5905926292156798	0.5951041673915904	0.4251559911368728	23464	0.26030137988771823	0.26030137988771823	0
0.7445625308947108	1563474	0.6294174149270252	0.6329022808861682	0.44294224547707167	21352	0.2619403428595121	0.2619403428595121	0
0.8492338111715274	1007766	0.5428811468876775	0.5541299836999654	0.41216564032769426	24078	0.25303223993820434	0.25303223993820434	0
0.8162382600098863	2406500	0.6647404571802757	0.6672033634442683	0.43202625693054436	24412	0.24111851056722677	0.24111851056722677	0
0.8171033119130005	828470	0.5524883756860335	0.56592376401005	0.3921462889013509	22858	0.2261304904430024	0.2261304904430024	0
0.7328225407810183	1188782	0.6360687098422473	0.6417640496208918	0.43856860167675255	22116	0.32375956787711785	0.32375956787711785	0
0.8043746910528917	1258796	0.5686600385687847	0.5735335299745457	0.4180792944257024	23776	0.27326317801572336	0.27326317801572336	0
