Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7340862422997947	154778	0.6255781411646228	0.6217106921866755	0.3657095466675511	4854	0.12911537913592822	0.12911537913592822	0
0.797741273100616	135974	0.39487020102468157	0.39809202920097775	0.3682485668943744	5030	0.11016619855924334	0.11016619855924334	0
0.8583162217659137	61484	0.1469946697033674	0.1534941506580475	0.30965139806920655	5210	0.09258324375437367	0.09258324375437367	0
0.8413757700205339	49512	0.30893796877025853	0.3249234774540918	0.3305426796797517	5114	0.1495029499689476	0.1495029499689476	0
0.8121149897330595	58464	0.49379584119066694	0.4704451209029075	0.33519227439229243	5090	0.1705573070212051	0.1705573070212051	0
0.8583162217659137	66498	0.242391055861975	0.2502977365768164	0.333570258197905	5074	0.08732538347841147	0.08732538347841147	0
0.7951745379876797	59780	0.1869141543230232	0.19419012573362399	0.2805881618839518	4574	0.07237589710667156	0.07237589710667156	0
0.7340862422997947	63950	0.3093994287548028	0.31136050183921415	0.3192308503316666	4684	0.0966276276998637	0.0966276276998637	0
0.8963039014373717	92898	0.3477470735327273	0.35027666857725526	0.36778285577431974	5274	0.08111977967715343	0.08111977967715343	0
0.9265913757700205	57328	0.23579388575335547	0.2324168809982841	0.3069600072757862	5432	0.11152763335203487	0.11152763335203487	0
0.7659137577002053	56728	0.09891746482039372	0.10218493300204093	0.2984042574088149	4386	0.04731366923474215	0.04731366923474215	0
0.9430184804928131	73554	0.13424081591097026	0.13045149654916174	0.3030425173778237	5502	0.09401053933790554	0.09401053933790554	0
0.9368583162217659	68734	0.4316525297876369	0.416607425982153	0.3289486118958462	5654	0.18968519808712378	0.18968519808712378	0
0.8901437371663244	63482	0.2585797818996338	0.25583321208883686	0.3088293795287342	5442	0.07627109446201588	0.07627109446201588	0
0.7659137577002053	57308	0.20853460641893606	0.20733991012205608	0.32617527308280375	4500	0.0654488118159165	0.0654488118159165	0
0.952258726899384	95592	0.45945053754599974	0.45353237780974215	0.3649445128482844	5914	0.09625334561176045	0.09625334561176045	0
0.864476386036961	73706	0.4883895032955768	0.47978318996217334	0.36065562513787236	5288	0.17637495129819458	0.17637495129819458	0
0.944558521560575	80530	0.4313681735733917	0.4245740461569619	0.34505067548989254	5910	0.14765857340781843	0.14765857340781843	0
0.9368583162217659	112744	0.46327265045257476	0.45941766988457433	0.3685352717802341	5766	0.11110223079540112	0.11110223079540112	0
0.9219712525667351	56580	0.2058473098070663	0.2102341769430758	0.3064171651154179	5418	0.09341736340489525	0.09341736340489525	0
0.8696098562628337	37650	0.049849296193882786	0.05443489962810728	0.23257984512395802	4812	0.04528160359935249	0.04528160359935249	0
0.7659137577002053	111618	0.4069265869362046	0.40170953212631577	0.31070449408062417	4590	0.13525206696936917	0.13525206696936917	0
0.7469199178644763	46876	0.2613727421260521	0.26494999883442066	0.2950617635957527	4372	0.06895383810591721	0.06895383810591721	0
0.9204312114989733	62652	0.24332389438323024	0.24633818558303142	0.33266700251424886	5508	0.09155349054046741	0.09155349054046741	0
0.8742299794661191	81236	0.4194896171769402	0.41861620579568615	0.3867836214845419	5870	0.12374259496817772	0.12374259496817772	0
0.9358316221765914	58564	0.3455787223311234	0.3322301250648451	0.29348501136707844	5282	0.14187109174249637	0.14187109174249637	0
0.9204312114989733	88622	0.3364092686672676	0.33643737313152267	0.35900817398225054	5726	0.08251362248236653	0.08251362248236653	0
0.8844969199178645	84428	0.27282326286193603	0.2759668337602691	0.32256874193176105	5352	0.12019330291322962	0.12019330291322962	0
0.9142710472279261	44688	0.30945061435357885	0.29346352292340716	0.2707208946049944	5270	0.16610542446400337	0.16610542446400337	0
0.9722792607802875	37316	0.09453708177827574	0.09593778744544866	0.27330095040533214	5746	0.04212550672154332	0.04212550672154332	0
0.8454825462012321	86764	0.28627177880544225	0.28956207565635916	0.3674206279990959	5574	0.12844208303740431	0.12844208303740431	0
0.9476386036960985	77488	0.387644811731239	0.39285958824453565	0.32740419791786657	5672	0.10753702662143773	0.10753702662143773	0
0.8280287474332648	137314	0.2864070265546433	0.2933170292099531	0.3582893394124442	5142	0.10193343176476924	0.10193343176476924	0
0.747946611909651	67620	0.36869337418309156	0.38091591019361465	0.3687866251184225	4468	0.14017275815074	0.14017275815074	0
0.946611909650924	50000	0.2666894537753203	0.2640216547190216	0.2920351021056054	5418	0.109675623493923	0.109675623493923	0
0.8424024640657084	147434	0.5011664298202394	0.5062589602806778	0.38008499557721215	5338	0.12282808088580033	0.12282808088580033	0
0.9183778234086242	76984	0.41588523112709397	0.405535455132136	0.3384457430289143	5488	0.17324488122531695	0.17324488122531695	0
0.8557494866529775	61140	0.4715389877357055	0.45440589436196177	0.35310848385116805	5560	0.1706600934014928	0.1706600934014928	0
0.9363449691991786	42926	0.04419063128575345	0.04784971058151719	0.2619096347694415	5410	0.05497031380222671	0.05497031380222671	0
0.7582135523613963	69042	0.28018075907643536	0.2836009883299195	0.3393878129509631	4810	0.0709259742336613	0.0709259742336613	0
0.893223819301848	39352	0.22442323420751684	0.2128798363996023	0.2744956653403246	5118	0.10549796087185943	0.10549796087185943	0
0.8121149897330595	84032	0.28971448927430077	0.29609717105427713	0.3793125518215696	5410	0.09531983580683874	0.09531983580683874	0
0.9204312114989733	91776	0.2614145719552851	0.2622797854189245	0.3579038713919122	5888	0.12357400069943789	0.12357400069943789	0
0.9368583162217659	80056	0.33182057400333476	0.33470289119486074	0.3444099854961727	5816	0.12207162738407075	0.12207162738407075	0
0.9045174537987679	80566	0.24236623627809134	0.24547545507822383	0.3332689555324273	5480	0.13389740530418187	0.13389740530418187	0
0.9332648870636551	125196	0.4186606911623489	0.40835574432035965	0.2990530211787003	5366	0.11825651282368108	0.11825651282368108	0
0.912217659137577	68630	0.19509489097594335	0.1946035426329845	0.30250872127805933	5276	0.05511690180074364	0.05511690180074364	0
0.8901437371663244	62976	0.2814485669152432	0.2817720827750706	0.3370230097466793	5446	0.09974908202074491	0.09974908202074491	0
0.8809034907597536	42870	0.05954225842294477	0.06804512306161248	0.28374064209595257	5174	0.05241849823651294	0.05241849823651294	0
0.8952772073921971	39366	0.056835212956732044	0.06318949729275716	0.25717109413591294	5154	0.056137607388742225	0.056137607388742225	0
0.7587268993839835	134666	0.3506589782997016	0.35620094196944796	0.38016735524767625	4982	0.09322687337283739	0.09322687337283739	0
0.8280287474332648	69698	0.3383006475594611	0.34379489135348246	0.3656150473752479	5314	0.1271152428391786	0.1271152428391786	0
0.8901437371663244	85446	0.25047529759138304	0.2551747454957428	0.3571869677543582	5766	0.1235898731872064	0.1235898731872064	0
0.8490759753593429	97498	0.22797921025276882	0.23704770760812022	0.36820232274826825	5406	0.07761687965747292	0.07761687965747292	0
0.8511293634496919	74326	0.3492294400017364	0.34195391268900244	0.331267956870802	4882	0.09284763546738803	0.09284763546738803	0
0.8583162217659137	45862	0.2218450400231866	0.23201670036546296	0.322510583466335	5280	0.1425772005123378	0.1425772005123378	0
0.8264887063655031	54472	0.19091302787897893	0.19473947539473804	0.2983009112825877	4790	0.07122478227811037	0.07122478227811037	0
0.9204312114989733	133828	0.2888764112766112	0.29335719970579643	0.35501813202316496	5882	0.15228584583210522	0.15228584583210522	0
0.9235112936344969	164292	0.4876855343555961	0.48670200960344645	0.39607758001910026	6280	0.13466197613707348	0.13466197613707348	0
0.9204312114989733	68120	0.1925213515137214	0.19702417388831484	0.3338079775492994	5552	0.06739735938399322	0.06739735938399322	0
0.9450718685831622	56718	0.08969558779570962	0.08380050052640504	0.2833189699901838	5484	0.09735917338010304	0.09735917338010304	0
0.8660164271047228	72936	0.31648111130736317	0.31547771591168283	0.3307468682397792	5288	0.11352581167302708	0.11352581167302708	0
0.7802874743326489	61996	0.18893323531947934	0.19672345157389867	0.3433387945011717	4576	0.06778460775491607	0.06778460775491607	0
0.8362422997946612	78912	0.35042017926592944	0.3520234518449618	0.3360412120947904	5346	0.12087563418352358	0.12087563418352358	0
0.8521560574948666	35332	0.0681393054405389	0.07193726730778455	0.23594710127466123	4776	0.03797911818385956	0.03797911818385956	0
0.8439425051334702	94316	0.3074205306048355	0.3083871739439599	0.36925514097221757	5510	0.17173659399006977	0.17173659399006977	0
0.9425051334702259	57428	0.11079105873691884	0.11213970768782741	0.29463370916206283	5450	0.07827543179964254	0.07827543179964254	0
0.8608829568788501	60054	0.28490606202327423	0.286249816517408	0.3138883642335209	5092	0.14296958711872507	0.14296958711872507	0
0.8952772073921971	80792	0.27251491113403914	0.2743027276920548	0.34522483960481654	5576	0.13793277878258783	0.13793277878258783	0
0.9481519507186859	75776	0.3729313301825966	0.3697827880488416	0.31647912102063935	5604	0.13366052851656401	0.13366052851656401	0
0.9224845995893224	61146	0.059463405765855085	0.06467954942561926	0.29285522025331584	5412	0.06713568336829806	0.06713568336829806	0
0.75	129518	0.5373060988758869	0.535669401804763	0.3613208215171679	4846	0.14230426681767203	0.14230426681767203	0
0.9450718685831622	73640	0.1395418573838301	0.14320420885406734	0.3401461973340654	5848	0.07317929743660866	0.07317929743660866	0
0.8803901437371663	43680	0.22198124134841773	0.211957724004636	0.2610808773875579	4918	0.12342024787990377	0.12342024787990377	0
0.9060574948665298	68592	0.37189302698894333	0.3648280687157493	0.3542010659766263	5818	0.12207723275492102	0.12207723275492102	0
0.9045174537987679	73164	0.05841278355747156	0.06181360168879868	0.3073894642721993	5464	0.04950614610125434	0.04950614610125434	0
0.8886036960985626	60770	0.32605458069417304	0.31818878050573185	0.3366706922064237	5520	0.12285207313233087	0.12285207313233087	0
0.8542094455852156	60402	0.33014815403190556	0.3198839992053401	0.34511244802824464	5158	0.11942322609417154	0.11942322609417154	0
0.7659137577002053	52798	0.2874166846823038	0.2849553516407585	0.33157598028395313	4826	0.1016187508397361	0.1016187508397361	0
0.8490759753593429	98758	0.32407142470811034	0.3239320613052108	0.3769589048684277	5702	0.14868501903554165	0.14868501903554165	0
0.9286447638603696	97320	0.4248066453176129	0.4226054753868408	0.3664445115203647	5814	0.11457057972753036	0.11457057972753036	0
0.811088295687885	40992	0.17919290801367185	0.1825252600226004	0.3025026636834868	4738	0.10677043708876269	0.10677043708876269	0
0.9050308008213552	75492	0.31534542577665853	0.3213071456614168	0.3120502164813287	5182	0.0991709912775184	0.0991709912775184	0
0.9697125256673511	61712	0.2127510214284707	0.22019412328275847	0.3087217894935816	5722	0.08947152280495156	0.08947152280495156	0
0.7920944558521561	73340	0.4265498768094166	0.42262314124375433	0.32794117070471346	4624	0.1229989160545107	0.1229989160545107	0
0.9681724845995894	90158	0.3232803378264294	0.3227141694533607	0.3334271608446933	5840	0.11197482741631604	0.11197482741631604	0
0.8583162217659137	142186	0.5470737117404918	0.5461870317550422	0.3432345421036968	5292	0.15184695358010025	0.15184695358010025	0
0.7181724845995894	116558	0.3784382213605275	0.362348819449668	0.33992163064803177	4426	0.128025242149526	0.128025242149526	0
0.8264887063655031	39292	0.14547293716741833	0.1522654911701421	0.27941254333687265	4578	0.07727230963837683	0.07727230963837683	0
0.8896303901437371	53252	0.029214196911913168	0.03314684434779157	0.2753225728754408	5036	0.04277032236618176	0.04277032236618176	0
0.919917864476386	52852	0.25942583307490374	0.25902450453194054	0.28369974919095076	5332	0.09866504789821241	0.09866504789821241	0
0.8362422997946612	55536	0.06129288990389105	0.07100885970650596	0.3053094464450396	4948	0.08524059279013747	0.08524059279013747	0
0.8249486652977412	66990	0.3154047905853945	0.31165369026168654	0.34753967218384624	5048	0.12074547634762975	0.12074547634762975	0
0.9363449691991786	66170	0.4560012888122073	0.45089066719535736	0.32168982115104755	5566	0.16874090135194048	0.16874090135194048	0
0.952258726899384	134660	0.3511548457513664	0.35275307288874397	0.3427487616050338	5732	0.0993695317156182	0.0993695317156182	0
0.8742299794661191	80878	0.2651965340574404	0.26608078063882934	0.3478865207076122	5426	0.08603980548160314	0.08603980548160314	0
0.885523613963039	59992	0.32435025386280314	0.31932156039522597	0.2971828368774139	5328	0.09237275532198745	0.09237275532198745	0
0.8264887063655031	127546	0.4903477275818611	0.4923510422822443	0.35817412810403	5294	0.11505543083567238	0.11505543083567238	0
0.7838809034907598	78544	0.31689507055567256	0.3147563208317459	0.31844425745803595	4556	0.09232628662932368	0.09232628662932368	0
0.9553388090349076	86796	0.4509634710058463	0.4499020150847701	0.33126286889877105	5856	0.14113648273211307	0.14113648273211307	0
0.9455852156057495	42054	0.28966417531889915	0.27213474504633195	0.2557939040382846	5394	0.1695813910401116	0.1695813910401116	0
0.8295687885010267	74530	0.27543224324774	0.2809894854927393	0.35278419647730597	5244	0.13305277284229844	0.13305277284229844	0
0.7962012320328542	51522	0.22361079679925938	0.2220118358010079	0.23006870713420677	4206	0.14254130065628925	0.14254130065628925	0
0.8172484599589322	153114	0.6226193764859305	0.6199878017385708	0.3742010228867388	5240	0.14153831233865713	0.14153831233865713	0
0.9430184804928131	52044	0.12366553877878644	0.13238796908408743	0.32627432314846944	5922	0.07360665540313541	0.07360665540313541	0
0.8583162217659137	100432	0.4153854135038179	0.41370948087017656	0.3918228672859283	5560	0.1167940835659301	0.1167940835659301	0
0.8726899383983573	78770	0.14310428739643333	0.15577188395593802	0.3246310798645701	5264	0.09557199966787007	0.09557199966787007	0
0.7638603696098563	140832	0.5518403968844152	0.5433245735920881	0.39446510634454074	5066	0.1753066503668845	0.1753066503668845	0
0.9476386036960985	53276	0.20326393252266917	0.1991656400517166	0.2890154653541657	5450	0.140411789255337	0.140411789255337	0
0.9430184804928131	77978	0.2769177868908168	0.2765281774677489	0.3191310142176686	5634	0.07148337189358081	0.07148337189358081	0
0.9348049281314168	105616	0.22315382159616157	0.22566652838948817	0.34328405819953384	5974	0.08732263185608159	0.08732263185608159	0
0.9548254620123203	60926	0.017174809130717655	0.02188012369560082	0.27364585555070636	5498	0.031335766487278933	0.031335766487278933	0
0.9681724845995894	40602	0.03142654610333326	0.03714663518838612	0.26411679841958974	5630	0.04570896251012477	0.04570896251012477	0
0.938911704312115	64960	0.09253208798292467	0.10386423581775635	0.31492745937530414	5776	0.10418877093299836	0.10418877093299836	0
0.9363449691991786	70508	0.12257624187713795	0.1201837599293581	0.30560142545688185	5588	0.08935366548394388	0.08935366548394388	0
0.856776180698152	72082	0.2833998060864295	0.28082312896073397	0.31481605797683426	5058	0.06982220877232134	0.06982220877232134	0
0.8044147843942505	60834	0.10027858584543614	0.10050591009487168	0.31449351344434284	4702	0.05754569887521431	0.05754569887521431	0
0.7962012320328542	160892	0.4289472142391048	0.4311972976974755	0.40606014981027094	5460	0.1337413320115149	0.1337413320115149	0
0.9219712525667351	47300	0.009929579675544559	0.01332478187458912	0.26488147753758	5104	0.02700661601523671	0.02700661601523671	0
0.8531827515400411	56808	0.3023381757971461	0.3041186685836215	0.2970220980510627	4758	0.09356748134063424	0.09356748134063424	0
0.8475359342915811	89954	0.474715356870505	0.47005889211206736	0.3607687944101143	5268	0.12925105995208497	0.12925105995208497	0
0.9045174537987679	134592	0.28429076185707414	0.2923146577434706	0.37271931578091694	5792	0.06126909191113419	0.06126909191113419	0
0.9363449691991786	102732	0.12120943241570986	0.12369420343537622	0.3376635253071511	5778	0.051197821994612105	0.051197821994612105	0
0.8485626283367557	53622	0.4335360521143901	0.418529166439851	0.34135719978948204	5268	0.1476627897341445	0.1476627897341445	0
0.8424024640657084	52562	0.3743545354314054	0.3642761916624172	0.27709102646244216	4642	0.15028132037902098	0.15028132037902098	0
0.952258726899384	64114	0.19387661390090236	0.20268163347444035	0.29652800990190015	5780	0.09425681120385208	0.09425681120385208	0
0.8583162217659137	59006	0.18777025809353362	0.1949894321970097	0.33577870117598624	5144	0.07654177284308947	0.07654177284308947	0
0.8167351129363449	140274	0.38775073733263987	0.3941175114629631	0.39548991871209616	5356	0.11148716756599893	0.11148716756599893	0
0.8901437371663244	118534	0.20535511494392314	0.20946079701692588	0.3523988140305801	5472	0.05449207617906204	0.05449207617906204	0
0.7484599589322383	51462	0.23765586881840892	0.24483263265829186	0.33994722543583245	4512	0.09579235236593646	0.09579235236593646	0
0.8655030800821355	61346	0.26358994192616786	0.2714828619709823	0.2756337732809023	4774	0.09671983930584639	0.09671983930584639	0
0.7648870636550308	128736	0.38293028743035223	0.3809546216077788	0.3659558416975883	4780	0.09493026581185339	0.09493026581185339	0
0.9060574948665298	53022	0.2772825560384381	0.2755166476568696	0.2866290521434391	5170	0.11817879974846146	0.11817879974846146	0
0.9086242299794661	80768	0.4567118112362973	0.45377999636221134	0.34363414812335186	5508	0.1462935238954968	0.1462935238954968	0
0.818788501026694	201562	0.6199684414985361	0.6204765837542199	0.38542521955125797	5284	0.16615629958748254	0.16615629958748254	0
0.8886036960985626	69496	0.18604143857235328	0.19139008036389385	0.3287389381804003	5280	0.09214086814108322	0.09214086814108322	0
0.8726899383983573	50650	0.2800312912046851	0.2807851595721643	0.3075580759340366	5248	0.11508583711081487	0.11508583711081487	0
0.7849075975359343	81992	0.22425013841537278	0.23165207303451363	0.3250512047728081	4694	0.07957026819164005	0.07957026819164005	0
0.8439425051334702	53300	0.2584711719051047	0.26899520840833196	0.29897861199813697	5122	0.12660742868578687	0.12660742868578687	0
0.9219712525667351	40172	0.10359908878409249	0.10797352847995875	0.2563651628755173	4990	0.08355041241882143	0.08355041241882143	0
0.9040041067761807	75042	0.18855658446015588	0.1847403986923986	0.26573943498752467	4994	0.07440164845135873	0.07440164845135873	0
0.9537987679671458	40826	0.06946589154968084	0.07580663500037288	0.26073924527573605	5368	0.07226232909840927	0.07226232909840927	0
0.8424024640657084	92422	0.15613739140072797	0.15858790309496007	0.31567994239869146	4952	0.09016108073672034	0.09016108073672034	0
0.8105749486652978	70902	0.48417359829034645	0.46260105037495536	0.3233447565371264	4846	0.21321623322130973	0.21321623322130973	0
0.8886036960985626	159458	0.5199709729771378	0.5177924047295663	0.3784786963594005	5572	0.13480718134455721	0.13480718134455721	0
0.7566735112936345	53338	0.2404166855647388	0.24061214246190454	0.34166599484339905	4672	0.09171577823371134	0.09171577823371134	0
0.8413757700205339	80544	0.37754408551159524	0.38520533969688553	0.32810664783496385	5090	0.11069399005016603	0.11069399005016603	0
0.9219712525667351	46144	0.36987091038182207	0.36050999074006923	0.26168540735520757	5200	0.17475315221406218	0.17475315221406218	0
0.8891170431211499	42110	0.1701755429708617	0.16892579296019197	0.2980171813969387	5520	0.13283255476220124	0.13283255476220124	0
0.8439425051334702	67190	0.02326655943859366	0.02734630512810074	0.2932243776298984	4908	0.05303078143124601	0.05303078143124601	0
0.8742299794661191	86986	0.2194752772359611	0.22123780511646945	0.3557828224757021	5450	0.1722370732579797	0.1722370732579797	0
0.856776180698152	101078	0.444549644910571	0.43797637701136743	0.3670414040784316	5332	0.13718975199151034	0.13718975199151034	0
0.8870636550308009	39600	0.19150280667967207	0.18780041350638496	0.30631605412985485	5156	0.10119990481830715	0.10119990481830715	0
0.944558521560575	67612	0.2680348271696837	0.2695951097516189	0.3422149382871413	5996	0.10358696859333562	0.10358696859333562	0
0.9363449691991786	65548	0.1462911700917893	0.15216617039480335	0.30375450233216006	5320	0.06769570091220906	0.06769570091220906	0
0.9845995893223819	61062	0.04533145243181026	0.049774500530412824	0.26898607409019576	5462	0.05330782212420767	0.05330782212420767	0
0.8105749486652978	82050	0.16049309834407527	0.16591285413356277	0.3746450355147804	5210	0.06581939444564286	0.06581939444564286	0
0.9584188911704312	87032	0.16270004684297396	0.162272109159766	0.31863205630777136	5908	0.12101745065732704	0.12101745065732704	0
0.8408624229979467	43306	0.09569991752686528	0.10753354366184155	0.3074133477478486	4814	0.0944519007606068	0.0944519007606068	0
0.9681724845995894	152700	0.41819314319798095	0.4198505417397288	0.3491472758349321	6072	0.12970949609743712	0.12970949609743712	0
0.8193018480492813	50590	0.26451040638274015	0.2643102357609072	0.25926047364221233	4470	0.08588546876473968	0.08588546876473968	0
0.8968172484599589	40956	0.14703259335677418	0.15231345330121382	0.2807620474514532	5368	0.05812509783239478	0.05812509783239478	0
0.8572895277207392	86262	0.3965114817332466	0.4045528891914184	0.35821242580325735	5312	0.11564633678738807	0.11564633678738807	0
0.9060574948665298	78192	0.4120684307052327	0.4047565403825195	0.31925607433785713	5258	0.12583700383218996	0.12583700383218996	0
0.9045174537987679	76648	0.43941891079898837	0.4324563360386367	0.3804254904462834	5858	0.17669186981691065	0.17669186981691065	0
0.9363449691991786	79654	0.40987347453352263	0.40349097755246177	0.30513409905377753	5600	0.14055217109473409	0.14055217109473409	0
0.7433264887063655	76574	0.3941898865606406	0.39895364058948546	0.3048714266351507	4428	0.10703913742378164	0.10703913742378164	0
0.9471252566735113	102198	0.4965631525951502	0.497387005433159	0.3587563902407507	5882	0.1785867810884492	0.1785867810884492	0
0.9363449691991786	92224	0.45649712039131296	0.4513560625889438	0.3624718232832875	5852	0.13668361931173548	0.13668361931173548	0
0.7962012320328542	65812	0.17666405718831946	0.1878821698147438	0.33660833845124616	5060	0.11083602177245801	0.11083602177245801	0
0.8886036960985626	212838	0.4542866903872354	0.4548212396667249	0.40570598781456013	5946	0.0816660454112368	0.0816660454112368	0
0.728952772073922	118728	0.38634203410572926	0.38640292621056244	0.3606977159910714	4460	0.09139678248523186	0.09139678248523186	0
0.9029774127310062	92758	0.445710383181365	0.44730502613268786	0.34987486557588054	5474	0.1915021749093586	0.1915021749093586	0
0.9060574948665298	52750	0.23996292687243437	0.2440697730168969	0.3171948130621916	5292	0.07736347519514665	0.07736347519514665	0
0.8742299794661191	159354	0.5029925664384394	0.5052890646150968	0.3643940531620186	5530	0.14615465425824575	0.14615465425824575	0
0.8583162217659137	157820	0.5400888772040681	0.5383883866449485	0.3607252600088784	5318	0.11636833480354611	0.11636833480354611	0
0.9209445585215605	64730	0.2959712443662288	0.2976516484701535	0.30281932251190247	5532	0.12552241157962762	0.12552241157962762	0
0.8572895277207392	74820	0.38901741214773017	0.372154966133307	0.33439389460076163	5066	0.15435285366498547	0.15435285366498547	0
0.7905544147843943	75790	0.4382192324054598	0.42615693408305416	0.3575833960963443	4902	0.1598192091265901	0.1598192091265901	0
0.9363449691991786	71178	0.13130113066834667	0.14009059197386395	0.3315203946119054	5954	0.059003151337454	0.059003151337454	0
0.8844969199178645	60478	0.2968306092418024	0.2984016417321559	0.3150407996406745	5274	0.08731344862059638	0.08731344862059638	0
0.919917864476386	57444	0.2548558405967003	0.25264247714232635	0.3130423238198781	5478	0.10409437716832633	0.10409437716832633	0
0.9363449691991786	55630	0.2005161761306671	0.20228424107097367	0.28839627628114056	5446	0.06728382106568198	0.06728382106568198	0
0.9219712525667351	55986	0.12484157772416216	0.13070554628432438	0.31135657945341344	5466	0.03197357576077112	0.03197357576077112	0
0.8583162217659137	57744	0.293768757929111	0.2937005750756468	0.3253941585973803	5272	0.08534480632728639	0.08534480632728639	0
0.893223819301848	161528	0.49586871796277826	0.4956897882057659	0.3650238434323791	5898	0.1792624107776162	0.1792624107776162	0
0.7951745379876797	181390	0.5258923826382825	0.5221520587589256	0.4105512121802279	5438	0.1757595443665954	0.1757595443665954	0
0.8439425051334702	87212	0.2327137361197315	0.23803049271084895	0.3689848410734448	5512	0.111497083564096	0.111497083564096	0
0.8896303901437371	60914	0.25275554386684085	0.25311187169673394	0.30489740811306026	5246	0.13058971938926145	0.13058971938926145	0
0.8809034907597536	66456	0.39964759259264515	0.39626992422820845	0.3421243738836141	5546	0.15090440117152998	0.15090440117152998	0
0.9368583162217659	67350	0.03573612315290977	0.04136223208152644	0.3028042766309937	5398	0.05152174454788337	0.05152174454788337	0
0.8742299794661191	77774	0.36595855398011173	0.3614773433872766	0.3489904414694002	5294	0.11526309192265491	0.11526309192265491	0
0.8234086242299794	223180	0.5339460108361538	0.5349310163534873	0.42131737621232634	5602	0.10104977949856428	0.10104977949856428	0
0.8619096509240246	51810	0.19838574042645923	0.19922613760918287	0.2879990305630938	4680	0.08380613508102441	0.08380613508102441	0
0.8121149897330595	115208	0.46940641459451626	0.4656153291735019	0.3731031105404117	5344	0.16277192108093322	0.16277192108093322	0
0.75	102620	0.4778789233412921	0.47654942763271435	0.3741379054495102	4860	0.17391430670905245	0.17391430670905245	0
0.7885010266940452	39480	0.078138689670419	0.08479548256209321	0.28337910115048387	4452	0.06339198599500288	0.06339198599500288	0
0.8475359342915811	54364	0.2625142952482404	0.26389488970028624	0.3418086004763104	5414	0.13791791532301356	0.13791791532301356	0
0.75564681724846	68906	0.535008052095435	0.5168709234763215	0.3577783481265371	4926	0.21911423364561403	0.21911423364561403	0
0.9609856262833676	55348	0.04647611255808816	0.05217688819064956	0.29014672739302044	5772	0.05506604506349422	0.05506604506349422	0
0.88347022587269	93788	0.3030275986398004	0.3020934497191551	0.356239808138847	5732	0.1495608857319908	0.1495608857319908	0
0.952258726899384	76316	0.12034282127389687	0.12048024928254902	0.30926766389310606	5786	0.07617514383382148	0.07617514383382148	0
0.9353182751540041	79188	0.1333701619587987	0.13681949081112263	0.32043564864661034	5674	0.05972629256933336	0.05972629256933336	0
0.9378850102669405	45002	0.09259976985065371	0.09264492704238098	0.2560490157654363	5202	0.10113843541033928	0.10113843541033928	0
0.9481519507186859	81798	0.378790186126517	0.3762446305112561	0.3392839840613507	5644	0.12922563188814445	0.12922563188814445	0
0.858829568788501	59380	0.43095003505423224	0.41273420424641594	0.298878646742458	4860	0.12912017811370294	0.12912017811370294	0
0.8454825462012321	102664	0.2125774736424863	0.21912884258265397	0.3855172655356494	5596	0.1222364481644979	0.1222364481644979	0
0.8901437371663244	101430	0.5301561746113727	0.5248217412930098	0.3559392839428938	5610	0.1475278132939564	0.1475278132939564	0
0.9517453798767967	64214	0.2168061181648279	0.221910613250759	0.32497900316703504	5824	0.11083983410912727	0.11083983410912727	0
0.7659137577002053	66008	0.31334957553780385	0.3195247249681302	0.36647234212175284	4858	0.13717259800893092	0.13717259800893092	0
0.8886036960985626	50400	0.08382961338632984	0.09094198062604422	0.32727949843308307	5368	0.04272590285547461	0.04272590285547461	0
0.952258726899384	40062	0.044845520417365344	0.051839534898401804	0.2631986794319365	5552	0.05576544637229783	0.05576544637229783	0
0.8583162217659137	136606	0.3129920519701833	0.31811054181770443	0.38142038542092355	5500	0.08282945283828483	0.08282945283828483	0
0.8583162217659137	38468	0.08928833332132727	0.09349014858586158	0.2600339145571375	4918	0.046113232589921865	0.046113232589921865	0
0.9532854209445585	59632	0.12014496930739058	0.12524865632323787	0.3161087266625556	5654	0.05674430282889097	0.05674430282889097	0
0.7643737166324436	123596	0.511662441237045	0.5102668663753689	0.377092858130254	4990	0.17390832830004732	0.17390832830004732	0
0.9235112936344969	129332	0.4039532466503316	0.40547639694824555	0.3392777896676063	5670	0.1068823915304763	0.1068823915304763	0
0.9060574948665298	58670	0.05139015652916961	0.05953142027180947	0.31257021576016003	5412	0.0687371835551699	0.0687371835551699	0
0.9363449691991786	76592	0.4062412435356866	0.3997194069320291	0.3468514552291508	5778	0.175189997892523	0.175189997892523	0
0.8121149897330595	79260	0.21115942404492122	0.21523905099999296	0.33453770857210774	5084	0.09894055560222402	0.09894055560222402	0
0.856776180698152	56910	0.20196423312660586	0.20983083429171773	0.3417421799955452	5518	0.06435673789930929	0.06435673789930929	0
0.8203285420944558	129156	0.3905238882425532	0.3931546067143995	0.3816344490545754	5226	0.1304716318070196	0.1304716318070196	0
0.7920944558521561	88004	0.2507267072495103	0.25260972886347294	0.3284855914825197	4884	0.08946885091829651	0.08946885091829651	0
0.8198151950718686	37804	0.14649751684308607	0.14895091390267698	0.2583451354027729	4790	0.09240186742533611	0.09240186742533611	0
0.8439425051334702	55502	0.34125448922873236	0.3368635518546073	0.31734646600632693	5014	0.10495641164411307	0.10495641164411307	0
