Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.87890625	83394	0.3583908754296949	0.3629266392727615	0.40681714295855403	6026	0.1026157490732268	0.1026157490732268	0
0.9697265625	135222	0.4294698964002653	0.4349583695874312	0.37007592991383104	6420	0.09407264586502731	0.09407264586502731	0
0.9208984375	89048	0.3420101691936853	0.35259166843587725	0.3876210687754605	6220	0.10523821388772911	0.10523821388772911	0
0.8515625	106254	0.2871823843213268	0.29671509717990524	0.3880493746344202	5724	0.08324674340510799	0.08324674340510799	0
0.97802734375	54738	0.26859487942215426	0.3016940966236392	0.3361012106787082	6066	0.08302289739293199	0.08302289739293199	0
0.91064453125	147558	0.3473105724162459	0.36911222888245165	0.3684815775186027	5722	0.09111170016045664	0.09111170016045664	0
0.939453125	110154	0.3863511632310038	0.3892739419992417	0.3944306028674985	6416	0.09474950375215657	0.09474950375215657	0
0.89794921875	63890	0.28782077548752794	0.3056516165429241	0.32999554617677307	5728	0.08972109991865738	0.08972109991865738	0
0.92919921875	78280	0.39369521266305607	0.40165454489651226	0.35938530461107887	5950	0.0899501584524202	0.0899501584524202	0
0.95458984375	151418	0.32963611719375335	0.3401421481172243	0.3989623927171959	6438	0.12765686474994212	0.12765686474994212	0
0.92578125	77464	0.28871961995080364	0.31192348985341367	0.3534515397109914	5738	0.08806032225787967	0.08806032225787967	0
0.8515625	220790	0.3630018359225134	0.3640381941915757	0.4153328259489884	6008	0.10923072906422364	0.10923072906422364	0
0.97265625	86130	0.41508254092892793	0.41559356516248397	0.36684288308051305	6274	0.10601171217857575	0.10601171217857575	0
0.87646484375	145280	0.4445836752335405	0.4500757966623524	0.3562394076379331	5608	0.12660745743507998	0.12660745743507998	0
0.96044921875	171924	0.43813540299494336	0.4453913537911463	0.4032983753928341	6508	0.10601035828052599	0.10601035828052599	0
0.939453125	63848	0.2197416320126769	0.24673267597544318	0.35766492741903894	6022	0.08515221826920825	0.08515221826920825	0
0.9091796875	116492	0.4171526588166822	0.42012375038892225	0.3661817828254015	5994	0.09421206615244476	0.09421206615244476	0
0.95458984375	137458	0.4112802151139689	0.4114114136658637	0.37838336727977945	6244	0.09385295335476095	0.09385295335476095	0
0.9677734375	71912	0.31511856361616597	0.3281275418549631	0.3304238508170358	6064	0.09667059600585852	0.09667059600585852	0
0.92431640625	37866	0.3013216561942148	0.3279119064874273	0.2953078703078042	5654	0.0861644870399272	0.0861644870399272	0
0.9248046875	109838	0.40861182006380314	0.4137171059541483	0.4059497137539984	6202	0.09042767898898596	0.09042767898898596	0
0.95458984375	84246	0.2843318662409281	0.31101047714561103	0.37618732461542886	6030	0.0956912606107842	0.0956912606107842	0
0.93212890625	59430	0.2928935210602734	0.3002575343447934	0.34512223520955	5900	0.09418776439510683	0.09418776439510683	0
0.95458984375	156040	0.3612855340895139	0.3797796573066917	0.39040310904320075	6420	0.08484023773795188	0.08484023773795188	0
0.83251953125	71658	0.409413815309122	0.4201979367346604	0.3529730892095575	5406	0.08998203340772373	0.08998203340772373	0
0.939453125	77778	0.42496049530101276	0.4369480235475338	0.361758314389204	5866	0.09849222503573993	0.09849222503573993	0
0.92724609375	164014	0.4101981530784915	0.4214357661127434	0.40256731284997177	6118	0.08682480263434778	0.08682480263434778	0
0.89404296875	85266	0.3887939816969424	0.40218584484473385	0.38569045293054	5692	0.10953057987022119	0.10953057987022119	0
0.91064453125	157796	0.47378135397963383	0.476216884589748	0.3984336039950742	6216	0.11661034641591457	0.11661034641591457	0
0.92431640625	185126	0.43949022204468013	0.44218887786474265	0.42691993531118005	6620	0.1286250550336612	0.1286250550336612	0
0.94775390625	93044	0.40981573676989086	0.42190364283940157	0.38497041420305994	6234	0.10087118817609718	0.10087118817609718	0
0.9697265625	149418	0.36432305762399136	0.374187689125191	0.37144940704271795	6468	0.10171905041183779	0.10171905041183779	0
0.982421875	127502	0.3803569037373227	0.3879979547325283	0.37372057338310455	6662	0.08876331682992177	0.08876331682992177	0
0.92431640625	63314	0.2961769817629062	0.3087153546224503	0.3407287418320264	5948	0.09612259029654498	0.09612259029654498	0
0.97021484375	166168	0.317390509612136	0.3268409099391284	0.3998953565512798	6770	0.11347888580871175	0.11347888580871175	0
0.95458984375	62304	0.3343303612897318	0.3500618402808696	0.3487024488711064	6082	0.07930624166499434	0.07930624166499434	0
0.95458984375	138846	0.2599681393735827	0.2736641088801642	0.40993343403876376	6652	0.10603598816845977	0.10603598816845977	0
0.92431640625	64636	0.3496330600102986	0.35453405176708175	0.3478066557003616	6026	0.10401100316504243	0.10401100316504243	0
0.94775390625	246190	0.24110486907329282	0.2601183703252886	0.42249285738629827	6508	0.07633528397413303	0.07633528397413303	0
0.9501953125	117776	0.3407221382241902	0.3471954267409352	0.40928120208288576	6338	0.10124534864568285	0.10124534864568285	0
0.95458984375	97608	0.2913588284467394	0.32094964945324045	0.3728381281452186	5756	0.08353460538782778	0.08353460538782778	0
0.95458984375	151474	0.33076691030799504	0.33973620849916064	0.37018964211711247	6420	0.0933174075848936	0.0933174075848936	0
0.93994140625	85330	0.35869719007838935	0.375337236624196	0.3586038898000488	5920	0.12056045718060256	0.12056045718060256	0
0.9736328125	60444	0.3323582296287339	0.34828622755822947	0.31104976892954556	5946	0.08892782587231732	0.08892782587231732	0
0.955078125	209360	0.3366827515688213	0.3459315657617129	0.4262961777122112	6806	0.11078120364226456	0.11078120364226456	0
0.95458984375	44042	0.32253899707811	0.3445732524995893	0.3027078486645472	5782	0.07626807057949724	0.07626807057949724	0
0.92431640625	43602	0.3492434761277886	0.36700311015862747	0.3168626217767286	5770	0.09087549271932054	0.09087549271932054	0
0.89404296875	66872	0.37697090828570734	0.38644660127170816	0.3606322429696229	5668	0.1051354541122079	0.1051354541122079	0
0.98193359375	159308	0.45797636699197436	0.45883029688749616	0.3848259202323601	6662	0.12429503910914441	0.12429503910914441	0
0.98291015625	100102	0.42580786749417104	0.4351544940100564	0.36913182482114754	6266	0.07797810111715459	0.07797810111715459	0
0.92578125	59308	0.368458673663194	0.3821236213282246	0.31750903631582544	5576	0.08699968272129724	0.08699968272129724	0
0.95458984375	99918	0.37696091356955874	0.3856655889089718	0.379284495691703	6008	0.11528747604431336	0.11528747604431336	0
0.98486328125	85090	0.4190723597680332	0.426924512838592	0.3841970634694745	6542	0.09772140592476182	0.09772140592476182	0
0.98486328125	194634	0.35006415585233885	0.35952340863061144	0.41714580821103225	6912	0.09070592656058794	0.09070592656058794	0
0.95068359375	149192	0.4476732341268522	0.45864053179066605	0.3769001702914953	6018	0.10965949324334212	0.10965949324334212	0
0.92578125	146416	0.36532981743617776	0.37082459296450254	0.37959187510802944	5922	0.12935109769276523	0.12935109769276523	0
0.96728515625	103116	0.43979233212386604	0.45063167239312235	0.3640778916889012	6060	0.09859706654467919	0.09859706654467919	0
0.95458984375	167048	0.40423251809418564	0.4117204796989179	0.4111709633339485	6618	0.11477074244555961	0.11477074244555961	0
0.91943359375	63186	0.37365861740276746	0.390879151809091	0.35133791022101835	5658	0.08463037513592983	0.08463037513592983	0
0.939453125	80778	0.279662413403997	0.2949546489196281	0.3681028175405192	6014	0.08589614824774965	0.08589614824774965	0
0.939453125	57686	0.32212933133849353	0.3343633018453928	0.3481613261086998	6020	0.09888897804261433	0.09888897804261433	0
0.939453125	89860	0.32797873042139547	0.35084262231603025	0.3881639954816789	6258	0.09273300702385946	0.09273300702385946	0
0.95458984375	57912	0.34878537582862873	0.3580144857157413	0.33224236743689434	5870	0.08399330575973209	0.08399330575973209	0
0.9697265625	182268	0.33029491605422384	0.3448974869047446	0.41221789059516106	6952	0.10076322572178645	0.10076322572178645	0
0.9462890625	71378	0.3337262998475432	0.35918440737698454	0.36262244829658624	5898	0.09287008216274166	0.09287008216274166	0
0.9423828125	80880	0.3003852515409609	0.32811185953977595	0.37155938086728346	6286	0.08484120308775653	0.08484120308775653	0
0.90087890625	103900	0.38881992434235957	0.4035219607308141	0.3824795831760108	5708	0.10304666431559352	0.10304666431559352	0
0.939453125	103840	0.42267573258791274	0.42621238010418705	0.3977084398345787	6462	0.11417251224158767	0.11417251224158767	0
0.92333984375	40868	0.3619470471928652	0.3842535305770645	0.3042402420597225	5406	0.093746465038679	0.093746465038679	0
0.92578125	174144	0.36317312965404214	0.3689075514052018	0.3983187182841741	6536	0.11478536948069501	0.11478536948069501	0
0.96484375	95244	0.2914937505157501	0.31340240770074534	0.3738607230770838	6176	0.10582884472634689	0.10582884472634689	0
0.92333984375	86622	0.3954850017764496	0.41453317470193096	0.3944747635785606	6132	0.09219722340080383	0.09219722340080383	0
0.95458984375	79054	0.29595211474926697	0.32540651258863657	0.380901698628301	6122	0.09054256436052005	0.09054256436052005	0
0.86376953125	58424	0.32355386602046676	0.33911730305010707	0.3279163630614132	5476	0.09610817778397443	0.09610817778397443	0
0.92431640625	41394	0.2759102669229496	0.28733784317316186	0.3463041578640842	6020	0.08652389499795561	0.08652389499795561	0
0.8955078125	63768	0.4298105208314062	0.4327027393605656	0.3115571171345823	5458	0.12036417861478949	0.12036417861478949	0
0.943359375	159412	0.37383563565903494	0.38794624201646605	0.40740896056084464	6388	0.09178611181577649	0.09178611181577649	0
0.9609375	82494	0.3871289219190883	0.38338796179643725	0.3739632737758771	6164	0.10611062981266674	0.10611062981266674	0
0.90869140625	73638	0.415796749293133	0.42854742767616605	0.3588200059397168	5690	0.11492116244347163	0.11492116244347163	0
0.927734375	80730	0.3644215915029705	0.3758960472739449	0.345864422906053	5772	0.09969620588437704	0.09969620588437704	0
0.9072265625	122622	0.4901911062680658	0.4876494462799132	0.40715923138074633	6242	0.1261003616587747	0.1261003616587747	0
0.9697265625	83252	0.2533600488989985	0.2744514809578692	0.37730490808556644	6290	0.08936199770371561	0.08936199770371561	0
0.8486328125	61636	0.28528245292982535	0.31597510843223237	0.3389418621029591	5340	0.08499817528032691	0.08499817528032691	0
0.95947265625	110224	0.2755614276354376	0.29976671076208683	0.3951493635958869	6244	0.08492212247840218	0.08492212247840218	0
0.9951171875	111854	0.32078908163659375	0.33774230862471344	0.376545733384498	6430	0.08715522202141918	0.08715522202141918	0
0.8759765625	122020	0.43116856905675394	0.4358316243067198	0.4027503152590028	6058	0.09796501171796304	0.09796501171796304	0
0.92431640625	67320	0.33771340273954475	0.3552177751793627	0.34445592919535944	6024	0.09033288221932441	0.09033288221932441	0
0.95458984375	40226	0.28069212247031344	0.30121918918693175	0.2885497929825032	5758	0.10448586572587701	0.10448586572587701	0
0.9091796875	126772	0.38727063610684304	0.39510368522920686	0.3825502062215866	5910	0.11464834576174364	0.11464834576174364	0
0.97265625	95880	0.40033626833606845	0.4131486259641296	0.3667998275971321	6158	0.10447658874886943	0.10447658874886943	0
0.97998046875	51082	0.3007014553269153	0.3334275687225564	0.3337755515758745	5848	0.08533639778270591	0.08533639778270591	0
0.89404296875	49752	0.4194235530262608	0.43505305685393697	0.29006233839369566	5140	0.08971767508815257	0.08971767508815257	0
0.873046875	100164	0.30892872072574823	0.3214749675821002	0.38211471323705376	5940	0.08640686109381705	0.08640686109381705	0
0.98291015625	172556	0.3501172477770281	0.3556843884837567	0.39746911507674537	6776	0.10981734255611296	0.10981734255611296	0
0.95458984375	105486	0.3342551660466153	0.35702246446676456	0.3980772145120539	6210	0.09669823760946211	0.09669823760946211	0
0.98388671875	156442	0.32325088631334586	0.33651187871467597	0.365425566149818	6356	0.09384634503581603	0.09384634503581603	0
0.939453125	65296	0.3434440166449793	0.36383017099774456	0.35420024711779324	6068	0.10308504843463125	0.10308504843463125	0
0.96923828125	104038	0.4559287291628353	0.45866004624364626	0.36938656907211337	6322	0.11801750611388911	0.11801750611388911	0
0.943359375	156758	0.46255317352052966	0.46767737100323403	0.37762493215040543	5978	0.11417872548104213	0.11417872548104213	0
0.92578125	101570	0.3452921494482985	0.3571087287280161	0.4035146737113082	6510	0.09432389326160479	0.09432389326160479	0
0.939453125	93910	0.39394504823465	0.40942410356894676	0.38491988394458615	6210	0.0812331224180448	0.0812331224180448	0
0.93212890625	53970	0.28870727490896775	0.3108419610301947	0.3506286200695909	6216	0.09226788610243505	0.09226788610243505	0
0.939453125	69888	0.30684666163803226	0.3165525279788267	0.37231078103762155	6174	0.08688751637326077	0.08688751637326077	0
0.95458984375	65360	0.3144164971530884	0.3390459673333343	0.33550320388267346	5618	0.08953379957469204	0.08953379957469204	0
0.92919921875	65932	0.31282245936256015	0.3162213444424458	0.3537878532478553	6042	0.11496043489446497	0.11496043489446497	0
0.95166015625	82202	0.4070146895448081	0.419209580966944	0.3498103544449008	5988	0.10108063603677447	0.10108063603677447	0
0.95068359375	44498	0.3325131921605461	0.34632660446064256	0.32039680217470584	5762	0.08881725137968108	0.08881725137968108	0
0.87890625	49756	0.36675790813882614	0.3704993044397971	0.3750644749444056	5648	0.09781715840259195	0.09781715840259195	0
0.92431640625	67260	0.3783252371009749	0.3882197706762984	0.36000227099861287	6066	0.08669376431229825	0.08669376431229825	0
0.95458984375	71394	0.21662168349821093	0.24520031536287307	0.3431834963159805	6136	0.09426353935886717	0.09426353935886717	0
0.98095703125	61826	0.3992595509985618	0.4099411467196865	0.3103843094001311	5962	0.11139123600652295	0.11139123600652295	0
0.96044921875	108092	0.44032078922009527	0.4442181334207526	0.4005263708523277	6474	0.09050057200892882	0.09050057200892882	0
0.93310546875	166206	0.41836086655687416	0.42545157630337105	0.3952240742060891	6384	0.1295097508326585	0.1295097508326585	0
0.92431640625	67950	0.42656236219850413	0.4396384809616252	0.3356270947273239	5894	0.1000935306210092	0.1000935306210092	0
0.939453125	79536	0.2530431210086985	0.27842254793004495	0.37912850645390783	6088	0.08338942437487072	0.08338942437487072	0
0.947265625	168122	0.47866482379142783	0.4812395347750218	0.4075885581010812	6598	0.11771083324595995	0.11771083324595995	0
0.94482421875	106074	0.39754925277326614	0.4152859494127842	0.3852751185832808	6002	0.09679221748874296	0.09679221748874296	0
0.9697265625	61564	0.3542118136182855	0.37328124597620566	0.35083055445849953	6090	0.07569253560023881	0.07569253560023881	0
0.97119140625	107452	0.369790691213976	0.3863534822759287	0.36826522353445923	6254	0.10087293469025756	0.10087293469025756	0
0.951171875	84756	0.40171971893747993	0.4160767240222843	0.354988888527132	5876	0.08750196402906457	0.08750196402906457	0
0.923828125	174430	0.3152968890244479	0.3223499729992999	0.3780977157744141	6300	0.10168786963989815	0.10168786963989815	0
0.84765625	84998	0.392298719685522	0.39981203590576414	0.3584000741058213	5548	0.10162619868469844	0.10162619868469844	0
0.923828125	174654	0.3824030714243374	0.38834025438875164	0.4246037503001138	6562	0.10698877268381089	0.10698877268381089	0
0.9697265625	106762	0.4167007662501332	0.4185352031305258	0.39244401540349577	6646	0.1368747600968145	0.1368747600968145	0
0.869140625	34484	0.29739745196801026	0.31680262448959556	0.27187946912342026	5202	0.10179807807747085	0.10179807807747085	0
0.9697265625	107376	0.25397297811067404	0.2702089332136492	0.38274372089503433	6464	0.10574768477831266	0.10574768477831266	0
0.97119140625	77042	0.3694363417463002	0.38796560402956326	0.37212097775191566	6552	0.10705004452129523	0.10705004452129523	0
0.939453125	89340	0.2812502652016992	0.30528271819692854	0.38336290085255403	6078	0.10173637145352368	0.10173637145352368	0
0.98486328125	90682	0.35340573628881766	0.3654484604747862	0.3717719375978245	6642	0.09585964165459042	0.09585964165459042	0
0.94140625	33568	0.25812697499928655	0.272155638298553	0.2949352034964829	5892	0.10226016481732299	0.10226016481732299	0
0.92578125	54850	0.34481277216729633	0.3605193768788783	0.327396485451119	5866	0.10366732217625557	0.10366732217625557	0
0.939453125	69220	0.3545201023781373	0.3599122860785219	0.3844073098545751	6588	0.09795473768735821	0.09795473768735821	0
0.96484375	102990	0.3702190526173084	0.37864323338049316	0.38874557881739286	6590	0.09735074017750062	0.09735074017750062	0
0.9697265625	72590	0.30940692030141626	0.3377134405247602	0.3385129597851218	5996	0.1064591310243702	0.1064591310243702	0
0.97705078125	70416	0.3679283573756084	0.38067331708934976	0.3502891964649771	6256	0.09479785641044328	0.09479785641044328	0
0.939453125	76584	0.3590230378754101	0.37353592385451506	0.35148311764736184	5900	0.08879466447382103	0.08879466447382103	0
0.9697265625	79592	0.37852656639820653	0.381325104351611	0.3481650316876876	6372	0.10791634804128171	0.10791634804128171	0
0.9091796875	84236	0.34430054530901305	0.35539701289074893	0.36890875439714965	5890	0.0918967500896139	0.0918967500896139	0
0.93798828125	82412	0.2425036635913684	0.2609300732933035	0.37603145178354347	6226	0.10076598550256256	0.10076598550256256	0
0.939453125	183876	0.42953941712563165	0.43630114540620446	0.4245067445156519	6708	0.10656141922467363	0.10656141922467363	0
0.939453125	137952	0.38491742364652676	0.3969430859231477	0.3778156670451966	6214	0.09987772066153017	0.09987772066153017	0
0.9697265625	53826	0.39164128099817525	0.3932138174030795	0.33010161097149315	6050	0.10662942677728818	0.10662942677728818	0
0.935546875	91420	0.32179657619411534	0.3295160345091955	0.39670789675484625	6272	0.11298965079960607	0.11298965079960607	0
0.95556640625	71494	0.35684159722471115	0.3702880819766512	0.3430891732739265	5860	0.10638614855000887	0.10638614855000887	0
0.8486328125	143856	0.33867986873811534	0.3442863714643049	0.36818071006115455	5496	0.10846906472806248	0.10846906472806248	0
0.95458984375	91016	0.4135800878116382	0.4188184911018756	0.3470753369785134	6108	0.11066028831514152	0.11066028831514152	0
0.9619140625	76694	0.3103118831260313	0.3259774874810171	0.36737138658205665	6314	0.10266544453392418	0.10266544453392418	0
0.9638671875	69608	0.3885828261453371	0.39729379461701697	0.36000487398915265	6264	0.09262499725423412	0.09262499725423412	0
0.84423828125	61580	0.3545721131465663	0.36489239911241095	0.35171598867613935	5392	0.0679551052668761	0.0679551052668761	0
0.92578125	39854	0.345339854891112	0.3599379041814636	0.3098787811961595	5584	0.08500289929646969	0.08500289929646969	0
0.9091796875	52242	0.23641261972544778	0.2659164883086322	0.363919819461276	6066	0.08460426683833673	0.08460426683833673	0
0.9697265625	96806	0.32806873778690804	0.34913404186381747	0.36507987927417895	6118	0.09576471136581614	0.09576471136581614	0
0.93212890625	90596	0.3348889976032774	0.3468254815109691	0.37753878060166257	6290	0.09830301064262253	0.09830301064262253	0
0.955078125	107202	0.35100622481894794	0.37197482735861	0.3956296228711152	6418	0.09863804619126523	0.09863804619126523	0
0.97509765625	191888	0.44263345259691567	0.4432484907930661	0.4232075472589681	6550	0.11729087730613323	0.11729087730613323	0
0.97509765625	73888	0.43183390538700056	0.4335567679573308	0.3543051732921873	6130	0.11452776381177028	0.11452776381177028	0
0.97412109375	142736	0.4592512474602072	0.4627111762744174	0.3625108038691485	6342	0.10980421753471513	0.10980421753471513	0
0.95703125	159010	0.3760145989022964	0.39050869753718725	0.4127814478742398	6566	0.0946606065384865	0.0946606065384865	0
0.98486328125	40904	0.30388877364255845	0.3230506314705568	0.30104209954298083	5630	0.08879024946992463	0.08879024946992463	0
0.92431640625	72838	0.35806482307707654	0.3738767242174339	0.3506680326436351	5922	0.10178844895587438	0.10178844895587438	0
0.92431640625	103342	0.3645624735342258	0.3696327926044476	0.3827180679263671	6394	0.09931822797897208	0.09931822797897208	0
0.9755859375	91984	0.4081032586756676	0.4144932748553842	0.3695092401398076	6376	0.09975873424965583	0.09975873424965583	0
0.9775390625	153876	0.337984624185554	0.34623710891739135	0.4019795762695122	6410	0.10884624614901667	0.10884624614901667	0
0.978515625	58768	0.32161969137585006	0.3361583299010424	0.3285649175411728	6062	0.08838602267547448	0.08838602267547448	0
0.88623046875	58642	0.3420240068737869	0.3479799047625422	0.3616759524166076	5488	0.08727429993727147	0.08727429993727147	0
0.8515625	99390	0.40170874130605055	0.4079845548136171	0.3263852791246989	5632	0.094981059186308	0.094981059186308	0
0.96484375	72706	0.38668432893118504	0.3915607908449539	0.3499206132009534	6166	0.11555663484772373	0.11555663484772373	0
0.96630859375	176430	0.3897187150061368	0.40475744847461115	0.4085134178927246	6762	0.09488259506550362	0.09488259506550362	0
0.9697265625	60322	0.3355630040737892	0.35083698168260863	0.36379222335650446	6144	0.08787512095637183	0.08787512095637183	0
0.95458984375	185056	0.49233509727954833	0.49174551699870545	0.39442658956557125	6290	0.10918603264153003	0.10918603264153003	0
0.8515625	79726	0.37873648188761516	0.38230989142953786	0.3702536120267223	5352	0.09958063866023607	0.09958063866023607	0
0.9765625	80218	0.30988155597959516	0.33222942985909665	0.35823605036857714	6146	0.09940563290491211	0.09940563290491211	0
0.939453125	79846	0.31257314980580003	0.32817869476729516	0.34891750935216087	5882	0.10244910658247927	0.10244910658247927	0
0.9453125	106606	0.33452376792654315	0.350178628885516	0.412793643741815	6362	0.09722611805056898	0.09722611805056898	0
0.92431640625	148044	0.38087076214451554	0.3822086293173384	0.41176485904144305	6010	0.10110023613872147	0.10110023613872147	0
0.9091796875	44984	0.2920026472259366	0.31789193049517406	0.32956272825428795	5288	0.08981716414350502	0.08981716414350502	0
0.89404296875	60394	0.2386722627884791	0.2814272711191259	0.3345775863617868	5400	0.07175574390657376	0.07175574390657376	0
0.89404296875	48438	0.30789497959232814	0.3340029469523457	0.33334930015079484	5510	0.0853843205945875	0.0853843205945875	0
0.8515625	126756	0.4386353957288496	0.44422706910455984	0.32181254317680447	5462	0.10750902942255784	0.10750902942255784	0
0.9326171875	69268	0.3132018851461369	0.34691586804766583	0.3354373323309416	5646	0.08354827296570248	0.08354827296570248	0
0.9091796875	72404	0.3562696499508549	0.3717347637358066	0.3531894907659015	6096	0.09916739972801292	0.09916739972801292	0
0.939453125	143738	0.41429583940669606	0.41927735828741436	0.3879888435750842	6144	0.08925515366313393	0.08925515366313393	0
0.939453125	60836	0.3188651227972085	0.3364630317076276	0.3224896888009111	5798	0.08736571820611881	0.08736571820611881	0
0.939453125	59260	0.3808504781012804	0.3951361487023588	0.35127838439849435	5994	0.10314182637764352	0.10314182637764352	0
0.95458984375	59940	0.3296395283128461	0.34915243926204215	0.3616595537225166	6102	0.08623712635670684	0.08623712635670684	0
0.92578125	127842	0.35670097085166547	0.3589725004763256	0.419118548138896	6324	0.09621164013016142	0.09621164013016142	0
0.92578125	141060	0.2997501881501434	0.3161907150674463	0.37385270914502833	6100	0.090411855190745	0.090411855190745	0
0.9697265625	51940	0.2843275318204804	0.3074915711300115	0.338463463232185	6266	0.08047219783855898	0.08047219783855898	0
0.89697265625	140462	0.44134753551704753	0.4464595406143322	0.37345390592837163	5666	0.09559976435936268	0.09559976435936268	0
0.91943359375	179500	0.3993417594502671	0.4051639087073239	0.4042630061983959	6364	0.10655620216050195	0.10655620216050195	0
0.95458984375	108716	0.431832460441581	0.4430205499616778	0.37493335084258256	6224	0.1316840327282135	0.1316840327282135	0
0.947265625	154420	0.33911722908669	0.3498109696022082	0.39871948750109815	6402	0.10446038244980002	0.10446038244980002	0
0.92626953125	98796	0.3880544868861113	0.3944482665168409	0.39187554690880916	6270	0.09163165857796611	0.09163165857796611	0
0.97509765625	105614	0.4194452988190841	0.42774436242582764	0.3644208109736961	6200	0.11552410958878191	0.11552410958878191	0
0.92138671875	136168	0.42749847985384704	0.43342605272433193	0.3891161564437873	5826	0.09967513439545268	0.09967513439545268	0
0.92578125	39858	0.33478272157118993	0.35645993603532355	0.27180631194906024	5300	0.09143187242809843	0.09143187242809843	0
0.87255859375	36784	0.3599371655965596	0.37558133769345997	0.2922584263685301	5048	0.09135629611554422	0.09135629611554422	0
0.962890625	49626	0.2144474820043617	0.2388087103455555	0.3490951507352607	6332	0.07851352103380374	0.07851352103380374	0
0.96337890625	103636	0.3483449842594051	0.3609438431446887	0.4015150365324367	6434	0.10694539015275659	0.10694539015275659	0
0.95458984375	85610	0.42128142583742756	0.43162141854070674	0.3579689591527155	6166	0.11777412672854252	0.11777412672854252	0
0.96923828125	105964	0.2317968721946621	0.24868472915682596	0.3725179383659944	6416	0.08603135471996737	0.08603135471996737	0
0.9599609375	99624	0.4226333440252503	0.42369300161603285	0.3791608545455137	6368	0.12392975725397726	0.12392975725397726	0
0.95703125	79880	0.30928729902133295	0.333571559294867	0.3415618700145715	5750	0.08138145198641325	0.08138145198641325	0
0.923828125	143508	0.42170399114026547	0.429527636745755	0.3766011220849346	6132	0.11696152824566534	0.11696152824566534	0
0.92431640625	144426	0.40968643197607446	0.4221304837785946	0.39765510191348713	6398	0.11442718622796498	0.11442718622796498	0
0.8515625	93444	0.3634498706419165	0.37110951601990216	0.369414915249258	5506	0.10150865752555138	0.10150865752555138	0
0.94921875	133026	0.42256055900138834	0.43232140699249705	0.3776859125054391	6506	0.0994743734538806	0.0994743734538806	0
0.92333984375	61172	0.445885327452049	0.4378207731779701	0.31755737471298034	5608	0.11821809052375375	0.11821809052375375	0
0.98486328125	70500	0.33430024639050937	0.3506998676933339	0.3332674385481402	6168	0.08681638656480666	0.08681638656480666	0
0.92431640625	83828	0.4354866943683444	0.4427545976112539	0.34491214621685445	6004	0.10493442804842926	0.10493442804842926	0
0.939453125	55590	0.35174621957389807	0.37381557035373525	0.33387930164258384	5838	0.09635950196701618	0.09635950196701618	0
0.93505859375	229162	0.4633061060320921	0.4606477973384055	0.4298671639211087	6724	0.11420932714274305	0.11420932714274305	0
0.95458984375	66926	0.34064916845479715	0.3552994139153101	0.3505942475709482	6020	0.09213053153955014	0.09213053153955014	0
0.95458984375	61892	0.3391154465219315	0.35436312733771336	0.33981788413921343	5970	0.10452319960465292	0.10452319960465292	0
0.86376953125	54020	0.3142010324891081	0.33378393285656865	0.31401778501511984	5540	0.10698030501386076	0.10698030501386076	0
0.92041015625	232534	0.28702453783136217	0.30246806369464324	0.41878097364128375	6286	0.07449423699000156	0.07449423699000156	0
0.8515625	78926	0.39896297430059635	0.4079880493543427	0.3436212816844342	5294	0.09992906113099073	0.09992906113099073	0
0.98779296875	160150	0.48057034590540315	0.48074885819271107	0.3709090624085092	6344	0.14004051741952409	0.14004051741952409	0
0.92724609375	88662	0.32486882725689065	0.3384303054668799	0.38533536523536704	6448	0.09002537553182477	0.09002537553182477	0
0.955078125	162616	0.3938800226980601	0.4002135433029921	0.3858686245574447	6268	0.12536983348436623	0.12536983348436623	0
0.84423828125	151338	0.47550478979493527	0.48063705913157384	0.3795887176594151	5418	0.09649165097427485	0.09649165097427485	0
0.95458984375	42492	0.28837795055658694	0.30682434318226787	0.3111507420401363	5766	0.09470278399572414	0.09470278399572414	0
0.93310546875	84706	0.3593465898539957	0.36874208331345115	0.34138584947332823	5920	0.102127423698737	0.102127423698737	0
0.984375	206446	0.29215462341536064	0.3076254657658829	0.413518096610757	6770	0.09216708721021787	0.09216708721021787	0
0.8896484375	63324	0.32107147578669865	0.34578072013556155	0.32277720497683776	5442	0.09777011298371992	0.09777011298371992	0
0.89599609375	93918	0.3705730779193687	0.37720274233700857	0.3841034381849014	5532	0.09855363943050496	0.09855363943050496	0
0.92578125	87904	0.40806132875962164	0.4194448712205806	0.3707470376494071	6282	0.09982025810679625	0.09982025810679625	0
0.93408203125	165668	0.38706459514405406	0.3962020981976098	0.4031490295628117	6630	0.08793357580416632	0.08793357580416632	0
0.96484375	165876	0.3979910567136568	0.3990790963921856	0.4198174421492769	6692	0.10494082851821727	0.10494082851821727	0
0.9619140625	38692	0.2950343431489907	0.31341529943483326	0.3056546485655734	6048	0.08382677137807165	0.08382677137807165	0
0.92578125	117332	0.4659149218427827	0.4686351590439265	0.4066676499571262	6476	0.11987801942395468	0.11987801942395468	0
0.8212890625	60532	0.36891667885272605	0.37630922204965755	0.3108690995590266	5240	0.08424293052574922	0.08424293052574922	0
0.939453125	57072	0.35534469752353187	0.37481311612610857	0.3327185586507288	5686	0.0999246508274247	0.0999246508274247	0
