Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.98779296875	165586	0.023118752900312175	0.026248170990108236	0.42306751620182154	7790	0.0393850195249383	0.0393850195249383	0
0.97021484375	209376	0.2645857815369836	0.271004647728188	0.42794280252474776	7512	0.05798325667056621	0.05798325667056621	0
1.0	157108	0.15598309945628844	0.1650180934580994	0.4144251519263338	7920	0.058064231511845345	0.058064231511845345	0
0.97412109375	214362	0.2809743520082367	0.2861676674480231	0.4367857677430811	7504	0.07236783973071095	0.07236783973071095	0
1.0	243928	0.12312651321406659	0.12943983497517758	0.4404686847190757	7754	0.05072152219636506	0.05072152219636506	0
0.9814453125	189266	0.1062813139543031	0.11174304548556936	0.4275843986352002	7684	0.07482076660945991	0.07482076660945991	0
0.96142578125	180516	0.3064581362011016	0.306859327930391	0.44493704893385244	7424	0.09327269959531849	0.09327269959531849	0
1.0	198846	0.1304073830965461	0.1331329202314882	0.42052627499619843	7772	0.05305499832538594	0.05305499832538594	0
1.0	187482	0.11927017574365256	0.12242065943488249	0.4114952037145809	7572	0.05758563498814245	0.05758563498814245	0
0.982421875	204332	0.30621310563472387	0.3119642881710067	0.4198379581311955	7536	0.06764661743034853	0.06764661743034853	0
0.99609375	208690	0.11004786561021056	0.11619746292668992	0.42112734292032217	7858	0.06351755837377664	0.06351755837377664	0
1.0	256188	0.1975511233376053	0.20374235117668937	0.43071936608464717	7824	0.04949578450931994	0.04949578450931994	0
0.95556640625	218406	0.27488086433327097	0.2753478592269381	0.42986962172221993	7442	0.06008681552118952	0.06008681552118952	0
1.0	110468	0.11244021667531591	0.12038163434451994	0.38538225132029397	7470	0.05544587986998502	0.05544587986998502	0
0.99560546875	153116	0.12137331237304039	0.1315433481650381	0.3991161724886079	7770	0.03680590784695689	0.03680590784695689	0
0.98486328125	202070	0.1914493748291016	0.19949745707204808	0.4342198082793592	7592	0.07338654856651632	0.07338654856651632	0
0.99072265625	160248	0.09966568280600448	0.10408442276887976	0.39841939239342844	7574	0.051457713367598634	0.051457713367598634	0
0.95361328125	231616	0.17796879779382832	0.18503154166855615	0.43725063308275564	7494	0.08862331581494648	0.08862331581494648	0
0.99267578125	271896	0.12605554420578274	0.12619396838879823	0.4419814883423914	7756	0.06958102147368368	0.06958102147368368	0
0.99365234375	135004	0.17374888250474224	0.18135556859272395	0.40986261572219035	7664	0.08375120036279116	0.08375120036279116	0
1.0	253968	0.2626793090548011	0.2618653956343724	0.4170595312724636	7686	0.06213336306718786	0.06213336306718786	0
0.96337890625	171600	0.11528804632052915	0.11986874459825331	0.3989770282018556	7410	0.049694315407142954	0.049694315407142954	0
0.98779296875	202100	0.2291459752589551	0.23178348358892023	0.4423023787953269	7806	0.05680918704632784	0.05680918704632784	0
0.96630859375	195366	0.17302433521686283	0.1775569705195628	0.4213675798698122	7572	0.08678638984359066	0.08678638984359066	0
1.0	254822	0.1069705974791083	0.11695577385431302	0.4327852567482489	7674	0.06526755024456327	0.06526755024456327	0
0.98583984375	345148	0.3322674456680015	0.3369959505231501	0.45327204667156606	7636	0.0460347353192626	0.0460347353192626	0
0.986328125	150154	0.24108576197174947	0.24267136999403074	0.4198078010414495	7610	0.0691744195764608	0.0691744195764608	0
0.98583984375	161908	0.06509443387472617	0.06920927098685396	0.4078568118847896	7666	0.048317315109833954	0.048317315109833954	0
0.955078125	179880	0.27835028136866985	0.282151933918753	0.43580737052831614	7510	0.08133744662259983	0.08133744662259983	0
0.91357421875	311990	0.3485148792430906	0.35220843609732705	0.4542517125336776	7232	0.07206932058532736	0.07206932058532736	0
0.9970703125	144762	0.28792116385922234	0.28773490509068594	0.4173012022650781	7684	0.09728066560119819	0.09728066560119819	0
1.0	171044	0.17883312132801216	0.18702771477515379	0.4266286354865818	7772	0.07119019962021446	0.07119019962021446	0
0.99853515625	326234	0.03545027036881654	0.040101559763542974	0.4275523915717761	7780	0.03154614285561663	0.03154614285561663	0
1.0	169648	0.10977281446762618	0.11680980814284027	0.41862165446411037	7822	0.07495629918387776	0.07495629918387776	0
1.0	295838	0.3162238947990166	0.3192253083555045	0.42133840331114647	7592	0.08821980472221662	0.08821980472221662	0
1.0	195432	0.2683105555965055	0.272252488145416	0.42537173240261716	7796	0.06330672329311449	0.06330672329311449	0
0.98779296875	211412	0.07463740500189726	0.07771194320874218	0.419706544398359	7592	0.044605010792715546	0.044605010792715546	0
1.0	219914	0.07798075233508982	0.08724052230293441	0.4300759294211683	7830	0.05136567477202089	0.05136567477202089	0
0.986328125	293924	0.2950239109467594	0.2994436350137349	0.4477246741238963	7632	0.04107353074846673	0.04107353074846673	0
1.0	224360	0.13892680094007287	0.1447606442139593	0.418948784684473	7678	0.048242826345524806	0.048242826345524806	0
1.0	188130	0.14277058737401946	0.14439069223354653	0.39079753689182434	7586	0.08071076381392615	0.08071076381392615	0
0.9814453125	279636	0.25103619020809376	0.2543242552062677	0.42631897642568345	7490	0.08461352311254694	0.08461352311254694	0
1.0	142872	0.06410882303735209	0.06936815052673	0.40462146041316965	7570	0.05706292286542457	0.05706292286542457	0
0.9833984375	256062	0.1972693293772892	0.19847163344270788	0.4371228662713353	7616	0.031018976456712116	0.031018976456712116	0
1.0	151836	0.26132155601556856	0.2670205319061508	0.4047090786214405	7566	0.09037771138546832	0.09037771138546832	0
0.998046875	166600	0.0991406526969015	0.1068017605844424	0.41707687227066587	7844	0.0476369867701205	0.0476369867701205	0
1.0	250114	0.14511645645573457	0.1540384139307482	0.42118325138558066	7500	0.08431762804502084	0.08431762804502084	0
1.0	209530	0.22045582496566932	0.2251250724082313	0.43313411516566874	7660	0.08829960015681648	0.08829960015681648	0
0.98583984375	174964	0.17777750000279735	0.1789515633574969	0.4031123587466796	7506	0.08140762889000369	0.08140762889000369	0
0.9912109375	158230	0.3204729260663289	0.32925725959496677	0.41801950365404966	7670	0.09722491245087968	0.09722491245087968	0
0.89697265625	274770	0.23218681126256321	0.23625281053449063	0.43892562476167146	6976	0.08172784735065537	0.08172784735065537	0
0.99072265625	186044	0.164478820837886	0.16954872371071655	0.41784326172097347	7574	0.06220504570475062	0.06220504570475062	0
0.9970703125	166504	0.14251116284038365	0.14629042906359155	0.4149085732452234	7662	0.0385760339067693	0.0385760339067693	0
0.998046875	234596	0.06562957416025174	0.07060344920581309	0.4307057007036654	7686	0.02637901022679425	0.02637901022679425	0
0.9716796875	260128	0.1395376790344767	0.14452968243446018	0.44094745183782363	7490	0.05738027505182971	0.05738027505182971	0
0.9619140625	257436	0.261517679968488	0.26428817582961933	0.4101518746463931	7394	0.0663977335936994	0.0663977335936994	0
0.98583984375	286222	0.29432335591071557	0.2990559586165107	0.44952358506100637	7666	0.08455241729261742	0.08455241729261742	0
0.982421875	143634	0.1787070894258598	0.18014127108833156	0.40258777975165416	7520	0.06809078928935118	0.06809078928935118	0
0.9931640625	158570	0.28113650866224454	0.2837512174586088	0.42039146256269805	7782	0.08475800864362273	0.08475800864362273	0
1.0	186102	0.19263081764534482	0.20162438567688598	0.416899759952477	7804	0.06229062352825872	0.06229062352825872	0
0.994140625	196028	0.12329239701300598	0.12777932707287465	0.4276241716788889	7648	0.0808980037008743	0.0808980037008743	0
0.9814453125	334090	0.21893752203203545	0.22072845602611124	0.44759798493292213	7760	0.0848361409516822	0.0848361409516822	0
1.0	150380	0.21737001705840034	0.22330685050900537	0.41091962874462973	7530	0.04752410647127606	0.04752410647127606	0
0.97607421875	207698	0.4418005371358208	0.44608102234682306	0.43259145592406467	7566	0.07010179817862099	0.07010179817862099	0
1.0	172912	0.2193321567315318	0.22309039417139578	0.4117759692907644	7674	0.04611508955352387	0.04611508955352387	0
0.9921875	179972	0.14835580489234976	0.158674702076374	0.4194908125933765	7790	0.0954351387361643	0.0954351387361643	0
0.998046875	247146	0.08380981029698734	0.0899982474206971	0.4146919612408488	7652	0.04692603889926178	0.04692603889926178	0
0.98291015625	323560	0.20010643044269685	0.20190023992488915	0.42744391956557104	7514	0.04678133456268754	0.04678133456268754	0
1.0	203278	0.2315674319763753	0.2359206554055891	0.4208966369018234	7832	0.07846340854621679	0.07846340854621679	0
0.966796875	291062	0.1860477660442303	0.19866019505690152	0.4401398192808252	7440	0.0656792409681646	0.0656792409681646	0
0.99560546875	186710	0.25804600005126915	0.2633268458477718	0.42988313354352276	7772	0.064518955036528	0.064518955036528	0
0.98779296875	183048	0.11335745005053054	0.11571079144719047	0.4139928442797276	7734	0.08581186343755458	0.08581186343755458	0
0.9970703125	224904	0.2460456375637291	0.2495405519141557	0.42682873621363177	7766	0.06042050279012889	0.06042050279012889	0
1.0	211212	0.21374244644070586	0.22165040251861662	0.42738187475089723	7746	0.08457357831054953	0.08457357831054953	0
0.98876953125	193850	0.2299056977089714	0.23991209643366554	0.43131721053353705	7648	0.08644998599746125	0.08644998599746125	0
0.9853515625	216934	0.15142962060919196	0.15381602834283223	0.42326818777511693	7652	0.06406837931009648	0.06406837931009648	0
1.0	164476	0.16749929151618748	0.17059805480411078	0.4073774924972357	7578	0.03550771051903462	0.03550771051903462	0
0.998046875	148358	0.24131163329595187	0.2511095420978709	0.39566806527813125	7556	0.058572135796174755	0.058572135796174755	0
0.99609375	202432	0.24313141740994842	0.25291382241983074	0.4226793280286578	7636	0.07426298493801003	0.07426298493801003	0
0.9833984375	169406	0.12565763244376507	0.1333153625526173	0.4201144786011066	7584	0.07204723851089082	0.07204723851089082	0
1.0	206128	0.23704523801995683	0.24730853161887326	0.4398851005453268	7780	0.07177277976752382	0.07177277976752382	0
0.95458984375	191950	0.0871522531980123	0.09232792631342988	0.4220160318689832	7266	0.06080755338337912	0.06080755338337912	0
1.0	295972	0.10269709393982332	0.10782305466797121	0.42652506102458304	7616	0.05747180080480163	0.05747180080480163	0
0.98583984375	189104	0.0675130586028879	0.07612973816335136	0.42206948100952885	7668	0.0427167903777257	0.0427167903777257	0
0.998046875	172686	0.12798149979062293	0.1365509611574116	0.4200446519668752	7662	0.06857916904140231	0.06857916904140231	0
0.9970703125	229982	0.3090394507657916	0.3134313445082447	0.42740550853388837	7846	0.0747257941311024	0.0747257941311024	0
1.0	199000	0.236469329374598	0.23456577632958897	0.4374326950466081	7794	0.051345415732249	0.051345415732249	0
0.998046875	285980	0.16093299539324357	0.1628822238219336	0.43003248503395763	7764	0.055316209782403	0.055316209782403	0
0.9951171875	167926	0.15730983234579657	0.16844678795039655	0.4188371261676949	7782	0.04338442598096348	0.04338442598096348	0
0.998046875	218184	0.4288237125121273	0.4308902447923977	0.44103669988806865	7758	0.08819656648352567	0.08819656648352567	0
0.9736328125	199150	0.10857639979624983	0.11521692060566678	0.43738546332967415	7650	0.04893949872979665	0.04893949872979665	0
0.99609375	215020	0.2614283957401747	0.26842695308768383	0.4249385657762143	7808	0.06290852372475118	0.06290852372475118	0
0.99609375	173332	0.27827035418920226	0.2795398346183162	0.4213791679761087	7654	0.06622317782422282	0.06622317782422282	0
0.9912109375	192652	0.16045790191025888	0.16308527488017338	0.432897596390583	7838	0.04957475577426957	0.04957475577426957	0
1.0	196624	0.07173152137025283	0.07540451162511293	0.4060602971363771	7810	0.026761769751553102	0.026761769751553102	0
1.0	227848	0.0638367755048349	0.07071060314757936	0.4286734667214609	7824	0.05466247622697225	0.05466247622697225	0
0.923828125	176710	0.11421501619738124	0.12099547407015644	0.40671048276851796	7184	0.041466400313981584	0.041466400313981584	0
0.97119140625	177390	0.28582793436405024	0.28956167039341635	0.4112856885643994	7522	0.08601557160994547	0.08601557160994547	0
0.98876953125	244628	0.17866038231134757	0.18177954512811456	0.4304714889851691	7702	0.05318907830775093	0.05318907830775093	0
1.0	187526	0.23174112827355334	0.23732307580566211	0.4261140120902354	7860	0.05519881855648482	0.05519881855648482	0
1.0	174488	0.09097780539060936	0.09599412700688426	0.40960242026651345	7622	0.05522488252383862	0.05522488252383862	0
0.99267578125	259108	0.1059424425177623	0.11404714989252666	0.43686721544479795	7820	0.09724046657056586	0.09724046657056586	0
0.97607421875	139714	0.25248612663209086	0.2566477345984517	0.416523682575988	7596	0.08633402504806281	0.08633402504806281	0
0.99560546875	149240	0.15736667736112314	0.1584568012064998	0.41116910902025144	7686	0.06913001609391656	0.06913001609391656	0
0.9970703125	147800	0.11802802682014596	0.12400388469598347	0.4109774937012051	7680	0.08089063290969463	0.08089063290969463	0
0.99365234375	207758	0.16403433501545178	0.16979799031111104	0.4371259403973961	7734	0.05928429617216043	0.05928429617216043	0
0.9892578125	201580	0.19176791123339873	0.19455084873923928	0.4308886133121142	7632	0.05277502246646287	0.05277502246646287	0
0.998046875	134740	0.14373280050127246	0.14707801616115357	0.40317342348928786	7570	0.05707271380188472	0.05707271380188472	0
1.0	304644	0.2871722218042476	0.289530601217667	0.4426970865474926	7898	0.05587598520594374	0.05587598520594374	0
0.998046875	151260	0.09757753342445635	0.10056077837128367	0.41488404255992867	7642	0.03935044524965049	0.03935044524965049	0
0.97216796875	339336	0.17785431431832094	0.18297772316113112	0.4507580780948987	7636	0.05917872089378714	0.05917872089378714	0
0.9951171875	191086	0.1620372955585499	0.16907045927265696	0.42001810856232114	7694	0.05125341383622337	0.05125341383622337	0
0.99267578125	200798	0.18679451412267345	0.19397311169157536	0.42918257542315746	7552	0.06348063701624203	0.06348063701624203	0
0.98486328125	220042	0.13216257639119694	0.13835312635796457	0.41915613252422085	7450	0.06761306445215902	0.06761306445215902	0
0.9755859375	254664	0.12892422888360155	0.13066167252849317	0.41767328941963	7572	0.06440054739087586	0.06440054739087586	0
0.99560546875	254672	0.08750793797087393	0.09019994346970375	0.4386893745904162	7864	0.03507193509153793	0.03507193509153793	0
0.998046875	288926	0.21613929144250996	0.2196372335152636	0.4276139570730925	7706	0.053054356708128234	0.053054356708128234	0
1.0	179332	0.0784070579974546	0.07968934434648722	0.4198043355680538	7868	0.025445370371394292	0.025445370371394292	0
0.9716796875	241854	0.13838484256222897	0.14559736739974466	0.4273535712204917	7756	0.05539786917114908	0.05539786917114908	0
1.0	225620	0.07194781012474323	0.07637614394281143	0.41439983681253983	7782	0.04081501451259378	0.04081501451259378	0
0.99609375	269672	0.24279661112469617	0.24512630794506904	0.44112791259991785	7850	0.04573119205144315	0.04573119205144315	0
1.0	166002	0.07514387820284976	0.07976220775245119	0.40411405259990674	7662	0.043629134954370596	0.043629134954370596	0
0.99609375	255546	0.04673489156567208	0.049936811042315114	0.42513777461438723	7616	0.08149800903499924	0.08149800903499924	0
1.0	218214	0.09482045670301618	0.09843558845129358	0.40898618475955467	7738	0.062152688500864195	0.062152688500864195	0
0.98876953125	176712	0.21671610534153665	0.2194534102926979	0.4309540552726811	7748	0.07763283275128649	0.07763283275128649	0
0.99609375	183808	0.23548100918711865	0.2421401362985078	0.4222509949400332	7804	0.11297442475041299	0.11297442475041299	0
1.0	184880	0.2318818495999026	0.23731546226316164	0.4060299277737976	7520	0.05689190670798679	0.05689190670798679	0
0.99560546875	160490	0.1654055249155504	0.17092566055073885	0.4110543779570728	7574	0.044880146110189936	0.044880146110189936	0
0.998046875	171986	0.25523439951774396	0.26894422467065254	0.4211523395735505	7646	0.07204795541680159	0.07204795541680159	0
0.98388671875	257004	0.19273187854449494	0.19424226336808748	0.41460033752669084	7644	0.09487764077282661	0.09487764077282661	0
1.0	119822	0.06926087651502116	0.07244913501258221	0.39627797575849394	7668	0.045496296505103694	0.045496296505103694	0
0.98779296875	191074	0.23603885843102776	0.24235156535873723	0.4388522480979032	7654	0.06999952141488251	0.06999952141488251	0
0.9794921875	197950	0.14720612413471756	0.15098117743502013	0.41704422320282314	7728	0.0858508219800657	0.0858508219800657	0
0.92431640625	138316	0.19492968969206612	0.19900206630213435	0.41634482965363	7186	0.07328077746592541	0.07328077746592541	0
0.99560546875	132516	0.15587305784920177	0.16042892612773724	0.41254862456162855	7742	0.057377533078883575	0.057377533078883575	0
0.95556640625	186842	0.39889981805089525	0.4012476814211884	0.4410391930002806	7498	0.0984827031488311	0.0984827031488311	0
0.99169921875	157762	0.1298049863347024	0.1363429600963733	0.4016994170887465	7560	0.07890695911259035	0.07890695911259035	0
0.984375	206034	0.10312926105608738	0.10861823303477423	0.4241429406741118	7778	0.07042574641674733	0.07042574641674733	0
0.9951171875	177814	0.34800334028805163	0.3521477268105035	0.4221535092554108	7674	0.0810350237504604	0.0810350237504604	0
0.99609375	161640	0.17978211697961777	0.19038210379483675	0.40716906555278864	7692	0.08011846411327662	0.08011846411327662	0
0.98583984375	248944	0.19269847952131244	0.19735279344597725	0.4365006130451827	7670	0.08457125532388314	0.08457125532388314	0
1.0	161838	0.14160999622733467	0.14948174559071567	0.39958654775221913	7546	0.04350297669199426	0.04350297669199426	0
0.974609375	206424	0.30466914087995883	0.31018784670310123	0.4454682219104316	7608	0.0775015427135049	0.0775015427135049	0
1.0	120488	0.14471509724145204	0.15527063919903017	0.4021641425942024	7748	0.0582886241989854	0.0582886241989854	0
1.0	134600	0.15578319780805164	0.16451622725278037	0.39862001889451476	7732	0.06582101539352801	0.06582101539352801	0
1.0	226046	0.23504778545116867	0.24074314393453236	0.44000289495197825	7836	0.050241664569101244	0.050241664569101244	0
0.998046875	243142	0.2505884429775117	0.2539155818092032	0.4333956681073638	7804	0.06298413746607993	0.06298413746607993	0
1.0	171176	0.06989878622239128	0.07559519095176274	0.4063163812148773	7646	0.027535568464066414	0.027535568464066414	0
0.98779296875	206740	0.07073891478865454	0.07442706126268768	0.408001649938728	7400	0.06943117446453467	0.06943117446453467	0
0.9580078125	148792	0.1966298629318825	0.19954144989685726	0.4059839267174248	7382	0.08867402051980279	0.08867402051980279	0
0.998046875	114824	0.08468155325161424	0.09007341602012227	0.4073815940109964	7730	0.04937292326819339	0.04937292326819339	0
0.98486328125	185570	0.16034493741833858	0.1614852424615993	0.4214285841338003	7588	0.026600594219490542	0.026600594219490542	0
0.9833984375	158606	0.1421029306057652	0.14606823529472154	0.4096332591081855	7600	0.09015443012840801	0.09015443012840801	0
0.97900390625	158588	0.17018935245696457	0.1750739372032479	0.4309372008073715	7684	0.05358603644002902	0.05358603644002902	0
0.98486328125	159044	0.26382271822527475	0.268777848748064	0.42694697058753756	7596	0.0639497069022931	0.0639497069022931	0
0.99609375	124446	0.09115084558015524	0.09606480997947063	0.39829927219293726	7566	0.02685960906025065	0.02685960906025065	0
0.99609375	210556	0.14413066352742512	0.14979140355746529	0.4310950997720624	7730	0.060329821502818785	0.060329821502818785	0
1.0	111462	0.052850204132706885	0.05691164705722665	0.37602623432491084	7480	0.05517957975647577	0.05517957975647577	0
1.0	248168	0.13523112734640216	0.14177995667410337	0.4234141344515472	7770	0.07576898688059373	0.07576898688059373	0
0.98291015625	162406	0.12485936593428748	0.13172763052437575	0.40835060978691146	7468	0.07928680476374507	0.07928680476374507	0
1.0	165660	0.16932316557193056	0.1722733962560589	0.4184162518160817	7812	0.04413614886961943	0.04413614886961943	0
1.0	176220	0.18200250461126263	0.19037383766878607	0.4115354824557893	7644	0.03207145086610196	0.03207145086610196	0
1.0	253592	0.14054371527627763	0.15379459078281607	0.4337681485882268	7732	0.0543019437180685	0.0543019437180685	0
0.9775390625	171154	0.04028392103295264	0.04411359907698963	0.4243200713526063	7482	0.03774344504935463	0.03774344504935463	0
1.0	199370	0.1915134403100185	0.1985313176379653	0.4026852625314025	7474	0.0809174185488232	0.0809174185488232	0
0.9755859375	177464	0.046411333943867934	0.05072759803592089	0.4181826070741743	7456	0.040587751313240744	0.040587751313240744	0
0.9267578125	221554	0.07937760027141673	0.08720573851964687	0.4278963448732713	7174	0.03896307933283335	0.03896307933283335	0
0.9404296875	248550	0.3205333157324994	0.3237774476809274	0.44504723857686407	7368	0.0638996466409093	0.0638996466409093	0
0.97412109375	136388	0.20819137792660034	0.216822643896526	0.40940366355823515	7454	0.09959380093326654	0.09959380093326654	0
0.9951171875	206536	0.3440671348834985	0.3508681422347139	0.40647530854029684	7436	0.055104813381042374	0.055104813381042374	0
0.998046875	180494	0.2778109062797171	0.2849007147371318	0.40797739333885635	7538	0.07170113121090055	0.07170113121090055	0
0.98583984375	187098	0.2256434934512378	0.22881838228001494	0.42551548559117486	7670	0.0868201655937552	0.0868201655937552	0
0.98681640625	170018	0.14605352143124462	0.15480654863302545	0.41193600818314907	7674	0.04690244818138342	0.04690244818138342	0
1.0	231586	0.15264755318070275	0.16533385512571275	0.4259259059985046	7672	0.059476254515960836	0.059476254515960836	0
0.92138671875	210938	0.11599449858670662	0.11909902178120838	0.4204327997190483	7262	0.0687879346974289	0.0687879346974289	0
1.0	179168	0.1058787171373476	0.1113803418487008	0.42066124203147265	7712	0.062230944461959044	0.062230944461959044	0
0.99267578125	184748	0.1295048906339029	0.12979126751299166	0.41818065857152353	7710	0.05833592279636174	0.05833592279636174	0
0.98779296875	165192	0.32256541332981953	0.331096294334972	0.4107136560206766	7598	0.06655037745626587	0.06655037745626587	0
0.99560546875	246168	0.11057008900662023	0.11541435140882902	0.44381782019131016	7788	0.07570051864775881	0.07570051864775881	0
0.99267578125	170406	0.20235496369789394	0.21498993481447282	0.39601200780205575	7572	0.0644817660421911	0.0644817660421911	0
0.97998046875	203932	0.20825791888402842	0.2079873945636945	0.4455383367797307	7662	0.07596893481064258	0.07596893481064258	0
0.95751953125	337600	0.08826629791900253	0.09237551035001983	0.4471662329702422	7512	0.03925245725875691	0.03925245725875691	0
0.98486328125	140080	0.24230693030044745	0.24870893786583573	0.4193201252882159	7636	0.0789808835833835	0.0789808835833835	0
1.0	252110	0.038282535967714484	0.04336243560093658	0.4323650999245064	7772	0.024619520486655878	0.024619520486655878	0
1.0	367996	0.1788950663728994	0.18738364879427133	0.4368180071149637	7714	0.07672702543284464	0.07672702543284464	0
0.9697265625	161440	0.26091831136996685	0.26877614802604144	0.4140741418514265	7428	0.04849184428144971	0.04849184428144971	0
0.98974609375	199728	0.06739038017248078	0.07686405593683582	0.4120033715195104	7648	0.059457030231264085	0.059457030231264085	0
0.99560546875	145814	0.17774064225410446	0.18048601982936055	0.4142931082024519	7570	0.07309534302444008	0.07309534302444008	0
1.0	278910	0.23036131771580645	0.2308143999711846	0.44098828422275255	7802	0.06635429971778087	0.06635429971778087	0
0.98681640625	160822	0.20662299634852246	0.21306001862917545	0.4330643941095654	7788	0.08057276996614761	0.08057276996614761	0
0.98876953125	187132	0.30825285462838375	0.3156260516722717	0.42219977516913487	7614	0.06826786788866941	0.06826786788866941	0
0.97607421875	171686	0.258496255382228	0.2631590722568866	0.43393343921620303	7516	0.07176268870107923	0.07176268870107923	0
0.9970703125	249112	0.12375387039654248	0.12799668873345868	0.41137435696753794	7724	0.04862876550736067	0.04862876550736067	0
0.962890625	152178	0.15059434096136348	0.15533920553682234	0.4106070659436509	7530	0.05979043147862766	0.05979043147862766	0
1.0	191418	0.18784183438106872	0.1963898984382244	0.42527281937305556	7652	0.07965308559117346	0.07965308559117346	0
0.994140625	158456	0.22478429029808286	0.2289862926753577	0.41736698431384434	7700	0.10891017101059992	0.10891017101059992	0
0.97216796875	248934	0.15212294903370033	0.16121174752281495	0.42725144573675816	7592	0.0958338147081349	0.0958338147081349	0
1.0	146116	0.12386678218397444	0.13075412516545168	0.40776299620798295	7646	0.07338925847509936	0.07338925847509936	0
0.998046875	182920	0.14912012974622296	0.1550334090874066	0.41257639084173375	7588	0.05116373505327135	0.05116373505327135	0
1.0	191060	0.07517510059490336	0.08151149713316327	0.4052668145051759	7588	0.0797715513711562	0.0797715513711562	0
0.998046875	267258	0.17814639098370097	0.17894683958326077	0.4264242497425225	7900	0.0742725318541707	0.0742725318541707	0
0.982421875	246246	0.17209837473025813	0.18426639717234686	0.428249274217672	7652	0.07472718569412731	0.07472718569412731	0
0.9912109375	174096	0.33450131255482357	0.3404884868871435	0.4085118302028609	7580	0.07965988115516563	0.07965988115516563	0
1.0	245188	0.3884300126393533	0.39495952748556207	0.4146310627927397	7610	0.07986254830330702	0.07986254830330702	0
0.98779296875	134592	0.08509824227519838	0.08782183719548586	0.4076372990473924	7614	0.05660737678090122	0.05660737678090122	0
1.0	127706	0.14024400401282366	0.15040446952726114	0.40000474449552575	7690	0.06255238336766895	0.06255238336766895	0
0.98583984375	183202	0.236110918043147	0.24127058472399068	0.41894199209372	7568	0.09649606873698306	0.09649606873698306	0
0.9970703125	148346	0.14248189398809816	0.1495895247959543	0.412654802050181	7646	0.05221057810010243	0.05221057810010243	0
0.98388671875	200224	0.2947396420748803	0.30100349546470434	0.4158931898979025	7628	0.0915547897329941	0.0915547897329941	0
0.98779296875	241104	0.1540082604250155	0.1542539414975174	0.43665574552664105	7594	0.02850308630756498	0.02850308630756498	0
0.9970703125	201252	0.22086381611238703	0.22959548696492324	0.4177589161328851	7556	0.07499722623548048	0.07499722623548048	0
1.0	155900	0.25424179908252764	0.2610492853685967	0.4019971539836194	7714	0.05939145803887745	0.05939145803887745	0
1.0	185498	0.18095870255318977	0.1850913504554483	0.42182094314014423	7778	0.06804130759280622	0.06804130759280622	0
0.99462890625	148666	0.08542932230424505	0.09030435496489289	0.40274389212906164	7556	0.06331039028235419	0.06331039028235419	0
0.96875	198372	0.1978136358921506	0.2010894391354562	0.40434326104242174	7460	0.04415337882645429	0.04415337882645429	0
0.9892578125	219986	0.0769502915254642	0.08250971739174215	0.4165952732065708	7734	0.04565221786486959	0.04565221786486959	0
1.0	194314	0.21345023870309962	0.21569253784901166	0.41526539992884776	7650	0.048573116415999096	0.048573116415999096	0
0.99609375	189554	0.19993538844826847	0.21118536215086017	0.4004530393307129	7696	0.07380550217051897	0.07380550217051897	0
0.939453125	191978	0.13002966548839048	0.13201963380370557	0.42266798782213294	7198	0.0838402824113719	0.0838402824113719	0
0.9765625	270268	0.2517208749352645	0.2584983740686018	0.44138079230690913	7614	0.0581526149689119	0.0581526149689119	0
0.9970703125	137972	0.11245804865307601	0.115688995446856	0.4013132452818808	7670	0.045679472884085824	0.045679472884085824	0
0.97607421875	278582	0.07445492714550501	0.07958595060056439	0.4235387311860124	7544	0.03490540706095709	0.03490540706095709	0
1.0	240416	0.26791447520668976	0.27243687962151	0.43000856128315695	7796	0.08188396049487918	0.08188396049487918	0
1.0	151194	0.2744709008679015	0.27456072675473675	0.40975486105740283	7640	0.0960075092501693	0.0960075092501693	0
1.0	120780	0.02606106005160338	0.03026276226967942	0.39860723578143326	7742	0.0437030201833971	0.0437030201833971	0
1.0	240072	0.10515669791447753	0.1109626709027919	0.42879100993816016	7796	0.05050897043817495	0.05050897043817495	0
0.97900390625	228142	0.16474338271684502	0.17644306259889955	0.40968562693459387	7542	0.06284953774039073	0.06284953774039073	0
0.998046875	155156	0.06342455239082244	0.0669804376422159	0.40446047397472845	7682	0.027170679295562182	0.027170679295562182	0
0.99609375	158640	0.12451549605793326	0.13206439061433775	0.41297850655315776	7740	0.04626852128859927	0.04626852128859927	0
0.99072265625	159530	0.1057544177032443	0.10659568684334386	0.4179417365098088	7794	0.0674421933477458	0.0674421933477458	0
1.0	197206	0.24518284596196147	0.2528941350864932	0.42345261921764665	7822	0.07539118304582969	0.07539118304582969	0
1.0	236306	0.12534208352838092	0.1288112569188009	0.4059212582024699	7766	0.054021436689109525	0.054021436689109525	0
0.9951171875	168300	0.3402778614766049	0.3543245186568719	0.4211120601048661	7858	0.09017363709974695	0.09017363709974695	0
1.0	163498	0.06757086551694327	0.07230586630682569	0.42337777714497965	7722	0.059610972987252604	0.059610972987252604	0
0.99658203125	215292	0.24973000928809574	0.253308179620273	0.42168274891846264	7634	0.039995473872032145	0.039995473872032145	0
0.99365234375	213164	0.0651692200314537	0.07132919576965199	0.42485598346590353	7680	0.04157625788471379	0.04157625788471379	0
