Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8453453453453453	235638	0.15176533013985274	0.1569689267221863	0.4361218905419411	6352	0.13815671629687118	0.13815671629687118	0
0.914914914914915	179462	0.2494855259493421	0.261733827777733	0.4119913052085044	6854	0.1386293893632164	0.1386293893632164	0
0.9049049049049049	164388	0.22345398064603603	0.2263294783615801	0.42947818889189104	6588	0.13814315712601352	0.13814315712601352	0
0.8883883883883884	175986	0.24635253771293106	0.25135663805221364	0.4144642491067649	6632	0.13519640256586943	0.13519640256586943	0
0.9109109109109109	200496	0.2424190942101177	0.24554044377215706	0.41956776853414035	7002	0.1406673240006572	0.1406673240006572	0
0.968968968968969	191140	0.1563825128008902	0.16867045679814535	0.408715728227329	7248	0.125613171835184	0.125613171835184	0
0.9194194194194194	189434	0.2751775376812349	0.2813333791364447	0.42003626482970874	6818	0.1355266584726547	0.1355266584726547	0
0.9434434434434434	222074	0.03361913450718708	0.037529358930077264	0.40416383704833253	6930	0.08056261505645836	0.08056261505645836	0
0.9034034034034034	228892	0.25599607830728494	0.26038110180800483	0.4323178203975109	6714	0.13623820559132116	0.13623820559132116	0
0.8973973973973974	104704	0.24824628595031195	0.25579181405600393	0.41245748985296715	6698	0.15582952008793258	0.15582952008793258	0
0.9159159159159159	196336	0.3420914925643424	0.34553725067455066	0.42756928318860593	6782	0.1812564808503303	0.1812564808503303	0
0.8978978978978979	135294	0.2241537675472181	0.22754533161732748	0.41584881378379684	6656	0.1607438034050132	0.1607438034050132	0
0.8908908908908909	225882	0.36831823360480587	0.37108923679843175	0.44551325620930565	6752	0.19895944939953022	0.19895944939953022	0
0.9274274274274275	163824	0.3271211602395082	0.32932102509897937	0.4175286407489203	6960	0.18546918257669742	0.18546918257669742	0
0.9174174174174174	183936	0.3939476097000705	0.3979400816416957	0.42807126885737773	7050	0.25922386686630106	0.25922386686630106	0
0.9279279279279279	193310	0.2716027257815345	0.2760221787997195	0.42327230760867657	6938	0.1767934552833135	0.1767934552833135	0
0.8528528528528528	209192	0.36041421303516535	0.365214401790843	0.4428578030462483	6548	0.19464656551860718	0.19464656551860718	0
0.9574574574574575	185066	0.2046534063886091	0.20883865143127878	0.4190865341321371	7164	0.22557036361306457	0.22557036361306457	0
0.9039039039039038	320680	0.525364076877595	0.530174882774562	0.4451199094653393	6888	0.1820160431542183	0.1820160431542183	0
0.933933933933934	258662	0.3086163482130394	0.3100686236937689	0.43913701738412714	7094	0.1990440218475205	0.1990440218475205	0
0.9494494494494494	182902	0.21211021983093298	0.21933573513186713	0.42384770240225356	7246	0.1887562768291845	0.1887562768291845	0
0.95995995995996	161614	0.076511251647313	0.07983135224283815	0.39835421283473327	7112	0.07106002706923814	0.07106002706923814	0
0.9874874874874875	190370	0.2098363652604277	0.21717846874929156	0.3902997208362983	7342	0.16485685012782036	0.16485685012782036	0
0.9309309309309309	138290	0.16186432957464952	0.164384165718789	0.4116832843921839	6860	0.20419450475608833	0.20419450475608833	0
0.982982982982983	256720	0.30332414071844993	0.30622792750197686	0.4267961512720009	7426	0.10213908618406142	0.10213908618406142	0
0.9694694694694694	257486	0.3275064836746032	0.3349579008823502	0.4205303685119101	7288	0.21051930593764634	0.21051930593764634	0
0.8968968968968969	129554	0.1345463158102874	0.1354415002856161	0.40497970980247183	6626	0.13988136984154934	0.13988136984154934	0
0.8888888888888888	182714	0.09384677647869008	0.09452970186447639	0.42725443101046795	6686	0.10694974111307132	0.10694974111307132	0
0.965965965965966	199988	0.4114010797083788	0.4233690750022918	0.4269969564888229	7366	0.2145866471174637	0.2145866471174637	0
0.9354354354354354	265866	0.3962180035971074	0.4008012157387066	0.42386923903171403	7104	0.14628566827738446	0.14628566827738446	0
0.9394394394394394	224412	0.3114489071730547	0.31442864800084824	0.4237278629413552	7124	0.18415443454722327	0.18415443454722327	0
0.8993993993993994	180412	0.26476498053916186	0.2686765195175553	0.42196962868214505	6626	0.2041509582073702	0.2041509582073702	0
0.9714714714714715	182076	0.22269808636255403	0.22768348111310036	0.40880683171196125	7164	0.18163108720705354	0.18163108720705354	0
0.9219219219219219	147538	0.29736985984388653	0.30384161692830536	0.42086038800458864	6860	0.17561093800277502	0.17561093800277502	0
0.9474474474474475	174744	0.2723490836818533	0.27852669416814063	0.4219133741661762	7004	0.15800466226186008	0.15800466226186008	0
0.9459459459459459	198808	0.40493332879327926	0.4039533489350632	0.4274497787225273	7118	0.2339414966830887	0.2339414966830887	0
0.967967967967968	135812	0.14397208686755886	0.1564608791604019	0.4085731031991319	7366	0.13124086008763625	0.13124086008763625	0
0.8813813813813813	149784	0.20340517015132262	0.21936928835273786	0.4177669250520489	6564	0.15148848550382416	0.15148848550382416	0
0.9669669669669669	188388	0.16114546053647966	0.17022269496461104	0.4013566787114959	7102	0.11246748673347792	0.11246748673347792	0
0.8898898898898899	163194	0.17025728470741125	0.1759485494366864	0.4175213621473189	6436	0.12817990500022294	0.12817990500022294	0
0.8768768768768769	191986	0.2027299899462531	0.20433972237378967	0.43054584332594126	6440	0.13040964632103344	0.13040964632103344	0
0.9134134134134134	192134	0.3000112634811951	0.3056059010236095	0.4319909679378273	6856	0.16331422917906746	0.16331422917906746	0
0.9524524524524525	237930	0.21889365293932528	0.2235621826323123	0.42870405314038584	7308	0.14179520167085286	0.14179520167085286	0
0.9614614614614615	168360	0.25092541261217477	0.2615483027674768	0.40979269663994994	7110	0.19573632394218457	0.19573632394218457	0
0.9594594594594594	188486	0.14865585550805824	0.16161274418230587	0.4090149006417935	7252	0.10148170572173072	0.10148170572173072	0
0.9079079079079079	163180	0.19511124415195127	0.20483440742325276	0.4235863952371411	6992	0.15398359610653112	0.15398359610653112	0
0.9119119119119119	144542	0.2487611678442081	0.2503921256864474	0.41085694711297543	6576	0.1222424595900365	0.1222424595900365	0
0.9664664664664665	213120	0.21802029871805126	0.22725015207209392	0.4272985495013337	7322	0.13518223912372845	0.13518223912372845	0
0.8708708708708709	184660	0.2542619145573061	0.2564433703750281	0.43407938472394303	6558	0.17906435082550276	0.17906435082550276	0
0.9474474474474475	174438	0.23447870087402992	0.2392459622253376	0.4153087872348114	7196	0.14778374170514313	0.14778374170514313	0
0.8968968968968969	212668	0.2761524151785481	0.2803885827222232	0.43338372362752825	6856	0.13674812381384596	0.13674812381384596	0
0.950950950950951	176894	0.2810645957530576	0.2864164335787343	0.41512028282558194	7238	0.1885737544779204	0.1885737544779204	0
0.9159159159159159	191324	0.12255156165904123	0.1303616318510297	0.42339104129090477	6946	0.12443949357864519	0.12443949357864519	0
0.9284284284284284	191774	0.2557779504699872	0.257807531507719	0.43534172692024753	7160	0.17274906767278303	0.17274906767278303	0
0.9414414414414415	289012	0.37977343689312665	0.3864741417417531	0.44413485302741046	7160	0.19087596620325026	0.19087596620325026	0
0.9369369369369369	147130	0.22979603275715835	0.23066113319354806	0.4086463845157373	7090	0.15882738804164342	0.15882738804164342	0
0.8923923923923924	179662	0.16327675599627636	0.1689664232828592	0.42078123774491233	6674	0.11909067929220289	0.11909067929220289	0
0.914914914914915	161148	0.31766202925732906	0.32088372928053455	0.4196918507411557	6702	0.12156819863459677	0.12156819863459677	0
0.9569569569569569	121528	0.20347636083229387	0.20905356321162932	0.3936652966581285	7134	0.20532518431061292	0.20532518431061292	0
0.9019019019019019	220480	0.43816578600001815	0.43940027071983123	0.4432189083285303	6772	0.17421273328349357	0.17421273328349357	0
0.9594594594594594	225342	0.11331191762504755	0.12070201685510906	0.42813403619297935	7346	0.10924892858602153	0.10924892858602153	0
0.95995995995996	183184	0.22449893878122254	0.2267578263208931	0.4175873318008719	7318	0.15013444613064306	0.15013444613064306	0
0.9854854854854855	302642	0.2809383800419044	0.28636807300703254	0.43123778854833644	7414	0.10887674351197815	0.10887674351197815	0
0.95995995995996	177322	0.2733952691172125	0.2844670951037217	0.4264592603671535	7302	0.18700250974194926	0.18700250974194926	0
0.9179179179179179	185260	0.2892239891597242	0.2916113272563134	0.4265885592040631	6962	0.25507766396760556	0.25507766396760556	0
0.9059059059059059	154806	0.1804774244275899	0.18480740703453596	0.4112465205430227	6814	0.19318604184669436	0.19318604184669436	0
0.977977977977978	143952	0.2643321494185866	0.2708570734167744	0.4028348191598467	7376	0.11623817569861136	0.11623817569861136	0
0.9044044044044044	189958	0.09171417929629072	0.1006820144584566	0.4108612989469908	6748	0.07917859419211015	0.07917859419211015	0
0.9334334334334334	150652	0.2311827305357043	0.23091928224415104	0.4140058225824781	7184	0.1891812867920526	0.1891812867920526	0
0.9379379379379379	238506	0.17909070937235927	0.1859747730342973	0.431058444879703	7130	0.13429556876214108	0.13429556876214108	0
0.914914914914915	157238	0.33837356153251613	0.34617127961439775	0.4157703065186122	6824	0.12833409618770822	0.12833409618770822	0
0.9024024024024024	197922	0.21865067963944362	0.2215887023737333	0.44109964214185965	6826	0.17964757547337615	0.17964757547337615	0
0.8538538538538538	180288	0.21791359106826386	0.22025333202909916	0.4388575415492066	6554	0.09917993795670996	0.09917993795670996	0
0.9364364364364365	159844	0.1703905382365	0.17595101364758786	0.4115816308808729	7170	0.09958411477653417	0.09958411477653417	0
0.9494494494494494	149682	0.21365264037751502	0.21977462554511018	0.4003797058106982	6964	0.11178356857428393	0.11178356857428393	0
0.8828828828828829	204808	0.29840548315764626	0.3006776796231186	0.4390931170978339	6722	0.13147407689834312	0.13147407689834312	0
0.9664664664664665	183798	0.16364471737641653	0.1709525415297151	0.41229602001955	7320	0.09498585514929433	0.09498585514929433	0
0.8443443443443444	188204	0.2911794753155889	0.2927316597022856	0.438735493930724	6356	0.1847476916234013	0.1847476916234013	0
0.933933933933934	190528	0.35365532122952104	0.35969380655420924	0.43280126969108995	7068	0.18000554095798985	0.18000554095798985	0
0.9369369369369369	185794	0.2294535817821648	0.2313060822387977	0.41838613263086866	7082	0.19493433807142832	0.19493433807142832	0
0.9429429429429429	182874	0.13037042488318343	0.1353214710518724	0.41926462157537897	7088	0.12474754998103577	0.12474754998103577	0
0.9074074074074074	150540	0.2778464893355307	0.2807985645916512	0.41074702671779545	6686	0.24229931042399042	0.24229931042399042	0
0.8793793793793794	198624	0.3094530851450631	0.3123336296165146	0.443095818070309	6706	0.20191425835708016	0.20191425835708016	0
0.9744744744744744	149144	0.18904252271863195	0.1984193581485196	0.3963254388576984	7208	0.11837036257603373	0.11837036257603373	0
0.9219219219219219	143926	0.14142928201043306	0.14763436525568882	0.4112040614503824	7140	0.09969051981423842	0.09969051981423842	0
0.9044044044044044	157278	0.18765605629659857	0.19229868468700995	0.4227327347693517	6716	0.13571888646615834	0.13571888646615834	0
0.9334334334334334	257376	0.24432939703943093	0.24986911808674953	0.44979745558732587	7126	0.14160083939555718	0.14160083939555718	0
0.9024024024024024	222242	0.18462248437720963	0.19380147948270127	0.42407680507558276	6802	0.19153475618324808	0.19153475618324808	0
0.9494494494494494	238352	0.23158606759644498	0.24808007185300185	0.43539550976959135	7082	0.11636800179263629	0.11636800179263629	0
0.9714714714714715	186912	0.22026298855702445	0.22055268311884754	0.42320089602238026	7272	0.20903896434957236	0.20903896434957236	0
0.9714714714714715	118758	0.24120294556789904	0.24758542857105076	0.38553225588216344	7270	0.15898197140968126	0.15898197140968126	0
0.9404404404404404	195562	0.2248503592724993	0.23608646954414922	0.4238933940659985	7070	0.17571958481355487	0.17571958481355487	0
0.9664664664664665	162364	0.2933416756933461	0.31017417623350635	0.4212270090343337	7370	0.13618780646984072	0.13618780646984072	0
0.9269269269269269	278336	0.26590335693316386	0.26748319586937114	0.43938337509168557	6996	0.1223075837797645	0.1223075837797645	0
0.9259259259259259	138568	0.1714839648186929	0.1732590666116989	0.4233304630411348	7062	0.1563829836254673	0.1563829836254673	0
0.973973973973974	220430	0.3247172921830961	0.33663729279545657	0.4181189178820957	7168	0.1478865417264632	0.1478865417264632	0
0.9189189189189189	173450	0.2888811980421174	0.2955950776920803	0.4195391831773525	6842	0.12604947933597277	0.12604947933597277	0
0.9374374374374375	180798	0.23102934451630722	0.23906033559706225	0.4136826674879044	6998	0.2066146659077431	0.2066146659077431	0
0.92992992992993	164126	0.10841983532876573	0.11904647180586932	0.4085392243226908	6952	0.09350541910988541	0.09350541910988541	0
0.9054054054054054	226494	0.3711481490249112	0.3752231580638806	0.4392725417882739	6942	0.18667156498115683	0.18667156498115683	0
0.9384384384384384	162102	0.24515951559652294	0.2496597639601841	0.4189925950606231	7032	0.15581124414868944	0.15581124414868944	0
0.9454454454454454	187620	0.314076139148742	0.3241612738650044	0.42492161787437044	7122	0.1625045935237632	0.1625045935237632	0
0.9444444444444444	186134	0.16289465880777054	0.16826022781844824	0.4172952318853587	7308	0.10771498141150673	0.10771498141150673	0
0.9334334334334334	147210	0.3096123161145973	0.31604657545896203	0.41011213935900437	6962	0.14699779536715413	0.14699779536715413	0
0.9204204204204204	178066	0.25183645101998026	0.25596644422541603	0.421102094940142	6944	0.18078956704370902	0.18078956704370902	0
0.8028028028028028	202890	0.2928724676717787	0.29392061373294426	0.439429626816277	5934	0.1822187855593526	0.1822187855593526	0
0.8763763763763763	134100	0.21587047422989633	0.22256025027873674	0.42074037098913936	6562	0.13578583601847155	0.13578583601847155	0
0.9469469469469469	164434	0.2167556073456028	0.22750896923793937	0.41967760476478905	7096	0.16940628780733105	0.16940628780733105	0
0.9344344344344344	208336	0.18521047039469418	0.1856229248154261	0.418694943738078	7060	0.1300702313394021	0.1300702313394021	0
0.9579579579579579	376380	0.6423348040850468	0.6414266027308875	0.4442945397708884	7106	0.23025400762904974	0.23025400762904974	0
0.9409409409409409	162626	0.20776843803406053	0.2102312687466057	0.4101010227015711	7172	0.15341394029291316	0.15341394029291316	0
0.9019019019019019	238254	0.2580725699063529	0.26339566182805474	0.4354536315115802	6860	0.15198821838957782	0.15198821838957782	0
0.9214214214214214	168880	0.2747308496054712	0.3006196360422179	0.4258981940104069	6974	0.14506060048795366	0.14506060048795366	0
0.8933933933933934	182878	0.3569349717075747	0.37212809460434115	0.4302307125913111	6742	0.10457417654238353	0.10457417654238353	0
0.9029029029029029	187206	0.19650405438719135	0.20486481080959518	0.43099047257360046	6856	0.1403684855117326	0.1403684855117326	0
0.9684684684684685	133110	0.19163164385517983	0.19812216127072635	0.3925128779046037	7046	0.19047906820989305	0.19047906820989305	0
0.9259259259259259	209778	0.3066128424058474	0.3120173836493318	0.4432341131749245	7050	0.19289125945869365	0.19289125945869365	0
0.9099099099099099	185574	0.3555290522892336	0.3577522982189417	0.4220277111317119	6748	0.2736115860868792	0.2736115860868792	0
0.970970970970971	148268	0.16250561917736156	0.1724835219205912	0.3953057691681321	7226	0.13009991180999672	0.13009991180999672	0
0.954954954954955	156758	0.2315059019221153	0.23734343282557002	0.42048373998520344	7166	0.19870917870427587	0.19870917870427587	0
0.933933933933934	216656	0.3933149662732184	0.3981299141477323	0.42236529903753856	7068	0.16211593104098346	0.16211593104098346	0
0.995995995995996	209022	0.23803138976571808	0.2419695432121396	0.42304170914868694	7488	0.12805633902575797	0.12805633902575797	0
0.9744744744744744	183788	0.2811806056167143	0.28152906129584726	0.4193957678752869	7472	0.21213714245997284	0.21213714245997284	0
0.9139139139139139	175626	0.3374411168552801	0.33916929928131684	0.42502320664947374	6726	0.16035010470203478	0.16035010470203478	0
0.9009009009009009	172926	0.3130469544708266	0.3171372615704914	0.43051421164727977	6580	0.19437702148558553	0.19437702148558553	0
0.9204204204204204	220192	0.039790022877738654	0.041485527606175424	0.4158627277779187	6824	0.04234044343376288	0.04234044343376288	0
0.928928928928929	180850	0.1837195215670274	0.1942518656379529	0.4238008539809213	7000	0.1509096555979261	0.1509096555979261	0
0.8773773773773774	197886	0.11188267017791813	0.11554207245616911	0.40882672320045793	6492	0.12938729871761606	0.12938729871761606	0
0.9274274274274275	179782	0.08386320563209498	0.0913543747758165	0.40533923205881117	6956	0.10924263208800851	0.10924263208800851	0
0.9044044044044044	272770	0.2445897834523792	0.24627580342228414	0.45158760567898965	6966	0.14243013065497614	0.14243013065497614	0
0.8868868868868869	127750	0.2627084269012203	0.27155484013360853	0.40936671079734005	6612	0.17928145559890007	0.17928145559890007	0
0.8913913913913913	217006	0.31141718428767556	0.31626322327664297	0.4442110480340999	6636	0.14697756892441455	0.14697756892441455	0
0.8543543543543544	367232	0.5981434296213801	0.5985326403650546	0.4569635504099212	6488	0.21768963727303892	0.21768963727303892	0
0.9309309309309309	204114	0.30549689092307847	0.31023975937093307	0.4355282623027237	7140	0.12952836830111142	0.12952836830111142	0
0.8573573573573574	186616	0.19903205765736245	0.20645023133552262	0.4322335597152534	6488	0.16184113103351766	0.16184113103351766	0
0.960960960960961	180334	0.2578038227585971	0.27478459056604504	0.4096882599753216	7236	0.1289077415491397	0.1289077415491397	0
0.970970970970971	141822	0.2921178527249476	0.2954726464454526	0.403691208609829	7296	0.16210392726106138	0.16210392726106138	0
0.8598598598598599	196352	0.3032918428138947	0.3029218571567864	0.4243850414990224	6336	0.13840595133671701	0.13840595133671701	0
0.9374374374374375	243040	0.2120369659412598	0.21975712102060072	0.4244758086653377	7090	0.17228868579823733	0.17228868579823733	0
0.9284284284284284	240850	0.3043621201151538	0.3072782248407555	0.4341626348845005	7008	0.15127998916320498	0.15127998916320498	0
0.968968968968969	178122	0.16653937932514884	0.17308316885824176	0.4061810048559542	7128	0.12335107947843878	0.12335107947843878	0
0.9614614614614615	168516	0.15266475020104264	0.15609417067573267	0.40745445734221675	7264	0.09716655153508831	0.09716655153508831	0
0.9569569569569569	125066	0.2149494320144883	0.22223317499089376	0.39994178160773214	7200	0.13034851750183724	0.13034851750183724	0
0.9304304304304304	131448	0.17641694110066	0.18482714618158586	0.4034872144111385	7018	0.08757448800897069	0.08757448800897069	0
0.9469469469469469	183530	0.20036426078178396	0.20426924392131623	0.4172740865063335	7098	0.10539004175191335	0.10539004175191335	0
0.8848848848848849	155634	0.11467638970450131	0.1189482616154559	0.41051009343041867	6528	0.08467167419814675	0.08467167419814675	0
0.9719719719719719	186088	0.2853051175974606	0.2883790159536026	0.41701340013632676	7250	0.1617219711490966	0.1617219711490966	0
0.9039039039039038	166686	0.14989741602191284	0.1581670166854792	0.41302640080270275	6796	0.19343765535050952	0.19343765535050952	0
0.9234234234234234	192294	0.3209156919394843	0.3250257803016798	0.4349655317674909	7034	0.13896460074385183	0.13896460074385183	0
0.958958958958959	151554	0.1525888970185677	0.15803136444968316	0.4174921705218797	7238	0.1873795227545787	0.1873795227545787	0
0.960960960960961	147396	0.2753582210933808	0.2786151121990679	0.4113723632205845	7238	0.2292106080404818	0.2292106080404818	0
0.9329329329329329	153200	0.2637549250060374	0.2645703060156154	0.42091873980109823	7080	0.12403438941901873	0.12403438941901873	0
0.9114114114114114	257638	0.3138931622829011	0.31748693491246277	0.4499361567735167	6896	0.1419153134252625	0.1419153134252625	0
0.8578578578578578	191916	0.30623606620553734	0.30938167230287666	0.436364720646265	6388	0.2047919641048018	0.2047919641048018	0
0.9004004004004004	200202	0.2847263215209031	0.290088903200744	0.44356148630563985	6648	0.1677615342705396	0.1677615342705396	0
0.9464464464464465	184756	0.2699736902346728	0.2737184903196668	0.4151986999679563	7186	0.18920840252749083	0.18920840252749083	0
0.9604604604604605	156666	0.3373798754075714	0.33845228738947	0.4087615288818975	7174	0.27108943774906064	0.27108943774906064	0
0.9259259259259259	152748	0.24736191816835706	0.2596361298696132	0.40745092030325863	6884	0.13768628825935914	0.13768628825935914	0
0.9314314314314315	324234	0.4956328187138004	0.49513177914240325	0.43643685787559766	7158	0.19469418342831277	0.19469418342831277	0
0.9254254254254254	205538	0.2843163418906466	0.28526363954647943	0.42528227891758347	6870	0.15803979496724815	0.15803979496724815	0
0.9804804804804805	160270	0.1843526047278889	0.19068042282198286	0.4067394435410463	7392	0.11772988017210968	0.11772988017210968	0
0.9069069069069069	153616	0.28718796386337303	0.29469146554387293	0.42742350973986615	6822	0.17993607064405953	0.17993607064405953	0
0.9104104104104104	266694	0.2960992623250905	0.3012284530228354	0.4211666316763523	6802	0.09324440823568989	0.09324440823568989	0
0.9364364364364365	160602	0.2675107429894251	0.27158114262694	0.4114046934788271	7130	0.13350802578854523	0.13350802578854523	0
0.92992992992993	224810	0.20961439832888212	0.220124655757819	0.4310134856382901	6962	0.1123309113752341	0.1123309113752341	0
0.9154154154154154	222110	0.26119515207338934	0.269802630626788	0.43204633314586754	6936	0.10825939989286695	0.10825939989286695	0
0.9464464464464465	153434	0.05165633554212455	0.05483289334060849	0.4029378334685023	7162	0.08161642351517241	0.08161642351517241	0
0.8378378378378378	262812	0.19292211768289455	0.1962063379508727	0.45500780464204965	6336	0.11311380273073184	0.11311380273073184	0
0.950950950950951	213284	0.1876861756300986	0.2039211659719621	0.41691781090578384	7214	0.12661106703922342	0.12661106703922342	0
0.965965965965966	179910	0.35961280036081744	0.37034239642923955	0.4128674846886709	7244	0.1838986539799344	0.1838986539799344	0
0.9704704704704705	228146	0.18369129918193627	0.19913171537233984	0.41758520027419915	7314	0.13781173462237964	0.13781173462237964	0
0.9314314314314315	132928	0.38115033248914776	0.3836200440347625	0.4079722449747622	6930	0.18817032729744607	0.18817032729744607	0
0.955955955955956	204160	0.08089353616879405	0.0834367149481483	0.4141244011357306	7062	0.08316875335793784	0.08316875335793784	0
0.8983983983983984	191582	0.17151374149883883	0.1805079878248961	0.42218483088455244	6810	0.10086612932558975	0.10086612932558975	0
0.9569569569569569	218188	0.34838960331441715	0.3593587142930778	0.4290090103664692	7322	0.12403947295794612	0.12403947295794612	0
0.9284284284284284	211458	0.2881394397797349	0.2957348818203807	0.4237304711463869	7014	0.20202193932613335	0.20202193932613335	0
0.9554554554554554	199070	0.3021550820003273	0.3050661582591231	0.42515977345311606	7174	0.21834865124458555	0.21834865124458555	0
0.9319319319319319	149634	0.2258618199083837	0.23746711970523615	0.4152715651619275	7024	0.15747471749394867	0.15747471749394867	0
0.8688688688688688	142776	0.1867250605938605	0.19088561108199897	0.41929449431630067	6568	0.11796809996550106	0.11796809996550106	0
0.8648648648648649	280300	0.20574932013439617	0.2081042753731592	0.4460387138948485	6478	0.17807821882236816	0.17807821882236816	0
0.9624624624624625	140502	0.18021929597465156	0.18740863402307267	0.390976613475954	7082	0.1700591985667763	0.1700591985667763	0
0.9569569569569569	142270	0.2653006643585276	0.26646563512361343	0.3965823663240981	7100	0.18647736195398223	0.18647736195398223	0
0.8773773773773774	122888	0.2510141515088957	0.25713812793797625	0.41415231867684416	6650	0.16029021609797822	0.16029021609797822	0
0.974974974974975	219876	0.21827714006513324	0.22285535434362086	0.4152802764677879	7144	0.21088938141770114	0.21088938141770114	0
0.984984984984985	127610	0.20197003795407323	0.21231291069474334	0.384334911807155	7076	0.1365753081602088	0.1365753081602088	0
0.975975975975976	136296	0.18322987400816068	0.19498662922972448	0.37928297725263144	7068	0.1415141617238984	0.1415141617238984	0
0.9269269269269269	164740	0.15774020411916373	0.15960523534035007	0.4086088036185358	6944	0.08703936069912607	0.08703936069912607	0
0.9354354354354354	206514	0.0655121615166292	0.06785611218400377	0.41700010051381026	7104	0.0797519610604181	0.0797519610604181	0
0.9414414414414415	134552	0.32851356723201053	0.33880139542439436	0.41204300473250105	6926	0.15525854582545878	0.15525854582545878	0
0.9354354354354354	160804	0.19812318128674833	0.20609509906275653	0.4258915008595598	7148	0.15071115519978268	0.15071115519978268	0
0.7517517517517518	190788	0.3492222586685568	0.35129917914445824	0.453695276361739	5786	0.1716542278433269	0.1716542278433269	0
0.9369369369369369	182954	0.24621265457903713	0.24968137902576443	0.41978714498093456	7096	0.13752138075941225	0.13752138075941225	0
0.924924924924925	211516	0.23636077761917898	0.23818845907730032	0.41249326939593994	6840	0.19780974302250043	0.19780974302250043	0
0.8573573573573574	159588	0.2737882989679515	0.275325106009913	0.4275338821503747	6484	0.17857737051376468	0.17857737051376468	0
0.8848848848848849	152600	0.14352186428769567	0.1559550637533753	0.42599686567922107	6850	0.11396589109602849	0.11396589109602849	0
0.9384384384384384	193900	0.35594096135324993	0.3620204786660509	0.4381435290063456	7094	0.21586738605681252	0.21586738605681252	0
0.9319319319319319	144440	0.34821084284939763	0.3490402923793092	0.4132118574155166	7068	0.19270661675715764	0.19270661675715764	0
0.9459459459459459	164080	0.24687596770491244	0.25871274444003184	0.42373539999782905	6984	0.13282207083141076	0.13282207083141076	0
0.9209209209209209	163846	0.2741417226873198	0.28086594338045234	0.3977359165253482	6942	0.11585990634202263	0.11585990634202263	0
0.9414414414414415	186922	0.2568283890201966	0.2681998122386413	0.4036224457122763	7110	0.12696362419171986	0.12696362419171986	0
0.980980980980981	120710	0.16155409937141796	0.16710178327399183	0.3854705194537802	7262	0.1571441876414883	0.1571441876414883	0
0.9239239239239239	193684	0.31785380264278873	0.32077862529287887	0.43382000705392465	7000	0.1953071544305441	0.1953071544305441	0
0.8378378378378378	118904	0.21185374813197375	0.2174059612852293	0.42497616460613835	5946	0.17079445911856067	0.17079445911856067	0
0.8828828828828829	165054	0.25759061573332004	0.2619299880786111	0.4341788692601764	6750	0.13632612811306452	0.13632612811306452	0
0.9654654654654655	161894	0.24402375461724934	0.2506455589730453	0.40192971339564726	7368	0.08958790259263512	0.08958790259263512	0
0.9534534534534534	182744	0.24254782498034022	0.25741485341724046	0.40463780272071675	7000	0.14345436968184386	0.14345436968184386	0
0.8998998998998999	156382	0.25925395688088754	0.26749159384958165	0.4341000216030493	6900	0.20003693985832427	0.20003693985832427	0
0.8698698698698699	141512	0.240447822781269	0.24325582455728886	0.4152760536293563	6438	0.14554634845950717	0.14554634845950717	0
0.8683683683683684	147192	0.28760477446059357	0.29280862174953853	0.42778291666314017	6460	0.17077265474690617	0.17077265474690617	0
0.9269269269269269	133040	0.32332607437000593	0.3315700894961267	0.39789925804662496	6882	0.229874680806277	0.229874680806277	0
0.9029029029029029	237452	0.18357250716467174	0.19068788860362856	0.4318623317466453	6870	0.12189907902226355	0.12189907902226355	0
0.9664664664664665	165558	0.26316517938548495	0.2776236460292869	0.40841715731171263	7416	0.10887548705028062	0.10887548705028062	0
0.9334334334334334	221422	0.2954945740605983	0.2998362919183935	0.4322277552961342	7034	0.13664593765581992	0.13664593765581992	0
0.9084084084084084	204454	0.30886265867735896	0.31625237184758737	0.43005010984963093	6894	0.18564729896521018	0.18564729896521018	0
0.9524524524524525	237962	0.2495498402471557	0.25555412611573564	0.43210628858606054	7306	0.1533156858529874	0.1533156858529874	0
0.8878878878878879	156658	0.18831411999945827	0.195456210189254	0.41630712242733864	6562	0.12310177726216891	0.12310177726216891	0
0.9144144144144144	175808	0.22290523498186823	0.22541982444410372	0.4204331457978512	6884	0.1529820978159021	0.1529820978159021	0
0.9344344344344344	193930	0.2890499061181122	0.2977677895288294	0.4238978998489747	7150	0.15875666182423093	0.15875666182423093	0
0.987987987987988	194304	0.22773519561612174	0.23615297277707156	0.4233415438560024	7308	0.12402056546403072	0.12402056546403072	0
0.9569569569569569	205362	0.3527144480378769	0.3620415109602918	0.41507049559276027	7138	0.15112834882452963	0.15112834882452963	0
0.9784784784784785	247504	0.21893896212565153	0.2279667982248954	0.4163772653773687	7292	0.12059310108703152	0.12059310108703152	0
0.8568568568568569	225360	0.3275034482699939	0.33050463775906197	0.4307152767055664	6398	0.12883662657851117	0.12883662657851117	0
0.9034034034034034	161226	0.13940751255049996	0.14549843418611869	0.4139063996960815	6858	0.09782879409644715	0.09782879409644715	0
0.9359359359359359	158000	0.11343030723054034	0.11834479239626601	0.41263741487286093	7148	0.12307290095765475	0.12307290095765475	0
