Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.943943943943944	66400	0.05442052685348475	0.05818755325750803	0.3040442563205908	5752	0.04415398412179541	0.04415398412179541	0
0.8503503503503503	39838	0.13419858116015798	0.13864266353825971	0.2891271744290115	5010	0.0687874100876244	0.0687874100876244	0
0.8758758758758759	56648	0.1845318858270044	0.18597221192365715	0.27490481277672185	4838	0.07759524894744393	0.07759524894744393	0
0.92992992992993	150886	0.3178659043420118	0.3196372869879305	0.35840844184131776	6120	0.0798566119366078	0.0798566119366078	0
0.8723723723723724	131220	0.49344873965475167	0.48416740559846955	0.31106774287443495	5130	0.1509974254972758	0.1509974254972758	0
0.9744744744744744	82396	0.14005351997339885	0.14419469715402006	0.2649070918187754	5424	0.09472831808898152	0.09472831808898152	0
0.8408408408408409	75696	0.09974650366905397	0.10383343135559109	0.3427884011473121	5396	0.06206151449441	0.06206151449441	0
0.8478478478478478	85608	0.11263234050390132	0.11597742526002952	0.3285960279892067	5380	0.048314616687554504	0.048314616687554504	0
0.9854854854854855	97542	0.25343072092259983	0.2560126722455687	0.3354193980317586	5970	0.08352854986152944	0.08352854986152944	0
0.9844844844844844	55128	0.05150893650094294	0.06096392131580031	0.27668745106912207	5986	0.060248095934652635	0.060248095934652635	0
0.9594594594594594	68096	0.021297444577164898	0.02619336288996741	0.28599254123382833	5708	0.04025631405357274	0.04025631405357274	0
0.9144144144144144	80542	0.17652903814112947	0.17917156714151913	0.3237148834882119	5436	0.10497167139436694	0.10497167139436694	0
0.9734734734734735	64716	0.21173598529016627	0.20907844454878094	0.3113943451072834	5804	0.10513657451112662	0.10513657451112662	0
0.968968968968969	85964	0.3635070372809339	0.35505473233254853	0.33750204078635154	5826	0.11116825433740546	0.11116825433740546	0
0.991991991991992	70210	0.18675697746723616	0.19473797508664034	0.29772611205940475	5826	0.08921328376828566	0.08921328376828566	0
0.9459459459459459	136214	0.2249011647846628	0.2256786393145649	0.32606041601842983	5660	0.06700255599541075	0.06700255599541075	0
0.9619619619619619	108076	0.44532613975173474	0.44986569473870164	0.341045102302364	6246	0.10553123170438249	0.10553123170438249	0
0.9099099099099099	245402	0.5582529439911008	0.5570692906152468	0.40159262978094046	6236	0.14142336511700593	0.14142336511700593	0
0.968968968968969	103890	0.14243196693602642	0.14582605192405512	0.33441529360471245	6202	0.06581448922939026	0.06581448922939026	0
0.9004004004004004	88054	0.3395296317132375	0.3327383660263954	0.3221527207417881	5670	0.146808814625757	0.146808814625757	0
0.968968968968969	50010	0.13208283204954716	0.13485658818333848	0.2679454656481692	5618	0.06289438597850108	0.06289438597850108	0
0.9469469469469469	64512	0.04903827299276324	0.05231483531273144	0.28335977809294294	5482	0.05885391003409035	0.05885391003409035	0
0.8603603603603603	39850	0.09809326972209378	0.09834149411127731	0.25260376342660695	5052	0.07947599010833589	0.07947599010833589	0
0.9654654654654655	65730	0.24410700650977016	0.25114078375152227	0.27997027748251346	5594	0.08450744211469095	0.08450744211469095	0
0.9239239239239239	93818	0.23941743991849396	0.2410558626196725	0.33321828111740814	5944	0.10058227741969723	0.10058227741969723	0
0.9429429429429429	98086	0.4160832332422323	0.41223184319696177	0.34343406195943244	5924	0.10664884858185102	0.10664884858185102	0
0.9379379379379379	61830	0.09736301284753263	0.1019651336268828	0.3120347351056229	5704	0.04564441608832813	0.04564441608832813	0
0.8913913913913913	75360	0.12730474871039546	0.131260255691031	0.2951040804422742	4990	0.05215831888512566	0.05215831888512566	0
0.953953953953954	79534	0.13854878232570866	0.14506033087046524	0.3180787036581532	5962	0.07985951196613629	0.07985951196613629	0
0.9454454454454454	69894	0.35727728915897905	0.3466823396314984	0.312848984790453	5684	0.18561021378030673	0.18561021378030673	0
0.9159159159159159	67090	0.029847017697478585	0.031717725582239266	0.3001880524109626	5696	0.0290234907705983	0.0290234907705983	0
0.972972972972973	57964	0.008709188819952534	0.010512023848432485	0.2642502411888416	5684	0.04120663416773678	0.04120663416773678	0
0.95995995995996	142472	0.34003457708382084	0.337704105171521	0.3267687991781737	5772	0.16106197057140398	0.16106197057140398	0
0.8478478478478478	82498	0.519770476732856	0.5008868027205545	0.3105257808675589	4970	0.1469143147209776	0.1469143147209776	0
0.8478478478478478	126136	0.36366265076031984	0.3633371469435523	0.34648893012252385	5398	0.08597212147698628	0.08597212147698628	0
0.967967967967968	62074	0.12700093725835768	0.13219958009482224	0.31312666696572483	5914	0.0490341825360928	0.0490341825360928	0
0.9239239239239239	49626	0.10081470967597843	0.10330990064165002	0.2632265934470627	5264	0.0701100224659662	0.0701100224659662	0
0.980980980980981	61714	0.03401158322044342	0.03924417697744717	0.29242923571902574	6038	0.05607591322512059	0.05607591322512059	0
0.9714714714714715	42978	0.05215940259112644	0.05500542712925089	0.26993549615280227	5790	0.03617156904388126	0.03617156904388126	0
0.9084084084084084	217200	0.1886956483867538	0.1885793836840306	0.3574128500871397	5756	0.1107999318500093	0.1107999318500093	0
0.7812812812812813	161214	0.46008343963903897	0.46082512836943046	0.39860389785666883	5380	0.10325068953149119	0.10325068953149119	0
0.9719719719719719	101264	0.22964485200545115	0.2343037735006874	0.30637962722903217	5760	0.11289512398898557	0.11289512398898557	0
0.968968968968969	70248	0.062404697316954146	0.0655513796276038	0.3215628561994012	6246	0.06331642332012175	0.06331642332012175	0
0.9334334334334334	139090	0.3405653149257006	0.3454184907237978	0.3295581988003941	5758	0.11880141217174915	0.11880141217174915	0
0.9624624624624625	108862	0.39296210461951264	0.38501856871526824	0.3552271601211543	6122	0.09310909056128217	0.09310909056128217	0
0.9814814814814815	37272	0.036313002635304785	0.043949805234507394	0.22312977537499956	5392	0.03967736756750882	0.03967736756750882	0
0.968968968968969	133768	0.40699587451779523	0.4022449103808236	0.3379130643526176	6200	0.12738023738805165	0.12738023738805165	0
0.9764764764764765	95264	0.4167993616957752	0.4178160726454546	0.3315176698064267	6162	0.12788316666233232	0.12788316666233232	0
0.964964964964965	159406	0.3949056707586039	0.39497587753608615	0.3628957871069076	6468	0.09191416942498663	0.09191416942498663	0
0.9594594594594594	95992	0.20404926472047485	0.20678439895085052	0.3448105827655445	5878	0.08495238356615596	0.08495238356615596	0
0.9179179179179179	136792	0.18981657910529648	0.1966735843899177	0.3982775620586196	6372	0.07200160094577558	0.07200160094577558	0
0.968968968968969	156140	0.015913731564697636	0.018469188076958513	0.31493222554398853	5822	0.039617117634359024	0.039617117634359024	0
0.9694694694694694	48496	0.04992171159217582	0.059348817790175284	0.27827743289677204	5850	0.05107497982933386	0.05107497982933386	0
0.9119119119119119	103118	0.19729657881054644	0.20169098287112838	0.33778030706612266	5804	0.08461180821075875	0.08461180821075875	0
0.9669669669669669	127312	0.163910584449029	0.1651444506540999	0.3272774571483075	6114	0.06279338668134449	0.06279338668134449	0
0.9824824824824825	90134	0.23762016831687968	0.23881217377830277	0.3452533589248157	6290	0.11078332199480001	0.11078332199480001	0
0.9304304304304304	103172	0.22275358235286616	0.22376020415140124	0.3577791294896688	6084	0.11745373427721359	0.11745373427721359	0
0.9719719719719719	53278	0.061535958620129456	0.06721516460923395	0.2568273099867725	5548	0.07067728553061568	0.07067728553061568	0
0.8478478478478478	98916	0.11462201620153359	0.11930719661674195	0.3578499334652369	5724	0.11283255599843792	0.11283255599843792	0
0.8378378378378378	130488	0.3216032721661173	0.33065916013782515	0.3608964484965689	5310	0.1103848316584987	0.1103848316584987	0
0.9619619619619619	118238	0.1980583478649901	0.2030270754875822	0.3674989266299131	6220	0.0640588548348282	0.0640588548348282	0
0.9379379379379379	57024	0.07147596984812592	0.07766300857395454	0.293433659365048	5606	0.07645487267114257	0.07645487267114257	0
0.8478478478478478	118462	0.20794241165459823	0.21228559101419686	0.3407938459858883	5390	0.07625660584493786	0.07625660584493786	0
0.9304304304304304	131674	0.22369752139422464	0.22038073314572948	0.3341043165784929	5828	0.09643565826507186	0.09643565826507186	0
0.953953953953954	92338	0.308607145273983	0.31422639801830426	0.3351867943647784	6096	0.09210270993322119	0.09210270993322119	0
0.9719719719719719	98126	0.17542631418384322	0.1802272334722307	0.31930717069742015	5898	0.08882028893529001	0.08882028893529001	0
0.9379379379379379	103680	0.2150200663427428	0.2169521251758823	0.3732327492810867	5930	0.0603513274289886	0.0603513274289886	0
0.8953953953953954	89148	0.12689811303869136	0.13001469897977525	0.3219866723274302	5520	0.07062399607489522	0.07062399607489522	0
0.970970970970971	111004	0.032174466048070345	0.03555868148760901	0.35344923075611495	6528	0.04114553172363797	0.04114553172363797	0
0.974974974974975	45184	0.09902424347086172	0.1042577954250671	0.2761289333940043	5898	0.06825490104102723	0.06825490104102723	0
0.9834834834834835	58540	0.20545575265279345	0.20281308194819395	0.2678749482317671	5612	0.10755842812256085	0.10755842812256085	0
0.9284284284284284	93576	0.1299621909638244	0.13515545807305238	0.33828371111266126	6030	0.04552330234236824	0.04552330234236824	0
0.95995995995996	88050	0.027370633110943537	0.03159805335069064	0.3071372154878333	5694	0.04832563286628451	0.04832563286628451	0
0.9844844844844844	65064	0.2453422327586014	0.23413316987605304	0.3097958242482779	5958	0.06835618445833357	0.06835618445833357	0
0.9379379379379379	96284	0.2084300810911994	0.2146857703178186	0.3502528242205846	6060	0.13018066421127497	0.13018066421127497	0
0.9619619619619619	49766	0.035429179999981165	0.040161813112757405	0.28801674938336935	5812	0.034424336512379486	0.034424336512379486	0
0.9224224224224224	82032	0.17813613447973897	0.18275378920943622	0.3315366225738677	5572	0.0993071707552741	0.0993071707552741	0
0.9009009009009009	88172	0.1161089976365708	0.12247333583084136	0.3288189005728365	5392	0.063352553428773	0.063352553428773	0
0.8478478478478478	45040	0.15625252640372367	0.15006006967504967	0.2774145400475163	5116	0.07884615533225006	0.07884615533225006	0
0.8013013013013013	125874	0.22771844530093965	0.22750831291081075	0.35066139917725114	4828	0.07789263531916991	0.07789263531916991	0
0.8833833833833834	101638	0.2756965418052182	0.2757275049043507	0.3590611233963477	5670	0.09825508636043635	0.09825508636043635	0
0.9379379379379379	122104	0.307710850407242	0.30985026309632613	0.3791207434822101	6218	0.09103045439059061	0.09103045439059061	0
0.8938938938938938	42520	0.08737255464285687	0.09228401635348163	0.2877804810488625	5350	0.06720855900553059	0.06720855900553059	0
0.9379379379379379	64140	0.28484905634109375	0.28757744803962726	0.3201097987996213	5750	0.09637996334256635	0.09637996334256635	0
0.968968968968969	124750	0.28336148098456365	0.2825059578684324	0.32469603282284504	6274	0.061421156866928964	0.061421156866928964	0
0.8478478478478478	204222	0.28429667545850945	0.287755825983593	0.40067113403818194	6178	0.07956369351311572	0.07956369351311572	0
0.9084084084084084	118668	0.3613865407218309	0.36322498725992647	0.31311935478134933	5524	0.10788318987223348	0.10788318987223348	0
0.98998998998999	92630	0.11289850663503087	0.11792550996397323	0.34692443700474623	6400	0.060759419916575456	0.060759419916575456	0
0.9804804804804805	78360	0.0997763060493189	0.10153260845281939	0.3174488354530141	5844	0.06817450544810384	0.06817450544810384	0
0.9224224224224224	66258	0.14811283522058624	0.15199790966953794	0.29987629498758234	5648	0.12204935875160729	0.12204935875160729	0
0.948948948948949	88082	0.12624935707402618	0.13106418835054318	0.31142702740251493	5736	0.05161989416021674	0.05161989416021674	0
0.9564564564564565	97282	0.08753607813986584	0.08824944716153932	0.32061664697323805	6080	0.10169511297226203	0.10169511297226203	0
0.9344344344344344	155368	0.3162916967135776	0.31548475418186445	0.3648774222297557	6054	0.09864404413042144	0.09864404413042144	0
0.980980980980981	144712	0.09607966061880194	0.09808151283415709	0.32868045047246197	6300	0.05239841750160731	0.05239841750160731	0
0.8478478478478478	53726	0.004106413229929066	0.004973668168700693	0.26903859079270454	4990	0.014861852307972998	0.014861852307972998	0
0.9604604604604605	51118	0.05060670962311047	0.059805305152492605	0.2732357857247553	5700	0.05243795604090816	0.05243795604090816	0
0.963963963963964	70996	0.0774035360914742	0.0827509799651789	0.2905462268251326	5726	0.0828225658129805	0.0828225658129805	0
0.9714714714714715	74226	0.17305508604616746	0.17566425147874212	0.28922154775768	5782	0.068654638187023	0.068654638187023	0
0.9544544544544544	61606	0.30627607035134535	0.2954410781094012	0.28424245221007866	5526	0.09730282065916393	0.09730282065916393	0
0.95995995995996	74194	0.1939718214513496	0.19312863645541656	0.3093017816925183	5816	0.08574863781040194	0.08574863781040194	0
0.9379379379379379	66846	0.1459865998662041	0.14828084438639874	0.2947277800215072	5604	0.07274372216361621	0.07274372216361621	0
0.9554554554554554	148448	0.30836957742466004	0.31303007654328713	0.35922680141069246	6080	0.10704635067257395	0.10704635067257395	0
0.9089089089089089	156822	0.19019540666317733	0.19105433256295382	0.3473380263886141	6078	0.12152211109328126	0.12152211109328126	0
0.944944944944945	106748	0.19538521251658958	0.1978507305212936	0.3796231464052373	6324	0.056353408825483196	0.056353408825483196	0
0.953953953953954	140320	0.39499334249671714	0.39690133264425864	0.3117247851492652	5908	0.10956075883428136	0.10956075883428136	0
0.968968968968969	55856	0.2234407666515488	0.2256295730022838	0.2891189565325997	5784	0.09347297240876908	0.09347297240876908	0
0.9619619619619619	58214	0.14275813736912718	0.14538949662774578	0.28859431725333123	5588	0.05104788155439831	0.05104788155439831	0
0.96996996996997	77594	0.26241189794486813	0.265834946006903	0.3062197920002458	5898	0.09946662604242908	0.09946662604242908	0
0.8813813813813813	141744	0.440134267607625	0.4459328133251672	0.3439231150792889	5508	0.10850658313114113	0.10850658313114113	0
0.9754754754754755	41932	0.13105744698921332	0.13124661468426793	0.23970328533882265	5308	0.08658449655015908	0.08658449655015908	0
0.8913913913913913	154482	0.437433022135601	0.43930979562859496	0.37154360811309556	5732	0.11262589298960099	0.11262589298960099	0
0.987987987987988	44310	0.10518833951520791	0.10708844074257616	0.24961654837181235	5696	0.04331969737020487	0.04331969737020487	0
0.933933933933934	71724	0.11505844170866224	0.11793817527472798	0.28241630673820506	5392	0.04132005314320226	0.04132005314320226	0
0.9874874874874875	83380	0.12827718641459684	0.13039992636390513	0.32144400436276105	6188	0.05258847548848634	0.05258847548848634	0
0.8478478478478478	39670	0.11715846868407222	0.12035700996242452	0.2459309857326716	4668	0.053891830175763336	0.053891830175763336	0
0.9379379379379379	147226	0.23750562251267004	0.23460406309073426	0.3705724041057972	6158	0.087592656979784	0.087592656979784	0
0.984984984984985	69876	0.026692901331036918	0.030034964454793898	0.29189747076170147	5964	0.041149423429444935	0.041149423429444935	0
0.9379379379379379	63810	0.2875621273666041	0.27843981310768867	0.29661740798953357	5444	0.10639493533518296	0.10639493533518296	0
0.968968968968969	62420	0.1359279576093484	0.13498949392902945	0.27010503342761244	5526	0.10273512606013893	0.10273512606013893	0
0.8478478478478478	84754	0.17003033187706926	0.17453856601724013	0.33103123003222357	5218	0.06333465106862507	0.06333465106862507	0
0.968968968968969	66170	0.3285050129276519	0.3272575087531193	0.3054434563196471	6010	0.08959595799819076	0.08959595799819076	0
0.8758758758758759	72956	0.2907801771038196	0.2909784127437605	0.3346247836705794	5512	0.08947053290499753	0.08947053290499753	0
0.8498498498498499	67712	0.35433893881174805	0.3516436619943067	0.2962842324244486	5076	0.1441620635418162	0.1441620635418162	0
0.9069069069069069	176522	0.3801132363804589	0.3899477027970845	0.39586058558452925	6274	0.12301888390775101	0.12301888390775101	0
0.9314314314314315	125536	0.2363475469319	0.23571544688065943	0.33074169398205844	5784	0.042163130363114344	0.042163130363114344	0
0.9719719719719719	85836	0.22460263680440615	0.220534484941424	0.34325699419119543	6366	0.055756854480102536	0.055756854480102536	0
0.9844844844844844	77560	0.33657923934091966	0.3306241757526143	0.30886708609062813	5750	0.09299151464691324	0.09299151464691324	0
0.8478478478478478	53118	0.13973691178841854	0.14198530625427036	0.27944237992369986	5090	0.05123191512397474	0.05123191512397474	0
0.9154154154154154	98946	0.036538214209774114	0.043097906080342495	0.34058093808862616	5942	0.04772359630009827	0.04772359630009827	0
0.9754754754754755	56292	0.07852413229759443	0.08616550730546384	0.2953908623503777	5930	0.05046737024642146	0.05046737024642146	0
0.9844844844844844	90014	0.22217041303086119	0.22230271670266014	0.3181075005432067	6188	0.0833247605824679	0.0833247605824679	0
0.9284284284284284	192130	0.38384014056098276	0.38914154932807266	0.39932306688898683	6296	0.07522184734836274	0.07522184734836274	0
0.968968968968969	89098	0.19627445777176006	0.19936987522516508	0.33596280282628666	6246	0.11395972419820805	0.11395972419820805	0
0.9804804804804805	62600	0.028792609466619955	0.029409943628682468	0.2921355845449117	5866	0.0318622431875288	0.0318622431875288	0
0.965965965965966	75938	0.125978904628224	0.1320753992603597	0.31836989086900974	5860	0.08862272244416407	0.08862272244416407	0
0.9844844844844844	85642	0.08656310147245391	0.08880454658195465	0.31446774752175616	6048	0.05575029318179805	0.05575029318179805	0
0.991991991991992	49836	0.1323898905542196	0.13511225727050621	0.27126452862159245	5688	0.05944014334136069	0.05944014334136069	0
0.8478478478478478	87180	0.12612353662383083	0.1374290313468496	0.3448033247982081	5596	0.09346259426110275	0.09346259426110275	0
0.8478478478478478	163626	0.3295415614551032	0.3368864287093247	0.372563478922832	5432	0.07295522463839854	0.07295522463839854	0
0.9384384384384384	70704	0.20899953603442814	0.21730441180893523	0.32938283598557466	5764	0.07661436902311265	0.07661436902311265	0
0.9379379379379379	114600	0.5176184503890005	0.5133233085615606	0.3859493619873187	6578	0.18085027509535417	0.18085027509535417	0
0.9444444444444444	63740	0.19959774221046483	0.20322642475643396	0.312562070644191	5666	0.1063993511587902	0.1063993511587902	0
0.9744744744744744	76680	0.12291859335978214	0.1228617932062335	0.31545389351460845	5954	0.040234104160709785	0.040234104160709785	0
0.8898898898898899	101740	0.16061978434449947	0.16137074073619312	0.3308072885255147	5576	0.036503342972827084	0.036503342972827084	0
0.9219219219219219	83572	0.21571221260091442	0.21406204572362494	0.3220356174030083	5650	0.10412114339614414	0.10412114339614414	0
0.9544544544544544	91546	0.19634940765563452	0.1966378168468757	0.3328567098720328	6042	0.08959875819259104	0.08959875819259104	0
0.9844844844844844	62828	0.016697042518526	0.02090391929722577	0.29133519728731877	5970	0.03529112509337253	0.03529112509337253	0
0.960960960960961	111804	0.2134364122834069	0.21922336354440317	0.35494891488542774	6272	0.10302262199848744	0.10302262199848744	0
0.9844844844844844	64312	0.1725233266552467	0.17474600014065775	0.32059725973810654	6018	0.054083608405008206	0.054083608405008206	0
0.9724724724724725	83838	0.1330667470288881	0.1387323613421803	0.3194544757996915	5916	0.06579922425098804	0.06579922425098804	0
0.9359359359359359	55530	0.008936619092050369	0.01048039925957234	0.26623068127538224	5386	0.0254825464468123	0.0254825464468123	0
0.953953953953954	155602	0.3031142616516358	0.30368618565263966	0.3460372217325149	6034	0.0642259326762692	0.0642259326762692	0
0.9719719719719719	83730	0.1359956062269554	0.1410628689959517	0.3519686575398378	6184	0.04943651683279504	0.04943651683279504	0
0.9544544544544544	92396	0.10952738615584957	0.11381149649646179	0.34295142464894207	6214	0.08437458483946363	0.08437458483946363	0
0.944944944944945	108580	0.08830416727630414	0.09201433359290306	0.3324831530180786	5930	0.07723701917772273	0.07723701917772273	0
0.8588588588588588	68036	0.2767251048544092	0.2784584572621506	0.3577398740423456	5784	0.07377784815966454	0.07377784815966454	0
0.9319319319319319	83330	0.1579754220054425	0.16368540298109804	0.3312988098407563	5868	0.06482410617911945	0.06482410617911945	0
0.8478478478478478	59860	0.048911987602949014	0.054283918426985524	0.2767877457147844	5114	0.044172927581320486	0.044172927581320486	0
0.9534534534534534	127114	0.02372174697164163	0.023395253873826724	0.312364628134024	5978	0.04456084371524567	0.04456084371524567	0
0.968968968968969	53224	0.09229831984060714	0.09811304602875931	0.3087734969438443	5992	0.0682103556995155	0.0682103556995155	0
0.9069069069069069	159686	0.4339747108189514	0.43223576860880597	0.4108805052006872	6144	0.09408342876969436	0.09408342876969436	0
0.948948948948949	155144	0.001786492792412737	0.002656101756679706	0.3240097427124832	5864	0.022925288169763688	0.022925288169763688	0
0.977977977977978	73422	0.04100340931889675	0.048107942817479196	0.30212153980248213	6064	0.053678326186959543	0.053678326186959543	0
0.9484484484484484	159460	0.23257787241252367	0.23692570946621802	0.3947729633740695	6618	0.05992516139889068	0.05992516139889068	0
0.953953953953954	37916	0.12409477427791483	0.13048208897741223	0.2341706146455277	5232	0.0804926244417025	0.0804926244417025	0
0.9464464464464465	86058	0.33891349986298897	0.3426347910893057	0.35360370521667117	6450	0.14354142970899972	0.14354142970899972	0
0.968968968968969	67120	0.1628130175801903	0.16435351493623457	0.2968515439148082	5954	0.0569950863585935	0.0569950863585935	0
0.9614614614614615	67362	0.07120397255580777	0.0771284440072341	0.3127088050538119	6112	0.07270378060297335	0.07270378060297335	0
0.938938938938939	36052	0.13800867646211204	0.12192000935387573	0.24991633586516093	5438	0.07761349122857862	0.07761349122857862	0
0.9239239239239239	61446	0.023863771775557395	0.026127651797367934	0.27888495789898654	5544	0.02154918284356265	0.02154918284356265	0
0.8478478478478478	30574	0.045602297665208805	0.0511680341233451	0.24088203282976603	5100	0.04350592639792837	0.04350592639792837	0
0.9644644644644644	69688	0.13543779350663285	0.13438707959005977	0.3258778068106008	6106	0.0971828196932415	0.0971828196932415	0
0.8868868868868869	81942	0.1734955242488449	0.17658878871940636	0.3160762073911703	5310	0.10648923316961588	0.10648923316961588	0
0.8878878878878879	84870	0.35949559416328725	0.3639732744350245	0.3200461647500095	5486	0.11256678300309328	0.11256678300309328	0
0.9534534534534534	138884	0.36333133264132333	0.3640376980252943	0.3567950365266877	6066	0.07489803097553095	0.07489803097553095	0
0.8953953953953954	57346	0.29648883471816806	0.2795728074597681	0.2984818491907801	5478	0.13427936900999227	0.13427936900999227	0
0.9054054054054054	103780	0.22563760336669508	0.22797823773267767	0.35326430788259683	5614	0.07801482075814506	0.07801482075814506	0
0.9684684684684685	82948	0.2197049177815809	0.22928922418491315	0.3140473295939077	5968	0.08398906643138103	0.08398906643138103	0
0.9469469469469469	104496	0.3410061003075257	0.34295797037947834	0.3442555777521709	5968	0.09480892356644212	0.09480892356644212	0
0.965965965965966	82512	0.011815715177190437	0.014367422526891667	0.3186508148806499	6084	0.030290510511929214	0.030290510511929214	0
0.9084084084084084	142388	0.34777639922198006	0.35192676087385705	0.36676926390440706	5896	0.09188656650381703	0.09188656650381703	0
0.9264264264264265	66636	0.1539990903665158	0.16055246999118256	0.3399041701593255	5962	0.05871432873131311	0.05871432873131311	0
0.9474474474474475	78412	0.12018937213077968	0.11918542844442487	0.32240085671336954	5522	0.08171969958180086	0.08171969958180086	0
0.7687687687687688	143078	0.3100495174292984	0.314672984063756	0.39883114850953594	5054	0.056279388124320276	0.056279388124320276	0
0.8478478478478478	75056	0.13619311243015403	0.132747971265668	0.34800283452848607	5502	0.06670013579800498	0.06670013579800498	0
0.9084084084084084	56590	0.28949775948713247	0.27949915075841725	0.2993564663172977	5424	0.14471195467956782	0.14471195467956782	0
0.8863863863863863	75552	0.1214305359718317	0.12624073989041532	0.3052069914452731	5032	0.07292033838116495	0.07292033838116495	0
0.9844844844844844	118792	0.2646747043726024	0.26381719155866085	0.34140780917350005	6256	0.08223448658756446	0.08223448658756446	0
0.914914914914915	80996	0.27939485366252287	0.28350021290975125	0.3593485541153827	5874	0.1306885303614428	0.1306885303614428	0
0.9719719719719719	71218	0.11040919287559688	0.11521820660523127	0.3018844347943696	5968	0.06850771436470351	0.06850771436470351	0
0.968968968968969	89822	0.24317221270543624	0.252609562297969	0.3452291223080064	6172	0.09842324703251595	0.09842324703251595	0
0.8483483483483484	98372	0.18152378020606685	0.18194537710103117	0.3744194274604659	5568	0.06784578725334028	0.06784578725334028	0
0.968968968968969	40200	0.03793800533797458	0.043529969466009316	0.2157915195990097	5098	0.04132306428502082	0.04132306428502082	0
0.9469469469469469	73322	0.3313071454826216	0.331079412729131	0.3084562493823653	5720	0.08217912791131836	0.08217912791131836	0
0.9379379379379379	131484	0.24049798028640912	0.24143642007292246	0.3866859690353927	6322	0.05493065403142915	0.05493065403142915	0
0.991991991991992	78468	0.1363309539820012	0.14283028202016285	0.32427318302557323	6086	0.047498759581263365	0.047498759581263365	0
0.9404404404404404	79270	0.06394416162493727	0.06383213031500912	0.2834221717004736	5694	0.0705766767965597	0.0705766767965597	0
0.8488488488488488	79310	0.17762980754409843	0.18035218706843273	0.3444031073690836	5276	0.08519622563375276	0.08519622563375276	0
0.9079079079079079	159590	0.4289963267071197	0.42574853269246676	0.3935366142454113	6126	0.09679160108957416	0.09679160108957416	0
0.9764764764764765	84612	0.27166265623747615	0.27848369323387445	0.3070035896878032	5718	0.07764618235081577	0.07764618235081577	0
0.9644644644644644	83890	0.15581600428906342	0.15559924729105865	0.30644546529959876	5902	0.06196076414573959	0.06196076414573959	0
0.9379379379379379	81022	0.23357190314888973	0.23795571052167871	0.31674396217342854	5724	0.07534396708554317	0.07534396708554317	0
0.8478478478478478	56736	0.09206857727068472	0.0940080824198653	0.3036356030305757	5160	0.07913026453017467	0.07913026453017467	0
0.9534534534534534	151442	0.37636280120988236	0.3774521916573216	0.36958493226371814	6034	0.0764262935047176	0.0764262935047176	0
0.944944944944945	91112	0.04517217534428961	0.048186498098347845	0.3145169071907656	5924	0.06689428853701562	0.06689428853701562	0
0.9529529529529529	62596	0.1445290269916333	0.14686891393905685	0.2960154748359646	5760	0.045787209471549385	0.045787209471549385	0
0.9474474474474475	46802	0.22236175621422047	0.20684851980126054	0.27765971558404107	5810	0.09694938999237938	0.09694938999237938	0
0.953953953953954	53950	0.2030985610389079	0.20259598875036	0.3058910855242611	5966	0.06392499613775127	0.06392499613775127	0
0.9224224224224224	71124	0.22547079741422596	0.23283406880475008	0.30376500530657086	5472	0.09212970404584962	0.09212970404584962	0
0.8478478478478478	60818	0.11668585314517639	0.12321001681496715	0.33195622301114186	5282	0.07137071358265129	0.07137071358265129	0
0.8908908908908909	77602	0.2569337974351714	0.2509783529182577	0.3137497518422025	5484	0.11913781816236708	0.11913781816236708	0
0.9494494494494494	65518	0.07203904146131604	0.07461740292629368	0.2951253633086933	5742	0.0659098376351104	0.0659098376351104	0
0.970970970970971	104576	0.24616191398621604	0.2461947852908143	0.3211924690455186	5840	0.0905216857811859	0.0905216857811859	0
0.9814814814814815	50332	0.30931376489363394	0.29633562782659617	0.26699248742257703	5730	0.1308298429960259	0.1308298429960259	0
0.9804804804804805	67132	0.3220975113661516	0.3191021631265398	0.30153789997824876	5934	0.11680118038532737	0.11680118038532737	0
0.9544544544544544	68094	0.1460938985434597	0.14987764316259153	0.3165639125227019	6154	0.06966483662990668	0.06966483662990668	0
0.9644644644644644	156290	0.2310317471669495	0.23152611778774243	0.34903063288785563	6240	0.0807960649807934	0.0807960649807934	0
0.9239239239239239	59024	0.19434471985088142	0.1966323310651493	0.3097640587935919	5854	0.10990140267283885	0.10990140267283885	0
0.964964964964965	62824	0.1633157777539975	0.1681665130925493	0.2977002215204718	5880	0.06113780630921198	0.06113780630921198	0
0.9379379379379379	138058	0.32727694221921605	0.32860845781880166	0.3427062307607502	5922	0.06354253529389328	0.06354253529389328	0
0.964964964964965	48042	0.0869741796734639	0.09025541546279515	0.30964118591579953	6242	0.06254914199103019	0.06254914199103019	0
0.948948948948949	88618	0.147334739512849	0.1530554829476685	0.3268313229433386	6064	0.048497591229480046	0.048497591229480046	0
0.8758758758758759	105388	0.14687200915911747	0.15267167895774592	0.3549114023193199	5712	0.07552847146984143	0.07552847146984143	0
0.9239239239239239	81250	0.03793792491144475	0.04338448662528934	0.3142085091214802	5620	0.08103137812355672	0.08103137812355672	0
0.9194194194194194	127614	0.26460737528168793	0.26435034814690433	0.37325441414303034	5920	0.07417946036697452	0.07417946036697452	0
