Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9873046875	3318648	0.4239783232698482	0.4253954542540737	0.4712645980073886	31850	0.12657599698037056	0.12657599698037056	0
0.99462890625	5251440	0.5243381854014248	0.5253745345688344	0.46515821693608633	31958	0.09637286996156796	0.09637286996156796	0
0.9873046875	2412916	0.47332550415716174	0.474876423792623	0.455828651180139	31542	0.1397477176284237	0.1397477176284237	0
0.9989013671875	3267422	0.5360155775516278	0.5379474762955462	0.4598269189994674	31552	0.12048667243037531	0.12048667243037531	0
0.987060546875	3493862	0.45031986014284425	0.4520955756889939	0.4629254749063146	31642	0.10858155488909021	0.10858155488909021	0
1.0	2947002	0.4942801435429751	0.49620857035300553	0.4614199997939068	31990	0.1323848935374933	0.1323848935374933	0
0.984619140625	2983198	0.46471026630002316	0.466290958211033	0.46065157209507235	31738	0.11095103825608908	0.11095103825608908	0
0.931884765625	2726934	0.5469066094376096	0.5474769472824365	0.46105990574377337	30096	0.15389000143874967	0.15389000143874967	0
0.9744873046875	3838372	0.5120327544427715	0.5120887580557568	0.46644231665180275	31248	0.11204946673493549	0.11204946673493549	0
0.9833984375	5896290	0.5298150041004602	0.5309037391929365	0.46822543183943416	31480	0.10116718832737588	0.10116718832737588	0
0.9989013671875	4438998	0.5285742290028143	0.5280390327438303	0.477220593074895	32286	0.1312158827109571	0.1312158827109571	0
0.98291015625	4377162	0.4620825605872804	0.46409303863185175	0.4704690508824742	31214	0.10481894348005093	0.10481894348005093	0
0.97412109375	3919358	0.5425255260452718	0.5436519008233579	0.4705601781745358	31404	0.11276479433339454	0.11276479433339454	0
0.9716796875	2219188	0.49620858324736017	0.49773102367269995	0.46080468453522677	31202	0.14346149915302556	0.14346149915302556	0
0.9805908203125	4116632	0.47303294587119765	0.4734359945218381	0.47462143208095825	31738	0.1112249977797503	0.1112249977797503	0
0.989990234375	4762918	0.4621218811064111	0.46166757510303613	0.47434365500406006	31886	0.11055547980107759	0.11055547980107759	0
0.97998046875	3394176	0.5402682256895275	0.5411171328984195	0.46610271611426857	31668	0.12685554862084486	0.12685554862084486	0
0.987548828125	3229762	0.4817545559326533	0.48341867886261825	0.45755311383048336	31612	0.11395636218379807	0.11395636218379807	0
0.9063720703125	3666790	0.45345396453533376	0.4549643620343986	0.4718749715386503	29098	0.10783998423944673	0.10783998423944673	0
0.9898681640625	2715316	0.5253396048910551	0.5273765186526386	0.4609885395939255	31462	0.14324097860362056	0.14324097860362056	0
0.99951171875	3099364	0.47139183900778225	0.47433879947776747	0.46860084790804213	32060	0.12123546306653148	0.12123546306653148	0
0.959228515625	4788090	0.5132425453179545	0.5137265126982854	0.4772077709970633	30970	0.10447233755402185	0.10447233755402185	0
0.950927734375	2141528	0.4438257287875875	0.4472277647893646	0.45792514344474505	30260	0.13900228928271438	0.13900228928271438	0
0.989990234375	3751016	0.5406668883759886	0.5415164521386012	0.46932297748354346	31660	0.14618775889449045	0.14618775889449045	0
0.98779296875	2958748	0.44853339043715407	0.4495389474191407	0.46173729191804047	31540	0.11309820949352434	0.11309820949352434	0
0.974365234375	2595812	0.4364424429851103	0.4383962014201228	0.4650198540521215	31420	0.12079962179153687	0.12079962179153687	0
0.9639892578125	2586986	0.31253787708632047	0.31843550512132357	0.46245599085112216	30828	0.12626362707962144	0.12626362707962144	0
0.99267578125	2711704	0.5430159934962685	0.5434489598584469	0.4612340930567132	31734	0.14417014345703602	0.14417014345703602	0
0.9842529296875	3462464	0.5150401139122429	0.5149380556716268	0.46947221698615604	31818	0.11824046362380675	0.11824046362380675	0
0.907470703125	1629408	0.468293362065912	0.47160005038644787	0.4491284975023911	28822	0.1701442378034398	0.1701442378034398	0
0.9722900390625	3807770	0.45503953076584697	0.45565033510791825	0.47551485196088644	31374	0.11279486893950509	0.11279486893950509	0
0.9761962890625	3498262	0.5359039452769543	0.5365412443211003	0.4607648070145524	31170	0.11400924533479441	0.11400924533479441	0
0.9857177734375	3294378	0.5668517111275617	0.5672573031535079	0.46561732681105167	31950	0.12814586609713868	0.12814586609713868	0
0.98046875	3862572	0.542391722879556	0.5437766121520823	0.4630220965614415	31282	0.10987353946362988	0.10987353946362988	0
0.9947509765625	3108274	0.4950544177152632	0.49615466893095705	0.4647484635536987	32018	0.12343394454171985	0.12343394454171985	0
0.9793701171875	3450728	0.5395944752202674	0.5408351205645155	0.46393140453016835	31456	0.12215460533577836	0.12215460533577836	0
0.9898681640625	2366144	0.45308939023266753	0.45603505217607815	0.4591237470988622	31682	0.1417102162751453	0.1417102162751453	0
1.0	4040540	0.530299398740289	0.531689873680565	0.4734528695657831	32460	0.107534668666465	0.107534668666465	0
0.9930419921875	2525294	0.4714867290343498	0.4732772636346157	0.46092276656219616	31828	0.13078234587809406	0.13078234587809406	0
0.994140625	2903548	0.4248111519196643	0.42627599965819796	0.4661574808668252	31918	0.11067382531325481	0.11067382531325481	0
0.9979248046875	4290044	0.4573498523369288	0.4590576205708519	0.4717593483023495	32194	0.11299242140368486	0.11299242140368486	0
0.996337890625	3609664	0.5523924871120524	0.5524132450874712	0.4621522864113096	31930	0.11445522410380736	0.11445522410380736	0
0.9852294921875	4274478	0.5340733721940004	0.5350953938922275	0.4668537501767725	31810	0.1134261360254536	0.1134261360254536	0
0.9925537109375	3541266	0.508371590445469	0.5099864857739215	0.4657956851536449	31612	0.13357271476021984	0.13357271476021984	0
0.9757080078125	3154862	0.39642991314427634	0.39981124657835093	0.4602083553190867	31332	0.11772053370598534	0.11772053370598534	0
0.9776611328125	3550976	0.4607124723327564	0.4622628256251104	0.4670287256481133	31356	0.1189431996067097	0.1189431996067097	0
0.9898681640625	3429374	0.5232321259124534	0.5241240588955451	0.4653545567694837	31772	0.11563894767230008	0.11563894767230008	0
0.97509765625	3213870	0.5426064448956814	0.5447727839921722	0.4590469803110848	31274	0.13246138611549307	0.13246138611549307	0
0.9793701171875	5160696	0.573123197439989	0.5742660664082885	0.4705455047109244	31380	0.12393564133432372	0.12393564133432372	0
0.990478515625	2786366	0.4397186612117356	0.44207613662747436	0.4610921336033959	31666	0.12401099193260112	0.12401099193260112	0
0.978759765625	4437882	0.5767255216673445	0.5774443621526479	0.4665437940342909	31352	0.11724644670994527	0.11724644670994527	0
0.9940185546875	3042292	0.549816398950321	0.551246782550879	0.45939537945193404	31722	0.12218150562828552	0.12218150562828552	0
0.99951171875	2464300	0.41029492738923995	0.4121523456882512	0.45773331312557725	31808	0.11626565554711928	0.11626565554711928	0
0.9925537109375	3344832	0.5115344515404648	0.5122347444639467	0.4663469854962709	31614	0.12288243902744761	0.12288243902744761	0
0.992919921875	2166794	0.3961212561676881	0.39933140547874335	0.4583250042514156	31620	0.1362882841812357	0.1362882841812357	0
0.989501953125	2728428	0.5093082575158704	0.5094919334882531	0.46636631411956225	31672	0.136121035935	0.136121035935	0
0.993408203125	2407482	0.4404134323603101	0.44231779657762765	0.45740710212863034	31858	0.12890321822626064	0.12890321822626064	0
0.93408203125	2796140	0.5290322203895258	0.5302569544687238	0.47112462615528544	29764	0.12797347590703353	0.12797347590703353	0
1.0	3092764	0.5218758258671868	0.5224728703194226	0.4669411045895475	31992	0.13178821988159958	0.13178821988159958	0
0.96484375	3890078	0.5487362199910063	0.5490042466727183	0.4710532281499238	31100	0.12330719899163982	0.12330719899163982	0
0.9818115234375	2838750	0.44168159516573	0.4446706976112133	0.46413405613263353	31554	0.11933649654700972	0.11933649654700972	0
0.9952392578125	2470386	0.49713634303468984	0.498478144643745	0.46210293627437693	31800	0.1489457218311149	0.1489457218311149	0
0.9613037109375	2496500	0.5165743043955008	0.5188799408232264	0.4629955479775553	30670	0.14534502771223676	0.14534502771223676	0
0.9959716796875	2695022	0.4436865820972917	0.44435284447293233	0.46273750170977873	31898	0.12385032790516336	0.12385032790516336	0
0.97509765625	3418146	0.46147843034944547	0.46184930744181396	0.4714513514345902	31586	0.1288574793277304	0.1288574793277304	0
0.9833984375	3963926	0.5616945757013164	0.5617810201529	0.46610604796416494	31680	0.13093787750661046	0.13093787750661046	0
0.993896484375	2921950	0.5055345749208413	0.5060486212641143	0.4666850005782422	31988	0.12722717698089145	0.12722717698089145	0
0.988525390625	2681998	0.5395192159511228	0.5416170727496147	0.46139062943349307	31602	0.15085292679763268	0.15085292679763268	0
0.9814453125	3802932	0.5097393828662121	0.5135990724296867	0.46699102478834204	31514	0.11299142160427376	0.11299142160427376	0
0.998779296875	3993012	0.5504802228765816	0.5509025851285414	0.46794391149861503	32002	0.12373138049956629	0.12373138049956629	0
0.9781494140625	3565586	0.51242986756479	0.5139961314332905	0.47014309363529533	31358	0.12139539965253993	0.12139539965253993	0
0.9898681640625	3774424	0.4891984845462602	0.4905702607726286	0.46648687015792123	31866	0.12837784864114016	0.12837784864114016	0
0.9798583984375	3937630	0.5682271020109201	0.5690221464404357	0.46666410032974964	31476	0.12552522071758654	0.12552522071758654	0
0.9840087890625	3778214	0.5521296961514638	0.5522641734045849	0.4680389260003015	31786	0.12247957790646156	0.12247957790646156	0
0.9781494140625	1973352	0.4771504867917251	0.47821242666604574	0.4572470216781139	31570	0.1589656731817848	0.1589656731817848	0
0.98779296875	2976124	0.5071070251511005	0.5081228051013552	0.4716080408879099	31404	0.13048847908577096	0.13048847908577096	0
0.9854736328125	3551094	0.5169523642537377	0.5180317187777934	0.4639251574159009	31306	0.131990043921123	0.131990043921123	0
0.985595703125	3006314	0.46540021098835305	0.46605914338281135	0.46761578592186265	31540	0.12339996521412898	0.12339996521412898	0
0.9970703125	3963296	0.5225971276481671	0.524675615651857	0.466071002864896	31960	0.1101909513926662	0.1101909513926662	0
0.9913330078125	3987214	0.5010527699252249	0.5022200556199683	0.4704759912439042	31668	0.12008497468227909	0.12008497468227909	0
0.9776611328125	4882178	0.5199883350817869	0.5202069718684778	0.47410572784575217	31490	0.11059656421501524	0.11059656421501524	0
0.9957275390625	3878844	0.4939290163519885	0.49458747258081975	0.458325309266159	31660	0.10849720341063052	0.10849720341063052	0
0.9840087890625	3188640	0.4922258419282106	0.49575948103669637	0.46101329556584664	31482	0.11902904329495641	0.11902904329495641	0
0.9888916015625	2371694	0.39988834800253287	0.4019883107161147	0.4618178080017495	31742	0.11070606234279763	0.11070606234279763	0
0.966064453125	2622176	0.4528650208664264	0.45411900827908686	0.4639523697021923	31130	0.1176924485984741	0.1176924485984741	0
0.99462890625	3361782	0.4520835653318793	0.4549522509254216	0.4660350245499392	31810	0.10034551754229211	0.10034551754229211	0
0.9808349609375	2577420	0.47841560353623996	0.4787432415561499	0.4652432879722721	31360	0.14379421215191154	0.14379421215191154	0
0.980712890625	3867988	0.4901859791504796	0.4900425722614103	0.46530149879686095	31354	0.11625773388051612	0.11625773388051612	0
0.9937744140625	4181966	0.515251028042344	0.5166630468112174	0.4644307381689112	32046	0.11548981292597704	0.11548981292597704	0
0.981689453125	2953882	0.5535614377750672	0.5542505480579878	0.46650324771239315	31194	0.14949855370876886	0.14949855370876886	0
0.9964599609375	3289952	0.516687391863169	0.5183130018485808	0.46426255195728156	31714	0.14281542799345184	0.14281542799345184	0
0.99853515625	2607334	0.5156560732588337	0.516099075307031	0.46031595875113457	31566	0.1378062118787856	0.1378062118787856	0
0.997802734375	3370344	0.5440523907998553	0.5482388104799083	0.4625794950168954	31648	0.12795313688317894	0.12795313688317894	0
0.959716796875	2916668	0.5115513924486876	0.5122824088775166	0.46788219887269666	30786	0.12904692711086588	0.12904692711086588	0
0.97021484375	3107772	0.5281303176488817	0.5280275820714907	0.4708615749488278	31516	0.14612266163477386	0.14612266163477386	0
0.988525390625	2764124	0.5183454411626326	0.5194106902244878	0.4633308828291381	31584	0.14134594048944094	0.14134594048944094	0
0.994140625	3523484	0.38715452138803735	0.38858020997227993	0.4703050428070888	32040	0.11163645065462548	0.11163645065462548	0
0.98486328125	2597128	0.5621544275238166	0.5636779180610952	0.46232025858868536	31460	0.15056299882780647	0.15056299882780647	0
0.989501953125	4216278	0.5094495326392049	0.5112035020683937	0.4736822157850087	32036	0.11799187898916491	0.11799187898916491	0
0.99365234375	3535428	0.5417433845890156	0.542490045172202	0.4695222777405612	31734	0.12256547317785188	0.12256547317785188	0
0.9912109375	2432678	0.43870463518631	0.4387602082895748	0.4652294680601368	32124	0.11948104661224507	0.11948104661224507	0
0.988525390625	3275998	0.5020713932195289	0.5023813638892387	0.4696509932488154	31802	0.11582899111477368	0.11582899111477368	0
0.8922119140625	3338426	0.5632955750352067	0.5626066109672164	0.4754496437322782	28850	0.13934368727851454	0.13934368727851454	0
0.99560546875	3723708	0.5156583646207428	0.516587089296655	0.46392612846231035	31836	0.11788184188666652	0.11788184188666652	0
0.9840087890625	3046442	0.3628339306558419	0.365014408777526	0.46007690889056474	31496	0.09906536295562357	0.09906536295562357	0
0.9910888671875	2075356	0.41429604248756396	0.41722405516273936	0.4525548047141988	31482	0.1368616856907823	0.1368616856907823	0
0.9959716796875	4493594	0.5076604201511484	0.508066740002033	0.47371082334021714	31948	0.11267421405807317	0.11267421405807317	0
0.9967041015625	4101824	0.5091705102319412	0.5118106583938968	0.4581624840335387	31856	0.11271064035720024	0.11271064035720024	0
0.98974609375	2741416	0.5150125437231216	0.5167752856796218	0.46736140091918377	31626	0.13815554150595769	0.13815554150595769	0
0.99169921875	2806654	0.5261425771323641	0.5262185862955063	0.46034830914831226	31748	0.13818264494578766	0.13818264494578766	0
0.98095703125	3028096	0.4733675226993473	0.4743305643112343	0.46544198167067363	31592	0.11129353201434157	0.11129353201434157	0
0.9974365234375	4762708	0.538553843110889	0.5387293605237898	0.46486929895762913	32132	0.10044232820239031	0.10044232820239031	0
0.9952392578125	3218850	0.4673048231893409	0.468086749865607	0.4616894342249929	31884	0.12385607570838357	0.12385607570838357	0
0.99853515625	3801172	0.5680433990756614	0.5686519969898095	0.46829612862505776	32082	0.14664196903892918	0.14664196903892918	0
0.9697265625	4673718	0.5245010780051514	0.5252403880621813	0.4712181137337233	31220	0.10945304510730576	0.10945304510730576	0
0.9862060546875	3961502	0.5006198579620132	0.5009947300600022	0.46852513615284724	31552	0.12096001563902777	0.12096001563902777	0
0.9918212890625	2551238	0.5025904609224651	0.5037723603270673	0.4695114880761631	32126	0.11853735668832456	0.11853735668832456	0
0.979736328125	3276116	0.5277414051973539	0.5298661415241294	0.46395407258580595	31740	0.12641880948762332	0.12641880948762332	0
0.9912109375	3051466	0.4601923405930211	0.4620435693381805	0.46619759768450564	31912	0.1259065959892593	0.1259065959892593	0
0.9862060546875	2550262	0.3830747982986798	0.38629588319581987	0.4655970482584892	31578	0.12650887139949446	0.12650887139949446	0
0.987060546875	3220282	0.5110591033904422	0.511114525572591	0.46648746126409796	31898	0.14081009292617688	0.14081009292617688	0
0.99755859375	3944508	0.48370694141986675	0.48408429782771173	0.4667466907173487	31962	0.10844172815573143	0.10844172815573143	0
0.9661865234375	2918662	0.4869957000016278	0.4873093752424609	0.4692222686644443	31084	0.1340774436331319	0.1340774436331319	0
0.995849609375	4291434	0.46051000811343684	0.46219057875955905	0.47076608571989054	32252	0.12048534465582461	0.12048534465582461	0
0.99951171875	2764242	0.5352216861620976	0.5368298009337188	0.45628022073851576	31698	0.12864316206404366	0.12864316206404366	0
0.9984130859375	2825440	0.3574907863394428	0.3590516708900804	0.45678307873609736	32146	0.10596187709048038	0.10596187709048038	0
0.9879150390625	3138202	0.5388511141239523	0.5404428913649436	0.4624119650857981	31938	0.13039342724549688	0.13039342724549688	0
0.9674072265625	3066280	0.5003089719147905	0.5021742616980266	0.46580260968869897	31128	0.1368417212453954	0.1368417212453954	0
0.9952392578125	2870572	0.442505706206653	0.44439370127368577	0.46358287295996986	32074	0.13174840437621615	0.13174840437621615	0
0.9971923828125	3586706	0.5049047628086071	0.5068752751069645	0.4627112427261287	32334	0.13442771326142075	0.13442771326142075	0
0.99560546875	2887178	0.476787374197507	0.479487275435686	0.4609974482959094	31936	0.11392927207334319	0.11392927207334319	0
0.98291015625	2551460	0.4923094654846496	0.4944859459368894	0.4603791920395785	31572	0.13321514736823173	0.13321514736823173	0
0.9942626953125	2675222	0.5376434534141008	0.5375978137784927	0.45818216156617525	31824	0.13247664029716302	0.13247664029716302	0
0.940673828125	3320028	0.5190164758765404	0.5200278640297874	0.47100579732640635	30354	0.13928281597613237	0.13928281597613237	0
0.9969482421875	3403230	0.5626545472733964	0.5641285776536679	0.46218611734064835	31942	0.12796973550898427	0.12796973550898427	0
0.970458984375	2571194	0.4604810589608998	0.4623446219047584	0.4587472343698314	31052	0.1349201656957011	0.1349201656957011	0
0.990966796875	3761368	0.4601438074188586	0.46113496699871526	0.4714424047579266	31956	0.11728118499742256	0.11728118499742256	0
0.9896240234375	3016658	0.49878345326176393	0.5002484944552613	0.4642817139248061	31502	0.10978169055059998	0.10978169055059998	0
0.9912109375	3610978	0.562258015619855	0.5616491431031779	0.4659667346991776	31722	0.1310252155511867	0.1310252155511867	0
0.9962158203125	2472428	0.472591470671923	0.4743101188007228	0.46020711956392485	32002	0.12496994849124667	0.12496994849124667	0
0.9969482421875	2493100	0.4799165846915765	0.48205595991587996	0.4528273184820926	32020	0.13877186330388935	0.13877186330388935	0
0.972900390625	3304454	0.5370733126283226	0.5393915952431173	0.46739192363351184	31306	0.12970245529853133	0.12970245529853133	0
0.991455078125	2762240	0.48837239784451447	0.49014600093218746	0.463726400574501	31786	0.13832331646505383	0.13832331646505383	0
0.992431640625	3935210	0.4922035278754879	0.4923658120266536	0.47172705230963513	31656	0.10091575673226329	0.10091575673226329	0
0.9927978515625	3008194	0.5035636555413334	0.5049049647423193	0.4614048036038021	31948	0.12855014217584057	0.12855014217584057	0
0.9984130859375	2917122	0.473863959580999	0.4748973747799295	0.4652077972698347	32142	0.12717182614418268	0.12717182614418268	0
0.975830078125	1957408	0.4753443619076696	0.4749294638278419	0.4577567470627934	31352	0.15410332854540468	0.15410332854540468	0
0.99072265625	4240258	0.47818000634331076	0.47941303649471717	0.47083247559578983	32060	0.12107086763235643	0.12107086763235643	0
0.9984130859375	5552736	0.6134887957899006	0.6155586250885153	0.4625392889795082	32104	0.11377265035335056	0.11377265035335056	0
0.991943359375	4235040	0.4990214608132498	0.49969928830657967	0.4674013913593155	31956	0.12166702693825089	0.12166702693825089	0
0.9952392578125	3192462	0.42934293148686703	0.4289097092620033	0.46390343487737146	31702	0.12466807112311039	0.12466807112311039	0
0.98779296875	5166348	0.6216687803243385	0.6221887041096392	0.4734109289406449	31798	0.14525956558298808	0.14525956558298808	0
0.9871826171875	2795806	0.49144329157691585	0.49356100355749777	0.45643670222272	31564	0.13878225295435218	0.13878225295435218	0
0.98486328125	3323998	0.4518474046620644	0.45368098455883077	0.4676925693210619	31540	0.12484610076749557	0.12484610076749557	0
0.9986572265625	3144424	0.4817908372452946	0.4834330436067192	0.4631235717528566	32014	0.10488924445711258	0.10488924445711258	0
0.9649658203125	2090676	0.3858778248393376	0.3884654185497285	0.45871565232860906	30734	0.12100090112770773	0.12100090112770773	0
0.98681640625	2925760	0.4456572923863946	0.44770053839943813	0.46437241361094533	31500	0.11607677061177667	0.11607677061177667	0
0.9959716796875	3981612	0.4495403984853168	0.45046132853778653	0.46784024674061225	31990	0.10912074008224044	0.10912074008224044	0
0.964111328125	4271550	0.6130830476085933	0.6126084945364928	0.47374289161937	31024	0.13235476332680998	0.13235476332680998	0
0.9749755859375	2482992	0.5150505849491368	0.5157211412758124	0.4668808761006878	31488	0.14937495944323279	0.14937495944323279	0
0.99462890625	4319032	0.5522106878446119	0.5524293589764343	0.4613550509930338	31626	0.1275150984374808	0.1275150984374808	0
0.9664306640625	2414052	0.5206035746914649	0.5214132931226773	0.4670074022614568	30990	0.1522104916444593	0.1522104916444593	0
0.9940185546875	4473956	0.5030472618884587	0.5036276476862755	0.4675180034786653	31766	0.10931630412921915	0.10931630412921915	0
0.990478515625	4234314	0.5679943996259097	0.5681144247129742	0.46493118377882464	31894	0.1218639183349864	0.1218639183349864	0
0.97412109375	4160422	0.578281767829229	0.5792000718655935	0.470422033684432	31078	0.12204202726537579	0.12204202726537579	0
0.9833984375	2233542	0.4568669805873375	0.4584623890326496	0.4661159221019125	31498	0.13882693248421932	0.13882693248421932	0
0.9500732421875	3328708	0.5205205579492241	0.5213174246480562	0.46730696880739003	30570	0.1304420082941919	0.1304420082941919	0
1.0	3991786	0.5439655121520008	0.5457201902052257	0.4623299270745	32042	0.10995237692033986	0.10995237692033986	0
0.98974609375	2705234	0.5251900270732879	0.5254088703966068	0.46259119734836623	32014	0.13780148502074172	0.13780148502074172	0
0.9852294921875	3248068	0.4984980119977986	0.4996998693867411	0.46619101111830125	31770	0.12619811203938722	0.12619811203938722	0
0.947998046875	3550142	0.5201017829255491	0.519890338557932	0.4750503657205145	30644	0.13915690141616482	0.13915690141616482	0
0.995849609375	4230736	0.5019214800088725	0.5020410070515361	0.4708090832203699	31904	0.11547154679694287	0.11547154679694287	0
0.9959716796875	3555022	0.4201711528698547	0.42142832270858616	0.46825831252828304	31976	0.1141578646835889	0.1141578646835889	0
0.9786376953125	2034274	0.44968055362170684	0.45236430840622893	0.4568304678364871	31392	0.12972385329816635	0.12972385329816635	0
0.985595703125	4148432	0.5228084421567414	0.5244262517214157	0.47149975801639976	31940	0.12631458118239688	0.12631458118239688	0
0.98681640625	2591038	0.4316090063833135	0.4354608338765471	0.4610994116571819	31414	0.129655032068239	0.129655032068239	0
0.9825439453125	3087504	0.5318340762245891	0.5330269810459968	0.46099425310563036	31666	0.12974576547906982	0.12974576547906982	0
0.991943359375	2476956	0.5288879457433856	0.5333941645993397	0.45226674146635254	31202	0.11931537678277647	0.11931537678277647	0
0.982177734375	2156394	0.404369131275901	0.40600981910113415	0.4634717749354973	31420	0.1390528972732146	0.1390528972732146	0
0.9984130859375	3252328	0.4774902272754648	0.4788913499873339	0.46533836201816303	31716	0.1270320504089552	0.1270320504089552	0
0.9478759765625	2373556	0.3831021728938078	0.38482653665547173	0.4658240927241515	30508	0.12737080601227446	0.12737080601227446	0
0.958251953125	2307016	0.4978429106891504	0.49954702740560225	0.45376578225953174	30222	0.1646348547306072	0.1646348547306072	0
0.97265625	3466560	0.47217610017807776	0.47618313865365397	0.46551032412939325	31568	0.117078242612126	0.117078242612126	0
0.99951171875	3690704	0.45792258023144905	0.4598613479355447	0.4698098871393835	32144	0.1000354964646279	0.1000354964646279	0
0.9879150390625	3543934	0.48391350919489784	0.48360206917628745	0.46832898933211836	31730	0.1358131868342702	0.1358131868342702	0
0.9874267578125	4421478	0.5264776125538707	0.5257388074365933	0.4715391466022507	31842	0.11177298742398058	0.11177298742398058	0
0.9898681640625	5621928	0.5851076319664699	0.5870066951626536	0.4736319051338253	31876	0.10733378796412808	0.10733378796412808	0
0.986572265625	2850476	0.45947954724406204	0.4607539612730211	0.46929215415113346	31442	0.1204540892643557	0.1204540892643557	0
0.9808349609375	2226794	0.41308624061304305	0.4142228397237735	0.46258809971654524	31704	0.11963945717059767	0.11963945717059767	0
0.9832763671875	3337610	0.48936582671130163	0.4907016129611861	0.4573240532774921	31506	0.11028578979964988	0.11028578979964988	0
0.9676513671875	3442480	0.47209883476601777	0.47346271959064606	0.4688059432747982	31000	0.12608079433444253	0.12608079433444253	0
0.99951171875	4660100	0.4780118498280403	0.4802179351672542	0.4709297516635987	32268	0.106665583420318	0.106665583420318	0
0.98193359375	2785164	0.4968540562774843	0.4976032067321427	0.463736478143903	31534	0.127348303784657	0.127348303784657	0
0.9927978515625	2397896	0.4265490176485465	0.42846791732729256	0.4626606369997701	32066	0.12582104671208352	0.12582104671208352	0
0.9656982421875	3699310	0.46873197014301776	0.47237250814832493	0.46751155283553963	31106	0.10525829469284687	0.10525829469284687	0
0.987060546875	3347422	0.5224959571692596	0.524761884337314	0.46971434853219723	31704	0.12766963762087905	0.12766963762087905	0
0.9925537109375	3968088	0.48817876366255136	0.4885263597029575	0.4715663096530159	31768	0.10828986673314019	0.10828986673314019	0
0.9808349609375	5435140	0.6124577686578484	0.6129254091443406	0.468710342215312	31586	0.11339386278855308	0.11339386278855308	0
0.9825439453125	2630436	0.4297592226286911	0.4319018386853501	0.4519878038537084	31156	0.12212437353460298	0.12212437353460298	0
0.99267578125	3325438	0.5024486713801005	0.5035519671878851	0.46599587409947935	31700	0.11639569075707812	0.11639569075707812	0
0.952392578125	2805770	0.5264436551925847	0.5268625409510814	0.46741740217975636	30666	0.12485798050860247	0.12485798050860247	0
0.9830322265625	2200814	0.42430838811229066	0.4264099813957234	0.4563255075703701	31312	0.12282138667643196	0.12282138667643196	0
0.9522705078125	4358144	0.5668377501502673	0.5671705327764152	0.46775011431109736	30380	0.1203809422961658	0.1203809422961658	0
0.9920654296875	4668094	0.5224386353246182	0.523275501323149	0.47713614850895475	31808	0.10460831123794134	0.10460831123794134	0
0.962158203125	3137632	0.45865592235321323	0.4596808091174948	0.4663778303716684	31008	0.11836247823016872	0.11836247823016872	0
0.99462890625	2986436	0.5004171977522226	0.5022477299417131	0.46486288964697775	32008	0.1321682730585009	0.1321682730585009	0
0.990966796875	3047734	0.47156064534065195	0.47225036452740093	0.4659331945891089	31782	0.12789000648074894	0.12789000648074894	0
0.94970703125	3656460	0.46483976319454073	0.4666863271530774	0.4711615607568951	30176	0.10839402256066442	0.10839402256066442	0
0.9805908203125	2769994	0.448482589329351	0.45242899213869175	0.462848247823716	31260	0.10866068513476623	0.10866068513476623	0
0.9935302734375	2602968	0.45461731632567887	0.45606304726679764	0.45568664438055717	31874	0.12017573155027843	0.12017573155027843	0
0.9698486328125	2616618	0.526144944698875	0.5300152383597557	0.4580504733807091	30540	0.13613708458537363	0.13613708458537363	0
0.9874267578125	4492750	0.4688343534917563	0.4706082807907875	0.4689177133883511	31590	0.10914496285490967	0.10914496285490967	0
0.99072265625	3791438	0.5320677433213064	0.5323086226277717	0.46447153620266474	31690	0.12084013426064814	0.12084013426064814	0
0.9990234375	3401684	0.36336541908447734	0.36460474585733454	0.4653343982934861	32056	0.09632475175102707	0.09632475175102707	0
0.9781494140625	3786618	0.5938686155621677	0.5940641870426179	0.47093645247719174	31562	0.1425228254881876	0.1425228254881876	0
0.86083984375	2265328	0.4901678653777947	0.49330389352167797	0.46923831435700897	27514	0.14266109812031952	0.14266109812031952	0
0.993896484375	2359866	0.4449467088857783	0.4477322862819238	0.4559312244215199	31764	0.10915835154414168	0.10915835154414168	0
0.9976806640625	2755852	0.44743652923744937	0.44778004094128915	0.4640502182153807	31940	0.13020068085226863	0.13020068085226863	0
0.986328125	4505262	0.5272120744416459	0.5280059650397066	0.4696864348377697	31758	0.11485118310067328	0.11485118310067328	0
0.9971923828125	1448806	0.4265239013262734	0.42861220844379816	0.45519837968606214	31966	0.14825008152464922	0.14825008152464922	0
0.990234375	2068356	0.5346627007880539	0.5364025544772516	0.4615890529185314	31840	0.17230482066251582	0.17230482066251582	0
0.9896240234375	2322462	0.4840350343164681	0.4865723264492008	0.4505367247852272	31602	0.1557276944690144	0.1557276944690144	0
0.98486328125	2784118	0.46347534897932463	0.4683072366169165	0.4481357642348278	31088	0.11238348315919804	0.11238348315919804	0
0.9952392578125	3205276	0.478965331996626	0.48023903660620376	0.46398488253711617	31876	0.12683257124038513	0.12683257124038513	0
0.9783935546875	3624074	0.4969150352411118	0.49891635503523774	0.46781907496703373	31252	0.1150897968257582	0.1150897968257582	0
0.9808349609375	2576868	0.4355626092384512	0.4371960883255988	0.4679514056583857	31158	0.12640645274271617	0.12640645274271617	0
0.96630859375	2576006	0.5007791551806676	0.4998527475483698	0.4679216650466706	31058	0.15513157511751713	0.15513157511751713	0
