Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.983154296875	4356524	0.5513315636338706	0.554271603385077	0.4602746808879124	31172	0.08948293919022494	0.08948293919022494	0
0.9698486328125	3696020	0.5260648236152382	0.5278249752697625	0.45215677788968245	30774	0.0959558360867127	0.0959558360867127	0
0.9925537109375	3001488	0.4881701052040219	0.4937164271123204	0.4529085297646394	31846	0.09854684508362088	0.09854684508362088	0
0.9661865234375	2840148	0.43217882039585626	0.4359941960951445	0.4510195999431496	31012	0.09272470945398344	0.09272470945398344	0
0.993896484375	3063250	0.4921246539735646	0.49689604695831385	0.45351789867549624	31862	0.10111511049930166	0.10111511049930166	0
0.9808349609375	3539332	0.47513274002468614	0.47900797822624425	0.4644173342264011	31612	0.0968896603252563	0.0968896603252563	0
0.9676513671875	3453620	0.4942377946573396	0.49546289517006126	0.45850446120103205	31072	0.08291140290261376	0.08291140290261376	0
0.98388671875	2307408	0.4745143643695781	0.4814638737229291	0.4448379335185193	31176	0.10540594214132949	0.10540594214132949	0
0.990966796875	4860784	0.48229718852359976	0.4835112400918234	0.4700384171482501	32044	0.082395853377729	0.082395853377729	0
0.98388671875	4358052	0.3749671825836669	0.38026900334250263	0.4672500592843433	31572	0.0839914855292565	0.0839914855292565	0
0.9830322265625	4279554	0.5226005773283731	0.5247538382467507	0.46054439470696923	31444	0.101599712681822	0.101599712681822	0
0.9794921875	4428042	0.508814850806033	0.5129795612109554	0.4648407183319279	31388	0.08004957665907793	0.08004957665907793	0
0.96240234375	3742296	0.3942015568327466	0.4003347646713234	0.4635359055708559	30788	0.07654973874718389	0.07654973874718389	0
0.93408203125	2725306	0.4686948491370428	0.4718923213796813	0.44634637202472677	29564	0.08444955714036563	0.08444955714036563	0
0.9913330078125	2648882	0.44855753823794187	0.4533197700610169	0.4508109835445835	31496	0.09028058054363253	0.09028058054363253	0
0.9876708984375	3182050	0.5113158005653781	0.5133135361823924	0.45444847024972773	31698	0.09273812598851695	0.09273812598851695	0
0.895751953125	4049540	0.49385859934172105	0.4966491191261089	0.43773324274449416	28498	0.0794981277893388	0.0794981277893388	0
0.99609375	2574118	0.46423731107756977	0.46935373683222575	0.4564320100447819	32210	0.07993294322197735	0.07993294322197735	0
0.9803466796875	3110810	0.46373942685574815	0.46728431674870646	0.45399165389693813	31450	0.09576815244239491	0.09576815244239491	0
0.9857177734375	4148924	0.5230552890508465	0.5252804086449544	0.46581377096695015	31670	0.0828677934568141	0.0828677934568141	0
0.995849609375	2942850	0.5051918255343433	0.5098950297578092	0.44602754598098476	31920	0.10438201834747307	0.10438201834747307	0
0.989501953125	4316982	0.4962035130020304	0.5013199010342523	0.4646152185155465	31744	0.07571541049753291	0.07571541049753291	0
0.9854736328125	2265960	0.4657676441016787	0.47223439704860176	0.44359670071333035	31578	0.08019886655937808	0.08019886655937808	0
0.974853515625	2395942	0.4358873077530602	0.4424030612997412	0.44955668729046244	31346	0.07817206784681276	0.07817206784681276	0
0.989013671875	3524186	0.4972394481172299	0.5035448828823036	0.4541662852109343	31466	0.10601284899123774	0.10601284899123774	0
0.9722900390625	4200456	0.5378783287510616	0.5388536649008945	0.4571378405158877	30876	0.08780902910388387	0.08780902910388387	0
0.965576171875	4313176	0.5230961249595757	0.5246753030354332	0.47428601947401755	31076	0.09557418441672154	0.09557418441672154	0
0.985595703125	2654534	0.4362592723333146	0.44190754113993186	0.4433518992002785	31166	0.09093332557322316	0.09093332557322316	0
0.9652099609375	2745006	0.5129138166858274	0.5147086495315588	0.4544730179195084	31012	0.09298638066369531	0.09298638066369531	0
0.9803466796875	4677832	0.548524065240602	0.5504058701035546	0.46016731526743443	31388	0.09535935015821584	0.09535935015821584	0
0.9481201171875	3708566	0.5472972483950065	0.5479931813244853	0.4626540668791932	30292	0.10469103507598283	0.10469103507598283	0
0.96875	2760954	0.4273793260809193	0.43465283547387723	0.4493191783045018	30866	0.10040949238778624	0.10040949238778624	0
0.984375	3825040	0.517152159827169	0.5196457926939407	0.4669833599992228	31918	0.09004253861841705	0.09004253861841705	0
0.9847412109375	2336170	0.504564643650659	0.5062179093224224	0.45147578113484	31504	0.11306716013901545	0.11306716013901545	0
0.9547119140625	4171860	0.46717635831008764	0.4710447328917608	0.4569473408591717	30486	0.0723212296844659	0.0723212296844659	0
0.981689453125	3296496	0.5482886842010972	0.5495847987553136	0.45360594427340084	31466	0.10567384686852171	0.10567384686852171	0
0.9747314453125	2342676	0.43021109779878314	0.4341006757981513	0.45718762801443596	31540	0.09017215170885079	0.09017215170885079	0
0.9747314453125	3029088	0.47125390297002	0.4745944697471442	0.459158775547742	31532	0.08505536993104064	0.08505536993104064	0
0.941162109375	3152902	0.4815170720768207	0.48432187888716527	0.4587588951976072	30336	0.08106007057506523	0.08106007057506523	0
0.977294921875	3478906	0.40555178757132393	0.41169527557378705	0.4637972110458563	31310	0.09421895150444133	0.09421895150444133	0
0.9840087890625	2833654	0.3991864011764377	0.4045957306500662	0.4435437585304666	31260	0.0697314959015546	0.0697314959015546	0
0.9827880859375	2707286	0.5087782490655495	0.5111692414769806	0.4526687520862746	31622	0.09962656258517426	0.09962656258517426	0
0.98291015625	3087856	0.5032389475980489	0.5052125019086943	0.4524407455300477	31244	0.0954019246698485	0.0954019246698485	0
0.96728515625	2608504	0.4513699743968438	0.45774748980518337	0.4530897173620829	30820	0.09567270897978147	0.09567270897978147	0
0.944091796875	3389216	0.44312010020693066	0.446482861932423	0.4645702876106135	30408	0.09520682414828184	0.09520682414828184	0
0.9898681640625	4968076	0.48569207143444654	0.48842575707408414	0.4583231566553266	31548	0.09298185266027766	0.09298185266027766	0
0.9908447265625	2551496	0.42256385557029463	0.42773640454710415	0.45076561162512196	31872	0.07781782165923427	0.07781782165923427	0
0.98095703125	3493744	0.47563053073203027	0.4777844067725516	0.46569923209757835	31294	0.08895313807496295	0.08895313807496295	0
0.98095703125	2981036	0.4948959985881278	0.49973033787848875	0.45588156709409833	31578	0.10363346486631257	0.10363346486631257	0
0.9638671875	2981878	0.4993881014067918	0.5014083643669108	0.464266359685737	31094	0.09970760759305329	0.09970760759305329	0
0.93896484375	2993174	0.4973661530254065	0.5000546137363336	0.46699956987273855	29978	0.10019848471073478	0.10019848471073478	0
0.983154296875	2741600	0.45669709580797807	0.4600109247487076	0.45808421213298317	31764	0.08281602145836829	0.08281602145836829	0
0.994873046875	3310414	0.5157305011828942	0.5226664925521823	0.45626948906095754	31550	0.08889246985449689	0.08889246985449689	0
0.9859619140625	2638880	0.4379615517647127	0.4456149788155786	0.45258421312463687	31674	0.08325208499961402	0.08325208499961402	0
0.9713134765625	3404486	0.513504159014185	0.5158971324533604	0.46128471754765016	31452	0.10930966280176646	0.10930966280176646	0
0.980224609375	3040684	0.3907308220464472	0.39391198097065216	0.45812274346323084	31332	0.07497138856218073	0.07497138856218073	0
0.9478759765625	3000572	0.438999099613185	0.44565899330691	0.4543728199152007	30540	0.08582021646195437	0.08582021646195437	0
0.9979248046875	4463034	0.49206177378837745	0.49442245064041085	0.45990108480930775	32248	0.09106702672235804	0.09106702672235804	0
0.9669189453125	2875616	0.4807302666804291	0.4850916168215444	0.4528666053225583	30840	0.08644262078078462	0.08644262078078462	0
0.9854736328125	4441818	0.5145151755144253	0.5191252915833346	0.4639202008015258	31720	0.08485132098195591	0.08485132098195591	0
0.9801025390625	3242596	0.5402734157064588	0.5422059530258724	0.45568409731099696	31636	0.09186136163560855	0.09186136163560855	0
0.9927978515625	4253202	0.4882052723005142	0.4918681742603903	0.4611524412572925	32000	0.08971226900397726	0.08971226900397726	0
0.99462890625	3202790	0.5092629281163346	0.514975001183279	0.4521609297094538	31530	0.09245024321829	0.09245024321829	0
0.973876953125	4738668	0.5741417157989487	0.5739814494633869	0.4709333250190672	31520	0.09498186860126524	0.09498186860126524	0
0.9713134765625	3253574	0.4848329760227628	0.4873638374514628	0.46674494624415597	31176	0.10248426689453022	0.10248426689453022	0
0.911865234375	3880072	0.43619360827415526	0.44253381097395206	0.4642994244491685	29336	0.0923269697933159	0.0923269697933159	0
0.988037109375	2372506	0.4173714109657903	0.42567993891030476	0.4589684051818061	31760	0.10245645140830689	0.10245645140830689	0
0.98291015625	4931826	0.5235315847981646	0.5255396510971571	0.47210836649578675	31864	0.09204859841624369	0.09204859841624369	0
0.986328125	3057854	0.40585189561124096	0.41321416386681875	0.4483968184918856	31374	0.07081420910002356	0.07081420910002356	0
0.9886474609375	2444942	0.38096770592088663	0.3873233793303359	0.45135319709370797	31624	0.09338258761060193	0.09338258761060193	0
0.9798583984375	2891268	0.46747936631995385	0.4719705648748844	0.4590282710422315	31528	0.09759196703173974	0.09759196703173974	0
0.9852294921875	3478908	0.3491733840604907	0.35474107027924223	0.46564696689665785	31658	0.07019130124714822	0.07019130124714822	0
0.923583984375	3660860	0.5501739102614208	0.5527408332331645	0.4612679282108197	29478	0.09646869381332367	0.09646869381332367	0
0.9849853515625	3005326	0.44122837518871116	0.4456764277352012	0.4581977507964455	31550	0.11494563392920874	0.11494563392920874	0
0.953369140625	3478398	0.459819827086906	0.46383596810700817	0.46137203823781375	30382	0.07860684143974518	0.07860684143974518	0
0.993896484375	3914824	0.5394561874561142	0.541360407213411	0.45434393049776317	31888	0.10302646277344447	0.10302646277344447	0
0.988037109375	2417652	0.48256759821879647	0.4859458540950019	0.4572491340792268	31506	0.09967200837652242	0.09967200837652242	0
0.986328125	2987748	0.4435633119236398	0.4479611605771057	0.4558342444472156	31768	0.10050484720444298	0.10050484720444298	0
0.9940185546875	1884024	0.40355012418585307	0.41075273181148503	0.44164143845705045	31646	0.09414708167086729	0.09414708167086729	0
0.9659423828125	3368714	0.5147756206520371	0.5162571083746625	0.45883657779169335	30934	0.09587748852936213	0.09587748852936213	0
0.9609375	2719966	0.47033318116176365	0.473842638099142	0.45882992418194646	30860	0.10035521472430087	0.10035521472430087	0
0.9241943359375	2663466	0.4636037236504716	0.4667983302903957	0.45806198345434	29634	0.08843695905257537	0.08843695905257537	0
0.9501953125	4496940	0.5079983067723703	0.5093679560680963	0.47053765714883955	30450	0.08776454743626054	0.08776454743626054	0
0.967041015625	3082758	0.4414083852726676	0.44758201034791667	0.45940083666768383	31034	0.09180576062907797	0.09180576062907797	0
0.98681640625	2506022	0.4661229227198594	0.47019896603290606	0.443878956416327	31246	0.09840506526191296	0.09840506526191296	0
0.980224609375	3743166	0.5203233711707895	0.5217919890485725	0.46739675256334245	31538	0.10238365536471576	0.10238365536471576	0
0.9420166015625	2787320	0.5072384465479497	0.5111650154319242	0.4567855885564804	29956	0.10574115064028196	0.10574115064028196	0
0.9898681640625	2268570	0.47807425185086877	0.4812110501249902	0.44870094339668526	31478	0.10556047144606111	0.10556047144606111	0
0.9774169921875	4424714	0.4827891737392232	0.48638756316000314	0.4648562741700899	31568	0.09075358922660408	0.09075358922660408	0
0.9537353515625	3210630	0.4801637108792343	0.48284067343829085	0.4564380337771053	30464	0.08523229242374043	0.08523229242374043	0
0.967529296875	2402792	0.329605816976132	0.33982648976054164	0.4543062947490975	31070	0.09328033310107198	0.09328033310107198	0
0.93701171875	2600312	0.4569287783551285	0.46199069252325015	0.45881735900379156	30216	0.10007937044226102	0.10007937044226102	0
0.9822998046875	5342154	0.5301146559200046	0.5330193509572162	0.4703354478388852	31470	0.09920965546626914	0.09920965546626914	0
0.9901123046875	3078690	0.4463070055963693	0.4493452526692501	0.46301331108451454	31830	0.09415975567144264	0.09415975567144264	0
0.98583984375	2748944	0.4549496100921773	0.4587567691592082	0.46087943372473833	31688	0.09436242575065407	0.09436242575065407	0
0.9752197265625	3481044	0.4139681250498799	0.4197243616609032	0.46506980245324225	31368	0.08579641059660709	0.08579641059660709	0
0.9915771484375	3642676	0.4757232207814078	0.48082690874474393	0.4603336155821327	31732	0.08269357780875113	0.08269357780875113	0
0.9747314453125	2000622	0.4329368884589693	0.4413069417902821	0.44093584460356	31038	0.08796651306703886	0.08796651306703886	0
0.9854736328125	3342808	0.4759190393551151	0.4809414935623428	0.45451206711208453	31544	0.09384141117239174	0.09384141117239174	0
0.976318359375	4801104	0.5331107062667343	0.5350041903297678	0.46401420442174673	31402	0.08917373794633765	0.08917373794633765	0
0.9713134765625	2889800	0.47795439739297296	0.48284748315257664	0.46003708137145544	31228	0.08796935888314193	0.08796935888314193	0
0.9561767578125	4761818	0.5598265797026116	0.5624003919092677	0.45857405997213396	30710	0.08865075620915186	0.08865075620915186	0
0.9873046875	4192670	0.5255078831795453	0.5275473033312432	0.46074108176256995	31682	0.09280864485548472	0.09280864485548472	0
0.982666015625	2622476	0.4479343118933971	0.4541487327524641	0.4578104979844891	31382	0.09985079185385086	0.09985079185385086	0
0.9412841796875	2930900	0.47184715831027463	0.4754151683174841	0.4632239405206035	30170	0.10097842174121668	0.10097842174121668	0
0.9189453125	3471074	0.49694124112821586	0.5001228795459512	0.4691886143609931	29530	0.09282417993827685	0.09282417993827685	0
0.919677734375	3177380	0.5808061163656082	0.5832393242559664	0.4553741421688511	29326	0.10010200763602384	0.10010200763602384	0
0.9603271484375	3971780	0.40841140764836154	0.4146730777341175	0.4696261470491086	31076	0.08798258504624634	0.08798258504624634	0
0.990966796875	2875994	0.5185986056176964	0.520241489917293	0.4619959369615901	32040	0.09407436552460093	0.09407436552460093	0
0.98095703125	3202964	0.43151540675558125	0.4359946381139887	0.46445405438252263	31588	0.09142172262578058	0.09142172262578058	0
0.9908447265625	3376174	0.4740925395498446	0.47781715412383363	0.46026204004897675	31784	0.09132833895437788	0.09132833895437788	0
0.98583984375	2609238	0.4489045966012599	0.45511999212690296	0.4556929848345164	31682	0.10505025668026963	0.10505025668026963	0
0.9522705078125	3088296	0.46927807147667044	0.4735270683802964	0.45519675592123926	30400	0.08554611819685753	0.08554611819685753	0
0.94482421875	3424012	0.5083426617613535	0.5121142904542771	0.4671691701510126	30208	0.09767352266982049	0.09767352266982049	0
0.9676513671875	2369624	0.4594642779276079	0.463607245701162	0.4529538678278211	30706	0.10402412571514613	0.10402412571514613	0
0.9879150390625	3338998	0.4968978918521288	0.49849548923226245	0.4553550454051587	31744	0.11220787698330463	0.11220787698330463	0
0.9561767578125	2616560	0.37163973318373683	0.3797594881957557	0.4626937505466974	31008	0.09700405403057206	0.09700405403057206	0
0.9849853515625	4076036	0.46387246119904063	0.4703289048498028	0.4617335608097816	31538	0.08982394567613383	0.08982394567613383	0
0.981689453125	3380722	0.4444724267030687	0.44676241429014335	0.46371916423204684	31738	0.08747856030038309	0.08747856030038309	0
0.9708251953125	4297148	0.5606708343075794	0.5619765296905049	0.4721241894017223	31322	0.10653813288096485	0.10653813288096485	0
0.965087890625	3063650	0.500081514422163	0.503922436788836	0.457975206285648	31236	0.09273310426157723	0.09273310426157723	0
0.9832763671875	3010784	0.46698920053426995	0.4706844397033972	0.45987077744251775	31410	0.09814945111472244	0.09814945111472244	0
0.97998046875	4819848	0.4945919618231109	0.4988344130900229	0.4626366666506668	31486	0.08664499968792828	0.08664499968792828	0
0.9849853515625	3419254	0.4021891915606226	0.40827916681089715	0.45620024460074315	31350	0.08610695573447995	0.08610695573447995	0
0.99951171875	2937478	0.5002172361091338	0.503281817163321	0.44761842645438316	31700	0.09846278917625485	0.09846278917625485	0
0.98095703125	3215866	0.5294669597793149	0.5326054104257529	0.4534271183766178	31614	0.09966586244774915	0.09966586244774915	0
0.977294921875	2809244	0.4089117444263619	0.4132333775552451	0.4616570012136354	31612	0.08136768544332725	0.08136768544332725	0
0.9124755859375	2575606	0.41313313311841315	0.4171007430793208	0.4637790207839145	29356	0.09461401972797247	0.09461401972797247	0
0.97509765625	2539104	0.3496592756626134	0.3577709146555687	0.4512335276772655	31358	0.08440694044084573	0.08440694044084573	0
0.98388671875	3003372	0.520803293124104	0.5240441979396734	0.45639915893298905	31470	0.09838215136232052	0.09838215136232052	0
0.956298828125	2728366	0.44616801841473014	0.4518326383539631	0.45786667458311187	30782	0.09168586817656948	0.09168586817656948	0
0.9605712890625	2703116	0.4661137975293994	0.47066233844897903	0.4489482528042564	30602	0.09291833208823118	0.09291833208823118	0
0.9801025390625	3018302	0.48698775492741325	0.49129817634813316	0.4621102273229041	31520	0.10540946312418664	0.10540946312418664	0
0.9765625	2278558	0.5102225348247117	0.5125519689015706	0.4483933485507067	31008	0.10090297391555297	0.10090297391555297	0
0.9527587890625	3270394	0.471099288432347	0.4740053661098082	0.4600629920294865	30842	0.09220716828870451	0.09220716828870451	0
0.9732666015625	4032064	0.5021177021768887	0.5057078260346334	0.4582148946959774	31066	0.09053032457488147	0.09053032457488147	0
0.988525390625	2891506	0.44835007549412786	0.4552976245686471	0.4508219840421308	31346	0.08908431088262538	0.08908431088262538	0
0.983154296875	3836592	0.47211346531621096	0.4764381035225303	0.46185081650084725	31634	0.08682134445775234	0.08682134445775234	0
0.9351806640625	3330390	0.43392619145050976	0.43896601830508697	0.45172698955225377	29932	0.09171706067201942	0.09171706067201942	0
0.9775390625	3567918	0.5276862656716527	0.5303258338328404	0.4603261899379046	31432	0.08803050842230475	0.08803050842230475	0
0.9610595703125	2175958	0.3820263348287243	0.38993063538813794	0.4370542739885963	30406	0.0936010542228145	0.0936010542228145	0
0.9588623046875	3145710	0.4667978203196501	0.4708174336547488	0.46031804619397687	30954	0.0922158954484827	0.0922158954484827	0
0.9842529296875	4061520	0.466554011263623	0.46920179824319835	0.4589727199312799	31380	0.0887066184856997	0.0887066184856997	0
0.959716796875	3703952	0.3897058535919526	0.3927833510037832	0.46806457858655315	30832	0.07890634303063467	0.07890634303063467	0
0.9879150390625	2568564	0.41654818256444054	0.42357100039571915	0.45641899715743756	31768	0.10039631827048325	0.10039631827048325	0
0.981689453125	2495636	0.3747296089652071	0.3864328392275769	0.45818349441806155	31216	0.07776516002487721	0.07776516002487721	0
0.9635009765625	3168742	0.46729637851740197	0.47194070395136295	0.45320203012619914	30978	0.0780497622335923	0.0780497622335923	0
