Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9478759765625	2198162	0.37826066202291736	0.38466007732972973	0.4132462778248276	29426	0.04537059709837044	0.04537059709837044	0
0.9329833984375	1683386	0.3420214023282409	0.35729873092747405	0.41596908429392415	28802	0.05568412876584039	0.05568412876584039	0
0.9627685546875	2012636	0.4120036595310999	0.423107217749358	0.40730959867274114	30170	0.07064219648976583	0.07064219648976583	0
0.9404296875	1715126	0.36172939036781204	0.37151775480762966	0.3976855334281664	28256	0.04958862909299272	0.04958862909299272	0
0.999755859375	1038012	0.38041531771022313	0.39333595072501754	0.35038243416953024	28698	0.06551730689036923	0.06551730689036923	0
0.9725341796875	956260	0.433683097398281	0.43930895495581673	0.3412752571945759	28468	0.0884726197833265	0.0884726197833265	0
0.978759765625	2992074	0.4168973826904172	0.42241951374407494	0.4159236691043549	30442	0.06744884734199276	0.06744884734199276	0
0.99951171875	2309262	0.4716709869956092	0.47580744509195	0.36179302560043075	29060	0.06730231693323353	0.06730231693323353	0
0.9853515625	2514342	0.405593030680766	0.41216617760577884	0.3748892124720628	29918	0.055713111043214934	0.055713111043214934	0
0.9942626953125	2946322	0.38038480732246366	0.38925990308972497	0.4065330312184017	30736	0.06624055258862997	0.06624055258862997	0
0.9786376953125	2292404	0.37198411562666234	0.37739288460756865	0.3814117345287508	28724	0.0567577739259795	0.0567577739259795	0
0.98291015625	1250750	0.4163205816151647	0.42657126171090787	0.3553652841439223	28894	0.0676081482034758	0.0676081482034758	0
0.9898681640625	1640138	0.5080163955803098	0.5167841211116515	0.3579857895675413	29078	0.09083365531656572	0.09083365531656572	0
0.978759765625	1675918	0.438127468895259	0.44391928813572656	0.3749006153215722	30070	0.05238806717155167	0.05238806717155167	0
0.992919921875	1609660	0.4226671702828973	0.4304756023557877	0.36515418147446826	29550	0.05448350381996515	0.05448350381996515	0
0.996826171875	1902298	0.44909247200244734	0.4543139788909403	0.3791225788199093	29508	0.09657370773318323	0.09657370773318323	0
0.95556640625	1476180	0.39530427163706355	0.40600217035279607	0.3716930361278283	28192	0.06755181727755556	0.06755181727755556	0
0.95556640625	1520838	0.41469952152934625	0.4230003925673685	0.37943108469060144	29026	0.060907325251199275	0.060907325251199275	0
0.9478759765625	1590162	0.3696653361004554	0.38019955704644265	0.40247369325311216	29510	0.05435426202447518	0.05435426202447518	0
0.983642578125	840194	0.4064631816295378	0.41680086919895815	0.3427483089635745	28952	0.09017520245080307	0.09017520245080307	0
0.9864501953125	959706	0.3936875086147762	0.40866437539832806	0.35066998494606166	29058	0.06704160321032089	0.06704160321032089	0
0.988037109375	1386758	0.4475968729451005	0.4540805262331485	0.35290692452098815	28820	0.07372175699737694	0.07372175699737694	0
0.9920654296875	1638604	0.337662359228335	0.34845677646519985	0.39891715795070937	30104	0.04868607590173998	0.04868607590173998	0
0.9776611328125	991168	0.40738925985035607	0.41720466600923806	0.33242357919548216	27842	0.048417422564109	0.048417422564109	0
0.940673828125	1703642	0.3516269464143546	0.3615101744676159	0.42153862432928674	29596	0.0700608338795483	0.0700608338795483	0
0.985107421875	1494722	0.392692503665506	0.4019592172318312	0.3583683679589755	28274	0.05381123673256338	0.05381123673256338	0
0.97998046875	1484476	0.4093008269285549	0.4204022780997434	0.3614519583286218	27984	0.07284828285706409	0.07284828285706409	0
0.9757080078125	2868932	0.41653058872530685	0.41999571685391807	0.38620202718991403	28970	0.05496956080485552	0.05496956080485552	0
0.99072265625	1413192	0.41958389474341895	0.42866121371696564	0.36277771761742067	28834	0.08970695245566658	0.08970695245566658	0
0.955322265625	3446308	0.39484903404192445	0.40231542060331876	0.4381916813366474	30086	0.0709632795971358	0.0709632795971358	0
0.9627685546875	2497770	0.3792912932353663	0.3844397281371479	0.3950644454458674	29078	0.05018615883667394	0.05018615883667394	0
0.9727783203125	1198114	0.41281597442104395	0.4230236031443599	0.35190561411904625	28848	0.06188022018984892	0.06188022018984892	0
0.992919921875	2105478	0.3783629480894732	0.3923467284067712	0.38986402318226304	28946	0.08069601795102323	0.08069601795102323	0
0.9771728515625	1310884	0.42184754456800505	0.42856949774314046	0.34600730869090324	28368	0.05106143034950631	0.05106143034950631	0
0.9906005859375	895138	0.4081834201786132	0.41664002915563997	0.3269715223265735	27478	0.08148110624320698	0.08148110624320698	0
0.9180908203125	1269808	0.35689841332791444	0.3671934877187684	0.38969948437551344	27784	0.06245726214012411	0.06245726214012411	0
0.98779296875	1021858	0.403549113866077	0.41717743512311206	0.34622786713664677	28448	0.06477336005489108	0.06477336005489108	0
0.9183349609375	2658184	0.36492508738262425	0.3718390142066204	0.41265275833171694	28722	0.04564650708178559	0.04564650708178559	0
0.989013671875	947676	0.386080084682457	0.39579039502530483	0.3439797312678867	28176	0.07311004572000783	0.07311004572000783	0
0.98828125	1009094	0.4157415791416821	0.42624265246476933	0.3437760732581044	28800	0.07054566991681326	0.07054566991681326	0
0.925537109375	987034	0.3817141755808053	0.39287034225933887	0.37408919453844236	28248	0.0642273218610891	0.0642273218610891	0
0.984375	1530226	0.46592768668154877	0.4710160963481784	0.3572710232935205	28938	0.07964731094902522	0.07964731094902522	0
0.9857177734375	1325420	0.4229454402121347	0.4296201878832644	0.35730126248496513	29474	0.05767538853825469	0.05767538853825469	0
0.9180908203125	1663142	0.3617106980398867	0.37128568879691687	0.41646154489559234	28544	0.0748456582956424	0.0748456582956424	0
0.9971923828125	2800906	0.36278342172970673	0.36606074679126355	0.4075226563981191	30302	0.03909248492677166	0.03909248492677166	0
0.981689453125	2989808	0.427704671573142	0.43529933367465773	0.4017876021682442	30030	0.0574515520418922	0.0574515520418922	0
0.8883056640625	1470956	0.3359254269757032	0.3415312271244196	0.4241501775187999	28324	0.04504113933859503	0.04504113933859503	0
0.8887939453125	1375704	0.3607866888126416	0.37047880845690145	0.4111805174173378	27738	0.07776071255884609	0.07776071255884609	0
0.9329833984375	2241468	0.3845969915901568	0.3945131192670995	0.4274857210533018	29626	0.05569583469415618	0.05569583469415618	0
0.985107421875	2577546	0.3658853522904219	0.37580236027189273	0.3845971025101251	29110	0.049802688099497755	0.049802688099497755	0
0.98486328125	1909340	0.44581785909305166	0.45467616775521225	0.38969423096873457	30370	0.09110386448809182	0.09110386448809182	0
0.9632568359375	3308750	0.3969115690741358	0.3989522808971145	0.4299943807591768	30480	0.04994803918717878	0.04994803918717878	0
0.9180908203125	1456604	0.342173926061844	0.3533345337924509	0.41443993018642383	28762	0.07286945610181762	0.07286945610181762	0
0.998291015625	1068718	0.3666088648886649	0.3754710638495995	0.3698951094323612	30104	0.05825976401350024	0.05825976401350024	0
0.9927978515625	1148064	0.41635055313891733	0.4248604290338742	0.35836820394004487	29310	0.07802233003494784	0.07802233003494784	0
0.955322265625	1979464	0.3006837271196124	0.3083732138682791	0.4419222021362998	30094	0.04576328877095683	0.04576328877095683	0
0.98583984375	2525026	0.37715655541964094	0.3806987069888141	0.38471401533973526	29366	0.050431184290146924	0.050431184290146924	0
0.89599609375	1238608	0.35387097916255494	0.36463917970169984	0.3935591640102311	27660	0.05749722027142857	0.05749722027142857	0
0.9627685546875	1372334	0.3670270178758012	0.3760183996410746	0.38595178633887656	29132	0.051009801262978625	0.051009801262978625	0
0.955322265625	1497778	0.37927791704455566	0.3880484761442924	0.377471724838043	28080	0.0649840464469474	0.0649840464469474	0
0.9805908203125	2285034	0.37576974240961153	0.3820500716017747	0.3735702946368453	28736	0.05578159146706103	0.05578159146706103	0
0.9976806640625	1014754	0.40062554546324064	0.411245374360845	0.33989986542579076	28082	0.06156076684172108	0.06156076684172108	0
0.9869384765625	2218206	0.36584392368914426	0.3791803912674043	0.37637380106834445	28900	0.08459544246002765	0.08459544246002765	0
0.9801025390625	2249414	0.4474459997176152	0.45396207764225216	0.39328875942817504	29922	0.06749842208841762	0.06749842208841762	0
0.98583984375	1301358	0.42556919735164644	0.4344600719892004	0.3566033665520329	29476	0.06561947000819937	0.06561947000819937	0
0.9810791015625	1351622	0.4091601324992508	0.4162822734536707	0.355769253636908	28212	0.06817842558731806	0.06817842558731806	0
0.895751953125	1785378	0.353001623751027	0.3598169307517825	0.4160831212962639	27716	0.05709138344124833	0.05709138344124833	0
0.9820556640625	2687176	0.3876235722487691	0.39259078297597916	0.38986029399887195	29712	0.05140131981645179	0.05140131981645179	0
0.9837646484375	978240	0.42028358019476125	0.42638686736312276	0.3380309131300123	28660	0.08009523317335755	0.08009523317335755	0
0.8885498046875	2672320	0.40084616003470225	0.40256057291886127	0.4381264123857576	28072	0.055089016388537644	0.055089016388537644	0
0.9947509765625	3531994	0.36610728126591513	0.3717061715982908	0.3866227485654608	29582	0.05689959624873275	0.05689959624873275	0
0.981689453125	3899330	0.4378566620512163	0.4416737036300397	0.4084767814078401	29632	0.0561656799934581	0.0561656799934581	0
0.98583984375	1599588	0.363311408524802	0.3728992958613415	0.39176100708360834	29796	0.0557290005496289	0.0557290005496289	0
0.8585205078125	1734136	0.3364107510791105	0.343128934275313	0.43001078436272394	27528	0.05895639966583215	0.05895639966583215	0
0.9927978515625	1043822	0.3601938841547339	0.3709978094625818	0.37391857901997566	30050	0.06428891550452041	0.06428891550452041	0
0.9847412109375	2837088	0.42169509446391107	0.4260917540700168	0.3994590229755253	29868	0.06391538434881085	0.06391538434881085	0
0.9627685546875	3000084	0.41703733818187705	0.4208923181080703	0.41348323783113955	29724	0.0599970385166888	0.0599970385166888	0
0.996337890625	2425738	0.3240965605486989	0.3344565363664698	0.4194597342773892	29682	0.049000119917492174	0.049000119917492174	0
0.988525390625	885950	0.38461861954112825	0.3955037452893098	0.3390596838625721	28234	0.05918024191505462	0.05918024191505462	0
0.982666015625	1991976	0.3286152772519808	0.333976315950188	0.4144058500039138	29940	0.04559866528568804	0.04559866528568804	0
0.9879150390625	2633244	0.4061727510491817	0.41270496357321923	0.376032780933963	29146	0.045573619395693925	0.045573619395693925	0
0.986572265625	1338164	0.4015724782889741	0.4091798061084286	0.36361074740239724	29634	0.04971524741230888	0.04971524741230888	0
0.911376953125	1895250	0.323944276461063	0.3323347265105065	0.43381578101404106	28766	0.053442104663510424	0.053442104663510424	0
0.9771728515625	2958554	0.41769471777483597	0.42195230125677713	0.40807845253176983	29512	0.06259878812479537	0.06259878812479537	0
0.9478759765625	1226532	0.3836082406817507	0.39481117551864225	0.3769045962888214	28698	0.07039719658880411	0.07039719658880411	0
0.9853515625	1164632	0.3997980922557863	0.4088599648312749	0.34746882356872094	28610	0.06734911560029226	0.06734911560029226	0
0.9862060546875	1186020	0.44546918905987437	0.4551248463546587	0.3493725272596347	29008	0.07286691207104548	0.07286691207104548	0
0.92578125	1596472	0.35618723423719545	0.3609331073441191	0.41703266181713766	29096	0.06440892411607128	0.06440892411607128	0
0.975341796875	2121486	0.479299438191601	0.4865441897574044	0.3994400534105163	30044	0.061067959093339695	0.061067959093339695	0
0.9810791015625	2344482	0.45308934902462655	0.46240311809291407	0.40175511740161457	29610	0.07630080678459333	0.07630080678459333	0
0.9776611328125	1356558	0.3811906009954272	0.39291822253875214	0.36746840905190475	28374	0.056799217243925386	0.056799217243925386	0
0.9329833984375	1526552	0.3644605561516591	0.3720097477665953	0.40768274566026735	29212	0.07803830997018084	0.07803830997018084	0
0.9866943359375	2492146	0.3774800494629575	0.3845701940072832	0.40586384668234565	30554	0.06704547383548132	0.06704547383548132	0
0.985107421875	3398314	0.45318199862752423	0.4582883098497288	0.4108430495858024	29882	0.05252803317740643	0.05252803317740643	0
0.9857177734375	1585424	0.3933327244932094	0.4059434630169943	0.37478872739574326	28764	0.0647701347285455	0.0647701347285455	0
0.9840087890625	1727496	0.4285765352262512	0.4395126467456952	0.36700945288812115	27942	0.08350258157948598	0.08350258157948598	0
0.9781494140625	2764308	0.4028025759046278	0.40663041128115246	0.3966200320523218	29162	0.052694844175659304	0.052694844175659304	0
0.990478515625	1437792	0.3744756377055441	0.383580689599948	0.37934238594195485	29478	0.05696148979517945	0.05696148979517945	0
0.925537109375	2123724	0.3738249294753371	0.3803980517620851	0.4134629439477812	28998	0.06753418210354777	0.06753418210354777	0
0.9031982421875	1781468	0.3748849111697817	0.3818917131561093	0.42724006202697734	27388	0.07209402293157569	0.07209402293157569	0
