Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7364063272367771	2063532	0.6083065214574243	0.6077368586188324	0.4716416618967927	23334	0.258149169492593	0.258149169492593	0
0.6663371230845279	2468342	0.6498896590246733	0.6497199818071876	0.4721215169931909	21236	0.258369190827992	0.258369190827992	0
0.6562036579337618	2014994	0.5506630720295699	0.5519605133934691	0.46780822526935567	20642	0.21787465515754026	0.21787465515754026	0
0.7168808699950568	3174224	0.5800895039803448	0.5810077733132396	0.47381185501004097	22670	0.20920271386831382	0.20920271386831382	0
0.7477755808205635	3697456	0.7478028147014513	0.747916980454832	0.47604307682505437	23940	0.26403361661046704	0.26403361661046704	0
0.5253336628769154	2459292	0.6078080880866723	0.6065868814063312	0.46662720886718007	16630	0.2308435350144814	0.2308435350144814	0
0.6626297577854672	2229560	0.5288542137352232	0.5297195087624649	0.47104405355261986	21058	0.22717250173147227	0.22717250173147227	0
0.6774592189817104	2673422	0.6038645611770322	0.6044269179879179	0.4737218561552026	21454	0.2623717829825416	0.2623717829825416	0
0.7081067721206129	2277968	0.6580538230643797	0.6575601629666658	0.4720538608775063	22418	0.25043399718958165	0.25043399718958165	0
0.6874691052891745	3186906	0.6986847498024938	0.6984207153289256	0.4785669680061065	21834	0.24435274134029497	0.24435274134029497	0
0.5962679189322788	1920216	0.6021152333162275	0.6016926127834369	0.4731748368099173	18978	0.29115355893018635	0.29115355893018635	0
0.6615175481957489	1760956	0.6030429625747877	0.6034526636107401	0.4705122801326653	21176	0.2581992396417604	0.2581992396417604	0
0.5498022738507168	1678962	0.6586521953122364	0.6594073322116378	0.4698710952946263	17606	0.3102759061898344	0.3102759061898344	0
0.7265200197726149	2906084	0.6910545934509345	0.6908926213075232	0.474437004587279	23210	0.2830756958053597	0.2830756958053597	0
0.6358131487889274	2817666	0.5381555637440302	0.5373545293123068	0.47642169004737084	20284	0.1920402970019297	0.1920402970019297	0
0.6545971329708353	3054244	0.6293413145577419	0.6298395060801644	0.46641461706341253	20734	0.21114097392018694	0.21114097392018694	0
0.7271379139891251	1892336	0.58183107825845	0.5817744925960803	0.4620549080208752	22996	0.21976328369168133	0.21976328369168133	0
0.6558329214038556	2525218	0.6207624480150057	0.6211986978097362	0.4752807369877163	20924	0.21040614939982394	0.21040614939982394	0
0.5950321304992585	4187986	0.7012230977191231	0.7012212625280724	0.47884467955032006	18874	0.19473490895782894	0.19473490895782894	0
0.7094661393969353	3078164	0.5912600908678635	0.5909444584199911	0.47073888928387947	22588	0.2147057973597971	0.2147057973597971	0
0.6447108255066732	1349838	0.552913114670852	0.5539300142830529	0.46469311518917134	20386	0.24422947788794291	0.24422947788794291	0
0.7345526445872467	3219810	0.6171955332019571	0.6160363640246179	0.47296292154201	23408	0.22701534587915964	0.22701534587915964	0
0.7250370736529905	1925614	0.593513990776687	0.5935633738036304	0.46178004585714655	23080	0.25961252513085187	0.25961252513085187	0
0.6914236282748394	1587566	0.5751483051631322	0.5754307425045282	0.46904546273292064	22050	0.252501577035116	0.252501577035116	0
0.6784478497281266	2158128	0.6476098420783438	0.6471384858376357	0.4737683091706746	21538	0.2729853546345613	0.2729853546345613	0
0.7687839841819081	2756422	0.6395274406714682	0.6397241172360137	0.47085518721954545	24406	0.24118629189393828	0.24118629189393828	0
0.6348245180425112	2381192	0.6270198399027721	0.6283281115748062	0.4735453098261218	20182	0.25032224532430974	0.25032224532430974	0
0.5354671280276817	1888436	0.6201603850995875	0.619759079981297	0.47264745872723096	17024	0.20906648224789903	0.20906648224789903	0
0.7184873949579832	2146708	0.6115888262211479	0.6116364151205681	0.4646396860882895	22748	0.26271023980284175	0.26271023980284175	0
0.6778299555116164	1852734	0.6502901079291654	0.6504206831847925	0.4733230975837377	21440	0.28429816216677134	0.28429816216677134	0
0.6521255561047948	3108120	0.6484361817368837	0.6488111991934802	0.4692304651100476	20708	0.2169718006279273	0.2169718006279273	0
0.7195996045477014	2387486	0.6086420175138415	0.6080294258630733	0.47559714716534973	22814	0.21436875274449482	0.21436875274449482	0
0.5706870983687593	1748750	0.6346837340161383	0.6343661968516688	0.47489691351514157	18220	0.25032267339631137	0.25032267339631137	0
0.6836381611468116	2445618	0.5657318425282991	0.5660653617768642	0.47073644596066894	21548	0.22394133935687544	0.22394133935687544	0
0.5884824518042511	2127006	0.6696430130263588	0.6696842605897263	0.46995679855549183	18588	0.23165053395936183	0.23165053395936183	0
0.5792140385565991	1966754	0.6721237218191413	0.6723335198301198	0.4738642307083996	18600	0.2740874154137564	0.2740874154137564	0
0.7409787444389521	1963394	0.6068382603456614	0.6073621485966637	0.4725571850380876	23678	0.25410777570129506	0.25410777570129506	0
0.7208353929807216	5203560	0.6856198089473272	0.6858260546940667	0.479060689302218	22956	0.2012311083625101	0.2012311083625101	0
0.5982451804251112	1585030	0.6145391406231723	0.6142604600275056	0.45746648305927246	19008	0.3086497947327764	0.3086497947327764	0
0.6935244686109738	2203524	0.655761261715775	0.6554705574473191	0.4752696605013766	21878	0.26968752206728436	0.26968752206728436	0
0.7632229362333168	3015740	0.6332055354156922	0.6323170107956092	0.4755528356504391	24216	0.2489259661805546	0.2489259661805546	0
0.6496539792387543	1968580	0.5882665276468252	0.5876066924456683	0.47449113839412743	20784	0.2462811570738179	0.2462811570738179	0
0.7768166089965398	3265872	0.6643664236066354	0.6645882422954982	0.4734264282142165	24452	0.24138390096728893	0.24138390096728893	0
0.7265200197726149	4703858	0.6979329714769745	0.6980284113783958	0.4745550000085463	23186	0.23532044720613202	0.23532044720613202	0
0.694389520514088	2645942	0.6328084180796448	0.6326429713182774	0.4743065867844969	22074	0.21538157101349262	0.21538157101349262	0
0.7183638161146811	1697408	0.6071628198828423	0.6078039066445838	0.4670984534185078	22638	0.23779798709199942	0.23779798709199942	0
0.689446366782007	2440884	0.6592844878755165	0.6595155498336235	0.4717703378456659	22018	0.24662497238572803	0.24662497238572803	0
0.643969352446861	2307712	0.6092947566593067	0.6095709139140464	0.46754047109301816	20272	0.2046080705835179	0.2046080705835179	0
0.620612951062778	1968196	0.6287068173740262	0.6296480421849314	0.4687959693684651	19896	0.2806129742451895	0.2806129742451895	0
0.6557093425605536	1884470	0.6055782117538105	0.6054162939920374	0.47269629394694807	20830	0.23733948377770261	0.23733948377770261	0
0.6630004943153732	2892952	0.6940002706793185	0.694524541201202	0.47385845769860996	21114	0.29388296068978953	0.29388296068978953	0
0.7163865546218487	1767354	0.5512717811379588	0.5531084228965105	0.47017740878799713	22776	0.28062552507443245	0.28062552507443245	0
0.7043994068215522	2001504	0.6197893149205308	0.6189963190028407	0.4710334833094507	22554	0.22762580682031752	0.22762580682031752	0
0.6801779535343548	2523540	0.6410826601514436	0.6413737835107235	0.462423328963415	21322	0.21032873963659168	0.21032873963659168	0
0.6786950074147307	1875714	0.6007044642929406	0.6006476401766224	0.4720500798206246	21578	0.2800380237391032	0.2800380237391032	0
0.6997034107760751	2076608	0.5761311957394126	0.5769155076810285	0.47388065755129377	22278	0.2314572349580409	0.2314572349580409	0
0.6235788433020266	1179822	0.5758379892208817	0.5768366110913666	0.4645022397818756	19622	0.2732376272563517	0.2732376272563517	0
0.7402372713791399	1853368	0.569018346499825	0.5683099518106617	0.4681517812557308	23492	0.2576184508800823	0.2576184508800823	0
0.6266683143845774	1991412	0.6585467425515196	0.658759609188851	0.4701720914513337	19760	0.2814694137495505	0.2814694137495505	0
0.7235541275333663	2337586	0.6217776123764887	0.621625131947597	0.472169236341111	23166	0.24163013303527736	0.24163013303527736	0
0.6664607019278299	1878360	0.6136331378545203	0.6141742131656951	0.462573532834982	21010	0.2674390313342511	0.2674390313342511	0
0.7813890261987148	2575554	0.5506056722130913	0.5506030680038104	0.47026529885166735	24618	0.23713968657693577	0.23713968657693577	0
0.6644834404349975	2122138	0.6454886314862444	0.6459253643904562	0.46563474707264985	21130	0.2351749016194676	0.2351749016194676	0
0.6143104300543747	1807728	0.6106683699949337	0.6099946925975708	0.47236752589302505	19620	0.269434902086686	0.269434902086686	0
0.6608996539792388	2144916	0.6299265280942439	0.6292494504812495	0.4724818224478686	20628	0.2079154963271186	0.2079154963271186	0
0.7192288680177954	2114300	0.5537055622475384	0.553203458015192	0.4655678634144076	22492	0.23267512081265354	0.23267512081265354	0
0.6271626297577855	2260650	0.6657748481422684	0.6658927069284751	0.468464994350636	19764	0.27741874305019765	0.27741874305019765	0
0.6753583786455759	2439586	0.6653372610954038	0.6645397913267261	0.47446216932795443	21362	0.2799898249339862	0.2799898249339862	0
0.7608749382105784	4493760	0.6965019690087879	0.6963387267999211	0.4789729174890032	24408	0.23573006215395695	0.23573006215395695	0
0.7308452792881859	2608576	0.6881266357975342	0.6878431777432185	0.4722310481200113	23288	0.24402050646810172	0.24402050646810172	0
0.7046465645081562	1931388	0.5923330822648355	0.5917379274343898	0.46687571754675167	22404	0.22548019189005794	0.22548019189005794	0
0.6274097874443896	2490552	0.6677213271435466	0.6675971647577219	0.47301707683711297	19998	0.3054093010646362	0.3054093010646362	0
0.7690311418685121	2557098	0.6356969451154583	0.6358980076676843	0.46733679190290306	24540	0.2887003552974284	0.2887003552974284	0
0.7836134453781513	2876424	0.6097096985126854	0.6101661779815722	0.4720226248992379	24782	0.26591703088731794	0.26591703088731794	0
0.6913000494315373	2957900	0.6422492331692226	0.6423337689459335	0.4784646131316912	22072	0.24080933233892998	0.24080933233892998	0
0.7415966386554622	2415992	0.6055882019008341	0.6051980970470788	0.4726093614381381	23350	0.22359481118735117	0.22359481118735117	0
0.6140632723677706	2787060	0.6706678348896299	0.6706233061879804	0.4770365589062013	19562	0.235572823016874	0.235572823016874	0
0.7244191794364805	2470508	0.6191525153760643	0.6188487529563963	0.471968390688746	23278	0.22376491032206156	0.22376491032206156	0
0.5568462679189323	2705988	0.6527710792004374	0.6525413967148128	0.4799758243536434	17716	0.21544583953961097	0.21544583953961097	0
0.703287197231834	1971246	0.6464987879074374	0.6468336541981975	0.4709587932522154	22210	0.2718442498823874	0.2718442498823874	0
0.6984676223430548	2166804	0.5657579709092081	0.5662090872064323	0.4750788630668407	22264	0.2219652093168668	0.2219652093168668	0
0.7067474048442907	1990042	0.6586585552936713	0.6586995944972877	0.467951404805324	22414	0.31616012340282396	0.31616012340282396	0
0.7104547701433515	2410012	0.6103826942198294	0.6100675292784883	0.4727043253066067	22490	0.21571845823063698	0.21571845823063698	0
0.661641127039051	2109150	0.5814159204791761	0.5828313210164738	0.4688499291857206	21072	0.22707007817355493	0.22707007817355493	0
0.6562036579337618	1722102	0.6335094254056329	0.6327040964602259	0.47188090304022934	20866	0.28245808210942697	0.28245808210942697	0
0.7785467128027681	3067848	0.5900636863433808	0.5894961033068672	0.47400431825120476	24822	0.2184534072180229	0.2184534072180229	0
0.6657192288680178	1976932	0.5762327864159076	0.575818475756593	0.470477594847948	21092	0.23728206306919128	0.23728206306919128	0
0.6494068215521502	2646876	0.661763955255425	0.6614810487940285	0.4709832940106949	20458	0.25361685567068	0.25361685567068	0
0.7349233811171527	2358358	0.582889721822312	0.5828247185585916	0.4731398064285977	23528	0.24182353946779855	0.24182353946779855	0
0.648418190805734	2334494	0.5576908127086563	0.5576668109357422	0.4749479362694076	20458	0.2107265086751963	0.2107265086751963	0
0.6983440434997528	1729918	0.5441969254393163	0.5439126978308172	0.470785809040361	22150	0.22632401828514692	0.22632401828514692	0
0.7702669303015324	1925374	0.6048802981466381	0.6052794497257349	0.4652200689536757	24376	0.2811919392219529	0.2811919392219529	0
0.7736035590706871	2182388	0.6032807827446597	0.603617489301387	0.4692367890592395	24520	0.2666984038048366	0.2666984038048366	0
0.7092189817103312	2602454	0.5511022327083565	0.5492255991351853	0.4757230650022806	22788	0.24336716210846018	0.24336716210846018	0
0.7658180919426594	1593632	0.5693365420854072	0.5705297223431024	0.46580687124907016	24222	0.2716282765552103	0.2716282765552103	0
0.7305981216015818	2312854	0.6597652714139687	0.6596522243580598	0.4707177489571474	23276	0.25015135691244045	0.25015135691244045	0
0.5687098368759269	2377206	0.6609887466920091	0.6610287518116822	0.4751257053481226	18098	0.20931286016864772	0.20931286016864772	0
0.7478991596638656	4081714	0.6683387958254858	0.6675598812248871	0.47680907175717574	23928	0.24207627631005402	0.24207627631005402	0
0.7157686604053386	1828406	0.5962814269075141	0.5959975580608942	0.4700659870685797	22598	0.2540052491718201	0.2540052491718201	0
0.7244191794364805	2032712	0.607582874468141	0.6085447341251738	0.46971485229835186	23044	0.2758316589720042	0.2758316589720042	0
0.6131982204646564	2115634	0.5286814422884384	0.5299953941119661	0.46534604442897315	19578	0.22865655886275726	0.22865655886275726	0
0.6816608996539792	2271628	0.582918846388779	0.5829205473467898	0.4738001016547346	21698	0.1942126186836731	0.1942126186836731	0
0.6393969352446861	2340952	0.6700764543976945	0.66949540510338	0.47782132411812456	20134	0.21329749680725094	0.21329749680725094	0
0.7005684626791893	1237226	0.6137157887738653	0.6138108476486345	0.46485066493349736	22146	0.29904362648997224	0.29904362648997224	0
0.7663124073158676	2374830	0.6207744905399575	0.620632265433	0.4729308345025262	24506	0.2617966083540158	0.2617966083540158	0
0.5951557093425606	1809782	0.6132761140642503	0.6126275801640301	0.47004932243744185	18916	0.25006360200977384	0.25006360200977384	0
0.6400148294611963	1860724	0.6832625264140404	0.6826722386926128	0.47337281536915987	20492	0.22390175522462474	0.22390175522462474	0
0.5920662382600099	1305516	0.6033074135222382	0.6028078996051819	0.46751019620485557	18652	0.30864607550668444	0.30864607550668444	0
0.6858625803262481	3623834	0.6847929994374858	0.6845515196193456	0.4789404191070099	21824	0.2130673170801012	0.2130673170801012	0
0.6230845279288186	2416564	0.5949672320096003	0.5956792244648249	0.4754779197599687	19776	0.23375935318387453	0.23375935318387453	0
0.6625061789421651	1451328	0.6485913406030245	0.6487150374352462	0.46839773778733607	21028	0.2948689616556419	0.2948689616556419	0
0.6838853188334157	2535104	0.6359051711242416	0.6348759099653364	0.4753880652577979	21796	0.2776495674118383	0.2776495674118383	0
0.7076124567474049	1952772	0.5758368628538868	0.5758111793365194	0.4727581028649683	22604	0.23469157353983502	0.23469157353983502	0
0.7066238260009886	1764956	0.535128461967645	0.5353366583661597	0.4686211590351849	22326	0.20653497948548957	0.20653497948548957	0
0.7123084527928818	2748288	0.6553458482713767	0.654999977185546	0.46626522633255024	22698	0.24753646731698678	0.24753646731698678	0
0.6440929312901631	1669482	0.4961706116117206	0.49681789766275014	0.46736018483568204	20114	0.2226724723066997	0.2226724723066997	0
0.7110726643598616	2621214	0.6275522492983291	0.6276427952087449	0.4733038749413971	22660	0.231081138967824	0.231081138967824	0
0.6742461690558577	2228268	0.5982940762165981	0.5985031623828684	0.4687704295928305	21474	0.2192971034568909	0.2192971034568909	0
0.7068709836875926	2957720	0.6477372446693178	0.6471789048809078	0.47661018455199566	22312	0.23775929534276066	0.23775929534276066	0
0.7539545229856648	2184004	0.6199449296227842	0.6214887815869675	0.4683474560247311	23544	0.23842488888970195	0.23842488888970195	0
0.662135442412259	3276370	0.7113419513265807	0.7112005332686971	0.4748485756126062	21192	0.2764839733727699	0.2764839733727699	0
0.7283737024221453	3031682	0.6620811195065872	0.6627255212315759	0.47493780720848466	23254	0.23653506470850783	0.23653506470850783	0
0.7111962432031635	2379208	0.6086726828979122	0.6079036668430002	0.4719627114082468	22596	0.29857899630145224	0.29857899630145224	0
0.7231833910034602	2232006	0.526679358108011	0.5267693534060648	0.4704224160975871	23174	0.18968730883409338	0.18968730883409338	0
0.6475531389026199	1616516	0.6079623257235905	0.609456221487262	0.47110016763942814	20622	0.2459499399760748	0.2459499399760748	0
0.624938210578349	2119838	0.64664784884212	0.6467945626254491	0.47169487661341325	20032	0.2231697223514594	0.2231697223514594	0
0.6165348492338112	2979780	0.6857938741962557	0.6850184144349761	0.4659426558103092	19460	0.28376360202897855	0.28376360202897855	0
0.6513840830449826	2203856	0.6353155731970067	0.634391052677384	0.47421700829929264	20858	0.29537579073375037	0.29537579073375037	0
0.5960207612456747	1917790	0.6508760691442833	0.6513848024452891	0.47100290900338465	19022	0.24493205680239874	0.24493205680239874	0
0.7370242214532872	3507678	0.6836908914427298	0.6838019191224025	0.4770896985564466	23616	0.2625649523972968	0.2625649523972968	0
0.7350469599604548	2517062	0.6999452290173509	0.7002207255143906	0.47017399536360105	23386	0.28055164687560274	0.28055164687560274	0
0.754325259515571	2661900	0.6125082335072121	0.6122910746666262	0.47319826349585226	23954	0.234383336788784	0.234383336788784	0
0.6581809194265942	1356770	0.609194992206507	0.6100749785364185	0.4632208072559761	20780	0.29180014769075574	0.29180014769075574	0
0.7107019278299556	1297024	0.6255548596192958	0.626039950832016	0.4629879805377988	22426	0.3203549534986939	0.3203549534986939	0
0.6646070192782996	2307308	0.6269342220119957	0.6264904494382842	0.47087048852754915	21110	0.23599173755727407	0.23599173755727407	0
0.8053633217993079	3461104	0.664891835159316	0.6648601191701801	0.4748811428785487	25744	0.2766820262758803	0.2766820262758803	0
0.5823035096391498	2006102	0.5863445405917171	0.5858339966844653	0.4740506786233764	18462	0.246938332375624	0.246938332375624	0
0.671651013346515	2141196	0.6522520148636279	0.6527398326307507	0.4698008062851484	21308	0.3403169707616274	0.3403169707616274	0
0.800790904597133	4142284	0.6607707933367616	0.66081661841697	0.4786511793373999	25732	0.22710749866901883	0.22710749866901883	0
0.7953534354918438	2409170	0.5897715966822116	0.5899815572400632	0.46972173546014306	25104	0.2569712535880922	0.2569712535880922	0
0.6791893227879386	2766032	0.6553157422495531	0.65420342590179	0.47429316929200205	21452	0.24807329405496437	0.24807329405496437	0
0.7329461196243203	2410932	0.5630821173657078	0.5621874816253036	0.4713249899092687	23526	0.23359043906908175	0.23359043906908175	0
0.5428818586258033	1690136	0.5495505509095043	0.5497879580564133	0.4690990377871844	17150	0.2135378659730356	0.2135378659730356	0
0.6868512110726643	1775622	0.5902721333362346	0.5897878325619369	0.45609290820490495	21784	0.24884192697377014	0.24884192697377014	0
0.7380128521997034	3104338	0.6631100416566482	0.6632905131141157	0.46607884041353126	22974	0.23430695665735923	0.23430695665735923	0
0.7055116164112705	2273558	0.6762987991869988	0.6748133791220154	0.4707070656235004	22434	0.26273311863342563	0.26273311863342563	0
0.7804003954522986	2164822	0.6400664211895966	0.6392774881442608	0.4726785273544378	24654	0.2602331385982222	0.2602331385982222	0
0.5525210084033614	2037106	0.6785005315183953	0.6790267409003653	0.4706293392691927	17536	0.2717544557854658	0.2717544557854658	0
0.7081067721206129	2241538	0.6060114625188836	0.6057430381195005	0.4731631943566221	22692	0.22753012125985594	0.22753012125985594	0
0.763840830449827	1902672	0.6159373032777294	0.6168950242776617	0.4661994732555737	24104	0.2599748057555717	0.2599748057555717	0
0.6641127039050915	1776074	0.5131050998842352	0.5137858261106755	0.4686369044833258	20808	0.20858399663636448	0.20858399663636448	0
0.6934008897676718	2551922	0.5624528012333992	0.5634773290123974	0.4725807755291594	21872	0.19756182735333452	0.19756182735333452	0
0.6861097380128522	3235346	0.6574910422396988	0.6575070886486599	0.47554694165353967	21782	0.21270094359811753	0.21270094359811753	0
0.6368017795353436	2090016	0.6670995940198923	0.667327305505732	0.47190251474045475	20350	0.3017145121097135	0.3017145121097135	0
0.6653484923381117	1503860	0.611590782059558	0.6120408938524605	0.4637434567766087	21112	0.3073334945433754	0.3073334945433754	0
0.606154226396441	1814034	0.656295664058795	0.6560283829677426	0.47103617434836637	19198	0.23768051558564554	0.23768051558564554	0
0.7319574888779041	1828274	0.6217540583006907	0.6210205035471507	0.47131341498250773	23154	0.2897723632823197	0.2897723632823197	0
0.6697973306969847	1880004	0.5686890556188664	0.5687325690892141	0.4654965778084858	21014	0.24323572282255265	0.24323572282255265	0
0.7347998022738507	1813746	0.6075064447478103	0.6086622733318261	0.4680461403365075	23232	0.2639954587579976	0.2639954587579976	0
0.7020514087988137	3509188	0.5893154894083076	0.5884908891426421	0.47769679061215714	22308	0.20234779223581192	0.20234779223581192	0
0.7205882352941176	1541622	0.659909538703197	0.6603610184529515	0.46572106615394987	22894	0.32184926376428696	0.32184926376428696	0
0.7551903114186851	3381474	0.6909674315616167	0.6911952395572056	0.4722883034353895	24192	0.20719011734542056	0.20719011734542056	0
0.6275333662876916	2672254	0.6775430333265825	0.6776159856750968	0.4769988643505729	19740	0.23553418707961407	0.23553418707961407	0
0.5731586752347998	2135000	0.6324518943692156	0.6314996744024172	0.4737836488286358	18204	0.24435000711184615	0.24435000711184615	0
0.7062530894710826	2135592	0.6349267105704309	0.6343410679544621	0.4679150141601947	22518	0.28220075820224594	0.28220075820224594	0
0.6316114681166585	1888668	0.6084373132714046	0.6078504298491794	0.46808951290122597	20066	0.2528837672857368	0.2528837672857368	0
0.6358131487889274	1958962	0.5763258130088599	0.5772328744941398	0.46749479218955003	20190	0.24601618249108112	0.24601618249108112	0
0.7341819080573406	2438394	0.6240140862522561	0.6248600252588569	0.4720527001074824	23304	0.26603410942359595	0.26603410942359595	0
0.6576866040533861	3508146	0.7119330505436657	0.7119150666524034	0.48045666645970925	21034	0.2498418481535757	0.2498418481535757	0
0.6303756796836382	2270050	0.6736936278312444	0.6737160247420628	0.47100344379729203	19922	0.2881902454786097	0.2881902454786097	0
0.7134206623826	2282858	0.6153033137491773	0.6160816671301785	0.47036426380928137	22554	0.24203416503836717	0.24203416503836717	0
0.7338111715274345	1707726	0.5420789640384324	0.5432753087701793	0.4694778873103518	23098	0.26701278828188824	0.26701278828188824	0
0.6767177459218982	1928158	0.6343067878469723	0.6342956758855754	0.46976048665222475	21432	0.236216430669413	0.236216430669413	0
0.7644587246663371	3291978	0.5868469947776961	0.5864613275299473	0.47340190286830913	24420	0.22667394925524467	0.22667394925524467	0
0.6654720711814137	3485932	0.6691052467627309	0.6690482933573789	0.4750654724004424	21186	0.22165328276210608	0.22165328276210608	0
0.7027928818586258	2052058	0.5785865626046727	0.5802860323903044	0.4681533051292259	21898	0.2451512450243248	0.2451512450243248	0
0.7613692535837865	2941666	0.671722561855002	0.6719018432052223	0.4766422109754202	24302	0.23077886484190005	0.23077886484190005	0
0.6983440434997528	2559884	0.5957166324440394	0.5967575742037561	0.4695442466366689	22192	0.2671901684333631	0.2671901684333631	0
0.6950074147305981	1736252	0.4903436147728652	0.49116956969233305	0.46960282702759243	22042	0.23859703957348224	0.23859703957348224	0
0.5630252100840336	1230466	0.5880246984372017	0.5886297469525686	0.4678251892702175	17836	0.27342217817090414	0.27342217817090414	0
0.7572911517548195	2155308	0.6328093957929453	0.6337236896391117	0.47196908125867343	24150	0.26446882849866976	0.26446882849866976	0
0.6065249629263469	2689198	0.6629049141198168	0.6635661839832289	0.4756668991958586	19370	0.2648326832603168	0.2648326832603168	0
0.7553138902619871	3409052	0.6794276348934954	0.6790932549177792	0.4757168178557107	24066	0.24048044529024934	0.24048044529024934	0
0.7896688086999506	1994930	0.5695118825455893	0.5695838373182741	0.4693886416190471	25154	0.28571925985636454	0.28571925985636454	0
0.7282501235788432	2933374	0.6766384546346315	0.6768690157316125	0.47529417859231887	23242	0.22954449683246883	0.22954449683246883	0
0.7014335145823035	2658034	0.5874885347763172	0.5875699317896786	0.4759516206101884	22298	0.2179347093482353	0.2179347093482353	0
0.657810182896688	2844602	0.6167178083697031	0.617050375259179	0.4748916501529969	20912	0.20900482544208265	0.20900482544208265	0
0.7403608502224419	2515820	0.6374309561902048	0.636831748362636	0.4706303303958779	23636	0.2696782718302086	0.2696782718302086	0
0.6673257538309442	2106452	0.6099616101433624	0.6105074434730678	0.47129724166814563	20942	0.27093248126762365	0.27093248126762365	0
0.7245427582797825	2514064	0.5420467500507249	0.5430155359603378	0.4739656200493374	23142	0.2418381748048762	0.2418381748048762	0
0.6491596638655462	3936854	0.7237826898584997	0.7238851544808605	0.4707812288335346	20216	0.22501105372552935	0.22501105372552935	0
0.5799555116164112	1288080	0.5533047827417568	0.5535818164126002	0.46169574013554704	18278	0.2860580479686694	0.2860580479686694	0
0.6333415719228868	2237548	0.683936867376457	0.683849722193096	0.4748386425509757	20070	0.2641975789408994	0.2641975789408994	0
0.708230350963915	1627140	0.58863937745432	0.5892747541880868	0.46926719170281195	22332	0.26792171963017	0.26792171963017	0
0.6599110232328225	2223476	0.6618125118247501	0.6622558077953197	0.47229942541058983	21060	0.2793976639872474	0.2793976639872474	0
0.6620118635689569	2716888	0.6212990376967311	0.6212774740527492	0.475898405993056	21050	0.21508900872134193	0.21508900872134193	0
0.6691794364804746	2207558	0.6132132248605988	0.6126573722981303	0.47103133954256443	21428	0.27396725752643125	0.27396725752643125	0
0.551161641127039	2048264	0.6374294786394501	0.6371960351928435	0.4654226655484579	17274	0.20961094064832753	0.20961094064832753	0
0.7491349480968859	1732162	0.5566817092952623	0.5567067924112926	0.4669391731435302	23532	0.23207011235012767	0.23207011235012767	0
0.7512357884330203	3538542	0.6835252396004855	0.6838411452509391	0.4747130502400134	23708	0.22215146130473204	0.22215146130473204	0
0.7618635689569946	2566128	0.5592679076401503	0.5592279263343645	0.47196533496412835	24056	0.23621295250488816	0.23621295250488816	0
0.6952545724172021	3644032	0.5993192418403822	0.599188591289482	0.47841751674900296	22188	0.1877593886416902	0.1877593886416902	0
0.6962432031636183	2069388	0.6534575484893637	0.6531494562733363	0.46879958896542373	22300	0.3030128517812611	0.3030128517812611	0
0.5722936233316855	2417962	0.5870897184014403	0.5866931127798957	0.4723190344965617	18330	0.20625697185609201	0.20625697185609201	0
0.6070192782995552	1774972	0.621370718777915	0.6210861176807503	0.47029296625653694	19318	0.2523012409045387	0.2523012409045387	0
0.6910528917449332	2521198	0.6026352510596483	0.6033176601068952	0.4657427107057099	21780	0.2238494629407698	0.2238494629407698	0
0.6784478497281266	3819108	0.6659522675588322	0.6653387929436728	0.4802273190041055	21752	0.22307052463238128	0.22307052463238128	0
0.703534354918438	1533338	0.6060591385299847	0.6055359083977868	0.46674827564723625	22068	0.2733809976391053	0.2733809976391053	0
0.6914236282748394	2339474	0.6314070501563871	0.6317417333411861	0.4721975084693519	21922	0.2693558537233312	0.2693558537233312	0
0.7394957983193278	3151432	0.6900951693944113	0.6899327638133691	0.47228121306009924	23694	0.24549310042719955	0.24549310042719955	0
0.7417202174987643	1976178	0.6114679341044525	0.6110979008500249	0.47070366049066886	23428	0.26795552135726813	0.26795552135726813	0
0.7100840336134453	2039528	0.6253007515942235	0.6255506865049235	0.47367147956690836	22580	0.2642818267407901	0.2642818267407901	0
0.782130499258527	2766922	0.6037174957744206	0.6037139150155246	0.4726812788549781	25002	0.2464879861498628	0.2464879861498628	0
0.8084527928818586	3210710	0.6331882305632553	0.6333080542157686	0.47488767374924895	25844	0.23441876530276595	0.23441876530276595	0
0.6501482946119624	2131314	0.6475880693159687	0.6473415105836602	0.47419388289122205	20824	0.234553028693703	0.234553028693703	0
0.6950074147305981	1668718	0.536509316333132	0.5368418750500771	0.46823837251506006	21888	0.22440613630919914	0.22440613630919914	0
0.7344290657439446	1960640	0.5440779241455674	0.5447479440658867	0.47027384817718776	23052	0.24123970459075672	0.24123970459075672	0
0.7193524468610974	2492892	0.6296582532217013	0.6299606149266804	0.47409489137620947	22586	0.24395743093234804	0.24395743093234804	0
0.6863568956994562	1957912	0.592965060227812	0.5928962535500141	0.4705512035355753	21878	0.25402928107191425	0.25402928107191425	0
0.7234305486900643	4466386	0.6066773596724334	0.6060854365403723	0.4781665915537699	22970	0.2183622879602838	0.2183622879602838	0
0.7022985664854178	2356582	0.6621900733517235	0.66259578714657	0.4697272694618771	22158	0.3211051828739771	0.3211051828739771	0
