Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9560546875	62032	0.35703921928692706	0.3764737713223284	0.349270482501375	6072	0.09085699247319967	0.09085699247319967	0
0.9248046875	168584	0.4025624605046598	0.40899232634775223	0.3980222509792501	6160	0.10264628829623847	0.10264628829623847	0
0.98486328125	89142	0.42951888146449746	0.44103059315902393	0.3456408583844787	6090	0.11349503026197151	0.11349503026197151	0
0.888671875	63536	0.36115330865221396	0.3733371840118853	0.30953128610656466	5412	0.09631077218338974	0.09631077218338974	0
0.95458984375	76246	0.307081630810886	0.32803404166588607	0.3794774234397074	6288	0.08935584582966496	0.08935584582966496	0
0.95458984375	47944	0.30521146452738784	0.3306581124869219	0.3469485555527701	6066	0.09800667056066738	0.09800667056066738	0
0.90625	53468	0.28263727155357066	0.3077311352682731	0.3442598809049076	5884	0.07965734468243538	0.07965734468243538	0
0.92431640625	81530	0.3382744444751714	0.36368984524823866	0.35852421228819015	5658	0.10423187616412823	0.10423187616412823	0
0.92578125	88992	0.3319682631055971	0.3550349832513776	0.38955247355107	6114	0.09221038697433957	0.09221038697433957	0
0.95751953125	67610	0.37024159893783426	0.37647250632119256	0.36396653291581754	6128	0.10555542997380803	0.10555542997380803	0
0.9794921875	93008	0.3815063499472124	0.3864610729606143	0.35724575530268154	6646	0.10178794242410444	0.10178794242410444	0
0.89404296875	80914	0.36722532052143014	0.3672708759787686	0.3766763190162543	5822	0.10233646665512308	0.10233646665512308	0
0.939453125	170702	0.40652558648974324	0.4123675908422714	0.4032673227492522	6530	0.09576841158354316	0.09576841158354316	0
0.939453125	86126	0.36463005763921824	0.3735662830840304	0.38094647569276535	6198	0.09531851656118641	0.09531851656118641	0
0.95458984375	109352	0.3955466377768488	0.4096702636068058	0.384360103357174	6232	0.11142231993161532	0.11142231993161532	0
0.95458984375	71874	0.34606115269357074	0.37189231215483326	0.35182854569182503	5908	0.10566895628673074	0.10566895628673074	0
0.962890625	100480	0.3435150085171404	0.3585527524562113	0.36296395810425036	6214	0.11034687777871752	0.11034687777871752	0
0.9091796875	40270	0.3272359726594857	0.339424496663459	0.3365648221003093	5606	0.08694319672496333	0.08694319672496333	0
0.888671875	72664	0.43085177540784125	0.435920914841679	0.3640038615638095	5544	0.10742591295849288	0.10742591295849288	0
0.89208984375	191406	0.4391198975966327	0.4404009614342749	0.3828539024529229	6240	0.10025332412341931	0.10025332412341931	0
0.92578125	157328	0.42783884303015207	0.4388947559656787	0.40597304920694804	6506	0.09681712924913134	0.09681712924913134	0
0.95458984375	96798	0.3368714696502509	0.34256308556776965	0.3793616564322359	6500	0.12716011630479146	0.12716011630479146	0
0.96630859375	60966	0.44542330269597263	0.4479556882858714	0.32603111550660496	5944	0.11581550966157744	0.11581550966157744	0
0.9345703125	89534	0.32380838867482953	0.3414276603259708	0.38583961186016896	6232	0.08405231056209587	0.08405231056209587	0
0.95654296875	143522	0.35764451156856797	0.3711048967027804	0.3585237098003588	6160	0.09032034521497626	0.09032034521497626	0
0.9091796875	115716	0.43500983951610084	0.4367441309119185	0.38015232857068687	5998	0.13119902424609906	0.13119902424609906	0
0.89404296875	99516	0.41752966089432364	0.42434435741930693	0.3827281922709245	5770	0.09246053918144415	0.09246053918144415	0
0.9873046875	76664	0.28550295999777603	0.2914437342653316	0.3590258648528351	6462	0.07994453452492513	0.07994453452492513	0
0.95458984375	80152	0.36416990905296703	0.3673449198761214	0.3690528407797527	6270	0.10305324158670894	0.10305324158670894	0
0.98486328125	105446	0.41175345542641845	0.4127037637051448	0.40216581584515504	6838	0.10184941869979695	0.10184941869979695	0
0.93359375	89712	0.43901145867371183	0.44142589585281367	0.35393487350131486	5928	0.09334219819811812	0.09334219819811812	0
0.9091796875	75692	0.29842907999876755	0.3151069888302156	0.37751987370233087	5946	0.08969427363291972	0.08969427363291972	0
0.89111328125	65848	0.40887091946690757	0.4183367431692871	0.3519401305581511	5754	0.09105906137542157	0.09105906137542157	0
0.92333984375	57092	0.38272635989179765	0.39193759507958054	0.3136567392147213	5568	0.10157065131441094	0.10157065131441094	0
0.91064453125	96250	0.4171348140614805	0.42235370483160295	0.35327481470984773	5640	0.09256041548708707	0.09256041548708707	0
0.92431640625	61930	0.33557749654998936	0.360672700218247	0.3505360649916127	5884	0.08601294430535006	0.08601294430535006	0
0.87890625	72996	0.34545666299452393	0.3514166603772487	0.3464905114147148	5742	0.09547029768282705	0.09547029768282705	0
0.96630859375	58666	0.34330631138709927	0.3600488902073863	0.3498598780232967	5970	0.09065862898001743	0.09065862898001743	0
0.91064453125	92446	0.3400438916834095	0.34761068797631295	0.3936933094830239	6238	0.11181328325489341	0.11181328325489341	0
0.9697265625	130370	0.42495846426988976	0.43083879973339423	0.39487148032186975	6452	0.1021253387353298	0.1021253387353298	0
0.8955078125	52792	0.35010205905390923	0.35185340517292835	0.3293306152413808	5928	0.10737895505612963	0.10737895505612963	0
0.91748046875	84998	0.3515857827049421	0.36326357616992244	0.34254638615236827	5850	0.09787833006238225	0.09787833006238225	0
0.98388671875	145170	0.47085006871738677	0.4749562038583527	0.3695607230223897	6702	0.13206689004275346	0.13206689004275346	0
0.9599609375	157116	0.3074662024831162	0.334273305489497	0.4116041781887985	6450	0.10052214980385125	0.10052214980385125	0
0.97216796875	85920	0.35280390032239933	0.3722931092636681	0.34547668515700525	5996	0.09562430846120129	0.09562430846120129	0
0.92431640625	123674	0.35200752492943355	0.3612481379688896	0.40562105652306885	6258	0.10688726707258615	0.10688726707258615	0
0.9091796875	66586	0.2981117868957555	0.313082057220137	0.3846075911985396	6054	0.10179064250350504	0.10179064250350504	0
0.939453125	64610	0.265589911669262	0.29763967965222227	0.36294562078581016	5852	0.08561572183213165	0.08561572183213165	0
0.95458984375	61792	0.3815198971024751	0.38673426609085787	0.3417959017703353	5898	0.09982848344515785	0.09982848344515785	0
0.95458984375	83094	0.30075068569971736	0.31809472941322564	0.3712767612182677	6308	0.09561710536953315	0.09561710536953315	0
0.8515625	81576	0.3566035634898102	0.36123263930853483	0.35477174883252777	5762	0.10096483845828186	0.10096483845828186	0
0.9423828125	177376	0.4573496611328345	0.46038415406110245	0.4106893433000683	6268	0.11465262994821544	0.11465262994821544	0
0.96533203125	110338	0.4214443851234567	0.4270461281403261	0.3657426605742025	6370	0.12840112317034952	0.12840112317034952	0
0.939453125	58282	0.3603741380412029	0.37271198910074715	0.35116504946150456	6094	0.0998111583558306	0.0998111583558306	0
0.95458984375	99906	0.3603901759430825	0.37629366853638857	0.3665889446149508	6256	0.11039623835767737	0.11039623835767737	0
0.9169921875	89296	0.2826009028571825	0.30070801806686825	0.37553307884848475	5886	0.07896625623509862	0.07896625623509862	0
0.9423828125	99378	0.26364372325936514	0.2836592254890784	0.3909622167311066	6254	0.09622784177644492	0.09622784177644492	0
0.9619140625	66118	0.3108506050867294	0.33466509378077497	0.3483554132583769	6082	0.08398333264062471	0.08398333264062471	0
0.83349609375	74508	0.39808635905083295	0.4012870815853377	0.37920009967182305	5736	0.10202174418096722	0.10202174418096722	0
0.939453125	253910	0.41124499784263796	0.41847123498433275	0.4071040692650085	6548	0.12076225564792369	0.12076225564792369	0
0.978515625	67516	0.2804580594174297	0.3028791405366165	0.3435246852942752	6096	0.08653852685588546	0.08653852685588546	0
0.90234375	184818	0.4424200806225752	0.4475131850055276	0.389886418370292	6354	0.1402546439738794	0.1402546439738794	0
0.9697265625	64634	0.24306922329329408	0.2646316967679382	0.367171206164161	6182	0.09847818690434895	0.09847818690434895	0
0.9033203125	89566	0.4093592811595306	0.41094164202725075	0.3845745805628881	5950	0.1098526135598368	0.1098526135598368	0
0.962890625	80482	0.32649308543899846	0.35283340345608555	0.3616019819564061	6202	0.09155647804873464	0.09155647804873464	0
0.9697265625	168724	0.4230547840096533	0.42857683247919626	0.3895464407312709	6562	0.11996506553345213	0.11996506553345213	0
0.87890625	61082	0.3348475978380976	0.3413200611047924	0.3730948151850675	5794	0.10357903021907379	0.10357903021907379	0
0.939453125	117054	0.4057126699685147	0.41521325518513363	0.3895190516876279	6088	0.09977749059821728	0.09977749059821728	0
0.939453125	101010	0.3074375135487253	0.32445101974561663	0.4026219930131976	6310	0.08635642291366362	0.08635642291366362	0
0.9091796875	61000	0.2911422350916922	0.3023667507437633	0.36261209508945	5832	0.09548504693582038	0.09548504693582038	0
0.939453125	98480	0.44181222112244767	0.44331121227741604	0.3803543994951535	5846	0.10257916703732402	0.10257916703732402	0
0.92431640625	66068	0.3648804640723825	0.377497552384341	0.347241031117619	5834	0.10662319946483523	0.10662319946483523	0
0.845703125	74046	0.39643539564247393	0.40516407535422094	0.36550450724972783	5380	0.10018971737412913	0.10018971737412913	0
0.91064453125	153718	0.45960843338762164	0.4670215212285283	0.3988106460725304	5844	0.10908051198272792	0.10908051198272792	0
0.92431640625	66256	0.3718496262165552	0.3773432390721233	0.36979182900304197	5994	0.10312710851873398	0.10312710851873398	0
0.98486328125	77898	0.3680559022276955	0.37595162351249045	0.35485012320194814	6192	0.09639896967090547	0.09639896967090547	0
0.93994140625	84434	0.3317636665495796	0.34898054805470463	0.36475459268369975	5886	0.09109199174286998	0.09109199174286998	0
0.92578125	101670	0.423909044872009	0.4268323962466773	0.3690014397190487	6076	0.11519647187492385	0.11519647187492385	0
0.9775390625	94078	0.4262977330684898	0.4308366111263391	0.3729134179442251	6498	0.10846932033352306	0.10846932033352306	0
0.95458984375	57282	0.29015713034888146	0.3021870859706857	0.32514910304429906	6000	0.093944607414918	0.093944607414918	0
0.90185546875	95440	0.46613488574804884	0.46748730150390855	0.3893335633460879	5950	0.10227989972034021	0.10227989972034021	0
0.9091796875	95370	0.36591371269125844	0.3762544377316287	0.38661262739466057	6036	0.09190388786690094	0.09190388786690094	0
0.96337890625	44694	0.2528238211854441	0.27875562286889205	0.3025264962318024	5720	0.09612783339004316	0.09612783339004316	0
0.95458984375	101610	0.34891363517122687	0.35818727981771553	0.37944271786400624	6326	0.11915930556857984	0.11915930556857984	0
0.939453125	51004	0.3142524944841123	0.3392566480933666	0.33360126060474676	5442	0.08227235511766855	0.08227235511766855	0
0.98388671875	110150	0.33192240621547253	0.35210736703010603	0.38326076231889966	6354	0.08918103087250336	0.08918103087250336	0
0.83837890625	67016	0.4594523275995137	0.4603794341941534	0.3848072805819845	5672	0.14052530039403727	0.14052530039403727	0
0.939453125	84280	0.4202638232749132	0.43098755577941505	0.362630217821627	5786	0.09962721823501829	0.09962721823501829	0
0.98486328125	84638	0.39740580881314297	0.4130028144962609	0.32546576949537936	5796	0.1065252963825155	0.1065252963825155	0
0.939453125	68652	0.3404371554639362	0.35197064645425863	0.3547810019986622	6076	0.09126617860762569	0.09126617860762569	0
0.95458984375	76466	0.3129342285577094	0.3309636486524371	0.3656393896262616	6272	0.0873550621117579	0.0873550621117579	0
0.974609375	91222	0.24922036700836317	0.2669234669107794	0.371520469536924	6306	0.1042557035220445	0.1042557035220445	0
0.9658203125	69066	0.3551903503847742	0.3739943666827632	0.3306799337709691	5832	0.09133167445905552	0.09133167445905552	0
0.9091796875	40018	0.32362800137746606	0.3261822076979724	0.3138122154678243	5494	0.10738011925182563	0.10738011925182563	0
0.92919921875	147888	0.3611929266395719	0.3724982199134899	0.40462279323714384	6346	0.08437498422395795	0.08437498422395795	0
0.95458984375	105644	0.3919287567106291	0.4033356863424518	0.3959115337033681	6178	0.10749086191498565	0.10749086191498565	0
0.94677734375	64118	0.3702476795271392	0.3865113469348362	0.32800269034828605	5698	0.09164371876502483	0.09164371876502483	0
0.939453125	100712	0.2887318025257568	0.3300595287369203	0.3916088184474094	5952	0.0947786405405826	0.0947786405405826	0
0.939453125	104198	0.37500606352691107	0.3789356528420367	0.40139730441547966	6462	0.09036135828516281	0.09036135828516281	0
0.96435546875	127522	0.37726903401548945	0.39724851370981934	0.404968976021532	6750	0.10431715215896363	0.10431715215896363	0
0.9287109375	72766	0.3977737298970673	0.4167704773755994	0.3602592327633507	5744	0.1080291114523247	0.1080291114523247	0
0.953125	45306	0.31983053055458205	0.34052663135207295	0.3162599046920193	5888	0.10035757621944708	0.10035757621944708	0
0.951171875	151212	0.4117785846846028	0.419279970982651	0.39280967156895447	6404	0.11920162904660148	0.11920162904660148	0
0.904296875	101654	0.4210858925902517	0.42597086887726193	0.36381153534387417	5922	0.10572675553955749	0.10572675553955749	0
0.98486328125	43110	0.373169412931361	0.39449528284818025	0.29498170145943153	5998	0.08899838539832955	0.08899838539832955	0
0.95458984375	136344	0.3888118252044536	0.3977945254639594	0.38088584391650976	6274	0.10650144133898469	0.10650144133898469	0
0.95458984375	163288	0.4339892395883474	0.43741534777591384	0.4047109913303553	6430	0.10135289776625282	0.10135289776625282	0
0.9697265625	49472	0.399356235132499	0.40075778916402804	0.34044679309338305	6188	0.13360184939345157	0.13360184939345157	0
0.9697265625	82456	0.37904033427780437	0.38126389712391723	0.37229170630346564	6122	0.09148851003555111	0.09148851003555111	0
0.9375	170450	0.3482121437419552	0.36212305759067903	0.41170922289103834	6476	0.08920162951198123	0.08920162951198123	0
0.9287109375	166940	0.402403574177542	0.41465360320829764	0.39592849895935145	6210	0.10044413018197107	0.10044413018197107	0
0.939453125	92442	0.4467140555809876	0.45038482590166656	0.3857934954548448	6276	0.10100153812717064	0.10100153812717064	0
0.98486328125	93948	0.3674028779746951	0.3699810932464518	0.38665131412829434	6656	0.08153563643276103	0.08153563643276103	0
0.9248046875	76332	0.3511889998687878	0.36154938054795405	0.36535960191509553	5820	0.09794099304199753	0.09794099304199753	0
0.98193359375	150122	0.33958208840006104	0.35341382004789784	0.37000893936598717	6202	0.10025804062727012	0.10025804062727012	0
0.90869140625	215724	0.42847528484213704	0.43664537048644275	0.3995698798166402	6258	0.10273950188700885	0.10273950188700885	0
0.8515625	148218	0.4310533683780686	0.4362307685483592	0.38693019888050245	5492	0.10625522826049724	0.10625522826049724	0
0.91796875	143014	0.458817303252403	0.4634897619978864	0.3807744524515955	5774	0.1173077897914133	0.1173077897914133	0
0.9091796875	74992	0.34611021302003053	0.3604889260440726	0.37102138414480407	6130	0.08646789299799343	0.08646789299799343	0
0.900390625	240302	0.41801898746085225	0.4213215032321343	0.4280444279795254	6422	0.09709771960457607	0.09709771960457607	0
0.8515625	125422	0.39728603013875424	0.402237554500566	0.3793449010575382	5918	0.09596571057110154	0.09596571057110154	0
0.9326171875	88530	0.3664694195629117	0.38242192425036997	0.3846149159500962	6102	0.0997783868963782	0.0997783868963782	0
0.9609375	43984	0.27297879267652947	0.30384222027366836	0.31271032719514164	5680	0.06954763927055704	0.06954763927055704	0
0.8955078125	88182	0.31390301501366935	0.3324033253063682	0.39120631767821207	5694	0.09082550477680414	0.09082550477680414	0
0.92724609375	119462	0.3652722725908332	0.37950125304438487	0.41265982950085006	6392	0.1203682524163942	0.1203682524163942	0
0.87744140625	63718	0.35451000760380075	0.3849509361460159	0.3065166628925833	5150	0.08712475228739938	0.08712475228739938	0
0.97509765625	153290	0.13261018402883462	0.1615053605677283	0.3881362189587838	6530	0.09239770952537074	0.09239770952537074	0
0.8515625	205428	0.3726001264754244	0.37620292493462826	0.3581804135591499	5612	0.11524534909314492	0.11524534909314492	0
0.8212890625	94588	0.4459231766973393	0.44951488313608856	0.3585557218169899	5060	0.1044378044092538	0.1044378044092538	0
0.9091796875	51558	0.3754370260973925	0.38498799895067237	0.3218634294194266	5676	0.09841436375289521	0.09841436375289521	0
0.99267578125	42398	0.3559745043151256	0.35649613493875404	0.2967858094701756	5854	0.11016740559542747	0.11016740559542747	0
0.9697265625	86010	0.3688160872306244	0.37549237535805324	0.3599469095491863	6066	0.11300957723270276	0.11300957723270276	0
0.97509765625	172174	0.4295692364056516	0.4354196446871993	0.4135008165309199	6752	0.10422765139265416	0.10422765139265416	0
0.93310546875	131832	0.3949140124146082	0.4079386024925271	0.3945619747803455	6494	0.09989798219981992	0.09989798219981992	0
0.96533203125	78128	0.40428075752336884	0.407852126528081	0.33983188744419884	6098	0.10655600016861416	0.10655600016861416	0
0.939453125	107776	0.40248003670283605	0.4149078278392255	0.38904879871168885	6198	0.09375782907100866	0.09375782907100866	0
0.99462890625	60338	0.2915120408850665	0.3152949553979115	0.3485964720046275	6284	0.08307971657472027	0.08307971657472027	0
0.89404296875	72646	0.43153650807916516	0.43610541160134475	0.3285667365774599	5630	0.11221975189142662	0.11221975189142662	0
0.939453125	95274	0.4378696715337943	0.4460740546341016	0.38053009979690683	5928	0.1103021005849095	0.1103021005849095	0
0.88037109375	153956	0.4336636253742974	0.4377538691051576	0.36290092914987954	5852	0.08998756465863113	0.08998756465863113	0
0.95458984375	147270	0.34947571608838673	0.3716818539537421	0.38390866035928134	6334	0.07336426922311724	0.07336426922311724	0
0.9375	111206	0.38120797860822986	0.3915303093111892	0.3944440048632498	6028	0.11188090153187967	0.11188090153187967	0
0.95458984375	160840	0.40027697644614	0.4163124122187158	0.3916356666207805	6566	0.08597298903203672	0.08597298903203672	0
0.943359375	116984	0.3992945089327411	0.404651431008529	0.3801616197255588	6160	0.11102515444423162	0.11102515444423162	0
0.95458984375	93332	0.31031726522449476	0.3344159068660178	0.3743441988538238	6188	0.08407216500247175	0.08407216500247175	0
0.95458984375	119466	0.3337159451129994	0.3530195456424143	0.42019184181991037	6498	0.09535876225663804	0.09535876225663804	0
0.93994140625	56558	0.30512228618752607	0.32999698203111544	0.35719823558832847	5816	0.0968737517454114	0.0968737517454114	0
0.98779296875	85714	0.38347624420257004	0.39550250322118596	0.3709424663140735	6298	0.08905204006093935	0.08905204006093935	0
0.92431640625	45848	0.2936313424545804	0.32534882321574576	0.3361966938551031	5784	0.0920351272906142	0.0920351272906142	0
0.97021484375	134084	0.45239221417872505	0.4632460516645076	0.3277265452437806	5858	0.10542079322025942	0.10542079322025942	0
0.98486328125	105882	0.3570442973160082	0.3691335752125654	0.3876494922937044	6448	0.09796977539073524	0.09796977539073524	0
0.96923828125	165090	0.2575135885668767	0.2688147180534188	0.40077523680800414	6776	0.10081667453762629	0.10081667453762629	0
0.9697265625	69514	0.34651460169519765	0.370151729687018	0.3454276009528429	6218	0.09936262878697655	0.09936262878697655	0
0.892578125	245848	0.47731048892606637	0.4779207267545731	0.44133711177075213	6312	0.1228795273474737	0.1228795273474737	0
0.9462890625	154556	0.4025464739816912	0.4030980598909458	0.39311138097304305	6578	0.09293750258588931	0.09293750258588931	0
0.97265625	159948	0.3817944612562781	0.38903784828712734	0.41470075493659136	6804	0.09987377835128866	0.09987377835128866	0
0.96337890625	65612	0.2733527921198673	0.29123798237265847	0.34140512727373723	5834	0.10703563987957904	0.10703563987957904	0
0.9091796875	41770	0.36079095204430245	0.3810412659837665	0.3288473576335997	5464	0.09862892163994723	0.09862892163994723	0
0.98486328125	109412	0.3651436408946217	0.3773907424909952	0.40466863722983154	6866	0.09223992565789363	0.09223992565789363	0
0.92431640625	81670	0.4076210884242668	0.41810332159321467	0.3688311403991839	6290	0.10727690650586397	0.10727690650586397	0
0.9697265625	81626	0.405812775960734	0.4120471024921574	0.3562448515814873	6126	0.10045867408259843	0.10045867408259843	0
0.91845703125	130352	0.29554655765250487	0.3169276565784167	0.3581877959810356	5886	0.10044657309763394	0.10044657309763394	0
0.95751953125	71030	0.380483755821749	0.3913763109015902	0.34838550699295534	5876	0.09111699151325232	0.09111699151325232	0
0.93212890625	157120	0.39702538819636596	0.4031256435061664	0.39687403859972403	6274	0.11386851408927287	0.11386851408927287	0
0.92431640625	106312	0.4008860646135455	0.4093718384937661	0.4037639340918659	6400	0.12063461783238574	0.12063461783238574	0
0.927734375	66926	0.28452806211943976	0.30459602362478655	0.3620956832306737	5990	0.08061547370582502	0.08061547370582502	0
0.92578125	98292	0.3866690051730837	0.3944764711853759	0.37957013414355784	6224	0.10408221144260091	0.10408221144260091	0
0.95654296875	197060	0.39052218638903347	0.3937575496971916	0.4120022986500516	6762	0.10819443162779296	0.10819443162779296	0
0.95263671875	147064	0.42461646644010403	0.4311084738107145	0.408439503909856	6438	0.10001516101725302	0.10001516101725302	0
0.95458984375	75626	0.38245263419754544	0.40176238643381823	0.3678611919889705	5990	0.09647981667546823	0.09647981667546823	0
0.89794921875	58716	0.4073598591645911	0.41656233725088915	0.3504175301759091	5778	0.08606246315315927	0.08606246315315927	0
0.92236328125	125594	0.39732466836197716	0.4022523860033635	0.37176672457314935	6098	0.11089613775333103	0.11089613775333103	0
0.87890625	128072	0.35017356640746733	0.35950482014062884	0.3810441239516001	5968	0.11141851406035228	0.11141851406035228	0
0.955078125	89948	0.4367666850072933	0.4388787144299471	0.3594134562809239	6242	0.12570299869463994	0.12570299869463994	0
0.939453125	129104	0.34393218360741323	0.3577459389921887	0.41053603796705507	6660	0.10472208777696948	0.10472208777696948	0
0.95458984375	96794	0.3726050288232892	0.38844655626634106	0.39386068870717444	6336	0.10141510667118239	0.10141510667118239	0
0.9013671875	142970	0.34286558744395035	0.3517563528226236	0.36257415162483125	6062	0.11387548851676528	0.11387548851676528	0
0.9697265625	69962	0.34710361009092616	0.36606934872196695	0.3579497707278117	6066	0.08946553846656427	0.08946553846656427	0
0.95458984375	73446	0.2962080660120666	0.323100670553286	0.35416499717375904	6122	0.09763450365089645	0.09763450365089645	0
0.99169921875	111474	0.2691519654293775	0.2894348272720904	0.3772550897138443	6646	0.08746574951420968	0.08746574951420968	0
0.92578125	171414	0.4473143677577262	0.45556342804071553	0.3955281668977122	6324	0.13210236508798584	0.13210236508798584	0
0.92578125	277636	0.43447430670095427	0.4355326470464585	0.44128710730230686	6846	0.11823658805217542	0.11823658805217542	0
0.939453125	56004	0.2987328819100514	0.30958963759358815	0.3256331860818391	5852	0.07938267423053402	0.07938267423053402	0
0.97705078125	67322	0.3564445135936125	0.35462142778469735	0.33598264343440315	6278	0.12530550158754705	0.12530550158754705	0
0.98095703125	116810	0.3889508573804843	0.3985424725461196	0.39476483089607095	6642	0.11337162240960447	0.11337162240960447	0
0.98486328125	38282	0.28699785378582005	0.30567126098465563	0.29408746987505513	5884	0.09755647889703599	0.09755647889703599	0
0.93798828125	58108	0.3991406755707258	0.4150801756573015	0.32312728814912706	5570	0.0809097649664624	0.0809097649664624	0
0.97021484375	147924	0.2733685481039454	0.29669622336805895	0.38959537581017584	6454	0.08278983282520096	0.08278983282520096	0
0.91943359375	96504	0.3461694628726769	0.36691498435805625	0.34701234757339244	5656	0.07575882714553646	0.07575882714553646	0
0.9697265625	63664	0.3779740747769241	0.39894011899502946	0.32909222422292395	5946	0.09424671782578918	0.09424671782578918	0
0.9423828125	156688	0.4721823866444912	0.47421037621117385	0.40537697486879853	6298	0.11506273408222477	0.11506273408222477	0
0.97265625	62368	0.3259284471088454	0.3411806272690999	0.30191804511778386	5690	0.10845191077982298	0.10845191077982298	0
0.98779296875	40428	0.31134180398865496	0.32533085698246106	0.28581516757525205	5930	0.08775862189794624	0.08775862189794624	0
0.9248046875	68436	0.36200806214200193	0.38913738634000916	0.3450983804924475	5486	0.09662135228311361	0.09662135228311361	0
0.96240234375	123248	0.39597646332930614	0.401459042051429	0.389239998655966	6544	0.08362019031785732	0.08362019031785732	0
0.939453125	69864	0.3985999284736824	0.4060973055130396	0.3373933704650989	5826	0.09719528287477049	0.09719528287477049	0
0.91357421875	175866	0.34905061586931435	0.36031063578958944	0.4182115211934583	6700	0.11536163132207494	0.11536163132207494	0
0.92431640625	89934	0.2600017011768196	0.2854693843580482	0.393156512656273	6156	0.08819724667473147	0.08819724667473147	0
0.95458984375	75884	0.4104974990402482	0.41694605290296266	0.3835007746389145	6198	0.10566709709166308	0.10566709709166308	0
0.96435546875	64720	0.2267386971054634	0.2609790539563011	0.3561441881467427	6282	0.08467084324879813	0.08467084324879813	0
0.95458984375	66556	0.2593472938136469	0.2771006742006645	0.3760393865807859	6258	0.0745035982880245	0.0745035982880245	0
0.9697265625	161622	0.4347328780439808	0.4406220127262408	0.39105664270002966	6410	0.10253677818125767	0.10253677818125767	0
0.87890625	84844	0.3930739512127584	0.40626412590508776	0.35300550818755944	5540	0.1069474030386278	0.1069474030386278	0
0.95458984375	88978	0.26047505281729477	0.29106576620106117	0.37723149075297596	6176	0.08472426953601143	0.08472426953601143	0
0.97021484375	77012	0.2948115136244583	0.3218561083657182	0.368047983624125	6202	0.10354820566690824	0.10354820566690824	0
0.92431640625	134210	0.38749107869097044	0.39502682748065343	0.34886703483476383	5930	0.11333467449872048	0.11333467449872048	0
0.982421875	65640	0.35579585148346443	0.3689394628967322	0.3303514669394834	6276	0.08738260022440653	0.08738260022440653	0
0.9853515625	77346	0.37347522409668843	0.39001746852090224	0.36292393688495367	6418	0.0944471981518154	0.0944471981518154	0
0.92431640625	149478	0.42368135923116595	0.4247549187934196	0.38572052631471276	6286	0.10864398252072222	0.10864398252072222	0
0.9697265625	100074	0.37569977316236175	0.3817912484173216	0.35225667411064604	6330	0.10723277097587142	0.10723277097587142	0
0.939453125	109160	0.38803365933162026	0.3951221216303177	0.37767348634569964	6276	0.10477228250197519	0.10477228250197519	0
0.9658203125	183602	0.4531164590689924	0.46097651636429476	0.40331630465134644	6558	0.10782543322760253	0.10782543322760253	0
0.8642578125	85896	0.4257512059893453	0.42999407700084485	0.3797994375030907	5560	0.09873338588100587	0.09873338588100587	0
0.9697265625	62460	0.34912893643713044	0.3591466335445612	0.32437217061537427	5928	0.10098156285870578	0.10098156285870578	0
0.96484375	169212	0.4424598484082138	0.4541774531203674	0.39913574678950425	6610	0.10408827978311758	0.10408827978311758	0
0.9697265625	189402	0.32584164361973394	0.3416406968077468	0.41207013885089133	6672	0.0964348928239957	0.0964348928239957	0
0.9091796875	83388	0.3710692614298446	0.3840077072025865	0.36481968597422326	5782	0.09760714972980171	0.09760714972980171	0
0.92431640625	67814	0.3303635360203414	0.3498186219969626	0.33691894975700376	5526	0.08065140683251194	0.08065140683251194	0
0.9697265625	125894	0.31055259336549457	0.3217216665122892	0.4001892580976983	6622	0.08959880001384232	0.08959880001384232	0
0.98583984375	69492	0.3164053846355254	0.32739810927468366	0.33711078324852667	6128	0.09292836239552191	0.09292836239552191	0
0.9697265625	45378	0.26380781660036823	0.3023422437062015	0.3238373433803959	5838	0.07886863672580599	0.07886863672580599	0
0.87890625	64920	0.32287112735999507	0.34231248639192574	0.34876315598144153	5602	0.08906461408754772	0.08906461408754772	0
0.98046875	49640	0.3544158101052285	0.364181061803906	0.3083838505303255	5940	0.09494561465585567	0.09494561465585567	0
0.98095703125	74848	0.31447892904516	0.33732339013550855	0.3451674593539562	6050	0.0832489638100002	0.0832489638100002	0
0.9873046875	57794	0.3021313126737319	0.3219514546271334	0.3210264909951444	6080	0.10515375099381918	0.10515375099381918	0
0.95068359375	140072	0.38431330858949386	0.3951154554414797	0.39394204375497316	6086	0.08776691268006745	0.08776691268006745	0
0.95458984375	48974	0.38239435216584383	0.3987028903425609	0.3079548388433781	5674	0.08938689950118442	0.08938689950118442	0
0.98486328125	173484	0.38561193021500434	0.3915171469133878	0.40420942992251413	6948	0.11061351014858815	0.11061351014858815	0
0.93505859375	88218	0.4655860937284028	0.46050887016983233	0.3597502189518887	5852	0.12213686080921977	0.12213686080921977	0
0.9091796875	35580	0.2972035522462413	0.3199720218957944	0.28224020556192647	5442	0.09344446979605732	0.09344446979605732	0
0.9111328125	63766	0.22732613001822768	0.24462908777531087	0.3394588386522756	5984	0.09651706017402681	0.09651706017402681	0
0.97265625	82106	0.419080249444157	0.41243524647181384	0.3559048666716304	6082	0.12726275976444443	0.12726275976444443	0
0.8984375	120896	0.41961835518721585	0.42489346657134397	0.4028520401531266	6046	0.0953096349296815	0.0953096349296815	0
