Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9138655462184874	4043900	0.6932287083017985	0.6925059174488952	0.47186939307465864	29062	0.23983002721575855	0.23983002721575855	0
0.9218981710331191	2332564	0.5421087526686866	0.5442689924758207	0.456529092430569	28974	0.22538897066341967	0.22538897066341967	0
0.9137419673751854	3361966	0.6632255681770578	0.6638200423866979	0.46419129058514147	28996	0.21982757546945622	0.21982757546945622	0
0.8393475037073653	1934260	0.6311849274680897	0.6314716259184815	0.45712022730839696	26482	0.24895370800647784	0.24895370800647784	0
0.861220958971824	2213324	0.6148459761851247	0.6150533829017419	0.4560784760886185	26920	0.23553563956586668	0.23553563956586668	0
0.9484676223430548	2897302	0.6102128217099089	0.611028828446064	0.4629538654393415	30042	0.19144481798523172	0.19144481798523172	0
0.9101581809194266	2789560	0.6256548901917661	0.6257291981357892	0.4672225389582236	28982	0.19913911245928773	0.19913911245928773	0
0.897676717745922	2558198	0.6479079073416035	0.6486150537167054	0.46342121665296115	28528	0.24138086239171055	0.24138086239171055	0
0.9026198714780029	2881376	0.6380711600142587	0.6386933537507166	0.4566933493748721	28314	0.2421877824990181	0.2421877824990181	0
0.8827236777063767	2696014	0.5888434265848673	0.5898301236990601	0.46678369509871503	27894	0.23189692060736836	0.23189692060736836	0
0.8896440929312902	2449084	0.6344841836695895	0.6346907769843942	0.4672953693661983	28082	0.24107981994544483	0.24107981994544483	0
0.8813643104300544	3119496	0.6860726093328909	0.685759739312418	0.46359985424224986	27686	0.226392842873789	0.226392842873789	0
0.8949579831932774	2630596	0.6334407338187201	0.6341477942431315	0.4601765901105866	28330	0.2489684830327988	0.2489684830327988	0
0.8440434997528423	2379098	0.6165407382957194	0.6177406981662977	0.46365141029576923	26788	0.23143844221791157	0.23143844221791157	0
0.8342807711319822	2658994	0.5870678313741362	0.5869072584836421	0.46840107058308605	26486	0.2419090396034085	0.2419090396034085	0
0.8573900148294612	4367474	0.6984040711355729	0.6978819368852719	0.4751547532269847	27154	0.21850016485127868	0.21850016485127868	0
0.884083044982699	5434486	0.7055977076203909	0.7052105649933255	0.4733880867662463	28048	0.20826213838786697	0.20826213838786697	0
0.8856895699456253	2907426	0.6514468967942914	0.6517858076649222	0.46177139634578257	28002	0.22393717840256153	0.22393717840256153	0
0.8718487394957983	2938516	0.6306571137762762	0.6315898438618036	0.46730773697135497	27076	0.21040667339997202	0.21040667339997202	0
0.9148541769649036	3482112	0.6367825756822509	0.6363466477592832	0.4681826842435309	29288	0.2008794649270613	0.2008794649270613	0
0.8329214038556599	3187164	0.6595673771616902	0.659208885314213	0.4695423499516758	26300	0.2380395051489261	0.2380395051489261	0
0.8250123578843302	2292856	0.5621051436612167	0.5635833106832696	0.4661104910011456	25920	0.21693531204128802	0.21693531204128802	0
0.838111715274345	3031722	0.6575988926800005	0.6579393323631126	0.46893580824278475	26682	0.2107321144673779	0.2107321144673779	0
0.786950074147306	1945260	0.6080859494796452	0.6097152386502686	0.4625888929147115	24746	0.2411563219101518	0.2411563219101518	0
0.7906574394463668	2155906	0.6199304467335739	0.6202904938770328	0.4672359631595593	24804	0.20405022498654857	0.20405022498654857	0
0.90731586752348	2903916	0.6913548917282495	0.6905546247446187	0.45405938699802234	28594	0.24728552208123109	0.24728552208123109	0
0.8762975778546713	1839922	0.5905919115998182	0.5924848825106396	0.45875321211082226	27670	0.22010630749480498	0.22010630749480498	0
0.9080573405832921	2023414	0.6276309048171845	0.6279263151953914	0.46376620429278015	28592	0.23794206173237087	0.23794206173237087	0
0.8654226396440929	2889094	0.5679510263448442	0.5693335481258298	0.47138459443829994	27308	0.21847418236987515	0.21847418236987515	0
0.8587493821057834	2310326	0.6384270357994463	0.6388002792179482	0.4643595989216929	27258	0.22494692047575662	0.22494692047575662	0
0.7254078101828967	1630614	0.49952734297897655	0.500664353367383	0.46390359079362303	23110	0.21632035527232993	0.21632035527232993	0
0.9551408798813643	2643616	0.5617082510950903	0.5637746500270567	0.4505178565715973	30108	0.18669045901951611	0.18669045901951611	0
0.7985664854176965	1722976	0.6048100878778189	0.6077901810701268	0.45836095766932644	25102	0.21600335665953493	0.21600335665953493	0
0.8755561047948591	2249756	0.6201258418156724	0.6199583499449689	0.458649170929651	27906	0.23209427614303169	0.23209427614303169	0
0.8891497775580821	4781034	0.7099840883771482	0.7091393567535079	0.46428824135854385	28122	0.2246701933630201	0.2246701933630201	0
0.8999011369253583	4697992	0.6587438116117097	0.6577771517781869	0.471671465599018	28634	0.19321683992938024	0.19321683992938024	0
0.768536826495304	3559954	0.6585035686989255	0.6581014118244976	0.4768702299846334	24244	0.20141262915188682	0.20141262915188682	0
0.810306475531389	2106384	0.606827590188488	0.609450877334691	0.45157144203509664	25274	0.22341641099307652	0.22341641099307652	0
0.8856895699456253	2836196	0.6215819374103165	0.6218217813039594	0.4658976263644899	28044	0.19897917477833552	0.19897917477833552	0
0.8172268907563025	2377810	0.5570208528507078	0.5572187156296898	0.4624320480699704	25854	0.1986086308013769	0.1986086308013769	0
0.8393475037073653	3300574	0.6281752354509182	0.6280153733037157	0.4702397008444183	26400	0.21323841734327223	0.21323841734327223	0
0.9199209095402867	2930350	0.6522840287891032	0.6529755102627849	0.4625460408424735	28960	0.21412540663596524	0.21412540663596524	0
0.9010133465150766	3692420	0.6611658133636292	0.6611851087326839	0.47063970462051524	28584	0.20979141365351497	0.20979141365351497	0
0.8890261987147801	4542004	0.6829671734229686	0.6827431266351697	0.4686023188128223	28126	0.22180098978906682	0.22180098978906682	0
0.8513346515076619	2414834	0.5601549617956875	0.5620163945150202	0.46502768787089926	26586	0.2279319911191857	0.2279319911191857	0
0.8821057834898666	3721934	0.6609723397396868	0.6611120393860216	0.4693027169703592	28122	0.19405117548906328	0.19405117548906328	0
0.8644340088976767	2825398	0.6224406236359586	0.6227682680057108	0.46256713619474904	27298	0.19280160799901305	0.19280160799901305	0
0.9299307958477508	2172346	0.6002673547914551	0.6027038546539064	0.4550809550078563	29306	0.21657131236217475	0.21657131236217475	0
0.8745674740484429	2815548	0.5826103063598438	0.5832989895305413	0.4697575995542547	27504	0.1979635187679009	0.1979635187679009	0
0.8739495798319328	3289866	0.6182540645204944	0.6184930404577528	0.4647563881477796	27654	0.1791457082984107	0.1791457082984107	0
0.8362580326248146	3485436	0.6330209989722412	0.6335864462843034	0.4764398389218034	26556	0.1681367899094193	0.1681367899094193	0
0.8463914977755809	2638416	0.6649775164707781	0.6652597547595817	0.4641172516129972	26638	0.25769949008592324	0.25769949008592324	0
0.8720958971824024	2498522	0.6355135327874588	0.6341677869150573	0.46483905190737773	27644	0.2326390527449643	0.2326390527449643	0
0.8669055857637172	2290414	0.6294396000164263	0.6299752819761416	0.4671159683457229	27164	0.22870735605903367	0.22870735605903367	0
0.8588729609490855	3416640	0.6856583065890408	0.6858736723772388	0.46655552417048834	26882	0.24745627341641616	0.24745627341641616	0
0.9342560553633218	2784966	0.591088986523542	0.5915268150084946	0.4683948053622197	29666	0.2229650651900886	0.2229650651900886	0
0.8494809688581315	2065904	0.5791536417626598	0.5791102801722401	0.4593295834770326	26576	0.2254163136163566	0.2254163136163566	0
0.8861838853188334	3669350	0.7032820822201741	0.703217407386994	0.46924177455797095	27784	0.21937453446621782	0.21937453446621782	0
0.8431784478497282	3090004	0.6635145808715118	0.6635977193328852	0.46299939786896077	26506	0.22196559478923827	0.22196559478923827	0
0.9058329214038556	7207624	0.7200221886597373	0.719791874943985	0.4745993752109621	29042	0.17241418822836355	0.17241418822836355	0
0.8734552644587247	3039310	0.6483904540398621	0.6496860875643498	0.46827705465301533	27742	0.21864688026106546	0.21864688026106546	0
0.8447849728126544	3925346	0.6355317758421769	0.6361207877629674	0.4693537518791631	26678	0.21183009685212784	0.21183009685212784	0
0.898047454275828	3314482	0.6352817246346847	0.6352829841648042	0.4671087792438478	28606	0.1969072830420541	0.1969072830420541	0
0.8665348492338112	3721148	0.7053791490606728	0.7048671474859405	0.47159147135445384	27286	0.2362903611497832	0.2362903611497832	0
0.9021255561047948	3238868	0.6750323856141504	0.6750611970573756	0.46580399077914647	28636	0.20885261530872948	0.20885261530872948	0
0.8667820069204153	2951206	0.5942132369447869	0.5946695436833177	0.4713349191393903	27292	0.18177724955022934	0.18177724955022934	0
0.8743203163618388	2370964	0.6108486999601125	0.6119993086278696	0.4627155513966988	27808	0.22044358336597727	0.22044358336597727	0
0.9113939693524469	3157482	0.6617147537275239	0.6617237003841988	0.46705984932801387	28834	0.2229297765990296	0.2229297765990296	0
0.9038556599110232	3214022	0.7142086045387566	0.7141595501052683	0.4615958454696402	28252	0.24558907681777753	0.24558907681777753	0
0.8229115175481958	2207062	0.6326865685684366	0.6329241780859176	0.4679990064720399	26030	0.21567524708635108	0.21567524708635108	0
0.8131487889273357	2328924	0.6339047977214983	0.6343842690706262	0.4660085155767275	25670	0.2569554699534846	0.2569554699534846	0
0.8227879387048938	1685828	0.6637916950820992	0.6642227326277467	0.46241479186619033	25982	0.23944716636717656	0.23944716636717656	0
0.8727137913989125	2111318	0.6001343259739186	0.6010059623729528	0.4628239186396433	27674	0.21724193485233434	0.21724193485233434	0
0.823900148294612	3675976	0.6235502827798431	0.6233885480010364	0.46980798595510526	26172	0.21146896115690159	0.21146896115690159	0
0.8953287197231834	3193998	0.6816551670260026	0.6820414035446806	0.46794015406167294	28256	0.24383762156557712	0.24383762156557712	0
0.9065743944636678	2769720	0.5882740417016724	0.589754470118474	0.46355677004808826	28876	0.18961079759205365	0.18961079759205365	0
0.8929807217004448	2290660	0.5660757522888177	0.5681190399070453	0.4632629154585915	28282	0.22625645801556835	0.22625645801556835	0
0.842436974789916	2735838	0.5994576127257158	0.5997056581329071	0.4665928408348951	26872	0.2258036532716978	0.2258036532716978	0
0.9303015323776569	2405804	0.6060888125078462	0.6066167705763437	0.46071801420282393	29266	0.19654486441040134	0.19654486441040134	0
0.828966880869995	2341408	0.5719753743658744	0.5732343429784641	0.4674887785253902	26202	0.2262391699863733	0.2262391699863733	0
0.7743450321304992	1961870	0.6148624766323025	0.6158503775685907	0.46493080090594735	24478	0.27503621394268135	0.27503621394268135	0
0.9134948096885813	2853904	0.6452027915240733	0.6451147817842614	0.4609720935805794	28682	0.23986727624229187	0.23986727624229187	0
0.8870489372219477	2371214	0.5993792248076696	0.6002184121563365	0.46047549923813413	27750	0.22449602627365764	0.22449602627365764	0
0.8295847750865052	2052884	0.5708954361011588	0.57117504211697	0.4667175861372761	26368	0.21976465023872552	0.21976465023872552	0
0.8460207612456747	2081238	0.5965924094028879	0.5972070813208009	0.4625355105651869	26658	0.2014457647485025	0.2014457647485025	0
0.9174493326742461	2979876	0.6162814143323377	0.6169663973576415	0.45336004227760635	28776	0.20475667174903903	0.20475667174903903	0
0.921280276816609	3292010	0.6451229710092395	0.6462013909071694	0.45693942135550786	29022	0.21818973966945202	0.21818973966945202	0
0.9086752347998023	3219634	0.618300540791859	0.619640096611298	0.4622455323637309	28406	0.21241076959793212	0.21241076959793212	0
0.8953287197231834	2336684	0.6228924031116996	0.6226683017016051	0.45874418225302577	27816	0.2198058254619267	0.2198058254619267	0
0.9256055363321799	3846108	0.6831956935715388	0.6829941147025456	0.462458165268822	29222	0.19308403531480078	0.19308403531480078	0
0.925852694018784	1530478	0.576057173136809	0.5765641279817243	0.4470884342684356	29176	0.22650830565043636	0.22650830565043636	0
0.9048442906574394	2592976	0.6108757999436684	0.6124393020928323	0.4633320399911092	28662	0.20792178626974786	0.20792178626974786	0
0.8652990608007909	2445096	0.6117104311478777	0.6116220315795214	0.46221525769787064	27284	0.2434602637406759	0.2434602637406759	0
0.8834651507661888	2820058	0.5842177806325634	0.5895475053941218	0.46449315890063475	27930	0.21240381795568553	0.21240381795568553	0
0.8649283242708848	2842952	0.606665106339497	0.6069334456429477	0.47099300314810205	27526	0.20608771123708958	0.20608771123708958	0
0.8068462679189323	3064224	0.6536145701315479	0.6542801576489895	0.47162048040336974	25478	0.2121130693716272	0.2121130693716272	0
0.8816114681166585	1875534	0.6146218466394769	0.6138594217468624	0.4504227083914294	27960	0.23584268853124082	0.23584268853124082	0
0.7782995551161641	2049178	0.6187883813170861	0.6183326874230322	0.4592689691705354	24656	0.2434091192546669	0.2434091192546669	0
0.828843302026693	2900306	0.6695115973079034	0.668467083526994	0.4695735371283028	26170	0.25214311413581214	0.25214311413581214	0
0.8157439446366782	2811926	0.6057472902927835	0.6056959030269317	0.47381257508251434	25878	0.23859841781099345	0.23859841781099345	0
0.851581809194266	2633012	0.577855251373164	0.5802102755782549	0.46170525457616823	27026	0.19554854309203298	0.19554854309203298	0
0.8120365793376174	1445660	0.580652392029507	0.5827780175048063	0.4515435392251344	25078	0.23891792905507125	0.23891792905507125	0
0.8498517053880376	3175064	0.7087889205424579	0.7083584179166439	0.46532240540458236	26824	0.24996180931505696	0.24996180931505696	0
0.8547948591201187	4027550	0.6808503874501363	0.680954072456159	0.46641012351924743	26900	0.17350639552913202	0.17350639552913202	0
0.7949826989619377	2568160	0.6749304194007522	0.675400259374483	0.465192615146158	25206	0.2380045592688699	0.2380045592688699	0
0.9343796342066238	2520720	0.604901442448633	0.6072098274728414	0.45685594442850475	29458	0.21454608426695296	0.21454608426695296	0
0.90731586752348	2431786	0.5986636221513651	0.5998789332809055	0.46527352820605544	28400	0.2242787643993718	0.2242787643993718	0
0.8540533860603065	1837914	0.579297957587981	0.5799267230203295	0.45510104653150624	26860	0.22724858085467378	0.22724858085467378	0
0.8489866534849234	2003460	0.636711765156453	0.6379198580253597	0.4645913254187832	26706	0.24806321846296495	0.24806321846296495	0
0.810059317844785	2865316	0.605806533527593	0.606027583039485	0.46234838568768016	25424	0.21455111054511464	0.21455111054511464	0
0.8290904597132971	2178664	0.6268846207339861	0.6280528731476794	0.4624382486267414	26538	0.1962157465626024	0.1962157465626024	0
0.8722194760257044	3614864	0.6400007271234495	0.6404848557719164	0.4657454053227205	27392	0.21340364273459786	0.21340364273459786	0
0.8942165101334651	2423608	0.5731670852745716	0.574440432279539	0.4671043983796728	28462	0.2216344725927486	0.2216344725927486	0
0.9041028175976273	2358612	0.6085180838000013	0.6092445666879078	0.46327067591052135	28664	0.22580275984959028	0.22580275984959028	0
0.8235294117647058	1961438	0.5971227811257364	0.5975170745653497	0.4653606445146516	26210	0.23541143258135513	0.23541143258135513	0
0.9272120612951062	2787262	0.6068336456876463	0.6065341655062052	0.4682877620026193	29572	0.20730478782347297	0.20730478782347297	0
0.8953287197231834	2599242	0.5846307620633636	0.5858257781044467	0.4642746956649337	27866	0.22499113403000448	0.22499113403000448	0
0.8774097874443896	2649952	0.6053749152672392	0.6077298417005091	0.45887263841246634	27934	0.20935068456307585	0.20935068456307585	0
0.8732081067721206	2275264	0.646103543840583	0.6461546055681986	0.4617834230193092	27326	0.219338919588742	0.219338919588742	0
0.8630746416213544	3655900	0.6285783792303782	0.6287692667738097	0.4690507931951051	27380	0.201502493934291	0.201502493934291	0
0.8696243203163618	3238832	0.682009658669127	0.6822415612314776	0.4661025785206849	27326	0.1878294740971392	0.1878294740971392	0
0.9252347998022739	2787150	0.6038920429994155	0.6046172767670505	0.4624990792033871	29250	0.20472035453652357	0.20472035453652357	0
0.907563025210084	2728122	0.6458841679095116	0.64709375409497	0.45985647536264457	28612	0.22852756976017	0.22852756976017	0
0.8776569451309936	3486658	0.6340413622819717	0.6347472606762067	0.47078887370689126	27800	0.21641696742829605	0.21641696742829605	0
0.9221453287197232	3261148	0.612353911901346	0.6134679974427841	0.4659321382188768	29294	0.23552130168105334	0.23552130168105334	0
0.921156697973307	3455844	0.7056399834100405	0.7054542350652988	0.46214243623102497	29204	0.2229784592953926	0.2229784592953926	0
0.8253830944142363	2513370	0.6789930559891109	0.6800765778386916	0.4649930060312952	26018	0.2585608866682299	0.2585608866682299	0
0.8671527434503213	2417610	0.5595854278915705	0.5605151463370427	0.4658715017555428	27672	0.23721922662847747	0.23721922662847747	0
0.8804992585269402	2189244	0.6293124977519414	0.629080184385009	0.45985436342941083	27698	0.23351123961121031	0.23351123961121031	0
0.9026198714780029	2781894	0.598738750717288	0.600322199833692	0.458491151762125	28448	0.1782346026178168	0.1782346026178168	0
0.8738260009886307	2702458	0.5940185686630062	0.5945689432682449	0.4704673191755135	27830	0.22870423422864702	0.22870423422864702	0
0.842436974789916	4043466	0.7450305039462668	0.7448191718046812	0.473758194259912	26642	0.2312963187959939	0.2312963187959939	0
0.921774592189817	3790782	0.6734683482911006	0.6733585689117256	0.46821680294396856	29082	0.1960607747646236	0.1960607747646236	0
0.8578843302026693	1805396	0.5859237566920722	0.5854835369388631	0.4605821262165886	27200	0.2510264880726274	0.2510264880726274	0
0.9186851211072664	2641372	0.6125901877684033	0.6131948554068342	0.4668897756497601	29220	0.22324668579041895	0.22324668579041895	0
0.9195501730103807	4125058	0.6822202449868228	0.6819127853053492	0.46705027485494627	28774	0.21295942780770927	0.21295942780770927	0
0.8260009886307464	2784898	0.5944028484868329	0.5943008959701918	0.4678164144386714	26260	0.2018905837566922	0.2018905837566922	0
0.9286950074147307	3687878	0.6611482097189988	0.6616112610740438	0.4649996078287218	29496	0.22002517297741228	0.22002517297741228	0
0.842807711319822	2473662	0.626337009921734	0.6275603890326833	0.46445479463902895	26708	0.22905221567750564	0.22905221567750564	0
0.9427829955511616	4393974	0.6952884809591605	0.6953204099758276	0.46789654593204805	29788	0.19584635045149834	0.19584635045149834	0
0.8393475037073653	2470756	0.6573653971547535	0.6577157739385219	0.4644401942697482	26600	0.24100216436994812	0.24100216436994812	0
0.8231586752347998	2243732	0.5815407188035634	0.5828296632529498	0.464756420163236	25920	0.17434643735452757	0.17434643735452757	0
0.870612951062778	3043788	0.61821928598349	0.6188812932931304	0.4632361811267336	27730	0.23066432088405942	0.23066432088405942	0
0.875308947108255	3205558	0.6460637338888965	0.6465386800556492	0.47148411778434113	27976	0.1980068096980403	0.1980068096980403	0
0.8373702422145328	1847876	0.5345129817546052	0.537158872175261	0.4594299094612311	26178	0.20646559506534282	0.20646559506534282	0
0.9155956500247158	3527914	0.6807108161671351	0.6802404281064104	0.4618912678890113	28852	0.18958025694640898	0.18958025694640898	0
0.9436480474542759	2727324	0.5709288785364403	0.5728174708641427	0.45884228269143157	29856	0.20619752047149428	0.20619752047149428	0
0.9327731092436975	3241204	0.6858348236559526	0.6864467771540319	0.4624853164596219	29624	0.21276471366541605	0.21276471366541605	0
0.8698714780029659	2329214	0.593968294841252	0.5959791141678407	0.46260220490685927	27520	0.24149419083674858	0.24149419083674858	0
0.8714780029658922	2338856	0.6382444253704084	0.6379744135611861	0.4596157829240122	27492	0.2278290872620238	0.2278290872620238	0
0.8456500247157687	2192744	0.6261757640217479	0.6266524301677596	0.4619148760017499	26702	0.23777262476298103	0.23777262476298103	0
0.8200692041522492	2486292	0.6159197564724811	0.6163390091625095	0.4663393254807458	25718	0.2232012337008148	0.2232012337008148	0
0.865916955017301	2885192	0.5839434893415169	0.585504408290839	0.4711018242280594	27466	0.22312492666424155	0.22312492666424155	0
0.8119130004943154	2105036	0.5662302160811956	0.5669648822200327	0.4647412779193112	25556	0.2327671249864792	0.2327671249864792	0
0.8732081067721206	2125192	0.6084088498415391	0.6091046827116164	0.45752217610806184	27344	0.24026607909722572	0.24026607909722572	0
0.8300790904597133	3315730	0.60751853012669	0.6083825806838526	0.4728465331991496	26252	0.20711623864649367	0.20711623864649367	0
0.9127533366287691	3292142	0.665696000410247	0.6655450691710277	0.46830218332367046	28976	0.21007094437714038	0.21007094437714038	0
0.8880375679683639	2506746	0.6381695041103613	0.6384306837608026	0.45969319919559193	28282	0.23568602310487716	0.23568602310487716	0
0.9059565002471577	3075030	0.6248785885744373	0.6258530235601454	0.457403802240812	28710	0.179325462796698	0.179325462796698	0
0.9195501730103807	2288874	0.5911369584097649	0.5928218418939794	0.4583338199044484	28942	0.20376787040093206	0.20376787040093206	0
0.8790163124073158	4178206	0.7044415721176063	0.7047437031066915	0.4689961295916228	27590	0.20650889445337584	0.20650889445337584	0
0.893227879387049	4068878	0.6779739895164582	0.6776240889308632	0.47296830244300203	28344	0.21060969042171493	0.21060969042171493	0
0.8412011863568957	2319562	0.6274077691092329	0.6268749688942853	0.469348621737476	26746	0.21922914039774152	0.21922914039774152	0
0.9044735541275334	1806874	0.5568618169535097	0.5583823231102375	0.4573933383423592	28756	0.24281069022790117	0.24281069022790117	0
0.8875432525951557	4574336	0.6542807906627909	0.6547789706559163	0.4721062507004327	28274	0.1503385314609012	0.1503385314609012	0
0.8779041028175977	2315268	0.5618534243667749	0.5634191718827121	0.4603906591373912	27730	0.21705027853589628	0.21705027853589628	0
0.8717251606524963	2000328	0.5283407703256687	0.5298852290860577	0.46121170561433034	27030	0.2514279125135864	0.2514279125135864	0
0.782624814631735	2627258	0.5709344149985167	0.5714220882935119	0.4700891735814335	24720	0.20274356096646276	0.20274356096646276	0
0.8461443400889768	2501216	0.6373850705279179	0.6376862477987701	0.462497439761359	26588	0.26292088215006015	0.26292088215006015	0
0.8813643104300544	2080160	0.6456566156275276	0.6457412769155658	0.4592591942184454	27860	0.2197740513124227	0.2197740513124227	0
0.889273356401384	5132870	0.668555719165858	0.6686148029319431	0.46963800618913076	28232	0.1658947008752353	0.1658947008752353	0
0.9438952051408799	5051722	0.6475020217548293	0.6479921962974562	0.4692557071015995	29808	0.17637280176168924	0.17637280176168924	0
0.8686356895699456	3210452	0.6074997297381465	0.6087319487908631	0.4621613124480395	27266	0.21349909112369703	0.21349909112369703	0
0.791769649036085	3343280	0.6796837650724377	0.6803887450367582	0.4667632431401574	25116	0.22315229972708692	0.22315229972708692	0
0.9149777558082056	2366612	0.6095198374202518	0.6105582343056131	0.46288580885719877	28818	0.21692501503064565	0.21692501503064565	0
0.9147305981216016	3853946	0.6688027683769517	0.6682357784483631	0.465528117521939	29190	0.20403510485380774	0.20403510485380774	0
0.8174740484429066	2121590	0.62100565447929	0.6198539303957079	0.45981484748558593	25814	0.24370785116527663	0.24370785116527663	0
0.865546218487395	1986882	0.5653515741811389	0.5670702374339961	0.4540337776547092	27068	0.2369002058916316	0.2369002058916316	0
0.8279782501235788	1936334	0.5761214885962608	0.577446167663812	0.4627835368929667	26238	0.22852964979970058	0.22852964979970058	0
0.8618388531883342	2870708	0.6326262369340125	0.6341799102850906	0.4645640349734323	27280	0.21528432667230293	0.21528432667230293	0
0.833415719228868	2662252	0.5970375418306731	0.5982729018352101	0.4680627103495554	26618	0.20555860432775871	0.20555860432775871	0
0.824023727137914	2033054	0.6073358116082841	0.6090409253525247	0.4556076059625169	25782	0.23890178437543383	0.23890178437543383	0
0.8676470588235294	2924878	0.6335259838668725	0.6349782238746198	0.4617222832558063	27360	0.22053365135311245	0.22053365135311245	0
0.8382352941176471	2333842	0.6796919100370796	0.681053293734803	0.4624854272385652	26284	0.24431613609384895	0.24431613609384895	0
0.8271131982204647	2312182	0.6365522452977069	0.6368790967652015	0.46853542182737934	26108	0.24737449165660164	0.24737449165660164	0
0.8947108255066732	3022994	0.6557767151453536	0.6556444367301395	0.4637101452794683	28058	0.18899743886318213	0.18899743886318213	0
0.842436974789916	1793402	0.6272993809626016	0.6276899717477413	0.4583057526090409	26788	0.2563105204612702	0.2563105204612702	0
0.8866782006920415	3621248	0.674498865946309	0.6751769307208576	0.4651650153163806	27480	0.20412718611108907	0.20412718611108907	0
0.8069698467622343	2303026	0.6035364909658333	0.6044594400394427	0.47186017449767187	25602	0.223668513980947	0.223668513980947	0
0.9141127039050915	3075098	0.6066327310892606	0.6069144447857345	0.4637561827329794	28944	0.18527615149948742	0.18527615149948742	0
0.8943400889767672	3832480	0.6444571586386453	0.6452101218348211	0.4723309341928632	28304	0.19811273914595218	0.19811273914595218	0
0.8853188334157193	3065886	0.6664998260193634	0.6664178205436446	0.4702027366953578	28264	0.21589860127808203	0.21589860127808203	0
0.8462679189322788	2133710	0.6736936038692973	0.6735319831273158	0.4616972270397046	27086	0.2620179094850948	0.2620179094850948	0
0.9083044982698962	3473832	0.6847160477121718	0.6842611223505735	0.4711123499595921	28788	0.24012233430110239	0.24012233430110239	0
0.8488630746416214	3127728	0.6404986887838802	0.642333880053373	0.4644456442271374	26772	0.2403665563927503	0.2403665563927503	0
0.8481216015818092	3389546	0.69338694290191	0.6928479444334757	0.46799105254260254	26784	0.21182781579521406	0.21182781579521406	0
0.8996539792387543	2326284	0.6380893266038805	0.6368981389867862	0.4606013733302005	28462	0.2588589680196353	0.2588589680196353	0
0.7286208601087494	2219938	0.6703739435121068	0.6688473827698594	0.4700397674928643	22950	0.2420835444216484	0.2420835444216484	0
0.9016312407315867	2186102	0.6302477922162352	0.631930946164817	0.456800672209628	28748	0.22953232461076925	0.22953232461076925	0
0.8615916955017301	1956402	0.6021412636615066	0.6037168508165343	0.45428220486613896	26964	0.21775773485858588	0.21775773485858588	0
0.7561789421651013	2242820	0.6288952479405682	0.6295825896338204	0.46326646800249405	23658	0.28565882161413286	0.28565882161413286	0
0.8449085516559565	3317654	0.6611690387962589	0.6612110138617618	0.4646734511811792	26494	0.21177396833983952	0.21177396833983952	0
0.856648541769649	2154114	0.5944710752764911	0.595235013811891	0.4561577344096501	26996	0.2240008027086562	0.2240008027086562	0
0.8717251606524963	1884588	0.5718932540129001	0.5720427121185224	0.45751339916608513	27686	0.24974704576844245	0.24974704576844245	0
0.884453781512605	2166172	0.572318948665948	0.5724718671283073	0.4593993282385343	28030	0.23510089136649623	0.23510089136649623	0
0.8578843302026693	3174762	0.6985342593769693	0.6984956727965054	0.4654700749653174	26940	0.22206432281385746	0.22206432281385746	0
0.7891744933267425	2007684	0.6278315108650457	0.627911677643796	0.46312553586630995	24960	0.22589033814331924	0.22589033814331924	0
0.8129016312407316	2411096	0.6275552373206416	0.6291596293903717	0.45208600409408534	25672	0.2198465909139206	0.2198465909139206	0
0.8121601581809195	2331004	0.5954953233517557	0.596969266460712	0.4679259481122691	25462	0.25192481975684344	0.25192481975684344	0
0.815002471576866	2765210	0.6352234447860861	0.6364140029424049	0.46410585050623315	25786	0.2358319931048788	0.2358319931048788	0
0.861220958971824	2627242	0.6182718159361228	0.6186688379248223	0.46760761713253424	27164	0.23723244374542415	0.23723244374542415	0
0.8791398912506179	3810816	0.6407052343392582	0.6408642152359266	0.4713464296916153	27826	0.21503507500421104	0.21503507500421104	0
0.8392239248640633	2514344	0.6435854774925379	0.6448050056982736	0.46685798264245065	26604	0.22919722256743225	0.22919722256743225	0
0.8772862086010875	3176756	0.671024753413564	0.6716824711609678	0.4594657053201629	27590	0.21286427522588844	0.21286427522588844	0
0.8362580326248146	1954578	0.6282948515705289	0.6286089566485693	0.46034027959108964	26232	0.23930151665876798	0.23930151665876798	0
0.8622095897182402	2663438	0.5745620990913766	0.5766372767263855	0.45876735641990957	26952	0.16877789098400012	0.16877789098400012	0
0.8369995056846268	1792812	0.5548543253648885	0.5583853099070577	0.45862605807529677	26164	0.24483195819530343	0.24483195819530343	0
0.8467622343054869	3920704	0.7090953614716375	0.7090930208291844	0.4757198995891558	26802	0.18974881389609136	0.18974881389609136	0
0.8581314878892734	2181418	0.5820035352382883	0.5823268729345242	0.4635682803651156	27176	0.20182265981210104	0.20182265981210104	0
0.9042263964409293	2507184	0.66700577655256	0.6677330029771334	0.46006303185017433	28758	0.20937317027052257	0.20937317027052257	0
0.8533119130004942	2813832	0.6247415093372187	0.6259961025934085	0.46704069191271685	27260	0.23869453840990915	0.23869453840990915	0
0.893969352446861	2418608	0.6243246343382841	0.6248311850564318	0.4601331421706137	28306	0.20572994708922912	0.20572994708922912	0
