Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9951171875	3189316	0.4247950372493336	0.4276400410712849	0.4532536961930624	32002	0.10209450545587073	0.10209450545587073	0
0.9940185546875	2422148	0.39685793210316916	0.3994210211311065	0.45500577537456266	31874	0.11565628219237555	0.11565628219237555	0
0.9793701171875	1874636	0.378408582240008	0.382759734434546	0.4370088600566869	30988	0.1198156023248258	0.1198156023248258	0
0.9857177734375	2685456	0.4211757534289095	0.4253268231116494	0.4594415826692663	31796	0.12556799472108351	0.12556799472108351	0
0.9906005859375	2342380	0.42417564821057874	0.42697993252390454	0.4512106699645327	31722	0.12444322380074024	0.12444322380074024	0
0.969482421875	4266488	0.47132835951426316	0.4739257121161073	0.4600628395310184	31218	0.10730814805400213	0.10730814805400213	0
0.988037109375	3173452	0.43265227448198806	0.433891324360054	0.4604890603235139	31710	0.11678974020051526	0.11678974020051526	0
0.9969482421875	5013406	0.4353161060126813	0.4351899847918734	0.471488462891737	32418	0.09735981125106469	0.09735981125106469	0
0.99267578125	2971500	0.41002795399606234	0.4139148450888996	0.46173708741330294	31714	0.09878886990626003	0.09878886990626003	0
0.99267578125	2906036	0.428135620470602	0.42996726215443365	0.459485726527415	31754	0.11850195924445721	0.11850195924445721	0
0.99853515625	3605974	0.41405113967361995	0.41731167171192346	0.45200049345452253	31626	0.10167717757325666	0.10167717757325666	0
0.9898681640625	3613440	0.4150978799820426	0.41624298763513196	0.46713225078132753	31838	0.11008305975436854	0.11008305975436854	0
0.99658203125	2789866	0.3501402957777208	0.355459349549486	0.45582359718434207	31906	0.09992060742190552	0.09992060742190552	0
0.9830322265625	2736500	0.40702454328708115	0.4077285590711714	0.46425930081497446	31284	0.10526765501439905	0.10526765501439905	0
0.997314453125	3812980	0.42744240882792567	0.43311229010578844	0.4586846106005307	32182	0.09430994368678952	0.09430994368678952	0
0.991455078125	2695340	0.3691310938445702	0.37137082416080097	0.45693680396797304	31852	0.12374398890441735	0.12374398890441735	0
0.9893798828125	2361480	0.3634548749568603	0.36765341558219483	0.4537993855016194	31912	0.11788663515637465	0.11788663515637465	0
0.99072265625	4783536	0.4346522902663968	0.43742925420607226	0.4666914570572551	31814	0.11205218905012049	0.11205218905012049	0
0.99560546875	3253066	0.42198214187129807	0.4238649057549652	0.4620119108099918	32142	0.1148442283960631	0.1148442283960631	0
0.995361328125	3685856	0.45932727805228885	0.462711662253928	0.4568522429507862	31690	0.10534192934806402	0.10534192934806402	0
0.9931640625	3475242	0.4235834626677786	0.4263893365703965	0.4617563057006821	31840	0.099086404530904	0.099086404530904	0
0.9913330078125	2383862	0.42919364678580124	0.4357846876075111	0.4413475304009388	31278	0.11532500975370373	0.11532500975370373	0
0.9937744140625	3663574	0.41055705298511436	0.41166681733346544	0.4651221513159316	31874	0.09459084844318971	0.09459084844318971	0
0.99267578125	5925418	0.5022354049464115	0.5033119342360023	0.4710828002291751	31928	0.11229623101104806	0.11229623101104806	0
0.9947509765625	4088952	0.45747973948732795	0.4594017955680811	0.46263753269290614	31904	0.10417190746293636	0.10417190746293636	0
0.989501953125	3837048	0.4842846499565614	0.48604269113261883	0.45832455128832206	31638	0.12747558360776978	0.12747558360776978	0
0.9927978515625	2079482	0.40868353363054594	0.4127687005115845	0.44846820134174964	31814	0.11083986454158846	0.11083986454158846	0
0.99365234375	2921850	0.4113316957524798	0.41610772673607443	0.4486150091822873	31374	0.11799963857807523	0.11799963857807523	0
0.9700927734375	2056650	0.43088782154847194	0.43612593677803063	0.45688233804946465	31266	0.13350362287097825	0.13350362287097825	0
0.9989013671875	2848122	0.4671379961781958	0.469642670345723	0.4550834601040557	32136	0.11184130745745274	0.11184130745745274	0
0.9896240234375	2428734	0.4298249350137031	0.43170977179860254	0.45406230246654883	31660	0.13656781405141152	0.13656781405141152	0
0.9940185546875	2922356	0.4508972354731909	0.45399723326328134	0.4568127182532398	31758	0.12168045258049935	0.12168045258049935	0
0.983154296875	2794628	0.41542754582846203	0.41927493436037094	0.46201371474684455	31574	0.11108882205243986	0.11108882205243986	0
0.990234375	4271936	0.5346710307827928	0.536802699733769	0.46088769396903423	31710	0.11779290407605118	0.11779290407605118	0
0.992919921875	1814856	0.37149249568389525	0.37496569753387643	0.44568468857403604	31838	0.13542623504031454	0.13542623504031454	0
0.9932861328125	2655194	0.3641223091738153	0.36797109545671053	0.4577281541982405	32064	0.11073787798469488	0.11073787798469488	0
0.994873046875	2443768	0.39911383714390913	0.40191088301513417	0.45537430735370993	31960	0.115088881462103	0.115088881462103	0
0.9979248046875	2584040	0.3368958597063029	0.3392438240852706	0.4573137662348754	32298	0.10490913120014488	0.10490913120014488	0
0.9864501953125	3583882	0.3609024521674287	0.36517920711144547	0.4607704764344612	31640	0.1029480079918032	0.1029480079918032	0
0.99609375	5173814	0.5071852674334564	0.5103891413358645	0.45799347157083475	32062	0.09595254443023754	0.09595254443023754	0
0.99267578125	2858464	0.45480922660050527	0.45809709122398257	0.4583318082608478	32026	0.11540467077290922	0.11540467077290922	0
0.9776611328125	3727638	0.4175437216167573	0.42575256822225005	0.45523203990414096	30962	0.10112812577501033	0.10112812577501033	0
0.9873046875	2482598	0.39636269729348855	0.39750227326435733	0.45376087319856634	31920	0.12759281936144426	0.12759281936144426	0
0.9915771484375	3384068	0.3724765864327067	0.37534929548461077	0.45961872999514913	31688	0.11545845063440434	0.11545845063440434	0
1.0	3437264	0.46283552976952036	0.4662172745131162	0.46351158081269733	32276	0.11118084122790656	0.11118084122790656	0
0.9935302734375	3381916	0.43546461299035705	0.4370221519805104	0.46018571964785115	31658	0.1115022505647204	0.1115022505647204	0
0.987060546875	2195378	0.37914367692295564	0.384196845540687	0.4378220034017469	31146	0.11610116071565925	0.11610116071565925	0
0.96728515625	3414684	0.464116456035367	0.4660523806783691	0.4610920820301312	31204	0.12477074582950788	0.12477074582950788	0
0.9964599609375	3701020	0.44469656438124333	0.44729019462114633	0.4598512966237099	32130	0.10872732528122338	0.10872732528122338	0
0.994873046875	3461260	0.4480958264774813	0.4513088404266423	0.46557588647325293	32146	0.1159266109876791	0.1159266109876791	0
0.994873046875	3855048	0.4663791699892206	0.46741180534076426	0.46059780983304416	32164	0.11506395653328083	0.11506395653328083	0
0.98681640625	3320456	0.44414858216393666	0.4502173071098059	0.46057532805864615	31396	0.10503579226191023	0.10503579226191023	0
0.9853515625	3082986	0.42961878740490045	0.43408500372615727	0.4581896140735837	31682	0.11508563700344411	0.11508563700344411	0
0.994384765625	4149280	0.4691712367428417	0.4701901571963185	0.4674166020159732	31916	0.10034186169098432	0.10034186169098432	0
0.978759765625	3546280	0.47588329583608546	0.47947288228680796	0.4569597862630382	31418	0.1124707721053897	0.1124707721053897	0
0.9833984375	2823926	0.441601642313506	0.44358070992062776	0.45595748493111404	31398	0.12739157596497214	0.12739157596497214	0
0.9989013671875	4619832	0.4934983090137683	0.4936920994190874	0.4620459892276145	32108	0.10714843989297633	0.10714843989297633	0
0.9942626953125	3126372	0.47396710692308813	0.47724751665768433	0.45321204383991676	31948	0.1147938170880115	0.1147938170880115	0
0.99853515625	3310210	0.45456061863111485	0.4582148583038745	0.46327619368255957	32164	0.1158421488024962	0.1158421488024962	0
0.9921875	2509002	0.4066697595569074	0.40823402077188037	0.45314640270308554	31632	0.11927832347342869	0.11927832347342869	0
0.9794921875	3497100	0.4596349694072355	0.46352530861183266	0.4573700492586891	31592	0.11039083507447389	0.11039083507447389	0
0.982666015625	4048836	0.4913903916321727	0.49530439162875495	0.4620539029733961	31344	0.10953026031908614	0.10953026031908614	0
0.972900390625	3441532	0.47707895522831506	0.4806517276663065	0.4556504925439113	31088	0.12093075828432343	0.12093075828432343	0
0.994384765625	3933540	0.4716116506341024	0.4749396757623583	0.45778012833488274	32106	0.10569653707066738	0.10569653707066738	0
0.98388671875	3819968	0.4170383455171695	0.41986684069700747	0.4596284150796916	31518	0.11424686590812239	0.11424686590812239	0
0.9764404296875	2243516	0.39768532931176237	0.40223513175542713	0.45197869837005933	31228	0.13411907322837363	0.13411907322837363	0
1.0	3857104	0.4592310875230892	0.464650670532803	0.4516511425588718	31636	0.10001759218638145	0.10001759218638145	0
0.99560546875	2471544	0.37418870092776074	0.37670193546567815	0.4531722565038912	31630	0.11732244595477433	0.11732244595477433	0
0.99853515625	2928062	0.4308836807397605	0.43440453926837613	0.45159812603859795	31910	0.1099883050284929	0.1099883050284929	0
0.9884033203125	3498496	0.4426233843628286	0.44450494948357644	0.46159376382232886	31750	0.10469188852921237	0.10469188852921237	0
0.9742431640625	3174506	0.46611907185418516	0.4678059806193473	0.46476517667082273	31164	0.1182439287325104	0.1182439287325104	0
0.9967041015625	4342460	0.4860589543021125	0.48791205208492167	0.46506642004191884	31998	0.09795285113500994	0.09795285113500994	0
0.993896484375	2337110	0.35542176339719905	0.3613549679597896	0.45567035602143496	31646	0.11183061758864495	0.11183061758864495	0
0.9849853515625	2774650	0.43125637761196955	0.43410267985557	0.4568228163338824	31598	0.1122184562848806	0.1122184562848806	0
0.9906005859375	2304174	0.383724163427597	0.3852998293916539	0.4510682470038996	31802	0.11822934013480735	0.11822934013480735	0
0.980224609375	2409508	0.4623513959245591	0.4640387845152956	0.4570771077434721	31364	0.12591063189863935	0.12591063189863935	0
0.9937744140625	2286100	0.44649993115683806	0.4493340671987938	0.4526049829711509	31880	0.14155697300898837	0.14155697300898837	0
0.988525390625	3994108	0.4680147135668087	0.4698343673922773	0.46119791466250964	31956	0.12083558965784498	0.12083558965784498	0
0.9888916015625	3019688	0.43285428774819273	0.4366435445766174	0.4531138750697394	31674	0.12100649317477656	0.12100649317477656	0
0.9906005859375	3429316	0.4909795359881744	0.4928019731608581	0.45908140432942063	31696	0.11875842226438717	0.11875842226438717	0
0.994384765625	2798376	0.45337212401140503	0.45775075990848735	0.44836617080616786	31754	0.1260022843693367	0.1260022843693367	0
1.0	5914114	0.4999694811221513	0.5070502817013116	0.4549032815155891	31526	0.09026936076243525	0.09026936076243525	0
0.997802734375	4354620	0.4760587392967705	0.4787007327898895	0.46059289613516424	31932	0.09840896206310157	0.09840896206310157	0
0.9979248046875	2555552	0.42391839342951504	0.42720508706591076	0.4526667031987371	32032	0.12349214754341221	0.12349214754341221	0
0.99560546875	2513848	0.3857941865919621	0.39097488118241697	0.45372463372115507	31750	0.11737100496456294	0.11737100496456294	0
0.9830322265625	4937510	0.4635348774299255	0.468246306466585	0.46609112504872185	31514	0.10536502694318255	0.10536502694318255	0
1.0	3331064	0.4494880698761526	0.4510427798965533	0.45941497167871864	32144	0.12295026503474636	0.12295026503474636	0
0.98388671875	2617822	0.4739669573272313	0.47336503506577965	0.46118130977763777	31914	0.1367238038332241	0.1367238038332241	0
0.9912109375	3432448	0.4313643303786592	0.43357409034456396	0.46131432282667245	31868	0.11866636281086712	0.11866636281086712	0
0.9898681640625	3904838	0.43285955174620955	0.4391154099718119	0.4594598764350088	31456	0.10479803824520488	0.10479803824520488	0
0.9908447265625	2545422	0.4474897874235086	0.4484373514366558	0.45606501999462684	31696	0.1379680948146815	0.1379680948146815	0
0.987060546875	2829726	0.41512096849139724	0.416381415893571	0.46106489407235696	31852	0.11388688583278618	0.11388688583278618	0
0.9932861328125	2850698	0.42990650577727796	0.4311128148922976	0.46318494508901803	32006	0.11940987605801327	0.11940987605801327	0
0.9898681640625	3731532	0.436483818756811	0.44037086830425404	0.4639578188314804	31776	0.11580987951688186	0.11580987951688186	0
1.0	3452248	0.4400623429519884	0.4422723697481418	0.4629716579782532	31966	0.1121763950763831	0.1121763950763831	0
0.9931640625	3737758	0.4846371098531303	0.4870789487405877	0.4645362665248538	32256	0.1153416277235058	0.1153416277235058	0
0.9989013671875	3432330	0.4159940249049836	0.4177423160259808	0.4552042073239236	31512	0.10603463606105851	0.10603463606105851	0
0.990478515625	3600442	0.3781840351694387	0.38020390172561885	0.4665306769944884	31870	0.0882857776917287	0.0882857776917287	0
0.9940185546875	4644226	0.4786636258031534	0.48056872251167687	0.4721755218788022	32090	0.1085080522283156	0.1085080522283156	0
0.9801025390625	3956254	0.46096239496448654	0.4641533689350695	0.46399253822032965	31428	0.10859086764989058	0.10859086764989058	0
0.9920654296875	4905954	0.5194655990214307	0.5220953491390644	0.4534186137064855	31614	0.10704060000632598	0.10704060000632598	0
0.9970703125	3032142	0.42131206702669005	0.4248242654051537	0.45925354376086513	31980	0.10356691468669477	0.10356691468669477	0
0.9974365234375	3497858	0.4223609319697939	0.42425250472230824	0.46583419661099185	32162	0.10697017365205026	0.10697017365205026	0
0.9974365234375	6060804	0.48074534785836526	0.4820855902922741	0.46951069609341206	32054	0.09744692296946017	0.09744692296946017	0
0.9989013671875	4263866	0.4509380460755606	0.4548326117846672	0.46136789406852946	31980	0.11004257749270292	0.11004257749270292	0
0.9940185546875	2587378	0.4293153090756654	0.432743402547102	0.458909883711586	32074	0.12356883990724854	0.12356883990724854	0
0.9940185546875	2979416	0.4112464434425192	0.4141724660369062	0.45870241695571895	31906	0.11545419260825542	0.11545419260825542	0
0.98876953125	3091536	0.38836486893132194	0.3909257551660082	0.46211217839144214	31858	0.10625443602213087	0.10625443602213087	0
0.9969482421875	2988020	0.43077472888016793	0.43471828150387015	0.4544410800377037	31654	0.1190634329576901	0.1190634329576901	0
0.998291015625	3334868	0.4020500731237972	0.40721543903197505	0.4604933413902217	32042	0.10051425857013596	0.10051425857013596	0
0.9967041015625	2514462	0.3964872521493703	0.40163963364050187	0.45992054614549444	32116	0.10744870118834858	0.10744870118834858	0
0.9879150390625	2269644	0.4522721253168393	0.4566444921974289	0.4519896029301695	31802	0.13700985853495318	0.13700985853495318	0
0.9801025390625	1868340	0.3991734257041202	0.40385726359117075	0.44141854856288737	30970	0.14030503179118195	0.14030503179118195	0
0.9892578125	2474568	0.38686547648304304	0.3905314006700558	0.4513574810341782	31558	0.11258068693509322	0.11258068693509322	0
0.98876953125	3035666	0.40363950026956674	0.4066342749734779	0.456516584318547	31648	0.10477012091693298	0.10477012091693298	0
0.98974609375	2693440	0.4147784485536597	0.4176810412622886	0.4540551924046898	31640	0.1269778090165574	0.1269778090165574	0
0.975830078125	2581402	0.45982384254669184	0.464029521756121	0.4607871684056662	31420	0.13948640578549334	0.13948640578549334	0
0.987548828125	4063292	0.4356077117283769	0.4379463616136194	0.4607848089691479	31576	0.10713025048337228	0.10713025048337228	0
0.9921875	2594364	0.3849141860739858	0.3897028221549513	0.4593878942369916	31844	0.11940278303547619	0.11940278303547619	0
0.9481201171875	3108548	0.4420218321232034	0.4433809791881542	0.46506819702195684	30466	0.11444384518861798	0.11444384518861798	0
0.99609375	4071496	0.4778665863240316	0.4781191414867687	0.4709093603883956	32044	0.10811617538630179	0.10811617538630179	0
0.9859619140625	4732350	0.4551597671533727	0.4571433547700993	0.46490470285037316	31594	0.10007465085002515	0.10007465085002515	0
1.0	4295584	0.49363645303175735	0.4954636893116615	0.463980127358504	32264	0.1005681390936492	0.1005681390936492	0
0.993896484375	2470710	0.44510563229861444	0.4465774886665226	0.45970577498855975	31716	0.13350662731918758	0.13350662731918758	0
0.969970703125	3083248	0.393993452793791	0.39876501369857037	0.45963184307191945	30978	0.10435280386523227	0.10435280386523227	0
0.9952392578125	3234070	0.41686332334473625	0.4229440576448538	0.46107487657836016	31912	0.1075517088163318	0.1075517088163318	0
0.984130859375	4097428	0.4878084167928896	0.48883937424030005	0.46470161587910525	31678	0.11275719203922614	0.11275719203922614	0
0.9793701171875	2738380	0.4897429954018284	0.49228639410532377	0.4588402488246341	31214	0.11291823698294577	0.11291823698294577	0
0.994873046875	3388672	0.44658510037370874	0.44939845353748736	0.4544850933257536	31870	0.11477326485915089	0.11477326485915089	0
0.9957275390625	2517486	0.34183586439908775	0.3439556408402675	0.463049198357593	31986	0.11101952834336072	0.11101952834336072	0
0.9630126953125	2087776	0.400452075383338	0.40389676122443857	0.4554827058966647	30846	0.130244402136969	0.130244402136969	0
0.986083984375	3355784	0.407805643973771	0.4100626920728692	0.4583193791480666	31500	0.12308027371923967	0.12308027371923967	0
0.974853515625	4176914	0.49542889062876094	0.49706612597706584	0.4602931340238565	31264	0.11657030751804637	0.11657030751804637	0
0.98681640625	3849624	0.46479278024442877	0.46828576551809054	0.4547738406176007	31330	0.11174886861919513	0.11174886861919513	0
0.9989013671875	3203266	0.38716770892335695	0.38843747412556445	0.4573095152497735	32270	0.10899555589475911	0.10899555589475911	0
0.990234375	4538810	0.5243269788922281	0.5261147332797709	0.46736076492342643	31948	0.10356633843941089	0.10356633843941089	0
0.9896240234375	4333522	0.46240391241994633	0.4667949985195961	0.4641347951769644	31620	0.1029817522527849	0.1029817522527849	0
0.99072265625	2964810	0.4070127100482434	0.41109038816456694	0.4517519433063142	31448	0.12114796599450227	0.12114796599450227	0
0.9815673828125	3819612	0.47977826107708516	0.4808767988701041	0.46620516314496635	31656	0.12152701630489127	0.12152701630489127	0
0.9969482421875	4622712	0.42260359015737176	0.42579863871076057	0.46705844147914205	32096	0.09560124629348787	0.09560124629348787	0
0.99755859375	3218090	0.42641545768394845	0.430424627000687	0.4573359120469642	31750	0.11763406647048148	0.11763406647048148	0
0.9918212890625	3407634	0.423692123283313	0.4261108467910452	0.4622852744371169	32002	0.11238640399282207	0.11238640399282207	0
0.9910888671875	2881358	0.41569986410711324	0.418177893161033	0.4626589468758242	31600	0.13240539922650307	0.13240539922650307	0
0.987548828125	2773766	0.43793347945385136	0.4392917230045614	0.4574545869660447	31488	0.11958590674081061	0.11958590674081061	0
0.983154296875	2866974	0.43580376469524956	0.43901055039562425	0.45843030755358344	31782	0.1008545338353314	0.1008545338353314	0
0.994140625	5036418	0.5170402957060919	0.5187799022798719	0.4605600026023699	31704	0.10988076035467609	0.10988076035467609	0
0.995361328125	3638216	0.43691032461304463	0.4383669621422204	0.46093200962522807	31818	0.11763592145262208	0.11763592145262208	0
0.9959716796875	2911024	0.3427229155062806	0.3464560187618924	0.46838595266337585	32162	0.09871184595801404	0.09871184595801404	0
0.994873046875	3552324	0.3975404080124197	0.4002029211185662	0.4627081411196556	32088	0.10056796784511292	0.10056796784511292	0
0.9930419921875	4508340	0.4509188865367057	0.4536710522289711	0.4574733426765097	31652	0.10620583369161413	0.10620583369161413	0
0.9822998046875	3312886	0.4722712896268059	0.4718558015599825	0.4664554707465065	31718	0.12443536951589203	0.12443536951589203	0
1.0	2889224	0.40134412382110823	0.40359809566203775	0.45800207448301355	32026	0.11609852105765363	0.11609852105765363	0
0.9898681640625	2974180	0.43908729632694715	0.4423336712476271	0.45185292445757824	31694	0.11783962270457161	0.11783962270457161	0
0.9769287109375	3192436	0.41460154698111684	0.4184157349081162	0.46339193092154546	31282	0.11173140014795664	0.11173140014795664	0
0.991455078125	2652010	0.46281606022331206	0.46602465543617666	0.45304661148430764	31710	0.1265770688606717	0.1265770688606717	0
0.9820556640625	4601942	0.454710463229478	0.45706931689280467	0.45872875590038026	31130	0.10896767207459764	0.10896767207459764	0
0.9984130859375	3767018	0.4467289703310395	0.45045625139044976	0.4628218805972317	31872	0.11052268573469697	0.11052268573469697	0
0.9881591796875	2464786	0.4115970820037443	0.41470917278674874	0.45245298634233394	31428	0.11805179253034932	0.11805179253034932	0
0.9959716796875	3295164	0.4148067830090229	0.4231065087417998	0.46119613724839253	31756	0.10663348361245388	0.10663348361245388	0
0.9930419921875	4919270	0.4432726242586486	0.44545281827378225	0.4728086092649264	32214	0.10388418797859518	0.10388418797859518	0
0.98583984375	3379572	0.4244519304158358	0.4274487196018842	0.458055109127091	31550	0.10138093515312664	0.10138093515312664	0
1.0	3566728	0.44380476193783663	0.4460702154064169	0.4602797413301585	32284	0.10655243365477306	0.10655243365477306	0
0.993408203125	2494652	0.41986583843000685	0.4240379264097777	0.4484474037119746	31510	0.11888101141210052	0.11888101141210052	0
0.9813232421875	3770304	0.4554723265561784	0.459002558799494	0.46438312407360827	31636	0.10102833066037237	0.10102833066037237	0
0.9732666015625	4037522	0.4922838961981952	0.4934159401621614	0.4645789996328596	31156	0.11869102386854631	0.11869102386854631	0
0.9940185546875	2927158	0.414203735805492	0.41658719094467633	0.45989335652762886	31732	0.11980264886685689	0.11980264886685689	0
0.991455078125	3643368	0.4362938373392518	0.43851708544232215	0.46331171028172896	32012	0.10138855436572435	0.10138855436572435	0
0.9945068359375	2881096	0.4126105305934992	0.4159279131641634	0.4576421447254395	31816	0.12423026342327897	0.12423026342327897	0
0.9693603515625	2666420	0.41430398637221355	0.4168275060225082	0.46123600497357486	30946	0.12447289740845296	0.12447289740845296	0
0.996337890625	3546724	0.4533082464804397	0.4552235906434279	0.46180615028868255	31918	0.11842506876328955	0.11842506876328955	0
0.9927978515625	4291834	0.43922770102803016	0.439676859989532	0.46908571045104414	32162	0.0998749270760837	0.0998749270760837	0
0.959716796875	3543676	0.4750318579200386	0.4766808088103271	0.46612295846446833	31068	0.11897550880904906	0.11897550880904906	0
0.9927978515625	2724266	0.3422952967965389	0.34375169946481154	0.4612014057877032	31798	0.10481668180338281	0.10481668180338281	0
0.9901123046875	3041712	0.4211143871137218	0.4241182925256759	0.46022745400180726	31764	0.10550895290563979	0.10550895290563979	0
0.973388671875	3284822	0.43999877220321776	0.44452499148157676	0.4598518284597631	30962	0.10521699356165852	0.10521699356165852	0
0.985595703125	3169490	0.42800179167685387	0.4297728708908118	0.46384535273138544	31698	0.10973331478326942	0.10973331478326942	0
0.9710693359375	2715526	0.4016054735627119	0.4020091877868203	0.46159576744190534	31318	0.13151152189766366	0.13151152189766366	0
0.9970703125	5751404	0.452566634148673	0.45723197725386483	0.46241777888323	32046	0.09848346760733974	0.09848346760733974	0
0.9931640625	2967306	0.4456603773160354	0.4509207125500833	0.4518147912596255	31568	0.11618402870917936	0.11618402870917936	0
0.97119140625	3466334	0.4031474261071033	0.4072267134623642	0.47084137257568126	31232	0.09807450717935505	0.09807450717935505	0
0.99560546875	2443250	0.3966820671640885	0.4006894736172472	0.4458703324220122	31310	0.11174242007742119	0.11174242007742119	0
0.9908447265625	3222842	0.4019736468199984	0.4055485070082196	0.4617686934034433	31810	0.10936203391409897	0.10936203391409897	0
0.9833984375	3091774	0.3454946892175419	0.3498517128158476	0.4626065248242493	31624	0.09998996971824547	0.09998996971824547	0
0.9945068359375	3367178	0.4493253433203798	0.45013030924573577	0.46042650633103377	31740	0.11066592330993212	0.11066592330993212	0
0.975830078125	3391340	0.42691742733583893	0.43255361779161156	0.4584347623057848	31384	0.09853319557778883	0.09853319557778883	0
0.9886474609375	3507910	0.48070527890102005	0.4809510827732442	0.4600802236666068	31618	0.11690129662950159	0.11690129662950159	0
0.995361328125	3409932	0.43324374194889104	0.4380897391790261	0.4576432372112964	31560	0.11875104264863516	0.11875104264863516	0
0.9945068359375	2421042	0.342934406788953	0.3500653036255341	0.45506029568869266	31804	0.10119395485829685	0.10119395485829685	0
1.0	6012884	0.4946971919569403	0.49583138993772896	0.4697275240281528	32294	0.09558571828380164	0.09558571828380164	0
0.995849609375	3333840	0.33316909644962706	0.3381316936028466	0.45347508186855584	32026	0.07280062424914463	0.07280062424914463	0
0.99951171875	3437128	0.43949154450416433	0.4405642426247951	0.46476422177631044	32112	0.12970720128750937	0.12970720128750937	0
0.9959716796875	3126684	0.37522011986741344	0.3784957308337206	0.46256800677388393	32164	0.1081920776598157	0.1081920776598157	0
0.9693603515625	2961756	0.3721758021633188	0.37523947204952335	0.4544039781582672	31036	0.109123196127717	0.109123196127717	0
0.9931640625	4460036	0.4566730571915088	0.4578989433783755	0.468623236870699	31934	0.11306344409020225	0.11306344409020225	0
0.9888916015625	2401410	0.4197683351315535	0.42157345512621375	0.449497280228256	31700	0.13155848761733052	0.13155848761733052	0
0.9840087890625	2118602	0.3749058228467956	0.3791852357549648	0.4413580879165611	31264	0.11036439699813111	0.11036439699813111	0
0.99853515625	2402518	0.35806829253476374	0.36316097701370403	0.45395336664864394	31860	0.10732334345688598	0.10732334345688598	0
0.9949951171875	4359662	0.42379103584591	0.4256243557941008	0.4647024922310972	31900	0.10153468762388745	0.10153468762388745	0
0.9893798828125	2332902	0.30441831269005104	0.3083030909640819	0.4532317065110532	31900	0.09972917686661577	0.09972917686661577	0
0.99560546875	2928844	0.420833140869404	0.42198945234654356	0.44835938201601083	31672	0.12833744726444202	0.12833744726444202	0
0.9901123046875	3004620	0.48332894355214534	0.48614407868477955	0.4456453123590301	31270	0.1242505510491867	0.1242505510491867	0
0.9959716796875	4144240	0.49407563330984994	0.4966300846003752	0.45477008993213963	31822	0.11201407403732623	0.11201407403732623	0
0.9947509765625	4157854	0.44474422983128054	0.447799234473802	0.46523886529464314	32232	0.1017911840258341	0.1017911840258341	0
0.972412109375	2406818	0.40290642973916063	0.4066199195483103	0.4469120875705677	31066	0.11245284066614282	0.11245284066614282	0
0.9969482421875	2830350	0.4092050017497526	0.41131834309030096	0.46090286131053587	32108	0.10898122031391155	0.10898122031391155	0
0.996337890625	3377948	0.38457537149992954	0.3878435620985167	0.46312138954905485	32082	0.0999189113873602	0.0999189113873602	0
0.9825439453125	3741560	0.47539053971738393	0.47865915343803067	0.46046290712107174	31712	0.10278835859311532	0.10278835859311532	0
0.9945068359375	3217610	0.4235402173625146	0.42689094335515393	0.4505713912293699	31664	0.11372214907013202	0.11372214907013202	0
0.9903564453125	3092150	0.4878853533592176	0.4895134728480237	0.45399596571112905	31490	0.1305517672044428	0.1305517672044428	0
0.9927978515625	2085420	0.3641115093086726	0.3668862599046494	0.4534005942315195	31886	0.13210823421058052	0.13210823421058052	0
0.9935302734375	3517266	0.4445508261881834	0.44450424470251654	0.46938863450480195	31922	0.10976006146200566	0.10976006146200566	0
0.98291015625	3068998	0.4283917951877807	0.42915254122469554	0.46437353818297455	31736	0.11759244252559208	0.11759244252559208	0
0.9947509765625	4741532	0.4507353634861577	0.4546766978850254	0.4616147582201781	31948	0.10374844339923282	0.10374844339923282	0
0.98681640625	2840090	0.43612449634918243	0.43885422067124713	0.4616965953739338	31966	0.12209450920115468	0.12209450920115468	0
0.96337890625	2666036	0.4272436614226565	0.4292872260651856	0.4581465843367421	31146	0.1237043606207256	0.1237043606207256	0
0.997802734375	2882502	0.4585066102264363	0.46038056988700027	0.4526275027457702	31802	0.13395988844872866	0.13395988844872866	0
0.9970703125	2658368	0.40137752103524305	0.4053194193169918	0.46125813698990975	32032	0.11869670253830256	0.11869670253830256	0
0.9954833984375	2610844	0.42909298178038396	0.43092233913762784	0.4626279100805633	31928	0.12894888487054051	0.12894888487054051	0
0.993896484375	2994834	0.4429755911021165	0.4443735944825134	0.4617187687982696	31936	0.12004468242667075	0.12004468242667075	0
1.0	5682582	0.452141608839766	0.4556223078042003	0.4627670043224445	32262	0.09418498016164878	0.09418498016164878	0
1.0	2455766	0.40286819283149083	0.4059181782220644	0.4531218765830203	32136	0.11743882766820192	0.11743882766820192	0
0.986572265625	2652838	0.41331502075525656	0.41696430509082555	0.45980284431936713	31924	0.12775024058416942	0.12775024058416942	0
0.9591064453125	3142124	0.4433142686291449	0.44681526949131906	0.45907720046940864	30620	0.1149486744526233	0.1149486744526233	0
0.9853515625	3895658	0.4781890001211238	0.48026957581756835	0.45867342037753867	31724	0.1088528450641358	0.1088528450641358	0
0.9761962890625	4165040	0.4939456231500094	0.4982592641987156	0.4631752087213987	31616	0.09878829475976597	0.09878829475976597	0
0.993408203125	2539316	0.3172613088600724	0.32037175753170266	0.456218109852572	31826	0.10675218255816006	0.10675218255816006	0
0.9794921875	2874158	0.44507049093473405	0.44870776513020405	0.45766291792823166	31258	0.12175311278419532	0.12175311278419532	0
