Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7257080078125	882340	0.522290481140098	0.5280201144983726	0.4083694713024346	21506	0.22542304797836465	0.22542304797836465	0
0.7884521484375	809392	0.40116505339798497	0.40711330842210836	0.4280703907803496	24238	0.1983021310451872	0.1983021310451872	0
0.7694091796875	1598556	0.532892293086649	0.5373782139370927	0.44902273282154437	23266	0.14671251638796715	0.14671251638796715	0
0.7327880859375	1151350	0.4719340849730363	0.47722009302594187	0.4343481552636746	21768	0.17625322487835515	0.17625322487835515	0
0.8040771484375	1425020	0.5517837983272235	0.5545133225514735	0.4164741757542951	24562	0.20156476422657507	0.20156476422657507	0
0.8104248046875	1488530	0.437129683287041	0.44427566350030184	0.4379427346402065	24882	0.17950079220022588	0.17950079220022588	0
0.8553466796875	3441880	0.5727011468962023	0.5754805027237743	0.46678623195612584	26850	0.12735307971719187	0.12735307971719187	0
0.7916259765625	1657920	0.4977320510384702	0.5004889340237798	0.4536404893851331	24712	0.1367321757535917	0.1367321757535917	0
0.7742919921875	1922052	0.5256523465582735	0.528198788888938	0.4605949721284577	23944	0.18711464707952788	0.18711464707952788	0
0.8486328125	1083556	0.4697648207977854	0.47966264697987127	0.4038114418934407	24720	0.20490538140243356	0.20490538140243356	0
0.8734130859375	1394100	0.4895308940042776	0.49377099865281604	0.44461506982199334	26780	0.15230586793867332	0.15230586793867332	0
0.8375244140625	2213162	0.5308788872873033	0.5351243638900106	0.4450126994040446	25080	0.1986604958968654	0.1986604958968654	0
0.75537109375	1371378	0.5743761962841788	0.5792234218638257	0.4426829713327143	22904	0.22826748523073423	0.22826748523073423	0
0.859619140625	3581298	0.5912710978063079	0.5929283472944485	0.46937447878329647	27080	0.13715027049608175	0.13715027049608175	0
0.8516845703125	2626764	0.6313882610523278	0.6328626871159108	0.4494147978543348	24936	0.19738554889410795	0.19738554889410795	0
0.761962890625	615222	0.5113947501823808	0.5176505984271865	0.414231224391105	22758	0.25974374628640073	0.25974374628640073	0
0.8603515625	823174	0.39715681181141305	0.40468669610760105	0.4179327748553973	25536	0.19121312390745757	0.19121312390745757	0
0.792236328125	1003470	0.5330635358327711	0.5391908007329359	0.4289926331380203	23706	0.2915781228238508	0.2915781228238508	0
0.763916015625	2354770	0.47800262570153346	0.48005013450869755	0.448843876648298	23754	0.12917646490204604	0.12917646490204604	0
0.754150390625	1543090	0.5688101624384834	0.5721717903449828	0.4245156485706616	21866	0.1837345059415403	0.1837345059415403	0
0.8018798828125	1032116	0.4250887789575812	0.43259284930235387	0.4007813885233214	24094	0.1685816794339491	0.1685816794339491	0
0.8148193359375	1580948	0.5138548305866246	0.5164462553434608	0.4594842753162936	25720	0.2014117142974586	0.2014117142974586	0
0.7291259765625	772266	0.41269506524233845	0.41956931974828165	0.42791171032108255	21876	0.17441879082721248	0.17441879082721248	0
0.8330078125	1520442	0.4799065794796731	0.4838165965152499	0.4355361368100148	25638	0.15800801755180077	0.15800801755180077	0
0.8057861328125	2302282	0.5621720144228008	0.5654985457419613	0.4455740823012009	24084	0.17876322303090011	0.17876322303090011	0
0.7646484375	1234168	0.44706614636802566	0.45144850858136804	0.4025105286797137	22648	0.15072982601563797	0.15072982601563797	0
0.77734375	1109462	0.5346443674558704	0.5388788597304158	0.4181360315511829	23292	0.2608125278345025	0.2608125278345025	0
0.799072265625	1383988	0.43104606780584415	0.4351521556928859	0.4260167525062711	24002	0.14524687704706665	0.14524687704706665	0
0.8515625	1978724	0.503152317952012	0.5060971069113059	0.45849533060382647	26160	0.16719101124038302	0.16719101124038302	0
0.830810546875	1108726	0.5424363698162061	0.5433205499078159	0.4348558159313887	25458	0.2528387504310501	0.2528387504310501	0
0.79150390625	1069018	0.5295194166692396	0.5338992463425254	0.4386989911248474	24356	0.21091062406900551	0.21091062406900551	0
0.8387451171875	1600982	0.4595595856575663	0.46179805264192125	0.4479623202606973	24934	0.14485558068327153	0.14485558068327153	0
0.8345947265625	1402902	0.4742257138768986	0.47947373927905007	0.43419870867598126	25070	0.1892647132244114	0.1892647132244114	0
0.8348388671875	1769550	0.4945304810650557	0.49873955802256714	0.4512777352777872	24840	0.18546090141889612	0.18546090141889612	0
0.8253173828125	1741722	0.5383164546327134	0.5408546903468312	0.441374899020176	25274	0.18869673741544338	0.18869673741544338	0
0.820556640625	939792	0.5277591552777755	0.5340350947115576	0.42814351696817193	24098	0.24236082042543305	0.24236082042543305	0
0.8177490234375	3111840	0.5041904508090987	0.5055141628371743	0.45239232945773117	25312	0.12724914645048216	0.12724914645048216	0
0.8057861328125	1394162	0.6028850065597112	0.6064951533287967	0.4352029812393046	24440	0.23378179475769004	0.23378179475769004	0
0.8089599609375	2701918	0.42384612756892154	0.42677024136572866	0.44749337310223175	24290	0.13211972367478875	0.13211972367478875	0
0.7720947265625	1268338	0.47563447156960076	0.4797122755672952	0.4237036169627946	22758	0.23821408763955262	0.23821408763955262	0
0.8316650390625	1137104	0.43903509569592325	0.4433572936606265	0.43306265652623893	25712	0.17662996253878405	0.17662996253878405	0
0.79150390625	915224	0.44041890453878696	0.45090713005109	0.42469587967898054	23054	0.2132174168933045	0.2132174168933045	0
0.842529296875	1769474	0.5173796056969658	0.5198869873609726	0.4486197254147646	25658	0.195174921092219	0.195174921092219	0
0.79736328125	1868902	0.5145285014592981	0.5161826074581586	0.45973372339890367	25196	0.15905809106762073	0.15905809106762073	0
0.7821044921875	2039108	0.517496363584119	0.5217340532355338	0.44723725921684965	23762	0.21323948122685923	0.21323948122685923	0
0.746826171875	2286438	0.42423548496211616	0.42690814669658655	0.4512999159025984	22392	0.1427968643100803	0.1427968643100803	0
0.74560546875	952176	0.3975769618810216	0.39990345226590013	0.4313021962205669	21632	0.1663777381258973	0.1663777381258973	0
0.7991943359375	1079956	0.45580486028913225	0.4609775837693344	0.42150786752447394	23172	0.20518966268014985	0.20518966268014985	0
0.76220703125	1319492	0.41663950512643955	0.4234340241443007	0.42157952368484436	21836	0.16199812223396823	0.16199812223396823	0
0.830810546875	1593452	0.5275287418665302	0.5320185198854946	0.42712276692856777	24264	0.15429554025758788	0.15429554025758788	0
0.7904052734375	2081168	0.4948709125636006	0.4987604673810997	0.41886528472844775	23268	0.14084013093330783	0.14084013093330783	0
0.82861328125	2255802	0.5260898760900942	0.5275647069377009	0.4308812182577724	25052	0.12013385317824975	0.12013385317824975	0
0.746826171875	2098090	0.5236624065811702	0.5277245915636529	0.43176142799095424	22194	0.1707770029693295	0.1707770029693295	0
0.8465576171875	2499024	0.47884694675012657	0.4823690431761914	0.43681966898949404	25558	0.1326100234714077	0.1326100234714077	0
0.79443359375	2693220	0.5129363244355374	0.5150773684134239	0.44330912301089337	24334	0.11650138676572264	0.11650138676572264	0
0.780517578125	1225178	0.44959034843281803	0.4519748547728053	0.4412501776593401	23718	0.16731711270166794	0.16731711270166794	0
0.789794921875	1697922	0.43824092801547315	0.44169194145209517	0.4391140855415856	24096	0.20093296464840363	0.20093296464840363	0
0.797607421875	1036582	0.43538763508365985	0.4420022041824882	0.41925802242185073	23770	0.16357446312973214	0.16357446312973214	0
0.8016357421875	1128882	0.4172270194408783	0.4227664296714946	0.43849641894631186	24768	0.17175958501165253	0.17175958501165253	0
0.818115234375	711994	0.4548051802937705	0.46206030062575665	0.4070764575985369	24328	0.18571374495080248	0.18571374495080248	0
0.77294921875	1074152	0.3884008335705553	0.3957163894935512	0.4369190491453739	23578	0.13893619186051467	0.13893619186051467	0
0.762451171875	2358712	0.5142974144116951	0.5149130854538612	0.45073073234672	23524	0.16731790784975886	0.16731790784975886	0
0.7701416015625	1325506	0.4926205268134301	0.4964791311438616	0.42366137546176336	23158	0.1911894056270261	0.1911894056270261	0
0.7305908203125	870886	0.4933089391700356	0.4970536537140872	0.4090512497043471	21106	0.22357515978551226	0.22357515978551226	0
0.8360595703125	2455594	0.5051502968763001	0.5079633120888559	0.45844672268733855	24932	0.14272195257433914	0.14272195257433914	0
0.7801513671875	2505278	0.5235102893968777	0.5246988656819839	0.46446225347557	23936	0.17562387923313272	0.17562387923313272	0
0.717041015625	1504060	0.5508701480643531	0.5535525089042507	0.4326336213919982	20972	0.23963208607151434	0.23963208607151434	0
0.8212890625	1158044	0.4516192602849917	0.4568099859415657	0.4298153441980717	23848	0.15124627186427578	0.15124627186427578	0
0.8653564453125	1116068	0.43164045589434763	0.4401856527665424	0.4364919749018166	25448	0.17053641860875288	0.17053641860875288	0
0.81005859375	1385184	0.4384989194238635	0.44286346813992505	0.4316794625886269	24356	0.14967027392228335	0.14967027392228335	0
0.818115234375	1359026	0.46819325373235915	0.4740031616283293	0.4349669815816604	24540	0.17905792263619927	0.17905792263619927	0
0.80126953125	1379680	0.4155328329846802	0.42269848916175595	0.41620835738591794	24742	0.16493132638475574	0.16493132638475574	0
0.797607421875	1262250	0.5304812454244304	0.5344644580201362	0.44496280742669136	24020	0.20252622131600972	0.20252622131600972	0
0.7947998046875	1414874	0.4776358375403038	0.48247522292859474	0.4282445343109143	23242	0.18000968690017036	0.18000968690017036	0
0.818603515625	1061532	0.44164744097660785	0.4508163627449376	0.4248340230346573	23110	0.15578881718501317	0.15578881718501317	0
0.717041015625	734302	0.4103862902929167	0.4125302513442677	0.40610549615987224	21022	0.14759205288248875	0.14759205288248875	0
0.8094482421875	2966310	0.6506849269466062	0.6511382629211449	0.45897039417727453	24740	0.20789610394176303	0.20789610394176303	0
0.7296142578125	2035838	0.5234378754817813	0.5263467132146142	0.4107009182201587	21658	0.18127294852972406	0.18127294852972406	0
0.7808837890625	1155046	0.40398841279582515	0.4096514714286514	0.42331255941956863	23474	0.1584488565772175	0.1584488565772175	0
0.8897705078125	1934840	0.5260700322408162	0.529272690498047	0.44750002069843636	26852	0.18855373201106249	0.18855373201106249	0
0.750244140625	1249376	0.41533398458649967	0.41916019152559786	0.42385529776966124	21814	0.15674228500804296	0.15674228500804296	0
0.7742919921875	791290	0.4275932688638164	0.43320613610242176	0.42048694514004725	23084	0.20613678755285705	0.20613678755285705	0
0.8367919921875	1325374	0.4913516650832577	0.4943790794338823	0.4317344063226205	24944	0.17478967492410566	0.17478967492410566	0
0.8590087890625	1083080	0.43419245538464574	0.44328625800908666	0.4184408852685848	24446	0.1607032965207121	0.1607032965207121	0
0.7481689453125	2282196	0.4761920911845657	0.4788409819081522	0.4326382513373254	22882	0.13537069045349118	0.13537069045349118	0
0.644775390625	642086	0.5660139035108194	0.5700788671377485	0.427251110759951	19204	0.3148620427098889	0.3148620427098889	0
0.809326171875	1722386	0.5178994439066226	0.5205809336267031	0.42817028088503784	23760	0.1874623087878667	0.1874623087878667	0
0.7698974609375	852170	0.37072960731246535	0.3778930371557683	0.4300730399868013	22742	0.14498293597687964	0.14498293597687964	0
0.7955322265625	1354886	0.5705403649916142	0.57488390124984	0.44056759291381137	24006	0.2566154383790666	0.2566154383790666	0
0.8233642578125	1721138	0.5409802594068744	0.5428099119591963	0.4488700960182644	24754	0.2085448318838172	0.2085448318838172	0
0.8436279296875	2039704	0.5409030713762508	0.5455668057620957	0.4451453954266014	24992	0.19292156303107344	0.19292156303107344	0
0.7393798828125	1100720	0.47911398232136837	0.4847176797324164	0.43343881151316604	22248	0.1976272842578609	0.1976272842578609	0
0.8240966796875	1330178	0.5266200800460259	0.5316775345622553	0.43126677548102105	24478	0.18712149838376355	0.18712149838376355	0
0.838134765625	2501428	0.5054550675180488	0.5100009596428895	0.4549992740697438	26044	0.14453232860727977	0.14453232860727977	0
0.8233642578125	1079720	0.5993867868710693	0.6049076331521105	0.4316300604633186	24604	0.2782191669038082	0.2782191669038082	0
0.8084716796875	2189408	0.5208471087537613	0.5232216133018686	0.4361327854890377	24892	0.18416251371566908	0.18416251371566908	0
0.7369384765625	2318906	0.38333271324876156	0.38612060194096104	0.4258996102880088	22024	0.09133297290395352	0.09133297290395352	0
0.854736328125	1510972	0.4785530849490178	0.48231963504100045	0.4437973538150238	26454	0.16716028543463976	0.16716028543463976	0
0.7257080078125	2642694	0.4915504242258648	0.4933211315862602	0.4008292181805269	22148	0.11869195852452259	0.11869195852452259	0
0.7255859375	1217246	0.5568743746951504	0.5626136238690861	0.4354853102445273	20942	0.28833506697882755	0.28833506697882755	0
0.828369140625	1132002	0.5023877385833898	0.5082281277416582	0.43598048454716526	25380	0.2305205560412916	0.2305205560412916	0
0.806396484375	2693844	0.4922065591330967	0.4952025765818777	0.45331771939748894	24346	0.12359029906811574	0.12359029906811574	0
0.864013671875	1499508	0.49324891026965584	0.49690073407520213	0.44304344107720856	26248	0.1758965637991645	0.1758965637991645	0
0.8162841796875	1744254	0.5113576435951014	0.5172939367434778	0.4282909708505384	24794	0.17614005728273416	0.17614005728273416	0
0.77490234375	1251444	0.4423293739654343	0.44601218351200744	0.4427490960055039	23302	0.12989390334663614	0.12989390334663614	0
0.809326171875	2680748	0.5628999774266368	0.5646794304896118	0.4417392004308096	24404	0.17151350859644646	0.17151350859644646	0
0.8624267578125	1987194	0.5011834993334839	0.505654313305428	0.4484715012852884	25874	0.15418170527512778	0.15418170527512778	0
0.869873046875	1471322	0.5199929984659971	0.5235814472644369	0.4459541556759981	26772	0.19991625937121651	0.19991625937121651	0
0.8050537109375	2448066	0.5187195704321572	0.5212674197749317	0.46182036575143787	24596	0.17555654244290256	0.17555654244290256	0
0.791748046875	990626	0.36893009187741715	0.3747815645454104	0.42176328351246734	23660	0.12671627698089225	0.12671627698089225	0
0.7471923828125	1027064	0.4189990016683744	0.4246509561300434	0.42015177604178483	21770	0.15828962232843957	0.15828962232843957	0
0.8212890625	1436604	0.5087455886710779	0.512404882606974	0.4438416546534949	25174	0.15671667916865686	0.15671667916865686	0
0.809326171875	1642116	0.4526272612559293	0.4568312315999019	0.432726911950922	24228	0.10877606802056823	0.10877606802056823	0
0.736572265625	1251130	0.49880810675479	0.5014306740058524	0.37253968759993433	21374	0.1778260037663252	0.1778260037663252	0
0.809326171875	1875030	0.5396228359506071	0.5419369125217562	0.45990865219268057	24262	0.16242363968476578	0.16242363968476578	0
0.846435546875	2283166	0.5262867757135113	0.5297427316465277	0.43226772960245535	24398	0.15596944930251844	0.15596944930251844	0
0.8599853515625	2400300	0.5591924261532136	0.5623783357773062	0.44399345531329987	25394	0.19809969548978631	0.19809969548978631	0
0.7840576171875	848316	0.39462037826439933	0.4029890382684623	0.4073052511573774	23298	0.17469952154319765	0.17469952154319765	0
0.7750244140625	1133738	0.412166545591415	0.4179309176729038	0.39179461234466856	23044	0.14981771028581273	0.14981771028581273	0
0.798828125	1323106	0.4588470060828876	0.46591259892814013	0.4172195249763462	22938	0.1481633189467376	0.1481633189467376	0
0.776611328125	850712	0.40661490137800554	0.4113932881016409	0.4256467818096976	22736	0.22043088953176934	0.22043088953176934	0
0.806396484375	2085162	0.4386014334863953	0.4439963499635826	0.44640397698292417	24238	0.15556020325928277	0.15556020325928277	0
0.8770751953125	1969038	0.5206266464416404	0.5256014028250721	0.44354160760092215	26330	0.167537986788424	0.167537986788424	0
0.69140625	612986	0.48307480283191145	0.48714533742862853	0.395816408450522	20742	0.2759127275826992	0.2759127275826992	0
0.82666015625	857898	0.3681419241691472	0.37442450149076073	0.42214741257321875	24296	0.14469522860982267	0.14469522860982267	0
0.7965087890625	1254772	0.46068413670277025	0.46546207389215727	0.40342215181432334	22376	0.1768238171328077	0.1768238171328077	0
0.8203125	1726008	0.5283360780376566	0.5310632889662115	0.45260132685151677	24386	0.18801875834251758	0.18801875834251758	0
0.7486572265625	1847048	0.49537771563842287	0.4972977091899082	0.4502614777182436	23014	0.1750069608619544	0.1750069608619544	0
0.8350830078125	928884	0.4697504046841861	0.47506766465622635	0.4260268463038128	24860	0.18663087274979637	0.18663087274979637	0
0.82861328125	1634236	0.524738892659726	0.5280288863137435	0.44709904058434874	24628	0.20413687018630722	0.20413687018630722	0
0.7750244140625	1413734	0.5406529186192226	0.5425933640600572	0.4159590488690314	23864	0.18065920751376818	0.18065920751376818	0
0.7586669921875	794264	0.4792604184040939	0.4870512223516507	0.4250117055270655	22532	0.20222129259240315	0.20222129259240315	0
0.7547607421875	1233268	0.48384129479884574	0.4903453960301585	0.4475990279235649	23032	0.21872980936799438	0.21872980936799438	0
0.81103515625	2671116	0.5182101254827641	0.5192317325334063	0.45299089837152223	24718	0.16550133678798662	0.16550133678798662	0
0.761962890625	933988	0.4298605423893169	0.4342647370736825	0.427416734748685	22816	0.19565044619518177	0.19565044619518177	0
0.7572021484375	630702	0.3243254208959836	0.33505852738426056	0.3617445252188269	21672	0.12383818968845618	0.12383818968845618	0
0.767578125	887140	0.4539449000561488	0.46023418253350373	0.3886823311439888	22408	0.17933590755644604	0.17933590755644604	0
0.810791015625	783496	0.4425807386046123	0.450011607921815	0.4139029670381968	24904	0.20530850608036277	0.20530850608036277	0
0.7474365234375	704982	0.4758246736412652	0.4834370854021984	0.4268801225956606	22010	0.24239505925877866	0.24239505925877866	0
0.86865234375	1840732	0.48058342305151164	0.48781218886866234	0.44486367994941345	26114	0.15129851514853684	0.15129851514853684	0
0.85888671875	1644394	0.4907138887452119	0.4962580040997917	0.43389150131994864	25960	0.14237401793384735	0.14237401793384735	0
0.8048095703125	2756312	0.5396163675068342	0.5413448931487347	0.4335824202854011	24602	0.12220605814554286	0.12220605814554286	0
0.82421875	1653934	0.5541565858945967	0.5574796336693578	0.44431150685949755	24686	0.201129825186506	0.201129825186506	0
0.749755859375	813952	0.5813907487626281	0.5849372069953915	0.40918877136365744	21960	0.3189153694724019	0.3189153694724019	0
0.711181640625	3443114	0.5367488083063393	0.5378511447354342	0.40250790323591135	21658	0.11337330356822833	0.11337330356822833	0
0.8779296875	1946774	0.6008030514052526	0.6022108852472972	0.44397798063370914	26158	0.20355183893868067	0.20355183893868067	0
0.7760009765625	1304928	0.48730493357270493	0.489689396631013	0.43884835852124565	23320	0.13690219650474547	0.13690219650474547	0
0.782470703125	953924	0.4301186400105787	0.43627589893765567	0.4125780347021862	22900	0.18794298352719155	0.18794298352719155	0
0.7840576171875	2405582	0.4807026526634149	0.48537181932873724	0.4534251893807117	23536	0.1014051520543876	0.1014051520543876	0
0.8465576171875	1318014	0.46586485351113466	0.47224211295889534	0.4277737865697	25232	0.20935313012956924	0.20935313012956924	0
0.79345703125	2200616	0.5176576358497035	0.5223483473186293	0.4194311601940941	24314	0.12601760496327988	0.12601760496327988	0
0.77685546875	2011614	0.5267095916461026	0.5321574142710378	0.4270209713815727	22792	0.17765460702231683	0.17765460702231683	0
0.81640625	2995924	0.5342596483848935	0.53620616458382	0.4568572377229778	25474	0.15420191861346214	0.15420191861346214	0
0.8369140625	1441576	0.4265295888431158	0.4329221369590495	0.41625669668600146	24950	0.152663251141724	0.152663251141724	0
0.7557373046875	1345844	0.4589836482090514	0.46495007004441363	0.43521938243940245	22738	0.16824217177992848	0.16824217177992848	0
0.8359375	1005778	0.42188244918974244	0.4306826940474658	0.4148836782501095	24250	0.19346559111860687	0.19346559111860687	0
0.7767333984375	2061972	0.4324473331809222	0.4380237685037407	0.3924095971807704	22920	0.1170816710169481	0.1170816710169481	0
0.860595703125	1252318	0.5068137984318942	0.5119664242231828	0.4420376592767843	26158	0.1803643068760721	0.1803643068760721	0
0.8502197265625	2528126	0.47911447193867335	0.48394140085016063	0.44334701225336787	25994	0.10014645324254913	0.10014645324254913	0
0.8203125	1307260	0.5151920506520663	0.5194108143439333	0.40095939743922365	23906	0.17079633140266484	0.17079633140266484	0
0.742431640625	845332	0.3773322069298259	0.3843982879295287	0.4078587778319874	22422	0.15548412950966853	0.15548412950966853	0
0.74853515625	1374510	0.38850940117722116	0.3964365401233149	0.3845504186913213	22002	0.11021167714573539	0.11021167714573539	0
0.7779541015625	1082398	0.4101904568957479	0.41587562014208507	0.40535846959547545	23086	0.1578165481736307	0.1578165481736307	0
0.7657470703125	1421688	0.4585941396378798	0.4639846874317705	0.42978559952354184	23324	0.15881636839158753	0.15881636839158753	0
0.746826171875	953896	0.46841501260465995	0.4752702070921731	0.43136941300804693	21616	0.15841964847674303	0.15841964847674303	0
0.7244873046875	734138	0.3875822366695136	0.39500253776716693	0.42814726824992194	21320	0.1529643512512809	0.1529643512512809	0
0.752197265625	1987470	0.4452828189305509	0.44774480431257774	0.4386755272946757	23202	0.11836173161266282	0.11836173161266282	0
0.6907958984375	730212	0.39110140465397425	0.3962980864896175	0.42957311345828325	20966	0.16299199952513777	0.16299199952513777	0
0.7705078125	2610920	0.5602102157988987	0.5612152956372921	0.4643060846269158	23964	0.19166002966105958	0.19166002966105958	0
0.6572265625	1175382	0.5315033849078631	0.5344446065125176	0.42723714700795523	19226	0.24294823082656622	0.24294823082656622	0
0.8212890625	1562870	0.51263283527959	0.515033712297106	0.44151865414290037	24808	0.18180118251155686	0.18180118251155686	0
0.854736328125	2606792	0.5015955942536222	0.5034356018351307	0.45404831316123734	26292	0.16133067696770592	0.16133067696770592	0
0.7735595703125	975466	0.4309280016308275	0.4354691495873438	0.41359739378058075	22264	0.18048491093376665	0.18048491093376665	0
0.8360595703125	1969990	0.6028814763986301	0.6059375753435755	0.45134561943182416	25376	0.21393433269521303	0.21393433269521303	0
0.7244873046875	912434	0.4109232073133566	0.4178142781854092	0.37533704409825847	21254	0.13933688400289992	0.13933688400289992	0
0.8209228515625	1694148	0.47745850992055366	0.4817032776604561	0.42367564576108113	23834	0.15434326053095335	0.15434326053095335	0
0.7545166015625	1278746	0.5443209509257202	0.5507420629440399	0.4173884670686203	22720	0.2078148219834596	0.2078148219834596	0
0.8372802734375	1095904	0.4655050224939568	0.4732773316817495	0.4345931540166172	24958	0.1694904546934386	0.1694904546934386	0
0.782470703125	685032	0.38725163040171884	0.39424968258205245	0.4022856258164291	22674	0.15713702051484857	0.15713702051484857	0
0.7393798828125	992992	0.4118840308998242	0.4185984109299909	0.3716712512703378	21682	0.12988055991042483	0.12988055991042483	0
0.7816162109375	1506122	0.5517313931768113	0.5548503041003676	0.43686729606943836	23616	0.21679098562309876	0.21679098562309876	0
0.7933349609375	1098136	0.43072426859523666	0.4389891837749658	0.4362662551447733	23060	0.153284030384898	0.153284030384898	0
0.7247314453125	1183702	0.5248979679170437	0.5295444776192654	0.42028804962682265	20628	0.2522373950495413	0.2522373950495413	0
0.76220703125	811818	0.46049187456343876	0.46812175275640633	0.40757152344452563	22282	0.20677884573243108	0.20677884573243108	0
0.844970703125	2568422	0.518207512421267	0.5212665311455271	0.44828983472523837	25950	0.15690391969702325	0.15690391969702325	0
0.785888671875	1391780	0.4458409778224348	0.4491915546833665	0.43966107364496176	23178	0.1566611609079716	0.1566611609079716	0
0.810302734375	1905510	0.57276556316152	0.576977005508928	0.4344385400357589	24580	0.19786426708176907	0.19786426708176907	0
0.8018798828125	866742	0.4419368238901345	0.44792145607294903	0.3907523621865841	23804	0.2055687984882195	0.2055687984882195	0
0.8289794921875	1923464	0.5674302410478717	0.5739373654939411	0.4243367651638598	24020	0.24009516261054054	0.24009516261054054	0
0.717041015625	618096	0.35051080552175556	0.3599148291933256	0.3746038122621196	20942	0.1432381718191583	0.1432381718191583	0
0.8026123046875	1260292	0.5362973555813885	0.540468579474925	0.4459800767023358	23812	0.23344621788415162	0.23344621788415162	0
0.8319091796875	3252816	0.5815726536791174	0.5835118452006857	0.4505923800541434	25384	0.13051907773820948	0.13051907773820948	0
0.7772216796875	1609360	0.49963571038876703	0.5050226134652475	0.41635223709120456	22882	0.22286442534574805	0.22286442534574805	0
0.78125	1592892	0.5793711214124561	0.5823813106972285	0.4403833654257403	24008	0.2482264361650773	0.2482264361650773	0
0.8018798828125	1672326	0.5176946977728312	0.5208642788776683	0.4491823513850816	24290	0.14563164066533604	0.14563164066533604	0
0.771240234375	1050530	0.38254384401993885	0.38567701533150345	0.4195097359498577	23366	0.14256688433384018	0.14256688433384018	0
0.623291015625	2113528	0.4153619011948149	0.4167574586197212	0.4534596317208018	19702	0.13184619888866	0.13184619888866	0
0.77197265625	1404448	0.5073962765746683	0.5128293506892716	0.43142705787528085	23576	0.17197443982794822	0.17197443982794822	0
0.84228515625	2444126	0.41163567302956966	0.4144640884904038	0.4547458653007837	26162	0.07670723564944715	0.07670723564944715	0
0.8634033203125	1679942	0.5169264620312407	0.5216298113426715	0.4465531223648789	25986	0.17350746752039578	0.17350746752039578	0
0.7861328125	1666526	0.4892174387544072	0.49228834570993213	0.43141983882765467	23876	0.13568130209051335	0.13568130209051335	0
0.8548583984375	1739664	0.5349829369321647	0.5384019655949407	0.44521205299068684	26204	0.18927791139669994	0.18927791139669994	0
0.8533935546875	1754634	0.5214755774994245	0.527839243586501	0.44706001355750163	25132	0.1490409905531475	0.1490409905531475	0
0.7869873046875	1435968	0.5228259432011827	0.5253733671909567	0.4425340702966131	23748	0.2515736343896789	0.2515736343896789	0
0.7938232421875	2229580	0.4757187526730715	0.4780847169438875	0.44015308683530413	24486	0.10988563285833132	0.10988563285833132	0
0.8436279296875	2351524	0.5712586491493107	0.5737444661545841	0.4527228148268401	25472	0.1915142711087698	0.1915142711087698	0
0.8074951171875	2010486	0.5797929916579703	0.5810952640860702	0.44783196148337323	24186	0.20277745305223574	0.20277745305223574	0
0.8162841796875	1499078	0.41000018746485734	0.414492079734382	0.42782363814668295	24506	0.12266717967665812	0.12266717967665812	0
0.7459716796875	1257886	0.571088855078174	0.5738414576743277	0.43661133730568186	22240	0.20185266988117223	0.20185266988117223	0
0.8104248046875	1335352	0.49734101153910887	0.5012908942510557	0.43732187804313577	23838	0.2454232129044236	0.2454232129044236	0
0.8271484375	1696150	0.5608915712941849	0.564556574087936	0.4224006352558313	25182	0.17025946342572149	0.17025946342572149	0
0.7840576171875	1953362	0.5009450325978554	0.504380707475507	0.44080117050675344	24166	0.1505273446192969	0.1505273446192969	0
0.7362060546875	1002556	0.4404308501038455	0.4448223838533933	0.3934183826445059	21108	0.16013277710163834	0.16013277710163834	0
0.852294921875	1993116	0.5210783380805101	0.5240730908566027	0.45057817451201965	26298	0.17266864131803494	0.17266864131803494	0
0.783447265625	1186240	0.45022177284365705	0.45447558732213733	0.43962675232358417	23484	0.21895420004075702	0.21895420004075702	0
0.78076171875	1564372	0.5331508267375772	0.5377755418474813	0.43564475836421557	23490	0.14946680346039426	0.14946680346039426	0
0.749755859375	1562094	0.5681650237138446	0.5710311655652465	0.4318289492457846	22696	0.23453060940704754	0.23453060940704754	0
0.73486328125	996956	0.41486102827209986	0.4191728345025219	0.3737509692803999	22434	0.13823828053966705	0.13823828053966705	0
0.7967529296875	1065282	0.4130639538477138	0.4180401917164221	0.43321609370226294	23946	0.17574416831720452	0.17574416831720452	0
0.8497314453125	804918	0.3100441197148205	0.3206410709940685	0.4009987513500295	24556	0.13455181067344593	0.13455181067344593	0
0.8572998046875	2649614	0.5013503722506509	0.5041240770797449	0.4514615289793606	26222	0.15896313553160216	0.15896313553160216	0
0.7584228515625	1053058	0.4838147417626099	0.4869349852464843	0.43845957134625646	23060	0.20791794003779238	0.20791794003779238	0
0.79150390625	2186792	0.5184381961930941	0.5218519010852851	0.4511977786858529	23584	0.1366715180808822	0.1366715180808822	0
0.80810546875	891922	0.43516878916662094	0.44247243895886595	0.4169668628299612	23172	0.20127817084468005	0.20127817084468005	0
0.776611328125	2313184	0.47094705411597254	0.4767562144201265	0.3923248868293199	23276	0.13813730642604258	0.13813730642604258	0
0.7694091796875	789692	0.4973680198013078	0.5035725898337219	0.4076363594481291	21386	0.24519163154819282	0.24519163154819282	0
0.7772216796875	668984	0.37002933090498663	0.3788362697305186	0.40253951336818466	22282	0.17898648684875287	0.17898648684875287	0
