Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8937371663244353	177492	0.4771266309925948	0.4769947937518556	0.4306685585317398	6396	0.28531748166891124	0.28531748166891124	0
0.7607802874743327	151916	0.3715017710905064	0.37054542547827946	0.448913141093142	5572	0.2538947491184077	0.2538947491184077	0
0.8921971252566735	138122	0.5186049395267911	0.5195796326705825	0.4249286557284578	6520	0.2621122638179288	0.2621122638179288	0
0.8382956878850103	131784	0.4723299296707981	0.47080737939108597	0.42645554916892187	6098	0.26740560013237896	0.26740560013237896	0
0.891170431211499	121796	0.2222757161937415	0.22984470256960476	0.42900076615193394	6568	0.22888202433904498	0.22888202433904498	0
0.8470225872689938	143532	0.4171761323330237	0.41771747335991044	0.4340382303326768	5888	0.25885596898052526	0.25885596898052526	0
0.9019507186858317	222942	0.3205038648728329	0.3229877318055465	0.4391206839016526	6656	0.24052815669472224	0.24052815669472224	0
0.8788501026694046	240928	0.5897742095937137	0.5904335713912267	0.4479661040345737	6552	0.27053582375720125	0.27053582375720125	0
0.9348049281314168	117928	0.4051929193574214	0.40904798770601597	0.40721798277398796	6838	0.3040414599577101	0.3040414599577101	0
0.8352156057494866	157812	0.5063733093081596	0.5060809916860252	0.42725048729678355	6230	0.3290533555436351	0.3290533555436351	0
0.8357289527720739	132300	0.39842116737284333	0.39712779071819265	0.4325985961535241	5962	0.24590506587364439	0.24590506587364439	0
0.9419917864476386	198666	0.39405545061007663	0.3954344879240164	0.4351392280338786	7038	0.2644127251208519	0.2644127251208519	0
0.7915811088295688	177464	0.47982800756707894	0.48063720891235606	0.43519458567343494	5746	0.3075470251225926	0.3075470251225926	0
0.8767967145790554	215940	0.6144388794715689	0.6158579664241451	0.44069221311503887	6558	0.32617258098207613	0.32617258098207613	0
0.9137577002053388	152682	0.49492429088741247	0.4953683428757228	0.4258645630918203	6582	0.2788196943209754	0.2788196943209754	0
0.8906570841889117	210910	0.5441104889222418	0.5464719874474262	0.44254938593934695	6590	0.25657094071653014	0.25657094071653014	0
0.8742299794661191	301300	0.6757471562264102	0.6776718830493099	0.4475545803260554	6500	0.3719847488832372	0.3719847488832372	0
0.8942505133470225	199384	0.6075614238686683	0.608289174343528	0.439584374565776	6518	0.29989279649613015	0.29989279649613015	0
0.87782340862423	164226	0.41590848685935755	0.41424117408675337	0.4159970165738758	6302	0.2397517215513941	0.2397517215513941	0
0.9235112936344969	159072	0.34364356205327523	0.34398649544888055	0.4204880922189725	6816	0.32070376283705654	0.32070376283705654	0
0.8613963039014374	162622	0.4600250861184022	0.4592742290778596	0.4276651428705815	6182	0.2692435431082792	0.2692435431082792	0
0.9091375770020533	186678	0.5358233756919202	0.535612006315581	0.4339754882484177	6802	0.2768305880414709	0.2768305880414709	0
0.8685831622176592	182378	0.44290410165403615	0.44222492945602915	0.4397543439806573	6538	0.20488602516746124	0.20488602516746124	0
0.8998973305954825	165956	0.46997184539870374	0.4688970819891918	0.42779233054207416	6478	0.27564489850043766	0.27564489850043766	0
0.8465092402464065	129974	0.4171850346734547	0.4189844291158428	0.4247573197827064	6148	0.3116465670521048	0.3116465670521048	0
0.9024640657084189	143038	0.4111859297565098	0.4131877901104888	0.4261784088761851	6484	0.2602270194811802	0.2602270194811802	0
0.9050308008213552	194166	0.6082227719726048	0.6071120727143063	0.4273611126636471	6624	0.2764371041332718	0.2764371041332718	0
0.9142710472279261	155448	0.49916873305605186	0.503397652894715	0.42300277920250745	6806	0.24458034022569036	0.24458034022569036	0
0.822381930184805	112912	0.3559497777767486	0.35183589558906775	0.42546979947817726	5952	0.3285808745809609	0.3285808745809609	0
0.9014373716632443	113876	0.4539373585065156	0.452154043235037	0.4078444556421365	6720	0.34513495584069803	0.34513495584069803	0
0.8947638603696099	167602	0.5009858043842119	0.5052783536882253	0.43257834344259166	6648	0.3100837539195129	0.3100837539195129	0
0.8069815195071869	110782	0.4293034231851994	0.43097028637033796	0.42526003457268335	5986	0.23286683783952006	0.23286683783952006	0
0.8675564681724846	130856	0.41853724669447967	0.4189071570191574	0.42112777875669277	6330	0.2592298910662183	0.2592298910662183	0
0.9045174537987679	139452	0.43855889344358284	0.43900795764132416	0.41828757336274713	6606	0.338347503930698	0.338347503930698	0
0.86652977412731	148852	0.3964133972176108	0.3971885893896199	0.43091945376468743	6410	0.2550470362309192	0.2550470362309192	0
0.8875770020533881	175866	0.5274365515812814	0.5266884111686082	0.4400701896507777	6572	0.30504665629496147	0.30504665629496147	0
0.7746406570841889	117998	0.32373021942061425	0.3263263055219198	0.43009785813099216	5606	0.3410084786639783	0.3410084786639783	0
0.7541067761806981	162600	0.4881088940839063	0.48919589601004726	0.4466742165546798	5612	0.2601682150269034	0.2601682150269034	0
0.88347022587269	119746	0.4430486885552659	0.4435631613114438	0.41656949930146925	6440	0.3199159916234586	0.3199159916234586	0
0.898870636550308	264332	0.6000880165388397	0.5992913687178282	0.4435926484810205	6590	0.30158111489548944	0.30158111489548944	0
0.8896303901437371	142504	0.42114747266891867	0.4210201418209383	0.43504451063415034	6614	0.255302559751003	0.255302559751003	0
0.8542094455852156	170162	0.5375778766293253	0.5345772792624601	0.4369298869145429	6268	0.2850699380867748	0.2850699380867748	0
0.8403490759753593	136072	0.39950225885675156	0.400253312673173	0.43001530764200435	6242	0.3325281087482152	0.3325281087482152	0
0.9368583162217659	193996	0.594287180230816	0.5942872345490668	0.43000896193247207	6768	0.3677121189663669	0.3677121189663669	0
0.8162217659137577	143116	0.5077348054370073	0.5057508654382563	0.43343924895302965	5900	0.3137371171092081	0.3137371171092081	0
0.8916837782340863	143322	0.4663894622107535	0.46543081566196765	0.42356053965072404	6448	0.32633063439933396	0.32633063439933396	0
0.8280287474332648	217318	0.5801798499542808	0.5830776343510404	0.4467576607941422	6228	0.21814014537877088	0.21814014537877088	0
0.8023613963039015	189432	0.5161422819041595	0.5181323205286957	0.43242262067543386	5832	0.267669967926037	0.267669967926037	0
0.898870636550308	140250	0.4244042431916877	0.42830131016252365	0.419799604189877	6446	0.2840162904046315	0.2840162904046315	0
0.8634496919917864	161944	0.5177576837156002	0.5195071173869519	0.42506634619191835	6290	0.2908073365443118	0.2908073365443118	0
0.811088295687885	167548	0.5047225920987597	0.5041373470016818	0.4434233893015051	5908	0.2939516563201702	0.2939516563201702	0
0.822381930184805	196404	0.5877866954599282	0.5888785042869198	0.4467413680530565	6200	0.2895749514855314	0.2895749514855314	0
0.8639630390143738	165132	0.4915519022413355	0.4927865408129706	0.42841213429906694	6370	0.28351521083158726	0.28351521083158726	0
0.8121149897330595	178772	0.44522779300517124	0.446978129166052	0.4429434831587203	5756	0.24657437812408245	0.24657437812408245	0
0.7956878850102669	114470	0.46803528603654354	0.46854930299606273	0.43390558209954594	5882	0.2797738881508493	0.2797738881508493	0
0.9158110882956879	168546	0.4690690206286942	0.4686280136127133	0.42337768830258016	6680	0.30886110907022457	0.30886110907022457	0
0.8870636550308009	155048	0.4472471997936739	0.4490946050628508	0.42025441851159157	6516	0.29249345721172193	0.29249345721172193	0
0.9152977412731006	94732	0.3199734616707451	0.32334104232926714	0.3978579277293795	6450	0.2669845358954202	0.2669845358954202	0
0.8927104722792608	144548	0.3986618353605914	0.4013386121854791	0.43256616379273227	6576	0.21558102512255367	0.21558102512255367	0
0.8562628336755647	172896	0.42677121650666383	0.4287850987927623	0.4344257418631863	6248	0.25155723873500685	0.25155723873500685	0
0.8598562628336756	173364	0.5535695302348336	0.5544774990765503	0.43214674625136085	6284	0.3359993883471012	0.3359993883471012	0
0.8762833675564682	168204	0.391129442400463	0.3901181833219716	0.43612617455094943	6366	0.26544539352776314	0.26544539352776314	0
0.8942505133470225	198910	0.4986794948999553	0.49986212375945277	0.42544507112722935	6600	0.22101570150653327	0.22101570150653327	0
0.8803901437371663	114648	0.44667846184169324	0.4478641528815134	0.42264519964904257	6310	0.2524442351413043	0.2524442351413043	0
0.8927104722792608	158004	0.3445463622421255	0.34705570956495607	0.42908227976980723	6664	0.34891084031300523	0.34891084031300523	0
0.9060574948665298	307390	0.6817515044772592	0.6818533770165429	0.4547139798781909	6746	0.3340578375772553	0.3340578375772553	0
0.8074948665297741	147264	0.39983659447478276	0.398319928478757	0.4333080540030523	5726	0.29625030544723296	0.29625030544723296	0
0.8762833675564682	160744	0.46795223014053805	0.4696705315467383	0.4251727609012537	6414	0.3126162864223157	0.3126162864223157	0
0.8660164271047228	143464	0.4936176233537122	0.4964067806505207	0.4176359240668606	6280	0.31251111792791936	0.31251111792791936	0
0.9188911704312115	140174	0.4106692786619169	0.4124726440632623	0.42986447275186185	6690	0.23653145269129364	0.23653145269129364	0
0.8331622176591376	193926	0.510714992676616	0.5069975020671931	0.441278129698524	6090	0.2983155446302722	0.2983155446302722	0
0.8927104722792608	223314	0.5826504007383217	0.5827781961621554	0.44384980917084466	6572	0.2465800968132615	0.2465800968132615	0
0.9306981519507187	143254	0.36766908991850167	0.37031563796252137	0.4147104840055844	6834	0.262301231229161	0.262301231229161	0
0.8809034907597536	261850	0.5913504781830452	0.5916641095211475	0.44843091774950566	6484	0.2260142157897022	0.2260142157897022	0
0.7920944558521561	146988	0.4579824078337219	0.457752618379555	0.43294728292460377	5664	0.33967134828064927	0.33967134828064927	0
0.885523613963039	123620	0.39789680530462446	0.3998185250453243	0.42448893541133265	6606	0.33101657512016164	0.33101657512016164	0
0.9004106776180698	273888	0.5652460618550698	0.5658326914695702	0.4496353348254068	6714	0.2923036853299849	0.2923036853299849	0
0.898870636550308	178742	0.34993687548379154	0.3562579151338942	0.4319975648017562	6684	0.20841375422496275	0.20841375422496275	0
0.8680698151950719	109228	0.41014696352561736	0.41097276669242877	0.4168087628894233	6380	0.27774322134315516	0.27774322134315516	0
0.7782340862422998	170884	0.4058618443651809	0.40685452646310294	0.44963032601039266	5758	0.26977953562479456	0.26977953562479456	0
0.8044147843942505	149678	0.44235941956550107	0.4412139648073502	0.43646906673723357	5888	0.3217888465198755	0.3217888465198755	0
0.87217659137577	271728	0.5971637199512267	0.5967542390165187	0.43502078520716764	6232	0.26867597186133335	0.26867597186133335	0
0.8388090349075975	106894	0.3318850354411547	0.33609192628641227	0.4192330010079714	6290	0.2635841800852798	0.2635841800852798	0
0.8670431211498973	190014	0.5391789086019749	0.5384605689999937	0.44397552391041856	6442	0.2523657004573252	0.2523657004573252	0
0.8542094455852156	165652	0.47293142554044026	0.47488775974692676	0.4299421580879302	6060	0.24805110506789882	0.24805110506789882	0
0.8983572895277208	102058	0.41405850870740346	0.4142415149256142	0.4139755700523808	6576	0.274271897036886	0.274271897036886	0
0.8963039014373717	138836	0.2733387926410515	0.27665631407558267	0.4296045863832623	6594	0.29002731277838417	0.29002731277838417	0
0.9291581108829569	238378	0.5584514675398446	0.561085299495509	0.43058104501803696	6818	0.26566162937294974	0.26566162937294974	0
0.8382956878850103	189818	0.4740994607767266	0.4754560870264925	0.4390882540416842	6160	0.2781248853163907	0.2781248853163907	0
0.8685831622176592	139530	0.3982968998881653	0.40052359476315175	0.4216811063910379	6348	0.1918334650548591	0.1918334650548591	0
0.8937371663244353	280688	0.6020147387303127	0.6012132697968459	0.4391487890949823	6596	0.261850753647946	0.261850753647946	0
0.7941478439425051	143348	0.2994701606754522	0.2998381334628704	0.4297742987012709	5630	0.2867604607931771	0.2867604607931771	0
0.8726899383983573	151292	0.5277769174342087	0.5258203373152875	0.42648255696879733	6360	0.29778980784246145	0.29778980784246145	0
0.8583162217659137	275994	0.650381358859675	0.6499773807616243	0.4489178666360118	6236	0.27051092444988784	0.27051092444988784	0
0.9070841889117043	166756	0.5107010009431686	0.5110364653239037	0.43485065072261225	6732	0.24368041185412442	0.24368041185412442	0
0.8973305954825462	132636	0.39131900755869653	0.3886718375588231	0.4153726283269428	6554	0.28305196024626744	0.28305196024626744	0
0.8249486652977412	210978	0.5330425310783269	0.5346684418013494	0.44277609778740795	6040	0.23624462352229253	0.23624462352229253	0
0.9040041067761807	148982	0.4162811900351142	0.419290561785442	0.4161071678980281	6542	0.21654540520564014	0.21654540520564014	0
0.885523613963039	201278	0.5211143246962084	0.5228779582969002	0.4269775756552368	6568	0.28774356545161234	0.28774356545161234	0
0.8613963039014374	209710	0.40144791483159875	0.40134015251637345	0.434152945800458	6400	0.320547262029526	0.320547262029526	0
0.9024640657084189	199176	0.36750428190143775	0.36723427673312226	0.4331757191088847	6644	0.2688554782892576	0.2688554782892576	0
0.7751540041067762	201496	0.5288698221148099	0.5305366381887978	0.437518452307752	5608	0.23198438663251636	0.23198438663251636	0
0.898870636550308	162692	0.384623893196209	0.39105615646691017	0.4204261796622053	6594	0.25755206390617763	0.25755206390617763	0
0.8064681724845996	154712	0.45110850718232576	0.45130851101635977	0.44696790325643637	5992	0.2690510018746942	0.2690510018746942	0
0.88347022587269	224826	0.5893322167697201	0.5904047673414593	0.4453164661372499	6490	0.30425642585550794	0.30425642585550794	0
0.8470225872689938	179436	0.47377574716808973	0.47420551215828943	0.43954520892424404	6204	0.31255939265715565	0.31255939265715565	0
0.8798767967145791	155046	0.48194422827163	0.48424569948794866	0.42059915059647296	6394	0.23316114974441432	0.23316114974441432	0
0.87782340862423	153162	0.35251998616548375	0.3532742452972217	0.4372449940334671	6566	0.26555757824551	0.26555757824551	0
0.8167351129363449	214524	0.6436262436594105	0.642885966722235	0.4526011195050397	6156	0.32078025209510574	0.32078025209510574	0
0.8732032854209446	142876	0.47435955389014056	0.475634155053864	0.4178414592964305	6482	0.31373366145439263	0.31373366145439263	0
0.830082135523614	151244	0.4954163179728832	0.49909374581274635	0.4467500964929399	6070	0.25931042823174577	0.25931042823174577	0
0.8480492813141683	180972	0.521419455371976	0.5214486874621889	0.4346103961272227	6160	0.22359262572768557	0.22359262572768557	0
0.7854209445585216	105052	0.2596000764085649	0.26119065414657444	0.4285485959559401	5736	0.21478314178428837	0.21478314178428837	0
0.8341889117043121	155662	0.3366234400906625	0.33713538275970023	0.4306867577358819	6094	0.2385221889114903	0.2385221889114903	0
0.9070841889117043	196398	0.4659405393955282	0.4665711989018225	0.4315189630431668	6750	0.2921340723737107	0.2921340723737107	0
0.8439425051334702	212822	0.5932512960205436	0.5929340827125764	0.4403869883681115	6146	0.3049376372518436	0.3049376372518436	0
0.9245379876796714	148904	0.4570197832335902	0.4573857851542784	0.41936996224506934	6810	0.2980861618377258	0.2980861618377258	0
0.8598562628336756	153066	0.4131769409587169	0.4164812916019254	0.42285546445843253	6144	0.2015601004387736	0.2015601004387736	0
0.8660164271047228	168750	0.4528867071111969	0.4519348448148149	0.43104710097157883	6490	0.2736855030241494	0.2736855030241494	0
0.912217659137577	179242	0.4173424207547473	0.41818159727168563	0.4245163052830627	6530	0.23363473877782004	0.23363473877782004	0
0.9009240246406571	195910	0.5336978356050283	0.5353428609115723	0.42636271012299715	6624	0.2702498574924822	0.2702498574924822	0
0.8336755646817249	155200	0.4723163942715901	0.47416018901099527	0.43262228740568465	6086	0.2579018281788561	0.2579018281788561	0
0.8228952772073922	127174	0.3803096940256702	0.38335646174405663	0.4293271596132869	5918	0.28048996009497024	0.28048996009497024	0
0.8131416837782341	175172	0.43793736217298385	0.4368021150554048	0.4393253872692517	5908	0.26336820338468725	0.26336820338468725	0
0.8536960985626283	199704	0.5468418337079604	0.5479342937452791	0.4410361901281515	6290	0.28040365258539596	0.28040365258539596	0
0.8198151950718686	142572	0.4750963830147287	0.4754887198503421	0.4342049946575474	5978	0.2552566346509721	0.2552566346509721	0
0.8003080082135523	233348	0.6390769715337138	0.6393734997346446	0.44612281200265586	5766	0.30329740276165473	0.30329740276165473	0
0.8757700205338809	178118	0.5082222782955903	0.5107999327201623	0.42557099429369494	6366	0.28174949495263835	0.28174949495263835	0
0.8331622176591376	133634	0.491378096410335	0.49043400564049683	0.4178802930481977	6194	0.2649044302672743	0.2649044302672743	0
0.9163244353182751	89596	0.3363628096459126	0.33837641984233546	0.39325214649940604	6652	0.24891556574938473	0.24891556574938473	0
0.9147843942505134	180950	0.4974562317434292	0.499273505286378	0.4193916918009067	6556	0.25869759145314747	0.25869759145314747	0
0.9009240246406571	225486	0.6017391705157292	0.6000530250398852	0.4434696911396083	6588	0.31196947697386357	0.31196947697386357	0
0.778747433264887	135672	0.39553711232010086	0.39410853786550903	0.4377924414646757	5650	0.2884038174576312	0.2884038174576312	0
0.8470225872689938	321766	0.6494763176324446	0.6492042151838748	0.4526520932536764	6312	0.25178010534168055	0.25178010534168055	0
0.8921971252566735	261176	0.6193252695500778	0.6198831991839713	0.4305776163948584	6492	0.24238459723625144	0.24238459723625144	0
0.8639630390143738	186770	0.46130106849264463	0.4624980102841612	0.42277563986828043	6440	0.23021466184517167	0.23021466184517167	0
0.8275154004106776	169876	0.44939858156397505	0.45035380751332116	0.42459601430148747	6046	0.2308919180404663	0.2308919180404663	0
0.8870636550308009	193370	0.45643399309012067	0.4543021876066952	0.441529147186772	6520	0.21030535010965448	0.21030535010965448	0
0.8249486652977412	136828	0.3359727267606638	0.3382398673125301	0.42851305776367554	5978	0.2616163361392809	0.2616163361392809	0
0.9117043121149897	183368	0.4800151297232349	0.48046971789083504	0.43468750432327746	6758	0.30040323699830734	0.30040323699830734	0
0.944558521560575	140238	0.46558875509299774	0.4677126924043787	0.4079930879789094	6872	0.3164721513973683	0.3164721513973683	0
0.8670431211498973	187998	0.5170442206029076	0.5187564047980104	0.4444796670023039	6500	0.28188816924709265	0.28188816924709265	0
0.8860369609856262	205650	0.576134708294664	0.5759304377106971	0.4476565352994306	6714	0.27837608143367915	0.27837608143367915	0
0.8752566735112937	119684	0.3731879354378079	0.3742888123355761	0.4137061861278149	6500	0.30069988778001805	0.30069988778001805	0
0.9014373716632443	169916	0.42909282913123287	0.42984395800097813	0.4206389392364664	6658	0.307704244660357	0.307704244660357	0
0.8952772073921971	263210	0.6004195927066897	0.5994366615938154	0.4455737574600657	6644	0.29073997762500836	0.29073997762500836	0
0.9450718685831622	218288	0.5634825769553748	0.5655895243319147	0.4205548616986479	6814	0.26380428840150116	0.26380428840150116	0
0.9024640657084189	247758	0.632860334381657	0.6328592119829392	0.4418378832380477	6680	0.2579200401183413	0.2579200401183413	0
0.8531827515400411	158864	0.5293417187727063	0.5305754738723961	0.42978810959547165	6294	0.26203243959047945	0.26203243959047945	0
0.9250513347022588	142880	0.5212502472843615	0.5193477261416981	0.4234067529913006	6822	0.37016532747511594	0.37016532747511594	0
0.8675564681724846	194032	0.46700260360018736	0.4675085010944041	0.43921687716225555	6330	0.30939496204634975	0.30939496204634975	0
0.7715605749486653	110092	0.36201334133021285	0.36809276528793705	0.4304359599010379	5564	0.2409249671854887	0.2409249671854887	0
0.8285420944558521	144694	0.40187805079884226	0.4004998216222943	0.43280233154102227	6080	0.36318912706448503	0.36318912706448503	0
0.8141683778234086	123534	0.353174047781969	0.3544528435043537	0.4297367580589968	5878	0.26936649265600815	0.26936649265600815	0
0.9111909650924025	164172	0.561856902266281	0.5622349305669722	0.42052979599802237	6492	0.2625665780937324	0.2625665780937324	0
0.8886036960985626	287078	0.6536089905906792	0.6537547545489014	0.456810362798675	6616	0.3052240543475445	0.3052240543475445	0
0.8788501026694046	251706	0.597378988530269	0.596048110766242	0.43049002485835586	6404	0.304902847981044	0.304902847981044	0
0.891170431211499	133152	0.5602235914747687	0.5601444053342928	0.41031368168497195	6514	0.3335890540211579	0.3335890540211579	0
0.8485626283367557	293118	0.6615790114793829	0.6613999566622121	0.43844510919816	6184	0.2692744395468	0.2692744395468	0
0.88347022587269	175572	0.5309935558022028	0.5339565482177294	0.44063747705198447	6634	0.2866358899427198	0.2866358899427198	0
0.8439425051334702	222974	0.5913970825161542	0.5914749177467294	0.44399881152994997	6136	0.28492248420938604	0.28492248420938604	0
0.8880903490759754	139452	0.4664595446005956	0.469821941795777	0.42842475069038516	6552	0.30447178121303564	0.30447178121303564	0
0.8937371663244353	155096	0.5642678505682049	0.5677597221221719	0.42429868912515073	6492	0.2543681908603595	0.2543681908603595	0
0.8162217659137577	178174	0.5618310504121912	0.5601771777800898	0.4404580888711176	5990	0.25666367946694796	0.25666367946694796	0
0.8690965092402464	156254	0.4310064249188993	0.430956035537709	0.43513302874376314	6484	0.29783594058879714	0.29783594058879714	0
0.9399383983572895	118812	0.3808959119831208	0.3808115744648041	0.4100280172436606	6784	0.2990137952633485	0.2990137952633485	0
0.8732032854209446	203862	0.5376642345830261	0.5375984672001233	0.4352470023448271	6170	0.30688008715592574	0.30688008715592574	0
0.8526694045174538	250792	0.5611026047095098	0.5613669021310624	0.44329795784148507	6324	0.2800795965144194	0.2800795965144194	0
0.87217659137577	174904	0.4322369453767742	0.43421130432699817	0.42819544053955444	6544	0.2678444330478813	0.2678444330478813	0
0.9173511293634496	105850	0.35431335114106277	0.355492742871419	0.4030851637299518	6430	0.25123106476936713	0.25123106476936713	0
0.8285420944558521	149722	0.45341047525495853	0.45316798489462473	0.4311528729269892	6120	0.2676739002149449	0.2676739002149449	0
0.8865503080082136	173132	0.4949998443509996	0.49549542630851157	0.43934846869286365	6546	0.30654749721484614	0.30654749721484614	0
0.87782340862423	201042	0.5272504201580129	0.5272319155168641	0.4388864792509213	6424	0.25702430630513406	0.25702430630513406	0
0.8916837782340863	101822	0.37828561745151623	0.38190592406412605	0.41384228330289013	6482	0.25230142433001523	0.25230142433001523	0
0.9209445585215605	142658	0.36805416110677197	0.3700557852917352	0.41941821638581295	6652	0.24654223088571608	0.24654223088571608	0
0.917864476386037	123898	0.4043983925223459	0.4084871292925115	0.40921709156878183	6500	0.2821225741585493	0.2821225741585493	0
0.8619096509240246	141226	0.4082354907698524	0.40664159672891953	0.4284017801296242	6240	0.3240646526323678	0.3240646526323678	0
0.893223819301848	263610	0.5543700796279581	0.5561799366698974	0.4460638862247803	6556	0.2781244275671914	0.2781244275671914	0
0.8844969199178645	180408	0.509105417939076	0.5080302651170674	0.4265018671199072	6546	0.2755348739124785	0.2755348739124785	0
0.8095482546201231	259382	0.5917009232176337	0.5897928497273899	0.45147494124240145	5952	0.26205341827399986	0.26205341827399986	0
0.8578028747433265	223952	0.6210746607819742	0.6207083664802387	0.44398704894826485	6316	0.260381105402872	0.260381105402872	0
0.9009240246406571	177188	0.4333474868321373	0.43557669709797486	0.4348413295467844	6538	0.2532563752526751	0.2532563752526751	0
0.8793634496919918	153926	0.4157877459202707	0.418740854663142	0.4342793479062425	6440	0.2538739458475155	0.2538739458475155	0
0.8280287474332648	108784	0.3730879926339927	0.37103194273626455	0.4151778002401138	6088	0.3253679459227564	0.3253679459227564	0
0.8655030800821355	224532	0.419382976158756	0.42034965188159223	0.4420618496261161	6386	0.1855760035260223	0.1855760035260223	0
0.9158110882956879	215954	0.587551029242306	0.5901014608103805	0.432050798192026	6776	0.31443192529569564	0.31443192529569564	0
0.8280287474332648	290440	0.5738954520766498	0.5748157432511122	0.4610560352021223	6090	0.20780965017090064	0.20780965017090064	0
0.8655030800821355	129460	0.5083449408398558	0.5088473872643413	0.4237884112019184	6296	0.23276994207001184	0.23276994207001184	0
0.8459958932238193	137730	0.31648227073002394	0.3177377522753298	0.4275560312032194	6230	0.20349544603994588	0.20349544603994588	0
0.8624229979466119	244188	0.6173622277595554	0.6181508681799491	0.44683335743132485	6284	0.302833617204628	0.302833617204628	0
0.8870636550308009	170500	0.5195413820249476	0.5202824224946239	0.44070538463433634	6614	0.2926208160367557	0.2926208160367557	0
0.9111909650924025	159700	0.5075742097202909	0.5079947386828964	0.42842077818828694	6650	0.22613826824802163	0.22613826824802163	0
0.8639630390143738	137008	0.37686758976457946	0.3795220874191159	0.42481164940234545	6482	0.24334893331778815	0.24334893331778815	0
0.8870636550308009	119224	0.2839477191085787	0.28526980252520767	0.4098683133999191	6412	0.19129649509432936	0.19129649509432936	0
0.8208418891170431	153482	0.5027614741448354	0.5027951618118331	0.434283751607001	6100	0.2686218544005708	0.2686218544005708	0
0.8121149897330595	200392	0.5209696835435084	0.5201175950228945	0.4510447212470965	5980	0.26894414142880796	0.26894414142880796	0
0.8208418891170431	191522	0.46613484919017856	0.4684483684593197	0.4508133515989108	6126	0.27146164158359937	0.27146164158359937	0
0.7761806981519508	159910	0.45742661103320115	0.45774986433585774	0.43782260381926724	5718	0.27371478455506765	0.27371478455506765	0
0.893223819301848	150178	0.45185272264024157	0.45285157058241976	0.43093969563044365	6550	0.28428534448221715	0.28428534448221715	0
0.9317248459958932	189422	0.48207430232981757	0.4816199079031165	0.4179460997963637	6812	0.25939300380123737	0.25939300380123737	0
0.8403490759753593	201070	0.48266234816304276	0.48352647872913623	0.4436196275401065	6072	0.3062402368415931	0.3062402368415931	0
0.9322381930184804	283428	0.63610932917156	0.636194264276935	0.4476941089566664	6836	0.2869153922338795	0.2869153922338795	0
0.8701232032854209	259296	0.6056537419191236	0.6059737007934313	0.44540211500252563	6440	0.27789780676472664	0.27789780676472664	0
0.8403490759753593	244880	0.5774164174820943	0.5773261972287749	0.45463582823880927	6232	0.23944593709515483	0.23944593709515483	0
0.9291581108829569	175182	0.5350450294707909	0.5337451578241618	0.4270863070371917	6696	0.33057136262861364	0.33057136262861364	0
0.8336755646817249	128618	0.42337018263948584	0.4238995328583791	0.43191544438408863	6052	0.23750520146543208	0.23750520146543208	0
0.912217659137577	184030	0.5281168240351607	0.529940357951232	0.4233092496067347	6828	0.3167038653256587	0.3167038653256587	0
0.8706365503080082	142668	0.36854604032338706	0.36924869759544166	0.4195733702012086	6350	0.3040718748004821	0.3040718748004821	0
0.8547227926078029	172892	0.37218379846057814	0.3723534198530455	0.43188999558550584	6188	0.23208765293759914	0.23208765293759914	0
0.8798767967145791	174294	0.4347993358890293	0.43681899335800745	0.4309594239344014	6482	0.30255287488655347	0.30255287488655347	0
0.9435318275154004	161308	0.3705844673922702	0.37291313773840096	0.41911330113604667	6892	0.27752707068172533	0.27752707068172533	0
0.8773100616016427	201760	0.48842552073313245	0.4889806705565828	0.42994087569830053	6418	0.28275230188547495	0.28275230188547495	0
0.8444558521560575	294998	0.6634182246276297	0.663345423557699	0.4449330696685186	6068	0.27572123285533395	0.27572123285533395	0
0.8547227926078029	209656	0.5109639042708514	0.5094579449750279	0.44819943924033123	6218	0.2872257968954895	0.2872257968954895	0
0.8696098562628337	166842	0.5420322676308298	0.5457247804192441	0.42598593424467185	6454	0.2921019282742386	0.2921019282742386	0
0.8429158110882957	132964	0.42825949593410473	0.42638783780464395	0.4233774101299643	6134	0.2926018007459405	0.2926018007459405	0
0.8742299794661191	196728	0.5399088925940534	0.5427133661527094	0.4449758845724296	6318	0.24708059953798855	0.24708059953798855	0
0.8408624229979467	316638	0.6646062782440338	0.6642624985105764	0.458331995799137	6234	0.2838415129950886	0.2838415129950886	0
0.86652977412731	152278	0.43788802424994194	0.43871882763018966	0.4287965851092655	6376	0.2921359724570095	0.2921359724570095	0
0.9214579055441479	206974	0.5880710059661387	0.5876356956407223	0.43042369980927037	6762	0.2642407015099199	0.2642407015099199	0
0.8429158110882957	182826	0.4646503399495145	0.4676221974479074	0.4286953089537666	6110	0.3263814920305569	0.3263814920305569	0
0.8536960985626283	151088	0.38439689417545814	0.38518102690854844	0.4302909478390274	6304	0.22210020957492807	0.22210020957492807	0
0.8444558521560575	128852	0.33798413258799376	0.339380194473164	0.4193149755690239	6220	0.3215823569784973	0.3215823569784973	0
0.8963039014373717	179740	0.41143944473560995	0.41289005275325186	0.42505480285414876	6436	0.26174964753224683	0.26174964753224683	0
0.8069815195071869	227658	0.5694594039987119	0.5686373454367435	0.4491705574981158	5930	0.3439194609189446	0.3439194609189446	0
