Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.954833984375	3157518	0.49743632460914783	0.500592482088258	0.4668607338171075	30742	0.12483541721727372	0.12483541721727372	0
0.8973388671875	2037694	0.4266364523341752	0.42949159930722103	0.4590332515322211	28980	0.12515686684393787	0.12515686684393787	0
0.97265625	3491312	0.4353543847900055	0.4379405401029752	0.4655412948283979	31332	0.10071503886942217	0.10071503886942217	0
0.9847412109375	2542916	0.4831473205116952	0.48410192352447884	0.46760192242648446	31768	0.13746103066063706	0.13746103066063706	0
0.9886474609375	3140284	0.37454199459766896	0.3800094712785414	0.46382615755014706	31638	0.11131520150618363	0.11131520150618363	0
0.9918212890625	3848348	0.4710511356166623	0.4724577087334804	0.4663078458729364	31672	0.10933501713833797	0.10933501713833797	0
0.983154296875	1903084	0.4356795153173736	0.43928906426434106	0.4502949204316215	31332	0.1354865427337795	0.1354865427337795	0
0.96044921875	2688966	0.5486624895209236	0.5489877138352551	0.46248728586499865	30872	0.13244355589849227	0.13244355589849227	0
0.96826171875	2794644	0.49419716411705483	0.4946872613839112	0.4707393457362195	30916	0.12735410108694956	0.12735410108694956	0
0.9267578125	2427796	0.5678771594435824	0.5681365209217971	0.46936139225141993	29922	0.15771404844841955	0.15771404844841955	0
0.9842529296875	3515472	0.49181029760479716	0.49313127037092874	0.46814087545380917	31728	0.12197754050505967	0.12197754050505967	0
0.9884033203125	1968426	0.4319839930184641	0.43521723423165043	0.4528433997792001	31786	0.13277582713945332	0.13277582713945332	0
0.9627685546875	4404644	0.5059003731729211	0.5076165874764188	0.47279295833340423	30980	0.1128117752547887	0.1128117752547887	0
0.955322265625	2496248	0.4812708607489283	0.484225905253316	0.45983684023843013	30398	0.1348465317131067	0.1348465317131067	0
0.9639892578125	2890192	0.5190454406969086	0.5202225998081008	0.4621742569045108	31210	0.12928413493034197	0.12928413493034197	0
0.970458984375	2911452	0.49429909636137825	0.49813325613669174	0.45845381636575344	30626	0.12460537397919148	0.12460537397919148	0
0.9661865234375	4033574	0.4707156413944247	0.4716895499675951	0.464208543253312	30760	0.10544178514620128	0.10544178514620128	0
0.907958984375	2874550	0.4734420271395763	0.47391463488183727	0.46528445650967715	29220	0.12573326467114815	0.12573326467114815	0
0.9761962890625	2987086	0.45817042187453966	0.46088271848432255	0.45804661827842685	31274	0.12955467857496186	0.12955467857496186	0
0.9296875	3054104	0.45865850850759204	0.4595852945628495	0.4714062007143916	29798	0.11870032175825217	0.11870032175825217	0
0.992431640625	3863578	0.5153705350001263	0.5162175793965454	0.47301256785178575	31794	0.11907710785820536	0.11907710785820536	0
0.9832763671875	3055118	0.5203219944205745	0.5223384799175551	0.4545998926820694	31164	0.12002772969129823	0.12002772969129823	0
0.993408203125	2789730	0.4412596097501444	0.4428898748899733	0.4611444608921207	32076	0.11613584893648358	0.11613584893648358	0
0.9691162109375	3476424	0.5350769147085183	0.5351209448791466	0.46871753402278715	31258	0.10895599081126804	0.10895599081126804	0
0.9896240234375	2585464	0.44825036528366785	0.4518706367145308	0.45864127111602554	31496	0.12017101343696597	0.12017101343696597	0
0.9970703125	3892170	0.3948814390719888	0.3982469156976142	0.47104775700178253	32076	0.11685838473002186	0.11685838473002186	0
0.97119140625	2303066	0.47540711603937497	0.4774261535504843	0.4629624072836182	31208	0.15376201712242057	0.15376201712242057	0
0.979736328125	2622022	0.49544947539592293	0.49635214774751196	0.46636309732317377	31426	0.12339654174538149	0.12339654174538149	0
0.983154296875	3204520	0.47947898001266537	0.48061153630109693	0.47079895645638326	31664	0.11193169774752411	0.11193169774752411	0
0.984130859375	3090968	0.4625195437793527	0.4638306784423913	0.4648408370782251	31830	0.11643122599624656	0.11643122599624656	0
0.9921875	4225420	0.4919838272915488	0.49395506452717247	0.4637992424199579	31722	0.11134245225227613	0.11134245225227613	0
0.9644775390625	2640826	0.47845143355644376	0.4792672455215532	0.4694924638033245	31090	0.13393947896808636	0.13393947896808636	0
0.9593505859375	4202668	0.4720206839810727	0.47343764107421665	0.4722812044355515	31024	0.10976321236715907	0.10976321236715907	0
0.957763671875	4849960	0.5598610013526845	0.56086993851602	0.4652089670482758	30820	0.11481079671194953	0.11481079671194953	0
0.9656982421875	2635952	0.4374028267705872	0.44051943776517927	0.4647801731575359	31230	0.1306136179237591	0.1306136179237591	0
0.955810546875	3285710	0.45350003064317174	0.4556583621343555	0.46759032172074316	30702	0.1392919466218155	0.1392919466218155	0
0.949462890625	2800894	0.5041765163540849	0.5056491775697352	0.4665438441958593	30222	0.13657117218975792	0.13657117218975792	0
0.9334716796875	4522468	0.5727204844495133	0.57350981687456	0.4750418672182793	30188	0.11292862734366782	0.11292862734366782	0
0.9876708984375	3273660	0.44453504058257565	0.444464231578153	0.46682283746008785	31928	0.12112199036246873	0.12112199036246873	0
0.9791259765625	3292868	0.48403298234148395	0.4859702277595816	0.46459343025248484	31412	0.12504902177887545	0.12504902177887545	0
0.9410400390625	3391526	0.544773018984005	0.5448335029543262	0.46568623242086166	29958	0.12743443396019707	0.12743443396019707	0
0.986328125	5318108	0.5992450822186273	0.5993108137161406	0.4692290655630262	31524	0.10522311936786166	0.10522311936786166	0
0.9906005859375	4380570	0.5231677754471312	0.5241194861827895	0.4611112178888397	31376	0.11342939635987946	0.11342939635987946	0
0.9747314453125	2899654	0.5291975040995114	0.5297975717691722	0.4637526248296841	31256	0.13443426903294506	0.13443426903294506	0
0.9715576171875	3034876	0.42568010552431285	0.428695367662006	0.4688940030890363	31576	0.11211599614305072	0.11211599614305072	0
0.970703125	2255486	0.4426845358457927	0.44356073440678845	0.4635508855821384	31238	0.1421409992463922	0.1421409992463922	0
0.9976806640625	4178506	0.4689899547329955	0.4712101612671677	0.4732128628672038	31970	0.11813195131142411	0.11813195131142411	0
0.9456787109375	3639926	0.5535507187818088	0.5540283486112196	0.4747003198628643	30412	0.11925087962450125	0.11925087962450125	0
0.933349609375	2936464	0.41160129521279837	0.41258788373581257	0.47099548631762406	30272	0.12164072705567162	0.12164072705567162	0
0.98486328125	2371894	0.4007304751731364	0.4040920001961478	0.46407462631223	31704	0.12682590741653596	0.12682590741653596	0
0.99560546875	2078416	0.4915569798501676	0.4936558598042217	0.4562866501843777	31620	0.15028394328661537	0.15028394328661537	0
0.958740234375	2513328	0.4880855563349662	0.4880595763790491	0.4656307639159975	30624	0.15556161416336403	0.15556161416336403	0
0.982421875	3222472	0.38296206627117074	0.3838103477515102	0.46770839179663054	31466	0.11866768247344882	0.11866768247344882	0
0.8692626953125	3186478	0.5074145886743912	0.5081862009294121	0.45908841952557616	27894	0.14883169353638984	0.14883169353638984	0
0.9521484375	3558022	0.5108522819659828	0.5106452349303728	0.47044112285111983	30582	0.11118991755022506	0.11118991755022506	0
0.98828125	2361018	0.37457519126395966	0.3767759361196785	0.4611378567371253	31878	0.1189776588026441	0.1189776588026441	0
0.956787109375	3678490	0.43373775936170916	0.4380283342396662	0.4685622682286604	30598	0.10511417165075158	0.10511417165075158	0
0.94970703125	2611446	0.5198489296628033	0.5211235137379479	0.4667654325454795	30496	0.14468257298504697	0.14468257298504697	0
0.99169921875	2872760	0.41576065653445965	0.4178701006136092	0.4655362249834551	31938	0.12006233169816029	0.12006233169816029	0
0.9990234375	3180418	0.5694719457280234	0.5703426729283588	0.4655580115262752	31848	0.12862716122220882	0.12862716122220882	0
0.9715576171875	3812546	0.45035121478255774	0.45081769456394144	0.46769798809739066	31380	0.10643008726571888	0.10643008726571888	0
0.98486328125	2884600	0.4823670438808461	0.48236070211137655	0.4650640208686763	31780	0.11621884924397279	0.11621884924397279	0
0.971435546875	3510150	0.48278651955838603	0.48293167190871844	0.4696929115283277	31206	0.12254644081043621	0.12254644081043621	0
0.969482421875	2697722	0.5365954306142203	0.5376872490677251	0.4631391071182344	31092	0.14570035294175676	0.14570035294175676	0
0.979736328125	4639984	0.5922988530915642	0.5937274495286163	0.46445882632378854	31310	0.11806631648098043	0.11806631648098043	0
0.9696044921875	5143016	0.5566062148508261	0.5576602470735672	0.4715154271753211	30932	0.10528068300759359	0.10528068300759359	0
0.989501953125	3288644	0.4378897168200449	0.43942576718714815	0.4690474809692209	31852	0.11777443688918371	0.11777443688918371	0
0.9774169921875	4485312	0.5192422679611665	0.5196794540448121	0.47494712218216417	31666	0.10507485006788686	0.10507485006788686	0
0.9534912109375	3770006	0.5218452459770971	0.5224134231424863	0.46729817769417986	30426	0.11524251643937684	0.11524251643937684	0
0.9794921875	2831802	0.5140885783531455	0.5166209434461085	0.4649583520276272	31364	0.12382989523524869	0.12382989523524869	0
0.941162109375	2833692	0.5171096998587132	0.5167902874133504	0.4707916647418222	30320	0.13396760445723038	0.13396760445723038	0
0.974365234375	5357770	0.6071771256495783	0.6071430404861098	0.47355748199738906	30964	0.11548511686394747	0.11548511686394747	0
0.97900390625	2164126	0.48278751139299514	0.4841991324957358	0.4581570508543773	31276	0.163252338166025	0.163252338166025	0
0.9669189453125	3271142	0.47294196797379434	0.4756613414829705	0.46589368748267623	30968	0.13920106859444983	0.13920106859444983	0
0.97119140625	2666986	0.44758040005778216	0.4484089837192579	0.46825771901028856	31054	0.1260896009610476	0.1260896009610476	0
0.9761962890625	1672236	0.46078092464523085	0.4643779726023162	0.4498808920717521	31016	0.1426175861601036	0.1426175861601036	0
0.99609375	3887922	0.5383108741455233	0.5387806304785713	0.46741024092893396	31968	0.12991333137145228	0.12991333137145228	0
0.9776611328125	2569278	0.47733531732660633	0.47897426018687494	0.47063075542854	31218	0.12452270346125595	0.12452270346125595	0
0.973388671875	4835250	0.5758434999702556	0.5759846863076306	0.472444763351961	31306	0.11788366989832012	0.11788366989832012	0
0.989013671875	3194460	0.5189318637928902	0.5203365358581308	0.46257028242075854	31576	0.12618860549589808	0.12618860549589808	0
0.992431640625	2844760	0.47277816023605607	0.4736930434712911	0.45806061533053716	31690	0.10375099401656256	0.10375099401656256	0
0.988525390625	2472448	0.4814550982241621	0.48333581669313125	0.4662212707658246	31682	0.12043029404601285	0.12043029404601285	0
0.9779052734375	3125040	0.4183347246670819	0.42183165670897754	0.46457645415126875	31292	0.10604176327723046	0.10604176327723046	0
0.981201171875	4263584	0.5335501633256383	0.5365339253264648	0.45882569407385865	31438	0.11879424641296492	0.11879424641296492	0
0.9710693359375	3730082	0.45505624152319113	0.45546106766496847	0.4680311754307111	31198	0.12539297090754	0.12539297090754	0
0.956298828125	2994414	0.44497472327557014	0.44663635124991186	0.46453803496829105	30510	0.11695435053320523	0.11695435053320523	0
0.9783935546875	2629718	0.4658971835906009	0.4673376811017968	0.45511971273887264	31142	0.14009288362985498	0.14009288362985498	0
0.9725341796875	2433448	0.4955703764201657	0.49764330201933493	0.4518061893872937	30852	0.13454698318062128	0.13454698318062128	0
0.8931884765625	2609538	0.514197672059564	0.5148073431688668	0.46646298832320054	28402	0.1401186692229886	0.1401186692229886	0
0.9639892578125	3084970	0.5128443798783424	0.5145697087140733	0.4681936919867175	30896	0.11220545245381047	0.11220545245381047	0
0.989013671875	3399150	0.4976763048892392	0.4988275506728943	0.46291165069093093	31582	0.12597026821501336	0.12597026821501336	0
0.9354248046875	3102530	0.5299691822667844	0.5308980565920491	0.46903908773020736	30074	0.12391439759120494	0.12391439759120494	0
0.9691162109375	2375444	0.45795272953596994	0.4599387425616011	0.4616711930067954	31340	0.13376318471757717	0.13376318471757717	0
0.9503173828125	2643356	0.4164033601959318	0.41916301910859016	0.46683628856500275	30464	0.13520451239734485	0.13520451239734485	0
0.9779052734375	2617204	0.500361970956071	0.5013598198800049	0.46345703445322467	31456	0.13248608116798805	0.13248608116798805	0
0.9940185546875	3796520	0.5735856807190612	0.5741403733629761	0.46810724934205755	31964	0.12937851938049624	0.12937851938049624	0
0.9840087890625	3496946	0.41333802296765126	0.4168856936367054	0.46127904007927684	31064	0.1026610922229053	0.1026610922229053	0
0.9794921875	3591332	0.4544701893719405	0.45592778936612893	0.46724204619132875	31428	0.11285389895852359	0.11285389895852359	0
0.97119140625	2812192	0.48226194212888046	0.4849077288645743	0.46537511514275565	31184	0.10286359186744964	0.10286359186744964	0
0.986328125	2552074	0.44726178565612673	0.4499468512766413	0.45473833684904347	31292	0.13860743295752104	0.13860743295752104	0
0.9879150390625	3511766	0.48480088994543324	0.48813618964982836	0.4658616685141434	31652	0.12385671189165387	0.12385671189165387	0
0.980712890625	3504644	0.5576631263432553	0.558461968757762	0.4677937353949322	31488	0.14090048748501904	0.14090048748501904	0
0.9891357421875	4184766	0.5247770879055973	0.5241215258000593	0.47091669316982193	31700	0.11948079568945157	0.11948079568945157	0
0.9752197265625	2387770	0.3920194434901634	0.39572019506204065	0.46139825432000975	31426	0.10374934192090586	0.10374934192090586	0
0.965087890625	2895568	0.4830890204000376	0.484527331326065	0.4639431097193603	30656	0.13495032820213917	0.13495032820213917	0
0.968994140625	3497556	0.5357280138659364	0.5362870477752214	0.4609636281309029	31002	0.13016358532757036	0.13016358532757036	0
0.985595703125	3006930	0.5218813817916423	0.5217912847618477	0.4601855010933161	31452	0.146930028253748	0.146930028253748	0
0.971435546875	2912812	0.49301361686835393	0.4939959421942399	0.46476727885356345	31266	0.126518633196713	0.126518633196713	0
0.9696044921875	3482962	0.48409950661767803	0.4857176909757272	0.46934744284559393	31144	0.11706516451085457	0.11706516451085457	0
0.9857177734375	3527284	0.4994054907450231	0.5015943534468627	0.45908910133257974	31394	0.13312533294413362	0.13312533294413362	0
0.98828125	2643672	0.5434164657663655	0.5448623568681658	0.46885833715139474	31696	0.14837054062373892	0.14837054062373892	0
0.9815673828125	3025210	0.517524598723084	0.5183261884645695	0.46159214514029734	31290	0.12903741116836215	0.12903741116836215	0
0.9459228515625	2980854	0.4550439581205155	0.45629153697259883	0.46512713568358416	30388	0.13013505809667864	0.13013505809667864	0
0.94775390625	2663640	0.55130726996194	0.5522099828033766	0.4576210368721996	30098	0.14768001029073824	0.14768001029073824	0
0.9876708984375	2571342	0.45235369954514065	0.45602652575178676	0.45903834541821226	31888	0.12413841927140928	0.12413841927140928	0
0.99365234375	3610810	0.46561774011112916	0.46663202157356004	0.4677410376361697	31952	0.10020391571016994	0.10020391571016994	0
0.9921875	2930496	0.5185215328639593	0.5201505812040917	0.4549313985983581	31858	0.1258606472459269	0.1258606472459269	0
0.897216796875	2612694	0.5381692055779349	0.5402355645040423	0.46139155921257324	28644	0.13784530473031595	0.13784530473031595	0
0.9906005859375	3291522	0.5100164807741712	0.5106203907451546	0.46014784937928627	31650	0.12198240411577786	0.12198240411577786	0
0.997802734375	4555720	0.5693352918568498	0.5698351740318341	0.4708118808014772	32064	0.11854837591064848	0.11854837591064848	0
0.98583984375	2494422	0.46207458820655106	0.4629242357725058	0.45997264052413206	31226	0.13551858000565245	0.13551858000565245	0
0.976806640625	3331570	0.5371642117637002	0.538542796684291	0.46276166561211834	31216	0.1504481809011631	0.1504481809011631	0
0.9862060546875	2954700	0.520652310782922	0.5223925183326118	0.4591623215447882	31526	0.12250334512246154	0.12250334512246154	0
0.9697265625	3799122	0.5292295986419275	0.5295650390691838	0.47684661045085913	31054	0.1288402301056494	0.1288402301056494	0
0.9908447265625	4350618	0.5216548410706758	0.5239833773646655	0.4728311033942126	31650	0.09785268453210881	0.09785268453210881	0
0.9910888671875	2350412	0.4657367378828295	0.46871657995816346	0.45861161148382895	31840	0.13856224377173923	0.13856224377173923	0
0.9827880859375	3611562	0.49282577661637034	0.49482642301904783	0.46830715981143567	31776	0.10480263654295079	0.10480263654295079	0
0.98974609375	3203490	0.4924315576558078	0.49454749482465193	0.46202992601686277	31506	0.1369850422634557	0.1369850422634557	0
0.9888916015625	3042518	0.5185824951715893	0.5210912754095938	0.4652378206903174	31832	0.13760219869282644	0.13760219869282644	0
0.98095703125	4181014	0.5191462315643062	0.5191821600263785	0.4720011755173232	31402	0.11094535607948551	0.11094535607948551	0
0.9913330078125	2706658	0.5067086008700612	0.508138169308939	0.46747220662078415	31892	0.140204822264996	0.140204822264996	0
0.9898681640625	3056534	0.48213873728318385	0.48505624486016	0.4651894252642604	31850	0.12270561733336632	0.12270561733336632	0
0.9903564453125	4195508	0.48264833193928897	0.48397046261140836	0.4689394164385414	31796	0.10968115610638007	0.10968115610638007	0
0.986572265625	4251954	0.5349568931281928	0.5361961075254358	0.469475984398077	31574	0.1154774436278536	0.1154774436278536	0
0.9830322265625	3537566	0.5188858037651741	0.5196474934678634	0.46542988238539773	31722	0.12385841689975402	0.12385841689975402	0
0.9661865234375	3479248	0.4818388145876447	0.48616638264672374	0.4598556133258484	30992	0.12488532590301865	0.12488532590301865	0
0.9896240234375	2295902	0.5171039974233532	0.5184549635309738	0.46184245760434134	31642	0.12906336097054566	0.12906336097054566	0
0.9730224609375	2044764	0.4299621189834156	0.4316401327314218	0.46097203401583814	31308	0.14018395038582357	0.14018395038582357	0
0.9228515625	3813780	0.48006621998176313	0.48146492149981907	0.4714836046950122	29644	0.12257249249234191	0.12257249249234191	0
0.959716796875	3483890	0.4667971158208059	0.4679476710336832	0.465301643370207	30896	0.11281418944401132	0.11281418944401132	0
0.9852294921875	3076484	0.46755720079272933	0.4689347775070866	0.4705805534842131	31690	0.11250006956306073	0.11250006956306073	0
0.99365234375	4352914	0.5357233723672998	0.5379408113567389	0.4614110813944367	31742	0.10887935334163772	0.10887935334163772	0
0.987060546875	3422832	0.4564930705558783	0.4580552073288337	0.4717815045812525	31880	0.12140783303211149	0.12140783303211149	0
0.9808349609375	2559354	0.43046941919989073	0.432342938880935	0.4629547175023722	31508	0.12751619125316574	0.12751619125316574	0
0.976806640625	3090058	0.48508091971769013	0.4859404421504283	0.4548625919525288	30868	0.11831639456199927	0.11831639456199927	0
0.98779296875	3906726	0.5209071321627364	0.521162636758962	0.47258315714958815	31968	0.11002921282835021	0.11002921282835021	0
0.9735107421875	3311816	0.49970838740280255	0.5010095740125399	0.4629680727328162	31126	0.12153380212460195	0.12153380212460195	0
0.9849853515625	3397934	0.4594351734098512	0.46047181163694173	0.46965443181728456	31464	0.11878198792764288	0.11878198792764288	0
0.983154296875	2853230	0.49983845642433494	0.4990766040634864	0.4608107374664272	31444	0.12434923971982102	0.12434923971982102	0
0.9844970703125	3961196	0.4406677355594453	0.4418710905725309	0.4702860899390966	31916	0.10799876880080823	0.10799876880080823	0
0.9691162109375	2837394	0.538160377911339	0.5399905906131737	0.4595468334356858	31022	0.13706674610263347	0.13706674610263347	0
0.9752197265625	3394934	0.5584981234575098	0.5596175976668315	0.4642936032476144	31492	0.1275603079607728	0.1275603079607728	0
0.99169921875	3565226	0.599520501643039	0.6003284601098541	0.4694717121064174	31430	0.1312645958531829	0.1312645958531829	0
0.9927978515625	2846318	0.4649538013004244	0.4669077340518701	0.4670110160025956	31916	0.11891225984756622	0.11891225984756622	0
0.990966796875	2652322	0.4545047091530165	0.4572026432535914	0.4591791648658472	31650	0.12346045555461199	0.12346045555461199	0
0.98046875	2519684	0.5257956231736346	0.5298016365998405	0.4509712526917076	31140	0.1365211848536107	0.1365211848536107	0
0.9847412109375	1740358	0.42003565262349585	0.4233552497135384	0.45673201102762945	31184	0.14409356883297117	0.14409356883297117	0
0.9925537109375	1993122	0.4901542063069879	0.49165693549794165	0.46266680625857165	31702	0.1667864624484642	0.1667864624484642	0
0.987548828125	2205418	0.44622702904714767	0.447600696872922	0.4551419012307485	31372	0.147955945000019	0.147955945000019	0
0.9381103515625	3295470	0.5137055575619978	0.5149843679724428	0.47032406746834426	30208	0.1307894834532724	0.1307894834532724	0
0.97998046875	3286174	0.5065801343144729	0.5077682134883841	0.4642511943352287	31588	0.14171214555834014	0.14171214555834014	0
0.977783203125	4975412	0.5570510241616689	0.559070772158259	0.4726263375593511	31530	0.12551431392956588	0.12551431392956588	0
0.9793701171875	2762268	0.5014180767733276	0.504772396216272	0.46415114176534206	31534	0.13865501105012001	0.13865501105012001	0
0.9761962890625	3051426	0.5286112584742483	0.5314514222488305	0.4633087036584507	31044	0.14138627938748402	0.14138627938748402	0
0.9771728515625	3191372	0.5062895716572492	0.5096226040398316	0.4631955346242871	31452	0.1225618810260974	0.1225618810260974	0
0.987060546875	4218272	0.5641683759838666	0.5637122759770027	0.47048907819071023	31902	0.11075879469731519	0.11075879469731519	0
0.99169921875	3418292	0.4986178995654418	0.4996041827669278	0.4640841764495944	31640	0.1301038939555765	0.1301038939555765	0
0.988525390625	2771542	0.4628261395826287	0.465418866546958	0.4578972315849071	31674	0.12148837168539668	0.12148837168539668	0
0.9681396484375	5429328	0.5527628709864468	0.5536932131274684	0.4709632285486626	31350	0.11063618264066465	0.11063618264066465	0
0.96728515625	3895650	0.523903906309981	0.5269983210214783	0.46356735710076885	31100	0.11965928981121833	0.11965928981121833	0
0.9888916015625	2934846	0.476191869212496	0.47663621858629424	0.4638718287525849	31892	0.12410756434248889	0.12410756434248889	0
0.996337890625	4457994	0.5144820428357452	0.5167625609711536	0.4615462321355624	32010	0.10319249719282769	0.10319249719282769	0
0.9964599609375	3349746	0.5028277502209161	0.503064649443178	0.47009273610399477	32140	0.129328919788708	0.129328919788708	0
0.9788818359375	3597608	0.5078144391548914	0.509248293067979	0.4705083425412297	31706	0.10394168319134185	0.10394168319134185	0
0.9659423828125	2493240	0.5009201083576316	0.5015172756760019	0.464192876744649	31220	0.13880101159441283	0.13880101159441283	0
0.9820556640625	3560334	0.5227975136082827	0.5230875151028448	0.47383312590802656	31912	0.13543674776450385	0.13543674776450385	0
0.98974609375	3766218	0.5267986836523113	0.5279564324180269	0.4670576446429781	31636	0.13063426027188155	0.13063426027188155	0
0.9578857421875	3920954	0.519951723254303	0.5195038831730864	0.46842625748610267	30760	0.12824946934775525	0.12824946934775525	0
0.9776611328125	3268612	0.523601097675653	0.5258629909488458	0.46263862080455764	31346	0.1220974857003168	0.1220974857003168	0
0.9873046875	3260288	0.4617077336793863	0.4629527497798936	0.46479267862393175	31582	0.11858817128237675	0.11858817128237675	0
0.990234375	2514524	0.49364706243950235	0.4951621685238285	0.46994200297375105	31912	0.1485613883616432	0.1485613883616432	0
0.9886474609375	2947724	0.5052228630250296	0.5075906896857492	0.4632342217237219	31836	0.13240507637260826	0.13240507637260826	0
0.975830078125	2991498	0.5230488001383256	0.523624778243318	0.4696258193968063	31540	0.13039578563772533	0.13039578563772533	0
0.978515625	3153090	0.5173272519287161	0.5185161339846484	0.469243956561149	30960	0.13223364758091702	0.13223364758091702	0
0.98486328125	3015354	0.5142618483473609	0.5163447335052999	0.4656401940959043	31756	0.1458020171896456	0.1458020171896456	0
0.99365234375	2608560	0.5030716234894553	0.5030714137407879	0.4674182799492282	31862	0.16845225590928947	0.16845225590928947	0
0.98193359375	2101994	0.500200625497195	0.5012046269661524	0.4638431572633743	31540	0.149165748004951	0.149165748004951	0
0.927490234375	2699214	0.5272324237559511	0.5273779890800968	0.4742242875787766	29836	0.16310245047716285	0.16310245047716285	0
0.886474609375	2134942	0.5028413014176918	0.5044065401117307	0.4596941753527104	28240	0.1427933675928543	0.1427933675928543	0
0.968017578125	2184482	0.4372069574664213	0.4397401105330397	0.4614339716242431	31090	0.14683462032235228	0.14683462032235228	0
0.9791259765625	3656812	0.5711593937895875	0.5722790426518584	0.46382873065462044	31352	0.1308962802109325	0.1308962802109325	0
0.9892578125	2844376	0.44507333881069755	0.44740658056263233	0.46822518127475427	31958	0.1218523860345036	0.1218523860345036	0
0.9678955078125	3227800	0.4540783993655389	0.45463112283140306	0.4737964097717748	31344	0.10826503982038328	0.10826503982038328	0
0.97509765625	3130288	0.5346904134778412	0.5362755746009368	0.4619890484148084	31450	0.13865796379954481	0.13865796379954481	0
0.9622802734375	2077726	0.4342990210879439	0.43741851422961275	0.4546311541623276	30850	0.12594314296702355	0.12594314296702355	0
0.9539794921875	2325982	0.417803257385099	0.42122721974117855	0.4635590067494597	30784	0.1281753161517731	0.1281753161517731	0
0.9530029296875	2917320	0.4951851808235786	0.4950039369738614	0.46734747571893337	30354	0.12916529113957023	0.12916529113957023	0
0.9735107421875	3131726	0.47504822433107824	0.4751892500278343	0.4691825237329044	31232	0.12114422768687483	0.12114422768687483	0
0.996826171875	3805064	0.5147251113670647	0.5149035849463356	0.46624647539134867	31790	0.11503003827814307	0.11503003827814307	0
0.9527587890625	3752780	0.5058468216008697	0.5069193368570405	0.4667486844694384	30346	0.123187450607034	0.123187450607034	0
0.9921875	3402378	0.5226147545535468	0.5229052308265638	0.4647834090242813	31920	0.12530972206912452	0.12530972206912452	0
0.990478515625	4427000	0.5639007334187399	0.5636049558401255	0.4639001481778262	31830	0.13182611286751247	0.13182611286751247	0
0.9896240234375	2474512	0.44105399914717763	0.44323420039911193	0.4603984511178629	31722	0.12579889502840672	0.12579889502840672	0
0.98779296875	3902378	0.5683204589138408	0.5694479320624394	0.4644726095897442	31816	0.15023723980616985	0.15023723980616985	0
0.998779296875	2940808	0.42470389313844564	0.42877722425581116	0.45857330606620267	32116	0.09751907859686333	0.09751907859686333	0
0.97802734375	3276416	0.49961122243368944	0.5000453002284951	0.46722370904882643	31590	0.12509040892943032	0.12509040892943032	0
0.9842529296875	3410538	0.5141256106940647	0.5166339711017526	0.4615266329361305	31324	0.11157088248720458	0.11157088248720458	0
0.946044921875	3695118	0.5686744542380981	0.5694047002906841	0.47326005634264007	30296	0.1363788402755927	0.1363788402755927	0
0.9921875	2629178	0.41512277558294497	0.4175158421482173	0.4620026826197234	32164	0.1254843135657282	0.1254843135657282	0
0.9869384765625	4290932	0.44928507583196003	0.44989003038404335	0.46966850499330387	31624	0.08489396946270644	0.08489396946270644	0
0.957275390625	2013010	0.47918459319954915	0.48413164626934196	0.45568266637115756	30632	0.1511602398631209	0.1511602398631209	0
0.94775390625	4341528	0.5432261197807591	0.5438449754562622	0.46880475003714955	30410	0.11420838256383743	0.11420838256383743	0
0.9505615234375	3397620	0.5241801306736779	0.5240200651330554	0.46896672040372106	30498	0.11597856908138426	0.11597856908138426	0
0.9813232421875	2612724	0.4958042817175607	0.49636169283295023	0.46395523374109154	31324	0.1534900936693552	0.1534900936693552	0
0.989013671875	3190564	0.5362966850917693	0.5368508698237758	0.465315046971805	31964	0.1462437566636207	0.1462437566636207	0
0.938232421875	2094338	0.4685398880072857	0.4743090506747023	0.4583588652871194	30172	0.14019730620499143	0.14019730620499143	0
0.9439697265625	2548878	0.4434871570491535	0.44466324043283256	0.46306157179597035	30200	0.115846651579163	0.115846651579163	0
0.9454345703125	3282020	0.5427554201357186	0.5428629450795945	0.4676091110849245	30240	0.1386215311922199	0.1386215311922199	0
0.9647216796875	3190802	0.5420412756407081	0.5440172142352965	0.4589436789212848	30926	0.12959669245035718	0.12959669245035718	0
0.9859619140625	2991270	0.5358458648958639	0.5364367947567243	0.46891053010427247	31748	0.14362010267710212	0.14362010267710212	0
0.99365234375	2839152	0.5178023588009787	0.5193158415846743	0.46311137185251733	31708	0.1484062610039267	0.1484062610039267	0
0.9696044921875	2821066	0.5153386891132757	0.5157079333812695	0.46528502399206584	31034	0.14419085982164867	0.14419085982164867	0
0.9951171875	5207768	0.5167089898588829	0.5179255715312499	0.47229713171398524	31594	0.10475561183464131	0.10475561183464131	0
0.977783203125	2952504	0.4630927044960375	0.4668148272770886	0.459469861414624	31220	0.11850818575478544	0.11850818575478544	0
0.985107421875	3185304	0.4780921634354947	0.4810911341653037	0.46310679179258063	31730	0.10631487300552751	0.10631487300552751	0
0.9869384765625	2729606	0.3851538854524131	0.3895269378364991	0.4606450987220581	31526	0.09927368499755501	0.09927368499755501	0
0.965576171875	3892980	0.5525667906778845	0.555297271359258	0.4653568930447818	31140	0.13016946525030945	0.13016946525030945	0
