Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8449691991786448	134970	0.41341216656022983	0.41588391573790445	0.4396140602761518	6226	0.23212423389732542	0.23212423389732542	0
0.786447638603696	228320	0.5043528033264278	0.5040811349528379	0.4508110355323103	5878	0.24906228052388457	0.24906228052388457	0
0.8516427104722792	213824	0.5258458855339945	0.5277467944544039	0.450251834497504	6266	0.24750550006617206	0.24750550006617206	0
0.8978439425051334	125584	0.4118272869459646	0.4163780677794542	0.42495843829686786	6402	0.24386320777740686	0.24386320777740686	0
0.8264887063655031	165396	0.5319746077974117	0.5335029909155705	0.4383479570310296	5982	0.22309215088566126	0.22309215088566126	0
0.8331622176591376	114860	0.47434014365691674	0.4746146835351146	0.42663896255169415	6074	0.259956234151429	0.259956234151429	0
0.8290554414784395	206690	0.6040870786643044	0.6022091346602807	0.44266899217833955	5968	0.24867692826363	0.24867692826363	0
0.9127310061601642	116390	0.41330653687687713	0.40990155516285454	0.4303423438323534	6740	0.26305835487275403	0.26305835487275403	0
0.8470225872689938	113994	0.5424755176893272	0.5435739757689185	0.4249284919188275	6226	0.269062955405756	0.269062955405756	0
0.7905544147843943	104202	0.5604400990337718	0.5535151827634222	0.42271665046383583	5848	0.25100702001252656	0.25100702001252656	0
0.8131416837782341	129166	0.5295223668693809	0.5267877810346105	0.43546544568266027	5848	0.221484279082668	0.221484279082668	0
0.8157084188911704	187760	0.6195235478292475	0.617276587930219	0.44030950911374106	5938	0.28487552492728585	0.28487552492728585	0
0.8896303901437371	115384	0.3719482901339655	0.37597304258353764	0.4358052971645712	6484	0.22590834067034368	0.22590834067034368	0
0.8018480492813141	94646	0.4024393701033249	0.40363008147821755	0.4284968988592814	5894	0.2389430530071639	0.2389430530071639	0
0.8583162217659137	110286	0.49661744902788285	0.49538755537376744	0.4232318363397831	6070	0.3028435095469213	0.3028435095469213	0
0.8998973305954825	99416	0.27111650537114107	0.2816209743236718	0.4058743674584298	6398	0.23221112969443494	0.23221112969443494	0
0.8228952772073922	194996	0.5589094554246407	0.5594439947462837	0.4504527579101676	6080	0.23246109679898072	0.23246109679898072	0
0.7648870636550308	128356	0.5738981984524514	0.571643429341425	0.4433348249345856	5578	0.24456380230082814	0.24456380230082814	0
0.7140657084188912	90160	0.49110995279427266	0.48871048994318833	0.424947021783388	5190	0.2197017692232538	0.2197017692232538	0
0.9173511293634496	189118	0.5854479438343656	0.5832518911738224	0.43485367178270146	6826	0.2687760253806961	0.2687760253806961	0
0.8747433264887063	114940	0.40406898278012676	0.4100974859816643	0.42832710643751054	6378	0.21895472362404478	0.21895472362404478	0
0.8660164271047228	198996	0.43925144833653823	0.4417269530804067	0.44148996290571135	6450	0.2665166216981108	0.2665166216981108	0
0.8362422997946612	146002	0.5681224290870895	0.5642886412241732	0.42871817273572393	6046	0.2470275427804217	0.2470275427804217	0
0.811088295687885	129052	0.4710982265309609	0.4741552371185768	0.4348964545448533	5858	0.22779069522479736	0.22779069522479736	0
0.8316221765913758	175938	0.3769536763845914	0.3786110086187978	0.44033943160700467	6066	0.21338418800259618	0.21338418800259618	0
0.7725872689938398	142098	0.48998520835431714	0.49033355067795253	0.4372102193088377	5654	0.2717391830771535	0.2717391830771535	0
0.891170431211499	116468	0.4735933783847506	0.4768366873917236	0.414524093594502	6294	0.19942626614906528	0.19942626614906528	0
0.8675564681724846	135192	0.5044778239947969	0.5051853922357885	0.4250493523474574	6360	0.24597942876493362	0.24597942876493362	0
0.7407597535934292	99270	0.36102691385317026	0.3615466965234313	0.4340893470796337	5310	0.19814855333407733	0.19814855333407733	0
0.9147843942505134	130984	0.5075279260423088	0.5077788763555923	0.42174206458830144	6598	0.2753234735586527	0.2753234735586527	0
0.7756673511293635	86924	0.3586070969356237	0.3583477528656536	0.42693834245828816	5722	0.21044399826151403	0.21044399826151403	0
0.7715605749486653	83848	0.4237625779734311	0.42605171296245253	0.42710608808402034	5568	0.24343299375823174	0.24343299375823174	0
0.891170431211499	116744	0.43296022294963066	0.4331853537497392	0.42564210092717597	6548	0.26313166878325683	0.26313166878325683	0
0.7818275154004106	129948	0.45143903473181196	0.453317248463995	0.42748279399588934	5536	0.211403166044902	0.211403166044902	0
0.837782340862423	126622	0.4844595336604572	0.4850111059321975	0.4256934220614312	6100	0.24581675506785242	0.24581675506785242	0
0.7987679671457906	111066	0.5284160037794873	0.5275083129490917	0.4363415781407147	5768	0.23733391172820043	0.23733391172820043	0
0.8593429158110883	141368	0.4792409849721545	0.4794254681297554	0.42559052887477683	6070	0.22086941917506805	0.22086941917506805	0
0.8536960985626283	187100	0.41454874659474167	0.417691237905929	0.43796250604165166	6306	0.2232936339345609	0.2232936339345609	0
0.8157084188911704	135046	0.4787206268540986	0.4792989058806169	0.4218598577499865	5846	0.22499183228344175	0.22499183228344175	0
0.8285420944558521	105828	0.38940918248817163	0.3892215206864955	0.42336618393205255	5930	0.2632986312421626	0.2632986312421626	0
0.7823408624229979	173190	0.4711954058553907	0.47127430408204113	0.4428785770012935	5732	0.20467137864282034	0.20467137864282034	0
0.8870636550308009	159912	0.5033650762994569	0.5065279111735598	0.4284033103707672	6450	0.2383566603046747	0.2383566603046747	0
0.9127310061601642	123030	0.43688032619470024	0.43418317356294794	0.4150192980421228	6330	0.24594542471995415	0.24594542471995415	0
0.8819301848049281	150444	0.5330376429985073	0.5319417125088488	0.43108016380004255	6362	0.2736668074374909	0.2736668074374909	0
0.8162217659137577	148626	0.5037191541614895	0.5054323438239604	0.4319166773433544	5904	0.2322768431278813	0.2322768431278813	0
0.8316221765913758	141688	0.49928219835797977	0.49589757623249203	0.43969277923985156	6076	0.23363935057557356	0.23363935057557356	0
0.8798767967145791	132272	0.4302985404837053	0.43031983084156	0.4301563422242489	6446	0.2810928535364032	0.2810928535364032	0
0.919917864476386	116478	0.3770231989200616	0.37779345106529566	0.41977297565615507	6700	0.25357188262514374	0.25357188262514374	0
0.8316221765913758	97800	0.41306090426171793	0.4122706640565148	0.41864734656781716	5970	0.25608180392996016	0.25608180392996016	0
0.8685831622176592	120672	0.5364348538420861	0.5318551522313113	0.4394113509320388	6222	0.2702123303593275	0.2702123303593275	0
0.8336755646817249	147294	0.5609817698224269	0.5585367310793699	0.4293700407756078	6078	0.22145384501395396	0.22145384501395396	0
0.9117043121149897	123876	0.43338892798180395	0.4324038245092715	0.42310885307911206	6650	0.22051381039950607	0.22051381039950607	0
0.8506160164271047	147720	0.5685644817428092	0.5706168172163647	0.4437268076936156	6176	0.21927077265917716	0.21927077265917716	0
0.8578028747433265	158744	0.5469221812721713	0.5452049157101052	0.42846683787085205	6266	0.22758167114134964	0.22758167114134964	0
0.824435318275154	114324	0.47803131109684527	0.47916368993541686	0.43044951954010036	6074	0.30237417833194186	0.30237417833194186	0
0.8762833675564682	128724	0.35884031887970164	0.3588542743255572	0.4266560608202736	6378	0.23942229260110756	0.23942229260110756	0
0.8470225872689938	174228	0.5675837625153477	0.5680208765745487	0.4376706540030453	6192	0.23859578855829777	0.23859578855829777	0
0.8126283367556468	140220	0.4629189125687164	0.4648231914312284	0.4364397812428054	6078	0.3046399021430473	0.3046399021430473	0
0.8449691991786448	147660	0.4541982203469309	0.4587591364453339	0.43617472118939954	6204	0.24051288190801626	0.24051288190801626	0
0.8198151950718686	122348	0.5031342024079971	0.5004494177160156	0.4304032289544748	6020	0.29139770770922024	0.29139770770922024	0
0.8275154004106776	168334	0.5524508277479971	0.5525885785574498	0.4331493608826101	5960	0.244482155564479	0.244482155564479	0
0.8439425051334702	117744	0.4239007740153598	0.4276898665785781	0.4314469148942682	6302	0.20722850458404943	0.20722850458404943	0
0.7356262833675564	184264	0.5437998031170007	0.5476762846161399	0.44491678397148454	5416	0.20034918523614806	0.20034918523614806	0
0.8475359342915811	128352	0.32812996397717353	0.33168075649930673	0.43749596810469743	6296	0.18038961385777808	0.18038961385777808	0
0.7813141683778234	130444	0.5379724423074252	0.5341207469786184	0.4288117446754478	5586	0.23345116522795778	0.23345116522795778	0
0.8418891170431211	90700	0.45588911870910204	0.45991317026459716	0.426590759605173	6136	0.18861712759682317	0.18861712759682317	0
0.8352156057494866	201176	0.5675682264795462	0.5659385120139874	0.4382817306637469	6206	0.2619450237702612	0.2619450237702612	0
0.8290554414784395	161728	0.49796734653336333	0.4994051721768742	0.43669338231524674	6208	0.1875848894436987	0.1875848894436987	0
0.837782340862423	136538	0.48311549884295674	0.4807583049870158	0.41860826691393216	6210	0.237092071951893	0.237092071951893	0
0.8963039014373717	115630	0.45773274712383855	0.4601980964462387	0.4083576361737143	6184	0.23075387355312396	0.23075387355312396	0
0.8157084188911704	141138	0.5434467905374593	0.543406244049978	0.43015078804306145	5950	0.22883890529755505	0.22883890529755505	0
0.8311088295687885	125442	0.5085275749914048	0.507860545230862	0.4362303625561674	6000	0.20544045160755434	0.20544045160755434	0
0.6683778234086242	108832	0.36622370073932287	0.3699479106122843	0.4312754134294569	4922	0.17292047527414064	0.17292047527414064	0
0.7571868583162218	86024	0.4871275923599641	0.48497588509605294	0.4211303620238795	5452	0.2464595831888247	0.2464595831888247	0
0.8208418891170431	201084	0.5240387887553947	0.5201668592032825	0.4512827846088383	6062	0.23892981355271944	0.23892981355271944	0
0.8906570841889117	154776	0.5637289268987672	0.5631874178341577	0.42931587489251877	6386	0.2401163450178346	0.2401163450178346	0
0.8285420944558521	120682	0.5075213982703299	0.5061026648886262	0.42291858184263614	6012	0.21750322470410116	0.21750322470410116	0
0.8716632443531828	191404	0.5951234070376943	0.5933880816895346	0.43942683190549997	6416	0.2737484074839782	0.2737484074839782	0
0.6940451745379876	85388	0.4671230783807864	0.46233735250189256	0.4126490079647717	5140	0.2393449326397766	0.2393449326397766	0
0.8788501026694046	184362	0.5500720049664188	0.552763274622919	0.4301961887009509	6398	0.23809539602494575	0.23809539602494575	0
0.8403490759753593	110480	0.46992595847396085	0.46971378899219773	0.4265131262466961	6170	0.28311785510641824	0.28311785510641824	0
0.9065708418891171	154532	0.46674212635428786	0.4708760728645365	0.431305964031696	6526	0.21874372727393096	0.21874372727393096	0
0.864476386036961	109246	0.5310959629507547	0.5335807901641805	0.42233623294402833	6258	0.21984742819285616	0.21984742819285616	0
0.8726899383983573	164952	0.501689362395167	0.5000887718229965	0.435795040806411	6414	0.24642000703632938	0.24642000703632938	0
