Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8958958958958959	181868	0.3599496494010595	0.3610087145987967	0.43242521093433156	6810	0.16597959605510515	0.16597959605510515	0
0.9474474474474475	118706	0.21386745700986148	0.2234971264742078	0.4082818089391235	7152	0.12822279002172882	0.12822279002172882	0
0.8913913913913913	239064	0.5266970285668756	0.5281089357441808	0.4378072670850714	6700	0.1552632506857764	0.1552632506857764	0
0.9724724724724725	244844	0.2804129688320207	0.2935741881843086	0.4337952226303472	7308	0.11073912811842954	0.11073912811842954	0
0.9274274274274275	159592	0.2870742149489889	0.29500235034933386	0.4282390501584838	6924	0.09302405083729491	0.09302405083729491	0
0.95995995995996	182746	0.2850643989847792	0.29253954764909507	0.42806486632172097	7094	0.16007854491795895	0.16007854491795895	0
0.9844844844844844	132446	0.33754808169994466	0.3427790227580709	0.38347727199387793	7024	0.15276422434528317	0.15276422434528317	0
0.9574574574574575	144276	0.2682086290500785	0.2733208646274588	0.4295065105583596	7176	0.10695821245745131	0.10695821245745131	0
0.9529529529529529	282218	0.3271429814188481	0.33754807287346444	0.445227341530515	7234	0.11850921745547187	0.11850921745547187	0
0.9564564564564565	141118	0.23831672439814494	0.24395594782993105	0.41097944959204563	6902	0.1545391007816319	0.1545391007816319	0
0.9084084084084084	156196	0.21903801199338227	0.22296709222684186	0.42086882314744645	6588	0.10295413930399	0.10295413930399	0
0.9529529529529529	335944	0.22144945504222666	0.22431375986984556	0.4474353591447336	7360	0.053229962444541826	0.053229962444541826	0
0.9284284284284284	176962	0.2843958572580479	0.2912854390793298	0.42133816861836326	7108	0.10577837393181168	0.10577837393181168	0
0.9194194194194194	241528	0.4967394594630222	0.4979386452640053	0.4374482690453223	6948	0.154386598837304	0.154386598837304	0
0.8983983983983984	141906	0.10582619511610684	0.1217929186184909	0.41615716529484964	6606	0.10909809854382041	0.10909809854382041	0
0.9374374374374375	214676	0.382896687994596	0.38915736334023976	0.42841979162378396	7120	0.14284453702062036	0.14284453702062036	0
0.9574574574574575	142334	0.05686792392635861	0.0664448337591718	0.40481779503140647	7172	0.06435948953115872	0.06435948953115872	0
0.9219219219219219	102178	0.18407718817255414	0.1984733285431564	0.40523261447253556	6932	0.11619477939982083	0.11619477939982083	0
0.954954954954955	280930	0.47475181270917	0.47751273753741463	0.43004529627159815	7130	0.0993741079553415	0.0993741079553415	0
0.928928928928929	222614	0.31399667507483375	0.3218167087684103	0.4341916141437276	7094	0.20451392749506023	0.20451392749506023	0
0.9119119119119119	146002	0.313647248868903	0.3227654404413149	0.401328523719746	6784	0.10068452964160518	0.10068452964160518	0
0.9319319319319319	262490	0.4507169282570558	0.4537658861764536	0.41870743563037993	6976	0.13402078569522283	0.13402078569522283	0
0.9864864864864865	177166	0.26752067173456073	0.2714148792213771	0.4218046607388239	7380	0.12217417818828892	0.12217417818828892	0
0.9564564564564565	275456	0.46618955845873994	0.46968979907013164	0.4422889794267743	7254	0.11062141823007299	0.11062141823007299	0
0.9744744744744744	266784	0.5872246103310459	0.5853443028929177	0.43937614415992526	7162	0.1884625507095648	0.1884625507095648	0
0.9719719719719719	207536	0.1949032889282558	0.20022625504226543	0.42930964484742895	7274	0.12154584678454387	0.12154584678454387	0
0.9369369369369369	152522	0.1698487385736583	0.17265017806277416	0.4186079423604061	7216	0.08081130250811965	0.08081130250811965	0
0.9694694694694694	181224	0.23674789788930875	0.24525397788508901	0.4197315118481723	7226	0.12543827750369213	0.12543827750369213	0
0.9314314314314315	185010	0.3648248185504118	0.36981354674436956	0.4195770408601496	7002	0.09690763753234012	0.09690763753234012	0
0.9854854854854855	143584	0.13267374131451046	0.1399145193878479	0.3997625048965395	7292	0.05188702397500476	0.05188702397500476	0
0.9259259259259259	257894	0.34052901423298143	0.34481052464557427	0.4386741538045593	6910	0.10242591998295186	0.10242591998295186	0
0.943943943943944	168932	0.4427102022239178	0.4478902894983939	0.4258560955496189	6808	0.15847329956553993	0.15847329956553993	0
0.9324324324324325	187122	0.19724910842971233	0.19988302093976726	0.42649217550323826	7018	0.1254659437292119	0.1254659437292119	0
0.9304304304304304	167774	0.30758603425470626	0.31874851248017105	0.42885150558676227	7106	0.09871842541002179	0.09871842541002179	0
0.9039039039039038	132094	0.37083618752450886	0.3782930787879548	0.42641091692525146	6756	0.15371623783865368	0.15371623783865368	0
0.8933933933933934	157666	0.32255233420840507	0.3304076263606412	0.4241333779210779	6782	0.14032342180935803	0.14032342180935803	0
0.8683683683683684	191544	0.2850152814573745	0.28620888283775475	0.4399425977737297	6608	0.11108305185549451	0.11108305185549451	0
0.9134134134134134	192528	0.29030886424804914	0.2984019286714489	0.43065977863478455	6744	0.12506018642956712	0.12506018642956712	0
0.9409409409409409	163104	0.32346152481300217	0.3365420739105982	0.4168699983936563	6994	0.14264510128384064	0.14264510128384064	0
0.9614614614614615	214964	0.45628859694218193	0.45686081669880785	0.4259801312793036	7270	0.16283211653458593	0.16283211653458593	0
0.9519519519519519	273812	0.4143668163581889	0.4122132545361395	0.4426479353212001	7274	0.18943055102344677	0.18943055102344677	0
0.9544544544544544	184188	0.29128318629869865	0.30118024018586664	0.41197885593953903	7092	0.10877458753423627	0.10877458753423627	0
0.9324324324324325	201692	0.31406444113295107	0.3145777151358335	0.4286916294031546	7068	0.14800046995654065	0.14800046995654065	0
0.8213213213213213	115358	0.41473561648347046	0.41917119197798625	0.4263128771199692	6092	0.116431786791382	0.116431786791382	0
0.9369369369369369	114522	0.09859463293147028	0.10175282485874876	0.3970859175805274	7040	0.09150475239833317	0.09150475239833317	0
0.8628628628628628	170066	0.43916144010243596	0.44486684578249974	0.43419472732603004	6508	0.16839095118268443	0.16839095118268443	0
0.9109109109109109	177204	0.24033839633590037	0.24749629659899283	0.42977553023550463	6702	0.11839373040571148	0.11839373040571148	0
0.8868868868868869	165052	0.32726691646377704	0.32815862407773055	0.42842707137262304	6748	0.14180997562329778	0.14180997562329778	0
0.928928928928929	146670	0.13237900550052606	0.13715846925760125	0.42111792206603593	7110	0.12424507431891682	0.12424507431891682	0
0.962962962962963	217818	0.28626820089585564	0.29168605692149696	0.4379574221351669	7160	0.09299075375355435	0.09299075375355435	0
0.8868868868868869	168270	0.3684029779069332	0.368153005706789	0.44101581642133286	6778	0.1575439835071962	0.1575439835071962	0
0.9014014014014013	142544	0.36639191695926865	0.37389072811083107	0.41783739813475823	6860	0.15648495927428605	0.15648495927428605	0
0.9824824824824825	168658	0.1658312292473403	0.1717312549682349	0.4267268709427658	7442	0.10858830260998377	0.10858830260998377	0
0.9444444444444444	163686	0.3281686771093952	0.330658994829964	0.4355817397379072	7208	0.17360914952207976	0.17360914952207976	0
0.9619619619619619	122494	0.3714928494361616	0.37899426725403157	0.4093043407414165	7272	0.14287495995924032	0.14287495995924032	0
0.9114114114114114	275952	0.28031346000342655	0.2861296894159874	0.44910629959652515	6904	0.11179899837208052	0.11179899837208052	0
0.8718718718718719	219872	0.44639595602664833	0.4470044347832848	0.4382442556819676	6546	0.15542448578486132	0.15542448578486132	0
0.9279279279279279	121624	0.24542347290042626	0.2511838438856944	0.423951777341345	7034	0.14589688825245434	0.14589688825245434	0
0.8898898898898899	200728	0.3557786020947921	0.35677558448875346	0.4343787481742923	6724	0.15071922980903565	0.15071922980903565	0
0.9329329329329329	150546	0.1764772812822186	0.1808689525948739	0.4290671202470539	7186	0.08798105304350269	0.08798105304350269	0
0.9079079079079079	136062	0.26687547564873226	0.27623751169534905	0.40697643408321055	6816	0.1035207707237631	0.1035207707237631	0
0.9874874874874875	163336	0.28325182602420806	0.29597985126014814	0.41166034828536874	7218	0.12728456925069115	0.12728456925069115	0
0.9419419419419419	215600	0.3620940993060628	0.37046535388264956	0.43359903494939783	7042	0.1137920151375308	0.1137920151375308	0
0.9714714714714715	188220	0.24773438572794484	0.2538037518208599	0.4262843915172005	7362	0.15623415297651516	0.15623415297651516	0
0.9619619619619619	129322	0.15554700097823626	0.1669720953934466	0.4133779782168317	7238	0.1345749611848495	0.1345749611848495	0
0.934934934934935	127372	0.3393096737019169	0.3391556588133432	0.41190202533892023	7020	0.20047349281107166	0.20047349281107166	0
0.9574574574574575	147672	0.13578913142659016	0.14266216823171873	0.4078063456855023	7146	0.0671946275454983	0.0671946275454983	0
0.9039039039039038	180894	0.3469563227868955	0.3491933564457289	0.42348522203247313	6640	0.16751543274297076	0.16751543274297076	0
0.9309309309309309	241032	0.342810088293702	0.34884971559444916	0.4304989389803006	7010	0.1832457559332789	0.1832457559332789	0
0.992992992992993	209856	0.30005185461233375	0.3109309769187525	0.4102041905400305	7408	0.10444868517784317	0.10444868517784317	0
0.9669669669669669	164104	0.3282800569493811	0.3342358355503889	0.4185198719893391	7272	0.15345028199076688	0.15345028199076688	0
0.9129129129129129	162168	0.09578165424255006	0.09960381496344296	0.40889604115339956	6822	0.055372771140543946	0.055372771140543946	0
0.950950950950951	126278	0.211961576983196	0.2183285433202489	0.3975777917948054	7022	0.12676781425799705	0.12676781425799705	0
0.9564564564564565	164054	0.2657357789862685	0.2711620320769952	0.4213641296315276	7170	0.10956663114863202	0.10956663114863202	0
0.9484484484484484	134568	0.20497455269735987	0.21353570422698046	0.409015990206554	7064	0.13548341874409545	0.13548341874409545	0
0.9279279279279279	172716	0.17374309397625015	0.1803115657918025	0.4202364119163567	6946	0.07684853214156716	0.07684853214156716	0
0.8998998998998999	205978	0.23512439281998523	0.23931944186800996	0.4405422886631654	6622	0.13464133486695912	0.13464133486695912	0
0.8753753753753754	149052	0.3241221961351086	0.3293348254655634	0.4326056674117198	6556	0.16717921249244572	0.16717921249244572	0
0.8703703703703703	150896	0.34079611528975273	0.34709041077273045	0.42193499192226464	6380	0.09029431850412993	0.09029431850412993	0
0.997997997997998	214932	0.3543679782152651	0.3613015004787602	0.42324884412397457	7442	0.12800323699549918	0.12800323699549918	0
0.9434434434434434	207078	0.49578544007868214	0.4963879530163673	0.4414458138639898	7076	0.20006650641509408	0.20006650641509408	0
0.9504504504504504	275894	0.3466840880256885	0.34984355150414664	0.44713893371145025	7306	0.1213435032454319	0.1213435032454319	0
0.8678678678678678	172644	0.3612995438450791	0.3652959765866442	0.4260381347719655	6478	0.13565785150831575	0.13565785150831575	0
0.8403403403403403	122092	0.2502581170623281	0.2586743091142575	0.4203182387240902	6198	0.11148429256040962	0.11148429256040962	0
0.9494494494494494	160954	0.22625632015689615	0.2370120803534774	0.4196979114280399	7016	0.10286645087403465	0.10286645087403465	0
0.987987987987988	154698	0.1805658314386488	0.18940087278939283	0.41184092306642217	7282	0.12627806935871214	0.12627806935871214	0
0.9189189189189189	205436	0.49367906307107834	0.5001069239601821	0.4324385438293823	7000	0.13510192857244394	0.13510192857244394	0
0.9164164164164164	189142	0.36965324068046296	0.3701140203439029	0.42713675664019224	6836	0.1022823491597009	0.1022823491597009	0
0.8213213213213213	105846	0.28105861688455325	0.2887487021870468	0.4085971925992396	6020	0.1548060984773339	0.1548060984773339	0
0.9504504504504504	155612	0.4803076422097278	0.4805947121976181	0.4172369494452206	7166	0.17903107893585474	0.17903107893585474	0
0.9614614614614615	165958	0.2183174579537787	0.2236170299693813	0.4258718436638608	7218	0.08486637029605522	0.08486637029605522	0
0.9774774774774775	163134	0.21642819838526914	0.22398439630258252	0.40891071249640754	7256	0.1064986397122405	0.1064986397122405	0
0.954954954954955	182856	0.21462691226235195	0.21877357469112846	0.42644656536753534	7344	0.13129709332638784	0.13129709332638784	0
0.9214214214214214	226170	0.38122818595824637	0.3853151721988157	0.4449590617042675	6886	0.1537277915418663	0.1537277915418663	0
0.977977977977978	174250	0.3762070446450035	0.38486927585371133	0.41998927987552676	7318	0.20400851018436808	0.20400851018436808	0
0.9834834834834835	115588	0.24642235131167406	0.26118394339072365	0.4090530390309728	7464	0.10760391490186244	0.10760391490186244	0
0.9704704704704705	171620	0.2777777821391955	0.2794388529258921	0.42776206407944234	7266	0.11291314926922269	0.11291314926922269	0
0.9209209209209209	192302	0.17416015236619423	0.17973777999348275	0.42556694866852113	6856	0.07861964386661244	0.07861964386661244	0
0.9519519519519519	175344	0.2350272152020118	0.24222490767128843	0.41869253226517894	7278	0.13804773464772435	0.13804773464772435	0
0.9564564564564565	267818	0.4581902334455755	0.4588269008693187	0.4350363326315829	7054	0.09844158723282163	0.09844158723282163	0
0.9579579579579579	163674	0.3270124743069599	0.33022212386960953	0.41849944422589935	7180	0.14174539971230546	0.14174539971230546	0
0.8983983983983984	129180	0.22992881351974181	0.24048862963775577	0.4153662890776088	6644	0.11734049138396345	0.11734049138396345	0
0.9624624624624625	183430	0.39642144593522466	0.40004504711198097	0.41807132180564377	7162	0.10508422258534368	0.10508422258534368	0
0.9464464464464465	215174	0.36602857147822404	0.3661684723358205	0.44706744718030333	7134	0.11041778558461247	0.11041778558461247	0
0.9529529529529529	148992	0.19354008396952335	0.20851935952862793	0.4118806734247627	7334	0.08050601017741418	0.08050601017741418	0
0.9294294294294294	157768	0.3570787598412338	0.3583973910724598	0.43335661973898354	6988	0.1832812627144296	0.1832812627144296	0
0.9434434434434434	144294	0.2879926259021471	0.2981640913419598	0.4152160272888637	7194	0.15187263454442917	0.15187263454442917	0
0.8963963963963963	122458	0.3579248004325625	0.35497613453348853	0.4130403057114305	6760	0.2081313789379735	0.2081313789379735	0
0.955955955955956	138856	0.2334840302075366	0.24037571253424167	0.41431877477948476	7178	0.1214806027948446	0.1214806027948446	0
0.8728728728728729	188542	0.3877099032521012	0.3859332467083298	0.43250287015308464	6392	0.13662426865344132	0.13662426865344132	0
0.8513513513513513	145538	0.30901529472716355	0.31356635860463444	0.422941480589105	6514	0.11984826929605029	0.11984826929605029	0
0.9794794794794794	256568	0.551848688042398	0.5543887306661617	0.4263559557429957	7330	0.14481471140630098	0.14481471140630098	0
0.9354354354354354	222534	0.394853288896155	0.3988979069676764	0.4360154764901168	6906	0.11646698198653933	0.11646698198653933	0
0.9029029029029029	199514	0.16708379435865947	0.17440257750193006	0.43977687325180986	6888	0.12306447323115013	0.12306447323115013	0
0.9274274274274275	204600	0.3113938009677683	0.3115210783774987	0.42253789420110305	6948	0.13802553531732267	0.13802553531732267	0
0.958958958958959	165678	0.2794382090114954	0.2834899101722678	0.42041560546123957	7064	0.08910606995571922	0.08910606995571922	0
0.9564564564564565	155016	0.27433672906766876	0.28411052831796213	0.4159129520183357	7190	0.173826978087066	0.173826978087066	0
0.8988988988988988	146204	0.21661341460606548	0.2250123693697422	0.43156441122363626	6820	0.12866410140723192	0.12866410140723192	0
0.9409409409409409	125032	0.21118962824149468	0.21747879550490906	0.40157461662858923	6882	0.10479513514147398	0.10479513514147398	0
0.9239239239239239	179214	0.24760645879379428	0.24898074889608085	0.42547778444670786	6894	0.1452085614316973	0.1452085614316973	0
0.9769769769769769	152402	0.3430138496295895	0.3513994393086346	0.4215539884099557	7144	0.1185683871387478	0.1185683871387478	0
0.9124124124124124	146652	0.2526893944496224	0.25617065194109967	0.42208887141486945	6798	0.14894101455561157	0.14894101455561157	0
0.9119119119119119	198658	0.4070801468362434	0.4095345241231275	0.44328977943450143	6768	0.16583897767624106	0.16583897767624106	0
0.9259259259259259	159484	0.27621699353601303	0.28386136814210605	0.41138820258108355	6840	0.11355178498377547	0.11355178498377547	0
0.938938938938939	214234	0.3932290931278026	0.3945968706294915	0.4340466963257952	7008	0.12297433402935788	0.12297433402935788	0
0.9379379379379379	158410	0.11981370423528591	0.12937777304145331	0.4238987558756369	7062	0.10044257752829111	0.10044257752829111	0
0.8723723723723724	181424	0.3334621150387611	0.33505145336535025	0.4400121997538738	6586	0.13147209136276944	0.13147209136276944	0
0.964964964964965	171860	0.31727989178172517	0.3216156516073963	0.42163644502920955	7288	0.14924424718999227	0.14924424718999227	0
0.9534534534534534	186712	0.20617227943906932	0.2136781498052546	0.4187591572156761	7028	0.11217053645147655	0.11217053645147655	0
0.9169169169169169	134320	0.21169037827354165	0.2203114770321607	0.42575533781835334	6790	0.09420504470025749	0.09420504470025749	0
0.8848848848848849	182954	0.10804479181702656	0.11871134991832548	0.4258269286776946	6654	0.11766000656474024	0.11766000656474024	0
0.9059059059059059	181610	0.32120788993460575	0.3259747516484865	0.42407468025661177	6682	0.1232468093774135	0.1232468093774135	0
0.8958958958958959	151882	0.35473941174513784	0.358896065969154	0.428197634877396	6806	0.1574661961961354	0.1574661961961354	0
0.978978978978979	217122	0.33113402768663214	0.33722169553467785	0.4254706740915783	7292	0.11013296464167466	0.11013296464167466	0
0.9134134134134134	123768	0.17189393726550606	0.18279986394126438	0.4218873727997347	6972	0.10864313987917813	0.10864313987917813	0
0.8973973973973974	166654	0.1695392543642492	0.1773969015745324	0.42584356544466817	6896	0.1057808660199174	0.1057808660199174	0
0.9714714714714715	271078	0.3363977159161774	0.33928195878626716	0.4364072513261363	7256	0.0914849110089675	0.0914849110089675	0
0.9494494494494494	212752	0.35780775512609797	0.3601923467985566	0.44138762053370284	7176	0.11194263672841559	0.11194263672841559	0
0.934934934934935	182228	0.25847743329235695	0.2658531184552853	0.4329407382055648	6928	0.12332517137147708	0.12332517137147708	0
0.9684684684684685	199802	0.37675923707956943	0.37988488645205043	0.4273448646606126	7310	0.13954284614693255	0.13954284614693255	0
0.9784784784784785	153630	0.31082151267650754	0.32629402873954055	0.4152010110231222	7284	0.09301698678910497	0.09301698678910497	0
0.9079079079079079	214140	0.3802614973529279	0.3789104414183859	0.43624163708538916	6834	0.16246513315128197	0.16246513315128197	0
0.9219219219219219	186124	0.28233016361885976	0.2900967711625218	0.42706317523078696	6884	0.11613487038865146	0.11613487038865146	0
0.8983983983983984	147936	0.2174673371356503	0.22122004647651275	0.4157283464858383	6668	0.10818258119899972	0.10818258119899972	0
0.8983983983983984	157888	0.29555222180745405	0.29911267252352663	0.43076819069934663	6698	0.1362839203399261	0.1362839203399261	0
0.9694694694694694	184852	0.36471254993984586	0.36610048176486776	0.43489571304077784	7312	0.14298139271680566	0.14298139271680566	0
0.9354354354354354	155896	0.17427161224549098	0.18330088919144227	0.404569485783941	6856	0.09378663080213871	0.09378663080213871	0
0.9374374374374375	214742	0.25683528444538617	0.26147441150135997	0.42820327725203716	7050	0.07460531411226266	0.07460531411226266	0
0.9209209209209209	141432	0.3139295817027236	0.3164615089765745	0.4302825302882911	6886	0.13759609032000752	0.13759609032000752	0
0.94994994994995	200536	0.4114277335783424	0.41221264767930293	0.4210548391630964	7154	0.11351521039773776	0.11351521039773776	0
0.9354354354354354	191310	0.3520058535651895	0.35924512001779024	0.43966688072985044	7094	0.12722542861976538	0.12722542861976538	0
0.9894894894894894	171444	0.17820779661745834	0.1859612060586707	0.4281951553938205	7408	0.08898605842094001	0.08898605842094001	0
0.9069069069069069	143552	0.18266951202760234	0.1875506560396257	0.40372322028131297	6616	0.10098282956960362	0.10098282956960362	0
0.9404404404404404	140112	0.14888490203256033	0.15068022600586814	0.40550986339093403	6888	0.11231682630645237	0.11231682630645237	0
0.96996996996997	256552	0.3320089425011992	0.3444163920564745	0.43683035635723827	7468	0.1238216788853003	0.1238216788853003	0
0.9774774774774775	193418	0.3310212552333928	0.3342946277646098	0.4183082939520924	7336	0.10340057201357783	0.10340057201357783	0
0.9209209209209209	230356	0.23197617761866784	0.2439119738032087	0.4384567035894771	6972	0.15254532458600345	0.15254532458600345	0
0.9769769769769769	140764	0.2523509649968033	0.2622224136667244	0.42047304571189487	7324	0.12887019363677474	0.12887019363677474	0
0.9459459459459459	245982	0.4910776710900032	0.4954940135563158	0.4273861044131437	7110	0.14628786406459146	0.14628786406459146	0
0.972972972972973	295236	0.34250243562002763	0.34960278350135526	0.44716678498475254	7294	0.08385877462174716	0.08385877462174716	0
0.914914914914915	173962	0.19600945586414814	0.20505088319936238	0.41937231940989833	6808	0.1349324339859902	0.1349324339859902	0
0.8243243243243243	251404	0.2944478441695667	0.2965530813678001	0.4376680837110665	6130	0.1698389312530031	0.1698389312530031	0
0.9409409409409409	217374	0.40659989941279756	0.4084526608456707	0.44317050063089	6896	0.1342838481221027	0.1342838481221027	0
0.934934934934935	314100	0.3316913537620947	0.34045814256575674	0.4407801576864054	6986	0.1405971930482761	0.1405971930482761	0
0.9634634634634635	150284	0.06867260843922074	0.0724399596301116	0.41301050076504575	7414	0.09636581894663669	0.09636581894663669	0
0.9864864864864865	154652	0.2800733848487088	0.29004605336459605	0.41629697858331677	7378	0.13058033728201748	0.13058033728201748	0
0.950950950950951	156836	0.32885762151554077	0.33374384606220686	0.42375880261889254	7210	0.1371754298157371	0.1371754298157371	0
0.8748748748748749	173798	0.2660905651307431	0.27242486634640983	0.4377753037892215	6712	0.16451724677406168	0.16451724677406168	0
0.9544544544544544	216038	0.2868845554002755	0.295698606058618	0.4085214382906814	6892	0.0881186722045679	0.0881186722045679	0
0.9274274274274275	175166	0.275269930093484	0.2767618677938218	0.3966074748421977	6704	0.12361673117988713	0.12361673117988713	0
0.9414414414414415	122910	0.16373797463955964	0.16959407008483487	0.39467809661679554	6900	0.09965193423699921	0.09965193423699921	0
0.9214214214214214	198590	0.2527808854140266	0.2665269407771966	0.4186348299023915	6926	0.11126990890010276	0.11126990890010276	0
0.9139139139139139	242678	0.472993170222226	0.4811242532299917	0.44711226385567354	6768	0.13682555285436476	0.13682555285436476	0
0.953953953953954	214772	0.3798693356633711	0.392806834935107	0.43051031133837586	7042	0.14789340131747808	0.14789340131747808	0
0.968968968968969	193112	0.1635301361048757	0.17272503312985762	0.4106064955683278	6870	0.13664802804807416	0.13664802804807416	0
0.8438438438438438	229950	0.3256636797591415	0.3297514690771483	0.44070081044731196	6214	0.13871868700221152	0.13871868700221152	0
0.9694694694694694	195714	0.4518878442012102	0.4546064132340251	0.42333298964763205	7204	0.13380818098738168	0.13380818098738168	0
0.9534534534534534	202512	0.11285683672276249	0.11772512752472306	0.4353702102420829	7344	0.05383152094261118	0.05383152094261118	0
0.9164164164164164	185702	0.29445022659825376	0.30099683047719245	0.4378381806077003	6912	0.14994107661313427	0.14994107661313427	0
0.9619619619619619	145146	0.23284580718516135	0.23875833132799557	0.40702667842243295	7088	0.11883608350173985	0.11883608350173985	0
0.94994994994995	167368	0.2818255235606073	0.28763178714783577	0.4195710468857088	7162	0.11908635060465395	0.11908635060465395	0
0.9459459459459459	249960	0.31978190518784544	0.3239884933011584	0.43359145747397393	7080	0.0981277925462115	0.0981277925462115	0
0.9429429429429429	165304	0.3311687701244519	0.34097485756891616	0.43059759715253826	7158	0.14921739136379922	0.14921739136379922	0
0.8993993993993994	125334	0.20568553689673696	0.20939398242936938	0.40760348429669097	6666	0.10817623909093803	0.10817623909093803	0
0.9434434434434434	191896	0.19548687603086756	0.20013059867537825	0.41763069198790465	6932	0.09004416953283448	0.09004416953283448	0
0.8703703703703703	148734	0.24965958814732653	0.2530724289041233	0.42817450065736057	6506	0.16807984870839598	0.16807984870839598	0
0.9704704704704705	166574	0.07698488388427874	0.08320284740175166	0.41727108427603693	7276	0.07164443733370246	0.07164443733370246	0
0.9259259259259259	101888	0.2827188030209366	0.28725800206885965	0.38740562020028224	6854	0.197379028560111	0.197379028560111	0
0.95995995995996	176508	0.17706587347631217	0.18239951415957553	0.42396203438586144	7258	0.06517140155889395	0.06517140155889395	0
0.8293293293293293	155648	0.2214058383766117	0.22860832625862879	0.42589711985283235	6144	0.08612658918420665	0.08612658918420665	0
0.9374374374374375	87136	0.12766590222676924	0.13199483091080072	0.35814707292970094	6696	0.08153587429457042	0.08153587429457042	0
0.93993993993994	277046	0.5304373882736166	0.5366496187431028	0.445830429114007	7084	0.10180404577249733	0.10180404577249733	0
0.985985985985986	180418	0.3134097252596367	0.31730561259290074	0.4189022384096935	7408	0.11937005331599257	0.11937005331599257	0
0.9524524524524525	309048	0.3183647603152086	0.32535602079012327	0.4372827154519004	7172	0.13953959740868557	0.13953959740868557	0
0.965965965965966	181290	0.35835401742709877	0.3661373211029835	0.4251102197933933	7216	0.1263826544682656	0.1263826544682656	0
0.8978978978978979	144278	0.23308063694739437	0.23949684408197863	0.4129139476049762	6504	0.17128708916027105	0.17128708916027105	0
0.9754754754754755	184192	0.2774229538060247	0.2824671849031382	0.4193466661790098	7246	0.09867472455662872	0.09867472455662872	0
0.9204204204204204	161540	0.3750394322371355	0.377872963436645	0.42299300645326493	6888	0.19372211791402322	0.19372211791402322	0
0.9444444444444444	150664	0.3082273558506666	0.32054613099068363	0.4238784560495364	7134	0.17748900411689525	0.17748900411689525	0
0.964964964964965	196302	0.25387296534775394	0.25789067270310717	0.4157397455960692	7178	0.12825177502383053	0.12825177502383053	0
0.980980980980981	190084	0.22616520866656953	0.23394664401036863	0.4108244540266863	7280	0.12569311818090567	0.12569311818090567	0
0.9764764764764765	134332	0.20371281063994123	0.2058432654263734	0.4190853207333203	7380	0.09087596615266973	0.09087596615266973	0
0.9844844844844844	201598	0.21007719275406073	0.21385770194189907	0.4200913944201603	7200	0.09602965051270333	0.09602965051270333	0
0.9334334334334334	146938	0.24280544413530813	0.24417506015504095	0.4234762795936971	7040	0.13585584387901795	0.13585584387901795	0
0.9124124124124124	219148	0.4543636361108159	0.4566257195485541	0.43834312711216833	6878	0.13283238566895245	0.13283238566895245	0
0.9624624624624625	121508	0.2763168986214411	0.27821049497514333	0.38345569909687344	7084	0.13699963902547038	0.13699963902547038	0
0.9024024024024024	210630	0.2671155440073081	0.27311842732648633	0.43343316579761776	6820	0.1328982040398203	0.1328982040398203	0
0.9274274274274275	133506	0.06528033530877264	0.07153635244181877	0.40120922141181453	6796	0.06944582133191285	0.06944582133191285	0
0.9319319319319319	248492	0.33817790865469866	0.33969037882815395	0.4413199348837928	7032	0.12472984854994285	0.12472984854994285	0
0.9384384384384384	199352	0.34461911345832896	0.34608854638749553	0.42502365746253906	7038	0.17557108902018126	0.17557108902018126	0
0.9379379379379379	162080	0.06107476438345557	0.0659839838188934	0.41238144699707674	7124	0.06162381427688531	0.06162381427688531	0
0.944944944944945	208610	0.28697697919349757	0.2947309856028302	0.43670626875228763	7094	0.10349833302253135	0.10349833302253135	0
0.9394394394394394	186760	0.407090421591579	0.4101273858246707	0.42666352135872465	7048	0.14685233120986518	0.14685233120986518	0
0.9374374374374375	173804	0.17942315409725293	0.18691721793341778	0.41848253027329135	7080	0.08268638851638546	0.08268638851638546	0
0.9619619619619619	230314	0.4236527678740351	0.4216840242552194	0.42315914432420665	7150	0.1132514409755141	0.1132514409755141	0
0.9189189189189189	204952	0.24702804173645274	0.25139190168958436	0.4293091871743954	6784	0.11560098204992766	0.11560098204992766	0
0.982982982982983	150088	0.3097028138439585	0.31460659189057505	0.4135099857639825	7116	0.11965114165458626	0.11965114165458626	0
0.8298298298298299	107126	0.15719648234337244	0.16148454667775367	0.41043690056788057	6126	0.10861736867376691	0.10861736867376691	0
0.9654654654654655	163510	0.19626644241963037	0.20854602456272722	0.4267069420332563	7386	0.09041186442400224	0.09041186442400224	0
0.8923923923923924	213144	0.2482061341455033	0.2527943530977441	0.42291520108879327	6662	0.05845999960134271	0.05845999960134271	0
0.8178178178178178	177118	0.40624459539197644	0.40777765581099856	0.44356250048971374	6240	0.1543002506979636	0.1543002506979636	0
0.9209209209209209	189272	0.3004275075945626	0.303387754769538	0.4393403192775302	6996	0.1285515318895573	0.1285515318895573	0
0.9354354354354354	155960	0.13079005397420804	0.13761263269547663	0.41173760453844216	7074	0.044901084486182095	0.044901084486182095	0
0.9434434434434434	183344	0.390142632693076	0.39655214090460933	0.433806282208401	7166	0.17295414466517586	0.17295414466517586	0
