Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9312901631240732	1892058	0.560218175148922	0.5664995198233097	0.38388751766653734	27640	0.10992203756127474	0.10992203756127474	0
0.963049925852694	929338	0.48558210436026744	0.49024162223763207	0.34420078608332966	27154	0.12767267356226678	0.12767267356226678	0
0.958724666337123	1051026	0.4340640643359943	0.44817181554749935	0.338416696822369	26276	0.0944448337873696	0.0944448337873696	0
0.9232575383094415	1525232	0.5070999581441377	0.5082275091568796	0.3652178064344522	27028	0.11254725184104686	0.11254725184104686	0
0.9277063766683143	1989610	0.511624746612208	0.5116614395681371	0.38855788069327696	27690	0.10179470183444987	0.10179470183444987	0
0.9484676223430548	1566492	0.48807428265632913	0.4923931186404317	0.37335464852335476	27950	0.09944643638371455	0.09944643638371455	0
0.925852694018784	1767130	0.5802221142940387	0.5802387792102033	0.3561307341710072	26004	0.09648977112213959	0.09648977112213959	0
0.8708601087493821	2914804	0.5612496205239229	0.5608931857629068	0.4238296367818559	27524	0.08255190331795033	0.08255190331795033	0
0.7968363816114681	1820842	0.4542464063960736	0.45973482687071404	0.4331411387566189	24696	0.13412244257914283	0.13412244257914283	0
0.9525457241720218	1016024	0.4974490896220433	0.5065254185917872	0.36140029818589353	28002	0.13182081616510452	0.13182081616510452	0
0.8884083044982699	1595976	0.48277203408604996	0.49099227682875	0.40733661533553	27344	0.1471388326525566	0.1471388326525566	0
0.9686109738012852	1390764	0.463362408289066	0.4721257853804201	0.3698093428198008	28302	0.11016212004361597	0.11016212004361597	0
0.884206623826001	3114508	0.585143665084414	0.5880312983331154	0.426070751490794	26904	0.12162825465133403	0.12162825465133403	0
0.7764458724666337	1526508	0.3805945343089387	0.38616563324881753	0.4189960765533276	24158	0.08988631874059332	0.08988631874059332	0
0.8928571428571429	2708720	0.6091554279432071	0.6124116648514243	0.4165832601842843	26958	0.15228804736264992	0.15228804736264992	0
0.8458971824023727	1224930	0.4354251949068119	0.441922692232273	0.39131172647063567	25400	0.13712258189442225	0.13712258189442225	0
0.9332674246169056	1414616	0.4722883692022081	0.4795360651782244	0.36480015708433383	27504	0.11224561162004025	0.11224561162004025	0
0.8968116658428077	1709866	0.5050978654472268	0.5079905879384463	0.3804990072280426	25978	0.10620840671936259	0.10620840671936259	0
0.9021255561047948	1610140	0.5796006458657746	0.5801200568994703	0.3717954169634609	26172	0.13269790706765536	0.13269790706765536	0
0.9282006920415224	2626534	0.6277926630140911	0.6275246157037239	0.38005465157085266	27352	0.1326781182639994	0.1326781182639994	0
0.9556351952545724	1568060	0.45979940837425826	0.45986554877268726	0.3555563149667608	27220	0.10090703170178422	0.10090703170178422	0
0.8074641621354424	3401314	0.6303778168516231	0.6316679952060332	0.44498030666116484	25500	0.09708212308500479	0.09708212308500479	0
0.9107760751359367	2781382	0.5855028344910398	0.5859407763092096	0.3801858142711209	26424	0.09256375361098541	0.09256375361098541	0
0.9358625803262481	1852270	0.5663560232900922	0.5766119672675781	0.37443201212423854	26952	0.1099937862517338	0.1099937862517338	0
0.9269649036085023	1447330	0.4649672755730622	0.473350225330694	0.3625470181962642	25714	0.10553648396887821	0.10553648396887821	0
0.8177212061295106	4169194	0.6190554930589541	0.6207195003128642	0.4555143065846579	25770	0.08215913477116041	0.08215913477116041	0
0.9430301532377657	3070440	0.6257263429142526	0.625233765433629	0.3820635473361346	27486	0.13829288914344462	0.13829288914344462	0
0.9184379634206624	1807940	0.561637773695897	0.5647614197753176	0.38771016435972766	27202	0.1242774387933473	0.1242774387933473	0
0.9413000494315373	2586800	0.5989884479751518	0.599527177152675	0.3798336369035089	27546	0.09968574393505718	0.09968574393505718	0
0.9466139396935245	2655588	0.5853407434994974	0.5864668652258805	0.3850300242833468	28080	0.11618768068860735	0.11618768068860735	0
0.96280276816609	1543962	0.49483810269517753	0.4951578695966064	0.3753049118393246	29608	0.07437894810143025	0.07437894810143025	0
0.9373455264458724	2236670	0.5797830837001078	0.5848077239969925	0.3866947404858341	27382	0.11607741949835225	0.11607741949835225	0
0.9241225902125556	1566546	0.44985258729666416	0.45935474321536546	0.37839116448260995	27110	0.09098170160193893	0.09098170160193893	0
0.967375185368265	774482	0.4707964591250508	0.48266415649310285	0.32814175463997824	27002	0.12395325630959002	0.12395325630959002	0
0.8648047454275828	3158120	0.561999757237868	0.5639196382086321	0.43550170481288886	26974	0.09098450072020962	0.09098450072020962	0
0.8020266930301532	2541128	0.6135411118619783	0.6146908057484511	0.42965721615218894	24588	0.1728068726484031	0.1728068726484031	0
0.9115175481957489	2538956	0.586425312888219	0.5883867761097549	0.3682547939420704	26072	0.09328874843286715	0.09328874843286715	0
0.8121601581809195	1388800	0.486634899446277	0.4924705578925319	0.40451172745602	24466	0.14525764271646593	0.14525764271646593	0
0.9357390014829461	2204910	0.5027958164934467	0.5043888897526192	0.4034121963127519	27740	0.10757712333882542	0.10757712333882542	0
0.9670044488383589	1548582	0.4665274166939117	0.4727883428836768	0.3717795206554435	28550	0.10267369618758489	0.10267369618758489	0
0.9328966880869995	1973456	0.5924851997573327	0.5946982160043551	0.39066759019956315	27948	0.13447031225018705	0.13447031225018705	0
0.9660158180919427	1873878	0.5884595638349449	0.5886806516308088	0.3667902894560555	28552	0.11002995245847191	0.11002995245847191	0
0.9338853188334157	1940742	0.4756384509882961	0.4829471226764941	0.40431418183424284	29122	0.08766225825442825	0.08766225825442825	0
0.8366287691547207	1868578	0.45173759578792194	0.4559629866239458	0.4253696010748993	26058	0.1403799795118727	0.1403799795118727	0
0.8430548690064261	3374906	0.5540628644575097	0.5550509864998688	0.44027372830639816	26732	0.08582735728802364	0.08582735728802364	0
0.9279535343549185	1925428	0.5788167975419186	0.5788276948485018	0.36741535718197077	26998	0.1262188470891106	0.1262188470891106	0
0.9037320810677212	1239624	0.48537539663693424	0.4929475271786195	0.3704029459556987	25554	0.13142384100164065	0.13142384100164065	0
0.9548937221947602	1502620	0.4734530106776223	0.4745829888406728	0.34749041251100254	27208	0.07873489036266605	0.07873489036266605	0
0.9280771131982205	1792910	0.6085895286644419	0.613558427794237	0.3579127831657269	26166	0.13053442206198496	0.13053442206198496	0
0.8313148788927336	1195602	0.41507703173315763	0.4212976479949813	0.39475704333568834	25356	0.12722740106275449	0.12722740106275449	0
0.772985664854177	703378	0.43997993263973445	0.44930441555371425	0.37226200795192116	21356	0.17890789649308947	0.17890789649308947	0
0.8968116658428077	1582770	0.516381564958835	0.5226021305556318	0.3987015555654693	27542	0.13337802787434525	0.13337802787434525	0
0.9327731092436975	941900	0.5183651852151203	0.5266016578796595	0.35062076719117446	27024	0.13938297657578735	0.13938297657578735	0
0.9338853188334157	3095510	0.5615227311499306	0.5641957221745079	0.4050423264811866	28076	0.08950031006387969	0.08950031006387969	0
0.9404349975284232	1973958	0.5660440036788232	0.5662486090185634	0.37040915601273156	27490	0.12123575336958427	0.12123575336958427	0
0.8819822046465645	1593826	0.45547499372578915	0.46279201308278856	0.40059925307405125	26736	0.1264984732723716	0.1264984732723716	0
0.9497034107760751	1248822	0.447244386191485	0.45783272783300705	0.3672835560663464	27264	0.1032787176472883	0.1032787176472883	0
0.9619377162629758	1200058	0.5140508286035881	0.5150477461753188	0.33557923870256895	27678	0.11497727108396026	0.11497727108396026	0
0.9420415224913494	1004386	0.42158969728910317	0.4353741109075806	0.36551886342008816	26848	0.10035979888493958	0.10035979888493958	0
0.8938457736035591	1777080	0.5950239840454572	0.5979195558499356	0.3758610983880359	25510	0.12390309732918807	0.12390309732918807	0
0.8711072664359861	1188206	0.419921424745134	0.4316513202734206	0.4114287448567759	26946	0.13048101633279385	0.13048101633279385	0
0.9361097380128522	1714708	0.4905447811837656	0.4964912377332254	0.39026037807940805	27876	0.11609410244932024	0.11609410244932024	0
0.9021255561047948	1442392	0.48196825679662814	0.48924512974982304	0.3832959533263806	26576	0.1254502767511723	0.1254502767511723	0
0.89817103311913	1497654	0.49590807804767545	0.49856010990443006	0.3725347248622712	26010	0.12368081944500664	0.12368081944500664	0
0.9191794364804745	1548496	0.4696785356698112	0.4747140691367843	0.38917751411882556	27206	0.13641224325804382	0.13641224325804382	0
0.9482204646564508	2191400	0.5946911734139094	0.5933140590061711	0.3801685844057512	27792	0.12055133535298161	0.12055133535298161	0
0.8992832427088482	2127812	0.599830270332407	0.6001207466011714	0.3913556586820941	26526	0.14259938333304076	0.14259938333304076	0
0.8724666337123085	3845816	0.6243957462009889	0.6246083571021247	0.4157555340237899	26098	0.08975397818205476	0.08975397818205476	0
0.8325506673257539	3080358	0.5591552461880198	0.5598854547439963	0.42895103021204534	26470	0.0737784913954752	0.0737784913954752	0
0.8643104300543747	2131534	0.6178864792735794	0.6233394777929374	0.380174438213094	25376	0.13647827321997544	0.13647827321997544	0
0.9174493326742461	1584770	0.4526412865300813	0.4597810577127572	0.37670111119940364	26898	0.08811503620321558	0.08811503620321558	0
0.9104053386060307	2196384	0.589612413805598	0.5955176727280226	0.40087647830137185	27380	0.10870922490345873	0.10870922490345873	0
0.8316856154226396	2060524	0.6210908339939039	0.624691734621269	0.41277008191840975	25630	0.14201619619017494	0.14201619619017494	0
0.949209095402867	3030344	0.6267051497927221	0.6268208441297284	0.38975385850601785	27724	0.12287047141781506	0.12287047141781506	0
0.8898912506178942	3179402	0.5698160768972167	0.5706911461757596	0.4252032871948625	28092	0.08813414719424169	0.08813414719424169	0
0.9209095402867029	1254422	0.41641451902926313	0.4277502217390503	0.3863927650041752	27632	0.09535477749224082	0.09535477749224082	0
0.8063519525457241	1539546	0.4817694061758955	0.4847197665833823	0.4160214853861463	24812	0.13385883195289883	0.13385883195289883	0
0.940064260998517	1554654	0.4695536143910055	0.4729595119551048	0.3698959591915157	27430	0.09599574702192966	0.09599574702192966	0
0.8927335640138409	2642720	0.5911029936026044	0.5913914075332525	0.4139062006008944	27482	0.1184649502293808	0.1184649502293808	0
0.8210578348986654	1320752	0.5024253385146348	0.5070558982102877	0.40734375376136017	25164	0.14746814483781528	0.14746814483781528	0
0.851581809194266	1828410	0.4934151420495379	0.4927040207454021	0.41492999786428303	26478	0.12595027156672936	0.12595027156672936	0
0.8884083044982699	1577452	0.4826438317770661	0.48662787701178317	0.38657367486325117	26216	0.11844846387549555	0.11844846387549555	0
0.8987889273356402	1257680	0.4810164262395396	0.48628098873502257	0.36612010114062093	25820	0.14717239073541413	0.14717239073541413	0
0.8903855659911023	1121650	0.484088407573734	0.490074965823524	0.39810776900580414	27896	0.13287270295459397	0.13287270295459397	0
0.958230350963915	2667220	0.5746691253856765	0.5770955395581263	0.394708583949721	29002	0.10061642059532229	0.10061642059532229	0
0.9529164607019278	1183506	0.4348927757619241	0.44440652435603983	0.36121729994791935	27836	0.08050129201239209	0.08050129201239209	0
0.9269649036085023	1620868	0.4523304504265371	0.45956035379790366	0.38166488648087116	27154	0.07896155977030203	0.07896155977030203	0
0.8770390509144834	1295614	0.42982182305208533	0.43805433591552495	0.3992769496346076	27102	0.11670947416463694	0.11670947416463694	0
0.9312901631240732	2221508	0.5978155225782203	0.6041328009653639	0.40313773485453747	28062	0.13052509458777303	0.13052509458777303	0
0.9573652990608008	993006	0.533319872095756	0.5355180330368672	0.3461393259295584	27376	0.15410244944253337	0.15410244944253337	0
0.9148541769649036	984014	0.528389096139335	0.5353232615818637	0.35779043387557463	25956	0.13964126059993123	0.13964126059993123	0
0.9311665842807711	1749700	0.5498212774607985	0.5498037365409391	0.3715725491519521	27208	0.14929998125771757	0.14929998125771757	0
0.9461196243203164	1161318	0.5051584267633055	0.5122852597617559	0.3645717979697276	26914	0.1485567144036247	0.1485567144036247	0
0.9085516559565002	2975846	0.6286078459859555	0.6288104954422594	0.38817944910253166	26258	0.10716152801289724	0.10716152801289724	0
0.9206623826000988	2813262	0.5836892019947484	0.584782554301025	0.3833972438763184	26864	0.08418650833948982	0.08418650833948982	0
0.8439199209095403	4052750	0.612613483839362	0.6137444111117001	0.44093365437068427	26348	0.09429040389188358	0.09429040389188358	0
0.8824765200197726	1595968	0.4633518722595747	0.4729841844767329	0.39385207778692827	26314	0.11970226684525025	0.11970226684525025	0
0.953781512605042	963072	0.4378181004160488	0.4525643353649129	0.3537904942982812	27118	0.09648213978171834	0.09648213978171834	0
0.8769154720711814	2099442	0.5043259627487966	0.5078029884152445	0.4150015342149396	27000	0.12098016655623728	0.12098016655623728	0
0.9385813148788927	1998904	0.498226329672772	0.5014781865178272	0.3918574631839538	28008	0.1219088001133626	0.1219088001133626	0
0.824147305981216	2482350	0.6052807526547725	0.6068052199357818	0.43140533618355553	26018	0.1607029676979044	0.1607029676979044	0
0.9195501730103807	1303356	0.5024138833811399	0.5024750438990676	0.3615135265841814	26808	0.12302545044888363	0.12302545044888363	0
0.9598368759268413	1614680	0.5515070272856205	0.5581957543463928	0.37226425302770827	27784	0.14393316716948437	0.14393316716948437	0
0.8931043005437469	2922004	0.5966867119336746	0.5968764848061222	0.40447118398096266	26748	0.1172385730560937	0.1172385730560937	0
0.8398418190805734	2171522	0.5648177926037085	0.5729008686866908	0.4167020760083187	25448	0.16914967277426007	0.16914967277426007	0
0.842189817103312	3817666	0.6308062233035836	0.6318301881445406	0.44151221150251047	26482	0.1097392690841907	0.1097392690841907	0
0.9060800790904597	2364176	0.5784384702276382	0.5849809999158551	0.38859524795961353	27152	0.14767018234245938	0.14767018234245938	0
0.930548690064261	1236198	0.46503322504788147	0.4722637560411515	0.37524370786114475	27372	0.11769711363387934	0.11769711363387934	0
0.9613198220464656	1853972	0.5672498434962899	0.5764139420734252	0.371430726036897	27860	0.09806908829174277	0.09806908829174277	0
0.9511863568956994	790620	0.49465963450040235	0.4991432138585697	0.3150605976284138	24602	0.16405490976516174	0.16405490976516174	0
0.8570192782995552	1673620	0.4878588906955795	0.49395548970725817	0.41227578870339826	26774	0.1162891228322358	0.1162891228322358	0
0.949085516559565	1064054	0.4362230172150192	0.44873879452776233	0.36926101142845075	27428	0.102594508412432	0.102594508412432	0
0.8219228868017795	1594848	0.44874423228341714	0.45458657326478663	0.4062048598729701	25268	0.11099853745152383	0.11099853745152383	0
0.884453781512605	1926616	0.5041582372952734	0.5072068319760066	0.405880413017629	27066	0.10435443355919218	0.10435443355919218	0
0.9008897676717746	1449250	0.490847455554222	0.49514472929273223	0.3662264744842741	25342	0.12324075255706717	0.12324075255706717	0
0.8950815620365793	1182280	0.44563481221645446	0.45243391931127425	0.37157261580438444	25882	0.12784790433028767	0.12784790433028767	0
0.8639396935244686	1637162	0.4539035146741523	0.4587094995451453	0.3960767106225383	25800	0.11232278909582367	0.11232278909582367	0
0.8171033119130005	1429160	0.4784182119172882	0.4823428256708017	0.4115844997175295	25144	0.1821022112196452	0.1821022112196452	0
0.9474789915966386	916966	0.4591174025233118	0.4654008627526789	0.33620438154559457	26150	0.1332575454448354	0.1332575454448354	0
0.9230103806228374	2084606	0.5053956904857566	0.5072293219842067	0.3837058026758391	26810	0.09630046524219234	0.09630046524219234	0
0.9138655462184874	2176278	0.6013891883398604	0.6008520064906908	0.39118543235943765	27404	0.11318481866770687	0.11318481866770687	0
0.9223924864063272	2553234	0.5994355280033319	0.6006557475895931	0.3733188984111357	26740	0.09797569215829384	0.09797569215829384	0
0.9636678200692042	1012034	0.4809800212355914	0.4880730102506276	0.3534334669178008	27716	0.11233098233273954	0.11233098233273954	0
0.9473554127533367	1593420	0.5339254257962073	0.535480184832231	0.36076254387864776	26904	0.11932884810966848	0.11932884810966848	0
0.8362580326248146	1154434	0.4441335316639053	0.45009278004899045	0.37966969576954585	24806	0.15328915644765348	0.15328915644765348	0
0.949085516559565	1599926	0.46644769676418324	0.47338662879807253	0.3779436505114286	27704	0.09765832300457204	0.09765832300457204	0
0.7715027187345527	4358974	0.5906107981295047	0.5912336319415981	0.4647984201955337	24570	0.08342263136263033	0.08342263136263033	0
0.8927335640138409	1877768	0.502455177394511	0.505331050989884	0.3980731010696516	26804	0.11934765332479254	0.11934765332479254	0
0.935615422639644	1314566	0.5041063721855928	0.5054956055975949	0.3567577328994982	26990	0.13104381893199382	0.13104381893199382	0
0.940064260998517	1598812	0.4598629656328071	0.46458733670823626	0.387879735633921	28186	0.10217899818500469	0.10217899818500469	0
0.8601087493821058	1781396	0.4836564614428794	0.4824400541313903	0.403261492654583	26020	0.1053295233972299	0.1053295233972299	0
0.8608502224419179	1552736	0.44846833291248794	0.45705290785315816	0.4023654508913688	25936	0.1169932314942324	0.1169932314942324	0
0.9471082550667326	882902	0.46764166015114994	0.474487084731611	0.33052100289458036	26294	0.1180649977062563	0.1180649977062563	0
0.8943400889767672	2287030	0.5722796399971039	0.5775491377123433	0.3987891078222921	27864	0.1296780847202416	0.1296780847202416	0
0.8508403361344538	3138022	0.5690268039667584	0.570197330983432	0.4243013215462566	26366	0.09607559452258868	0.09607559452258868	0
0.9660158180919427	1344528	0.5093788599000776	0.5126309574064382	0.35772082714208575	28098	0.13807911779701768	0.13807911779701768	0
0.9144834404349975	2162150	0.476137377940502	0.4770026848569538	0.40197145094675957	27302	0.07591160880500818	0.07591160880500818	0
0.89817103311913	3244690	0.6249689110941404	0.6264270052707513	0.4330565411502598	28270	0.11670344735302668	0.11670344735302668	0
0.940064260998517	1434456	0.49280311717509145	0.4951071323929274	0.35191659698868677	26712	0.11111021131155406	0.11111021131155406	0
0.9367276322293623	1198096	0.4101815146083669	0.4196300177222225	0.35992244509582866	26354	0.08686448199190887	0.08686448199190887	0
0.8787691547207118	3075476	0.561098606809122	0.5616300544602989	0.41677527055558805	26634	0.08837954737622766	0.08837954737622766	0
0.912259021255561	1194290	0.4351124883950814	0.4461411623085228	0.36770144888811496	25868	0.11161035484345667	0.11161035484345667	0
0.9511863568956994	1503632	0.49270574042031434	0.49452550343977375	0.34897513837243893	26934	0.14049127830818312	0.14049127830818312	0
0.9607019278299556	2654290	0.5603919040835187	0.5632942513530337	0.383355556959251	28248	0.11797773024667679	0.11797773024667679	0
0.8952051408798813	2279140	0.595096009018306	0.5996166890971614	0.4114417389826186	27172	0.1154567695221253	0.1154567695221253	0
0.9050914483440435	2800760	0.5840100985281053	0.5858350050940336	0.40165744459686475	26752	0.12257614241574728	0.12257614241574728	0
0.9498269896193772	1154098	0.4761104934139356	0.48006929315751923	0.3463494739936022	26946	0.1313748285613728	0.1313748285613728	0
0.8355165595650025	2126952	0.6054129376984742	0.6063559545022056	0.4257683164056943	25868	0.17218835363368212	0.17218835363368212	0
0.9597132970835393	1491990	0.47850357034188334	0.4877561941192341	0.350526159338224	26648	0.10871899966794184	0.10871899966794184	0
0.963049925852694	1516332	0.4528109798454392	0.4597705606843616	0.37644183881615434	28820	0.11132706003183801	0.11132706003183801	0
0.8049925852694019	1991606	0.36683378563789065	0.37813919384794237	0.43158778334749187	24404	0.10491567399796065	0.10491567399796065	0
0.9567474048442907	2288830	0.6111967780221471	0.6110041501691156	0.35857872870783297	27158	0.1364729200115448	0.1364729200115448	0
0.9199209095402867	1453376	0.42191176960199545	0.4298632015503432	0.39081712012766817	27222	0.10740097491764146	0.10740097491764146	0
0.8449085516559565	2325198	0.614389360267057	0.6187268877483397	0.40345058131811556	24912	0.14191138400769918	0.14191138400769918	0
0.911888284725655	1072660	0.4690800413387188	0.4754110048849713	0.3574790402987796	26222	0.11295500586019529	0.11295500586019529	0
0.8944636678200693	1505454	0.39567871011111383	0.4035642181816299	0.4065195420524274	27178	0.09362540492432882	0.09362540492432882	0
0.935615422639644	2241946	0.5930602063223096	0.5932286419973738	0.3930556491336951	28314	0.12904728285587394	0.12904728285587394	0
0.9259762728620861	1160360	0.4432314460250568	0.45498370469119126	0.3835617802834356	27422	0.123640407661386	0.123640407661386	0
0.9207859614434009	1557702	0.44505113739850527	0.4544241847674196	0.3929255636479477	27440	0.1158029479572515	0.1158029479572515	0
0.9462432031636184	1226158	0.45031673654412224	0.4590074609496026	0.37044831731622474	27582	0.10878503362119157	0.10878503362119157	0
0.9253583786455759	1615418	0.5034402967165682	0.5046606000813918	0.37190796803303766	27124	0.1001503659185442	0.1001503659185442	0
0.9111468116658428	1149044	0.43113395031536367	0.44025833366020994	0.37238401927054127	26426	0.1284091197693685	0.1284091197693685	0
0.9383341571922886	2050568	0.6098421065790773	0.6097687324813311	0.38012454378890387	28368	0.1382878258592594	0.1382878258592594	0
0.9668808699950568	1052320	0.4313227946609843	0.44554436038972195	0.3706050272911951	28210	0.10847286723922576	0.10847286723922576	0
0.8325506673257539	3516966	0.6236294401534793	0.6237633266558921	0.44650305524773964	26516	0.09450149082662516	0.09450149082662516	0
0.9521749876421157	1289030	0.479295358939494	0.48158477083315265	0.36246575689772054	27758	0.11414012531738692	0.11414012531738692	0
0.930425111220959	1081732	0.5073304255683536	0.5130766269827415	0.37281377112673053	28310	0.14480950820542032	0.14480950820542032	0
0.8735788433020267	2475196	0.6214087083516098	0.622440596288963	0.40426679484487565	26016	0.1019843030399073	0.1019843030399073	0
0.9463667820069204	2673094	0.5780150700400772	0.5805726145229567	0.389784320696557	28762	0.10158128144157359	0.10158128144157359	0
0.9141127039050915	2149470	0.6093198121064309	0.6133036811006104	0.38381568917922465	26590	0.11304460403425783	0.11304460403425783	0
0.9734305486900643	1376150	0.5035557481673151	0.506091297183616	0.35150911425137193	27644	0.107675407034166	0.107675407034166	0
0.9493326742461691	1327486	0.46454782058081806	0.472646890758544	0.37651832660693185	28020	0.12364526558261223	0.12364526558261223	0
0.9509391992090954	2927796	0.5971846962858024	0.5976450073509649	0.3838988418556326	27746	0.14259067073498108	0.14259067073498108	0
0.8608502224419179	1457502	0.529330927531936	0.5339069771446071	0.389173746891291	25872	0.1576158833904662	0.1576158833904662	0
0.9383341571922886	1131400	0.47178098446274236	0.4764848414501402	0.3503758946799039	26354	0.1416393663415678	0.1416393663415678	0
0.9340088976767178	1261978	0.46855949559056304	0.47595027856876554	0.36846557682714215	27438	0.12249590540233755	0.12249590540233755	0
0.8622095897182402	3025060	0.6261842671950355	0.6269984933450728	0.42992757961549843	27284	0.10522910628698263	0.10522910628698263	0
0.9017548195748888	2599318	0.6061722583098715	0.608960334536656	0.4124091148597549	27182	0.1207446649321048	0.1207446649321048	0
0.9558823529411765	1011206	0.4932161807799483	0.5016090975621776	0.36145920939003173	28000	0.14015348515189183	0.14015348515189183	0
0.8956994562530894	1150746	0.428814731507468	0.4378635749937198	0.37660944499416327	26768	0.12665456307270276	0.12665456307270276	0
0.8520761245674741	2134772	0.584550004465374	0.5880930154542564	0.42436096777027776	26726	0.12900086796731128	0.12900086796731128	0
0.9105289174493327	1530758	0.5117621419563431	0.5174346034628595	0.36767340776601687	26624	0.12181594228219768	0.12181594228219768	0
0.8819822046465645	1327218	0.44112734551621746	0.44966078792189107	0.3983349020919094	26658	0.14604185902854858	0.14604185902854858	0
0.9058329214038556	1174748	0.4152144793044656	0.42624392720753695	0.3690045062874731	26122	0.10161243653648207	0.10161243653648207	0
0.9503213049925853	2123376	0.58993930769675	0.5900728881265982	0.3794796016507091	27584	0.13330634626000235	0.13330634626000235	0
0.8774097874443896	2262566	0.6275684898537696	0.6289448545296376	0.38480304670705284	25474	0.09564421725192236	0.09564421725192236	0
0.9321552150271873	1004854	0.4262666280680641	0.4356880333618271	0.3823134102353318	28008	0.12026648650764084	0.12026648650764084	0
0.9438952051408799	2458424	0.6294575445172209	0.6293961231785429	0.38277144286381964	28518	0.14289476828554767	0.14289476828554767	0
0.8696243203163618	1837280	0.5075529774262365	0.5113202077166772	0.4083202368574057	26658	0.13522007934070743	0.13522007934070743	0
0.8232822540781018	1747938	0.5033985096148889	0.507902219045894	0.4097717859177306	24790	0.13670793434526377	0.13670793434526377	0
0.8947108255066732	2951862	0.569613035690436	0.5713894730696468	0.4176950961352874	27214	0.10270797033953283	0.10270797033953283	0
0.9479733069698467	1823316	0.4917501015776884	0.4964840181895452	0.37423224698187146	27246	0.1323076420712592	0.1323076420712592	0
0.9242461690558577	1889782	0.5724035278094931	0.5783257817008484	0.37999310676270065	27132	0.11621602896938227	0.11621602896938227	0
0.9387048937221948	1472066	0.4430448779938538	0.4513539111119526	0.36768396770235784	26806	0.10740666020905344	0.10740666020905344	0
0.9183143845773604	1758018	0.4800168544409938	0.48154213093039616	0.3859898778566038	27056	0.10137477061849672	0.10137477061849672	0
0.948961937716263	2894414	0.5753715267653883	0.5762104428510036	0.3911337166875206	27958	0.10363197324434624	0.10363197324434624	0
0.9530400395452299	1377504	0.4778078799403321	0.48056509010348764	0.36662635689529344	28476	0.09999456697078803	0.09999456697078803	0
0.9506920415224913	1097782	0.4449434518860018	0.45620670342465797	0.35921907259363417	27652	0.11690564832018062	0.11690564832018062	0
0.9756549678695008	1054140	0.4798381400422123	0.49080649197024523	0.3591489368983756	27768	0.12131369644044306	0.12131369644044306	0
0.8816114681166585	3121532	0.6079137267041186	0.607496088219473	0.4288228345461329	27562	0.12831572421861723	0.12831572421861723	0
0.9666337123084527	1371486	0.49133515051001525	0.49146300918489594	0.3491292851741976	27888	0.08134411359911242	0.08134411359911242	0
0.8687592684132477	1822472	0.5969760138000829	0.5973295152173614	0.3904140238139553	25694	0.15819147831690458	0.15819147831690458	0
0.9438952051408799	2266316	0.6006281521815884	0.6074913842274204	0.3674020249688392	27028	0.13709963177906853	0.13709963177906853	0
0.8837123084527929	899540	0.45234587437373813	0.46046110517318173	0.37072932839786743	26140	0.12686196329449176	0.12686196329449176	0
0.9773850716757291	1212316	0.4777775666449909	0.48012292768898696	0.35566437022362	28980	0.1036497475890212	0.1036497475890212	0
0.9134948096885813	1905248	0.5013121904528984	0.5044821596203557	0.38592549694928246	27122	0.10102563258837467	0.10102563258837467	0
0.8220464656450815	1753030	0.5775109888667015	0.5785056725766479	0.40590703441716364	25578	0.16211495229531656	0.16211495229531656	0
0.9586010874938211	888892	0.436401542629328	0.45292129875914694	0.344579991965436	26950	0.11786427184527964	0.11786427184527964	0
0.856277805239743	4042188	0.6152980936194734	0.6168444433120184	0.43256828373194384	26298	0.09012975359201632	0.09012975359201632	0
0.9233811171527434	854580	0.49188142506888677	0.4991816156396123	0.3377530430350784	25816	0.14664026563414592	0.14664026563414592	0
0.833292140385566	1612056	0.5054677827175212	0.5089739042439623	0.4156545127610227	25888	0.1435108578963083	0.1435108578963083	0
0.9453781512605042	1526144	0.48316565021730384	0.49188335826257323	0.36742473301766837	26780	0.10837006824630173	0.10837006824630173	0
0.9408057340583292	1242532	0.5151448825538892	0.5193418433704845	0.34844391070489816	26934	0.15711686088100066	0.15711686088100066	0
0.9087988136431043	2494902	0.5861653949928424	0.586869191836055	0.3675690415295992	25950	0.10328706398412578	0.10328706398412578	0
0.921403855659911	1500894	0.46327691211318633	0.47279229490044544	0.37641568526168556	26588	0.12357841872918755	0.12357841872918755	0
0.9321552150271873	2674492	0.5361183355848427	0.5445403307379341	0.40800000432090716	28102	0.11440060672393694	0.11440060672393694	0
0.8985417696490361	1626746	0.4802792172968933	0.48150572229591876	0.3874570891859987	26922	0.11787219918761399	0.11787219918761399	0
0.8479980227385071	2656012	0.6132090319346123	0.615950532124175	0.43757637819146217	26878	0.09140712557566112	0.09140712557566112	0
0.8727137913989125	2114964	0.5792192367280592	0.5873351741854732	0.38967041485271053	25634	0.1107132663402613	0.1107132663402613	0
0.7858378645575878	1486472	0.5298871606822418	0.5314219713874574	0.40199718167817705	23080	0.12492868112115073	0.12492868112115073	0
0.939817103311913	898474	0.45815299736028364	0.4714728545009614	0.3569705832544075	26958	0.13519653099880816	0.13519653099880816	0
0.8818586258032625	1564514	0.45578699282242535	0.462312116144094	0.39573148127440466	27148	0.11330756030633933	0.11330756030633933	0
