Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9299307958477508	4683410	0.65431941831608	0.6546285455870761	0.4660535522616945	29400	0.1489184025369394	0.1489184025369394	0
0.9316608996539792	2597848	0.5965950104731604	0.5972489483992803	0.44797613107091533	29498	0.1596637865794859	0.1596637865794859	0
0.9393227879387049	4296084	0.6343332929584465	0.6347277867232111	0.45883278802968097	29736	0.1439982015768221	0.1439982015768221	0
0.9382105783489867	2068178	0.5241859182115014	0.5256718072593398	0.44287334261975886	29680	0.1647246335634902	0.1647246335634902	0
0.9183143845773604	5501570	0.6940039319781105	0.6942477909982981	0.46512483442958535	29346	0.138215255167123	0.138215255167123	0
0.8645575877409788	2659226	0.5181513671860299	0.5247968450146694	0.46072851935955295	27418	0.15777719649771743	0.15777719649771743	0
0.897676717745922	2614014	0.6179511657858854	0.618423179131009	0.4413221879482823	28108	0.14922501252345066	0.14922501252345066	0
0.8952051408798813	2316342	0.5615015991673249	0.5637072831174007	0.444417299124418	28288	0.17321624271294164	0.17321624271294164	0
0.8907563025210083	2772174	0.5897512122797912	0.5917308665172271	0.45673543290571345	28350	0.18467242868471678	0.18467242868471678	0
0.8919920909540286	2866950	0.6180492755229801	0.6196339036268969	0.4529492717434005	28262	0.16682508784158034	0.16682508784158034	0
0.9338853188334157	2585994	0.5196357546856601	0.521796350458262	0.4531889486332045	29680	0.15310822157717047	0.15310822157717047	0
0.898047454275828	3861794	0.6272376051113092	0.6263457560666864	0.46319554897305726	28420	0.1525591992321251	0.1525591992321251	0
0.9183143845773604	2661002	0.522512428180211	0.5247986391345416	0.44888600699989073	29058	0.14279491195685576	0.14279491195685576	0
0.860726643598616	3119216	0.5998621971404318	0.6002598857006718	0.4620868431476899	27188	0.15285782275240348	0.15285782275240348	0
0.8803756796836382	3060200	0.6088443879723875	0.6085079852504752	0.45824202365079736	27718	0.16559122009445704	0.16559122009445704	0
0.939693524468611	2329250	0.5317753975165213	0.5313303678058581	0.4453525946265943	29618	0.16010186683226016	0.16010186683226016	0
0.9003954522985664	2698004	0.5713764134873524	0.5725931009962054	0.44978570682246616	28560	0.1270764256874906	0.1270764256874906	0
0.8738260009886307	2209570	0.5403515609449182	0.5422487673683652	0.45584373450870214	27792	0.1839951112975892	0.1839951112975892	0
0.8770390509144834	3221330	0.613131599598873	0.613240657028805	0.4642098585783598	27720	0.16129758656434517	0.16129758656434517	0
0.8881611468116658	2420134	0.48836190895337245	0.4896934554729548	0.4467771462358278	28052	0.13598316819489606	0.13598316819489606	0
0.9050914483440435	3637066	0.6219401953094076	0.6226133025428283	0.4621378310917052	28896	0.14775481600864512	0.14775481600864512	0
0.9215274345032131	4330338	0.6602919731622776	0.6605169764243443	0.4626345200538111	29040	0.15484186504482478	0.15484186504482478	0
0.9178200692041523	3149798	0.6333836891420181	0.633954777583995	0.45986238242250055	29140	0.16344411680196577	0.16344411680196577	0
0.8325506673257539	2308782	0.5197644165089359	0.5229076814121263	0.46065443683655927	26644	0.16939813024125125	0.16939813024125125	0
0.9462432031636184	3026340	0.5797417033872191	0.5819216422508271	0.4574831695313724	29686	0.1743848428940106	0.1743848428940106	0
0.911888284725655	2714672	0.5847623537913308	0.5855054906798066	0.4523903487375102	28680	0.14352844612548438	0.14352844612548438	0
0.9068215521502718	3221456	0.6157079917601038	0.6160731885608678	0.46168282778295405	28788	0.15710137342570185	0.15710137342570185	0
0.9283242708848245	3269326	0.6209969642957062	0.6211863311437577	0.45462737317438123	29500	0.1480245367708984	0.1480245367708984	0
0.9100346020761245	2602014	0.5485652680249553	0.5515185235083043	0.45481258965246824	28960	0.13818534446029654	0.13818534446029654	0
0.8722194760257044	3426300	0.6389316598419071	0.6387590050036481	0.46530068035814615	27568	0.169457599455292	0.169457599455292	0
0.8804992585269402	3830856	0.6416677310691176	0.6418950832135227	0.46124700413962977	28018	0.13682729122892104	0.13682729122892104	0
0.8870489372219477	2657764	0.5836518959200003	0.5848048236000725	0.4612800657796723	27990	0.15804386120694594	0.15804386120694594	0
0.874938210578349	2577310	0.5247775060039811	0.5274556053675736	0.46213694734371513	27666	0.14612198157583983	0.14612198157583983	0
0.8666584280771132	2157552	0.5944209820620381	0.5955109003440167	0.4506778203704218	27504	0.1895081065630515	0.1895081065630515	0
0.8986653484923381	2897968	0.5796529046998434	0.5796066568078423	0.4624477797120516	28360	0.15053605451583543	0.15053605451583543	0
0.9388284725654967	2930076	0.5853893580513766	0.5874004304295753	0.45373393861384587	29444	0.14700278418138982	0.14700278418138982	0
0.921774592189817	2900832	0.617461678465138	0.6184435596464827	0.45613211805785475	29012	0.16946123323965426	0.16946123323965426	0
0.9050914483440435	2923840	0.5213476582605338	0.5225900208209838	0.4596539189678209	28852	0.11352401853375642	0.11352401853375642	0
0.8938457736035591	4333718	0.6453738846099956	0.645311549996162	0.47000937130528064	28508	0.16937470585926725	0.16937470585926725	0
0.8570192782995552	2262774	0.5490763472621268	0.5511107257383773	0.4502572857121954	26838	0.12937097012411167	0.12937097012411167	0
0.8309441423628274	2491050	0.5304473860064484	0.5318701254675657	0.46200607458779325	26402	0.19324610865512923	0.19324610865512923	0
0.9127533366287691	2905712	0.606940709701056	0.607293939639753	0.4596334741498018	28752	0.18817138971431754	0.18817138971431754	0
0.9175729115175482	2796798	0.5504495468237538	0.5527586478451701	0.45131993555831595	28914	0.1416375832552139	0.1416375832552139	0
0.8804992585269402	3111934	0.6209561271499265	0.6216861649613307	0.4652807903812384	27880	0.15702076070030038	0.15702076070030038	0
0.8956994562530894	2510438	0.5529333420646073	0.556546667890936	0.45037732885489423	28006	0.14800977562376566	0.14800977562376566	0
0.9130004943153732	3653414	0.5783028308955602	0.579213234300536	0.4597210177767412	29036	0.12330499076877043	0.12330499076877043	0
0.9032377656945131	2603978	0.6300868397880747	0.6299648174169903	0.45355717615979024	28604	0.18503942842069396	0.18503942842069396	0
0.9058329214038556	3197316	0.535017764573472	0.5394342043711601	0.4543173719621499	28444	0.11128625313464947	0.11128625313464947	0
0.8599851705388037	2255102	0.5143426477869082	0.5167207344757073	0.4520536795208936	27106	0.15538063489080042	0.15538063489080042	0
0.9095402867029164	5462884	0.700840754632522	0.7007730915958842	0.465843504915091	28882	0.16025937633829837	0.16025937633829837	0
0.8900148294611963	2595364	0.4626623997792993	0.47066129704330195	0.4510865088186567	27642	0.13489297608771125	0.13489297608771125	0
0.8737024221453287	1790150	0.5167156350896792	0.520761439377181	0.45093472953163194	27566	0.2012359485757446	0.2012359485757446	0
0.8402125556104795	3050442	0.6297910682540214	0.6302422628009489	0.46821285523859285	27044	0.146207021249248	0.146207021249248	0
0.9205388037567969	3733022	0.6496111300364114	0.6504578888636273	0.4633587906971504	29166	0.1424164129782713	0.1424164129782713	0
0.9136183885318834	4335848	0.659148287768507	0.6591260486844778	0.4634809875611539	28896	0.1408870646262524	0.1408870646262524	0
0.8433020266930301	2354782	0.5637894267860902	0.5664865186191711	0.457778756969613	26684	0.16517469645043384	0.16517469645043384	0
0.8896440929312902	2187432	0.5786397521233809	0.5804345537495038	0.45344948207801394	28174	0.17248205752215773	0.17248205752215773	0
0.856030647553139	2316722	0.5915334989895873	0.5920480882945828	0.4519942046130032	27136	0.16398229709382084	0.16398229709382084	0
0.8685121107266436	2136214	0.5150576650381521	0.5178497991216929	0.44937962576082424	27274	0.12839163018583782	0.12839163018583782	0
0.925481957488878	4289394	0.7060231106236617	0.7060778546056183	0.45548445572413937	29196	0.19087043919393545	0.19087043919393545	0
0.9202916460701928	2653396	0.5200979096946565	0.5240613357911389	0.45652304285248047	29230	0.1367741341011586	0.1367741341011586	0
0.8648047454275828	3440202	0.6203274452026505	0.6205202026349658	0.46290181829481974	27266	0.15495614428427826	0.15495614428427826	0
0.9106524962926347	2960576	0.6137568009899582	0.6139330476580287	0.452316628889839	29104	0.15035600294571158	0.15035600294571158	0
0.9191794364804745	2572180	0.5382754114960441	0.5414858779378511	0.4492158274007732	29020	0.14233309569547092	0.14233309569547092	0
0.8578843302026693	3851738	0.6500107646604296	0.6498242255591972	0.4653293527983502	27326	0.15352286220786623	0.15352286220786623	0
0.884330202669303	3067802	0.5858033672946064	0.5878689404735961	0.45838330096484997	27764	0.1692410251775622	0.1692410251775622	0
0.9039792387543253	2733038	0.550916982737019	0.5516974798626093	0.45415769375804776	28324	0.13485091071880098	0.13485091071880098	0
0.9048442906574394	3397846	0.5668162705733771	0.567749416655098	0.4574162657569114	28698	0.13237865952501368	0.13237865952501368	0
0.9373455264458724	3458354	0.6034141844216364	0.6044353177160099	0.46112668707914795	29904	0.14315051603517073	0.14315051603517073	0
0.7781759762728621	1549584	0.5256833202800577	0.5271271682482765	0.4516660905782388	24504	0.20228782437047474	0.20228782437047474	0
0.9137419673751854	2830764	0.5991847899137681	0.6010179956973504	0.4549389507044632	28678	0.15840309485804507	0.15840309485804507	0
0.9348739495798319	3255768	0.5563504411345294	0.5572481693310581	0.4564592394170739	29598	0.11539132955934726	0.11539132955934726	0
0.8277310924369747	3699854	0.6050983458632432	0.6053862964116564	0.46964352217065203	26374	0.1267043846125888	0.1267043846125888	0
0.8922392486406328	2223180	0.5331868089533536	0.5329684618389091	0.44332483829123476	27962	0.14534565205304992	0.14534565205304992	0
0.8813643104300544	2997400	0.6066921320362485	0.6075408056475945	0.46315054976849407	27938	0.15562174840509269	0.15562174840509269	0
0.9345032130499259	3681626	0.6279713359988555	0.6293987335922989	0.45377928234545073	29626	0.1586769688293623	0.1586769688293623	0
0.9125061789421651	2703620	0.5977287909049221	0.5985696309298268	0.4467198001574461	28852	0.15557931059260352	0.15557931059260352	0
0.9647800296589224	2905200	0.5947827799355877	0.5958459084082197	0.4533661120444619	30516	0.17347042954764127	0.17347042954764127	0
0.8942165101334651	2291720	0.5308327271198655	0.5309033315358516	0.44867730016937646	28070	0.149402044958596	0.149402044958596	0
0.9058329214038556	3163914	0.5699583101516957	0.569920263172283	0.4498743756440014	28686	0.14905916512794726	0.14905916512794726	0
0.8902619871478002	3623524	0.6422499043702173	0.6427044276066148	0.4609229813903554	27956	0.1646918896431757	0.1646918896431757	0
0.9097874443895205	5231372	0.665704394543457	0.666385522095291	0.4656755427938728	29106	0.13867087488270577	0.13867087488270577	0
0.8430548690064261	3515912	0.5935809894772224	0.5939446663192159	0.47066253317394596	26786	0.13240110539821123	0.13240110539821123	0
0.9058329214038556	3250288	0.5887744261106976	0.5897890604883332	0.4556276109065294	28674	0.12065546490149448	0.12065546490149448	0
0.8535590706870984	2127786	0.5558974378909866	0.5568909380028656	0.4527068976934156	26802	0.16021131028158636	0.16021131028158636	0
0.9128769154720712	3036348	0.6136540399127418	0.6141114230411061	0.46225269996124935	28920	0.1522761080810837	0.1522761080810837	0
0.8400889767671774	3223028	0.6036511018338838	0.6039386393890761	0.468262034128256	26698	0.15064026216991835	0.15064026216991835	0
0.8907563025210083	3159248	0.623483287771753	0.6235862701752791	0.44555422343470236	28380	0.15820199668685608	0.15820199668685608	0
0.796465645081562	5079746	0.6632228139544186	0.6635092121795293	0.47448338773618187	25522	0.12934038659305933	0.12934038659305933	0
0.8879139891250618	3398010	0.6356619865302063	0.6376754452936247	0.46234917398532493	27934	0.1632709978735617	0.1632709978735617	0
0.8628274839347504	4148240	0.6320773841313211	0.6327637494601204	0.4646363201842112	27446	0.13645795350650727	0.13645795350650727	0
0.9427829955511616	3203934	0.6211252444464436	0.6211631330210375	0.4566228397524146	29376	0.1696547906445218	0.1696547906445218	0
0.9194265941670786	3701164	0.6223944094897099	0.622337371632527	0.4595040948312756	29256	0.1635963818573001	0.1635963818573001	0
0.8824765200197726	4072118	0.6491527537562618	0.6489547264488034	0.46668286072128956	28044	0.14439616681768366	0.14439616681768366	0
0.8158675234799803	3219530	0.5430508971145057	0.5470813627520065	0.4680507481051231	25738	0.16678629302017456	0.16678629302017456	0
0.8253830944142363	4793116	0.6290234357792347	0.6295254924506024	0.47734631293773666	26164	0.17952268070987956	0.17952268070987956	0
0.8953287197231834	3748170	0.5963754540382272	0.5961140608132879	0.46362970325751934	28480	0.1372944241751015	0.1372944241751015	0
0.8995304003954523	3226574	0.62527837147251	0.6248795913153408	0.45637876729054616	28782	0.14350457008928205	0.14350457008928205	0
0.9189322787938705	3486454	0.596397929390006	0.5964228217387246	0.4563507804812325	29258	0.1379181667281214	0.1379181667281214	0
0.8770390509144834	2918792	0.5082480136265523	0.5115951345311828	0.46594329094884196	27850	0.13910988684030887	0.13910988684030887	0
0.94451309935739	2698840	0.5937468535342305	0.5950294992812463	0.44550028568286953	29714	0.15830282731759918	0.15830282731759918	0
0.8755561047948591	2087400	0.5989140573329998	0.599685295909767	0.4479004383030966	27894	0.1733239291775778	0.1733239291775778	0
0.9241225902125556	2570138	0.5290070094706653	0.5325021383606448	0.4439283776787832	29306	0.1405752036568918	0.1405752036568918	0
0.9049678695007415	4461302	0.659439207605358	0.6590320308601212	0.4630050845531059	28736	0.14324944246274143	0.14324944246274143	0
0.893598615916955	3140042	0.595999187373531	0.596517424492576	0.46158343655429457	28380	0.1390078546530097	0.1390078546530097	0
0.9239990113692536	3787650	0.6218478830900518	0.6212831305292831	0.45612092991588044	28918	0.1265383006342461	0.1265383006342461	0
0.847256549678695	3281342	0.6357212072317214	0.637872718726462	0.4655657911868556	26438	0.15653020438562132	0.15653020438562132	0
0.9227632229362334	2710832	0.5848376457495784	0.5860614424599809	0.45550377974102085	29268	0.15167236972745182	0.15167236972745182	0
0.9185615422639644	2648734	0.5481129254706657	0.5508160124428237	0.4507059611237669	28706	0.16125672285875167	0.16125672285875167	0
0.8772862086010875	2594418	0.616761369025322	0.6193070117620804	0.4526695981054538	27796	0.15390817656681297	0.15390817656681297	0
0.9345032130499259	2772084	0.567709292614509	0.5679509218448623	0.4455313941045962	29534	0.17123411080742235	0.17123411080742235	0
0.9252347998022739	2959632	0.6505167041606892	0.6510418744783483	0.44975391078581356	29360	0.17885336970577514	0.17885336970577514	0
0.9160899653979239	3331596	0.6234284935520683	0.6229411143413183	0.4496054735365009	28736	0.15381240193879295	0.15381240193879295	0
0.9184379634206624	3218350	0.5143221081385264	0.5177687359667579	0.464482770323081	29230	0.17398755360485565	0.17398755360485565	0
0.9278299555116164	3923524	0.6268738145646909	0.6273018128843779	0.4550497715412824	29612	0.1491766559463862	0.1491766559463862	0
0.875061789421651	3543946	0.6057067992009288	0.6060338002506179	0.46818763667932983	27602	0.14774921676366617	0.14774921676366617	0
0.8895205140879882	3412552	0.5432489874749997	0.5447461768512459	0.45652930879957326	28418	0.11085589999981636	0.11085589999981636	0
0.8541769649036085	2465456	0.5230722292317066	0.5252355282597577	0.45603047462063534	26996	0.18635524342028564	0.18635524342028564	0
0.9209095402867029	2374038	0.5474810289176228	0.5502129891476849	0.4505617862773212	29210	0.16322750042488324	0.16322750042488324	0
0.9123826000988631	3123472	0.6126220526098155	0.6134061409866545	0.4592547468214032	29068	0.1456789022270074	0.1456789022270074	0
0.8535590706870984	3749038	0.6436838122080497	0.6444201072099859	0.46575570701908203	26964	0.1517441464868403	0.1517441464868403	0
0.8870489372219477	3495346	0.5940479286983733	0.5942043482247855	0.4656790814009823	28192	0.14518809689339082	0.14518809689339082	0
0.916584280771132	2922390	0.5779171335922807	0.5807327286251383	0.44894158055324684	29036	0.13630706025559702	0.13630706025559702	0
0.8918685121107266	3291180	0.6119863054796427	0.6129288148719362	0.45538480047990954	28160	0.1560676209341647	0.1560676209341647	0
0.8872960949085517	2138406	0.5226302455024813	0.5237158235680474	0.45267068357629864	28132	0.16141535234992907	0.16141535234992907	0
0.860726643598616	2920734	0.5979026256190597	0.5983504591381416	0.4611015033643975	27262	0.13924700875500548	0.13924700875500548	0
0.851952545724172	2279536	0.5035961000762013	0.5065098272787538	0.4563832585487994	27062	0.14284074364274824	0.14284074364274824	0
0.9307958477508651	2191296	0.5524542608156152	0.5542104632037336	0.4464088159504223	29248	0.1660257018005818	0.1660257018005818	0
0.8780276816608996	2611588	0.5408674333716567	0.5420124485319676	0.45515625031296764	27880	0.15377543014071762	0.15377543014071762	0
0.9231339594661394	3326478	0.618050934435856	0.618596079424682	0.45828326164387784	28974	0.16338795390210062	0.16338795390210062	0
0.898294611962432	2904958	0.5847774941419402	0.5850457656225823	0.4558724422527274	28474	0.15147137441704106	0.15147137441704106	0
0.8135195254572417	2441972	0.6052185366566952	0.6055998643750455	0.4579928344475625	25338	0.18438818110962188	0.18438818110962188	0
0.907563025210084	2660112	0.5500973827200552	0.5510258138442574	0.4596165929261857	28940	0.16662662625264382	0.16662662625264382	0
0.8545477014335146	2582226	0.6122480968002558	0.6135938068373469	0.45745727601567965	26862	0.15498333460754185	0.15498333460754185	0
0.934997528423134	3023954	0.5442859497394185	0.5483692299777173	0.44689677862006344	29456	0.15163996044995548	0.15163996044995548	0
0.9107760751359367	3243376	0.6277554975097259	0.6275799257905215	0.44876870445290273	28550	0.17184152938179198	0.17184152938179198	0
0.8767918932278794	3006396	0.6005575495731545	0.6015428260357499	0.45387877948228234	27636	0.1800132352549674	0.1800132352549674	0
0.9042263964409293	2919356	0.5346470357381142	0.5355514381903458	0.45712896244315265	28914	0.11503817440903212	0.11503817440903212	0
0.8973059812160158	2561404	0.5282251155256904	0.5312928353663893	0.4495471852523869	28312	0.13107313622849573	0.13107313622849573	0
0.8851952545724172	2912706	0.5785267498131274	0.5787269335828004	0.45982334034361755	28134	0.18409190355768437	0.18409190355768437	0
0.9080573405832921	2205784	0.5461123190526596	0.5462822652059373	0.44055129806798093	28484	0.13710956686094644	0.13710956686094644	0
0.8640632723677706	2792438	0.5923902612428168	0.5935531978557288	0.4611051333095097	27442	0.1610017069037067	0.1610017069037067	0
0.9094167078596145	2817532	0.560268671827664	0.5641322919758327	0.4550864552055886	28874	0.13362431342897335	0.13362431342897335	0
0.9495798319327731	3253134	0.601615272657305	0.6029102368434279	0.46130931481851145	30068	0.14644557342193226	0.14644557342193226	0
0.9184379634206624	2684306	0.5665344410198605	0.5681653346445444	0.4503426359282893	28790	0.16183823480774442	0.16183823480774442	0
0.9063272367770637	3258314	0.6044559744575462	0.6054174059145702	0.4593856873658215	28654	0.15316338710280433	0.15316338710280433	0
0.8331685615422639	3799378	0.5972030502848936	0.5971956483011194	0.46719266856188146	26684	0.12444287205996625	0.12444287205996625	0
0.925852694018784	3254422	0.6074301505301841	0.607940475070127	0.4577184631228946	29402	0.1672158245119314	0.1672158245119314	0
0.8923628274839348	3666268	0.596404557584055	0.5969351308835108	0.46251084936043524	28342	0.15560405729850788	0.15560405729850788	0
0.9115175481957489	2625706	0.5991239411194517	0.5992497587030569	0.44281743555718894	28538	0.1882529597688817	0.1882529597688817	0
0.8491102323282254	2333324	0.5869606040114318	0.5868000482553877	0.4476913591667033	26476	0.15905477410593788	0.15905477410593788	0
0.8707365299060801	2217100	0.5483853654479809	0.5494988049833641	0.44922167409690034	27432	0.17616873283825848	0.17616873283825848	0
0.7728620860108749	3214966	0.5374851743904471	0.5405475230464886	0.46839363912601906	24292	0.14589905280577878	0.14589905280577878	0
0.7994315373208107	2903608	0.5987348170457732	0.6003197932155243	0.46496736282206114	25034	0.16141744625177232	0.16141744625177232	0
0.893351458230351	4150938	0.6792300334299982	0.6790185227398777	0.46494996893125334	28546	0.16195765443281449	0.16195765443281449	0
0.8650519031141868	3491648	0.6236501464523684	0.6235369797501128	0.46217711200608286	27340	0.14980414384503674	0.14980414384503674	0
0.9361097380128522	3876562	0.5729619035784496	0.5742832619861653	0.4533517148971082	29498	0.12511070573829364	0.12511070573829364	0
0.8419426594167079	3108968	0.6122349133624784	0.6128637902247791	0.4558983422698814	26418	0.13973088942857526	0.13973088942857526	0
0.8918685121107266	3127674	0.6075062272595926	0.607120475104062	0.4541344701152518	27946	0.14078471908836696	0.14078471908836696	0
0.9127533366287691	2541114	0.515356592322158	0.5161965072178015	0.45577706372907656	28984	0.14066500592410755	0.14066500592410755	0
0.939817103311913	2795538	0.6294955925961488	0.6296602662942138	0.45510462095275067	29756	0.17397483851909887	0.17397483851909887	0
0.897676717745922	2335466	0.6008386392424373	0.6035801477908597	0.4539913574609909	28550	0.2038770518747469	0.2038770518747469	0
0.9388284725654967	2663574	0.5352273458790106	0.5364399585829381	0.4506337950029853	29820	0.141019174478769	0.141019174478769	0
0.8090706870983688	4578584	0.6486689714384927	0.6487314865007625	0.4746952467996004	25804	0.1313085751039145	0.1313085751039145	0
0.9043499752842313	6273136	0.7159982093022034	0.7157012443276648	0.47071471307485874	28802	0.13637767035140752	0.13637767035140752	0
0.8547948591201187	2577272	0.6213511029982235	0.6225350964551316	0.45669817583171196	27082	0.1807246830636002	0.1807246830636002	0
0.7701433514582303	2418602	0.6627130787672454	0.662568106657015	0.46329009703605806	24246	0.18556848750129715	0.18556848750129715	0
0.9105289174493327	2926446	0.5479595594109332	0.5493923330615076	0.4604956459439718	28924	0.15390450868915626	0.15390450868915626	0
0.9358625803262481	3138980	0.6481978421034144	0.6483010867968376	0.45708319331521324	29422	0.17360252906582876	0.17360252906582876	0
0.897676717745922	3233316	0.6084944056001751	0.6088234547603032	0.45996763910552557	28470	0.1423296911392629	0.1423296911392629	0
0.9116411270390509	2512408	0.5335837677734687	0.5371470278372382	0.4590663600971297	28834	0.16645596608015525	0.16645596608015525	0
0.898294611962432	3100686	0.6165421790477972	0.6183346069296013	0.4568707215638474	28462	0.1667291206284011	0.1667291206284011	0
0.9127533366287691	2936096	0.5846077218596734	0.5857818797453627	0.45231470136012114	28554	0.136498481129004	0.136498481129004	0
0.8780276816608996	2510860	0.5899986903581779	0.5928542364878318	0.4508323634024383	27320	0.16911059458889902	0.16911059458889902	0
0.884083044982699	2670412	0.5969183662989522	0.5987742738069182	0.459050536495585	28216	0.16799329448883607	0.16799329448883607	0
0.8759268413247652	2502110	0.6078273928458074	0.6099559347536693	0.45841181526826386	27894	0.16524775545616632	0.16524775545616632	0
0.893969352446861	6190694	0.6637428139353684	0.6645025576173335	0.4737117557420402	28240	0.1541561961145159	0.1541561961145159	0
0.8734552644587247	3347710	0.637900818179043	0.6380118191910715	0.45957300080653063	27316	0.16911369443707072	0.16911369443707072	0
0.8671527434503213	3794696	0.5516280031108188	0.5531995278132571	0.471441205457339	27504	0.1345933828025196	0.1345933828025196	0
0.9142362827483934	2255988	0.5507360097095129	0.550688664324728	0.44515859107244476	29032	0.1678475401665657	0.1678475401665657	0
0.9227632229362334	4169810	0.6177129461716491	0.6180881794609596	0.4612800540038117	29552	0.16058622243315152	0.16058622243315152	0
0.9104053386060307	4161662	0.6493020306013563	0.6499255386945626	0.46075626464771363	28614	0.173199713038217	0.173199713038217	0
0.8456500247157687	3831204	0.6419864382809473	0.6422697822186075	0.4707497149620555	26830	0.1586185598532648	0.1586185598532648	0
0.9033613445378151	3972788	0.6006092316087742	0.6005458540926085	0.4691820217663225	28878	0.1256358083304743	0.1256358083304743	0
0.8833415719228868	2891846	0.525311585461841	0.5280951076550294	0.46499069420623346	27836	0.14408013995547495	0.14408013995547495	0
0.8688828472565497	4056024	0.5858867767703383	0.5858087430944191	0.46621161263947236	27678	0.10736852187701422	0.10736852187701422	0
0.9097874443895205	2288622	0.5713642632704587	0.5735071949826455	0.4519197352476876	28908	0.15656482446543862	0.15656482446543862	0
0.9162135442412259	2230548	0.55143119322621	0.5532012382499969	0.4501415331861239	28806	0.15962967918836327	0.15962967918836327	0
0.9003954522985664	3088774	0.6438524250163441	0.6445857620994135	0.45605929100722475	28536	0.18030110999836366	0.18030110999836366	0
0.8714780029658922	2215324	0.5983743029928105	0.598844591846183	0.45129741653709105	27670	0.1810295391965795	0.1810295391965795	0
0.9003954522985664	2528650	0.5348596521147776	0.5351410444932424	0.4505694536008129	28552	0.16217863911814254	0.16217863911814254	0
0.9087988136431043	3095788	0.5837663198282831	0.5845088992404842	0.45266969376491767	28794	0.14592236597471994	0.14592236597471994	0
0.8928571428571429	3573498	0.6347501176656866	0.6352843111758265	0.464943331328506	28246	0.15079524748987877	0.15079524748987877	0
0.8765447355412753	3519920	0.6645386488435575	0.664534968595352	0.4608715667411541	27846	0.16245770704215676	0.16245770704215676	0
0.8518289668808701	3250008	0.5973403470307763	0.5985270458402525	0.45884315565126865	27034	0.17396683508199517	0.17396683508199517	0
0.8765447355412753	3260082	0.5958289248968427	0.5966976169453336	0.46540632850268343	27920	0.13818998278834288	0.13818998278834288	0
0.8696243203163618	1995582	0.6061634421291476	0.6072248048762048	0.4514235102928814	27418	0.1879365508245279	0.1879365508245279	0
0.8631982204646564	2488934	0.5714730842231404	0.5726785147721593	0.45963455590779395	27436	0.1590982054216576	0.1590982054216576	0
0.9283242708848245	3754398	0.6034395714995496	0.6052148983592643	0.46520141090128186	29180	0.15639186641016642	0.15639186641016642	0
0.888779041028176	2430742	0.5505740141996099	0.5540458101444735	0.4547387071848976	28196	0.15129342843021054	0.15129342843021054	0
0.9066979733069699	2621788	0.5520059603777039	0.5549126422630707	0.4450974522204554	28694	0.13368101301910573	0.13368101301910573	0
0.8895205140879882	1934874	0.5071399374586955	0.5086025377468173	0.44686641730992105	28134	0.15170701632768077	0.15170701632768077	0
0.8744438952051409	4933978	0.6746998263745888	0.6753031983501677	0.4701510126283785	27858	0.1545739788037594	0.1545739788037594	0
0.9202916460701928	2369364	0.4957106609823347	0.4964604310809344	0.44927183814302213	29458	0.13220902226980327	0.13220902226980327	0
0.8785219970341077	2795656	0.599369770308371	0.6015405880816226	0.4624524538719312	27816	0.1868525246521132	0.1868525246521132	0
0.9123826000988631	4632716	0.6670114317031498	0.6670729836123567	0.46401802630824046	28722	0.14624683043487893	0.14624683043487893	0
0.9002718734552645	3092972	0.6005963947772547	0.601654133633874	0.4585162342419871	28694	0.13589228977182735	0.13589228977182735	0
0.8868017795353436	2636070	0.5816579510688973	0.5815611582288595	0.44828150803907296	27686	0.1668130837581984	0.1668130837581984	0
0.8577607513593672	2744098	0.5895221347894901	0.5907840317982451	0.4567185623029721	27000	0.1375595115132494	0.1375595115132494	0
0.8319327731092436	2723164	0.5712338644886994	0.5725545185957341	0.46251879550635694	26178	0.1505455629075365	0.1505455629075365	0
0.8646811665842807	2564140	0.6130728698501197	0.612414901607919	0.45411103737284364	27496	0.15277254058846554	0.15277254058846554	0
0.9324023727137913	2582466	0.618650742397177	0.6205766842090018	0.4523370596415002	29596	0.1660842470896214	0.1660842470896214	0
0.8635689569945626	2482298	0.6109717879735281	0.6110584914779684	0.4554402809690366	27314	0.1493654598144311	0.1493654598144311	0
0.8782748393475037	2477352	0.6175550764521881	0.6179352820963248	0.4534840340778936	27882	0.14969831817816118	0.14969831817816118	0
0.9511863568956994	2841046	0.5666923022302168	0.5669812975487567	0.45456435732251305	30200	0.14009851699761963	0.14009851699761963	0
0.8826000988630747	3211108	0.5990223999314431	0.5983914161238385	0.4598006860301249	27988	0.15775843960028832	0.15775843960028832	0
0.9081809194265942	3141522	0.5847200866571148	0.5859128126522251	0.46176498023288287	28960	0.16003253828924816	0.16003253828924816	0
0.7718734552644587	3915926	0.6171631052275653	0.6172612298436116	0.47442946449297363	24656	0.12808611794930128	0.12808611794930128	0
0.9092931290163124	3212878	0.625704034864193	0.625631443155826	0.45725476439511864	28868	0.19786648464188475	0.19786648464188475	0
0.8745674740484429	3455934	0.5720524742977672	0.5718868327999443	0.46334135754085465	27484	0.1509500014483998	0.1509500014483998	0
0.9180672268907563	2974516	0.5314867155451354	0.533243148150668	0.45434425027786046	29068	0.1334679063818668	0.1334679063818668	0
