Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9189453125	73974	0.4032041691616401	0.40606740097651073	0.36825302096743084	5982	0.10799210910100136	0.10799210910100136	0
0.900390625	145138	0.32395188565427724	0.3330353515830664	0.400483263794406	6068	0.08959632625614455	0.08959632625614455	0
0.8701171875	92272	0.45080742062271717	0.45479684468133624	0.3784781613294117	5862	0.09408066075416781	0.09408066075416781	0
0.8134765625	79990	0.31013185472562893	0.3272099565291293	0.35529743018068766	5148	0.08945099956657704	0.08945099956657704	0
0.884765625	83476	0.3669984346022538	0.3746460957474698	0.38465302881460217	5940	0.10462708407350581	0.10462708407350581	0
0.90576171875	42934	0.36571018773658875	0.3790200256370642	0.3323954598146055	5606	0.0929859070231601	0.0929859070231601	0
0.87890625	53860	0.3541727236227932	0.3705311694202186	0.3209179349705481	5478	0.09700025524888539	0.09700025524888539	0
0.81396484375	88732	0.37508942133777873	0.3785554226635263	0.3554943775405374	5734	0.10367732299931502	0.10367732299931502	0
0.8994140625	84298	0.4148701493313265	0.42728345130463086	0.38450458758380907	6038	0.10822955646209614	0.10822955646209614	0
0.85693359375	50742	0.33711391575497135	0.3471284264483419	0.326639715221318	5014	0.1022133370309723	0.1022133370309723	0
0.86865234375	58736	0.34663441731692923	0.3558394210378937	0.3649021380328347	5566	0.098180712121765	0.098180712121765	0
0.83349609375	55748	0.3964998032786279	0.4042755271161739	0.3250338502458189	5298	0.10050550051587728	0.10050550051587728	0
0.80419921875	38560	0.29891392625843144	0.3061697706084832	0.3168498070076186	5148	0.10055109580397258	0.10055109580397258	0
0.89306640625	139426	0.3927225281819089	0.39657839822057916	0.38560724994324774	6042	0.10522256132242941	0.10522256132242941	0
0.8701171875	123514	0.37350701425723914	0.37647473740967025	0.4304878806549159	6306	0.10523981044843453	0.10523981044843453	0
0.86376953125	79516	0.32362336904684924	0.33899030252419315	0.3995358433549751	5952	0.102284749649506	0.102284749649506	0
0.87841796875	97976	0.3845033247046551	0.3919459987088737	0.3862111066059685	5954	0.11057658590859333	0.11057658590859333	0
0.80810546875	75398	0.4458086168870412	0.44934385181324454	0.37082469784889244	5216	0.08395404912382395	0.08395404912382395	0
0.9189453125	125108	0.3573342843194031	0.3655783641231032	0.41774257771365986	6488	0.09912997871361494	0.09912997871361494	0
0.8583984375	91784	0.3989362327984574	0.4033910537779588	0.35324849055882473	5670	0.09705851692362832	0.09705851692362832	0
0.8916015625	151430	0.4006444237111463	0.40379881480157376	0.4076315677862589	5940	0.1094591746977249	0.1094591746977249	0
0.85107421875	59262	0.3624935966929539	0.3802977572561664	0.33529348313712415	5336	0.09980470228527433	0.09980470228527433	0
0.89306640625	143500	0.4473129695310404	0.45692845849128094	0.3909590710035509	5738	0.10558331994441514	0.10558331994441514	0
0.87890625	78694	0.30227614136862524	0.3179716359662761	0.3704829971960792	6124	0.09317499580614001	0.09317499580614001	0
0.86376953125	87014	0.4011047370515332	0.4037934540857946	0.38451413159639186	5848	0.09757471409142408	0.09757471409142408	0
0.88525390625	176416	0.39099003041130315	0.40217263530674985	0.42355068839518273	5882	0.10782646945468526	0.10782646945468526	0
0.79052734375	161154	0.34342842619938674	0.3470939384033492	0.43699084744484074	5668	0.09686799154997865	0.09686799154997865	0
0.7841796875	66578	0.41828180636269396	0.42891838218990586	0.37655792399368876	4892	0.08314797002022326	0.08314797002022326	0
0.8984375	121790	0.38417122136859616	0.3905526623355728	0.40893504305296174	6120	0.105953769610345	0.105953769610345	0
0.89453125	67980	0.3328330817104127	0.34820851595062763	0.3667892498947547	5906	0.11366337223273437	0.11366337223273437	0
0.82958984375	90244	0.3608775181286257	0.36977159047397706	0.3928563694566682	5290	0.0887862510410067	0.0887862510410067	0
0.87890625	200976	0.4401240381868051	0.44391472838633916	0.4156522482045783	6244	0.10271668706431736	0.10271668706431736	0
0.87548828125	91496	0.4183464905413154	0.41979233130468213	0.3956365351364084	5954	0.10905719496298805	0.10905719496298805	0
0.81494140625	80418	0.41621678545388796	0.4240972310695953	0.3429185225810086	5420	0.12189369534514603	0.12189369534514603	0
0.77783203125	88916	0.42778425731542824	0.43120959362688044	0.3624737868952452	5184	0.10292913340633293	0.10292913340633293	0
0.8818359375	69384	0.3897450179302207	0.39669373304371736	0.3757738293294566	5740	0.09204264071300042	0.09204264071300042	0
0.908203125	124394	0.34856560353107197	0.3566969530575297	0.41601551899337147	6194	0.09861519996430411	0.09861519996430411	0
0.85498046875	54274	0.35725903169787815	0.37026398887885836	0.31091110886144335	5262	0.0977890687841089	0.0977890687841089	0
0.84814453125	165642	0.3947548624106527	0.3991687796043265	0.43556053236608466	5962	0.10938100354989858	0.10938100354989858	0
0.89208984375	140758	0.3751608890957676	0.38291168178133467	0.42252535323534185	6242	0.09187480633392678	0.09187480633392678	0
0.826171875	56770	0.43317485393322996	0.43618485093466397	0.3592977106578566	5282	0.09466011557365385	0.09466011557365385	0
0.84912109375	138962	0.45693669637639817	0.4616602128436503	0.4187619974336731	5982	0.10690019536236413	0.10690019536236413	0
0.84912109375	89612	0.36696557706614574	0.3756179869589774	0.3837150911639915	5820	0.09941708104661526	0.09941708104661526	0
0.90283203125	152650	0.3773673256515723	0.39248490058393715	0.3941335045428387	6152	0.10297923527196942	0.10297923527196942	0
0.865234375	49698	0.3770014516647143	0.3910153973201577	0.35908863919845063	5638	0.09118568693449197	0.09118568693449197	0
0.87939453125	99022	0.44710942064851217	0.4557084725515825	0.3761351228913193	5692	0.10244960422375216	0.10244960422375216	0
0.8955078125	78010	0.3358387765323113	0.34764742291233336	0.37642536518989234	5802	0.09214376816795224	0.09214376816795224	0
0.81982421875	58822	0.3800588936534839	0.39600999916721197	0.31477588939753237	4916	0.09226950371297815	0.09226950371297815	0
0.87109375	117734	0.3781497175203122	0.38119060565743534	0.4108435299324031	6060	0.10192085340524362	0.10192085340524362	0
0.81396484375	122536	0.3440416907545914	0.35305939192542435	0.3407055434154511	5302	0.09730838648983829	0.09730838648983829	0
0.83154296875	55972	0.36039235721823726	0.366892822283466	0.3459490395591256	5486	0.10897636926422115	0.10897636926422115	0
0.884765625	107176	0.3577896009370267	0.3622785154570868	0.4273870748005089	6344	0.09782884381705043	0.09782884381705043	0
0.865234375	89110	0.39344315210540903	0.40623009694234435	0.3900531957724491	5784	0.10065057579132186	0.10065057579132186	0
0.8994140625	65248	0.3442019467085675	0.35544816066110535	0.3735836991114636	5904	0.09463475313801928	0.09463475313801928	0
0.859375	228488	0.5073677330806458	0.5088572138082627	0.43500823811340217	6210	0.12115718867466757	0.12115718867466757	0
0.884765625	54456	0.3511816808100498	0.3600279597116562	0.3432428129390512	5734	0.10464822461308321	0.10464822461308321	0
0.8544921875	94472	0.3040331922783391	0.31552336751569016	0.3893403027360958	6122	0.1021974422763792	0.1021974422763792	0
0.8505859375	163864	0.4694532000137987	0.47058472753241687	0.4132116799730048	6086	0.1338331135656627	0.1338331135656627	0
0.86376953125	79784	0.30591223889825486	0.3238089791848731	0.34661519188949547	5540	0.08982235138035741	0.08982235138035741	0
0.8388671875	54018	0.38452081186170556	0.3965633495246481	0.34970021993191686	5478	0.0981251061408947	0.0981251061408947	0
0.85693359375	127200	0.4677353840195995	0.4723537941748836	0.38945669259476734	5640	0.11426755557923812	0.11426755557923812	0
0.8330078125	72700	0.4265938218914415	0.4285236387588319	0.33255446406413114	5304	0.11543199983443625	0.11543199983443625	0
0.84814453125	56844	0.29385067638180185	0.304079875290676	0.38180938643845175	5336	0.08232447646001019	0.08232447646001019	0
0.84326171875	98684	0.26212456305620585	0.278063636997805	0.35184444449982766	5734	0.08239737000164726	0.08239737000164726	0
0.8291015625	146562	0.3454984415911695	0.3500535287743891	0.4062516112922872	5542	0.1100460720351622	0.1100460720351622	0
0.91943359375	76200	0.3537726021539392	0.3612644288905716	0.3896819560111105	5928	0.08438520351988377	0.08438520351988377	0
0.8720703125	102010	0.43438345210674695	0.4426243260731036	0.377071494930815	5948	0.09957617632614459	0.09957617632614459	0
0.84130859375	82192	0.39193719942549404	0.39991793994164226	0.3831454130269603	5576	0.10399313405192737	0.10399313405192737	0
0.90283203125	75232	0.37696475352628733	0.3817209528344969	0.3796100086219387	6086	0.10577142018541782	0.10577142018541782	0
0.8349609375	196946	0.4013362113476647	0.40286763496763794	0.4224918335271472	6018	0.10593555741606973	0.10593555741606973	0
0.83251953125	92262	0.44286328683030457	0.451014646382999	0.38593245682927063	5500	0.10412406938363636	0.10412406938363636	0
0.8876953125	38752	0.3352591650065187	0.35507999015682185	0.3452314762355863	5508	0.09020676197523315	0.09020676197523315	0
0.84130859375	72482	0.2905480423142194	0.3040197950956011	0.37317546650763256	5642	0.08521806234613459	0.08521806234613459	0
0.85009765625	38146	0.3339024937438803	0.3507007007344014	0.3399269066378178	5282	0.09019259247312562	0.09019259247312562	0
0.88720703125	124496	0.29132038993593334	0.302608167626438	0.37347581490144227	5988	0.10830724378164337	0.10830724378164337	0
0.884765625	83624	0.40908989341375457	0.4140473777071044	0.40200630263318554	5970	0.09138253424018321	0.09138253424018321	0
0.8603515625	129740	0.34079784181491646	0.35059685528977513	0.3546191032966932	5522	0.0880466470726155	0.0880466470726155	0
0.9296875	73416	0.3685941138560484	0.37585733602402305	0.3899944545148785	6274	0.10521998813907188	0.10521998813907188	0
0.89404296875	75286	0.3373825947257449	0.34725734687247567	0.37716297677902394	5810	0.08305890174188184	0.08305890174188184	0
0.8583984375	58078	0.3681200177434774	0.3861081676229531	0.3431093693719702	5570	0.09516836286608846	0.09516836286608846	0
0.85400390625	109660	0.475974256510722	0.4775973073766756	0.3956480460137571	5786	0.12185456855061406	0.12185456855061406	0
0.91796875	161444	0.4332836331125409	0.4388618483086587	0.4151659028932236	6060	0.1165866411641167	0.1165866411641167	0
0.939453125	183006	0.38297007902948393	0.387577087082383	0.4324322722533154	6494	0.10057565087046597	0.10057565087046597	0
0.818359375	96688	0.3763500999413732	0.37989259305486106	0.3739090625495603	5608	0.0963745899651053	0.0963745899651053	0
0.81884765625	157282	0.45691183565309323	0.45644518008392965	0.4173004669530585	5770	0.10430187197660344	0.10430187197660344	0
0.794921875	50118	0.3951487576206664	0.40867626852467925	0.2904363102969162	4852	0.11556768087917937	0.11556768087917937	0
0.8857421875	76304	0.3268558680277709	0.3402989499037424	0.37269607068572824	5852	0.1009680506334546	0.1009680506334546	0
0.91064453125	98604	0.3991365086370357	0.4099601414001195	0.3790308791120338	5640	0.1089513408418067	0.1089513408418067	0
0.85205078125	55866	0.34310532712846703	0.3523655233309168	0.33792169626600344	5596	0.0944312458690852	0.0944312458690852	0
0.89013671875	245618	0.34509473291949283	0.34772440584511816	0.44686673592299014	6330	0.10266576048889678	0.10266576048889678	0
0.8623046875	113860	0.3292325621328922	0.33412758888809746	0.40682008375817613	6054	0.0876446093114523	0.0876446093114523	0
0.86865234375	41736	0.3465119701112027	0.3611768899448829	0.3107429023503401	5440	0.0956890708636673	0.0956890708636673	0
0.8037109375	66554	0.3141035818781336	0.32010636947335014	0.3514521970199094	5398	0.09927751249528623	0.09927751249528623	0
0.91455078125	142838	0.40198832364250126	0.4075846963227006	0.40925277018155254	6320	0.0895902788653074	0.0895902788653074	0
0.90283203125	149062	0.47779504391142685	0.4751289618103083	0.4147259260099971	6258	0.11353370835488534	0.11353370835488534	0
0.865234375	120002	0.39515166885446235	0.40343141187082704	0.3652446157107177	5688	0.1037741509848452	0.1037741509848452	0
0.84375	67582	0.41422624670269115	0.42254277154031145	0.3691541243864423	5446	0.09471288923439257	0.09471288923439257	0
0.83349609375	64578	0.47338101319934317	0.4809692393447448	0.36205852458983134	5406	0.11069793079632839	0.11069793079632839	0
0.85107421875	97396	0.4538208828789331	0.45489687980835064	0.3811299998024175	5536	0.11956260120168935	0.11956260120168935	0
0.8046875	51722	0.3595896295243234	0.36741598619551946	0.32725809770479525	5038	0.10284562281507845	0.10284562281507845	0
0.8193359375	72434	0.39894217180709163	0.401912037959971	0.36788002016419	5580	0.10125359773124733	0.10125359773124733	0
0.8740234375	214248	0.41967026516156936	0.4253093243205926	0.38978682230055334	5876	0.11581291996988093	0.11581291996988093	0
0.8505859375	103256	0.3518295631158504	0.36270061629426625	0.41756810106624304	5650	0.09436836794951227	0.09436836794951227	0
0.86474609375	29854	0.23720478097742284	0.25110361133468767	0.33136082090154767	5618	0.08180665663874366	0.08180665663874366	0
0.83984375	38184	0.35993151084050734	0.37963079242654346	0.33260015607698684	5002	0.08561278965473174	0.08561278965473174	0
0.9150390625	91200	0.361225941525135	0.36816437342794295	0.4070405472000947	6310	0.09755121348514208	0.09755121348514208	0
0.87060546875	130438	0.39950553332175137	0.41150459083269025	0.3651160561595436	5544	0.09791692470822368	0.09791692470822368	0
0.923828125	71528	0.3767450249409553	0.3871332388909041	0.3913919548934208	6426	0.09142959807789189	0.09142959807789189	0
0.83349609375	58834	0.39340893699802804	0.4044787242858931	0.3058228554140351	5112	0.10213371366522284	0.10213371366522284	0
0.91796875	141670	0.3079712093463731	0.3170750571009633	0.4077042943418014	6522	0.08896582058539095	0.08896582058539095	0
0.92333984375	105320	0.4282500298852543	0.43429451623891147	0.3840357497795879	6182	0.09481879840281035	0.09481879840281035	0
0.86376953125	80584	0.4161456019466443	0.41998865751616404	0.354015016448993	5724	0.10293213044857007	0.10293213044857007	0
0.8525390625	86396	0.41251336961879953	0.41996419919293343	0.3652226588239677	5808	0.10362011865873262	0.10362011865873262	0
0.85009765625	52682	0.3562333864957824	0.3644549859472596	0.32426329670665943	5312	0.09018241093462491	0.09018241093462491	0
0.85498046875	37304	0.3397273931709946	0.3615990747699074	0.3056536313934948	5182	0.08418911904153252	0.08418911904153252	0
0.82666015625	101786	0.3766318083505784	0.389459101823028	0.3579575779283652	5560	0.10900637224386169	0.10900637224386169	0
0.82470703125	72328	0.3555456504890807	0.3637744635041873	0.3620756418674885	5398	0.09194109024099026	0.09194109024099026	0
0.865234375	67396	0.36344072669074146	0.3726699253955972	0.381715733707769	5546	0.09736458267068838	0.09736458267068838	0
0.85009765625	88652	0.36547284713009837	0.38060269775271194	0.3945543512353138	5664	0.09481974187322884	0.09481974187322884	0
0.83349609375	52086	0.27317092521073	0.2869955348539778	0.29869732776933045	4962	0.0918588291145211	0.0918588291145211	0
0.85009765625	98396	0.41223275767135736	0.41754808217591977	0.3702786743332009	5910	0.0993149523804755	0.0993149523804755	0
0.8544921875	132156	0.4205369704216799	0.42867150959796996	0.3890650855371878	5634	0.11146444362419088	0.11146444362419088	0
0.84521484375	77472	0.3544368957605062	0.3607678314584939	0.3878369207984975	5662	0.09367184330948176	0.09367184330948176	0
0.83154296875	164806	0.37273490593490066	0.3775630928774713	0.4094723439560763	5766	0.09635028492878255	0.09635028492878255	0
0.8662109375	75256	0.3839965819782048	0.39073086225662473	0.389082822803126	5802	0.10655703469064223	0.10655703469064223	0
0.78125	72180	0.3465752407545252	0.3566529343233984	0.3478777541054494	5362	0.07575761735678921	0.07575761735678921	0
0.84814453125	120058	0.37843662471988243	0.3848903021748437	0.4174729444431575	5652	0.11150652159884687	0.11150652159884687	0
0.9375	208626	0.36597887424693465	0.3732716186533678	0.4390133851653067	6892	0.08999570109000997	0.08999570109000997	0
0.86279296875	58914	0.380624737952919	0.39759623765801844	0.3545572775586312	5570	0.0950915757672599	0.0950915757672599	0
0.88232421875	108236	0.4529905557847399	0.4549490839232017	0.4104859789438326	6004	0.10378089379581855	0.10378089379581855	0
