Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9484484484484484	159970	0.1928241094899789	0.20174093896530865	0.3935701580983129	7100	0.09875654023856807	0.09875654023856807	0
0.9444444444444444	291746	0.4234465938429501	0.43326862044948433	0.4523818241507281	7270	0.12497632898500498	0.12497632898500498	0
0.95995995995996	179352	0.31649716674789435	0.3217070954239416	0.40414957788440403	7168	0.16974001137657246	0.16974001137657246	0
0.8988988988988988	261598	0.11713361657498339	0.12081928798796986	0.43604578295745844	6844	0.13403558577362226	0.13403558577362226	0
0.8158158158158157	215298	0.49805283766746633	0.5000523865842674	0.4338756040816086	6138	0.15575177926054123	0.15575177926054123	0
0.9524524524524525	130056	0.25248451558458573	0.2613555051353155	0.4106073580097877	7110	0.1710392238263369	0.1710392238263369	0
0.9069069069069069	259262	0.3295373982862936	0.33519663825113005	0.44298090096932646	6690	0.1106734376367067	0.1106734376367067	0
0.928928928928929	192964	0.19405302524791807	0.19495593955014817	0.41191376052115336	6868	0.20831130855709737	0.20831130855709737	0
0.9519519519519519	245246	0.2310010477377942	0.23554073203540807	0.4310021890367431	7174	0.15698119029675697	0.15698119029675697	0
0.9394394394394394	255424	0.26596160548660946	0.26902478531346097	0.443619454935682	7224	0.13298110457558143	0.13298110457558143	0
0.8623623623623624	247336	0.2930370859787947	0.2962775091069962	0.45289749760071984	6662	0.12550051569973572	0.12550051569973572	0
0.9574574574574575	134654	0.18367174499039807	0.18939346562803638	0.39778751850544664	7176	0.1360980034500735	0.1360980034500735	0
0.9544544544544544	177208	0.17443002292873833	0.1755662475935955	0.4117024633144853	7142	0.08994765629870241	0.08994765629870241	0
0.8563563563563563	167796	0.15934550108937934	0.1619671989972987	0.41458360241025655	6316	0.05762293655183524	0.05762293655183524	0
0.95995995995996	142602	0.2232999241987647	0.22943600772148887	0.39797880538368857	7164	0.09996453180414339	0.09996453180414339	0
0.9274274274274275	159766	0.3084701483741248	0.3145311066075239	0.40420086034972585	6950	0.1854343629206198	0.1854343629206198	0
0.9514514514514515	177676	0.2668254375938942	0.27348445789118975	0.4139565997428532	6988	0.14678032431326216	0.14678032431326216	0
0.968968968968969	230830	0.3085560270955879	0.3176158732771216	0.4246769964929806	7422	0.18723507187075705	0.18723507187075705	0
0.8998998998998999	190404	0.31612881284413163	0.3230716167508704	0.43540926250630047	6894	0.2050062547841526	0.2050062547841526	0
0.9359359359359359	195706	0.12101644500759288	0.12587442563217546	0.40682207850422425	7052	0.09927330850742334	0.09927330850742334	0
0.9519519519519519	167686	0.3074274877253333	0.3158187680372763	0.4198859793772923	7264	0.14930938059696966	0.14930938059696966	0
0.9369369369369369	143804	0.1749460476014831	0.18820158280589275	0.40455982981426425	7154	0.12564118801848462	0.12564118801848462	0
0.9329329329329329	200858	0.257709718306564	0.26815155931629625	0.4350393891546194	7054	0.1376129466173306	0.1376129466173306	0
0.9139139139139139	127658	0.15997452566615683	0.16618552166567016	0.4137116894284994	6924	0.1383101425860942	0.1383101425860942	0
0.8973973973973974	210480	0.26590054696708165	0.26953116162569146	0.43547841943469007	6672	0.11408001973042295	0.11408001973042295	0
0.93993993993994	201266	0.25524839021915813	0.2592637526145088	0.4239560096209509	7052	0.17686006938383947	0.17686006938383947	0
0.9344344344344344	207838	0.312731190296155	0.316956027213058	0.4388715160797802	7010	0.13394487133311764	0.13394487133311764	0
0.9714714714714715	151498	0.15050641077833296	0.1593216990630514	0.3948412285207055	7220	0.11882451541666697	0.11882451541666697	0
0.9279279279279279	170512	0.33140508403346647	0.332535172272616	0.422137366183112	6992	0.23284218468394632	0.23284218468394632	0
0.8993993993993994	146372	0.15097733705765132	0.15712069201710166	0.41575175770947204	6750	0.15337232081580543	0.15337232081580543	0
0.8938938938938938	251244	0.24595256665537732	0.2524317056915296	0.43995132484976107	6768	0.18126251160043833	0.18126251160043833	0
0.8798798798798799	283138	0.3105290524098445	0.3133531035789622	0.44427649539059333	6704	0.17763979346645958	0.17763979346645958	0
0.9164164164164164	161232	0.14904423937991657	0.1566316326862702	0.4091062334092059	6964	0.13295500750349815	0.13295500750349815	0
0.9409409409409409	199014	0.34464001315118853	0.35062170097990003	0.4017363842619128	7118	0.09667482378060463	0.09667482378060463	0
0.955955955955956	144808	0.23468854593153665	0.23917154404104465	0.402558386641889	6938	0.12795056929095686	0.12795056929095686	0
0.9564564564564565	148396	0.285831452182313	0.2991250612224647	0.4079728487389625	7106	0.18347661949118982	0.18347661949118982	0
0.980980980980981	220914	0.3740565025704282	0.38784061289953076	0.4022953552987403	7084	0.14933191547736066	0.14933191547736066	0
0.8763763763763763	219824	0.29125549227373865	0.29415511556843776	0.44326959843330727	6804	0.17008680269985943	0.17008680269985943	0
0.9254254254254254	173758	0.20000614596380592	0.20384995918525134	0.4175595579740943	7078	0.16312343589491596	0.16312343589491596	0
0.9684684684684685	164730	0.18233053640883448	0.18596852412316411	0.39964931074387827	7302	0.12550413112011935	0.12550413112011935	0
0.9114114114114114	169458	0.13671420339852128	0.144140257294295	0.4058763767827014	6720	0.09085119212475944	0.09085119212475944	0
0.9089089089089089	151776	0.12022943225421448	0.12655377984431468	0.4039225922501464	6874	0.12627846386579997	0.12627846386579997	0
0.9034034034034034	232184	0.35218163521310714	0.35857524190678963	0.4296659466043831	6580	0.13822697423312466	0.13822697423312466	0
0.964964964964965	223660	0.300229110591209	0.30747830919940067	0.4212150526666301	7248	0.14625097843743295	0.14625097843743295	0
0.97997997997998	271386	0.399210216983959	0.3993701900745635	0.4143332828911784	7364	0.15760044910099646	0.15760044910099646	0
0.9664664664664665	251686	0.45688660431055256	0.4616926460180908	0.41269954277949944	7120	0.166125696169133	0.166125696169133	0
0.8498498498498499	139864	0.2486549739891299	0.25468710951642104	0.42982622663745307	6358	0.1417499729024262	0.1417499729024262	0
0.9119119119119119	251760	0.5425455196803373	0.5440011549268652	0.4325607741574143	6828	0.1638913929888499	0.1638913929888499	0
0.9094094094094094	168048	0.0834608521065113	0.08873866329676018	0.4083712638971535	6768	0.09410843520210657	0.09410843520210657	0
0.9319319319319319	173070	0.37716430723907823	0.3824044178190825	0.42724588967648813	7100	0.19826260751036834	0.19826260751036834	0
0.9294294294294294	209854	0.29517390013178385	0.29484498181268076	0.4314091602072439	6998	0.20867534328209367	0.20867534328209367	0
0.8893893893893894	136342	0.1874211487121377	0.1946540068623963	0.41036762898911566	6684	0.09510638108150468	0.09510638108150468	0
0.9624624624624625	176568	0.23149770717864296	0.24125440741045368	0.40157898413023885	7112	0.16168362165393355	0.16168362165393355	0
0.8778778778778779	218046	0.3128484241741081	0.3150351005226222	0.4393332345354164	6526	0.21082615910913682	0.21082615910913682	0
0.9139139139139139	209128	0.21838400596101126	0.22048221717444885	0.4219917849649808	6958	0.16774424496540713	0.16774424496540713	0
0.964964964964965	163418	0.19568929337881455	0.20247669440999702	0.4019455192362276	7188	0.12777457116136062	0.12777457116136062	0
0.9474474474474475	185046	0.257529599405628	0.26123603454176647	0.41789835193900055	7178	0.13903924017626462	0.13903924017626462	0
0.9189189189189189	364866	0.5164993140311168	0.5254887770887747	0.4584621133296976	7040	0.1321554469344389	0.1321554469344389	0
0.9259259259259259	165322	0.13527137930931235	0.14037094849367493	0.4148491111799688	7052	0.08545403217275838	0.08545403217275838	0
0.938938938938939	126534	0.2671358475201125	0.27234797469972183	0.40142128092716756	6904	0.21115604675100103	0.21115604675100103	0
0.9419419419419419	180224	0.252723185453043	0.25938778985394667	0.4215796687692068	7242	0.1742534611043318	0.1742534611043318	0
0.934934934934935	138040	0.2173792955028005	0.2308034052899981	0.3962932728945126	6958	0.15231904400372046	0.15231904400372046	0
0.9269269269269269	225042	0.13493482662654838	0.1361637625036534	0.4180502223064997	6816	0.1072660149616974	0.1072660149616974	0
0.9109109109109109	118772	0.2901845737115614	0.3013518716897214	0.4112981046311403	6676	0.16178636231849894	0.16178636231849894	0
0.9354354354354354	302046	0.5060456332726848	0.5074103818246362	0.43333010692551865	7038	0.17532909087579251	0.17532909087579251	0
0.8763763763763763	205502	0.12849306502775915	0.13521026497729174	0.4182974976590475	6590	0.07953176194459745	0.07953176194459745	0
0.9444444444444444	290386	0.5405934730916021	0.5467334867636253	0.43327027621661635	7100	0.13313354680042166	0.13313354680042166	0
0.8888888888888888	161074	0.33327624966291275	0.3382498553508582	0.421956730084583	6828	0.1229663511146529	0.1229663511146529	0
0.9719719719719719	195832	0.2979341684663432	0.31230356634100653	0.41403227131603065	7306	0.13967363357947157	0.13967363357947157	0
0.8973973973973974	160680	0.33308047666438223	0.3400258902986524	0.41503493137381015	6698	0.18860078851311995	0.18860078851311995	0
0.9084084084084084	169430	0.14763462495090654	0.15560875143645067	0.40479889835532773	6760	0.14302212016506738	0.14302212016506738	0
0.9614614614614615	145472	0.2373930426863989	0.23736831181593104	0.3989559620639482	7148	0.2198531441690403	0.2198531441690403	0
0.950950950950951	228460	0.30251832400271117	0.30632406055936934	0.4204683725225102	7202	0.1700926924701066	0.1700926924701066	0
0.9459459459459459	178980	0.3268417100303104	0.3304978162464049	0.4154853392078879	7100	0.19887687516250208	0.19887687516250208	0
0.8863863863863863	257264	0.10797061253275261	0.11026536175061473	0.43196287547681195	6752	0.136837350453292	0.136837350453292	0
0.8413413413413413	177038	0.3247097698536105	0.3283949200540715	0.43674480210223304	6386	0.15742682172094255	0.15742682172094255	0
0.9429429429429429	194320	0.24176153914843593	0.2556739930257708	0.4188922054889109	7072	0.18251946182373616	0.18251946182373616	0
0.9214214214214214	183732	0.31559404285240794	0.3150840900618119	0.41777078079602403	6866	0.20236606548128605	0.20236606548128605	0
0.8748748748748749	160314	0.22603286864116734	0.2295690876326108	0.4232991522932839	6646	0.11811229848469632	0.11811229848469632	0
0.950950950950951	131168	0.33960429062098435	0.3473391612990577	0.40350258715189474	7018	0.16302946218105582	0.16302946218105582	0
0.9724724724724725	189318	0.32552423371398276	0.33005294024203685	0.42398031546944265	7460	0.14519261900595135	0.14519261900595135	0
0.93993993993994	173154	0.28925505209727276	0.30247186082581656	0.41765506962107546	7224	0.08940726655639519	0.08940726655639519	0
0.9019019019019019	136074	0.3172889122319968	0.32213843306023293	0.4115922028151229	6702	0.18718678614310416	0.18718678614310416	0
0.9174174174174174	168186	0.37708403773354426	0.3811641877383901	0.4264922481546471	6984	0.18888701935726065	0.18888701935726065	0
0.9324324324324325	204478	0.28762775736638596	0.29279304410816404	0.42492935356636785	7222	0.13909696109616873	0.13909696109616873	0
0.8558558558558559	136074	0.32743510663958547	0.3268059757462619	0.41523562506702305	6428	0.21306372248726896	0.21306372248726896	0
0.9614614614614615	149476	0.17192886555110998	0.17500096853957253	0.3839577808331143	6956	0.1326855659249272	0.1326855659249272	0
0.9724724724724725	224016	0.34509125950316305	0.3453949369339479	0.4230781641713252	7230	0.1999350705194661	0.1999350705194661	0
0.8418418418418419	164296	0.20268524342212962	0.21411418655853548	0.43611972010244404	6400	0.11315959538034462	0.11315959538034462	0
0.9039039039039038	237928	0.21726303087897383	0.21881553528951703	0.4415067110712034	6784	0.22806935059897906	0.22806935059897906	0
0.8958958958958959	189994	0.31114917952161625	0.314116421278897	0.42434193612923926	6748	0.15759776234167377	0.15759776234167377	0
0.9494494494494494	154438	0.2826289151557318	0.29275236935902055	0.42982883418729184	7294	0.17840757992934206	0.17840757992934206	0
0.9404404404404404	166328	0.274461151559684	0.2809367909908606	0.4251214940670461	7074	0.10834689780343199	0.10834689780343199	0
0.9564564564564565	259474	0.35252622136921064	0.3604610352482939	0.4281110655469705	7234	0.09013919436508218	0.09013919436508218	0
0.8608608608608609	183590	0.18636849658293228	0.18954570483548583	0.4279997448800142	6450	0.13262952284706309	0.13262952284706309	0
0.8218218218218218	206442	0.25238356169590564	0.2554185396498389	0.44253979519288483	6088	0.1554092580212409	0.1554092580212409	0
0.8918918918918919	185170	0.2945598912289853	0.2958342816600496	0.4200917454444036	6578	0.17957224306643438	0.17957224306643438	0
0.9324324324324325	177676	0.29012029867301226	0.29479296161186164	0.432861268246372	7076	0.11652908954382388	0.11652908954382388	0
0.8608608608608609	151262	0.2305862844505846	0.2410339087842545	0.4209675257716174	6510	0.13963896897762185	0.13963896897762185	0
0.97997997997998	161032	0.25091339148139213	0.25903139603569314	0.4126400235491692	7492	0.11383523494879458	0.11383523494879458	0
0.9484484484484484	190494	0.3207825676881708	0.3286918527791596	0.4262075356890314	7168	0.1492396980416414	0.1492396980416414	0
0.9224224224224224	190760	0.3103739266694857	0.3199033762266018	0.4144495166344198	6844	0.132234034941592	0.132234034941592	0
0.9569569569569569	118508	0.21157023292308058	0.22668021076370096	0.3928234244988879	7170	0.1300604039083177	0.1300604039083177	0
0.9824824824824825	171010	0.2501653646455123	0.2612723021152878	0.4061146894631112	7390	0.15473873243229103	0.15473873243229103	0
0.9004004004004004	102516	0.24060452512443245	0.24671633416435135	0.4075937861141652	6718	0.20197995225603124	0.20197995225603124	0
0.95995995995996	151360	0.37145368859196576	0.3731749647380526	0.41360018337130494	7270	0.2074670849080769	0.2074670849080769	0
0.9804804804804805	142502	0.22082135563125924	0.23538512183941365	0.3885842858512907	7286	0.15855437045527274	0.15855437045527274	0
0.8743743743743744	158752	0.31668460960740075	0.32658315432165613	0.42494896865111526	6722	0.16252785565318814	0.16252785565318814	0
0.970970970970971	224562	0.43472850145150876	0.4398571942361587	0.421696100307375	7274	0.1632721927267702	0.1632721927267702	0
0.9359359359359359	221914	0.2551345528045573	0.25669211468357095	0.42658276522312694	7014	0.141435829427773	0.141435829427773	0
0.8953953953953954	162592	0.17153927104718372	0.18045106979729258	0.4123904138466801	6658	0.1176411523978126	0.1176411523978126	0
0.8788788788788788	240790	0.23595591255778303	0.24656072751614314	0.44176673968155916	6678	0.1746612655855348	0.1746612655855348	0
0.8838838838838838	190334	0.2952983025709755	0.3046558103861561	0.43509784645050326	6740	0.17467893224850964	0.17467893224850964	0
0.943943943943944	193188	0.2710845454853448	0.27437844263455613	0.4127309398438148	7060	0.20917094344979117	0.20917094344979117	0
0.9139139139139139	173290	0.27838247111060566	0.2832547462574166	0.4285850650838172	6846	0.1450591394499242	0.1450591394499242	0
0.9319319319319319	186538	0.3120674074448123	0.317368454650072	0.42862729663149635	7166	0.14912913982232803	0.14912913982232803	0
0.9119119119119119	186810	0.23262451163959869	0.24321668508890684	0.42094115537392346	6726	0.20783894622692206	0.20783894622692206	0
0.963963963963964	141498	0.1798890797754709	0.19108222991995433	0.3909323538740785	7136	0.13161941112958067	0.13161941112958067	0
0.9314314314314315	148968	0.1806478725855568	0.18796305787715198	0.4063387014245279	7060	0.14364336314545098	0.14364336314545098	0
0.9174174174174174	238848	0.22922042866864253	0.23577818983609727	0.4300453959492248	6934	0.18896529618890173	0.18896529618890173	0
0.9044044044044044	210560	0.28908361611416317	0.2948063979087893	0.43176898607561803	6968	0.13397958816856878	0.13397958816856878	0
0.9594594594594594	169072	0.293920225174654	0.3070324691240955	0.417942182368207	7226	0.10894812392551417	0.10894812392551417	0
0.975975975975976	149496	0.31716574965199607	0.3246507298602019	0.40907170854444347	7324	0.15842914328702443	0.15842914328702443	0
0.8853853853853854	170982	0.2804878288294631	0.2806801654161517	0.4412011858951301	6756	0.1866364139537803	0.1866364139537803	0
0.9169169169169169	119178	0.22900694300843	0.23406339645849195	0.40697367686994784	6846	0.16382553217797993	0.16382553217797993	0
0.9459459459459459	209788	0.5267975054775368	0.5283470304459709	0.41109676721063065	7096	0.16047025074712748	0.16047025074712748	0
0.9409409409409409	231974	0.3795430765604428	0.3824233962271168	0.43848944736545	7130	0.14201881490589682	0.14201881490589682	0
0.9064064064064064	191132	0.37078066996528636	0.371582355871547	0.4198646159192094	6718	0.22206998141856027	0.22206998141856027	0
0.9124124124124124	195244	0.23902028348138987	0.24248160733116797	0.42125904971750766	6988	0.15081337137491155	0.15081337137491155	0
0.8733733733733734	157464	0.23729173652507587	0.24516700198935912	0.4220608752975104	6570	0.1429823693213136	0.1429823693213136	0
0.9374374374374375	186946	0.13672181273215092	0.14002523874287515	0.42257208872744334	7132	0.11178820955923272	0.11178820955923272	0
0.9504504504504504	132886	0.17338206326972022	0.18188891407562763	0.3964426771070299	7078	0.11578219017490818	0.11578219017490818	0
0.8743743743743744	192864	0.12907261919295246	0.1343861177945353	0.429768926961214	6628	0.12215988881856724	0.12215988881856724	0
0.8988988988988988	159400	0.26230684515493796	0.2679547921406669	0.42491507982125604	6814	0.17024208553059472	0.17024208553059472	0
0.9099099099099099	226850	0.35878078513669265	0.36802398662164015	0.44784880676986033	6832	0.15751869724913348	0.15751869724913348	0
0.8913913913913913	228568	0.2504644765569968	0.25559815529240826	0.4339763517200006	6756	0.11414495334449273	0.11414495334449273	0
0.9644644644644644	213472	0.22030101573694658	0.22802180911149372	0.4252187830994883	7304	0.14660228709689527	0.14660228709689527	0
0.9294294294294294	187034	0.26959382157905276	0.27655564420269396	0.41276063110048344	6912	0.1671387977620011	0.1671387977620011	0
0.8943943943943944	182596	0.2975181890814703	0.3042649782401425	0.4299822580607045	6774	0.11618725020917521	0.11618725020917521	0
0.8983983983983984	188720	0.22383025442732818	0.2415472023983368	0.42490950797894916	6690	0.16733802504865586	0.16733802504865586	0
0.8638638638638638	172812	0.38406267491859675	0.3872516451792514	0.4355049406609606	6562	0.22494776582190038	0.22494776582190038	0
0.9309309309309309	175978	0.1342533517140962	0.14176018634776952	0.41478314185444004	6990	0.11816382048652635	0.11816382048652635	0
0.9139139139139139	208966	0.28847496834011793	0.29211479871021934	0.429319721850625	6760	0.11984612571015951	0.11984612571015951	0
0.9429429429429429	261202	0.3096616451369795	0.30925249767544155	0.4156522120003971	6978	0.18617911543807567	0.18617911543807567	0
0.8543543543543544	185436	0.15841902406157732	0.16506004490727721	0.43303163497319624	6632	0.12163035042643197	0.12163035042643197	0
0.970970970970971	223796	0.28339447423589453	0.3015057517392194	0.4368125398569099	7524	0.14948741675977073	0.14948741675977073	0
0.9479479479479479	148068	0.28701584996754836	0.3021317316439426	0.41510312982322023	7220	0.1324865173412702	0.1324865173412702	0
0.9364364364364365	288482	0.23981152475251596	0.24897015501807618	0.440207480587637	7116	0.1449929037415031	0.1449929037415031	0
0.9239239239239239	245496	0.48558458917386454	0.49441301640439395	0.4177990011766095	6880	0.13935899306477573	0.13935899306477573	0
0.934934934934935	163252	0.28196815645216483	0.2888101130955538	0.41259355655525315	6970	0.17136051861148557	0.17136051861148557	0
0.9369369369369369	149210	0.3127266391803862	0.31825060524510407	0.42098261397324616	7062	0.17013499640364796	0.17013499640364796	0
0.9259259259259259	206320	0.23692265407888355	0.2435691352615237	0.4233937063282002	6990	0.10165077298547097	0.10165077298547097	0
0.9604604604604605	109070	0.11550500934212127	0.12104776180936291	0.38772199904910765	7248	0.09702087615477444	0.09702087615477444	0
0.982982982982983	250514	0.568403185861317	0.5661369367538995	0.4328077804415053	7438	0.18238685009411512	0.18238685009411512	0
0.9404404404404404	203420	0.25872675753946	0.2739858074760465	0.4044480818961111	6962	0.1412189773626373	0.1412189773626373	0
0.9364364364364365	129960	0.3168349115605138	0.32522299035255203	0.400294447947707	6882	0.16365825420215804	0.16365825420215804	0
0.9579579579579579	215870	0.3421988398213486	0.3447744934400615	0.44079976369432267	7272	0.1764657455717246	0.1764657455717246	0
0.962962962962963	204444	0.2742657620382222	0.27922914371409185	0.417032299643314	7308	0.1947962997171961	0.1947962997171961	0
0.944944944944945	325378	0.5458813013063308	0.5496056628622314	0.4357721773611069	7176	0.1518775258666574	0.1518775258666574	0
0.9034034034034034	168866	0.15807292426225703	0.1648025211682131	0.4201155719751913	6816	0.0941621145688666	0.0941621145688666	0
0.9139139139139139	206436	0.32612830744043486	0.3320881839612031	0.42951919533601485	6760	0.20093419857388387	0.20093419857388387	0
0.9054054054054054	175664	0.23971391454230567	0.24269601818105485	0.42149540377341865	6760	0.18162117998447389	0.18162117998447389	0
0.9364364364364365	199916	0.20075369782252586	0.20505450452169097	0.41784597054240596	7112	0.12566350419361622	0.12566350419361622	0
0.9174174174174174	269256	0.18378177192577444	0.1871259318680313	0.4343262926740641	7002	0.06689956119403473	0.06689956119403473	0
0.9574574574574575	294662	0.48415105833639255	0.49118738842852183	0.4257058050346871	7218	0.12357750171865702	0.12357750171865702	0
0.9169169169169169	177570	0.24023764724588303	0.25039227669516284	0.42487884048581637	7034	0.15409824499255245	0.15409824499255245	0
0.9074074074074074	123142	0.3076048567472742	0.30904769651217034	0.4150494072765498	6834	0.23207406401808447	0.23207406401808447	0
0.9769769769769769	180378	0.1026640782860616	0.11279496636425307	0.4037799176234241	7442	0.11731039972061978	0.11731039972061978	0
0.9694694694694694	293042	0.3802251200375091	0.3879249205654612	0.4436538539561988	7230	0.1034919129729749	0.1034919129729749	0
0.9044044044044044	163508	0.2894033753186852	0.2918577473679443	0.42768569892146857	6898	0.20508198576621295	0.20508198576621295	0
0.9309309309309309	172336	0.23518022448848433	0.23869283362865146	0.4079813822263442	6910	0.12186626087707314	0.12186626087707314	0
0.8743743743743744	170472	0.13661583862803997	0.14010329608112826	0.4111953528887839	6420	0.15345023555674484	0.15345023555674484	0
0.9089089089089089	156678	0.23129209301682363	0.23548505783787702	0.4147302521055288	7000	0.20283252548886452	0.20283252548886452	0
0.8403403403403403	161394	0.18621035458696325	0.19213889024887532	0.4291252855440261	6292	0.12117359990620716	0.12117359990620716	0
0.9309309309309309	218146	0.2886456075602535	0.29321104261591896	0.435877364860956	7076	0.1646864918564095	0.1646864918564095	0
0.9744744744744744	177354	0.25770024307738965	0.2655872593716267	0.41605322845959436	7390	0.13792653864502818	0.13792653864502818	0
0.9419419419419419	233522	0.36096987389508844	0.3646291172236954	0.41794549658924957	7184	0.07905336599250928	0.07905336599250928	0
0.8648648648648649	171900	0.2875477492191678	0.291330489151695	0.42559840301039137	6522	0.1815135237290672	0.1815135237290672	0
0.9359359359359359	149140	0.1947616069583347	0.20067160171485923	0.4112841799571237	6942	0.10423054627265071	0.10423054627265071	0
0.8898898898898899	231836	0.16506374133277915	0.17160611903567666	0.435830706353778	6804	0.14042674212266662	0.14042674212266662	0
0.8808808808808809	235340	0.25565454976975577	0.2566915439903962	0.4409138351825892	6562	0.09616091336986847	0.09616091336986847	0
0.950950950950951	191892	0.030906140287263684	0.03568233575628381	0.4112847857574782	7106	0.04558154122528318	0.04558154122528318	0
0.9279279279279279	211866	0.23870446380509217	0.24630116153629172	0.43691946396520803	7020	0.0937071220213655	0.0937071220213655	0
0.9744744744744744	289064	0.317470215392595	0.32231650097166603	0.4402595171886423	7214	0.11791448430460322	0.11791448430460322	0
0.9519519519519519	281486	0.2773407008782462	0.28157696916113223	0.43480721635899894	7298	0.15869845256939713	0.15869845256939713	0
0.9194194194194194	184452	0.17974283754877024	0.1864763568587422	0.4038133759980688	6724	0.11982353331009277	0.11982353331009277	0
0.9644644644644644	188886	0.23332468247268173	0.24328368237384168	0.42344964953564634	7408	0.1371058040273852	0.1371058040273852	0
0.8783783783783784	127222	0.22178140136722488	0.23811436918496925	0.4014673646747268	6482	0.1672388969000195	0.1672388969000195	0
0.9124124124124124	185826	0.3848155004634456	0.3977532257025478	0.42574673152270887	6982	0.17430233723141447	0.17430233723141447	0
0.924924924924925	139358	0.22874251317757105	0.23863658029324003	0.4127833566221439	6894	0.20395576461206413	0.20395576461206413	0
0.960960960960961	311684	0.2660233807277969	0.27579145455461457	0.43646628058471976	7314	0.10380857805686816	0.10380857805686816	0
0.9544544544544544	143128	0.16662954177801864	0.17822673734104846	0.3919349520108321	6966	0.14313712539044915	0.14313712539044915	0
0.9594594594594594	155238	0.24805508310802027	0.25811608276499826	0.4170938080224293	7264	0.17165616421759317	0.17165616421759317	0
0.8938938938938938	169776	0.3449659755906985	0.3485122261740776	0.42624360583927623	6666	0.18159931032387003	0.18159931032387003	0
0.9369369369369369	162884	0.22158538785838425	0.22846458654672994	0.40724938090407603	7042	0.2011350952938228	0.2011350952938228	0
0.9634634634634635	199328	0.35374541109498925	0.35799969563128625	0.4249758602314058	7286	0.17435502129488492	0.17435502129488492	0
0.9494494494494494	130744	0.26068601177477746	0.27040915475748684	0.3972402987637331	6940	0.16734420686095286	0.16734420686095286	0
0.9614614614614615	223724	0.4308522398620189	0.43837838962711895	0.4192164224381123	7220	0.18557370405114115	0.18557370405114115	0
0.955955955955956	115450	0.0631567555843231	0.07258012807379839	0.3452501471389029	6786	0.07053646349997819	0.07053646349997819	0
0.8933933933933934	209306	0.37053495914075757	0.3911138555448979	0.43948771234382944	6866	0.1443467586922946	0.1443467586922946	0
0.9334334334334334	143768	0.22269194013154683	0.22558559187374783	0.4178430104281621	7058	0.13901363982818313	0.13901363982818313	0
0.9244244244244244	208438	0.3469709108788144	0.35037874484562087	0.43962962662295973	7036	0.19220556288811788	0.19220556288811788	0
0.8968968968968969	160630	0.2906764561056561	0.30132335517563946	0.4274005930057885	6736	0.17055626083165762	0.17055626083165762	0
0.9229229229229229	278272	0.31799332481010606	0.3218268981523292	0.4424468810957558	6742	0.1608730143258189	0.1608730143258189	0
0.9519519519519519	207858	0.20356054978471735	0.21221696344685687	0.4170332951782724	7176	0.12381468833579459	0.12381468833579459	0
0.9314314314314315	201376	0.17299026998285014	0.18011577467959627	0.40707948119327303	6948	0.11460706762750564	0.11460706762750564	0
0.8908908908908909	173230	0.2868033843153307	0.29037534457747516	0.4113062997403802	6576	0.1937301306720498	0.1937301306720498	0
0.9514514514514515	188642	0.20866352400957866	0.21014075536203192	0.4179273953511202	7162	0.15083602984303332	0.15083602984303332	0
0.9654654654654655	222266	0.20451822296213573	0.20653343775364172	0.42618217525231206	7348	0.16172941155233267	0.16172941155233267	0
0.9734734734734735	148206	0.18950651267802854	0.19535309346957264	0.4012079834079301	7270	0.16001626449552417	0.16001626449552417	0
0.8893893893893894	146190	0.17406588114931754	0.18105202335072282	0.42028803781663293	6700	0.13172915578245184	0.13172915578245184	0
0.9194194194194194	167870	0.21595645691288173	0.22244125331263842	0.41826962511807536	6964	0.08330701215863118	0.08330701215863118	0
0.8688688688688688	185294	0.18883028431478321	0.1915737645827722	0.42715615913448696	6554	0.11558927709010339	0.11558927709010339	0
0.977977977977978	215488	0.30204466609501057	0.3066782640046508	0.4115372332044105	7296	0.21634719082837287	0.21634719082837287	0
0.9379379379379379	150218	0.12289956321470097	0.12671122906670854	0.40547258817520976	7020	0.0918953179736345	0.0918953179736345	0
0.9494494494494494	114168	0.15830401699654162	0.16506880300803312	0.38697765996946903	7132	0.12306635620518702	0.12306635620518702	0
0.8728728728728729	151318	0.325015707713301	0.3343617023132094	0.4307249325502809	6518	0.18607884969938127	0.18607884969938127	0
0.9219219219219219	196920	0.2778631873047985	0.2796124520448203	0.4242973874886651	6950	0.2757517732783895	0.2757517732783895	0
0.9434434434434434	160242	0.303069193268839	0.3076770176247463	0.42257925444506156	7122	0.19303213354448467	0.19303213354448467	0
0.9334334334334334	126426	0.31965129855015184	0.33521516332851825	0.4177067429354824	7048	0.15194910182803062	0.15194910182803062	0
0.8318318318318318	123176	0.2340429281192836	0.23766173486015066	0.4267171835060449	6176	0.18294123451562005	0.18294123451562005	0
0.9429429429429429	335646	0.14883595696841984	0.15108918367894614	0.43466558938582606	7130	0.04620502311876706	0.04620502311876706	0
0.94994994994995	187392	0.3466727663924962	0.35004778215610516	0.42963977498448075	7136	0.18446258855999795	0.18446258855999795	0
0.9194194194194194	210774	0.3164203213134361	0.31876584752443066	0.44187535226978863	6898	0.21377607192690173	0.21377607192690173	0
0.8963963963963963	232232	0.26599035177175706	0.2679590469616406	0.44678255446394366	6772	0.15190231625856362	0.15190231625856362	0
