Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
1.0	1548352	0.3660676208737323	0.3731450802228183	0.40605628526742343	29170	0.09977904113000452	0.09977904113000452	0
0.9957275390625	1826320	0.3790301012482251	0.38779525267930914	0.4079614610795768	29876	0.09283619417267941	0.09283619417267941	0
0.9974365234375	3578164	0.46436593351722627	0.4668058324812523	0.4204289204849483	30362	0.08896293331312255	0.08896293331312255	0
0.985595703125	1587272	0.3711229802379989	0.3820387247933943	0.4000596463843204	29434	0.06941496645652673	0.06941496645652673	0
0.910888671875	1330200	0.3598498889357666	0.367331813271316	0.4099501359808313	27734	0.10078486303637864	0.10078486303637864	0
0.9945068359375	2205058	0.41035993080516203	0.41539296766508044	0.41153558434105736	30002	0.09089757669918823	0.09089757669918823	0
0.99462890625	3602656	0.49920352395401313	0.5036764748981888	0.41703743903916707	31138	0.08071321190286848	0.08071321190286848	0
0.92626953125	2859498	0.36606497425954965	0.36860047947018365	0.4436047228927899	28528	0.0808911437599725	0.0808911437599725	0
0.9976806640625	911610	0.38109684818835937	0.39172991675484153	0.3486336996101344	28762	0.09195613681205601	0.09195613681205601	0
0.99462890625	1453622	0.36038445797446816	0.3673289757113309	0.3901026494678423	29538	0.10017034853565482	0.10017034853565482	0
0.9971923828125	1289958	0.3957396659806001	0.40518316881290756	0.3768233610891492	28974	0.09762831721655822	0.09762831721655822	0
0.9979248046875	1428724	0.3723738431663654	0.38189893434985756	0.39125926610252026	29394	0.0839931622277268	0.0839931622277268	0
0.99951171875	2175600	0.41876317551066844	0.42291303603376296	0.4021158506042318	29330	0.08508930137174942	0.08508930137174942	0
0.9627685546875	2338482	0.3868371473062034	0.39580682144944507	0.42362665992382537	29044	0.07509009712530351	0.07509009712530351	0
0.9847412109375	1698938	0.4109935963098396	0.41929239788336076	0.3911864627253778	29112	0.08702158450567726	0.08702158450567726	0
0.996337890625	1553944	0.4080400642405781	0.41650933066281043	0.39340443669012615	30060	0.08859336507332434	0.08859336507332434	0
0.9989013671875	924074	0.3125408861784228	0.32112209048523815	0.38923027736301186	29214	0.09280485654519477	0.09280485654519477	0
0.9483642578125	1419752	0.329013508986232	0.3316719972512033	0.4272075217760057	28976	0.08991024584216105	0.08991024584216105	0
0.985107421875	919934	0.3160570710251793	0.32743129927300196	0.3602837783079483	27884	0.07376836879069326	0.07376836879069326	0
0.9979248046875	863986	0.398162015344387	0.40710949645555866	0.33496884125837484	28020	0.09163524638440823	0.09163524638440823	0
1.0	2071692	0.3920222187128017	0.4016325520171518	0.4093848109851479	29998	0.08078382638165976	0.08078382638165976	0
0.9990234375	2279422	0.4065032120934318	0.4110838198152002	0.3916066779457661	29130	0.06692222837977342	0.06692222837977342	0
0.993896484375	1298712	0.3616836831933128	0.3675448521096662	0.3778260067389869	28916	0.08431839834904119	0.08431839834904119	0
1.0	2333134	0.3737891243627817	0.38167880199601956	0.4185668674103186	29688	0.07715619052856376	0.07715619052856376	0
0.985595703125	1834586	0.3643803140266777	0.3739787394767709	0.40728344552330586	29376	0.06549232765079258	0.06549232765079258	0
0.998291015625	1481262	0.3911901548475458	0.3990465748625555	0.38464495567988827	28996	0.08399509805512669	0.08399509805512669	0
0.9749755859375	1206186	0.41406731794036816	0.42199534873395855	0.3648931374826709	28122	0.09743014537690244	0.09743014537690244	0
0.9920654296875	4911718	0.5385689262250047	0.5425271711204337	0.43031103273641075	30598	0.08326047700258578	0.08326047700258578	0
0.9776611328125	1823050	0.34873106713491975	0.3581826855403844	0.42046439934516133	29798	0.08953563300376317	0.08953563300376317	0
0.9627685546875	1907722	0.3460661848228757	0.3524556026780703	0.43608341799056033	30146	0.08919282454780925	0.08919282454780925	0
0.9630126953125	1673562	0.3468749095165183	0.35710352986209465	0.4218197116146651	29574	0.07023423747942031	0.07023423747942031	0
1.0	1522576	0.39394814687493174	0.40208049483702907	0.38372906907401627	29618	0.08462310936755509	0.08462310936755509	0
0.8885498046875	3998180	0.43010706960964756	0.43299822789726145	0.4539831822740634	27930	0.07644782047077435	0.07644782047077435	0
0.997314453125	1268930	0.3837790761853039	0.39312633194942764	0.380322013615712	29466	0.08719870076430652	0.08719870076430652	0
0.99560546875	1716164	0.3944727609490927	0.4045572980999426	0.3998620068493483	29806	0.0878550191080525	0.0878550191080525	0
0.989013671875	1104094	0.33750978954089783	0.3473972433961512	0.3753394354120399	28690	0.06603205341220679	0.06603205341220679	0
0.99951171875	1905084	0.3399767566973946	0.34837260092729433	0.4233694621041543	30782	0.07127367612347692	0.07127367612347692	0
0.9873046875	2668676	0.38149687038900376	0.38683004650540115	0.4356395946547212	30680	0.08508853918173952	0.08508853918173952	0
0.955322265625	3286938	0.3882989444929335	0.39226635657420544	0.4550648330120961	30378	0.07351905899971525	0.07351905899971525	0
0.9876708984375	1580500	0.3821402170264379	0.390782270028186	0.39006425183702736	29100	0.07358188486545585	0.07358188486545585	0
0.995361328125	2546586	0.4094251827437046	0.41777565566985003	0.4123683043017447	29952	0.08422588772648233	0.08422588772648233	0
0.955322265625	3154092	0.4381110398919261	0.4421875638270198	0.43554338142679644	29700	0.09330333874936003	0.09330333874936003	0
0.997802734375	1544286	0.3950522811182629	0.4018022183759615	0.38274692999385795	29064	0.08285445921446573	0.08285445921446573	0
0.9947509765625	1119994	0.38839582837345016	0.3980376289319001	0.3737752227709326	29146	0.09650339018321032	0.09650339018321032	0
0.992431640625	1025408	0.416490689773051	0.42534114986204224	0.3582405534477919	28592	0.10721605111783793	0.10721605111783793	0
0.9925537109375	3700648	0.390694759053511	0.399515368547132	0.43480133381021563	29618	0.06456528354099174	0.06456528354099174	0
0.99853515625	1581136	0.35271503853652747	0.3586557029551691	0.41665256178451243	29196	0.10390350465813752	0.10390350465813752	0
0.925537109375	1480718	0.32348958784265563	0.3272088695814153	0.41120332719295205	27934	0.10968647001098841	0.10968647001098841	0
0.97021484375	4039094	0.436271432243256	0.4431812690477261	0.44963729584047635	30132	0.08615286854262066	0.08615286854262066	0
0.998291015625	3889336	0.4245995722688842	0.42743065257751905	0.434854642834843	30728	0.07091575503279393	0.07091575503279393	0
0.9981689453125	1565088	0.37697869483864493	0.38654172873054343	0.39721690117032016	29816	0.0761908883514927	0.0761908883514927	0
0.9031982421875	1182062	0.3373123008150924	0.3475171163491144	0.3972419749159947	27186	0.06729639777694797	0.06729639777694797	0
0.996337890625	1731726	0.36083490762704834	0.37011941599013065	0.4106034334562258	30292	0.07706500204380906	0.07706500204380906	0
0.9627685546875	3040610	0.3501799387853608	0.3574740144259286	0.45196675749672927	30092	0.07142771711063939	0.07142771711063939	0
0.9776611328125	1545420	0.3647131821587337	0.3721063607995634	0.4065923361471752	29328	0.0861100444143681	0.0861100444143681	0
0.999755859375	1241550	0.397628279007822	0.4063579814751423	0.37393528043574964	29336	0.09747985446467516	0.09747985446467516	0
0.9404296875	1108460	0.3685074059109674	0.3791713527043738	0.3598248139562629	27494	0.09270280704184986	0.09270280704184986	0
0.99755859375	1171924	0.38518296405502067	0.39262470019647244	0.36642422099189464	29034	0.09593896445060014	0.09593896445060014	0
0.9835205078125	1603602	0.36676249759601715	0.37297761805585905	0.4123072846577464	29712	0.09434605208560125	0.09434605208560125	0
0.9481201171875	1323568	0.34791997430622607	0.35776551220462277	0.41102183590986846	28982	0.09408013031568162	0.09408013031568162	0
0.9989013671875	2201392	0.4081793318102965	0.4134019970986021	0.39775656640194185	29836	0.0737044297455047	0.0737044297455047	0
0.9925537109375	2198908	0.34234905925638087	0.34920625225199675	0.43714555849893055	30940	0.07209160300945967	0.07209160300945967	0
0.9329833984375	2936282	0.4317015238531194	0.43924826665238786	0.42416350047139684	28626	0.0650275053076105	0.0650275053076105	0
0.991455078125	1548702	0.3690064849045962	0.3777622384131105	0.4018291254487236	29868	0.10342483656493184	0.10342483656493184	0
0.95556640625	1559080	0.33869029199088985	0.34655498108219485	0.4055063543774986	28602	0.07336214074735577	0.07336214074735577	0
0.9989013671875	2846976	0.43039339957756767	0.4354630784472788	0.4152705461117374	30056	0.09412728181216845	0.09412728181216845	0
0.998291015625	1573264	0.38984264063529867	0.3972702326486981	0.39263048318523364	29740	0.09060748948484708	0.09060748948484708	0
0.9627685546875	1410744	0.32489425434845287	0.3333679993458752	0.41525806670576987	29412	0.09251809045369207	0.09251809045369207	0
0.9478759765625	2863292	0.40970964953675454	0.4178045387742209	0.43034858329853004	28856	0.07459006746932419	0.07459006746932419	0
0.9404296875	2886938	0.3982921636094683	0.40268218651044557	0.4414470658772305	29088	0.0915404272959167	0.0915404272959167	0
0.8585205078125	1037184	0.3153093661342998	0.32492221131196086	0.41053317395604444	26446	0.0723865733127463	0.0723865733127463	0
0.995361328125	1943740	0.3954463568303477	0.4055061851419677	0.40863965006627395	30034	0.07354190029164301	0.07354190029164301	0
0.9031982421875	1337902	0.339721738331141	0.3453090458330248	0.42039014971834	27686	0.08419218603866424	0.08419218603866424	0
0.9927978515625	2681538	0.40828090205970874	0.41949106665461494	0.41720750378109833	29478	0.08825029376353388	0.08825029376353388	0
0.9478759765625	1589684	0.3713631058903623	0.38043621112768894	0.40118210964795825	28168	0.07090453705180678	0.07090453705180678	0
0.9786376953125	1860540	0.41825836323257054	0.4259929326829149	0.39044572899118357	28378	0.09498214960678701	0.09498214960678701	0
0.9925537109375	2671846	0.37189877038932656	0.3795288100888108	0.4403623145434424	30934	0.09036393024478355	0.09036393024478355	0
0.985107421875	2688324	0.42762190988200294	0.4343002530555593	0.41601943775132927	29484	0.10104382196737986	0.10104382196737986	0
1.0	1834118	0.36102312825056454	0.3708905857714629	0.4068379464752869	30040	0.08521675726693924	0.08521675726693924	0
0.9892578125	2658496	0.4037805700056824	0.40692544674252984	0.41244918302491645	29772	0.07532847023507618	0.07532847023507618	0
0.999755859375	1206318	0.39152442298714907	0.4012429633334767	0.36047857283505275	28596	0.08177664018395754	0.08177664018395754	0
0.9937744140625	2712310	0.40395642196672304	0.41190876990036845	0.42094966827463276	29990	0.08744407908268335	0.08744407908268335	0
0.999267578125	964298	0.37538901729033514	0.381630910163072	0.3454085552720894	28324	0.07399241535677549	0.07399241535677549	0
0.9912109375	2674936	0.3917316877929342	0.4006805308455886	0.4267412149968395	30156	0.08305589280392144	0.08305589280392144	0
0.9896240234375	1318416	0.3661466390631089	0.37675542718750604	0.39263904061902694	29420	0.08172475269070538	0.08172475269070538	0
1.0	1608798	0.4302879373218123	0.4374087887962233	0.38131541203215225	28968	0.09983492344602825	0.09983492344602825	0
0.970458984375	1777620	0.3661536118389053	0.37493544046928545	0.4106346464968098	28862	0.08090544022519176	0.08090544022519176	0
0.9925537109375	2765478	0.3829079831868805	0.39268600624043404	0.42459787001799193	29872	0.07303701482224119	0.07303701482224119	0
0.9959716796875	1792538	0.38033279743315235	0.39149143710665796	0.4036890478567223	29670	0.08596947565883584	0.08596947565883584	0
0.9478759765625	2743074	0.39208466241989287	0.39781484050400623	0.4553374711394896	29832	0.08826388739628449	0.08826388739628449	0
0.9664306640625	1178582	0.39908901923920986	0.405569909692942	0.35573138470290777	27632	0.09155008380246792	0.09155008380246792	0
0.9779052734375	2625396	0.3533847097464537	0.3595279798495879	0.4388184908069885	29318	0.07645024214658107	0.07645024214658107	0
0.9630126953125	2993396	0.3447955077854498	0.34936582370076724	0.46049450198588665	30490	0.06371521463404242	0.06371521463404242	0
0.9630126953125	1671906	0.4044276761628949	0.4145210452501275	0.4159469926783321	28892	0.10658102780427031	0.10658102780427031	0
0.866455078125	1135850	0.38481864698997487	0.3926076050347598	0.40226895070010155	26522	0.09887542063540457	0.09887542063540457	0
0.9781494140625	1389686	0.338663562894689	0.3497410752304178	0.41331369252810823	30062	0.09319711163155701	0.09319711163155701	0
0.9404296875	2733662	0.39426314710007354	0.3998108662550013	0.45336137534519666	29036	0.08436605467430179	0.08436605467430179	0
0.9990234375	1228688	0.3665865971648154	0.372595733427606	0.37682590694987644	29116	0.09794479863024312	0.09794479863024312	0
0.99365234375	1755868	0.3780039385309762	0.3882484920812666	0.3942276008976653	29166	0.08966823391360847	0.08966823391360847	0
0.9404296875	2007944	0.39943467263865284	0.4064517256941897	0.43169826540139383	28874	0.09673891512176619	0.09673891512176619	0
0.9940185546875	1814886	0.3385875837157118	0.34486132004244463	0.4067090489022178	29694	0.06078784918578672	0.06078784918578672	0
0.9404296875	1647866	0.4088223333407457	0.4154024028735772	0.4174030484230489	28836	0.10949793490004407	0.10949793490004407	0
0.9481201171875	1027550	0.28350037444338577	0.2858600982107323	0.41029063126023163	28520	0.05685927636324867	0.05685927636324867	0
0.970458984375	2271862	0.3478764088943225	0.35453743536719823	0.4502199722281546	30864	0.08926740330564766	0.08926740330564766	0
0.9984130859375	2559930	0.3451656392615119	0.35008094587380656	0.4386786931350968	29524	0.06616197791767757	0.06616197791767757	0
0.991455078125	1408876	0.3365566761798496	0.34496759949537353	0.3892628022766204	29480	0.05674311167522272	0.05674311167522272	0
0.9630126953125	924344	0.31742215845646465	0.3233823356372897	0.36000481818662405	27472	0.055120130097691254	0.055120130097691254	0
0.99755859375	1081856	0.33956301843563125	0.34801830886093227	0.4051332398547895	28898	0.12708886419280402	0.12708886419280402	0
0.99755859375	1524828	0.3504704008848117	0.35967942535429676	0.39409969334341083	28432	0.08011874707916476	0.08011874707916476	0
0.9755859375	2362320	0.4369236380222048	0.4414574943341401	0.396824545232443	28930	0.08632895934176511	0.08632895934176511	0
0.9896240234375	2576700	0.4196253860827024	0.424379477588027	0.40693709903310094	29494	0.07728409849339234	0.07728409849339234	0
0.97021484375	1926582	0.41347432616493535	0.4185364253344716	0.4200784200866386	29982	0.10086491706701041	0.10086491706701041	0
0.995361328125	1638350	0.43509131140064405	0.4462433922837641	0.3762488320120237	28704	0.1015475184889803	0.1015475184889803	0
0.9927978515625	1567848	0.3499052246350296	0.35943210518586227	0.4090075522321561	28590	0.08371698035308829	0.08371698035308829	0
0.967041015625	2519966	0.43151696370278847	0.43707466282302526	0.3999925648492985	28488	0.08754000545321287	0.08754000545321287	0
0.9853515625	2778238	0.3679583960242807	0.3749635532363192	0.43569189994175744	29480	0.07339522065677632	0.07339522065677632	0
0.99169921875	2600534	0.41503376940770703	0.4176227454335242	0.39953093781604276	29082	0.08764249923547439	0.08764249923547439	0
0.97021484375	1316834	0.35943077217315783	0.3694336598710684	0.4056780830517927	29700	0.08520738481849595	0.08520738481849595	0
0.9180908203125	1430012	0.33066901570337737	0.33902502074007373	0.3896777865164501	27308	0.0751632849674368	0.0751632849674368	0
0.985107421875	1622028	0.3761508153869586	0.38692476695489003	0.4011653799461106	29348	0.07604619867890747	0.07604619867890747	0
0.9627685546875	1314270	0.33861746488510946	0.3507837119514807	0.40571042145069414	29188	0.07894432561823911	0.07894432561823911	0
0.9627685546875	1041922	0.3511256526335003	0.3543528177318549	0.41081850648761287	28490	0.11549807264117413	0.11549807264117413	0
0.955322265625	2367464	0.3416714544485027	0.34720100436391843	0.4522595580972104	30090	0.08388822065809635	0.08388822065809635	0
0.99853515625	2000194	0.39710238583125285	0.4048790916395979	0.4090108234537276	29630	0.09301470170110755	0.09301470170110755	0
0.9329833984375	2165690	0.32058352495390047	0.32399594192371617	0.46111914787712655	28690	0.08196801972467362	0.08196801972467362	0
1.0	2459856	0.3879860869250737	0.39470352503677236	0.40629580332632625	29516	0.06186245714854167	0.06186245714854167	0
0.9925537109375	3649540	0.4075888913920154	0.4135523788345867	0.43961517229517727	30230	0.08834402672003512	0.08834402672003512	0
0.91064453125	1319120	0.371173260913634	0.37898106946333704	0.4167471940802696	28018	0.1154025793327977	0.1154025793327977	0
0.99951171875	2613062	0.38843688120496483	0.39464575978175803	0.4221123841231811	30496	0.08133613367153661	0.08133613367153661	0
0.99169921875	1927768	0.4099333389509239	0.41864463749439335	0.4077210740570638	29844	0.09033787197092667	0.09033787197092667	0
0.9866943359375	1957042	0.44925063641505286	0.4614119005296087	0.39050127254993067	28620	0.09349248142832495	0.09349248142832495	0
0.9779052734375	2280324	0.40498318443889264	0.4122441778267822	0.41467951207571335	29734	0.07943322157186689	0.07943322157186689	0
0.9630126953125	1525326	0.3878842239686932	0.39930028651446176	0.3972525002390994	28108	0.09067436160788335	0.09067436160788335	0
0.99755859375	1786790	0.343548429551274	0.3514492079062661	0.4096117591778902	28292	0.08640295307015068	0.08640295307015068	0
0.9884033203125	1122402	0.38007414630301933	0.39004173470620657	0.36696403759502894	28740	0.08283542357401902	0.08283542357401902	0
1.0	1067446	0.2908926463671825	0.30154664682795357	0.39408570806256377	29772	0.046762203113227076	0.046762203113227076	0
0.9404296875	1297886	0.35274303489431014	0.36268311417789034	0.39343175732084207	27800	0.10588905087819002	0.10588905087819002	0
0.99951171875	1169950	0.37681293786010506	0.3878357219372655	0.3702783666783254	29246	0.08892523638424209	0.08892523638424209	0
0.9849853515625	2526378	0.40752962956807126	0.41426606827096873	0.4140602617709352	29748	0.08031256017262808	0.08031256017262808	0
0.99951171875	2485716	0.4579164143677707	0.46321533763817535	0.40535867385542995	29754	0.10184674278653309	0.10184674278653309	0
0.97021484375	2248512	0.3585377484205055	0.36653330610387386	0.4466529554463772	30438	0.09293380181228011	0.09293380181228011	0
0.9180908203125	1030772	0.3448275509542594	0.35872681247999844	0.3975244779050298	27514	0.09028481260239068	0.09028481260239068	0
0.9920654296875	1350546	0.36096949739368517	0.3686919765555276	0.39672104959895443	29834	0.09359626678369333	0.09359626678369333	0
0.9478759765625	2313706	0.3632453610189002	0.3675263015050434	0.4305704869802347	29270	0.04881049708467447	0.04881049708467447	0
0.999755859375	2870988	0.37268804548641904	0.3764284283458858	0.42609738865629354	29054	0.06309199463270178	0.06309199463270178	0
0.9180908203125	1594982	0.3518071188051584	0.3574190637961711	0.3945063192880672	27218	0.09676878786586739	0.09676878786586739	0
0.9031982421875	2089176	0.3300951100827359	0.33408042911207175	0.4580874549655438	28374	0.10159515516019169	0.10159515516019169	0
0.9478759765625	2700924	0.3921377077271941	0.398231831289507	0.43003824390519135	28854	0.07140155622796229	0.07140155622796229	0
0.994384765625	1347526	0.365165371311545	0.3732591041148377	0.39208686331858744	29874	0.09072258017312924	0.09072258017312924	0
0.9991455078125	2172744	0.3711053334897281	0.378121045376339	0.4270197829738868	28806	0.08631810980470656	0.08631810980470656	0
0.9959716796875	1863734	0.3616012496692364	0.373236840007702	0.4043668686404827	29542	0.0713545834900512	0.0713545834900512	0
0.955322265625	1710478	0.35720806435064434	0.36421929342709064	0.4285882273354303	29196	0.09497392011103367	0.09497392011103367	0
0.9990234375	2230732	0.39386705937121214	0.39878478781576493	0.4091420314444347	28996	0.10626868929927374	0.10626868929927374	0
0.9776611328125	1460336	0.3783355385733187	0.3881587441344129	0.3924249117952689	29028	0.09228116802250828	0.09228116802250828	0
0.955322265625	1187186	0.36510575528036865	0.37729789607762454	0.3705254992367499	27918	0.08842272936679714	0.08842272936679714	0
0.9632568359375	4257174	0.5043428563297191	0.507220088988694	0.44395700744483707	29738	0.11037729306628319	0.11037729306628319	0
0.999267578125	1772484	0.3850240364100143	0.39184117247352873	0.3986274114198574	29510	0.09297838128047103	0.09297838128047103	0
0.925537109375	1284240	0.32589459560170114	0.3339458120214376	0.4181310534592897	28418	0.08214403817702479	0.08214403817702479	0
0.9486083984375	2263428	0.38598495974543406	0.3894740569597656	0.4279633612198786	27570	0.11704052530661609	0.11704052530661609	0
0.97021484375	2521022	0.3519416019095695	0.35605657742962177	0.429600615980565	28960	0.06376114568229856	0.06376114568229856	0
0.9945068359375	2729098	0.36654032602007186	0.37254553420646214	0.4233303974703179	30308	0.0595461958011024	0.0595461958011024	0
0.9447021484375	3306656	0.3706766415641403	0.37777793446498614	0.4568248598380194	30060	0.06839563163273316	0.06839563163273316	0
0.9866943359375	1714856	0.3468700876726649	0.355882414535098	0.40925934853916024	28868	0.09659254056404044	0.09659254056404044	0
0.925537109375	3526848	0.4294460568326562	0.43390784284834694	0.454371506842372	29466	0.09381477245917341	0.09381477245917341	0
0.9976806640625	1320902	0.35707655179519876	0.3683394899079402	0.3819401863934211	29400	0.08627726650702629	0.08627726650702629	0
0.9627685546875	1965902	0.31865812253436826	0.32488247620444816	0.4417237741790228	30422	0.07677145639648687	0.07677145639648687	0
0.9945068359375	1347112	0.3775315630288363	0.38713593457372464	0.38163385623296003	29256	0.08627424310817315	0.08627424310817315	0
0.9755859375	1251538	0.407658740190247	0.4132215458782655	0.3712971208376726	28380	0.09756960475009423	0.09756960475009423	0
0.9627685546875	1643514	0.35812071756544794	0.36861685330065774	0.4221479380272415	29562	0.09713069737346695	0.09713069737346695	0
0.9334716796875	1225174	0.33400729058359097	0.3437682713848609	0.413759814060096	28424	0.0898263689929568	0.0898263689929568	0
0.9627685546875	1919856	0.38364142981978494	0.3936551222688016	0.4157220481181351	28986	0.08649643686470863	0.08649643686470863	0
0.9329833984375	2690316	0.33483444167655624	0.3435524253664621	0.45281017332962525	29176	0.07006188711050045	0.07006188711050045	0
0.91064453125	1164692	0.3362673746071978	0.34551231530933046	0.40601197434079195	27690	0.08239317622821248	0.08239317622821248	0
0.998779296875	1288168	0.3870995300633591	0.3913559286275512	0.39698892210808606	28730	0.1198545642239514	0.1198545642239514	0
0.9478759765625	3181606	0.36250504752702534	0.3665655726287694	0.4590487951751201	29494	0.07476324081019853	0.07476324081019853	0
0.9481201171875	2499072	0.4184942920980783	0.4274289026117933	0.4444546877513171	29424	0.10479883275508889	0.10479883275508889	0
0.9979248046875	1855276	0.37166812615352157	0.3778415504812284	0.4009514797698499	29490	0.09505287431825216	0.09505287431825216	0
0.9404296875	1110782	0.32484205803099303	0.3311374418837911	0.37258584661724026	26740	0.07477124347203667	0.07477124347203667	0
0.925537109375	1303768	0.3302744008367857	0.3325542024407548	0.4295923504105274	28100	0.09874936584854126	0.09874936584854126	0
0.9913330078125	2720790	0.3910350883956415	0.3977767415392428	0.42033530815379655	30058	0.05667575910189579	0.05667575910189579	0
0.925537109375	2017992	0.317759107858304	0.32404716339183853	0.4440765435853819	29316	0.062085651729579104	0.062085651729579104	0
0.970458984375	3356616	0.3999415964955382	0.4048027394302118	0.4458074761090594	30230	0.08009185290851471	0.08009185290851471	0
0.9847412109375	936184	0.3460424551514467	0.35426535547126053	0.3585022111656375	28578	0.078046885515719	0.078046885515719	0
0.985107421875	1566278	0.37601444952740404	0.3835746936494224	0.39872021445185896	29274	0.07400577052039156	0.07400577052039156	0
0.9478759765625	1310016	0.31978067867609417	0.33071870553369764	0.41232692371952145	28930	0.0782354865574124	0.0782354865574124	0
0.9632568359375	1381872	0.3857970245196056	0.3996148431635684	0.3938006091982292	28154	0.10680769624660075	0.10680769624660075	0
0.9979248046875	2326424	0.4028022661861026	0.4062940807026177	0.4221609309826146	30616	0.0907678630746367	0.0907678630746367	0
0.9111328125	1331732	0.33483610728928864	0.3420594360524301	0.42308667208149586	28148	0.08377804065607429	0.08377804065607429	0
0.9913330078125	1072026	0.34104174625861844	0.3507903076200742	0.36971505523902964	28906	0.07262632463546263	0.07262632463546263	0
0.969482421875	2197200	0.43065816409267854	0.4385485623780918	0.39023124924646596	28580	0.08030931656991983	0.08030931656991983	0
0.9776611328125	2452498	0.426683250012957	0.43507528537153556	0.42811556965096353	29710	0.08633709035627207	0.08633709035627207	0
0.9952392578125	2720708	0.4069925317666358	0.4132279662382181	0.41500091482306883	29680	0.07448186436307405	0.07448186436307405	0
0.955322265625	2883058	0.4237615441081874	0.4300142745644961	0.41940224962002587	28620	0.08937790073981322	0.08937790073981322	0
0.9478759765625	999662	0.2913014086618399	0.307483822558708	0.3974229341109183	28926	0.056470301947662054	0.056470301947662054	0
0.994384765625	2288828	0.4416310709921718	0.445315739499418	0.3924889923471848	29238	0.089295202756472	0.089295202756472	0
0.997314453125	1854014	0.3694230771579457	0.3796691356085309	0.40419322656177775	29706	0.09445773805555234	0.09445773805555234	0
0.9483642578125	1163436	0.3668283588463501	0.3740707366444494	0.368696191714752	27812	0.09002133182560708	0.09002133182560708	0
0.9976806640625	1184012	0.3905527703340838	0.3977892820316428	0.37172713708759103	29406	0.09278410755032335	0.09278410755032335	0
0.999267578125	2622524	0.3858614695304956	0.3946715154077462	0.41541150007747146	30042	0.07253198969768966	0.07253198969768966	0
0.9979248046875	1543626	0.37476129149677484	0.38228490840489276	0.40078206800744715	29962	0.1079368809199082	0.1079368809199082	0
0.999755859375	2080038	0.39230255905926475	0.3994605752093838	0.412279134333195	29716	0.09098160873929455	0.09098160873929455	0
0.97021484375	2120682	0.46011184737190663	0.4662315290967769	0.4294851369101802	30858	0.10118927758661171	0.10118927758661171	0
0.9404296875	2749994	0.3918025209709175	0.3969721936399974	0.4319821744531862	28596	0.06314018201006459	0.06314018201006459	0
0.9478759765625	1132014	0.3504102109079008	0.36061222634503753	0.3922403022203955	28272	0.08796389170373563	0.08796389170373563	0
0.9990234375	1579696	0.4021007622865775	0.40854778277458476	0.3980634889311094	28464	0.10462855524550586	0.10462855524550586	0
0.895751953125	888452	0.2824033346788817	0.28697406718852386	0.4053512994018307	26868	0.057338613027982356	0.057338613027982356	0
0.99609375	2369692	0.4742199227559735	0.4850852554112462	0.3862994435311579	29144	0.1055412750815568	0.1055412750815568	0
0.9970703125	1321174	0.36935093049130585	0.3811680232948864	0.3970862366850782	29922	0.10577526340025306	0.10577526340025306	0
0.97021484375	2359520	0.3931998151608122	0.4007295468430186	0.42130409211134423	29356	0.06535541533890042	0.06535541533890042	0
0.925537109375	1199618	0.33859898392869464	0.35140461234437	0.398191601753938	27996	0.06947459151538916	0.06947459151538916	0
0.997314453125	2608270	0.42309332035420505	0.4294113741012184	0.4114004700965764	29726	0.09852894093027643	0.09852894093027643	0
0.990966796875	2060904	0.41126053387907335	0.4210776348644088	0.4208974751502274	30148	0.09278480924625045	0.09278480924625045	0
0.985107421875	3204970	0.42503145239858225	0.43165695870280724	0.43249928526305803	29934	0.0876606176318328	0.0876606176318328	0
0.9989013671875	1527818	0.3486070859269281	0.3581285341606784	0.40330190860019854	30000	0.09467691949194562	0.09467691949194562	0
0.9632568359375	1566160	0.37009547173959456	0.37391355571236756	0.4124241268511921	28350	0.09923131107856752	0.09923131107856752	0
0.9847412109375	2046552	0.3974044382262125	0.4048885445963227	0.41753422419619185	29900	0.08103132068165521	0.08103132068165521	0
0.9180908203125	1514148	0.3740452334210849	0.3792709082833672	0.4251191321461823	28686	0.09140345021002501	0.09140345021002501	0
0.9989013671875	2638622	0.40549944664217	0.41214197059012775	0.3984792119638158	28860	0.07764888948370825	0.07764888948370825	0
0.9627685546875	2616140	0.3833424219648592	0.3901815549809499	0.4403766439780294	29676	0.07083074345462366	0.07083074345462366	0
0.99951171875	925398	0.32542146508332803	0.3361754027284795	0.3645963927579751	29454	0.07502141228743069	0.07502141228743069	0
0.925537109375	1326520	0.3371068630932521	0.3407359043813099	0.42765040837576374	28148	0.09551985421127772	0.09551985421127772	0
1.0	1801240	0.38153626436544	0.3904191332368252	0.4062746958968284	29658	0.09183754766505593	0.09183754766505593	0
0.998779296875	2114254	0.39926452255613726	0.4074530765540889	0.4192825328403537	29190	0.09771453538212682	0.09771453538212682	0
0.9990234375	1403890	0.33375819344092705	0.34477760397955093	0.4055492394917563	28482	0.08889883197896102	0.08889883197896102	0
0.9957275390625	1778572	0.3680254835408204	0.3786326033767223	0.41548711529203447	29970	0.09293087404478738	0.09293087404478738	0
0.9964599609375	1233678	0.3961710320583886	0.4061762882679951	0.3665311630269857	28862	0.0945034055471035	0.0945034055471035	0
1.0	1311600	0.3746012911870828	0.38258233983264417	0.3825773352844586	29300	0.08115944693909882	0.08115944693909882	0
