Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9714714714714715	162362	0.27728234789179446	0.2866271510238437	0.4146578859149667	7346	0.15161881340525762	0.15161881340525762	0
0.9764764764764765	146516	0.20227673826449608	0.21080804646312354	0.39780042108683505	7296	0.10972963132278765	0.10972963132278765	0
0.954954954954955	155656	0.1256117688915143	0.13007923023732215	0.40853756916702627	7054	0.08674968063866786	0.08674968063866786	0
0.964964964964965	170264	0.39243319209366834	0.39482495011779506	0.42407800929966205	7314	0.16487946679164986	0.16487946679164986	0
0.914914914914915	287472	0.4626849246512205	0.47008791363905283	0.4431161359492531	7102	0.11652068693045702	0.11652068693045702	0
0.8578578578578578	151564	0.14547313324738428	0.14457333126641095	0.4254390809832829	6380	0.13008598321993112	0.13008598321993112	0
0.9519519519519519	185740	0.3843734668476994	0.39079340580317	0.43158922964878826	7228	0.10505909551514474	0.10505909551514474	0
0.9604604604604605	305500	0.45227643033826465	0.4545723312781289	0.4493685686021362	7360	0.1572818439884585	0.1572818439884585	0
0.9154154154154154	223094	0.448027963338984	0.44760960134829986	0.42912937945548557	6880	0.15256666130488655	0.15256666130488655	0
0.9844844844844844	204604	0.34134552448977085	0.3579902016917287	0.4232712508465691	7230	0.12094658764514607	0.12094658764514607	0
0.9584584584584585	174228	0.14342228202177762	0.14935884287206824	0.4111513716509623	7066	0.11950509635400619	0.11950509635400619	0
0.96996996996997	146138	0.03213171606620347	0.03576384204170549	0.38926672030003284	7076	0.06334574369917764	0.06334574369917764	0
0.933933933933934	137324	0.379350007909554	0.3829377094255836	0.41552874605079854	7162	0.16070130695387888	0.16070130695387888	0
0.9634634634634635	306642	0.5360129443860591	0.5380893594787052	0.45113428609719813	7164	0.11668840435571791	0.11668840435571791	0
0.9534534534534534	199788	0.21949751588447136	0.21875940532441604	0.4145961020990195	7152	0.1431136076245376	0.1431136076245376	0
0.94994994994995	193388	0.26130547520533964	0.2739944089672746	0.4282568856278514	7126	0.11413920586389954	0.11413920586389954	0
0.8883883883883884	170484	0.19921340464282894	0.20315869113505475	0.4050304769644298	6684	0.1298430695337553	0.1298430695337553	0
0.9714714714714715	255546	0.35364470778419177	0.35315155019003697	0.43760836104648343	7384	0.08840849575696118	0.08840849575696118	0
0.9619619619619619	110134	0.25552026442539905	0.2643906815436008	0.40551689503325483	7262	0.12506092802093544	0.12506092802093544	0
0.9324324324324325	230066	0.32092976517753374	0.3242325816913637	0.4308658133028814	7138	0.1357406390665872	0.1357406390665872	0
0.9209209209209209	248486	0.28526682855033647	0.2877373770721219	0.4387505887639616	6942	0.09369299732673819	0.09369299732673819	0
0.7487487487487487	138358	0.4281777395847834	0.42828961284085	0.43014214569873704	5590	0.11664589779449946	0.11664589779449946	0
0.9744744744744744	246994	0.25875384644174504	0.26587059332369506	0.44515512821640696	7336	0.07947507922206387	0.07947507922206387	0
0.9624624624624625	139868	0.20039232582703628	0.20656679384797777	0.4149213640715396	7302	0.13260320445529744	0.13260320445529744	0
0.9434434434434434	94310	0.24823513168141043	0.2510123894989328	0.39546653905135093	7038	0.16963289174711615	0.16963289174711615	0
0.9094094094094094	191330	0.4191477996280356	0.4224983606499301	0.43044264383640557	6736	0.14555092376477585	0.14555092376477585	0
0.8668668668668669	158466	0.32027439334153235	0.3251291106538218	0.44133201404421163	6626	0.16143447932341728	0.16143447932341728	0
0.9084084084084084	213028	0.4956541925669729	0.4950646814866504	0.4282247987700385	6678	0.20613643716779867	0.20613643716779867	0
0.9504504504504504	150006	0.13199742161936864	0.14113116770344586	0.40938965264075106	7116	0.07586911605191188	0.07586911605191188	0
0.8638638638638638	155606	0.2347610638160459	0.24095692113372474	0.4260524821956118	6540	0.07694793393974683	0.07694793393974683	0
0.9369369369369369	138578	0.3093396469760273	0.31342946426776175	0.42911645286010563	7000	0.1462707048346708	0.1462707048346708	0
0.8908908908908909	166338	0.30629097841343766	0.3120780802848605	0.4312626600330538	6782	0.15732380223591244	0.15732380223591244	0
0.9579579579579579	218416	0.4154016381803857	0.4192859831190194	0.42583724702697573	7134	0.12830496131536345	0.12830496131536345	0
0.9774774774774775	166456	0.13396830442715021	0.14365918898627184	0.42434619499030085	7320	0.12724878775286255	0.12724878775286255	0
0.9564564564564565	199728	0.39580872781732707	0.3972849968732409	0.42003016290121503	7066	0.09437346447702774	0.09437346447702774	0
0.9254254254254254	230462	0.42769651528442365	0.42962826453140707	0.4435857038084951	7036	0.19557724807101232	0.19557724807101232	0
0.9379379379379379	164310	0.37061377135136314	0.37720458512378247	0.41597737181450084	7016	0.11265505162688141	0.11265505162688141	0
0.9334334334334334	208432	0.48490702781729594	0.49055556584125115	0.4275439343065601	7082	0.13996275813286635	0.13996275813286635	0
0.964964964964965	169574	0.2931042881338628	0.29898195169402	0.4185701686895995	7178	0.15495220259255005	0.15495220259255005	0
0.9304304304304304	110266	0.1337819347834932	0.14014633411332103	0.4044747320977786	7030	0.08499207232231817	0.08499207232231817	0
0.9594594594594594	218786	0.25728162711222646	0.25621886439018127	0.4258554359313385	7186	0.10035033092769761	0.10035033092769761	0
0.975975975975976	165136	0.30204266339469094	0.3072320406560083	0.40720443465958645	7202	0.11242890614260811	0.11242890614260811	0
0.9554554554554554	127266	0.2623178349206512	0.2640402341625023	0.4066196353788445	7140	0.2153416957445243	0.2153416957445243	0
0.973973973973974	139134	0.1992761443521798	0.20691903080106705	0.423406634801121	7240	0.108295803520602	0.108295803520602	0
0.944944944944945	167424	0.3361541643222399	0.3391574641192705	0.43348914778311093	7052	0.1354409651491826	0.1354409651491826	0
0.9194194194194194	155574	0.2337628346147334	0.23857690172415805	0.41274403550363453	6730	0.14616404123936652	0.14616404123936652	0
0.970970970970971	165842	0.2392277092628754	0.24716507020530856	0.4112011833255936	7270	0.1279881414789517	0.1279881414789517	0
0.9469469469469469	240652	0.32736418487021224	0.3310581025506817	0.43175874970194655	7104	0.15153845375814	0.15153845375814	0
0.924924924924925	211226	0.2860942820106468	0.28887252341430997	0.4279436145092013	6996	0.09199555828639572	0.09199555828639572	0
0.9124124124124124	155466	0.15936254646797582	0.1662818452513758	0.4098744071533536	6878	0.07972849210463584	0.07972849210463584	0
0.9614614614614615	117570	0.18901186286472874	0.1978334634802845	0.38489658501160146	6916	0.1574193909111297	0.1574193909111297	0
0.9269269269269269	125362	0.3317625426698141	0.3297994755521936	0.4131726280044563	7022	0.19336582651757825	0.19336582651757825	0
0.96996996996997	135830	0.20847943274531855	0.224434432956146	0.4109911866946801	7290	0.09817358232743634	0.09817358232743634	0
0.9409409409409409	172596	0.43413261147499116	0.4314525049095892	0.42541111076368976	7058	0.21251312176550863	0.21251312176550863	0
0.9594594594594594	193272	0.12618419473246834	0.1330220000812226	0.427442579398334	7088	0.11857779410703717	0.11857779410703717	0
0.8968968968968969	224632	0.44422837474252136	0.4486581049671914	0.4435992142626249	6880	0.14544658164225846	0.14544658164225846	0
0.9894894894894894	178748	0.3273287033818627	0.3348577534355645	0.42163998205815617	7300	0.14015184520048954	0.14015184520048954	0
0.9614614614614615	189208	0.2828182349128684	0.29445187030127873	0.42892239749990635	7162	0.0830564991323825	0.0830564991323825	0
0.9444444444444444	143034	0.2717273602650908	0.27455810832134003	0.42371168901939765	7068	0.131908774112269	0.131908774112269	0
0.9569569569569569	327496	0.5451283966072631	0.5453750730573843	0.45307171779749833	7270	0.14918906894217648	0.14918906894217648	0
0.9494494494494494	262020	0.3628135163639631	0.36783428265623586	0.44075307991466056	7244	0.14118844441383466	0.14118844441383466	0
0.9819819819819819	117364	0.37665407824472025	0.3782989283387914	0.4060697132509196	7264	0.13091017357683032	0.13091017357683032	0
0.962962962962963	109678	0.2050070862230787	0.2170687412795267	0.3975985653983978	7112	0.10142173329253319	0.10142173329253319	0
0.8673673673673674	142486	0.1402796520541433	0.1478840267320097	0.40036775181299333	6544	0.1014328909815694	0.1014328909815694	0
0.9444444444444444	184954	0.289755589064162	0.2939789126186545	0.4321505010409694	7172	0.1224534902433298	0.1224534902433298	0
0.8563563563563563	175612	0.35691576405124087	0.35770310977231023	0.4272313034674294	6534	0.10649096483069807	0.10649096483069807	0
0.8243243243243243	139588	0.2833418367351169	0.2883388926451532	0.4282954953322184	6258	0.15585444573268073	0.15585444573268073	0
0.9464464464464465	132352	0.22890807456250317	0.2321395457088751	0.42047346969028204	7128	0.12529830074645976	0.12529830074645976	0
0.9519519519519519	210402	0.3902224390879181	0.3978911762755414	0.4327402201957244	7244	0.13977065364413382	0.13977065364413382	0
0.987987987987988	158862	0.2159944201165321	0.2222439662296105	0.4051214166623938	7252	0.1494260252279414	0.1494260252279414	0
0.9454454454454454	147024	0.27201886536934006	0.2820171270032657	0.41596330612079585	7114	0.1351267426206772	0.1351267426206772	0
0.950950950950951	292814	0.23560843995050973	0.239996768381804	0.43703851953358447	7304	0.07909673212902607	0.07909673212902607	0
0.9114114114114114	156794	0.1829159116064001	0.19131534120994323	0.4256957521258931	6802	0.12502540603882353	0.12502540603882353	0
0.8668668668668669	114210	0.28747628096563704	0.2917364252152393	0.41453621979566974	6506	0.1386590629871478	0.1386590629871478	0
0.9119119119119119	121052	0.32346553192313204	0.3241713305611478	0.4116210622780318	6718	0.19464026089883762	0.19464026089883762	0
0.9054054054054054	150590	0.11727157194550286	0.1204668345467311	0.4224845298524204	6680	0.09716451942100571	0.09716451942100571	0
0.9744744744744744	253536	0.36166686800569176	0.36137569032501216	0.43839958300657095	7390	0.1188293426970415	0.1188293426970415	0
0.9109109109109109	237114	0.37322199647333554	0.37208684927734054	0.4397306370338589	6870	0.1293583697349741	0.1293583697349741	0
0.9529529529529529	314472	0.3774378052563997	0.384512285180599	0.45186782504660644	7050	0.11229925430277121	0.11229925430277121	0
0.958958958958959	172574	0.284056543616789	0.28860200162134103	0.413951868211709	7214	0.1384614204025232	0.1384614204025232	0
0.9224224224224224	166564	0.30651442119478167	0.30795822729368993	0.4305461758847651	7014	0.17857734407781717	0.17857734407781717	0
0.970970970970971	241884	0.30555615924446433	0.30972475726635923	0.4428099919220878	7336	0.08005841461903608	0.08005841461903608	0
0.9669669669669669	173886	0.21660829749592933	0.2199631842989609	0.4097763560741672	7268	0.15656450299560948	0.15656450299560948	0
0.9534534534534534	117528	0.18018237791536956	0.18216721171583383	0.3985076522708831	7010	0.1268070704929128	0.1268070704929128	0
0.9884884884884885	152558	0.19981505376088396	0.2030141506741231	0.41940435715134133	7406	0.14212543544471884	0.14212543544471884	0
0.9069069069069069	246502	0.41296825467150655	0.4103419034493508	0.4153870856681441	6828	0.1125024613540978	0.1125024613540978	0
0.954954954954955	141276	0.12069825112329685	0.13141636567017387	0.3990748088182352	6912	0.09571806412372365	0.09571806412372365	0
1.0	179808	0.2322624696473802	0.24145430143195146	0.42638531592373763	7434	0.10042243813828282	0.10042243813828282	0
0.9274274274274275	134802	0.3004688596634724	0.3014812954835376	0.4150440212330244	6804	0.19928801314642353	0.19928801314642353	0
0.9484484484484484	174104	0.12245501285893913	0.1276156843272738	0.41648764408811	7240	0.08037232290547618	0.08037232290547618	0
0.9409409409409409	217042	0.2978054024674056	0.3000772192063193	0.42425864759565185	7176	0.08524206828390067	0.08524206828390067	0
0.95995995995996	242848	0.142530725753284	0.15188913363105586	0.43178914239168503	7212	0.07502019158125507	0.07502019158125507	0
0.8578578578578578	142100	0.3545599425432676	0.3580078371729962	0.4314150980398062	6426	0.1283475068797181	0.1283475068797181	0
0.9279279279279279	183950	0.21210757796255916	0.2186655277614085	0.42660603650827955	6908	0.14250692310457663	0.14250692310457663	0
0.9784784784784785	146288	0.11996243818926723	0.12686310625692146	0.40254096748581675	7272	0.08675370011957229	0.08675370011957229	0
0.9394394394394394	162202	0.3869402665827785	0.3918006078684197	0.431386561563116	7094	0.1957619032431674	0.1957619032431674	0
0.8653653653653653	159584	0.5046800065370934	0.503956772158104	0.4291272456665746	6520	0.18237680554167074	0.18237680554167074	0
0.954954954954955	136750	0.18305819265726728	0.18480658740820524	0.39618985535547635	7178	0.11314351076619386	0.11314351076619386	0
0.9519519519519519	208308	0.3547701410549205	0.359888731864364	0.4315062246391455	7084	0.185123891855974	0.185123891855974	0
0.994994994994995	183242	0.3050057048352848	0.3095703256930626	0.42029265139973626	7438	0.18978203809209987	0.18978203809209987	0
0.9254254254254254	204440	0.2892940190821597	0.2945037987789666	0.43463744719331143	6976	0.15060293090509197	0.15060293090509197	0
0.9219219219219219	218726	0.3866244801971958	0.3892589614688852	0.44345085086939534	7088	0.16809070929181208	0.16809070929181208	0
0.950950950950951	178532	0.38853600916829395	0.3904683534555737	0.41990962882107113	6980	0.10499045631215588	0.10499045631215588	0
0.8793793793793794	104778	0.20073586256225956	0.21006978160601927	0.40528608786080683	6396	0.1058069728260884	0.1058069728260884	0
0.9334334334334334	225890	0.3714823527877008	0.37141612858559164	0.4178391681415903	6842	0.07916191306479242	0.07916191306479242	0
0.9684684684684685	139970	0.184350241683449	0.19300152056603112	0.4204576351245801	7346	0.1320601156680301	0.1320601156680301	0
0.9674674674674675	247676	0.13851108219765854	0.14254331797347572	0.4269814907848967	7276	0.13829836273302087	0.13829836273302087	0
0.9664664664664665	196122	0.25537654285918515	0.2560396692166569	0.42325009141812336	7244	0.12891312267975236	0.12891312267975236	0
0.8803803803803804	110568	0.21834090601515835	0.22389108103134733	0.4095782860179454	6412	0.14557006397317554	0.14557006397317554	0
0.9494494494494494	188964	0.15602532812841113	0.16816236972769763	0.41863432674083606	7102	0.13382436226389477	0.13382436226389477	0
0.964964964964965	223090	0.2893830151156434	0.292479149789205	0.435837968700819	7270	0.1255648290362534	0.1255648290362534	0
0.8998998998998999	206558	0.4981995913484355	0.5011148392822242	0.40520184449950386	6694	0.13360024545904625	0.13360024545904625	0
0.9394394394394394	200724	0.4334973632211323	0.4287776101068014	0.4339789871495436	6846	0.18459800796384687	0.18459800796384687	0
0.9069069069069069	105976	0.1589574482078922	0.1651771165370479	0.3891829334624155	6560	0.09010177036515375	0.09010177036515375	0
0.9409409409409409	212612	0.41678009113568654	0.41640389683098905	0.41167872520035337	7030	0.19901503779273377	0.19901503779273377	0
0.9554554554554554	204978	0.21063811417733325	0.21289230617593796	0.42842958073762344	7228	0.11747784297186036	0.11747784297186036	0
0.8038038038038038	156788	0.2089105971086714	0.2181167467651225	0.43997104965456696	6118	0.14465053109007836	0.14465053109007836	0
0.9814814814814815	305438	0.5353113944793223	0.5295980916780509	0.4306015606871438	7382	0.1569420258658064	0.1569420258658064	0
0.8973973973973974	202328	0.12178390215894495	0.12715527344265456	0.4264101653823789	6700	0.08005926591555396	0.08005926591555396	0
0.9764764764764765	243332	0.21721999218749477	0.21926290467993037	0.437082490703316	7364	0.10471845609006596	0.10471845609006596	0
0.933933933933934	167068	0.198736851796063	0.2051746568645803	0.40670265974385406	7066	0.11676741940752054	0.11676741940752054	0
0.9139139139139139	143436	0.228992598183541	0.24003547113770624	0.4169737389476058	6908	0.1590328696868936	0.1590328696868936	0
0.9734734734734735	137112	0.26781729256121856	0.270269491903889	0.4247992506912004	7286	0.15097588210330123	0.15097588210330123	0
0.9934934934934935	149598	0.27385544132624845	0.2890137685943102	0.4148733859518113	7196	0.12101843736047174	0.12101843736047174	0
0.9219219219219219	167228	0.1948622387044481	0.20261732687919837	0.4207944392526472	6796	0.16884291307881044	0.16884291307881044	0
0.9374374374374375	255098	0.48983862505454556	0.4953699728695875	0.44129460929904213	7286	0.17238106516986704	0.17238106516986704	0
0.9099099099099099	184950	0.18879742404926728	0.1880101178422958	0.4197349845980962	6898	0.07081062647003787	0.07081062647003787	0
0.9384384384384384	219724	0.14179974418424418	0.15032917196991197	0.43286060302958185	7116	0.09284606342177003	0.09284606342177003	0
0.9529529529529529	209394	0.4119803599847655	0.41295097656453755	0.4351560247854926	7168	0.13809809673026419	0.13809809673026419	0
0.9784784784784785	144938	0.13440965013346182	0.1403901182882526	0.41142666920098075	7290	0.12765187485436522	0.12765187485436522	0
0.8878878878878879	145348	0.20506263623511164	0.21271095504516824	0.4262176957488346	6576	0.10221589576950925	0.10221589576950925	0
0.9314314314314315	181402	0.07824332758191369	0.08665436391608469	0.4180517237410379	7030	0.08616632712853486	0.08616632712853486	0
0.9369369369369369	146166	0.22339736958672565	0.22776254055515358	0.4081731958597224	7122	0.11083361731104663	0.11083361731104663	0
0.91991991991992	122618	0.26691547362999957	0.272798126621724	0.4077551821022951	6930	0.1197251513379697	0.1197251513379697	0
0.9104104104104104	237100	0.03292773076095863	0.03499086738039833	0.432171611693174	6982	0.0540171182629625	0.0540171182629625	0
0.964964964964965	193648	0.18883893411018746	0.194923247628951	0.43159226035937914	7390	0.09831408280639099	0.09831408280639099	0
0.95995995995996	240104	0.30143699172303134	0.3037597417556104	0.40824621846066517	7126	0.11748525577796312	0.11748525577796312	0
0.8418418418418419	171158	0.226675871448744	0.23471368427279807	0.4362790358935004	6336	0.1317670520803184	0.1317670520803184	0
0.973973973973974	148580	0.25062684203064617	0.2528183343399035	0.4143933325347029	7304	0.09910458721924534	0.09910458721924534	0
0.9474474474474475	146542	0.24059355486056727	0.24799033596399395	0.41743669081176366	6998	0.08805507681206082	0.08805507681206082	0
0.8883883883883884	118226	0.19437041085830886	0.20321635694771148	0.41293618248748376	6686	0.1454299256718851	0.1454299256718851	0
0.8448448448448449	221238	0.47975416943255206	0.48718530379523783	0.4282844368543031	6284	0.11670884083691584	0.11670884083691584	0
0.8793793793793794	159252	0.42310305515432334	0.4182831960322053	0.43095241006562857	6606	0.23579743817435575	0.23579743817435575	0
0.9864864864864865	206250	0.30622619674558127	0.31303939772416983	0.42449619075825207	7330	0.11807329037026529	0.11807329037026529	0
0.9754754754754755	150520	0.26742659852627965	0.2752043798466822	0.4218666685975139	7230	0.12535599820251486	0.12535599820251486	0
0.9184184184184184	152078	0.12732498425477623	0.13227690975073428	0.4169292101230517	6942	0.07467029153784298	0.07467029153784298	0
0.8283283283283284	180506	0.11351138154409446	0.12391530118835548	0.438482435651035	6302	0.12829390607294802	0.12829390607294802	0
0.9484484484484484	213958	0.29932234070403513	0.300053867131895	0.4154574470848234	7136	0.09678608011657458	0.09678608011657458	0
0.9264264264264265	183560	0.2571690887801312	0.2563182952509422	0.4324537047432506	6816	0.12687042248078564	0.12687042248078564	0
0.9354354354354354	133944	0.11181428046878492	0.11683928459567686	0.3992053346397762	6938	0.05700755458624158	0.05700755458624158	0
0.8858858858858859	195178	0.32889827465970983	0.3314905690326632	0.43114714277974736	6720	0.18714857259552586	0.18714857259552586	0
0.9834834834834835	218580	0.22205824445348069	0.224841289403126	0.4395418576862282	7500	0.08872223970372792	0.08872223970372792	0
0.9309309309309309	222768	0.26648677255484887	0.2662986484926381	0.43706991205952833	7046	0.13227172661082712	0.13227172661082712	0
0.8903903903903904	146648	0.19121531916223208	0.1955443077449619	0.42868449454933527	6636	0.1264239680290753	0.1264239680290753	0
0.8493493493493494	166134	0.21683806984937837	0.22757456502687282	0.42937905644495983	6366	0.146867960137023	0.146867960137023	0
0.8878878878878879	211202	0.14835935609158107	0.1569094061999789	0.4436820354023095	6728	0.13665013676584714	0.13665013676584714	0
0.9619619619619619	144204	0.292481248006752	0.2995073844477478	0.40525252764659897	7188	0.1368945371816866	0.1368945371816866	0
0.958958958958959	115430	0.12751517511655863	0.13502718722721593	0.4018919772695569	7272	0.10134733409581222	0.10134733409581222	0
0.974974974974975	138068	0.27697526664215466	0.2804136081105352	0.41980295194664535	7352	0.13296760340845434	0.13296760340845434	0
0.9379379379379379	145398	0.2829722449553609	0.2880367793213595	0.4126000851916718	6992	0.12787752162751487	0.12787752162751487	0
0.9384384384384384	160068	0.20789853778632122	0.21228486379643743	0.41836999261171726	6940	0.15312957306813674	0.15312957306813674	0
0.963963963963964	182156	0.38512233510880106	0.3870983507786304	0.4141713763034332	7158	0.1608234322956407	0.1608234322956407	0
0.9534534534534534	200778	0.12122814042342081	0.12369199878483139	0.4188400365155904	7178	0.08215591958855643	0.08215591958855643	0
0.8963963963963963	173430	0.261003675721613	0.2696155587447229	0.4357534438519955	6732	0.10029277256015622	0.10029277256015622	0
0.9409409409409409	147912	0.15606238478142345	0.16159919694276215	0.4171602775198342	7114	0.11149260153373484	0.11149260153373484	0
0.9744744744744744	177150	0.26412349915885347	0.2757998165689572	0.4121804405104261	7316	0.12271089934749047	0.12271089934749047	0
0.8968968968968969	178760	0.2149082904014513	0.21795576715225803	0.43605592331234	6712	0.11668192594069592	0.11668192594069592	0
0.93993993993994	211236	0.46156441459559105	0.4642134198414881	0.4332686646130374	7136	0.15808964128976866	0.15808964128976866	0
0.9189189189189189	217048	0.4627845986858181	0.46835040593460325	0.44093433264216664	6930	0.1694822081118228	0.1694822081118228	0
0.9674674674674675	176840	0.37429794295738206	0.3829693349566515	0.4219655506524189	7390	0.12078754525278089	0.12078754525278089	0
0.954954954954955	180336	0.295242939638275	0.30058909652223315	0.42750812244093406	7178	0.15843947544140546	0.15843947544140546	0
0.9954954954954955	198022	0.2839476197900337	0.29373609826682057	0.41950106347593946	7344	0.11309871637331306	0.11309871637331306	0
0.9444444444444444	170062	0.23148108959572042	0.23707466240685668	0.43021696027204853	7062	0.11822385397293167	0.11822385397293167	0
0.9754754754754755	275800	0.05661666182764343	0.06374529429206213	0.42290018625920633	7274	0.09529056870109595	0.09529056870109595	0
0.9519519519519519	158436	0.20454143316238654	0.21339173189094218	0.40645242411407806	7112	0.11254763091123342	0.11254763091123342	0
0.9704704704704705	126612	0.181129437102662	0.18682607594943157	0.4069343750306372	7276	0.10097907808146522	0.10097907808146522	0
0.9654654654654655	204348	0.16191498948523236	0.16425097258943727	0.42137980335217695	7272	0.12091713169905936	0.12091713169905936	0
0.9474474474474475	173078	0.2462166568828557	0.24607270229510383	0.4256450952071589	7236	0.12344615709689777	0.12344615709689777	0
0.9619619619619619	159670	0.19490463289561505	0.19955164426441807	0.4155041956439212	7202	0.06845126979186138	0.06845126979186138	0
0.9144144144144144	155046	0.14832611103627152	0.1530111697869465	0.43039261194241574	6956	0.09360152514890335	0.09360152514890335	0
0.9334334334334334	89490	0.1867762231545127	0.18985277145560434	0.387248398230081	7042	0.12099868994396298	0.12099868994396298	0
0.8888888888888888	125700	0.1695814734998818	0.1828929549970914	0.41530561029531415	6580	0.12731794255451634	0.12731794255451634	0
0.91991991991992	187864	0.16539219959101747	0.16613913735381222	0.4335524738056855	6856	0.0855761422851799	0.0855761422851799	0
0.9164164164164164	154330	0.29442433612933977	0.29977832642552765	0.43148392506259703	6858	0.1673543249257022	0.1673543249257022	0
0.9404404404404404	212062	0.1808263068734967	0.18465533696072098	0.4230406505058986	7196	0.09394852810287734	0.09394852810287734	0
0.9404404404404404	203810	0.3702236079065556	0.3711790267349827	0.442271673296127	7134	0.12960616122200544	0.12960616122200544	0
0.93993993993994	170800	0.38369145993580767	0.3888921283907764	0.43464767793106035	6918	0.15984796804885448	0.15984796804885448	0
0.9129129129129129	203246	0.14234695932883296	0.1480451970037047	0.43589361199957993	6954	0.07216052213736318	0.07216052213736318	0
0.928928928928929	190154	0.1572113395986487	0.15932292614465543	0.42463424610835226	6988	0.07726227063960878	0.07726227063960878	0
0.9174174174174174	174308	0.34443231482536457	0.34794825527370066	0.4283901998295047	6896	0.1645382883128173	0.1645382883128173	0
0.9669669669669669	252230	0.26734498175447746	0.27177387932834396	0.4282831056443852	7262	0.09609358828474686	0.09609358828474686	0
0.9714714714714715	196140	0.3607858561817084	0.3643400904981688	0.4268733120307824	7222	0.14078550424208813	0.14078550424208813	0
0.9544544544544544	159096	0.30809858186352523	0.3117998636365493	0.4248993111481143	7170	0.14381421123691676	0.14381421123691676	0
0.973973973973974	168786	0.2309236645444945	0.24059883682933067	0.4161722447973046	7230	0.10108052818857391	0.10108052818857391	0
0.964964964964965	186618	0.36068549404397404	0.3645244558055386	0.4301673958544199	7250	0.11873803074645993	0.11873803074645993	0
0.9139139139139139	183542	0.22665044808308513	0.23648582976273932	0.42354772770073185	6972	0.1253913939579475	0.1253913939579475	0
0.9654654654654655	178472	0.2923934398866812	0.29710353000588896	0.4175177411406359	7238	0.17454804300864193	0.17454804300864193	0
0.9174174174174174	187024	0.2594791316852175	0.262191308066632	0.4296268434450981	6898	0.06949274788271503	0.06949274788271503	0
0.964964964964965	203654	0.11767406147106868	0.12718820129682507	0.4302664628468906	7294	0.10010429752542363	0.10010429752542363	0
0.9604604604604605	168448	0.33013219256658877	0.3314245084610365	0.42771048187536626	7298	0.14702155212025975	0.14702155212025975	0
0.9464464464464465	183436	0.24261856210781843	0.24882426704497132	0.4317016875703646	7154	0.1246251553767923	0.1246251553767923	0
0.9644644644644644	259676	0.22143561513687104	0.22344684084211908	0.43094848398666924	7226	0.12934070746256165	0.12934070746256165	0
0.9704704704704705	232314	0.2928205436587623	0.29824053993174227	0.43737325671579913	7310	0.06091141149724824	0.06091141149724824	0
0.8238238238238238	175762	0.21105570347158378	0.21798528561165664	0.4425622902843471	6386	0.0912989194164296	0.0912989194164296	0
0.960960960960961	156516	0.19380826351606734	0.1983604014153219	0.42551309680040905	7212	0.06684938400696827	0.06684938400696827	0
0.9504504504504504	236838	0.12506375833076727	0.13533837357429165	0.4242027583855807	7224	0.08164771656119808	0.08164771656119808	0
0.8638638638638638	155152	0.363130069509515	0.3668992660743655	0.4401918188956355	6570	0.10990343249145217	0.10990343249145217	0
0.9414414414414415	275364	0.45901842701665185	0.4569411807506129	0.43521123599990474	7166	0.1366874427040951	0.1366874427040951	0
0.9224224224224224	167042	0.26631400597935573	0.2738398107274796	0.40724096878034616	6962	0.13694507254687865	0.13694507254687865	0
0.9139139139139139	148484	0.09103612723933685	0.09218579971360004	0.3972463008268768	6796	0.07696696950215953	0.07696696950215953	0
0.9049049049049049	256564	0.0848304840498991	0.086418232873564	0.4340535053326955	6750	0.08633298732942114	0.08633298732942114	0
0.972972972972973	352674	0.5414865511324279	0.5495192560977289	0.4507757763212583	7424	0.11956602856908906	0.11956602856908906	0
0.8978978978978979	185544	0.3510147057426046	0.34677708495498427	0.4383322483981624	6766	0.1303434997447912	0.1303434997447912	0
0.967967967967968	127376	0.11187669271682374	0.12035431149450948	0.39752774104362537	7208	0.09221724082232804	0.09221724082232804	0
0.8278278278278278	188954	0.4272603752139921	0.429530772227362	0.4313929772092328	6242	0.17284198028920097	0.17284198028920097	0
0.950950950950951	111122	0.2563129245448781	0.2704841636410275	0.3978736942948184	6904	0.13224352688065882	0.13224352688065882	0
0.9119119119119119	217882	0.5021681561492807	0.5051006549632635	0.4311093135772786	6740	0.12917519652839762	0.12917519652839762	0
0.9134134134134134	290412	0.4294432660206281	0.43872509445757935	0.4486433488113895	6992	0.08288643352490235	0.08288643352490235	0
0.9434434434434434	271634	0.3886614572955828	0.395357612898226	0.4376611926138279	7144	0.17793830211560685	0.17793830211560685	0
0.9544544544544544	158526	0.16261897891389754	0.16925065918337492	0.4067288075751785	7202	0.09556929545590927	0.09556929545590927	0
0.9464464464464465	144676	0.14513484231207757	0.14736327519829662	0.40420729996723387	7084	0.13191297495033036	0.13191297495033036	0
0.9109109109109109	184940	0.1829524135777009	0.18588106032341506	0.42795371763249906	6836	0.0687935248359791	0.0687935248359791	0
0.9354354354354354	155968	0.36658731758873553	0.3720335737206551	0.43566211410302874	7100	0.18381559594944558	0.18381559594944558	0
0.9009009009009009	145332	0.11099734745568335	0.11495511235909309	0.41131627520160013	6742	0.11171296613263056	0.11171296613263056	0
0.8913913913913913	311186	0.3709929398109515	0.37162074289184893	0.43901636477754685	6732	0.12172766504725263	0.12172766504725263	0
