Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
1.0	3332932	0.32542356579977244	0.3354503006028116	0.4418983287191021	31714	0.0823522407654429	0.0823522407654429	0
0.991455078125	2515616	0.4146385463606979	0.4209467277943997	0.43782497949762306	31692	0.08595413325912576	0.08595413325912576	0
0.993408203125	2709932	0.4183605436454783	0.424860522757853	0.44948184908653505	31764	0.09747021123005077	0.09747021123005077	0
0.9932861328125	3356364	0.37797884520324065	0.3851849651849418	0.46321257168883584	31866	0.08995809610762677	0.08995809610762677	0
0.9921875	3205010	0.41046496779073344	0.4189066720877126	0.437557684356556	31494	0.08129921101846455	0.08129921101846455	0
0.9981689453125	2586502	0.3761633475972372	0.3862338834776174	0.4495894953744169	32122	0.0851691004064462	0.0851691004064462	0
0.995849609375	2254128	0.4022448931293501	0.4117065793615255	0.43621429690557684	31866	0.08443551858893221	0.08443551858893221	0
0.9888916015625	4193218	0.3503668738258692	0.3540345270091154	0.4616753839562806	31906	0.0810113233160923	0.0810113233160923	0
0.9967041015625	3943854	0.3893116288483273	0.39420503198674894	0.4546535163747765	31676	0.10686436170496055	0.10686436170496055	0
0.9813232421875	2753924	0.4116105263092708	0.4190598249093176	0.43904940062275993	31248	0.08536162430853585	0.08536162430853585	0
0.9989013671875	4564436	0.4123732156241194	0.4192450884727088	0.4691473893780079	31940	0.08664031538819532	0.08664031538819532	0
0.9892578125	2597772	0.3582483781403801	0.3681320083139668	0.4476330534296999	31688	0.08864372853397019	0.08864372853397019	0
0.9991455078125	3819732	0.3604867144786923	0.3678057410575068	0.4635705337054885	32290	0.08450278224947692	0.08450278224947692	0
0.9989013671875	4326762	0.4505922908695687	0.4580985934911967	0.45500396659675185	31916	0.0900084914078813	0.0900084914078813	0
0.9954833984375	3814106	0.35846051246221244	0.3674764569789142	0.45181526283081413	31634	0.08184165167044756	0.08184165167044756	0
0.9947509765625	2724218	0.3904078335233839	0.398214442994572	0.44522971170424214	31876	0.0971012289866701	0.0971012289866701	0
0.997802734375	4892610	0.5089927512749958	0.5134592867907666	0.46028423503032306	32168	0.08681696018329217	0.08681696018329217	0
0.9906005859375	2932786	0.35472321155049097	0.36298058068821537	0.4497819637365461	31612	0.0945744978907408	0.0945744978907408	0
0.9981689453125	3253638	0.39960828657408703	0.4056960893815677	0.44608012400822344	32042	0.08608295021518435	0.08608295021518435	0
0.9903564453125	3468744	0.32927043624864266	0.33968827500662685	0.4563137182553055	31764	0.0987694989443584	0.0987694989443584	0
0.9927978515625	4508346	0.45985821952233213	0.462799563121374	0.45543554204453146	32020	0.07620894667190097	0.07620894667190097	0
0.9793701171875	3056152	0.3531337154731609	0.36164741064264144	0.4616882524376289	31704	0.09739271159381573	0.09739271159381573	0
0.99560546875	2550990	0.40473711093043674	0.41250136468281395	0.44959698134795706	31970	0.0919984704145627	0.0919984704145627	0
0.9989013671875	2047034	0.3994818695081351	0.4109868794698177	0.43920758138506155	31828	0.11495423975266365	0.11495423975266365	0
0.9913330078125	4322544	0.44437698710986995	0.44899544768473004	0.4606788778666951	31908	0.0911069689639527	0.0911069689639527	0
0.994140625	4133252	0.33005989703555955	0.33912688978903976	0.45530192067414516	32050	0.0808465976437401	0.0808465976437401	0
0.988525390625	3173542	0.34423262300560636	0.35028663029183577	0.44833955883446536	31704	0.09482985437959385	0.09482985437959385	0
0.9959716796875	6848432	0.5086959807942882	0.510478603886331	0.45895966354731343	32064	0.08305853525809943	0.08305853525809943	0
0.9945068359375	2161024	0.3906631061330437	0.3991188993949017	0.43674265156764586	31628	0.09547303545495044	0.09547303545495044	0
0.986572265625	2606230	0.3609878448325681	0.36914764543181056	0.44152154188413273	31394	0.07924085514113104	0.07924085514113104	0
0.9989013671875	2620822	0.38192142032020276	0.3901688261837864	0.44073706025278486	31786	0.09806447758294268	0.09806447758294268	0
0.99853515625	3113554	0.39464083802024436	0.4050479826445534	0.43922584354477306	31310	0.09603492985778463	0.09603492985778463	0
0.999267578125	3028602	0.34597507842314307	0.35591031427222136	0.4440669254093783	32084	0.09001214129598915	0.09001214129598915	0
0.9925537109375	3283364	0.4117436138184798	0.4183068659207219	0.44595714315249785	31752	0.0903028903603685	0.0903028903603685	0
0.99609375	3076586	0.46193471058162694	0.4671284708999499	0.4408141039747611	31600	0.09814257011941264	0.09814257011941264	0
0.99267578125	3561168	0.3789712836690596	0.38811807155231803	0.4487528972158466	31700	0.08080776310037426	0.08080776310037426	0
0.9945068359375	4274996	0.36603983009112584	0.37026518729307045	0.4686264357394195	32124	0.09080303561712377	0.09080303561712377	0
0.9937744140625	3855556	0.42088047617399127	0.4268388105839935	0.4469515045090667	31728	0.0801997787281223	0.0801997787281223	0
0.9854736328125	2660802	0.376443089426957	0.38327648761293226	0.44503741695758503	31568	0.08880992018126797	0.08880992018126797	0
1.0	3080956	0.428413030546905	0.43479196605330656	0.4477441512096814	32160	0.09588527506803862	0.09588527506803862	0
0.996337890625	2738566	0.3890263169297295	0.3957071506884244	0.45021333500072197	31602	0.08931335219966148	0.08931335219966148	0
0.9921875	2806542	0.3758241055888682	0.3829160786649895	0.44721498649781916	31946	0.08392448734324254	0.08392448734324254	0
0.9755859375	3694236	0.4392342677340637	0.4428711304750124	0.456595628795697	31116	0.10927659708058036	0.10927659708058036	0
0.9747314453125	2473620	0.39946873170698866	0.4057137796149585	0.4498828687986944	31358	0.09759319104507869	0.09759319104507869	0
0.9862060546875	4196272	0.3523895285601972	0.356771131423141	0.4632994850388435	31826	0.08456882935042309	0.08456882935042309	0
0.997802734375	3682258	0.3639363956992849	0.3696921557411083	0.45243544478396464	31954	0.10523804624207948	0.10523804624207948	0
0.98974609375	2640838	0.3875687148774043	0.3961789127908595	0.44283097749457667	31288	0.09715397306612483	0.09715397306612483	0
0.97412109375	4062816	0.4451326056690119	0.4496566961160711	0.46145702586290915	31314	0.08482970072610456	0.08482970072610456	0
0.9925537109375	4776410	0.47559367495107635	0.47994400253531994	0.4505955959253183	31584	0.08246173098796482	0.08246173098796482	0
0.9901123046875	3383698	0.40524522019346776	0.41186862004124997	0.45217041124069995	31824	0.09793081532379964	0.09793081532379964	0
0.99560546875	3354280	0.38505970084046753	0.3916025532919452	0.449658847315364	31912	0.08666084923396844	0.08666084923396844	0
0.9896240234375	3328738	0.3496477902780108	0.35489626080176223	0.4399338387511081	31668	0.0828593680460416	0.0828593680460416	0
0.9739990234375	3683578	0.4463425396198961	0.44902074708549905	0.4497689194899235	31162	0.08592124938008683	0.08592124938008683	0
0.9989013671875	4896936	0.4507835488091254	0.45545175259542786	0.4599610782600409	32046	0.08815289389270099	0.08815289389270099	0
0.992431640625	2247538	0.39375281840373244	0.40012924723499244	0.43857546698964484	32006	0.09365532007069947	0.09365532007069947	0
0.98876953125	2578900	0.38561438579201607	0.39191365260593597	0.4502033589006209	31888	0.09638998737192499	0.09638998737192499	0
0.9932861328125	2201912	0.38209274621066497	0.3907798335039514	0.44733756259257124	31938	0.09431223122460546	0.09431223122460546	0
1.0	3041042	0.4204150989317011	0.42480343953957944	0.4354477037102859	31570	0.08714482140759829	0.08714482140759829	0
0.97021484375	4137650	0.38690061983057816	0.3943433990321446	0.4673251387498228	31294	0.08815058749528405	0.08815058749528405	0
0.9931640625	3257352	0.3557649265840174	0.36371864053761	0.44657284601875546	31706	0.09011064234192279	0.09011064234192279	0
0.997802734375	5095774	0.4094648935805767	0.41342551619936346	0.45924526153233164	32118	0.10042529476203821	0.10042529476203821	0
0.993896484375	3096152	0.4132473120332993	0.42035185978735373	0.43169309817232276	31364	0.08931607248478024	0.08931607248478024	0
0.9912109375	3735280	0.4215137346849657	0.4270953907370289	0.4581648376430796	31932	0.08702394855611044	0.08702394855611044	0
0.9866943359375	3190912	0.40250876098305705	0.4088906591777665	0.44569184968486564	31502	0.09216614090762165	0.09216614090762165	0
0.9901123046875	2327754	0.400111490535426	0.40515805118045845	0.43674334473473836	31896	0.10102444633261286	0.10102444633261286	0
0.977783203125	3078732	0.40614391037417946	0.412793936063862	0.4503756161489722	31594	0.07641800806732169	0.07641800806732169	0
0.99560546875	2446322	0.3749423765193811	0.38174447719225185	0.4431745362564179	31912	0.08485212584104239	0.08485212584104239	0
0.998291015625	3886054	0.43385951848711524	0.44161873039021704	0.45055259541722203	31918	0.08741059970442551	0.08741059970442551	0
0.99658203125	2826412	0.4482218708034878	0.4522572937637086	0.4457597299173361	32064	0.10605906814319761	0.10605906814319761	0
0.99609375	3911440	0.4305265125204211	0.43656704111763744	0.45760683389755535	31774	0.09613177053195887	0.09613177053195887	0
0.99853515625	2309554	0.4117188331264579	0.4160918984317521	0.4409277389013189	32032	0.09381796169497891	0.09381796169497891	0
0.996337890625	2850992	0.4279558676205097	0.43634467307401065	0.44838985845063917	31678	0.09021304025882364	0.09021304025882364	0
0.9801025390625	2551600	0.3986824214254856	0.40612841649989967	0.44590295499833893	31570	0.0904750883726211	0.0904750883726211	0
0.9971923828125	4058842	0.4551511818659119	0.46019151363130867	0.4594840388941727	32138	0.10700976910568978	0.10700976910568978	0
0.994873046875	2556294	0.3790487074796773	0.38597118495771277	0.44595830634481737	32092	0.09312834829647632	0.09312834829647632	0
0.9912109375	3810558	0.3576357142202185	0.3646653497256265	0.45247077045983325	31852	0.08045188668725144	0.08045188668725144	0
0.988037109375	2349496	0.41099710318278965	0.4173591452021413	0.4488469595053411	32004	0.10501989193733563	0.10501989193733563	0
0.99365234375	2731896	0.3593238881090799	0.36782655759511385	0.4395179702502126	31808	0.09283237682420664	0.09283237682420664	0
0.9969482421875	2978660	0.42284246776941264	0.4282474335342807	0.44455993774536934	31802	0.10301754662283087	0.10301754662283087	0
1.0	4098548	0.42917593807983123	0.43191815791837795	0.4562601135106043	32158	0.08461091644786746	0.08461091644786746	0
0.9981689453125	3018710	0.39088813266042943	0.39907121108108273	0.44335214277747514	32054	0.08358677944756772	0.08358677944756772	0
0.998291015625	3328722	0.3473425304895839	0.35412727450907644	0.4554371193797561	32236	0.09013418507331256	0.09013418507331256	0
0.99365234375	3034716	0.39218980351179633	0.40051228397573274	0.448195735385238	31894	0.08364605538940495	0.08364605538940495	0
0.9876708984375	1946916	0.4049421612808648	0.41374731899168604	0.4374585455977078	31542	0.11468210675507785	0.11468210675507785	0
0.983642578125	2989640	0.40740797910575227	0.41627750763743704	0.44891651269850397	31496	0.0936116299073073	0.0936116299073073	0
0.9974365234375	3661824	0.4257460744809047	0.4327081281332894	0.4544255119967957	31948	0.08798188724664026	0.08798188724664026	0
0.9945068359375	3580520	0.3447432704149089	0.352365325159286	0.4524337818506547	32010	0.09138823137442685	0.09138823137442685	0
0.9959716796875	2842522	0.41407974841317574	0.4216082672060116	0.44574094658682184	31876	0.09539799288935431	0.09539799288935431	0
0.9931640625	2410136	0.38390260718532304	0.39191412173989004	0.442420207855664	31562	0.0885923845261352	0.0885923845261352	0
1.0	4816616	0.3858825199960827	0.39225098920796553	0.46074699206896264	32002	0.08927445356794318	0.08927445356794318	0
0.99658203125	3399288	0.38436809663908283	0.3931879997258871	0.44953948540120603	31628	0.08867026164614789	0.08867026164614789	0
0.99755859375	3655228	0.39422059493768274	0.40037363076774285	0.4477177704674598	31796	0.09591375127342687	0.09591375127342687	0
0.996337890625	4044890	0.46747265908720753	0.4729420815906656	0.4435836043963057	31966	0.07824466219305476	0.07824466219305476	0
0.996337890625	2890500	0.33238325639007205	0.34369365409171654	0.4473059144373355	31858	0.08451368913666431	0.08451368913666431	0
0.98291015625	2589974	0.3570625126816797	0.3641182639190408	0.4441142433081294	31614	0.09452449663339972	0.09452449663339972	0
0.997802734375	2891960	0.4524660875594886	0.4566827991704641	0.44377087170363877	31924	0.1062918294844689	0.1062918294844689	0
0.9866943359375	3450168	0.5172936642535177	0.5196637547326793	0.4509072294469334	31410	0.09218596585813932	0.09218596585813932	0
0.997802734375	3720258	0.4642772427119041	0.4673337979113355	0.45006096180740807	31914	0.08761036003308613	0.08761036003308613	0
0.9986572265625	3638512	0.5194756388983213	0.5210247583651237	0.4524022929040137	32146	0.08333151037115703	0.08333151037115703	0
0.9962158203125	3395516	0.3897738033196361	0.3942674149904952	0.44262665347125485	31830	0.09435333351999937	0.09435333351999937	0
0.99755859375	3293480	0.36788217666674977	0.37505494816807533	0.4538704419922716	32080	0.0862035046993254	0.0862035046993254	0
0.994384765625	3003424	0.38210775180411255	0.3902394984612821	0.44050018475533764	31600	0.09736700091621446	0.09736700091621446	0
1.0	4403154	0.3302030120841494	0.3373800076433926	0.452169613106647	32016	0.07627327902836502	0.07627327902836502	0
0.9984130859375	2626712	0.3855189675648361	0.39406137507711264	0.44677455335868493	31872	0.09318599762994768	0.09318599762994768	0
0.998291015625	2150660	0.4032349401908715	0.41354762640581816	0.43802047880405515	31918	0.09566105458559405	0.09566105458559405	0
0.9937744140625	2827290	0.4169925822878214	0.4234718169155835	0.4406070925984023	31534	0.09662772749627602	0.09662772749627602	0
0.9813232421875	2681674	0.37007526542229957	0.3771145453008671	0.4558851665137998	31656	0.08747425013536765	0.08747425013536765	0
1.0	2767358	0.3518396961996821	0.35994164495821623	0.4417640939668197	31734	0.08842819080869839	0.08842819080869839	0
0.990234375	3606554	0.4261165637703717	0.43202206336613486	0.4487212329949408	31778	0.08897198591358092	0.08897198591358092	0
0.994384765625	2342570	0.34703658122807196	0.3603370759723615	0.449090223482217	31674	0.08854077970053907	0.08854077970053907	0
0.9923095703125	3093520	0.3747780164273457	0.38057737449321105	0.4537889093685646	31948	0.09410630683757369	0.09410630683757369	0
0.984130859375	2754418	0.3804937050087696	0.38707454714699563	0.4499207360941733	31676	0.08798811706673952	0.08798811706673952	0
0.9990234375	4161916	0.344446622755787	0.35007113190437966	0.4476106790100423	31832	0.09929605376309923	0.09929605376309923	0
0.9940185546875	2470946	0.42997032316666917	0.43553222848534195	0.4448509911051604	31962	0.10604529883129342	0.10604529883129342	0
0.9913330078125	2545478	0.39405436475843697	0.3991807095434366	0.4510605287933247	31856	0.09468466510168512	0.09468466510168512	0
0.9959716796875	3211452	0.35473053519418846	0.36125076588789523	0.4528284740472704	32220	0.08723590032843132	0.08723590032843132	0
0.982421875	3680188	0.3110036976122396	0.31829263158882964	0.4488516399903762	31524	0.08596617627325043	0.08596617627325043	0
0.9945068359375	2914072	0.33090619845613445	0.33816451858161356	0.44625858146099256	31854	0.08489042762990384	0.08489042762990384	0
0.99560546875	2854044	0.3244763908464125	0.3322246471871095	0.44251344117966135	31848	0.08225281245861543	0.08225281245861543	0
0.9990234375	4068290	0.41400059775594783	0.41886734675349674	0.4570135863269014	31994	0.08201142245498853	0.08201142245498853	0
0.9921875	3446124	0.4109593980359852	0.41763727718961957	0.44565164549856023	31536	0.09015848899899666	0.09015848899899666	0
0.9940185546875	3394372	0.3991578602807453	0.40623804575533345	0.44458707381239404	31794	0.09211855873784575	0.09211855873784575	0
1.0	2759938	0.37518493862850755	0.3806514926002961	0.4444581077502819	31918	0.08484400575617708	0.08484400575617708	0
0.9970703125	2647716	0.37482839542466057	0.3825065044804194	0.4416890918771766	31940	0.09633147605409631	0.09633147605409631	0
0.9779052734375	2893906	0.33945472281842415	0.34637042174417826	0.4436746873121642	31184	0.0929897535733385	0.0929897535733385	0
0.998779296875	3707994	0.41873751014651317	0.42266429672946293	0.46222466315201566	32170	0.09052649539211514	0.09052649539211514	0
0.995849609375	3399788	0.38628890232558305	0.39172174305025953	0.4545009902389157	32082	0.09105056088813279	0.09105056088813279	0
0.9952392578125	2898490	0.41489710785065465	0.4246675900618173	0.4321829416078651	31090	0.09086210726090355	0.09086210726090355	0
0.9888916015625	3093604	0.39625121836754146	0.4011707249130814	0.4479978650929593	31840	0.10121368745431945	0.10121368745431945	0
0.9908447265625	3731928	0.4816070423380843	0.48504711370164716	0.4403636720485355	31446	0.08925442994103322	0.08925442994103322	0
0.9947509765625	2119502	0.3931310694259888	0.40134437990210065	0.4317270233114445	31826	0.08423527348253372	0.08423527348253372	0
0.9969482421875	2159324	0.382680819374382	0.39022488469168115	0.42953571836373533	31458	0.09225254233530487	0.09225254233530487	0
0.9892578125	2688588	0.3349028597099533	0.344400423748845	0.45432075326194615	31672	0.0803368275200513	0.0803368275200513	0
0.9864501953125	2225572	0.34700676515360623	0.35368095000713806	0.4407743427950966	31666	0.09306068445538578	0.09306068445538578	0
0.997802734375	2972944	0.38172631888752484	0.3893736304669659	0.4410769535956383	32002	0.09471639117304903	0.09471639117304903	0
0.9923095703125	2988704	0.3518631744191987	0.35948613693529086	0.44443076864172015	31822	0.07685469019591126	0.07685469019591126	0
0.997802734375	3453514	0.4005889052400242	0.40522321048346543	0.454933435350561	32250	0.08944422383955121	0.08944422383955121	0
0.986328125	3593824	0.34470699802494126	0.3520991451726656	0.44633118975093056	31262	0.0637683515333577	0.0637683515333577	0
0.9927978515625	5231374	0.44070007432505687	0.4429472739721087	0.4670667664820185	31572	0.09444384671979661	0.09444384671979661	0
0.99853515625	3025886	0.4415366675781278	0.44909926941492667	0.45375059103906007	31990	0.09406379021196197	0.09406379021196197	0
0.9910888671875	2798576	0.3861822837772866	0.39494380578138194	0.4459435328380743	31732	0.09254793113425763	0.09254793113425763	0
0.9915771484375	3000400	0.3745798746767342	0.3856674555033281	0.44700501056614267	31812	0.08725739592375675	0.08725739592375675	0
0.999267578125	2713578	0.37749532705189787	0.3839608305775976	0.4425873652119329	31984	0.1115396069432142	0.1115396069432142	0
0.994873046875	3355464	0.45960716578851235	0.4657766688518068	0.4475490991000144	31964	0.09046552762994681	0.09046552762994681	0
0.991455078125	3199704	0.36498967129523147	0.37354478322903417	0.44401259272334376	31416	0.08148010473479393	0.08148010473479393	0
0.9937744140625	3562476	0.3452631993837556	0.35448180271704194	0.4524563353114399	31882	0.07358242470229262	0.07358242470229262	0
0.989990234375	2550138	0.4170855886221783	0.4218879985721687	0.4453014033968817	31700	0.10632998499840812	0.10632998499840812	0
0.9891357421875	2345778	0.3594018442733506	0.36393196659309135	0.43683525998806183	31694	0.08839813932841863	0.08839813932841863	0
0.998779296875	3485438	0.3855704163381843	0.3931226872078046	0.44541227657145027	31676	0.08701827612875755	0.08701827612875755	0
0.9930419921875	4044874	0.37897190923006896	0.38628932860988613	0.45690853130511017	31796	0.0884870400782944	0.0884870400782944	0
1.0	2126040	0.3751845533044806	0.3835656179625695	0.4391959622517656	31978	0.08547971080876184	0.08547971080876184	0
0.997314453125	4145720	0.32951593552719943	0.33519354314362526	0.44933419467093794	31554	0.1000786830927965	0.1000786830927965	0
0.98681640625	2898702	0.4513933583037449	0.45780039797137934	0.44784071299109535	31604	0.09271228935729124	0.09271228935729124	0
0.978515625	3605826	0.43497575797617755	0.4385535613254778	0.450365987173947	31420	0.08572591194106782	0.08572591194106782	0
0.9912109375	3549044	0.31218821334125785	0.32077987936176816	0.4507543654031825	31552	0.08704208963007824	0.08704208963007824	0
0.9962158203125	3137352	0.3536559136517057	0.3594906522551294	0.44380865739960124	31904	0.0855318098560071	0.0855318098560071	0
0.9949951171875	2654536	0.37481833971902295	0.38091880545597195	0.4468155912711003	32094	0.09157349630281036	0.09157349630281036	0
0.9937744140625	3232920	0.3342869909718602	0.33883115336089026	0.44974480563979613	32058	0.06607539288572191	0.06607539288572191	0
0.990478515625	2680638	0.42234121295536253	0.4266260517229963	0.4546877433782308	31898	0.09277792907480568	0.09277792907480568	0
0.9937744140625	2280352	0.3566591741581748	0.36467913921041645	0.44616381317924153	31758	0.08915782408653145	0.08915782408653145	0
0.99560546875	3756922	0.3911888583447462	0.39569699025386645	0.45490808463390436	32074	0.09551573055566077	0.09551573055566077	0
0.9952392578125	3027134	0.4096538284701241	0.41226530805519546	0.44938147550621604	32012	0.08961023029143211	0.08961023029143211	0
0.9957275390625	2767440	0.44145716828980225	0.44669105108369184	0.43609296172928724	31826	0.08859059318242013	0.08859059318242013	0
0.981201171875	2761686	0.3339384961002412	0.3427169384478845	0.4542531150037776	31468	0.08530615651296371	0.08530615651296371	0
0.992431640625	3103354	0.3766965242145502	0.3868615009557408	0.4534729228034957	31822	0.08057702675283625	0.08057702675283625	0
0.9925537109375	2839636	0.3706784916948352	0.37990698370316184	0.4529255146361675	32010	0.09742675640913305	0.09742675640913305	0
0.9954833984375	2691844	0.3779392069587431	0.3857247136765738	0.44587311883257064	32012	0.0925942354385323	0.0925942354385323	0
0.9898681640625	2175118	0.3986670269412665	0.40347302228097565	0.43572265348684674	31454	0.07978835355263349	0.07978835355263349	0
0.99365234375	2729892	0.38434070194149467	0.3910165026359864	0.4453129798803124	32054	0.08322533555709234	0.08322533555709234	0
0.996337890625	4247324	0.4505632357750365	0.45573335966551204	0.45390441707734314	31996	0.09382601961149635	0.09382601961149635	0
0.994384765625	3547626	0.3840056200927775	0.3902762797532025	0.45364364212117647	31770	0.09571614346583895	0.09571614346583895	0
0.9969482421875	2437064	0.3929063207163417	0.4055384274403088	0.43631562053973866	31656	0.09249802310677492	0.09249802310677492	0
0.996337890625	5544032	0.4650366564602899	0.47007276025824235	0.46749253246978956	32362	0.090116707905655	0.090116707905655	0
0.993408203125	2421980	0.37277665936375914	0.38450354669209647	0.4380103293725554	31280	0.09890420961972636	0.09890420961972636	0
0.9974365234375	3675338	0.415504098999634	0.41955458257249617	0.45378696071414154	32028	0.09040454246960104	0.09040454246960104	0
0.9957275390625	3045002	0.3275756785017086	0.336648935287374	0.4515101159673574	31924	0.06680769422384374	0.06680769422384374	0
0.9913330078125	3844444	0.3007534357091295	0.30742639734404126	0.4463400875249357	31530	0.0675131609159773	0.0675131609159773	0
0.9949951171875	3495086	0.366549069335925	0.37664163629055275	0.45390454002872865	31972	0.08146257037623438	0.08146257037623438	0
0.9952392578125	2577870	0.3976050329252348	0.4021631216780995	0.4472073435862294	32050	0.09776506597971713	0.09776506597971713	0
0.99951171875	3077878	0.3885648546261584	0.3987887844339739	0.44742363145027403	31878	0.08855397117886593	0.08855397117886593	0
0.9932861328125	3095622	0.34814235064029564	0.3526123100573028	0.43951240337143505	31546	0.07383061596860396	0.07383061596860396	0
0.994384765625	4754750	0.506042297277839	0.5105960298903897	0.4496448933696659	31774	0.09746370124304733	0.09746370124304733	0
0.9903564453125	2711288	0.34472903610720795	0.35301044462486963	0.44345671247260715	31766	0.08041291982403873	0.08041291982403873	0
0.9959716796875	2168428	0.383424986085703	0.39353138888114586	0.4405749300820829	32074	0.08592589992112386	0.08592589992112386	0
0.9937744140625	3213486	0.42172876783832375	0.4257473655295208	0.4477336666133329	31870	0.0984690434497963	0.0984690434497963	0
0.99853515625	3489044	0.4385213253217455	0.4448159893045219	0.4443777691022656	31872	0.09722646927887167	0.09722646927887167	0
0.99853515625	4051648	0.42255644538677384	0.42866077882596193	0.4533957537174133	32018	0.07986757353340782	0.07986757353340782	0
0.997802734375	3006642	0.396750918137295	0.40275479163195055	0.44553344131636097	31808	0.07841972978240153	0.07841972978240153	0
0.97998046875	2048506	0.4111176421154498	0.416813569565448	0.43597784305881837	31416	0.10136594339373435	0.10136594339373435	0
0.9964599609375	3172780	0.3734948317348088	0.38086686865960234	0.44846699949820645	31604	0.09024361968684497	0.09024361968684497	0
0.9912109375	3160168	0.39616158515664623	0.40296529234978146	0.44034012777466197	31732	0.08498245612458329	0.08498245612458329	0
0.9940185546875	3283986	0.3687650761108019	0.3752404400953821	0.4439981872893919	31474	0.09306013132845357	0.09306013132845357	0
0.990478515625	2901990	0.38469063561045286	0.39045827924287035	0.44560026579343476	31948	0.07397073755467418	0.07397073755467418	0
0.994384765625	2702956	0.39165378653396815	0.39998455124724247	0.43808544049338244	31612	0.08662355768087288	0.08662355768087288	0
0.990966796875	1495600	0.3842505491957831	0.39368748660033864	0.42827457064807545	31784	0.09755182688265684	0.09755182688265684	0
0.9951171875	4493848	0.45730168228560736	0.46292703367248794	0.4559095563284911	31924	0.07266858199519147	0.07266858199519147	0
0.996337890625	2771602	0.3891733740573687	0.3950569778277928	0.4429280558231378	31754	0.09029966599946466	0.09029966599946466	0
0.9954833984375	3293312	0.39776601434013337	0.4018320838039276	0.4490995271173804	31862	0.09076039730763148	0.09076039730763148	0
0.9947509765625	3675272	0.4059841734659618	0.4114060030879034	0.4489049189008356	31646	0.09619364466946544	0.09619364466946544	0
0.969970703125	2783976	0.384758351032553	0.39286404020192967	0.45023122289022166	31186	0.10172379341355754	0.10172379341355754	0
1.0	4554976	0.4587120304153947	0.4623231452107061	0.4553675702810264	32212	0.09326848752632365	0.09326848752632365	0
0.9937744140625	3817758	0.33269726915305925	0.33947059560455634	0.45071156663393946	31970	0.07617860080402954	0.07617860080402954	0
0.99658203125	3067622	0.3789276060021142	0.38663635348579234	0.4454532086084593	32184	0.08288789571957471	0.08288789571957471	0
0.9940185546875	3697218	0.3496066903871084	0.35725660250558317	0.45059405253471924	31530	0.08170794545607878	0.08170794545607878	0
0.9921875	3110622	0.43900413336609173	0.4437505111036475	0.4473229161678401	31670	0.09732848113401255	0.09732848113401255	0
1.0	2896160	0.4195291933727745	0.42494086013324156	0.44151902910529306	31780	0.09462932189154749	0.09462932189154749	0
0.9940185546875	3530066	0.4244453070992515	0.43175504346041643	0.45201597843723795	31854	0.090564767812432	0.090564767812432	0
0.9964599609375	4109332	0.42113375561747596	0.4242898420070391	0.4581621775944051	32064	0.08099579719993066	0.08099579719993066	0
0.9920654296875	2968142	0.3600740028628586	0.3685304322643843	0.44538605831486766	31918	0.08557497888612382	0.08557497888612382	0
0.995849609375	3506408	0.3951932806627554	0.40262695504698914	0.45673734589071574	32104	0.07712707553772606	0.07712707553772606	0
0.9898681640625	2310062	0.2874218711304016	0.2956293703153163	0.44372470330001	31838	0.08817727967364071	0.08817727967364071	0
0.9923095703125	2833734	0.35611555225925956	0.3636634202565603	0.44777797401725755	31842	0.09976756150418714	0.09976756150418714	0
0.9923095703125	2387562	0.35502156325968176	0.361227012285081	0.4491476269571635	32074	0.1084855040844821	0.1084855040844821	0
0.9925537109375	2104786	0.3906899892688849	0.39940294241201757	0.4360452358717734	31474	0.09725459235314171	0.09725459235314171	0
0.997802734375	3497432	0.3258597833749875	0.3352335194105558	0.44094312978793987	31512	0.0734759834982759	0.0734759834982759	0
0.9923095703125	2433044	0.3708795254938342	0.38196902210573996	0.44107522131951526	31588	0.08310908206795665	0.08310908206795665	0
0.998779296875	3198986	0.4214663074754641	0.4274165949187734	0.4503861675315215	32096	0.07948622052220107	0.07948622052220107	0
0.9974365234375	3403710	0.3336550800598239	0.34195077432150045	0.44964592156603267	31820	0.10163264342624502	0.10163264342624502	0
0.9989013671875	3369580	0.37759751635740435	0.3839625223155594	0.4470392666813133	31998	0.0836684838083247	0.0836684838083247	0
0.997802734375	3647262	0.4327780634667428	0.4381570548465168	0.4483973351141574	31826	0.07840102373401046	0.07840102373401046	0
0.99755859375	4642482	0.35014262298951243	0.3586426147287605	0.46370259025582805	31908	0.0882908507992856	0.0882908507992856	0
0.999755859375	3504494	0.4120289024280442	0.4179297347859195	0.4502891719940599	31962	0.09127901939100863	0.09127901939100863	0
0.9932861328125	2364048	0.3668986759969329	0.3745103672272902	0.44382994090192956	31852	0.09876951548262165	0.09876951548262165	0
0.9947509765625	3704280	0.4304068809284447	0.4347119971763293	0.4485122340697707	31838	0.10105482294082718	0.10105482294082718	0
0.9830322265625	3475768	0.3558050688832892	0.36140288206604465	0.4592129394573776	31472	0.09326564752657711	0.09326564752657711	0
0.9969482421875	2433568	0.3557269280636253	0.365647617040831	0.4391255878462524	31850	0.07603738422982477	0.07603738422982477	0
0.9921875	2389194	0.39645036270116685	0.4036648274569539	0.4493042382807278	31728	0.09397934197576463	0.09397934197576463	0
