Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8121149897330595	53670	0.4161042641273007	0.43279193037454733	0.3235849851335333	4598	0.1070968516045481	0.1070968516045481	0
0.8264887063655031	43508	0.4070079156518745	0.4163307326062079	0.3017656276669476	4628	0.0997431103450253	0.0997431103450253	0
0.8434291581108829	33874	0.35203007323797986	0.3552312130275617	0.27729110649617283	4838	0.11079395320913071	0.11079395320913071	0
0.8121149897330595	58124	0.4509532467374726	0.4605597059241372	0.3543159371849678	4838	0.11594972585877603	0.11594972585877603	0
0.9681724845995894	67050	0.3418752169728888	0.37685306818753106	0.3464575229054952	5592	0.10689639353455072	0.10689639353455072	0
0.8891170431211499	76286	0.48838330912684697	0.4918856894865872	0.3453466539260635	5088	0.1218248867048043	0.1218248867048043	0
0.8429158110882957	59604	0.4142991380390476	0.42912207779299527	0.3300478825432996	4810	0.11015181216008896	0.11015181216008896	0
0.8085215605749487	61026	0.46539438583437154	0.46418608843823306	0.3580061023374867	5194	0.1661224904888636	0.1661224904888636	0
0.8418891170431211	50836	0.4599407223033922	0.45586957153348484	0.3444746511207503	4844	0.13652746866470666	0.13652746866470666	0
0.9194045174537988	61638	0.45004191720012704	0.4612031730635319	0.3522282017908423	5476	0.13587302703170373	0.13587302703170373	0
0.8403490759753593	143082	0.5957184943109661	0.594881230176099	0.3903321173802264	5314	0.19037488922415302	0.19037488922415302	0
0.8886036960985626	74046	0.4512089471154485	0.46416754819900286	0.36240056461960557	5464	0.14016915263950938	0.14016915263950938	0
0.9363449691991786	63872	0.3530820998074346	0.3683162673620747	0.34927209834371387	5662	0.1192122213878906	0.1192122213878906	0
0.9204312114989733	46490	0.4136018719951344	0.4198432638526893	0.3461259158958343	5442	0.15920620969503746	0.15920620969503746	0
0.8732032854209446	64950	0.3962243354417177	0.4028901151533791	0.369839523854381	5334	0.18468490422782816	0.18468490422782816	0
0.8886036960985626	71300	0.3094717156688236	0.3301619115686223	0.35469818324851987	5362	0.10834333636648534	0.10834333636648534	0
0.8886036960985626	57802	0.43957974269892774	0.4529722963597835	0.33649426947722233	5376	0.11624976805577326	0.11624976805577326	0
0.8424024640657084	39694	0.4476233233021956	0.4555371358991867	0.30061773913029277	4858	0.12394399300551275	0.12394399300551275	0
0.9363449691991786	54840	0.38332963883814225	0.391681022251319	0.3552204816664158	5632	0.12857797973338148	0.12857797973338148	0
0.8814168377823408	85410	0.3847101999572243	0.3910486427162744	0.38221875008136524	5630	0.16041142763081973	0.16041142763081973	0
0.8726899383983573	39958	0.3726740417288542	0.38665374425431265	0.3199956522127935	5008	0.11762448533777424	0.11762448533777424	0
0.8264887063655031	67656	0.47607272453955	0.4767528359943552	0.3609350001960598	5074	0.15111086656997225	0.15111086656997225	0
0.8886036960985626	57800	0.48416535852393067	0.4884860893902303	0.3360379537040576	5148	0.1478865120381029	0.1478865120381029	0
0.8264887063655031	70022	0.40242531781776614	0.4155988136112666	0.31355967402642143	4848	0.10589181663956997	0.10589181663956997	0
0.8886036960985626	80694	0.5000406925876612	0.5021518023621978	0.3687407443041606	5248	0.14352115933886236	0.14352115933886236	0
0.8726899383983573	60342	0.33855162994859966	0.3566599450306041	0.36620875919945006	5538	0.1313699032400097	0.1313699032400097	0
0.8916837782340863	60310	0.4684206137927691	0.47082585286099377	0.3162745494617639	5042	0.1672639748886794	0.1672639748886794	0
0.952258726899384	76734	0.48802489723615283	0.49233964870768937	0.36861255119628766	5684	0.14269445204915457	0.14269445204915457	0
0.8660164271047228	144000	0.5729269304439414	0.5681594195574582	0.38668946185487885	5488	0.2031733881963988	0.2031733881963988	0
0.8819301848049281	64992	0.4835218340024656	0.47533078116749383	0.3501021405210371	5504	0.18881579769094278	0.18881579769094278	0
0.8424024640657084	152454	0.5687261185734613	0.5611429530343975	0.41069169686679324	5498	0.17160891127201128	0.17160891127201128	0
0.8280287474332648	56910	0.42058219532991076	0.4328198139388141	0.36097029100791006	4898	0.11514282923465113	0.11514282923465113	0
0.7967145790554415	55620	0.43753272309982055	0.444648368447669	0.3177611342025281	4672	0.12652784499588113	0.12652784499588113	0
0.891170431211499	75194	0.5378878572226818	0.5391315834429288	0.35256568229031937	5302	0.18922409300295703	0.18922409300295703	0
0.8742299794661191	130848	0.6067544415862314	0.6052869088855124	0.3663393286935019	5418	0.19171801968044827	0.19171801968044827	0
0.8424024640657084	78038	0.5340627973661156	0.5311864406560585	0.3635898236006681	5128	0.1737888177901925	0.1737888177901925	0
0.952258726899384	100070	0.49926402726504143	0.5035776059047836	0.3737945354756718	5914	0.15610576101316198	0.15610576101316198	0
0.8105749486652978	83016	0.5798181319477536	0.5776199154727062	0.40743252840944355	5174	0.18666744978172767	0.18666744978172767	0
0.784394250513347	60228	0.4287783889184811	0.4530653500943392	0.3522231757991327	4462	0.10162178602572856	0.10162178602572856	0
0.8311088295687885	68194	0.4026248253386328	0.41775337970284043	0.33736097816283817	5238	0.1247364186992666	0.1247364186992666	0
0.9584188911704312	82268	0.5079854090788685	0.508338347795576	0.37182895860346027	5904	0.15988866725526407	0.15988866725526407	0
0.8105749486652978	60906	0.46286793085760336	0.46879873149503076	0.35570032442272054	4942	0.15071208012842724	0.15071208012842724	0
0.7962012320328542	55764	0.41067577311062187	0.420287716167132	0.3336792210902826	4476	0.12030948071520733	0.12030948071520733	0
0.7802874743326489	56138	0.47962371996572695	0.48619363748351	0.32359188093314467	4666	0.11610417565593027	0.11610417565593027	0
0.8968172484599589	145622	0.5465741222555973	0.5520966824321337	0.37019379176788303	5376	0.17090719805034668	0.17090719805034668	0
0.8424024640657084	56482	0.32285170877147096	0.3276733956353153	0.3544901749537401	5626	0.14420434283506378	0.14420434283506378	0
0.8429158110882957	97000	0.4325015209419958	0.438662025471372	0.3866597943868821	5272	0.11861172450496148	0.11861172450496148	0
0.8264887063655031	40022	0.3831594808818795	0.3942036923324102	0.31825833091374117	4998	0.12597818246239023	0.12597818246239023	0
0.8583162217659137	69376	0.4894539110649724	0.48964090357781737	0.37206756150924	5612	0.20925947287100674	0.20925947287100674	0
0.7756673511293635	115200	0.5164821073179673	0.5210084473114092	0.35531495025017734	5134	0.15999246317979282	0.15999246317979282	0
0.8182751540041068	72314	0.4548651441394519	0.4617648620210734	0.35745275351907163	4820	0.1409527771445416	0.1409527771445416	0
0.9219712525667351	157074	0.485778936405855	0.49409126172893675	0.3990959590272847	6008	0.16825632748846156	0.16825632748846156	0
0.9204312114989733	61076	0.4614482123259736	0.47529660957616954	0.3310736352675874	5302	0.13178860265674266	0.13178860265674266	0
0.8429158110882957	36236	0.4292718134378455	0.45177785781637175	0.2894416361219306	4676	0.1197773294953733	0.1197773294953733	0
0.856776180698152	37466	0.31946340924357786	0.3405204524553479	0.3312581505131093	5124	0.11620639253312656	0.11620639253312656	0
0.9368583162217659	46210	0.3214243679959712	0.3582320756365969	0.31006450080597425	5236	0.12475517316430104	0.12475517316430104	0
0.8275154004106776	50336	0.408324946829573	0.4143795866990154	0.3392598932885009	4946	0.13369206924635652	0.13369206924635652	0
0.9091375770020533	164652	0.5396536017478002	0.5429130951943177	0.4084513242430705	5970	0.19781396489466332	0.19781396489466332	0
0.86652977412731	68400	0.4824832890630444	0.4840716287485257	0.35729313483002767	5396	0.15030107843199908	0.15030107843199908	0
0.9425051334702259	74712	0.3183493287291292	0.3290091077323714	0.3789345505978777	5782	0.11557635254385025	0.11557635254385025	0
0.811088295687885	164400	0.575301703741914	0.5783374263257085	0.40947370244911246	5298	0.13403007785509585	0.13403007785509585	0
0.8418891170431211	68622	0.4694184464356437	0.4729938087203684	0.34084475231026384	5040	0.15713982417535757	0.15713982417535757	0
0.786447638603696	56956	0.45924397302921455	0.45203941724088026	0.31742934914652965	4710	0.15749806893288726	0.15749806893288726	0
0.7489733059548255	68236	0.49095925157563886	0.48496977664172225	0.35014948971774107	4886	0.17399472266847893	0.17399472266847893	0
0.8809034907597536	54464	0.4236411869535637	0.42852695701307264	0.3715404336802146	5680	0.15946632442798186	0.15946632442798186	0
0.8439425051334702	58240	0.3740855993135849	0.3841563997627271	0.33005642699702487	5162	0.14720690192324815	0.14720690192324815	0
0.8249486652977412	80654	0.4646169946065118	0.4687987238713784	0.3796501553509923	5180	0.15358937957486898	0.15358937957486898	0
0.8424024640657084	71544	0.4702866056508891	0.4706712379262595	0.38898275471862337	5518	0.16642552166690677	0.16642552166690677	0
0.8439425051334702	46020	0.37570013566789495	0.36849281817051077	0.32412444803815715	5162	0.15587859689961905	0.15587859689961905	0
0.8901437371663244	79420	0.4804112026716324	0.4862430864188337	0.3603919923539147	5570	0.17180315951262656	0.17180315951262656	0
0.9127310061601642	65542	0.4671342441076331	0.46057836747296904	0.3713340644237555	5740	0.15830850599070798	0.15830850599070798	0
0.8290554414784395	124122	0.47981100969071244	0.490462671606607	0.3612974736620043	5298	0.15055985030928118	0.15055985030928118	0
0.8968172484599589	119082	0.47963143829962285	0.49048967954451417	0.3480109403540877	5494	0.1502786525143643	0.1502786525143643	0
0.9219712525667351	64412	0.38450688974020664	0.3999419551817742	0.3425458105224446	5380	0.11396475859873056	0.11396475859873056	0
0.7648870636550308	85214	0.5623963080431565	0.5601436916438898	0.3964891811433779	4888	0.1605993650012073	0.1605993650012073	0
0.8270020533880904	30604	0.28359247689075756	0.29709373156291774	0.2945310774525104	4846	0.12519065599154977	0.12519065599154977	0
0.9363449691991786	62156	0.4242732993008388	0.4358861783226651	0.3533506545244028	5588	0.1400573285235378	0.1400573285235378	0
0.8870636550308009	98400	0.5074203495411133	0.5033834276245117	0.3959471261686324	5710	0.181813062723739	0.181813062723739	0
0.9209445585215605	100008	0.521307744633051	0.5145037244050554	0.395731455696114	5938	0.1852832675995779	0.1852832675995779	0
0.8583162217659137	98044	0.5198671458538482	0.5237325971976816	0.3866440398976259	5384	0.18058588091534927	0.18058588091534927	0
0.8901437371663244	72728	0.3711792454508448	0.37162589491698594	0.36413537285202713	5664	0.14282112853928197	0.14282112853928197	0
0.830082135523614	144564	0.572034646640018	0.5717084178316212	0.4215602982909021	5492	0.17695136206880283	0.17695136206880283	0
0.856776180698152	140366	0.37256753962783706	0.3798754440757519	0.3775424970291921	5464	0.1456788281267048	0.1456788281267048	0
0.8886036960985626	150030	0.5852738601865796	0.5906686903929201	0.3869367700129189	5688	0.16639750735166672	0.16639750735166672	0
0.9040041067761807	58506	0.41207146958697594	0.42119639404077536	0.3438340959060295	5274	0.12991870145063367	0.12991870145063367	0
0.9250513347022588	92210	0.31017816655538183	0.3231290392907302	0.3927827015000594	6068	0.13282875179290915	0.13282875179290915	0
0.811088295687885	115918	0.5069111664095469	0.509947227056108	0.4154199537069185	5464	0.14238890615670904	0.14238890615670904	0
0.8434291581108829	76388	0.36418305789490635	0.37203369265857106	0.3768366736879065	5474	0.1716662826503769	0.1716662826503769	0
0.790041067761807	164416	0.5097852116364405	0.5080494863937938	0.3942954473866806	5258	0.23317717233705437	0.23317717233705437	0
0.8952772073921971	109786	0.47341180643968034	0.4774331605358647	0.39865284889434305	5704	0.17271092984624103	0.17271092984624103	0
0.8886036960985626	39674	0.3619864595590496	0.3708553020265652	0.3190031236588515	5176	0.13889688846588616	0.13889688846588616	0
0.9219712525667351	74464	0.4297202017715127	0.42702476530534633	0.3708895585605852	5678	0.14776685681847795	0.14776685681847795	0
0.8429158110882957	141200	0.5113389409989868	0.5155689110851365	0.37932350537699117	5166	0.13078520663032467	0.13078520663032467	0
0.811088295687885	56932	0.3500385319975633	0.3527165605721486	0.3645443003777118	5070	0.11879959511804175	0.11879959511804175	0
0.8814168377823408	75034	0.4801366002214941	0.4926679728360765	0.3434841072426306	5004	0.11662073961578358	0.11662073961578358	0
0.8280287474332648	134578	0.57359667527224	0.5694583605887855	0.3921272848184565	5490	0.1755157621801065	0.1755157621801065	0
0.7987679671457906	29264	0.3579104233793787	0.36943472293849505	0.2270251576030615	3994	0.10318433669393884	0.10318433669393884	0
0.8937371663244353	57542	0.4628266288329334	0.469713523263055	0.34504925779814527	5298	0.14152486522337335	0.14152486522337335	0
0.7962012320328542	163408	0.5562141172632151	0.5572015639335762	0.3997453042831041	5390	0.2047583702868174	0.2047583702868174	0
0.8742299794661191	56518	0.39652768567964497	0.4033350713923046	0.37449679195308055	5754	0.15035460673684573	0.15035460673684573	0
0.8891170431211499	60334	0.42259258370600006	0.4307698148694081	0.3607060265160007	5518	0.12054744650444296	0.12054744650444296	0
0.8213552361396304	80988	0.5214954291478483	0.5092154787409499	0.38188623919640974	5206	0.18307250475734946	0.18307250475734946	0
0.9265913757700205	107844	0.44098235140477016	0.44337965456165346	0.39813489071929525	6082	0.17127259973800893	0.17127259973800893	0
0.9060574948665298	65512	0.43266374976432914	0.435398527017177	0.36511020611494266	5686	0.1700961436291713	0.1700961436291713	0
0.8572895277207392	74668	0.5327106819916761	0.5249338523822736	0.3620673714079572	5066	0.14842679195471645	0.14842679195471645	0
0.8886036960985626	78320	0.43350084218697665	0.4463359394127182	0.3710206577950769	5608	0.16983678860657356	0.16983678860657356	0
0.837782340862423	162284	0.5144598192111952	0.5115852182712975	0.3795563011474465	5436	0.14652985221095244	0.14652985221095244	0
0.8121149897330595	61080	0.4889184674435849	0.492709911145758	0.3196103390375404	4892	0.16616966681774425	0.16616966681774425	0
0.8901437371663244	51520	0.40183406206744327	0.41136608039801986	0.33476461945417024	5512	0.16642068514431893	0.16642068514431893	0
0.8767967145790554	39734	0.31952965406755934	0.3322942550740695	0.32531820801840644	5388	0.10641648363025039	0.10641648363025039	0
0.8726899383983573	41786	0.3544414840148766	0.3697239105954299	0.34134500197167217	5408	0.11809666765394153	0.11809666765394153	0
0.8090349075975359	78346	0.5267455351946281	0.5265882104172304	0.37208359777658284	4974	0.14557041080669905	0.14557041080669905	0
0.8886036960985626	121272	0.46434427929784694	0.47341427415344894	0.3436802400426728	5550	0.1494676346520866	0.1494676346520866	0
0.952258726899384	72334	0.3025726346208167	0.342535655036204	0.36516126725568787	5716	0.13149393917268554	0.13149393917268554	0
0.8726899383983573	42336	0.33532479216071936	0.3436575681883856	0.3692066838120658	5638	0.13613475541963363	0.13613475541963363	0
0.9363449691991786	75150	0.4477902692538076	0.4590394902586514	0.34140843671504917	5648	0.13125755141533274	0.13125755141533274	0
0.8126283367556468	116040	0.4874472266672593	0.49228861645597016	0.41378274587296665	5174	0.16608914548311451	0.16608914548311451	0
0.9353182751540041	65394	0.33222996132114824	0.35616570556942645	0.35226154348718247	5650	0.15249977351507618	0.15249977351507618	0
0.8732032854209446	129918	0.4796558099476298	0.4886386925330108	0.38641407778685405	5566	0.16086688549689684	0.16086688549689684	0
0.8444558521560575	119132	0.5258973102383928	0.5307852842130232	0.3426824594218701	5094	0.14456918323237286	0.14456918323237286	0
0.8403490759753593	96230	0.5252087098057197	0.5202624172791118	0.39870712957682736	5560	0.15965798508227108	0.15965798508227108	0
0.9040041067761807	64480	0.2711238114703352	0.2929409915542258	0.38673321922373044	5710	0.09893140299034425	0.09893140299034425	0
0.8916837782340863	47042	0.391140647835737	0.4017133704303068	0.3404577206262427	5182	0.11956271035611751	0.11956271035611751	0
0.8583162217659137	94540	0.4785090113393904	0.4721922498142376	0.39939050601047593	5822	0.21289991799163732	0.21289991799163732	0
0.9204312114989733	67810	0.3974115595660385	0.4114391905584768	0.34579401072273175	5606	0.13516143562384264	0.13516143562384264	0
0.8803901437371663	34346	0.32970548038998576	0.3450639828264388	0.30860124888396817	5352	0.108672519320217	0.108672519320217	0
0.7962012320328542	62326	0.45147258440082005	0.45677579921839995	0.3454819151058352	4530	0.1321690329983718	0.1321690329983718	0
0.7931211498973306	77790	0.5364683562599654	0.536848279154755	0.39043101020133925	5034	0.18822568922076882	0.18822568922076882	0
0.8886036960985626	53366	0.4292468709911924	0.44285019355773775	0.333712586720742	5264	0.1338885363759573	0.1338885363759573	0
0.9045174537987679	76392	0.4061359641709525	0.4144322449040763	0.38736060353529683	5598	0.11826583523474447	0.11826583523474447	0
0.7546201232032854	51830	0.4164477096975647	0.41929749775458436	0.33748749741807055	4734	0.12609822771410228	0.12609822771410228	0
0.9681724845995894	62196	0.4716783618881524	0.4798636212783323	0.3492867599108331	5806	0.12687964214212186	0.12687964214212186	0
0.6853182751540041	68014	0.46006641683855026	0.460235296879588	0.3430388623595237	4268	0.10808699984643828	0.10808699984643828	0
0.8049281314168377	61442	0.46558938770405117	0.4721176265618137	0.35265423395741663	5026	0.1542140225650025	0.1542140225650025	0
0.8121149897330595	126964	0.5223375033308723	0.5215565431219957	0.379787291469231	5252	0.15471167822676304	0.15471167822676304	0
0.8105749486652978	59478	0.4234488596157086	0.42846051524376466	0.3661513328177423	5012	0.14136143711586843	0.14136143711586843	0
0.8044147843942505	121426	0.35820703156331996	0.3659013207827543	0.3351555720858959	5116	0.12132411378529782	0.12132411378529782	0
0.8660164271047228	72808	0.5167726753226934	0.5158137269673188	0.345107255308815	5324	0.17772399749581508	0.17772399749581508	0
0.8891170431211499	94738	0.5262576160964788	0.5299753452026101	0.35935690742394194	5280	0.14584135027210365	0.14584135027210365	0
0.8747433264887063	54638	0.35398026634601326	0.3840394430826465	0.33977944552006994	5226	0.09766461892091238	0.09766461892091238	0
0.7813141683778234	75998	0.413977867233149	0.4171447098203734	0.3773045060057986	4816	0.13324691366008373	0.13324691366008373	0
0.8485626283367557	66188	0.36091371192625443	0.3794235742010752	0.3984225317091692	5474	0.15424972334009393	0.15424972334009393	0
0.8208418891170431	52406	0.4302020519501089	0.4437881927827699	0.2909915051312299	4832	0.1126750493637696	0.1126750493637696	0
0.9209445585215605	80010	0.38080538327135255	0.39060292616949677	0.3846467740394557	5744	0.1717746398037877	0.1717746398037877	0
0.8732032854209446	77358	0.4367256226535378	0.443236672281494	0.37451870347586286	5370	0.1661155383470214	0.1661155383470214	0
0.7802874743326489	50656	0.4796305019637598	0.48757886535470957	0.3051051276734881	4392	0.15220816484264027	0.15220816484264027	0
0.8952772073921971	64018	0.37662442145184405	0.3867253395721644	0.36215185794727295	5586	0.1553324179886532	0.1553324179886532	0
0.8952772073921971	65906	0.4442086363130722	0.449994215837029	0.37573349708540454	5528	0.1549901139905718	0.1549901139905718	0
0.9204312114989733	43962	0.3821677418860844	0.39400242551841635	0.3425767788504949	5474	0.13506752027680624	0.13506752027680624	0
0.8547227926078029	55752	0.39115923575719036	0.39229594637265014	0.3600739061174239	5128	0.14510278340312735	0.14510278340312735	0
0.8742299794661191	66512	0.4430846704518736	0.4393840427830062	0.3517730818795349	5490	0.17276164165483146	0.17276164165483146	0
0.9075975359342916	61142	0.4287136153480195	0.43948595188887324	0.358459805342876	5442	0.12173052134726045	0.12173052134726045	0
0.919917864476386	71850	0.3124734170780913	0.32832967885665787	0.38161898503766767	5832	0.1238026320799943	0.1238026320799943	0
0.9363449691991786	46558	0.43497940593865947	0.4396563112247303	0.3360877032225639	5568	0.1686581173004166	0.1686581173004166	0
0.7582135523613963	57264	0.4546194290571074	0.4654850686348926	0.3588431078335363	4504	0.13708350176000128	0.13708350176000128	0
0.8280287474332648	60346	0.46417909353025727	0.46585744961707687	0.33824351384953794	4966	0.194361609406662	0.194361609406662	0
0.8742299794661191	69618	0.4244278727745461	0.44520327752615596	0.36053797343470634	5092	0.1337556365227883	0.1337556365227883	0
0.8891170431211499	162504	0.6042973309107832	0.5982226575092635	0.40985500450513945	5758	0.19510635915329458	0.19510635915329458	0
0.9204312114989733	85518	0.49828081012021147	0.5013726286744306	0.3756526044878588	5786	0.1669896593409524	0.1669896593409524	0
0.8511293634496919	104502	0.4296568868266836	0.43902906670592096	0.405402500133498	5554	0.14295826050754482	0.14295826050754482	0
0.9455852156057495	70700	0.3618773127671989	0.37926946884943485	0.3453397501537792	5864	0.1283297582846324	0.1283297582846324	0
0.8259753593429158	48094	0.3992281525953624	0.40676313435036415	0.3670382879040008	5046	0.14176753142882736	0.14176753142882736	0
0.952258726899384	68930	0.3170529661157485	0.34270546893237375	0.3628932720825148	5822	0.10745176888629976	0.10745176888629976	0
0.7792607802874744	65776	0.36284090369293237	0.3731081874250168	0.3827542131456312	4868	0.12667320577596872	0.12667320577596872	0
0.8270020533880904	65062	0.4458160759045533	0.44754100717098744	0.3891111455026052	5164	0.15325792366836014	0.15325792366836014	0
0.8726899383983573	61532	0.47260830120303243	0.4714931587381879	0.3494817583416096	5214	0.147704574945155	0.147704574945155	0
0.8732032854209446	36406	0.36398861862006965	0.3767948139331889	0.313291311082402	5158	0.1352095255932615	0.1352095255932615	0
0.8937371663244353	88816	0.4618214331321555	0.46682458476441946	0.3777000189133324	5792	0.17851318472731365	0.17851318472731365	0
0.9363449691991786	62618	0.40105606793304077	0.4224859129108719	0.3624417093965581	5638	0.13499588955717165	0.13499588955717165	0
0.8264887063655031	59860	0.3538604474992592	0.3664641629987214	0.3451624012144063	5164	0.11126704136758069	0.11126704136758069	0
0.8424024640657084	78138	0.4492969184451246	0.45666980822224773	0.3705748182918635	5194	0.11915605406197644	0.11915605406197644	0
0.8613963039014374	78068	0.522801347151982	0.5119169799790062	0.3501206418160497	5390	0.18482742605161429	0.18482742605161429	0
0.856776180698152	55244	0.3282715499574522	0.33647807640490235	0.34762294806823807	5404	0.11521021617955303	0.11521021617955303	0
0.8121149897330595	69294	0.4819294517171052	0.4852680766915091	0.367544708467681	4724	0.13095147130457765	0.13095147130457765	0
0.8726899383983573	72760	0.45698482611688496	0.46457268259023465	0.36492031586203466	5226	0.14041171018409834	0.14041171018409834	0
0.830082135523614	85062	0.4890568957906539	0.49015574964207637	0.39646101986760124	5302	0.15394089839306652	0.15394089839306652	0
0.811088295687885	163410	0.5495937295758982	0.5502177970471974	0.412637180273135	5474	0.2496437862753846	0.2496437862753846	0
0.8280287474332648	56316	0.45725743779008293	0.4623876215411587	0.3501792424874148	5192	0.1391879571251581	0.1391879571251581	0
0.8121149897330595	74838	0.4847112997642952	0.49034681018120413	0.3647055630921776	5302	0.16996523975343697	0.16996523975343697	0
0.952258726899384	94286	0.5211174127059854	0.522961740838047	0.3689585777300129	5892	0.17452304953336925	0.17452304953336925	0
0.9363449691991786	63130	0.4097147788533713	0.4210088753794809	0.35272294298924467	5620	0.12566316062774685	0.12566316062774685	0
0.9368583162217659	150970	0.5338495841065115	0.5313136562762831	0.4236897397247322	6376	0.20428409472506462	0.20428409472506462	0
0.7967145790554415	57592	0.4572451080073084	0.4558942336002192	0.3440625158166081	4898	0.16999283963242146	0.16999283963242146	0
0.9363449691991786	70826	0.41394772148381204	0.4112947347048535	0.36923094949862767	5836	0.16514865333270437	0.16514865333270437	0
0.8264887063655031	72900	0.4871950936991602	0.4884078831059796	0.37925618991881316	5026	0.13633120302575386	0.13633120302575386	0
0.8424024640657084	28660	0.36253700443497444	0.37631525342146116	0.301303471755124	4770	0.13275227656242736	0.13275227656242736	0
0.8742299794661191	77352	0.5203371013241239	0.519358435955202	0.4037021399003598	5698	0.1957046584196508	0.1957046584196508	0
0.9204312114989733	38410	0.33901347741500626	0.3583488132188522	0.3276953624031029	5430	0.11852300338652066	0.11852300338652066	0
0.9060574948665298	82104	0.43092996418500473	0.4517661902716862	0.3571466535484389	5432	0.13836622605038335	0.13836622605038335	0
0.8121149897330595	77860	0.46962057071200125	0.47052462051405775	0.3660923441871074	4910	0.1513401353448635	0.1513401353448635	0
0.8726899383983573	96954	0.49098057669754946	0.49580604655203353	0.3960379722765117	5454	0.16841978677399586	0.16841978677399586	0
0.9045174537987679	33530	0.38466613999601745	0.39439069294418516	0.30103320710637516	5274	0.11498962644384406	0.11498962644384406	0
0.9060574948665298	121856	0.5533483441083219	0.5551725414537301	0.34458106523592696	5452	0.1568582941952434	0.1568582941952434	0
0.8983572895277208	80708	0.4631537064069298	0.4686410755455194	0.35239332586960725	5344	0.1303386259994928	0.1303386259994928	0
0.8424024640657084	37636	0.38714114495923185	0.39136534889938696	0.32815106078729195	4972	0.1321805712592197	0.1321805712592197	0
0.784394250513347	63588	0.49113442143975233	0.49797130011564633	0.36990388014447767	4986	0.1647592999300797	0.1647592999300797	0
0.8105749486652978	49812	0.37784203696425883	0.38887080943816515	0.2943273507091547	4568	0.11986470963527318	0.11986470963527318	0
0.752053388090349	75292	0.5154844049837669	0.5209886141793743	0.3643078965377075	4368	0.1498956459216629	0.1498956459216629	0
0.9317248459958932	74168	0.46916563486215546	0.4664095112518795	0.3372948186576014	5326	0.14827607593101588	0.14827607593101588	0
0.8726899383983573	79068	0.4945889572584138	0.5004822743945107	0.36912758055759404	5282	0.14621007343634299	0.14621007343634299	0
0.9394250513347022	65864	0.42330007419398935	0.42219035445469333	0.3760981635038781	5740	0.13691527562888745	0.13691527562888745	0
0.8424024640657084	35592	0.34974280301343963	0.36215096930069546	0.3042200183152823	4840	0.10787928808140057	0.10787928808140057	0
0.8726899383983573	46934	0.3813207843373506	0.391708583211776	0.348190685027826	5464	0.139064034408834	0.139064034408834	0
0.8424024640657084	43738	0.3969288766366156	0.3908024651934603	0.35981256912192067	5108	0.12041823708911897	0.12041823708911897	0
0.856776180698152	59478	0.4004583510250349	0.40371789538266833	0.3225195952382217	5050	0.1440174322621914	0.1440174322621914	0
0.8844969199178645	62142	0.46333752232707814	0.46897506556938945	0.36150144537555756	5458	0.12622520744646587	0.12622520744646587	0
0.8280287474332648	141138	0.4328763270209578	0.4302737581919996	0.3708865747211039	5190	0.16742602943362195	0.16742602943362195	0
0.8439425051334702	54650	0.44949279518440083	0.4473186561307535	0.3398084040178646	4858	0.1366225218432964	0.1366225218432964	0
0.9209445585215605	62776	0.3823277725228918	0.3940986635109014	0.3617624181682664	5758	0.13582764487019386	0.13582764487019386	0
0.6078028747433265	71098	0.534224629741055	0.5307502359490383	0.3276244919418108	3692	0.14453072901989525	0.14453072901989525	0
0.9045174537987679	54454	0.3854380292814409	0.39910694098263516	0.35274373174693424	5482	0.1332912105546543	0.1332912105546543	0
0.8583162217659137	141398	0.39438985294954143	0.4044507865826082	0.39543330893397993	5418	0.1473237548729055	0.1473237548729055	0
0.7962012320328542	60342	0.48350519992740065	0.48199610134794735	0.36458263229597576	4956	0.14376687467600746	0.14376687467600746	0
0.8562628336755647	57110	0.4469591590590313	0.45333055570567893	0.3104842925593197	4954	0.16505200174617174	0.16505200174617174	0
0.9394250513347022	60976	0.34605469116399395	0.3702924418673108	0.3609202708908723	5508	0.14553666860459394	0.14553666860459394	0
0.8583162217659137	61098	0.4167932694192456	0.42032402931470797	0.3651246400826171	5132	0.1357129994530582	0.1357129994530582	0
0.9271047227926078	75856	0.40513373460033253	0.4102330528371253	0.35768965402608793	5810	0.1929387434764718	0.1929387434764718	0
0.9060574948665298	35320	0.3536027422161716	0.36158569483030834	0.2768902797370247	5180	0.11857779838611385	0.11857779838611385	0
0.8860369609856262	90308	0.4881005669640653	0.48834025767591965	0.402258357212628	5890	0.20461481041314344	0.20461481041314344	0
0.7612936344969199	138016	0.5600503615732602	0.556831769776911	0.369438428075888	4706	0.15237375835499248	0.15237375835499248	0
0.86652977412731	105370	0.36148385488236184	0.37274147097122706	0.40659646620488205	5514	0.13616768316229028	0.13616768316229028	0
0.8408624229979467	36158	0.3836267531819752	0.3934214953346509	0.30696869141403993	4898	0.11690769139701951	0.11690769139701951	0
0.7659137577002053	132454	0.5682701762747863	0.5663596288561096	0.38957102422292994	5154	0.18507996385309242	0.18507996385309242	0
0.7797741273100616	48826	0.4642777022556809	0.45754646363085266	0.32302049856623943	4782	0.13066915753810154	0.13066915753810154	0
0.8598562628336756	79948	0.45680664022039985	0.46220098169927065	0.3885292803777302	5608	0.14896071745358355	0.14896071745358355	0
