Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8883056640625	861974	0.40855177354805844	0.42134638605870695	0.40276910588682163	26014	0.19749157360834582	0.19749157360834582	0
0.8734130859375	1118080	0.4269137784374452	0.4372359332538774	0.4128680761717362	25296	0.13264401912337562	0.13264401912337562	0
0.836181640625	1399548	0.5021822599765468	0.506835220915101	0.4344524156394219	25672	0.16790609110109866	0.16790609110109866	0
0.8436279296875	1045854	0.47269105993719746	0.47825318270612865	0.42716503826945057	25196	0.20456778971947495	0.20456778971947495	0
0.9117431640625	1419712	0.5422185580573884	0.5488477934400967	0.4259287218251053	27558	0.17774372328821067	0.17774372328821067	0
0.8885498046875	796996	0.42175725463547103	0.4370221455307672	0.37896893934126047	24712	0.17005377996813653	0.17005377996813653	0
0.8515625	2494598	0.5500690708126612	0.5563112558420397	0.41802943425300865	25358	0.1661299677319776	0.1661299677319776	0
0.9180908203125	933774	0.44208031425316685	0.4566437105291054	0.41448148117052064	27392	0.18885599560865932	0.18885599560865932	0
0.9031982421875	2282100	0.5729747407216309	0.5766855248550173	0.4358642876011772	27114	0.18129514372852104	0.18129514372852104	0
0.880859375	2672264	0.5990744006094358	0.6013107939300828	0.4423030042950138	25672	0.17954398069885488	0.17954398069885488	0
0.8138427734375	935928	0.445115322117923	0.45561409226959615	0.42403275591185313	23506	0.2282337778840147	0.2282337778840147	0
0.8734130859375	718248	0.5208046391690807	0.5320081007121246	0.3918227832364903	24380	0.25448891709047156	0.25448891709047156	0
0.8585205078125	1348606	0.5546217849506393	0.5612471677716423	0.41662889223864363	24370	0.1735875625907186	0.1735875625907186	0
0.79150390625	1415192	0.49533141382639917	0.4986249845298758	0.43613588487786187	23360	0.16797731345273326	0.16797731345273326	0
0.840576171875	1822956	0.5562405542628546	0.5603762608011023	0.44142066687035414	25624	0.188435710889393	0.188435710889393	0
0.836181640625	1902224	0.487443398772573	0.49207909220871454	0.4352335926617657	25164	0.19588256280336594	0.19588256280336594	0
0.912109375	1465720	0.5291231801810736	0.5358204091894047	0.42431798239655033	26606	0.17293911668068587	0.17293911668068587	0
0.91064453125	996240	0.48821058063271816	0.49883351672302245	0.4147367542245999	25784	0.2028228046263242	0.2028228046263242	0
0.919677734375	1356444	0.5428856060747144	0.5501763805089585	0.4159985771419376	27036	0.17298359231014362	0.17298359231014362	0
0.925537109375	1276494	0.5370820025010291	0.5441429052987573	0.42245174222094856	26566	0.17585200531543263	0.17585200531543263	0
0.806396484375	1425662	0.4769017020870578	0.4818184943662032	0.43898622484312727	24868	0.15334708542485473	0.15334708542485473	0
0.8883056640625	891840	0.4849303166229055	0.49224169117127864	0.4207744827924644	25594	0.22279060542275583	0.22279060542275583	0
0.9383544921875	2719976	0.5997474049970455	0.6023286640393554	0.43928728224472446	28130	0.13115040037623663	0.13115040037623663	0
0.9404296875	1581108	0.5157390097688299	0.5261234583750113	0.4139408641189884	28762	0.11845558162878284	0.11845558162878284	0
0.925537109375	974252	0.5122822347879107	0.5218168636535125	0.4097098067604909	27224	0.22401681045277	0.22401681045277	0
0.91064453125	2842244	0.6121956525572753	0.6192028756590294	0.4162470938329605	26890	0.12953227986074706	0.12953227986074706	0
0.897216796875	1228946	0.4257418546331566	0.4368010315668487	0.41467359231917295	26538	0.11676072796239349	0.11676072796239349	0
0.9576416015625	2113374	0.596615301335152	0.6002541160502822	0.436345690351775	28490	0.1761649344438371	0.1761649344438371	0
0.79150390625	1670746	0.5510551402923561	0.5578989898722584	0.4412916641772644	22914	0.18088893055209984	0.18088893055209984	0
0.7398681640625	1963006	0.5049831362917415	0.5090118520627236	0.410089036952717	20836	0.11819837011732952	0.11819837011732952	0
0.8138427734375	612436	0.4232017219029986	0.43460231252428033	0.39813324451791915	23172	0.19392576152853794	0.19392576152853794	0
0.8287353515625	1118476	0.42638223865769076	0.43288110633356963	0.4305008534952221	24892	0.15998751175088385	0.15998751175088385	0
0.8887939453125	2290890	0.5690567740818354	0.5758339406398175	0.4267581308876573	27418	0.14059217045833375	0.14059217045833375	0
0.881103515625	996828	0.4915071153489323	0.5071747353561703	0.3947402105437566	25198	0.18388610747433995	0.18388610747433995	0
0.925537109375	3824296	0.5566640605184819	0.5640615140893102	0.4345576894799788	27954	0.09596545667196904	0.09596545667196904	0
0.9259033203125	3139060	0.5899878959550618	0.5938169144193212	0.454544900349603	28380	0.14228798251331334	0.14228798251331334	0
0.91064453125	1560964	0.5574718049314967	0.560155228661593	0.4453541858795312	27546	0.17658961225077074	0.17658961225077074	0
0.8985595703125	3069466	0.5278084643021806	0.5333448744159409	0.44754611917440307	26716	0.1290304492542548	0.1290304492542548	0
0.73193359375	1246892	0.510912751004826	0.513323815442995	0.42249015261951334	21670	0.20951333567505356	0.20951333567505356	0
0.6708984375	1271928	0.4612830779263124	0.46343170223226227	0.4453099982332947	20672	0.2052864827182496	0.2052864827182496	0
0.906005859375	3062242	0.5516049327638887	0.5538554755837948	0.44395563264910215	28096	0.11783591289206269	0.11783591289206269	0
0.8287353515625	2627048	0.557363425434382	0.5592697367053692	0.4503481937378447	24756	0.17431394639093042	0.17431394639093042	0
0.9249267578125	2528138	0.5871683531283864	0.5927137850858322	0.42863300698045675	27676	0.1394653190679974	0.1394653190679974	0
0.9210205078125	2214644	0.5842434733626564	0.5904588234890716	0.42717657771725115	27006	0.1857889723393981	0.1857889723393981	0
0.8138427734375	787802	0.45291149329030467	0.4647406980160349	0.4163955686089796	23564	0.22560086731644036	0.22560086731644036	0
0.9180908203125	2038826	0.5402726672347126	0.5432925220721083	0.4377980538195935	27710	0.13114801697512368	0.13114801697512368	0
0.8177490234375	1450936	0.4309007989265405	0.4387536473811095	0.4149520754950276	24108	0.11388226185313129	0.11388226185313129	0
0.92724609375	2734682	0.5175047043919058	0.5239932137448732	0.44476156590248955	28232	0.1382452669195115	0.1382452669195115	0
0.95263671875	1227658	0.5286446192972539	0.5403327411015344	0.41094972809921276	27784	0.19204928377289351	0.19204928377289351	0
0.940673828125	1014140	0.49344289652456874	0.5057744530083564	0.3937968783958415	27386	0.19310337843540012	0.19310337843540012	0
0.9183349609375	2828360	0.6113976887209097	0.6153391383734225	0.43883686713539444	27586	0.14486621875507497	0.14486621875507497	0
0.9404296875	1473328	0.529866089631997	0.5402981444584378	0.4209953648148332	27908	0.13963241567327236	0.13963241567327236	0
0.8734130859375	1141172	0.45712074878556214	0.46611417662401106	0.4262176242984774	25612	0.15860298015635996	0.15860298015635996	0
0.89599609375	1972188	0.47017982777216144	0.47632741556048835	0.4254388289698636	26610	0.12342934776218971	0.12342934776218971	0
0.97021484375	1072114	0.4949406746882099	0.5060693937366169	0.390952032928702	28068	0.16258102086309545	0.16258102086309545	0
0.925537109375	2024228	0.5844833777578449	0.587727948660376	0.4480741691211703	27674	0.19842572787012278	0.19842572787012278	0
0.9132080078125	2232068	0.5122891582157089	0.5204932668064725	0.41575701534390547	27110	0.13285401499635233	0.13285401499635233	0
0.836181640625	1384092	0.5568805187365625	0.5625103927455671	0.4343936837986419	25124	0.20390573945698787	0.20390573945698787	0
0.895751953125	1533702	0.5733146811664034	0.5796019488009514	0.42962523590681173	26584	0.16855172093310986	0.16855172093310986	0
0.8885498046875	1359478	0.5837502451261404	0.5871503412712125	0.41294872138006594	26134	0.20618354858809115	0.20618354858809115	0
0.895751953125	1131308	0.5262143326240866	0.5346183214426802	0.4239393398949655	26260	0.2306695674687703	0.2306695674687703	0
0.925537109375	2438322	0.5560217945174419	0.5649065021822955	0.41846676632105145	27366	0.14396814403208966	0.14396814403208966	0
0.8212890625	713454	0.5053496568033563	0.5181952844214205	0.38404990961038193	23234	0.24942707148028184	0.24942707148028184	0
0.925537109375	849740	0.3999026134091915	0.41553919652675003	0.37209989758080786	26468	0.14770779743075232	0.14770779743075232	0
0.91064453125	747648	0.5263868867526443	0.5371873670545321	0.3852867313296456	25968	0.22569939713203532	0.22569939713203532	0
0.8763427734375	1537528	0.5261778843830368	0.5307903697053322	0.4226005361779481	25624	0.16365817360964763	0.16365817360964763	0
0.85546875	2754986	0.60188654765171	0.6037958340108353	0.4602155726200868	25574	0.16559711180224462	0.16559711180224462	0
0.827880859375	3475398	0.5825247738294776	0.5858497223487424	0.4574142815410949	25756	0.1531082730518238	0.1531082730518238	0
0.8082275390625	1278400	0.528265478799166	0.5328441065924018	0.42862110451273444	23800	0.17978063144621545	0.17978063144621545	0
0.9488525390625	1613200	0.5284944586491312	0.5381695909094618	0.420498552018199	29026	0.1688035632504	0.1688035632504	0
0.8138427734375	2312408	0.52625726668523	0.5291157317112326	0.444325088990648	24046	0.15178176000190802	0.15178176000190802	0
0.8740234375	2125162	0.48600674407379363	0.4929011106316503	0.43027531153883625	25956	0.14205003836344474	0.14205003836344474	0
0.91064453125	1523990	0.47169931807446314	0.48085198776527055	0.4299837565784856	26860	0.1526706460676921	0.1526706460676921	0
0.9478759765625	1534186	0.5214137062113992	0.5291942586077012	0.42655966546970386	28032	0.17845285144239742	0.17845285144239742	0
0.89013671875	2602830	0.5195118933386794	0.5279666614951891	0.42637490486305585	27352	0.10637195489513657	0.10637195489513657	0
0.9031982421875	1768654	0.5223738544071465	0.5246471629149221	0.4437580500540261	26396	0.1858775673355257	0.1858775673355257	0
0.836181640625	2463918	0.6176700634762664	0.6212865529273918	0.4423954253843198	25548	0.19510982077202613	0.19510982077202613	0
0.895751953125	1634374	0.5447683064816684	0.5517715684481256	0.4373283866325168	27416	0.1798538898600038	0.1798538898600038	0
0.91064453125	1643108	0.5123531906382237	0.5197813531360125	0.4323379873235773	27402	0.1670855977910337	0.1670855977910337	0
0.8883056640625	1443718	0.5196404447358928	0.5294560242916186	0.4172727363313858	25954	0.18165227976962053	0.18165227976962053	0
0.880859375	1432594	0.424624140475696	0.430294403512155	0.43670533647793147	26234	0.1316535862291863	0.1316535862291863	0
0.8585205078125	845508	0.41838525133464727	0.4306517929668865	0.4084182071434786	24670	0.18195365565343322	0.18195365565343322	0
0.85107421875	2379038	0.5306178189944922	0.534883081300845	0.4222223698767975	24892	0.1400984696030417	0.1400984696030417	0
0.8812255859375	2817368	0.5659364687548866	0.5733425465017973	0.40954018445600776	26218	0.1202254667120037	0.1202254667120037	0
0.925537109375	1178210	0.4719645929903431	0.47900948063056453	0.42460192803572044	27710	0.19596438876783243	0.19596438876783243	0
0.84521484375	2041314	0.5783465740629214	0.583885501618768	0.4478079845790335	26018	0.16935247476820728	0.16935247476820728	0
0.895751953125	1045030	0.44282551392493624	0.4525828052323952	0.4230625633529832	25796	0.2139613997206511	0.2139613997206511	0
0.85107421875	1447120	0.5782976814822104	0.5832811438603658	0.4226032498936268	25704	0.1764685552349647	0.1764685552349647	0
0.895751953125	1497432	0.5582009545122557	0.5662730225480508	0.4325923919552644	27212	0.2150921842961511	0.2150921842961511	0
0.8883056640625	1645146	0.43290479116876873	0.4407253664869423	0.41710430354169176	26222	0.10978148815614537	0.10978148815614537	0
0.8587646484375	1131368	0.4966167108176636	0.5060324143374034	0.4222667019288018	24860	0.17845059976190603	0.17845059976190603	0
0.9031982421875	1760904	0.5616876334524664	0.5683247308795879	0.4093237750202663	25974	0.14865087399011206	0.14865087399011206	0
0.8585205078125	1160524	0.4370433146231278	0.4449041340543156	0.39581898500975443	24060	0.1472734486184908	0.1472734486184908	0
0.8436279296875	2644184	0.563590559789189	0.5671725844599692	0.44468024175204685	26370	0.1707507642968786	0.1707507642968786	0
0.895751953125	2067062	0.5829180029089424	0.5904249756259009	0.43433741098839135	26774	0.14226561977132698	0.14226561977132698	0
0.8212890625	2586374	0.5345806193429317	0.5386435291775326	0.4469252440506513	24782	0.1994700800587943	0.1994700800587943	0
0.8138427734375	1049138	0.3737725282946481	0.3853722058203349	0.4168890581319438	24134	0.095162891525851	0.095162891525851	0
0.85107421875	785620	0.4078355785619387	0.41866316373203416	0.4117858947692445	24704	0.1866993903763725	0.1866993903763725	0
0.8238525390625	1139150	0.5088042820977484	0.5194438351224767	0.41526692775452284	24874	0.17409845398716184	0.17409845398716184	0
0.8883056640625	1050604	0.44910334720340644	0.4583112110792771	0.41684284893351276	26354	0.16811011781321428	0.16811011781321428	0
0.910888671875	1512424	0.5183456093806534	0.5267334045651448	0.4300858026189149	26454	0.15028282495779435	0.15028282495779435	0
0.806396484375	702158	0.42190667125547443	0.42956117430678126	0.40984906103812846	23190	0.20989940455853418	0.20989940455853418	0
0.8245849609375	1135486	0.5176361590102986	0.5245067143048119	0.40840650149109453	24730	0.1655524357053377	0.1655524357053377	0
0.8662109375	1084936	0.4946242903240629	0.4999574071826221	0.3967843283994259	24942	0.16441101847054865	0.16441101847054865	0
0.919677734375	1168138	0.49139681743857627	0.5012842689529621	0.42003682021947336	27200	0.16123544217908506	0.16123544217908506	0
0.91064453125	3357764	0.5519702878524394	0.5540380146902343	0.45782881451183716	28506	0.1322131290656606	0.1322131290656606	0
0.9034423828125	1833856	0.5470919709660741	0.5536094736925103	0.4188122469100211	27462	0.15211018591776188	0.15211018591776188	0
0.9329833984375	1497452	0.5874663848272912	0.5973343465782985	0.42165713320631276	27740	0.18498187845794456	0.18498187845794456	0
0.8734130859375	1094976	0.4692291894812654	0.482596515805598	0.4100554302139093	25544	0.17321488648443414	0.17321488648443414	0
0.736328125	716946	0.4444466979862037	0.4525278948645816	0.41938708954509685	21316	0.18889493940930643	0.18889493940930643	0
0.9481201171875	3478780	0.635172298722888	0.637482913229508	0.44668135948189613	27554	0.1635702889254104	0.1635702889254104	0
0.8736572265625	1648462	0.5300286563043201	0.5359760579909236	0.43477098240702294	26584	0.15748532038350788	0.15748532038350788	0
0.836181640625	1393768	0.4893783525751502	0.4956759412677169	0.42520235132288203	24864	0.141031373034843	0.141031373034843	0
0.8585205078125	2016338	0.5450151226576015	0.5529283115816874	0.43129851003278546	24546	0.18757987439350823	0.18757987439350823	0
0.895751953125	1435494	0.4195684948530662	0.4275024471377539	0.43144655370065427	27180	0.11628134990059236	0.11628134990059236	0
0.8436279296875	1771270	0.5328866109246165	0.5433226092542498	0.42314345985571156	25170	0.12763999390294653	0.12763999390294653	0
0.8978271484375	2164894	0.5321346988166534	0.541600407085654	0.42699091121175625	27122	0.177049225080023	0.177049225080023	0
0.8846435546875	2842708	0.5312860020172125	0.5372884873896021	0.45584623530617496	26630	0.11069018715139756	0.11069018715139756	0
0.9210205078125	1464958	0.58751392997119	0.5956640096443672	0.39764774436873807	26092	0.2011232586034488	0.2011232586034488	0
0.92578125	2022394	0.5568868994070416	0.5610180334538987	0.449429144435318	27810	0.15692411349945024	0.15692411349945024	0
0.9404296875	1453290	0.4838378724748231	0.49435593383438925	0.4323137827314247	28796	0.152587141518652	0.152587141518652	0
0.9031982421875	1043936	0.5122996247966108	0.5254583170758873	0.41130450263449353	26260	0.15779310762965068	0.15779310762965068	0
0.92578125	1253756	0.44801325945680087	0.462769246918608	0.40489707212201204	26188	0.16297326279839766	0.16297326279839766	0
0.9566650390625	864222	0.44220834440462736	0.4589310244790686	0.3842389393995618	27676	0.15217213669307464	0.15217213669307464	0
0.880859375	1662838	0.5105891574468081	0.517360404420772	0.4093497244511308	25712	0.11997066494827874	0.11997066494827874	0
0.880859375	1250186	0.4337137833976535	0.43928007748154907	0.4270531980965648	26358	0.17143943630159156	0.17143943630159156	0
0.925537109375	1510062	0.4695706005419569	0.479637446321892	0.42775241838159594	27754	0.12336329294621708	0.12336329294621708	0
0.9031982421875	1292160	0.5148531761233076	0.5231218185589674	0.43016001733517445	26712	0.24180505989515463	0.24180505989515463	0
0.92578125	2965954	0.5720257926227902	0.5772910190649149	0.42542703192024955	27638	0.1460073866217922	0.1460073866217922	0
0.89599609375	2159632	0.5644311424864515	0.5713723087757171	0.41076873969063293	26600	0.16684778166555037	0.16684778166555037	0
0.865966796875	1708306	0.4903995045035527	0.49653116025760796	0.4246914688733665	25366	0.11022185278532787	0.11022185278532787	0
0.9215087890625	2088506	0.5287736332429126	0.5333373841585763	0.4368231330969772	27966	0.11785178794768507	0.11785178794768507	0
0.8897705078125	1061726	0.4499356086631498	0.4620987248761794	0.4098288941694079	26054	0.19742869715493272	0.19742869715493272	0
