Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8485630066322771	1727920	0.5340885766155831	0.5416383366645533	0.44070176775182485	25992	0.20374059252238153	0.20374059252238153	0
0.8427904691721936	2092192	0.5914411171439468	0.59610757696342	0.45037378179122967	26140	0.18292828609254233	0.18292828609254233	0
0.8576516826332596	886036	0.48460051153063705	0.493319013780074	0.41566724631855334	24950	0.22246440646800944	0.22246440646800944	0
0.8204372390076149	1083402	0.6185030145574295	0.6233135650214974	0.42125059981940227	24246	0.27063364493603964	0.27063364493603964	0
0.8203144190616556	2451044	0.5961586362712002	0.6001039322876774	0.4417243995154137	24022	0.17575718581332508	0.17575718581332508	0
0.8431589290100712	2657594	0.6164523757199468	0.6215897388295188	0.43626160710886225	24982	0.18369943158457128	0.18369943158457128	0
0.8494227462539916	2459992	0.6372563892193565	0.6389728010668689	0.43681771212528203	24776	0.19915664778822098	0.19915664778822098	0
0.8415622697126013	2814408	0.5799758539626944	0.5852701212501041	0.4269483062091315	25454	0.1717972755244667	0.1717972755244667	0
0.812822402358143	2113710	0.5522436330914007	0.554624639609984	0.4416520306897569	24018	0.208375975596958	0.208375975596958	0
0.8620732006877917	2237506	0.5308632279080604	0.5388662029036388	0.43672723351642406	24876	0.17327181128569732	0.17327181128569732	0
0.8198231392778187	1450882	0.5204950013361807	0.526169936448078	0.41632035619656477	23408	0.17427028509849962	0.17427028509849962	0
0.7554654875951854	1366012	0.5902236528335986	0.5951552753349126	0.4360693160148284	22316	0.2736645391422032	0.2736645391422032	0
0.7382706951608942	997986	0.5019384139771014	0.5081579643351376	0.4181634169169286	21544	0.19699321407190826	0.19699321407190826	0
0.8001719479243429	1095880	0.5454490560983054	0.5531579198229791	0.40986085232714925	23910	0.22057395160657398	0.22057395160657398	0
0.7977155490051584	2470860	0.5731112466204664	0.5790434722414305	0.443780674959114	24360	0.18501554254427396	0.18501554254427396	0
0.8801277327437976	772496	0.568368709006689	0.5826802011293345	0.38120131377944366	24786	0.2780585070527444	0.2780585070527444	0
0.8825841316629821	1871856	0.608964180586807	0.6133907986605581	0.43033809288575725	26300	0.18096707488497665	0.18096707488497665	0
0.8847948906902481	2056648	0.6176244491870942	0.6226519019861058	0.43204294164804363	25986	0.18370717056760635	0.18370717056760635	0
0.8517563252272169	2135240	0.5564700823778866	0.5645650055103545	0.4242859969179041	24526	0.21536934927739274	0.21536934927739274	0
0.850159665929747	1676410	0.5984126584765771	0.6029577234881202	0.4473814957558779	25796	0.2226088707975407	0.2226088707975407	0
0.8204372390076149	987490	0.572408220250193	0.5803466022555156	0.420607628554121	23822	0.2679048419547121	0.2679048419547121	0
0.8231392778187178	1054990	0.5493601986019006	0.5599126293065667	0.40574781175000835	22806	0.2461872672467562	0.2461872672467562	0
0.805207565708671	1138822	0.5657560210079295	0.5717515085548929	0.4147681971327555	24306	0.21791624201246043	0.21791624201246043	0
0.644927536231884	655726	0.5279196602430216	0.5310879796973541	0.410235334019972	18018	0.2508963643393812	0.2508963643393812	0
0.7484647506755098	1066678	0.6152059895688644	0.6224429834144728	0.4229997679496618	21886	0.33892442510484927	0.33892442510484927	0
0.8801277327437976	797280	0.47840014200034414	0.4874639234253277	0.40273078466426265	25072	0.21307649160946154	0.21307649160946154	0
0.8201915991156964	2445784	0.6486690588315472	0.6517943613151984	0.44557485914607514	24762	0.21971253870642973	0.21971253870642973	0
0.8728813559322034	780892	0.562318649470044	0.5753089324076862	0.3961794979218812	24212	0.2814156171464233	0.2814156171464233	0
0.827683615819209	2031202	0.5993491975530929	0.6064851136133177	0.4255414563605362	23598	0.2189644204082608	0.2189644204082608	0
0.8400884303610907	978376	0.5213954215340786	0.5321251783105743	0.41751552422765964	24946	0.227155399308264	0.227155399308264	0
0.8576516826332596	1201940	0.5247898317263167	0.5323356039723995	0.42018503737187446	25194	0.20572207515737503	0.20572207515737503	0
0.8980594448538443	1034280	0.4481844671404552	0.46515992849486126	0.3991825213256787	25630	0.16131345860226529	0.16131345860226529	0
0.8402112503070499	2187572	0.6318184660434684	0.6351622844892244	0.4222391326977097	25002	0.1981321963216609	0.1981321963216609	0
0.8576516826332596	1382754	0.6050754470546063	0.6127401922463563	0.4250159843931515	25970	0.259497350057704	0.259497350057704	0
0.8206828788995333	1103294	0.5162278440353621	0.5276249392626547	0.4143307810315862	24318	0.1904715186769925	0.1904715186769925	0
0.8949889462048637	1458590	0.5470444872625815	0.5553975099964407	0.43319601564181204	26336	0.1989392324072252	0.1989392324072252	0
0.805207565708671	1293120	0.5622642336428703	0.5711248623161361	0.4231116478629404	23150	0.21269753768720692	0.21269753768720692	0
0.7808892164087448	1107588	0.5184942515554055	0.5240156146650501	0.42815053372628076	23276	0.18991535074400193	0.18991535074400193	0
0.7876443134365021	1306870	0.5946476550117812	0.6050995450355111	0.4159277772230312	22498	0.2580147118244058	0.2580147118244058	0
0.8607221812822402	1925582	0.6072949578477423	0.6104091567480854	0.45777176757648347	26008	0.20886366353633204	0.20886366353633204	0
0.8636698599852616	1248938	0.5566522580831218	0.5624996293144788	0.4209419094361367	25348	0.21313255036123172	0.21313255036123172	0
0.8691967575534267	1009472	0.4779675975970694	0.48815641156337275	0.4184142711026613	26012	0.18883893265417925	0.18883893265417925	0
0.8201915991156964	1031696	0.5566428761977109	0.5660951607991017	0.4088350645090088	23468	0.2371790336421531	0.2371790336421531	0
0.8204372390076149	766398	0.5359665888820452	0.5483459031753953	0.411826574645541	23652	0.2762449160358874	0.2762449160358874	0
0.850159665929747	1003358	0.5069500179143838	0.5178050958950579	0.41080223462185644	24330	0.19565149567449439	0.19565149567449439	0
0.8951117661508229	1211566	0.45578843210695075	0.46692381193442506	0.4272020370242641	26070	0.19073231806872384	0.19073231806872384	0
0.8615819209039548	1646760	0.6360472111380253	0.6396937846036361	0.43260780786014275	24766	0.23879909536044722	0.23879909536044722	0
0.8576516826332596	830012	0.5119949113697504	0.5224442625171611	0.41270702712728874	25770	0.24433649407285815	0.24433649407285815	0
0.8154016212232866	2176548	0.5189299405210098	0.5204023567914425	0.45649970249074184	24792	0.16677947438281907	0.16677947438281907	0
0.8921640874478015	1087742	0.5569679234397069	0.5673790477280355	0.39810671570002887	26058	0.1797570169157687	0.1797570169157687	0
0.7902235323016458	1010920	0.6009286879199348	0.6047477815056291	0.4359347649364931	23210	0.2823200281037086	0.2823200281037086	0
0.8236305576025547	1094364	0.5338369851762593	0.5396205103951915	0.4325905546004314	23468	0.2669461640496644	0.2669461640496644	0
0.827683615819209	1059444	0.5699559653592255	0.5773858273577742	0.4160451969735366	24204	0.2752846724047477	0.2752846724047477	0
0.8642839597150578	1057538	0.5323703489316542	0.5380904285890019	0.41672363097495957	24570	0.2314234177052822	0.2314234177052822	0
0.8793908130680422	1158562	0.5091889230902877	0.5188162991344981	0.4111409057447011	25574	0.18750060366431506	0.18750060366431506	0
0.7571849668386146	2237876	0.6446884599611434	0.6486787953040923	0.42387912007785095	22638	0.2163175899097697	0.2163175899097697	0
0.8677229182019159	1177414	0.5648899663195951	0.5732964267496613	0.4172715991432865	25946	0.2881686005537264	0.2881686005537264	0
0.8661262589044461	1647764	0.5269302959927026	0.5358841960839581	0.4179422969068336	25828	0.12806909116937976	0.12806909116937976	0
0.8698108572832228	2557264	0.6125997813019198	0.616917939369717	0.44842184060079376	26106	0.2124091265092076	0.2124091265092076	0
0.752517808892164	1156714	0.6148140422621352	0.6207069877102268	0.42210027664981736	21730	0.25534679671506605	0.25534679671506605	0
0.827683615819209	2434066	0.6452856032044861	0.6511867452228074	0.41433325945752664	24022	0.18883366245438168	0.18883366245438168	0
0.8711618766887743	1572226	0.5477357478210316	0.555004817297377	0.4333722501608741	25650	0.23378941581130483	0.23378941581130483	0
0.8695652173913043	950714	0.5225680406276353	0.5312106570879801	0.40869126880535406	25326	0.21895333774459383	0.21895333774459383	0
0.8126995824121838	1123134	0.4583707776872657	0.46797998617389364	0.43472051428675185	24660	0.202488954254472	0.202488954254472	0
0.8726357160402849	1099448	0.5746439384621825	0.5820639406209428	0.4150818546354316	25852	0.25642744489976926	0.25642744489976926	0
0.8334561532792926	2043942	0.5288917160245894	0.5343434611920939	0.4380822717188602	25260	0.1823178353769507	0.1823178353769507	0
0.6925816752640629	904626	0.6097058513776666	0.6146862534506362	0.42368811000045636	19766	0.3260791889894299	0.3260791889894299	0
0.9114468189633996	2873986	0.5895790253007036	0.5935588344019199	0.4431250790157983	28174	0.13768316836331992	0.13768316836331992	0
0.7905919921395235	1120720	0.4186361890299944	0.43038792380332686	0.4161359184847429	23390	0.16149655863070708	0.16149655863070708	0
0.9147629575042987	3100872	0.6513412703111744	0.6532175507249772	0.4292968031521312	27926	0.16482515571207662	0.16482515571207662	0
0.803488086465242	2143268	0.5578916675338975	0.5662191239332518	0.427839968898978	22860	0.1732474933825137	0.1732474933825137	0
0.8528617047408499	963978	0.5758971295969124	0.5834255496889283	0.4107872668110086	25168	0.2840915469762041	0.2840915469762041	0
0.8504053058216654	2456688	0.6546085968344367	0.6575518697758814	0.4404926144095734	25370	0.253160169332556	0.253160169332556	0
0.8576516826332596	1494378	0.5239747904106365	0.528294764509323	0.44511135200460644	25288	0.21257727632661108	0.21257727632661108	0
0.8351756325227218	1316032	0.612804100520099	0.6185950729953873	0.41177578092157013	23784	0.24485817865917114	0.24485817865917114	0
0.8206828788995333	764888	0.4826398542088787	0.4943841288475512	0.4099136395321841	23440	0.1858396595344689	0.1858396595344689	0
0.8596168017686072	935872	0.5016981030692701	0.5091007853436623	0.41831770006123087	24896	0.2075885939342159	0.2075885939342159	0
0.7977155490051584	874222	0.5626609120189635	0.5718509932569001	0.3947187025479795	23222	0.2696584500584323	0.2696584500584323	0
0.8623188405797102	1412966	0.5942329086141924	0.6005645765936883	0.4220613200627537	25548	0.21870505694473952	0.21870505694473952	0
0.9115696389093588	796472	0.52232625591075	0.5300984874335931	0.4002554504573786	26326	0.24382403639004427	0.24382403639004427	0
0.8889707688528617	1641800	0.5962482050145689	0.6040842764496523	0.4158550093537789	25924	0.21109752596896933	0.21109752596896933	0
0.9253254728567919	1002248	0.5728108389008325	0.5820121374530235	0.39377261148846876	27090	0.23475302256226935	0.23475302256226935	0
0.7893637926799313	1709086	0.6042203609022784	0.6114326297729776	0.44386311118123817	23508	0.2229769472838159	0.2229769472838159	0
0.8071726848440186	1343600	0.6197369467224433	0.6243573158360097	0.41905361319640927	22880	0.2804559139129357	0.2804559139129357	0
0.7861704740849914	1260384	0.5715434178964681	0.5764581749180144	0.4253726742557801	22826	0.2504695749222159	0.2504695749222159	0
0.7902235323016458	719668	0.4752805894740284	0.48454140479611585	0.4109315271669142	23290	0.2275645855085864	0.2275645855085864	0
0.7377794153770572	2814188	0.6589947382880473	0.6605774292621284	0.46768632696600254	21910	0.22541741867307516	0.22541741867307516	0
0.8698108572832228	1743460	0.6083463123409604	0.6154566070166391	0.41488000492657434	25930	0.21881563116216537	0.21881563116216537	0
0.7827315155981331	2176674	0.6696515848607799	0.6712907897362476	0.4396623896116018	23506	0.1831125332593345	0.1831125332593345	0
0.805698845492508	1037794	0.5992548318183248	0.6065508015008781	0.40935722959436305	23356	0.26877670546015353	0.26877670546015353	0
0.8743551952837141	1972514	0.5814886509547912	0.5858685279845338	0.44365612596440673	25242	0.2006981395955285	0.2006981395955285	0
0.9055514615573569	1188108	0.5550811676585813	0.5630017678124705	0.4286963519245561	26736	0.24221537184483302	0.24221537184483302	0
0.8651436993367723	1521964	0.5492951167407575	0.5555923316802959	0.41955351638296906	25596	0.1967739084472778	0.1967739084472778	0
0.745885531810366	834718	0.5052550103031458	0.5178731659792831	0.3977427804298514	20088	0.19458307712209577	0.19458307712209577	0
0.8204372390076149	858400	0.4046594363271904	0.4142344503163686	0.4064277271683819	24724	0.15160030336791802	0.15160030336791802	0
0.8206828788995333	2037846	0.6197837186008494	0.627474668108677	0.40356131925478206	23808	0.19519951806860644	0.19519951806860644	0
0.9084991402603783	1841984	0.5749029777051121	0.5792571674152207	0.4272679692439656	27380	0.17989042244533884	0.17989042244533884	0
0.8953574060427414	2521124	0.5756199116891395	0.580378184649086	0.4302456805345199	27088	0.1855332336733093	0.1855332336733093	0
0.880373372635716	871226	0.4951351055482352	0.5064126579581353	0.39068530354233816	25258	0.19992048751225677	0.19992048751225677	0
0.7714320805698845	1200794	0.516434460400788	0.5246478660455322	0.4352346898377948	23082	0.15962791250670236	0.15962791250670236	0
0.8500368459837877	3819208	0.6973886857730389	0.6988621204620692	0.4615959094678555	25744	0.20224465226338442	0.20224465226338442	0
0.7980840088430361	1016458	0.5251935092528136	0.5401381385083078	0.4242414501489025	22926	0.22552273179392637	0.22552273179392637	0
0.8587570621468926	4388616	0.6546833123288933	0.6572558936169802	0.46157581370843187	26686	0.17212352196909378	0.17212352196909378	0
0.8398427904691722	2084844	0.593026812234174	0.5977977128782922	0.4313820704138512	24320	0.24475265922188347	0.24475265922188347	0
0.7959960697617293	1512614	0.6683761326254083	0.6704798869005075	0.43594767791076583	23290	0.2907701638649003	0.2907701638649003	0
0.8576516826332596	1362952	0.4924010523655799	0.4971798483373901	0.43607068157574025	24930	0.20195749075067548	0.20195749075067548	0
0.8126995824121838	686644	0.5053824039727334	0.5135906252165069	0.3955874363854743	22862	0.24792232204015074	0.24792232204015074	0
0.7668877425693933	756384	0.5412307512866926	0.5514076938391143	0.42203712930527715	22738	0.29220239458408487	0.29220239458408487	0
0.8351756325227218	844738	0.4657558660631034	0.4765747312416135	0.4132559669137235	24948	0.2167393719048666	0.2167393719048666	0
0.8429132891181528	1159412	0.5789174023041791	0.5861642537636936	0.4181509889435029	24972	0.24837875088554617	0.24837875088554617	0
0.8351756325227218	1111526	0.5352577853428492	0.5432763964437995	0.41347358534632866	24156	0.23461440944133752	0.23461440944133752	0
0.9178334561532793	1159972	0.5919467195660566	0.6016071094573326	0.3817950332817614	26534	0.22280064316272852	0.22280064316272852	0
0.8516335052812577	1294378	0.5595840003748006	0.5659818263144673	0.4268083941437275	25404	0.2792727089814449	0.2792727089814449	0
0.8931466470154753	2231486	0.6232729458581522	0.6341645632859103	0.4026059050247135	25992	0.16385699861890474	0.16385699861890474	0
0.827683615819209	1626752	0.5847030349816442	0.5918428012744755	0.43897517746717396	24194	0.21385442331248314	0.21385442331248314	0
0.7796610169491526	3398670	0.5939473205605876	0.5943857436143528	0.4399047060476993	23732	0.16145088365088914	0.16145088365088914	0
0.7980840088430361	768728	0.475859153243847	0.4920839668275816	0.39971578380720807	22244	0.22581776318150648	0.22581776318150648	0
0.8361581920903955	2687906	0.6107292852446892	0.614330424630414	0.4283731070800405	24516	0.1602578623076409	0.1602578623076409	0
0.8951117661508229	1194074	0.5261554416725173	0.5361309976327381	0.40748339640197057	26776	0.1697431026677598	0.1697431026677598	0
0.8951117661508229	1385520	0.5722094944977493	0.5811583853826	0.4354686632964527	26356	0.25499488688662864	0.25499488688662864	0
0.8795136330140014	1155574	0.579724685470053	0.5900740725288524	0.4195853836081309	26194	0.2027776294122957	0.2027776294122957	0
0.7382706951608942	1087290	0.5855376803068981	0.5896459239548538	0.41509891563355605	22026	0.24097919179919156	0.24097919179919156	0
0.8126995824121838	1146954	0.5606530073888225	0.5675590620113894	0.40853097747082523	22912	0.21477652565544705	0.21477652565544705	0
0.8126995824121838	1893136	0.6350985088525769	0.6357644805991131	0.44988307892965845	24194	0.20023023788107863	0.20023023788107863	0
0.877057234094817	1122174	0.5076282707236878	0.5155713786717578	0.4345716568175951	26174	0.25313446293626923	0.25313446293626923	0
0.8351756325227218	1360200	0.6338291993269336	0.6382819874533171	0.4326896264103092	24640	0.2898243115505949	0.2898243115505949	0
0.8208056988454925	761142	0.4525784637500445	0.46718714919098453	0.38377213190387477	23124	0.1955708914871532	0.1955708914871532	0
0.8453696880373373	784170	0.5909957302306963	0.601502908647593	0.3886505941497398	24118	0.27703889156099143	0.27703889156099143	0
0.7827315155981331	2596176	0.6743957413857862	0.6764033161050561	0.43783762216673355	23022	0.23458184048674502	0.23458184048674502	0
0.7510439695406534	959282	0.507575012468519	0.5140567256439129	0.42989134971891624	22452	0.22366588988357083	0.22366588988357083	0
0.7977155490051584	1298634	0.5518444467594865	0.5576380509562423	0.429787342809554	23736	0.18749332314720193	0.18749332314720193	0
0.7967329894374846	1349714	0.5836355497658471	0.5926760190096657	0.41755333686866164	22762	0.1932127863946774	0.1932127863946774	0
0.8205600589535741	1699722	0.5810716277796826	0.5877548788786748	0.43278121973764744	25198	0.17874599765468435	0.17874599765468435	0
0.8559322033898304	1096464	0.5787197528317976	0.5880202445503017	0.403103547740266	24822	0.2243331848635504	0.2243331848635504	0
0.8980594448538443	1393092	0.5720438532514117	0.5762096651194197	0.4249343323323011	25870	0.19619518198501593	0.19619518198501593	0
0.9026037828543355	1169918	0.5193740685222022	0.5312170776472908	0.4123893154835354	26120	0.2133203659572631	0.2133203659572631	0
0.760746745271432	714828	0.4544473803325055	0.4662998838122414	0.4033614704172277	21506	0.21687144460638288	0.21687144460638288	0
0.791943011545075	928410	0.55146310039249	0.563352101193061	0.41567481534795	22914	0.2314147522513752	0.2314147522513752	0
0.8206828788995333	1434586	0.6339836197467409	0.6384331030511531	0.4302416636270034	24584	0.27460479986434566	0.27460479986434566	0
0.8280520756570867	1279286	0.5781230176545572	0.5826659055614545	0.4173318281043797	23822	0.24367293846427096	0.24367293846427096	0
0.7877671333824613	2062740	0.5392302442640935	0.5473460352630484	0.42646742618958783	23600	0.18350893537176763	0.18350893537176763	0
0.8351756325227218	808930	0.4871376454132561	0.49886432843313816	0.39387164488224774	24494	0.2242097466800335	0.2242097466800335	0
0.8529845246868091	1264584	0.5852896228255315	0.5911142058746416	0.40987574752105954	23778	0.23159427066563518	0.23159427066563518	0
0.8201915991156964	1455924	0.4875274718321365	0.49522954280793247	0.413265619874583	23942	0.1409419109259204	0.1409419109259204	0
0.8576516826332596	1298992	0.5831040871934172	0.5899189580908036	0.4224769081307156	24444	0.24327070273300586	0.24327070273300586	0
0.8515106853352985	1321194	0.6265053520754136	0.6314509029194829	0.4270515603779219	24826	0.252007461855008	0.252007461855008	0
0.8473348071726848	1358248	0.5562206870211095	0.5649748159701363	0.41475173572930263	24640	0.2048607825351398	0.2048607825351398	0
0.7706951608941293	1074930	0.5285562298957128	0.5353724315827366	0.4334517660831522	22856	0.22100894630160636	0.22100894630160636	0
0.8504053058216654	1604604	0.5934603661362726	0.5971464826310365	0.42300175831547676	24674	0.1884667524046345	0.1884667524046345	0
0.7752394988946205	1353832	0.46360419333020003	0.4719679393641834	0.4261922689301647	22550	0.12126550052605846	0.12126550052605846	0
0.8467207074428887	1932954	0.6178483050335665	0.621873624570912	0.43464959585172486	25478	0.2176100842934393	0.2176100842934393	0
0.8612134610660771	1629526	0.5891130740601176	0.5939509978481525	0.433896622859655	25564	0.22250829220843785	0.22250829220843785	0
0.8447555883075412	1687152	0.5906538718307458	0.5971301004165236	0.44697309274130487	25174	0.241482086293017	0.241482086293017	0
0.9266764922623434	1720354	0.6018117758130824	0.6061134422616979	0.4307038915306442	27280	0.15689063227616398	0.15689063227616398	0
0.731638418079096	1518874	0.521608533866608	0.5261585304520325	0.4229993712177873	21588	0.15626107178797846	0.15626107178797846	0
0.8126995824121838	2419808	0.5843845544393814	0.5878256479148501	0.43277864039611114	24198	0.1595387005193967	0.1595387005193967	0
0.877057234094817	2576712	0.6053147609581514	0.6086591050725244	0.426855607091811	25836	0.21001114577260024	0.21001114577260024	0
0.7720461802996806	2045758	0.6201954551515451	0.6258530412381468	0.42682423489825916	22482	0.2286611886588568	0.2286611886588568	0
0.883075411446819	2495188	0.6203376900990293	0.6252846457013062	0.43994096371753094	26660	0.19609761724806316	0.19609761724806316	0
0.7404814541881601	949352	0.629621089599916	0.6333670611763563	0.40997370692707885	21338	0.292200149383075	0.292200149383075	0
0.8683370179317121	2522668	0.576443103981425	0.5802458456394135	0.42899839527434463	26252	0.1385891068063966	0.1385891068063966	0
0.8055760255465487	1513838	0.5222688452188902	0.5312502209839208	0.43237798251760523	23754	0.1847968106988339	0.1847968106988339	0
0.9253254728567919	1888678	0.6188531033415944	0.6244692429055347	0.4151956659669899	27636	0.19558879294874912	0.19558879294874912	0
0.8130680422500614	1425408	0.5299634908182351	0.5360751673128344	0.4370907994000437	24072	0.1987990749652422	0.1987990749652422	0
0.8687054777695897	2211672	0.587375056785454	0.5951293753120198	0.4229993051309365	25908	0.17361370545632593	0.17361370545632593	0
0.7644313436502088	1552392	0.6158884140338478	0.6166797330518976	0.4339842594272718	23488	0.23299180194960586	0.23299180194960586	0
0.7902235323016458	1928450	0.6056942526978175	0.6088736323949011	0.4457425928681637	23742	0.19916756168429048	0.19916756168429048	0
0.8951117661508229	1237368	0.5256663806323437	0.5331082808266306	0.4095544566345952	26252	0.21281739567754987	0.21281739567754987	0
0.8006632277081798	1011446	0.5807064472555731	0.5882289813436571	0.42193053213055953	22566	0.23007897685431936	0.23007897685431936	0
0.9158683370179317	1203802	0.5142707501284345	0.5241513815971883	0.41612087362695643	26734	0.2220857556543641	0.2220857556543641	0
0.850159665929747	3029358	0.6075549103639282	0.6100001627096282	0.44342880869274665	25936	0.18763228216922537	0.18763228216922537	0
0.744780152296733	716342	0.5155506865774534	0.5285126081540271	0.40862150359563193	20706	0.2744953827368773	0.2744953827368773	0
0.8237533775485139	1082272	0.5273193754283593	0.5346982876393552	0.4114316909536157	23946	0.20500279790379528	0.20500279790379528	0
0.7677474821911079	1065406	0.6007511950764969	0.6061777938251066	0.42390719360901036	23104	0.287078815773434	0.287078815773434	0
0.833701793171211	1630808	0.6321301462665175	0.6382243549030686	0.42147808156142363	23820	0.1875335547767324	0.1875335547767324	0
0.8351756325227218	821826	0.536049177117435	0.5464492520117613	0.40118408501108	23868	0.26173062060037344	0.26173062060037344	0
0.8351756325227218	1722458	0.5359372727849709	0.5418445404973677	0.4497926012743781	24500	0.22001037564041415	0.22001037564041415	0
0.7366740358634243	1030658	0.5926040886193905	0.5967852251179572	0.4263179139138666	21630	0.3168156708650341	0.3168156708650341	0
0.8200687791697372	1799516	0.6101512086820585	0.6152991948342116	0.43811962576418023	24792	0.1691367348963633	0.1691367348963633	0
0.8381233112257431	2146572	0.5431486418640924	0.5472353739185891	0.4366974717417323	25402	0.22618454717498757	0.22618454717498757	0
0.8255956767379022	1203948	0.4939333517377085	0.5033835874846788	0.42528529746852106	24476	0.16383167868832746	0.16383167868832746	0
0.8801277327437976	973992	0.5725435971763886	0.5797835940979331	0.40728006989980586	24494	0.27852284490708673	0.27852284490708673	0
0.860599361336281	2730488	0.6605689564729188	0.6630504876617502	0.42754391838959904	26294	0.18487519820845713	0.18487519820845713	0
0.8351756325227218	928788	0.5907480504293273	0.6013708996515014	0.4007255353129527	23884	0.24900457526169964	0.24900457526169964	0
0.8169982805207565	2524402	0.5185124405113187	0.5197541437273075	0.4533551216108716	24852	0.1855065248613098	0.1855065248613098	0
0.8208056988454925	773858	0.5504205277814617	0.5603021084090204	0.39066663550965947	23534	0.2689818329306323	0.2689818329306323	0
0.8246131171702284	1236004	0.5563488725093838	0.5656578670588964	0.4208425701768445	23012	0.2414792305475669	0.2414792305475669	0
0.8107344632768362	1784658	0.5299367190981165	0.5370517273877348	0.4399361164306786	24588	0.1670226453178972	0.1670226453178972	0
0.8951117661508229	2176952	0.5314613595813091	0.5386830189978257	0.42219343525213276	26342	0.17427914323876106	0.17427914323876106	0
0.8281748956030459	1351416	0.5476658527261637	0.553772889955142	0.4111560866221043	24192	0.23504018529490178	0.23504018529490178	0
0.8187177597641857	1328480	0.6025716991725932	0.6105877196803547	0.4168431551925215	24038	0.19622469955444122	0.19622469955444122	0
0.850159665929747	1170238	0.5676058543636296	0.5741342094830206	0.41256393801771524	24500	0.21738854118298664	0.21738854118298664	0
0.8398427904691722	897280	0.5492597019722534	0.5606885272049302	0.41066303536914894	24456	0.2819716354938732	0.2819716354938732	0
0.7581675264062884	1701094	0.5330015493367465	0.537111396862486	0.4518942090877796	22934	0.17722528280824557	0.17722528280824557	0
0.7904691721935643	738584	0.4216720348652852	0.4361644453695414	0.39806703186414766	22070	0.19355109957488334	0.19355109957488334	0
0.8130680422500614	1540388	0.5811762369908606	0.5864436279407791	0.4435993551206818	24132	0.17531637695040392	0.17531637695040392	0
0.8031196266273642	2325278	0.5854990070009537	0.5897837276950049	0.431955477128001	23942	0.13351158286858852	0.13351158286858852	0
0.8335789732252518	1069886	0.5847529652182798	0.5962964046190272	0.4185739884088586	24482	0.2623960575742081	0.2623960575742081	0
0.7977155490051584	3422886	0.5899211431280226	0.5927757892143375	0.46754215010777567	24566	0.13535262145472512	0.13535262145472512	0
0.8426676492262344	777370	0.5456737233314916	0.5520697608583874	0.40944800228014816	24398	0.2539210506656198	0.2539210506656198	0
0.8951117661508229	1358800	0.5208058904700076	0.5290926600108418	0.41271767230827794	25244	0.19592400484590897	0.19592400484590897	0
0.888602309014984	1357972	0.5857737548944876	0.5937143802001013	0.3966674439412037	25026	0.202271994939893	0.202271994939893	0
0.8576516826332596	1732556	0.5766009005934188	0.5835830101093653	0.4216193612737497	25228	0.16043140351897758	0.16043140351897758	0
0.7969786293294031	830088	0.5496579072464882	0.5554678426432214	0.3980777268342663	23036	0.2196682928743743	0.2196682928743743	0
0.7585359862441661	2635066	0.6496939833868633	0.6535899706338827	0.4481468873120502	22728	0.16239309634612262	0.16239309634612262	0
0.9048145418816016	1204678	0.58078333260885	0.5885232709718508	0.42952478458997545	26694	0.2692480330035059	0.2692480330035059	0
0.884180790960452	1413272	0.49470022046904205	0.5005862712240788	0.4243071256373696	25580	0.19518189599289582	0.19518189599289582	0
0.8913043478260869	2842054	0.6254192860575211	0.6264720008098389	0.4565236144271272	26470	0.15249428936937978	0.15249428936937978	0
0.8726357160402849	2158632	0.5707636777826933	0.5757819530261282	0.4278604034735238	26028	0.22123460202375508	0.22123460202375508	0
0.805207565708671	991422	0.47548980892827336	0.48809470730086707	0.4270321491639104	22728	0.2311776618795642	0.2311776618795642	0
0.8403340702530091	1494688	0.5624321566768193	0.56837998610742	0.44161654075235846	24958	0.19898052930896923	0.19898052930896923	0
0.7973470891672807	1340994	0.5974503599561071	0.602883756202303	0.43016770047387093	23062	0.21443755703675468	0.21443755703675468	0
0.8728813559322034	2995510	0.49483624766318385	0.5000864987408492	0.4517417271150325	26854	0.13223699603437344	0.13223699603437344	0
0.8753377548513879	1363458	0.5890404590484817	0.5990243930918598	0.4297258330536044	26382	0.22986821189999862	0.22986821189999862	0
0.8726357160402849	1714530	0.5355507348315242	0.5407943896692575	0.4298421922669889	26164	0.17384398953884142	0.17384398953884142	0
0.8489314664701547	2131712	0.5480481443858934	0.5557100775276943	0.433927014083438	25788	0.18761802553100373	0.18761802553100373	0
0.8129452223041022	830424	0.49267178709084775	0.5015588320997363	0.4248734315476963	24376	0.2413458809551359	0.2413458809551359	0
0.8248587570621468	1169840	0.5887191052309343	0.5955828396413166	0.42469775274553473	24238	0.2271344969161944	0.2271344969161944	0
0.8157700810611643	1731190	0.59145595741594	0.5972659970061011	0.4305874165505519	24672	0.19188740019930048	0.19188740019930048	0
0.8660034389584869	1419214	0.5181126313858041	0.5307132570434787	0.41364926542073616	24700	0.17004156671746604	0.17004156671746604	0
0.9130434782608696	2920158	0.6110137804787258	0.6139493920000504	0.42983760915873237	27848	0.15370968167015375	0.15370968167015375	0
0.9071481208548269	1336022	0.597044679227064	0.604120154064173	0.4134004351132395	26140	0.22599223584720418	0.22599223584720418	0
