Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7691650390625	1199566	0.367678431256117	0.3749950372681459	0.41493172056165734	23076	0.08081531732032922	0.08081531732032922	0
0.806396484375	783450	0.31683787712107475	0.3304157418432698	0.3989868325511816	23944	0.09468540306304363	0.09468540306304363	0
0.9290771484375	1078198	0.4696439847270226	0.48054329661854117	0.3689928311412765	26390	0.11085503954984165	0.11085503954984165	0
0.93798828125	2066996	0.5542488447873698	0.5585634563879958	0.40144252571870337	27770	0.09863742287775888	0.09863742287775888	0
0.810791015625	904278	0.44232008270247875	0.447344906767181	0.40802917962233504	24402	0.11489116331019532	0.11489116331019532	0
0.9205322265625	1165216	0.48546298701671015	0.49282298575184796	0.3911745030922375	27098	0.12441394608056883	0.12441394608056883	0
0.927001953125	1251490	0.47858851792639534	0.48736802813596847	0.3717480652789822	27324	0.08803941775856831	0.08803941775856831	0
0.943359375	962746	0.43752193998671723	0.443668548838805	0.3460263637419825	27650	0.06590028025482128	0.06590028025482128	0
0.9049072265625	1112096	0.4225636995927882	0.4343779153125113	0.3814699112032782	25554	0.0951994215921816	0.0951994215921816	0
0.9404296875	890190	0.4722178185748063	0.481652112153202	0.3630250527412389	27394	0.11096955699323678	0.11096955699323678	0
0.8436279296875	2925404	0.4571145136991477	0.4621093744178259	0.44513259431036706	26492	0.08012969495214102	0.08012969495214102	0
0.8828125	2381040	0.5538815502423889	0.5591690129789025	0.39863011035212015	26454	0.07824198166738937	0.07824198166738937	0
0.9031982421875	1463222	0.4953272161871929	0.5019562584956181	0.38580649860700783	26438	0.10446833015204197	0.10446833015204197	0
0.8917236328125	1959764	0.4967318919994399	0.5029779728514293	0.4006347571941204	26648	0.08871086524561374	0.08871086524561374	0
0.9107666015625	2262328	0.5397512917908374	0.5452064524048411	0.3890282410833672	27452	0.07516263019349047	0.07516263019349047	0
0.836181640625	1774308	0.4986708778285805	0.507415028628208	0.41794044350971826	25578	0.08275280332038702	0.08275280332038702	0
0.889892578125	1106028	0.4588173616615119	0.4705687949332502	0.370099591027266	25184	0.09231578642874814	0.09231578642874814	0
0.880859375	2993838	0.5437586776835256	0.5477951035311809	0.4203853437352498	26254	0.11395514947417461	0.11395514947417461	0
0.8734130859375	1177420	0.4887357390739864	0.49711253552342116	0.38274933292704333	25506	0.11863608329816176	0.11863608329816176	0
0.9403076171875	1404700	0.4763898498729994	0.48314418751175703	0.3747612932153057	27632	0.09410511662487192	0.09410511662487192	0
0.880859375	1322202	0.45953732808408637	0.47060254706280924	0.377385155365837	26082	0.08446578632255543	0.08446578632255543	0
0.956787109375	1756936	0.5700371004714517	0.5778598596577708	0.37913911540198825	28102	0.11703174275513728	0.11703174275513728	0
0.9283447265625	1307078	0.474608058499232	0.48294627720571476	0.36981739472864056	26772	0.08954703270274472	0.08954703270274472	0
0.8817138671875	1638962	0.4265971038022751	0.43260110226467013	0.4015942289004286	27294	0.07917918877930134	0.07917918877930134	0
0.9031982421875	1492852	0.46391536338464306	0.47336427350370475	0.3901940304797679	26898	0.09093285828035073	0.09093285828035073	0
0.9493408203125	2667446	0.4251574007765817	0.43126501017102076	0.4120138681062715	28748	0.09662764877768155	0.09662764877768155	0
0.896484375	1770266	0.5036991496495196	0.5104660158593531	0.4028840478953049	27654	0.07403869708990203	0.07403869708990203	0
0.9404296875	2241854	0.4587415229894439	0.46742091781332523	0.4034013442168884	27480	0.09190109092529913	0.09190109092529913	0
0.925537109375	3121952	0.5273666735060157	0.5299293962337382	0.4268377945356079	28868	0.0954639918752519	0.0954639918752519	0
0.9522705078125	1068406	0.4417838109064769	0.4549699285228386	0.3865243674150287	28624	0.10583839487197712	0.10583839487197712	0
0.89599609375	925448	0.41540524424282116	0.4258468361619132	0.3745117748869844	25788	0.08911899340648721	0.08911899340648721	0
0.9210205078125	1516112	0.4724917689984484	0.47737538981905986	0.38597233393975555	26858	0.10556029573326188	0.10556029573326188	0
0.9398193359375	1186766	0.4557418536265318	0.4638763617262404	0.37636533706418723	27362	0.08745252822039336	0.08745252822039336	0
0.8822021484375	1983994	0.49327225650965995	0.49962990826001463	0.42015725976783563	26738	0.10227491389144049	0.10227491389144049	0
0.8515625	3034126	0.5246631451730611	0.5265481893559182	0.4216244991615848	25174	0.10607259107809008	0.10607259107809008	0
0.9478759765625	880882	0.43415883023939744	0.44605029847418987	0.3553063513949206	26744	0.09777493612370002	0.09777493612370002	0
0.8961181640625	1189066	0.4367063570073011	0.4507818159771379	0.36941422596053325	25860	0.09748486682332437	0.09748486682332437	0
0.929931640625	1461294	0.5127783391568992	0.5174858909303018	0.3894325009102156	28020	0.11657294761666086	0.11657294761666086	0
0.8734130859375	1684790	0.5260432103900966	0.533121124596627	0.38931258925173884	25458	0.09504775860024571	0.09504775860024571	0
0.9373779296875	2244324	0.553714915272933	0.5595040772325797	0.4190494022541518	29192	0.08989843812913044	0.08989843812913044	0
0.94091796875	1370130	0.44028659404253756	0.45348468630219435	0.40417598441671654	28526	0.08637961006493926	0.08637961006493926	0
0.880859375	1423974	0.4765997093103805	0.4859320902998261	0.3702153580376499	25316	0.07862318431120517	0.07862318431120517	0
0.8734130859375	2384972	0.4738371003682213	0.47790988224557224	0.413885316220952	25904	0.10148788594397752	0.10148788594397752	0
0.9404296875	1156728	0.46145070797085386	0.4725127011265056	0.38512843794669815	26786	0.10954317429318845	0.10954317429318845	0
0.9368896484375	1242834	0.3939100801219784	0.4039685239147273	0.3814125955211371	28034	0.08646881879845476	0.08646881879845476	0
0.9044189453125	2448630	0.5229000686489264	0.525061757018449	0.3926467379988801	27028	0.10755601022716497	0.10755601022716497	0
0.8929443359375	1448724	0.48202389796606093	0.4880311505360407	0.3959998263114721	25772	0.10263613056599812	0.10263613056599812	0
0.8436279296875	1353936	0.40887183141178646	0.4172944962590357	0.4147261049954432	24588	0.1401969600191151	0.1401969600191151	0
0.9031982421875	1210830	0.4711432313470725	0.4828008638920646	0.3702815281220045	25830	0.07617944888758924	0.07617944888758924	0
0.880859375	2186002	0.469993364050282	0.47415270454741293	0.41717613624366945	26092	0.08933840774450924	0.08933840774450924	0
0.925537109375	4117892	0.41395289715173283	0.41730632919037086	0.4409959090903919	28818	0.08103818402843434	0.08103818402843434	0
0.9552001953125	1240518	0.4610688478057487	0.4742533833639692	0.3757887883163815	27524	0.08806541081882234	0.08806541081882234	0
0.8734130859375	2391880	0.42113613014699003	0.4292136247900031	0.42804172717398603	26328	0.09156984450647733	0.09156984450647733	0
0.89599609375	2503154	0.4776822680521451	0.48305919721985563	0.4211121399561706	27582	0.10365266811438774	0.10365266811438774	0
0.895751953125	1498106	0.46307030300718166	0.47575730041171255	0.3986777618769548	26034	0.0958573557301962	0.0958573557301962	0
0.9031982421875	2465662	0.4260065567805862	0.43165751930741375	0.40619472809835716	26734	0.11282679429300435	0.11282679429300435	0
0.9404296875	1576092	0.4895988481180645	0.49901945288267496	0.3817854763350827	28340	0.08347982800061511	0.08347982800061511	0
0.9207763671875	2617014	0.5394424392627118	0.5453968454809132	0.37957465538157803	27650	0.0801199209091847	0.0801199209091847	0
0.92578125	1265842	0.4497723813899483	0.45879593466406937	0.3725899654523055	26414	0.08427586457622105	0.08427586457622105	0
0.9373779296875	862188	0.41964997454376357	0.43220566547951794	0.36954894492242957	26158	0.1054411943160945	0.1054411943160945	0
0.9537353515625	704088	0.3967888927583712	0.41504232027416155	0.34601423652071994	26276	0.09059324388715088	0.09059324388715088	0
0.7840576171875	712034	0.34437836339405753	0.35554066736825224	0.390961963974445	23046	0.08276796655412216	0.08276796655412216	0
0.937255859375	1331478	0.5068955893614776	0.5170012294867605	0.39546254035845935	28350	0.10918194217502987	0.10918194217502987	0
0.92578125	1568766	0.5039962869732361	0.5111621008289079	0.3925665974956476	27192	0.0948264712093218	0.0948264712093218	0
0.8734130859375	855102	0.43423563535587717	0.4474289383301311	0.39505697094010545	25800	0.11009051250178671	0.11009051250178671	0
0.9576416015625	2145012	0.5495214008925904	0.5530820000330307	0.4070312478827995	28458	0.09831596858983434	0.09831596858983434	0
0.8436279296875	841412	0.3659592220576091	0.3767752167529293	0.3880380041523597	24670	0.08250179207737583	0.08250179207737583	0
0.8287353515625	2337994	0.5250723484109135	0.5272524487209009	0.3974644368745725	24194	0.08539569884141225	0.08539569884141225	0
0.9312744140625	1585586	0.5147380830200793	0.5217419841919834	0.39335522965886766	27478	0.10932768813221529	0.10932768813221529	0
0.955322265625	1598136	0.5270981147897585	0.533542653233575	0.3837413294357981	28464	0.0840237790630556	0.0840237790630556	0
0.9493408203125	1307506	0.41176832174632333	0.42116122962508173	0.3871066844502886	28762	0.08571951085559826	0.08571951085559826	0
0.8961181640625	1234852	0.4843481988647118	0.4948670939073223	0.3808082615543984	25898	0.09561061270718174	0.09561061270718174	0
0.9493408203125	1854916	0.5131769650549731	0.5189548415352786	0.3965183859309203	28694	0.08838478153923168	0.08838478153923168	0
0.8707275390625	3982556	0.564445584193804	0.5660065828405044	0.4390044708131156	26666	0.0879267873911506	0.0879267873911506	0
0.9503173828125	1870516	0.5554422483311866	0.5594700204653568	0.39057986285951746	28602	0.09497638396860834	0.09497638396860834	0
0.910888671875	1531110	0.4289111855923269	0.4352161098076362	0.39240221723694796	26522	0.08737982954133332	0.08737982954133332	0
0.7840576171875	1001844	0.3929363273439976	0.4009881025170301	0.3921959879610492	22734	0.08322427277091236	0.08322427277091236	0
0.955322265625	1051508	0.48898761074233105	0.4974029324273008	0.3629785477304082	27544	0.0975051393031517	0.0975051393031517	0
0.9404296875	1173742	0.49305084400001614	0.5039772427112829	0.3757358190858473	27504	0.10497004485506456	0.10497004485506456	0
0.9161376953125	2855004	0.5374496319058101	0.540794784737236	0.416812239955975	27818	0.09759485509579648	0.09759485509579648	0
0.865966796875	748078	0.40350523823743484	0.41212150772475553	0.3766816508577823	24986	0.11135793780173425	0.11135793780173425	0
0.8614501953125	3066950	0.5793002557708992	0.582908461815941	0.431868955179032	26802	0.09259398628509606	0.09259398628509606	0
0.9039306640625	2395676	0.5862337418227782	0.596675787069844	0.3968422868627275	25656	0.09683280799628691	0.09683280799628691	0
0.916015625	1394378	0.5322526778985222	0.5350489632633004	0.38131970837201973	27654	0.08963000223274192	0.08963000223274192	0
0.8883056640625	3104384	0.5164400891660403	0.520727937494881	0.44466795774883033	27082	0.11508227364314554	0.11508227364314554	0
0.9449462890625	961902	0.4612374027526252	0.46730861396182605	0.3730179519312022	28536	0.09831257498566164	0.09831257498566164	0
0.73193359375	1192314	0.39850829872246707	0.4085856156862014	0.400694013966234	21328	0.08273013147520322	0.08273013147520322	0
0.7989501953125	672190	0.34273226796536366	0.35299629965287677	0.3867004414387922	23314	0.08225906959562486	0.08225906959562486	0
0.8436279296875	786022	0.3996518117363164	0.4114133823363066	0.39674588262288774	25556	0.11496833823648756	0.11496833823648756	0
0.958251953125	1842840	0.47443134143383925	0.48081559915626165	0.4101695850555724	29014	0.08964256282865567	0.08964256282865567	0
0.8961181640625	940722	0.3871734452525299	0.40181258557663524	0.37644898555406314	26538	0.09959285315708732	0.09959285315708732	0
0.8515625	2087084	0.505549143002939	0.5114801788732858	0.39159923337655744	26090	0.08875561934271559	0.08875561934271559	0
0.9432373046875	1207012	0.49481325545393035	0.5046041697798355	0.38822728329509265	27920	0.12091057142638972	0.12091057142638972	0
0.9329833984375	1534668	0.5054039157929936	0.5142605611321774	0.40049716610425096	27962	0.10724863310024015	0.10724863310024015	0
0.9261474609375	1133878	0.4477586940743376	0.45281430915869225	0.359562370622943	27508	0.08557026652043666	0.08557026652043666	0
0.9163818359375	1804412	0.5275220137404305	0.5326016472569394	0.4032327790257351	27492	0.09000858133971366	0.09000858133971366	0
0.9119873046875	1754512	0.5035627016258646	0.5082486106194314	0.40076764165365053	27406	0.09607779272168497	0.09607779272168497	0
0.89599609375	1915874	0.5545522433382336	0.5595827653115489	0.39576277372989305	26230	0.12241847565576802	0.12241847565576802	0
0.91064453125	1122812	0.39983991836361815	0.4161545002955356	0.3791288400351503	26272	0.10210690727277523	0.10210690727277523	0
0.9329833984375	2826544	0.366045785774413	0.3739005217051526	0.4173200137819257	27488	0.07025068681101776	0.07025068681101776	0
0.8753662109375	2052172	0.5094560143284389	0.5162205612590428	0.39509479514103546	26008	0.09404812299337277	0.09404812299337277	0
0.8763427734375	1370690	0.502676733960243	0.5099443854935338	0.37875397848838627	25948	0.09813696568137648	0.09813696568137648	0
0.9183349609375	1172612	0.48735291076738235	0.5000281755019372	0.3767375408336429	26204	0.09771069622017109	0.09771069622017109	0
0.82763671875	1979144	0.44042814840071026	0.4491101523052304	0.42236997762260403	24934	0.07892415366334767	0.07892415366334767	0
0.88330078125	985726	0.4166569546001178	0.4268129787346416	0.3902824375310021	26210	0.09634927632344707	0.09634927632344707	0
0.925537109375	1488014	0.4895654813026324	0.49653464333448794	0.40457695721130094	26892	0.12178387264834979	0.12178387264834979	0
0.8883056640625	1829370	0.49141632113238476	0.49755440221541153	0.4106046277405719	27136	0.0960572871571928	0.0960572871571928	0
0.895751953125	1111848	0.4394419968808511	0.4466430197694067	0.36793614647519607	26322	0.08505282959417565	0.08505282959417565	0
0.895751953125	2475710	0.525015099491018	0.528563691394803	0.4115206044671102	26330	0.10080217895560721	0.10080217895560721	0
0.9034423828125	1591264	0.46357621495742646	0.4734383724663904	0.3990282688352323	27344	0.09108306734710185	0.09108306734710185	0
0.919677734375	1127866	0.4381859539746238	0.4499859608130095	0.3649052251530723	26146	0.0963391667980295	0.0963391667980295	0
0.868896484375	1564946	0.5139974386490808	0.5209221048119149	0.4022883898019282	25830	0.12899479618526516	0.12899479618526516	0
0.9119873046875	1175518	0.42884340819625755	0.44068802363890014	0.3916176643740183	27454	0.08839730538816827	0.08839730538816827	0
0.84423828125	1368958	0.4663815425934386	0.47521775798085475	0.3726134952002919	24884	0.0843527089797765	0.0843527089797765	0
0.8714599609375	1447526	0.4363511551655148	0.4402977587319152	0.3967777598700071	25948	0.08682902269609051	0.08682902269609051	0
0.9478759765625	1932854	0.478626031607641	0.48687668787203847	0.3932818711067243	27922	0.08506314150158345	0.08506314150158345	0
0.865966796875	2152890	0.45033973553784645	0.4533307137765676	0.4073109936648538	25752	0.10639465574766815	0.10639465574766815	0
0.8885498046875	1479282	0.4467548172087556	0.45659241721340976	0.38983229313035667	26468	0.06796454879709722	0.06796454879709722	0
0.8955078125	848840	0.400030416037606	0.4137837150478592	0.37572787243915906	26240	0.10037241092838384	0.10037241092838384	0
0.9034423828125	1810998	0.5293216327012058	0.5339866436936362	0.414223287802749	27548	0.11263018962784953	0.11263018962784953	0
0.925537109375	2514538	0.5196309368044773	0.5266721761150001	0.4071620870205577	27520	0.08699013114832083	0.08699013114832083	0
0.9212646484375	1190796	0.44805196640506884	0.4617108877874568	0.3734148789827361	26694	0.10107183400336517	0.10107183400336517	0
0.91064453125	2229210	0.4171569012581409	0.42554239276313527	0.4148708638959658	27524	0.0769931557780001	0.0769931557780001	0
0.904296875	1506962	0.5291824553294432	0.5385460327188659	0.38648353648994666	26546	0.10228077070393564	0.10228077070393564	0
0.918212890625	1147952	0.4643772445352745	0.4703012552885139	0.3714757598240624	27084	0.08161095966016275	0.08161095966016275	0
0.94189453125	1522374	0.5239877580826985	0.5308564836521613	0.3878215844024884	28314	0.09400276930396367	0.09400276930396367	0
0.7840576171875	1076156	0.35914887103849885	0.37231778993402526	0.4231596924748038	23448	0.13742133191293165	0.13742133191293165	0
0.9356689453125	1729972	0.5178009595952033	0.5238252470209629	0.40095548180343005	27920	0.09881997153863586	0.09881997153863586	0
0.939697265625	1509944	0.4929302238792475	0.49945440319273526	0.3954519353816565	27544	0.12141458823313413	0.12141458823313413	0
0.92578125	1417210	0.4993619908508003	0.5093533104912201	0.37062199302869386	27552	0.08671432219098017	0.08671432219098017	0
0.9525146484375	1971998	0.4531999556526329	0.45998005049701374	0.39315659614730164	27964	0.0880879346861157	0.0880879346861157	0
0.905029296875	1679802	0.5484617051934226	0.5507853234064866	0.3951418989375091	26756	0.10088000218264974	0.10088000218264974	0
0.746826171875	1308604	0.40532660218443534	0.4152675139603015	0.41581950365622206	22078	0.09534931599118107	0.09534931599118107	0
0.8883056640625	1508538	0.4823863833207267	0.488112331685109	0.39547879729795915	26170	0.09378287625209743	0.09378287625209743	0
0.8212890625	2247806	0.3660938155579934	0.3719149379958842	0.43672751118460545	24858	0.07498040168534174	0.07498040168534174	0
0.91064453125	2144752	0.47574195235277067	0.4809241964361226	0.39657939514841667	26870	0.09074642579638137	0.09074642579638137	0
0.9600830078125	2444324	0.540449117869394	0.545635371936592	0.3705080854953328	28010	0.0854703854844986	0.0854703854844986	0
0.916748046875	2183436	0.564171491096929	0.5727611545768119	0.3842716981562355	27248	0.09908101748990926	0.09908101748990926	0
0.958740234375	1183772	0.3980410837986426	0.40638180428164444	0.3721853259696603	27796	0.07554324806403029	0.07554324806403029	0
0.9332275390625	2298912	0.4962055423897273	0.5007976256989534	0.4200165707393127	28382	0.1025271455815498	0.1025271455815498	0
0.9185791015625	3337904	0.5893024106993581	0.591406232226275	0.41030025110409163	27396	0.0859526957143551	0.0859526957143551	0
0.870361328125	2130798	0.5146713011966085	0.521195769334835	0.40385436820525594	25950	0.09891385828454279	0.09891385828454279	0
0.8515625	1748720	0.4545637810260564	0.4596530466821666	0.3830199477858997	25758	0.08659228366106568	0.08659228366106568	0
0.93212890625	3082958	0.5286662840612966	0.532639405079703	0.4208933272998409	28180	0.09608473538130552	0.09608473538130552	0
0.925537109375	2069310	0.5415738056184508	0.5454032368962113	0.3982409124326031	28016	0.09227951787039369	0.09227951787039369	0
0.887939453125	2838508	0.6072878346971293	0.6088434702219898	0.3966606651200759	26614	0.08380018959742946	0.08380018959742946	0
0.8515625	4045254	0.4787498179849896	0.4819840288416474	0.4210326157010517	26278	0.0952708929096072	0.0952708929096072	0
0.895751953125	1329844	0.4402750314421944	0.452730356854472	0.4074499562901967	27004	0.09337106603591729	0.09337106603591729	0
0.8924560546875	1739996	0.49248413426395593	0.5002203195090541	0.3795801572393818	26414	0.07432800997123394	0.07432800997123394	0
0.88427734375	1620912	0.4440305745670319	0.455248520728706	0.40654192208901513	26452	0.08822879063390195	0.08822879063390195	0
0.9228515625	1818740	0.5087104155698133	0.5124052016481289	0.4110918643397212	27844	0.10743039381108734	0.10743039381108734	0
0.943359375	1614210	0.48234798341940216	0.48628840578048765	0.380868634201984	28752	0.08564885030608223	0.08564885030608223	0
0.806396484375	2089110	0.36106894834052344	0.36880881968324286	0.4185054973451084	23898	0.09466358283969496	0.09466358283969496	0
0.9034423828125	1864366	0.5370423408815811	0.5430777824939527	0.40331705846507776	27506	0.12196675670135199	0.12196675670135199	0
0.9478759765625	1504060	0.43739870031355504	0.4457365333449914	0.3817860307346484	28280	0.07005659334426749	0.07005659334426749	0
0.9478759765625	2870774	0.4948943590211687	0.49834869408392196	0.41397129294617413	28778	0.08528877336326955	0.08528877336326955	0
0.9462890625	2941378	0.521673972918865	0.5254876341891414	0.3982850703572556	28340	0.08226287551816376	0.08226287551816376	0
0.8515625	762724	0.3885557922869611	0.39882185887153515	0.3521173644141334	24414	0.08381926211583281	0.08381926211583281	0
0.9427490234375	1528746	0.493020694706735	0.5004518023088591	0.38836200330541665	28274	0.10603191407194092	0.10603191407194092	0
0.9461669921875	1518698	0.5146504373163975	0.5249366211010741	0.37732206910687993	27856	0.07784731835328315	0.07784731835328315	0
0.8572998046875	1313064	0.5076599011728752	0.5119268232467877	0.40698182966593416	25784	0.11687228240220988	0.11687228240220988	0
0.836181640625	1221226	0.4596182877763772	0.46815841893147353	0.4001739580693418	25692	0.08677070859811349	0.08677070859811349	0
0.9417724609375	2661150	0.5556724495308789	0.5574023481956959	0.4273190859814718	28520	0.08265559975486463	0.08265559975486463	0
0.8212890625	1252528	0.4243230699346514	0.4325607514150118	0.413293711120531	24266	0.09245520195132877	0.09245520195132877	0
0.7021484375	890836	0.297551500763604	0.30572060219026015	0.3940018350614152	19550	0.053289721752097896	0.053289721752097896	0
0.8663330078125	867010	0.4083570470982217	0.4193737018476084	0.37006699595132503	25008	0.08390699237948152	0.08390699237948152	0
0.94140625	1133300	0.46583962093806525	0.4741404184295161	0.37158394990217275	27686	0.09553290919574813	0.09553290919574813	0
0.9404296875	953936	0.4122637720967958	0.425181297214722	0.3728061639882456	27398	0.09613748573890483	0.09613748573890483	0
0.880859375	1072508	0.5159448893056273	0.5205779222313851	0.38374255762106774	25874	0.12035865723705484	0.12035865723705484	0
0.85107421875	3605562	0.4769132301243293	0.48236258477708027	0.45411355873162473	25696	0.12803780982797888	0.12803780982797888	0
0.9049072265625	2614488	0.5378612565191484	0.5441128044285862	0.4126738630790985	27252	0.09111731526536239	0.09111731526536239	0
0.924072265625	893312	0.4597102578063783	0.4638992009214918	0.37297089267534894	27832	0.09939163324097368	0.09939163324097368	0
0.9478759765625	1533986	0.4759227070555934	0.48321733814047635	0.3960482313786511	28442	0.09569362222722962	0.09569362222722962	0
0.933837890625	2080570	0.5166967695426051	0.5243945625980247	0.40717894411188227	27378	0.09954848667798116	0.09954848667798116	0
0.909423828125	1160840	0.46303602432271346	0.47390424404921966	0.37992897347218674	26612	0.08265829240381452	0.08265829240381452	0
0.9254150390625	1349090	0.43722738993711846	0.449634891193593	0.3952937595878189	27530	0.07970725656823173	0.07970725656823173	0
0.865966796875	1444708	0.47406202496865113	0.4860453397896503	0.40411634494951126	25596	0.08718234699869974	0.08718234699869974	0
0.9493408203125	1412690	0.4787251425914472	0.4876451992826234	0.3937573191083268	28364	0.11563542685153293	0.11563542685153293	0
0.9630126953125	1549576	0.5263539852224198	0.538346234938874	0.36874356311069123	27094	0.09534666246185014	0.09534666246185014	0
0.8958740234375	1495844	0.5279915163151129	0.5335603325931552	0.3940058190935514	27048	0.09974805162539618	0.09974805162539618	0
0.9095458984375	1711506	0.5064154294331679	0.5116417362288631	0.39320330934173847	26320	0.10784962328253138	0.10784962328253138	0
0.836181640625	1085232	0.37354101898008607	0.3883398393583625	0.4026862520074308	24858	0.07669184700376931	0.07669184700376931	0
0.871337890625	1809482	0.5002827165704262	0.5079777704510838	0.42418702468402575	26584	0.08580496525615715	0.08580496525615715	0
0.8807373046875	1329054	0.4369218171583071	0.44648375517301847	0.41485991223486396	25928	0.1118131749721033	0.1118131749721033	0
0.9329833984375	1752912	0.5377169178571661	0.5433518557963751	0.38462262885060183	27036	0.10232601849643118	0.10232601849643118	0
0.867431640625	2280182	0.4967575095172993	0.4997391331752636	0.42178887495471024	26052	0.10523770263601318	0.10523770263601318	0
0.8621826171875	1282498	0.40189023847707145	0.40669358648159076	0.39033359196011425	25908	0.08121545134671118	0.08121545134671118	0
0.8436279296875	1469976	0.49357608281158954	0.5037928296310525	0.39848526133833423	24536	0.1309038140170937	0.1309038140170937	0
0.941650390625	1771154	0.5643896191731673	0.5687057905652008	0.390811476525535	28462	0.1100179735229941	0.1100179735229941	0
0.959716796875	1560368	0.4950223169502211	0.500087683894031	0.3790977506873845	29166	0.08793970216575037	0.08793970216575037	0
0.89501953125	2744136	0.5227726149293291	0.5295028285344813	0.4186598065382023	27376	0.10532387252846696	0.10532387252846696	0
0.925537109375	1181408	0.4876785227135634	0.4937562654620579	0.3791359478623159	27794	0.091150936235591	0.091150936235591	0
0.973388671875	1020496	0.509660883484255	0.5161364788036849	0.32170313999256034	26820	0.08643339266562555	0.08643339266562555	0
0.9505615234375	864182	0.4373139865234099	0.45863995160562254	0.34959643472410745	25802	0.08780096092082823	0.08780096092082823	0
0.9404296875	2785348	0.5188964982964277	0.5225921587023129	0.42104870519900633	28306	0.10239352074632663	0.10239352074632663	0
0.8734130859375	866588	0.3894474109465928	0.39925750312632413	0.3700129554746608	25494	0.0891286720874494	0.0891286720874494	0
0.931396484375	3031006	0.5414010841479596	0.5454563724686098	0.41196333703413623	27626	0.08363726390309802	0.08363726390309802	0
0.896484375	1449368	0.4888667863081286	0.49673676254318994	0.36573153817922893	25770	0.0758012293537124	0.0758012293537124	0
0.9505615234375	1482722	0.5004115969578391	0.5057311038170286	0.37766552014081983	28038	0.09306071084335722	0.09306071084335722	0
0.9180908203125	1587776	0.4855037012354855	0.4936662001810712	0.4037117803699552	27378	0.0918841113853288	0.0918841113853288	0
0.8883056640625	2807920	0.5004532887967511	0.5053435210435328	0.4241671348069204	26984	0.09175648167218169	0.09175648167218169	0
0.76318359375	1171428	0.41855407938606337	0.4279206563281451	0.42126106597217045	22962	0.1207514955781233	0.1207514955781233	0
0.8734130859375	2174008	0.4473472305221606	0.4539912940531141	0.41520314287243804	25784	0.0962381572631334	0.0962381572631334	0
0.9329833984375	2864002	0.5143350270959123	0.5186051474942385	0.4202505542324548	28360	0.09415403085340425	0.09415403085340425	0
0.9493408203125	1457304	0.4864085099790974	0.4953394456739158	0.3917284935237302	28204	0.1012138645635819	0.1012138645635819	0
0.93896484375	1296836	0.4738466061824837	0.4820732485818471	0.3921953684104189	28760	0.09624817407045483	0.09624817407045483	0
0.7840576171875	1588634	0.3387101895460598	0.3451980051138848	0.43217264573541186	23792	0.0943499327992215	0.0943499327992215	0
0.94482421875	1209894	0.5030341102473505	0.5130226286325082	0.3726805241654383	27002	0.11028426977706829	0.11028426977706829	0
0.8587646484375	1711542	0.4923311520561071	0.49710306011352823	0.4297121833620133	26298	0.10772730050705032	0.10772730050705032	0
0.908935546875	1398916	0.493840580956827	0.5030495879480713	0.37335258154357104	26042	0.11486730458912046	0.11486730458912046	0
0.8515625	1212028	0.47679953285963755	0.48187830534718684	0.37780620394955955	26134	0.09890874303117476	0.09890874303117476	0
0.888916015625	3699946	0.48367316139481337	0.48820166631678413	0.4379285778547739	27208	0.08756810939036298	0.08756810939036298	0
0.91064453125	945152	0.4568467682027368	0.46400373836640485	0.37352415275116774	27076	0.08912895265032929	0.08912895265032929	0
0.9217529296875	1009252	0.46917936958817513	0.4780388637252106	0.3611866300541268	25876	0.11811295755831978	0.11811295755831978	0
0.925537109375	2958582	0.550226864264274	0.5534284264499256	0.408190597471274	27506	0.0954645311545488	0.0954645311545488	0
0.9642333984375	832308	0.4716451730372866	0.48254781168269467	0.3483343793774459	27310	0.10132030696798018	0.10132030696798018	0
0.8662109375	1110012	0.4439215905721958	0.4510435829334674	0.37815082045415654	25502	0.09469581545031013	0.09469581545031013	0
0.9598388671875	1262324	0.4962540335308398	0.5032257591941759	0.39217280691567225	28356	0.11254874652428144	0.11254874652428144	0
0.84814453125	1424898	0.4484789692089153	0.45563308397330027	0.4019885732172405	24794	0.08009986705080396	0.08009986705080396	0
0.9493408203125	1188800	0.49728758435881404	0.5095384516745383	0.3747101024701595	27860	0.10365190565141687	0.10365190565141687	0
0.9139404296875	1534782	0.46731059582020446	0.47584195276371677	0.3995210964005602	27212	0.10032678564793655	0.10032678564793655	0
0.934326171875	1449250	0.48888366199650307	0.4957286909642857	0.39144653435273663	27776	0.09367498527413311	0.09367498527413311	0
0.91357421875	2278756	0.537652284387583	0.5423856623279236	0.4178217555389785	28340	0.08761586980380265	0.08761586980380265	0
0.955322265625	1784080	0.5480928037365436	0.5572266110940348	0.3863491905813867	27020	0.10277852968171841	0.10277852968171841	0
0.955322265625	1283976	0.43397989282391064	0.44305110291477834	0.371790465118161	28004	0.07628931545111199	0.07628931545111199	0
0.91064453125	1480588	0.47329145955471974	0.48036052118927364	0.40764317323675536	27402	0.09578793824587302	0.09578793824587302	0
0.8961181640625	868664	0.429717689040877	0.43976716870991545	0.38799358819250873	26880	0.10946209187692711	0.10946209187692711	0
