Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8275154004106776	195592	0.4907491905492842	0.4915444168384069	0.44842383493109583	5898	0.23020015541482544	0.23020015541482544	0
0.9224845995893224	160360	0.5235932806309455	0.5239634151030895	0.4356245851340357	6782	0.27277725113662826	0.27277725113662826	0
0.8773100616016427	139692	0.4801754763461671	0.48279062727069133	0.44128753684962585	6510	0.21041241385708792	0.21041241385708792	0
0.8716632443531828	150560	0.44420315807716726	0.4489228869699052	0.4495162872123369	6304	0.20279486438675987	0.20279486438675987	0
0.856776180698152	144134	0.5391188744573483	0.536619382432686	0.43104721698227455	6294	0.3086435360292738	0.3086435360292738	0
0.8850102669404517	175070	0.5038566138683399	0.4990015911293301	0.43221592565575323	6564	0.23837742204570134	0.23837742204570134	0
0.8382956878850103	169080	0.4119049939995929	0.41587036695084173	0.43264308346097474	6044	0.22258425499679022	0.22258425499679022	0
0.938911704312115	173222	0.5084364918828348	0.5086572462246749	0.4293977316612319	6792	0.260190083587616	0.260190083587616	0
0.8213552361396304	119014	0.4309460063651928	0.42831841349341954	0.43048569979350315	5986	0.2492222328043509	0.2492222328043509	0
0.7392197125256674	123652	0.444415539064712	0.44437418336803064	0.4223675219496347	5404	0.25677978483665537	0.25677978483665537	0
0.8516427104722792	142272	0.5515238672647803	0.5503448783135694	0.43910597765172515	6310	0.24592281164892302	0.24592281164892302	0
0.8449691991786448	111768	0.5245471326309671	0.5238341398628195	0.4370142837943	6326	0.263356308956241	0.263356308956241	0
0.8336755646817249	111840	0.46435010611079997	0.4636387550759151	0.4340148052302901	6072	0.21470814193084953	0.21470814193084953	0
0.786447638603696	130432	0.4026126283555425	0.41332989294838784	0.4188838698363518	5788	0.18873956236169404	0.18873956236169404	0
0.7797741273100616	119060	0.48440930666067905	0.48285447200014414	0.43710242588680454	5642	0.24434741026314222	0.24434741026314222	0
0.7818275154004106	118338	0.4914449374289496	0.4908830929069163	0.4244271156198743	5556	0.2771734664784405	0.2771734664784405	0
0.8752566735112937	146248	0.5423552148392625	0.5393826370699942	0.436396031269193	6482	0.2919978937956054	0.2919978937956054	0
0.8814168377823408	196412	0.5689624001311862	0.5692459141774745	0.43358994205523677	6400	0.3097529514875182	0.3097529514875182	0
0.9065708418891171	200254	0.5352157848307899	0.5361943419161902	0.44312203816062606	6622	0.284413354790871	0.284413354790871	0
0.8963039014373717	193090	0.5429309423002185	0.5431960588572425	0.42535236057178505	6248	0.23555969805551372	0.23555969805551372	0
0.8850102669404517	145538	0.526284055992651	0.5272165677669696	0.42753721888760876	6526	0.26092176513958787	0.26092176513958787	0
0.7808008213552362	152542	0.4838084313288019	0.48315554270019523	0.4418653249485844	5784	0.23324779899598902	0.23324779899598902	0
0.8357289527720739	164480	0.44412473889136717	0.4507994240243709	0.43466288485313553	6012	0.19505781415378992	0.19505781415378992	0
0.8752566735112937	138132	0.5077145225175178	0.5084214634016039	0.426314286835684	6552	0.2699169310971422	0.2699169310971422	0
0.8983572895277208	168278	0.5059156837417194	0.5034518213422369	0.424559729536049	6520	0.2971500219997659	0.2971500219997659	0
0.7494866529774127	204526	0.5746893750117721	0.5724644793086495	0.4488151525252016	5402	0.20110270451751638	0.20110270451751638	0
0.8295687885010267	181362	0.48238763447933275	0.48063255444543995	0.43062414199699	6042	0.26630675029737266	0.26630675029737266	0
0.8208418891170431	165072	0.549830897384244	0.551601431381106	0.44822589050733924	5982	0.23485639230918545	0.23485639230918545	0
0.7027720739219713	79372	0.30508153668401816	0.3113575211020631	0.4038408587316014	5144	0.2044421834368043	0.2044421834368043	0
0.8470225872689938	124444	0.49309551203393714	0.49417486613404954	0.4311771878728145	6154	0.28941418297085764	0.28941418297085764	0
0.8629363449691991	170176	0.4523220943989513	0.4507047203324415	0.43621256478543113	6378	0.2423104126823032	0.2423104126823032	0
0.832135523613963	137856	0.5365484369068757	0.5333223674911032	0.4348472267521479	6124	0.2729607268046661	0.2729607268046661	0
0.8506160164271047	140308	0.5501850288975764	0.5492978149302224	0.43545733534699416	6248	0.25254712752730996	0.25254712752730996	0
0.7674537987679672	122858	0.4171455399666943	0.41743903208389027	0.4483527455139036	5682	0.22770167715962789	0.22770167715962789	0
0.7931211498973306	170408	0.45618353169363635	0.4530177172067384	0.4433271029172429	5758	0.2519096269306923	0.2519096269306923	0
0.8896303901437371	180052	0.4992269496638592	0.499067220909811	0.4405635530029166	6586	0.30949735526458466	0.30949735526458466	0
0.9065708418891171	173654	0.5680206490968336	0.5650703337932069	0.4426512217656804	6614	0.2994456923127593	0.2994456923127593	0
0.8886036960985626	118356	0.4264914694678461	0.43367302192314794	0.42797651872403714	6418	0.2570347780787403	0.2570347780787403	0
0.7987679671457906	147388	0.43939034945252564	0.44121985076318626	0.42631268392715965	5790	0.18468098406256211	0.18468098406256211	0
0.8788501026694046	103930	0.488465456431726	0.49300533446671185	0.4242819271935902	6476	0.2423417378293577	0.2423417378293577	0
0.8341889117043121	160974	0.47985936425729125	0.48000316734271253	0.4323291127291958	5980	0.28838925794863884	0.28838925794863884	0
0.9183778234086242	212286	0.6121052390980161	0.6090923534508356	0.4373490214363576	6564	0.22652592814105763	0.22652592814105763	0
0.856776180698152	124598	0.5473375025451701	0.5468087030125798	0.4335412190389081	6148	0.2558980744039414	0.2558980744039414	0
0.8706365503080082	129196	0.5475728684369021	0.5388756138714855	0.42787709586190154	6336	0.31048548700647466	0.31048548700647466	0
0.7130390143737166	91308	0.4673185824185528	0.4641361395497999	0.4189930494658827	5182	0.1769019401659857	0.1769019401659857	0
0.9024640657084189	103140	0.4171180864721714	0.4198083744526661	0.4288593737223532	6592	0.23883802676403815	0.23883802676403815	0
0.8629363449691991	188232	0.5506997351515086	0.5484537900650137	0.4368281213662963	6380	0.23612010934691982	0.23612010934691982	0
0.8434291581108829	136418	0.5363282594550299	0.5381149128425632	0.4313043663382757	6168	0.23341420602880683	0.23341420602880683	0
0.7597535934291582	290708	0.6754714727941385	0.6716479182867002	0.457222449795946	5642	0.24213948882748582	0.24213948882748582	0
0.8670431211498973	151160	0.5126316592855016	0.5094508367912145	0.440950096138945	6450	0.25592763678267283	0.25592763678267283	0
0.8511293634496919	173998	0.42304829307530983	0.4247424051519111	0.44845657855107685	6282	0.1990009323902194	0.1990009323902194	0
0.8285420944558521	99854	0.32435524893927	0.32785163142932094	0.42919113141765086	5978	0.20222142511744587	0.20222142511744587	0
0.8701232032854209	159652	0.4768016577860048	0.4782611687060633	0.43950004393097125	6334	0.22796957432988632	0.22796957432988632	0
0.8952772073921971	135432	0.5603185428828363	0.5581451162591277	0.4307560606259273	6410	0.2214707988811684	0.2214707988811684	0
0.87217659137577	127754	0.3920618485930514	0.3942222509455414	0.411274810007424	6366	0.24455603081429228	0.24455603081429228	0
0.9358316221765914	193826	0.42407987630949784	0.426151093337202	0.43592226653903926	6798	0.2501762237811923	0.2501762237811923	0
0.8459958932238193	142328	0.5328270557050324	0.5307660645704184	0.4305676133773477	6180	0.207076506535165	0.207076506535165	0
0.8506160164271047	128948	0.5545133358291852	0.5511786461244801	0.43048089679334317	6168	0.2726998396170266	0.2726998396170266	0
0.8177618069815196	106758	0.29687928558298665	0.3067787839357712	0.41466347235171735	5912	0.2059111602322346	0.2059111602322346	0
0.9373716632443532	104388	0.3848161822755446	0.38594570388017196	0.4129500732548363	6650	0.22694871267908542	0.22694871267908542	0
0.822381930184805	136196	0.477099739009086	0.4788758988921108	0.4447010564133295	5968	0.19454699338960726	0.19454699338960726	0
0.8901437371663244	144968	0.5183234786939266	0.5169819720627352	0.4311702445396837	6606	0.29862193263070563	0.29862193263070563	0
0.7469199178644763	137672	0.4463113658263494	0.4475569346743827	0.4308378737264429	5438	0.22502471429746324	0.22502471429746324	0
0.824435318275154	127974	0.4930100211336412	0.49370097353250497	0.430284412476354	6130	0.24461908358445636	0.24461908358445636	0
0.75564681724846	130120	0.3697997655619212	0.37084548283534563	0.42893324561962326	5434	0.21254161270134345	0.21254161270134345	0
0.9158110882956879	153732	0.4869160519215049	0.4904659726479048	0.4408619300059127	6790	0.2560418893565921	0.2560418893565921	0
0.8732032854209446	196902	0.571779146020022	0.570833554165075	0.43661244617256356	6342	0.22691754813372617	0.22691754813372617	0
0.8937371663244353	157574	0.5256368045525696	0.5305831690005054	0.4210943166258845	6454	0.2289572598170251	0.2289572598170251	0
0.747946611909651	152650	0.5642330684247379	0.5619496471118353	0.44599698032647667	5456	0.2680860905093862	0.2680860905093862	0
0.8916837782340863	192944	0.48767625307187357	0.4875883937046788	0.44051772073494116	6458	0.22914873982657338	0.22914873982657338	0
0.8757700205338809	97242	0.5084289998494168	0.5038490078279212	0.41996463216995944	6372	0.25417160148853113	0.25417160148853113	0
0.8886036960985626	135122	0.453801752848398	0.4529454669327267	0.43756476939309347	6560	0.24188996040807645	0.24188996040807645	0
0.8983572895277208	193640	0.5906869499267577	0.5927578783675257	0.4361721211544785	6416	0.30318950982070286	0.30318950982070286	0
0.8521560574948666	176732	0.47786770434579606	0.4799535704601098	0.43666833756010276	6296	0.21020646870451795	0.21020646870451795	0
0.8521560574948666	148688	0.45054751084599554	0.4491695155990229	0.4350523644989026	6320	0.21606829536882124	0.21606829536882124	0
0.8382956878850103	115240	0.41998130166302056	0.4236085987135303	0.4334128586276507	6102	0.23854670196900882	0.23854670196900882	0
0.8501026694045175	143124	0.4980463371206903	0.5010331794824726	0.4394788430290703	6208	0.21767874338551924	0.21767874338551924	0
0.9296714579055442	152892	0.5578536397060512	0.5571920457588985	0.42968518733403877	6676	0.2397149260289494	0.2397149260289494	0
0.8547227926078029	149408	0.5536427803981955	0.551440078851993	0.44120120316166406	6410	0.26096873709083007	0.26096873709083007	0
0.8998973305954825	123220	0.36150675754546535	0.3617900423987823	0.4214438498669855	6586	0.2756716968427938	0.2756716968427938	0
0.8347022587268994	126276	0.5113944677025144	0.5094878659571528	0.4232737254309354	6160	0.25046124798598113	0.25046124798598113	0
0.8367556468172485	205594	0.5790948960749773	0.5832615164523196	0.4368094457816749	6134	0.235952400867503	0.235952400867503	0
0.8578028747433265	171042	0.49697106388969464	0.502265288821523	0.4333990493532995	6196	0.1911256315731131	0.1911256315731131	0
0.8316221765913758	138832	0.4434405628016677	0.4403555805184459	0.4275056153449313	6016	0.1853933038997828	0.1853933038997828	0
0.837782340862423	162994	0.5274491492684866	0.5278005829887129	0.4288439246348263	6202	0.19813259998441954	0.19813259998441954	0
0.6016427104722792	90562	0.4026361148865114	0.40818446592185825	0.3901112071171627	4276	0.16692949556945352	0.16692949556945352	0
0.7705338809034907	153092	0.5294164776105867	0.5257357280929191	0.4398728714631112	5758	0.2730418290478209	0.2730418290478209	0
0.6991786447638604	122536	0.5009580262792596	0.49429877318296617	0.4416717717130791	5126	0.2433455692051926	0.2433455692051926	0
0.8336755646817249	157452	0.477582538891171	0.48128728748551075	0.43834362113694353	6060	0.23137251661245495	0.23137251661245495	0
0.8203285420944558	173784	0.5480792718542855	0.5474208093695556	0.43921165916349936	5934	0.2247325197122152	0.2247325197122152	0
0.6981519507186859	152646	0.49177120471273283	0.4868571851115737	0.4387514413917856	5162	0.1983538802194334	0.1983538802194334	0
0.8875770020533881	167522	0.3591086982347668	0.3619080166069964	0.4363749230240705	6550	0.2478759057065396	0.2478759057065396	0
0.9147843942505134	220650	0.5447694461890218	0.5469880682630142	0.4477722176228378	6774	0.24198919486565457	0.24198919486565457	0
0.8737166324435318	169096	0.5172170483043805	0.5174398193245044	0.44676284892960005	6426	0.25790794163406383	0.25790794163406383	0
0.8023613963039015	84532	0.46076091006446107	0.46154694660410356	0.4127110616695331	5826	0.23999531543681255	0.23999531543681255	0
0.9250513347022588	147504	0.34452110057739294	0.3493356364453365	0.43640363142631716	6824	0.20314803949375307	0.20314803949375307	0
0.8090349075975359	138782	0.4131820120734449	0.4156061239432779	0.43800507701803176	5934	0.1953333537073661	0.1953333537073661	0
0.8937371663244353	123010	0.3657154229527444	0.36994853056894517	0.42684286995144044	6560	0.261537821898079	0.261537821898079	0
0.832135523613963	102204	0.4414955138233148	0.44632935317773853	0.42970840668627686	6082	0.24228266016793215	0.24228266016793215	0
0.8680698151950719	132254	0.5588114864606275	0.5598511245772441	0.42594030774944575	6228	0.25082720486811144	0.25082720486811144	0
0.8844969199178645	133380	0.4841426920606446	0.48667738071083416	0.43508262629281685	6430	0.2408533682453758	0.2408533682453758	0
0.8470225872689938	119414	0.4162876687178268	0.4183696123039089	0.4344726889355542	6202	0.22836168905125584	0.22836168905125584	0
0.7340862422997947	208696	0.45169788614505485	0.4508210190114012	0.4404187025276296	5326	0.1721504640563718	0.1721504640563718	0
0.9188911704312115	124314	0.611567631608296	0.607340446058793	0.4342452381416582	6826	0.27633160443071336	0.27633160443071336	0
0.8326488706365502	129108	0.45465015056487773	0.4576684028116659	0.440325568376054	6254	0.28751298859442836	0.28751298859442836	0
0.8264887063655031	132534	0.6382231806245965	0.6317593346649883	0.4335638385419412	6044	0.2933282627333906	0.2933282627333906	0
0.8767967145790554	119846	0.4571123370165216	0.4632125583721711	0.43230760086412284	6366	0.18256768209315155	0.18256768209315155	0
0.8685831622176592	232630	0.576913092815302	0.5759484727091337	0.43862840870634584	6422	0.2559699114486019	0.2559699114486019	0
0.8341889117043121	138114	0.40080740302539664	0.4026234064139387	0.4461111327470442	6092	0.1918630573437476	0.1918630573437476	0
0.8552361396303901	113984	0.44125549108289847	0.4439253693924188	0.42887705380815366	6342	0.25468272005196957	0.25468272005196957	0
0.8444558521560575	162966	0.5776279625230253	0.5740720423013489	0.4422881558918772	6216	0.2664794935234555	0.2664794935234555	0
0.8670431211498973	144738	0.568822363223298	0.5668685371371317	0.4322594974370966	6440	0.24747731860858133	0.24747731860858133	0
0.784394250513347	165006	0.5281799549184729	0.5270622713103684	0.4382267993325583	5578	0.2488240339221663	0.2488240339221663	0
0.7120123203285421	151752	0.43395884797022133	0.43850723004499975	0.41919232337366386	4774	0.17524695327385967	0.17524695327385967	0
0.7885010266940452	150974	0.5127359155193502	0.5061110370295581	0.4265240457871402	5662	0.251037674857723	0.251037674857723	0
0.8896303901437371	130692	0.3797398637406051	0.3810282731457752	0.42966422606340293	6472	0.2503638159578785	0.2503638159578785	0
0.8480492813141683	134654	0.3665445126445354	0.3779457380223791	0.42600804206412524	6226	0.18111018116210748	0.18111018116210748	0
0.8418891170431211	280208	0.5159747888524724	0.519657573197734	0.4406400399511327	6090	0.23020605120923052	0.23020605120923052	0
0.8957905544147844	142798	0.5037222987850379	0.4995308539354426	0.437562412498469	6672	0.2893440802627505	0.2893440802627505	0
0.9117043121149897	152306	0.6188364387941566	0.6210383335040565	0.4318080732369533	6524	0.26861412153967545	0.26861412153967545	0
0.7895277207392197	119986	0.5247031558134531	0.5223787822937711	0.43640343987244473	5822	0.26028271980748285	0.26028271980748285	0
0.7535934291581109	183408	0.4214316943898579	0.419649975842311	0.44468424364122033	5542	0.19656349063839762	0.19656349063839762	0
0.9132443531827515	178956	0.5287290194245653	0.5286929052430075	0.4275571779877405	6644	0.24224866861670225	0.24224866861670225	0
0.9265913757700205	97556	0.3189549672090639	0.3216795468970762	0.4008564982327029	6740	0.21131636952513524	0.21131636952513524	0
0.8434291581108829	114922	0.4671130196287303	0.47105393819192115	0.4328433278545201	6126	0.2747784458661033	0.2747784458661033	0
0.7920944558521561	106152	0.47725257118538855	0.47824415870311526	0.43480983142279195	5788	0.2576240554092798	0.2576240554092798	0
0.8429158110882957	130028	0.425430560725076	0.4301432057870457	0.434360647481157	6046	0.20970366036371121	0.20970366036371121	0
0.797741273100616	161846	0.4654739758721731	0.4675955634953421	0.4421359262714079	5864	0.2423824608370144	0.2423824608370144	0
0.8357289527720739	123114	0.4803270907237428	0.479325222718326	0.43670069188810406	6084	0.2523243830274662	0.2523243830274662	0
0.8259753593429158	159554	0.5152095368183899	0.5091493949122695	0.43461237296893657	6002	0.27551474215192995	0.27551474215192995	0
0.8880903490759754	190108	0.52968729064277	0.5332747528461989	0.4300031520813914	6520	0.2326529757048484	0.2326529757048484	0
0.8526694045174538	153072	0.40904853316716666	0.40865775376669305	0.4218846830315755	6300	0.24873671359705557	0.24873671359705557	0
0.8162217659137577	107268	0.4690232890809757	0.4652991759662584	0.43278428488224746	5974	0.2949330411746969	0.2949330411746969	0
0.7597535934291582	113338	0.5825249200239668	0.5704949212049834	0.4363152553021641	5496	0.27836535617638714	0.27836535617638714	0
0.7777207392197125	152906	0.5792845866292888	0.578004447040433	0.4356542592469815	5682	0.2477735755880928	0.2477735755880928	0
0.7905544147843943	141804	0.46838949397146196	0.46351131157518843	0.4417900282357401	5846	0.22142092857355328	0.22142092857355328	0
0.898870636550308	230546	0.5590310209845946	0.5604071062352879	0.4416909845539309	6608	0.25322314977864663	0.25322314977864663	0
0.8655030800821355	133248	0.5548529044185795	0.5550823868260519	0.4356360252572122	6226	0.26713784540049523	0.26713784540049523	0
0.7910677618069815	170174	0.6114047894849942	0.6119872202588817	0.4382435591472003	5842	0.22518176018987524	0.22518176018987524	0
0.7997946611909651	172086	0.45237197702977666	0.4545316121547864	0.44055170930767135	5846	0.2329932729986503	0.2329932729986503	0
0.8613963039014374	100588	0.40805082564538175	0.40864008794700435	0.4239065539918571	6370	0.27054989822945624	0.27054989822945624	0
0.8742299794661191	99622	0.4012653853158953	0.4021727658654723	0.41546985594543523	6320	0.27428194683467827	0.27428194683467827	0
0.8572895277207392	219094	0.5516448586147938	0.5536568832980779	0.4531333753773286	6340	0.27822821888306376	0.27822821888306376	0
0.8249486652977412	110394	0.4005389541345508	0.404914395830115	0.4223766993963378	5952	0.19694935439387123	0.19694935439387123	0
0.8490759753593429	131444	0.3884839996439486	0.3884275854325356	0.43009111735084943	6324	0.233174808605077	0.233174808605077	0
0.8701232032854209	148702	0.5654466470054995	0.5634932848720512	0.43434628760770105	6282	0.27080923521466693	0.27080923521466693	0
0.910164271047228	118346	0.485515825580366	0.4846390314632711	0.4197230859542713	6612	0.24390939825471938	0.24390939825471938	0
0.8531827515400411	135526	0.41726080126156884	0.41794155818685275	0.4198272766719578	6068	0.21227186886090654	0.21227186886090654	0
0.8172484599589322	94878	0.44092527132677184	0.4425421607544564	0.43058071194777764	6058	0.2726672117193751	0.2726672117193751	0
0.88347022587269	147072	0.5552289421926163	0.5605395125496249	0.42948353080435614	6296	0.2519856280790693	0.2519856280790693	0
0.8177618069815196	154760	0.5186354617783779	0.5228491474506642	0.4376606593846671	5996	0.2305156015063597	0.2305156015063597	0
0.8213552361396304	160026	0.36004023343721014	0.3628200516091166	0.434216672559264	5852	0.21500151916071625	0.21500151916071625	0
0.9548254620123203	190136	0.628453923387095	0.6229813835482554	0.4338663286548334	7102	0.2679611376281851	0.2679611376281851	0
0.8490759753593429	110260	0.5083230600471051	0.4999915838508815	0.42446883238862915	6164	0.2645185980757531	0.2645185980757531	0
0.8886036960985626	139520	0.41945254267911064	0.4166006042420693	0.42190575899995203	6542	0.2702334778185349	0.2702334778185349	0
0.9419917864476386	137090	0.4810545127895184	0.4826176105268549	0.4259782801483902	6944	0.23902451848415976	0.23902451848415976	0
0.8536960985626283	126874	0.504704560221692	0.5028282811710758	0.41550113431944863	6096	0.2292144207978243	0.2292144207978243	0
0.8393223819301848	153436	0.4935998570335383	0.4942707901689992	0.4357236845206085	6248	0.2527379467112132	0.2527379467112132	0
0.8860369609856262	153564	0.4356578501422309	0.43257220392029166	0.43309115062216064	6398	0.2547981810063037	0.2547981810063037	0
0.8424024640657084	161890	0.4899975722796557	0.48687606932164657	0.4272119373789142	6022	0.26460277805653143	0.26460277805653143	0
0.925564681724846	115074	0.4839710650076089	0.4865730501922009	0.42667096733852833	6750	0.2799704844791599	0.2799704844791599	0
0.8660164271047228	148912	0.5115729327179614	0.5137305972987549	0.4417619405053792	6320	0.26843731259779857	0.26843731259779857	0
0.8403490759753593	138444	0.5707819341355492	0.5682575240386593	0.4259812270559968	5966	0.20963133456743374	0.20963133456743374	0
0.856776180698152	147184	0.5514662770202101	0.551932669458398	0.4383844263548488	6336	0.2978838739560257	0.2978838739560257	0
0.87782340862423	163112	0.5295396661498332	0.5275329585989046	0.42585535516375855	6342	0.26602240978759417	0.26602240978759417	0
0.8367556468172485	152864	0.5817227361365949	0.5832199585032952	0.4401877458750936	6066	0.24474086864601574	0.24474086864601574	0
0.9106776180698152	150528	0.4115576887509938	0.41193658259201194	0.42959385854566223	6664	0.2516895525349675	0.2516895525349675	0
0.87782340862423	165026	0.5326813251443251	0.5321244494571311	0.4254933203815438	6288	0.2316729947654243	0.2316729947654243	0
0.8418891170431211	194718	0.5323906438263238	0.5308736588118972	0.44210171486396965	6100	0.24081233585042655	0.24081233585042655	0
0.8141683778234086	130680	0.4648428672498562	0.46711574669449546	0.4356225004457477	5926	0.23881990895603392	0.23881990895603392	0
0.8839835728952772	120552	0.33216256008861	0.3356883167806762	0.43217350470830057	6530	0.2605316892247237	0.2605316892247237	0
0.8624229979466119	149788	0.489928528146608	0.48406491941776536	0.4331925598256336	6370	0.24211508471613474	0.24211508471613474	0
0.8767967145790554	157770	0.5247289758425674	0.5224391892270869	0.43513369436357824	6392	0.22961008212363365	0.22961008212363365	0
0.8218685831622177	152684	0.5203565435045273	0.520269840751856	0.4258396969368717	5906	0.23251457733485512	0.23251457733485512	0
0.7736139630390144	131190	0.5531903889350895	0.5495586689103305	0.42645839457194334	5564	0.23599558741584817	0.23599558741584817	0
0.7859342915811088	117068	0.4152148465753846	0.4197079848509172	0.4245836433329296	5590	0.22128504257530113	0.22128504257530113	0
0.8942505133470225	117874	0.46070178202103307	0.4602242152955285	0.42118670321051793	6576	0.26660849300246525	0.26660849300246525	0
0.8978439425051334	99784	0.4428069829830397	0.4461658006911326	0.42236818788471914	6486	0.21763699166234993	0.21763699166234993	0
0.8660164271047228	103696	0.5030124569170771	0.5082868300255843	0.41419364290530075	6118	0.24592031967570105	0.24592031967570105	0
0.8593429158110883	203034	0.5880352192398007	0.5863240686695724	0.44621254174679775	6366	0.31245715124066575	0.31245715124066575	0
0.9409650924024641	135050	0.5561311067539216	0.5548611477456892	0.42267898303036383	6722	0.24960763920903223	0.24960763920903223	0
0.9517453798767967	202648	0.5316220218823385	0.5326425773403328	0.42931358105180334	6820	0.2512862714805018	0.2512862714805018	0
0.8696098562628337	149290	0.5083387594500093	0.5096915650791979	0.4264719774968926	6330	0.2492850766169869	0.2492850766169869	0
0.8998973305954825	113716	0.4753484443620196	0.47288891304967073	0.41257662319401134	6414	0.27446541720811957	0.27446541720811957	0
0.9188911704312115	148824	0.44453216025959236	0.4454894087150719	0.4388435250537914	6808	0.2757119682520149	0.2757119682520149	0
0.8198151950718686	160456	0.5883613994632354	0.584920743520019	0.4370608507227481	6074	0.29146892552484455	0.29146892552484455	0
0.8264887063655031	164582	0.5194474243838902	0.5159584369219394	0.4396568481919488	6036	0.3002661514669904	0.3002661514669904	0
0.8998973305954825	180062	0.532028425069334	0.528095634764873	0.42789543390590495	6632	0.2534407549375103	0.2534407549375103	0
0.8249486652977412	197718	0.5572300283936544	0.5574709138090036	0.4413166593915905	5914	0.22004136110002276	0.22004136110002276	0
0.7818275154004106	99308	0.41811489279521785	0.4237074022553786	0.4215384182787058	5588	0.18373058597796785	0.18373058597796785	0
0.8146817248459959	103494	0.41879754126037677	0.4190594551237129	0.41872973150665405	5818	0.27348099000120424	0.27348099000120424	0
0.7813141683778234	137196	0.5300338142640317	0.5269178678142455	0.43896392524473854	5800	0.29298093883083853	0.29298093883083853	0
0.8603696098562629	222332	0.5911230169135816	0.5884434987968876	0.4406499576705298	6318	0.24527726259272062	0.24527726259272062	0
0.8952772073921971	165622	0.5367677395253246	0.537580317886027	0.42793434537775893	6406	0.22407685203078181	0.22407685203078181	0
0.8762833675564682	201292	0.6426426138796212	0.6366083661079782	0.42735908077565515	6416	0.3046860421210688	0.3046860421210688	0
0.7191991786447638	136098	0.5017088806827166	0.49960649850455835	0.41848858292706614	5272	0.20504214831395237	0.20504214831395237	0
0.8311088295687885	123488	0.43543087470301434	0.43537192060078594	0.4325750108350965	5832	0.22695651706385053	0.22695651706385053	0
0.8121149897330595	170282	0.566567145278089	0.5564945749412742	0.44107823828810555	5950	0.266483866221457	0.266483866221457	0
0.8572895277207392	164642	0.3796023495984891	0.38380879779641913	0.4391417832852183	6256	0.27661259722504133	0.27661259722504133	0
0.8218685831622177	150468	0.4737241661537498	0.47386041135139495	0.44037842878249567	5940	0.2105524986722483	0.2105524986722483	0
0.8937371663244353	190844	0.5291099343714781	0.5314578488911816	0.4311738066884549	6302	0.25230328143449193	0.25230328143449193	0
0.790041067761807	148288	0.4524717692444359	0.45299110569617085	0.4181871782268846	5654	0.20204383326201045	0.20204383326201045	0
0.7879876796714579	113866	0.41977300472447	0.4206513326186117	0.4284209178029695	5786	0.2605111018210645	0.2605111018210645	0
0.9137577002053388	131710	0.4549359704155015	0.45586279665045404	0.42889825110378066	6658	0.23306355149473157	0.23306355149473157	0
0.8095482546201231	200920	0.5740812920115739	0.5707628295668152	0.4448260318678714	5978	0.25946913925914383	0.25946913925914383	0
0.8090349075975359	116158	0.4320344006567661	0.43558180366951477	0.4312665733849863	5736	0.2133724410502505	0.2133724410502505	0
0.856776180698152	105450	0.4115894865540464	0.4130738384304172	0.4325950432969676	6310	0.22575581805832728	0.22575581805832728	0
0.8459958932238193	130852	0.5191246560377335	0.522758621607539	0.43421690609761027	6168	0.21993644947498436	0.21993644947498436	0
0.7772073921971252	99302	0.5181184532058597	0.5137928152158138	0.4146217429652879	5712	0.25990720277050033	0.25990720277050033	0
0.8670431211498973	154916	0.4788072854191859	0.47864908171379716	0.4423646229893689	6312	0.23217998201751722	0.23217998201751722	0
0.9481519507186859	135120	0.4515952024971692	0.4538691051273357	0.42922510625610366	6890	0.24982411379558553	0.24982411379558553	0
0.9214579055441479	140616	0.5137739312638624	0.515775690103302	0.42250358454735776	6534	0.2553863260371942	0.2553863260371942	0
0.8429158110882957	106726	0.3695928814912763	0.36983910598350345	0.42103519631429215	6022	0.22303685625641773	0.22303685625641773	0
0.8177618069815196	203676	0.483167067738675	0.481539877978192	0.44638905560244974	6106	0.16581299704824815	0.16581299704824815	0
0.7890143737166324	148902	0.42981095532676167	0.43148606924262983	0.4128577201664811	5542	0.20035362806238619	0.20035362806238619	0
0.8429158110882957	110554	0.47456134802905786	0.47295011052608443	0.42563837976853774	6312	0.3017688877739308	0.3017688877739308	0
0.8593429158110883	113730	0.4700476201219153	0.4690628559572558	0.42912073365561937	6288	0.2493715219653382	0.2493715219653382	0
0.7648870636550308	191108	0.6230845660639603	0.6218676127169421	0.4410585296407821	5586	0.21905453636980557	0.21905453636980557	0
0.7777207392197125	81842	0.3995405326459379	0.4025606306952691	0.4325808525076554	5570	0.24486979188658958	0.24486979188658958	0
0.7879876796714579	121838	0.4582775894275964	0.4569468998730833	0.43048069781415316	5694	0.2075798253926185	0.2075798253926185	0
0.8218685831622177	147932	0.4650567824152617	0.4694311911441799	0.43421712019555536	5990	0.2404306359035814	0.2404306359035814	0
0.8762833675564682	164826	0.4730480407659919	0.4741222556841298	0.4367650117105075	6472	0.24383672680958368	0.24383672680958368	0
0.7874743326488707	174572	0.4001563557353273	0.4015584109182677	0.4035918652464458	5628	0.20208467208168332	0.20208467208168332	0
0.8295687885010267	182338	0.5177447310268836	0.5199643262939292	0.44734664954287595	6110	0.2543997029103126	0.2543997029103126	0
0.8572895277207392	74026	0.44694032143666934	0.4467651724584169	0.4070127200745645	6230	0.22814152400059323	0.22814152400059323	0
