Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9697125256673511	238990	0.6163268979620352	0.6217527926480229	0.3936390808377521	6506	0.14424609312467912	0.14424609312467912	0
0.7422997946611909	91490	0.20341392365978447	0.20546936133551588	0.39452819542560486	4610	0.14407019084961312	0.14407019084961312	0
0.9804928131416838	159226	0.47454424275614837	0.48236922059067294	0.34512500663873125	6242	0.14356411432805874	0.14356411432805874	0
0.8506160164271047	119210	0.40230171897002165	0.40100559340676334	0.4007478467335937	5764	0.2931489652934419	0.2931489652934419	0
0.9768993839835729	62644	0.1596370785337706	0.17423737214708127	0.2813870243351501	5932	0.1576508955128166	0.1576508955128166	0
0.8793634496919918	113932	0.3778506069302855	0.3791827802603454	0.38578866347392277	5568	0.1874965379451859	0.1874965379451859	0
0.971252566735113	46804	0.19356794669900657	0.21959080831900485	0.2419450374764217	5352	0.20924570450953556	0.20924570450953556	0
0.9897330595482546	59510	0.17728778595409037	0.19551352165954977	0.279289615551482	6006	0.2175001439439302	0.2175001439439302	0
0.9517453798767967	109058	0.06524903346919533	0.07532043094279205	0.31316879976497153	5798	0.11855054311583615	0.11855054311583615	0
0.8249486652977412	68180	0.18509825533701615	0.1903202390900552	0.3224709859835391	4980	0.11918769797277314	0.11918769797277314	0
0.9753593429158111	79334	0.09714356763856645	0.10269008838189993	0.29812369997993543	5968	0.1892659614934146	0.1892659614934146	0
0.978952772073922	62190	0.2197674540799623	0.23392870472968863	0.26491966415611073	5652	0.1998322229180749	0.1998322229180749	0
0.9722792607802875	88614	0.0726454603912944	0.08285451846367235	0.30625973660723643	5910	0.13042227256195685	0.13042227256195685	0
0.9620123203285421	79496	0.11448095110685527	0.1252660556543154	0.29655960351337646	5682	0.26299580720507465	0.26299580720507465	0
0.971252566735113	89492	0.1285213857022839	0.14092841401308695	0.31442729236611594	5946	0.20328418768989165	0.20328418768989165	0
0.9835728952772074	70780	0.12638666858959743	0.14205654718597202	0.2657748264717699	5672	0.13985292958846443	0.13985292958846443	0
1.0	38404	0.28733999141697203	0.3115528355984962	0.2051366283493551	5262	0.22829293516812021	0.22829293516812021	0
0.9697125256673511	84520	0.27680875257647036	0.28116050726534836	0.3049300479298565	5750	0.2483908887044499	0.2483908887044499	0
0.9348049281314168	84904	0.04529454360389631	0.05326134367983854	0.28162913576046184	5278	0.09364403339741843	0.09364403339741843	0
0.9640657084188912	68354	0.13601263472787	0.14980557488566915	0.2623397328645983	5474	0.1836461926871972	0.1836461926871972	0
0.9753593429158111	102286	0.34083763571713804	0.3440028336681382	0.3122621925598108	5926	0.2068305929495475	0.2068305929495475	0
0.9753593429158111	144960	0.42175335430050953	0.4334019182896094	0.3354633466411181	5974	0.16370261600458588	0.16370261600458588	0
0.9835728952772074	89560	0.07117071442123021	0.0833949690668545	0.2883077937293927	5786	0.13049813137378385	0.13049813137378385	0
0.9717659137577002	161984	0.2949437494058716	0.29637008034228246	0.3618277603545284	6032	0.2354406086448945	0.2354406086448945	0
0.9856262833675564	98524	0.07671246846057357	0.0864846392582227	0.3040857884163995	5976	0.15669709562479564	0.15669709562479564	0
0.9953798767967146	156780	0.4724976032612366	0.4783094179345495	0.35922097425503247	6548	0.2371941893721806	0.2371941893721806	0
0.971252566735113	145938	0.457485671472031	0.46799323632000556	0.32371857724370995	5836	0.1442965016045045	0.1442965016045045	0
0.9620123203285421	48456	0.19651032476115282	0.21762716241704094	0.2568896287752332	5444	0.23748702255478163	0.23748702255478163	0
0.9815195071868583	82004	0.12370427162068956	0.13867544255147082	0.25013823891158354	5438	0.11827779154141363	0.11827779154141363	0
1.0	147294	0.24429778216463166	0.2642046111621313	0.3413876661297885	5822	0.14286344838333415	0.14286344838333415	0
0.9573921971252567	97418	0.08546845786260739	0.09285328322756241	0.3240089329473043	6006	0.10611533829105055	0.10611533829105055	0
0.9953798767967146	78114	0.12553444419708154	0.13237864364632168	0.3033910215528236	6204	0.1947143440798688	0.1947143440798688	0
0.9645790554414785	53360	0.14891443932847728	0.1671989218001647	0.27656326930300984	5560	0.20391570948938748	0.20391570948938748	0
0.9856262833675564	65912	0.15327331112274928	0.17187573186481578	0.27674066842961303	5732	0.23564090482976094	0.23564090482976094	0
0.9989733059548255	125560	0.4776624531281589	0.4967763135848871	0.2946730188081001	5794	0.16122894749189567	0.16122894749189567	0
0.9856262833675564	61006	0.14922337476413786	0.16030323601700042	0.26545634748553765	5580	0.21127571486619148	0.21127571486619148	0
0.971252566735113	52916	0.1423899593339137	0.16501130385168766	0.2715359761715183	5940	0.16101305091114926	0.16101305091114926	0
0.973305954825462	51898	0.11495356639019251	0.1294401391133011	0.2757048053484871	5804	0.12723565345919907	0.12723565345919907	0
0.9589322381930185	55562	0.16647922053487843	0.1946501305591657	0.2899944807029967	5586	0.24207247700893253	0.24207247700893253	0
0.9856262833675564	148248	0.3139893040275925	0.3400421567542394	0.34304932630871593	6052	0.16674573221216782	0.16674573221216782	0
0.9856262833675564	66474	0.11505294223231623	0.1318218393435729	0.27467920083388875	5862	0.13802120468067208	0.13802120468067208	0
0.9897330595482546	63340	0.15526916555197237	0.17829957896962004	0.278168433281655	5802	0.22083806608074166	0.22083806608074166	0
0.9722792607802875	63786	0.17038098619952521	0.1927985897828532	0.29062826361542393	5744	0.2250459935268117	0.2250459935268117	0
0.9363449691991786	242656	0.6457905698397908	0.6465739696328159	0.4009960744680178	6256	0.20689857118255967	0.20689857118255967	0
0.963552361396304	117704	0.3505065254794939	0.3519540664615724	0.37022171603694803	6014	0.20340426268116366	0.20340426268116366	0
0.9876796714579056	82540	0.06787745636861114	0.07704525468287406	0.2925007987999512	5944	0.1183129004826228	0.1183129004826228	0
0.9958932238193019	77968	0.10200675636390227	0.11353229724670262	0.28021641019761095	5802	0.15575124811364935	0.15575124811364935	0
0.9281314168377823	256760	0.6619428779300911	0.6632574040322154	0.41614288207384126	6240	0.19841964317896188	0.19841964317896188	0
0.9845995893223819	73982	0.1262321264416701	0.13946143906081218	0.3041818155249652	5994	0.20478588739415057	0.20478588739415057	0
0.9917864476386037	41494	0.2356050588295834	0.25348067610680697	0.21909044743055453	5380	0.14954568513974803	0.14954568513974803	0
0.8886036960985626	160680	0.2824921492417169	0.28830999445527905	0.38921731180742286	5582	0.177744347973535	0.177744347973535	0
0.9958932238193019	133992	0.27470863082723634	0.2845045699001638	0.2901272122020581	5874	0.16750751144128972	0.16750751144128972	0
0.8100616016427105	124482	0.41527940773065286	0.4155578107170273	0.42512898739339255	5368	0.2322973632692078	0.2322973632692078	0
0.963552361396304	104662	0.340901468845787	0.34415277539131756	0.33863872589304395	6020	0.24833549417288373	0.24833549417288373	0
1.0	77164	0.11290438912531059	0.12393321503952037	0.26461740274029705	5648	0.15005987666530407	0.15005987666530407	0
0.9312114989733059	228384	0.5802649131019744	0.5901907137380087	0.3797055685265743	5858	0.16414149105798564	0.16414149105798564	0
0.9753593429158111	69468	0.10215383970072078	0.10899070581400563	0.26898973917775676	5524	0.1506061695896372	0.1506061695896372	0
0.9409650924024641	162724	0.30393366739901884	0.30792940331066715	0.36662059390944385	5992	0.18208696372058394	0.18208696372058394	0
0.9835728952772074	96174	0.05907901877790154	0.07171563948869013	0.29652804842795116	5872	0.14323233999818039	0.14323233999818039	0
0.973305954825462	94282	0.275444172370357	0.2799844363919136	0.2934057568966769	5720	0.16503941958914137	0.16503941958914137	0
1.0	58080	0.13677346096247994	0.15427602176083227	0.25587484618740725	5640	0.1631590331359461	0.1631590331359461	0
0.9691991786447639	92758	0.10980939782179977	0.12042966393169036	0.3034064969474644	5770	0.2353962383656984	0.2353962383656984	0
0.9558521560574949	208746	0.5880246849281017	0.5891309114983242	0.4097822678029534	6436	0.22233871531258792	0.22233871531258792	0
0.9938398357289527	40502	0.29113683558704584	0.3168508132413	0.22931589331440014	5562	0.2364008136816767	0.2364008136816767	0
0.9009240246406571	89116	0.08454832673678578	0.0968627954933906	0.3144482868855469	5348	0.15036399876777048	0.15036399876777048	0
0.9815195071868583	88102	0.08729769563386067	0.09926968529266829	0.29153632843518607	5826	0.18254590266277176	0.18254590266277176	0
0.9958932238193019	65610	0.17623079292931795	0.20064250599739974	0.2773293963465092	5958	0.22363907264677918	0.22363907264677918	0
0.9691991786447639	147170	0.2974375059595896	0.2963748698784684	0.3340431905469638	6078	0.23603960228765947	0.23603960228765947	0
0.8886036960985626	160810	0.3701120909592828	0.3702437440230593	0.40808260646916006	6024	0.25608401294684335	0.25608401294684335	0
0.9620123203285421	89500	0.10832208463231582	0.1171374672898448	0.30902552685881784	6038	0.11895253178784575	0.11895253178784575	0
0.9835728952772074	143720	0.35432774696609426	0.36860657452510953	0.3449917661036295	6168	0.12864281698231264	0.12864281698231264	0
0.9989733059548255	46758	0.1823252386674418	0.19435471170687663	0.2657067949539457	5920	0.20353309408202647	0.20353309408202647	0
0.9640657084188912	67378	0.19285259849504008	0.2123887425968628	0.25486809975092156	5290	0.13805719306284384	0.13805719306284384	0
0.9856262833675564	72998	0.21409345437079288	0.22183120646957408	0.27396680685179414	5680	0.14644164075723293	0.14644164075723293	0
0.997946611909651	136010	0.2579248101945224	0.27517564741244654	0.3445553696613513	6270	0.15767573634150953	0.15767573634150953	0
0.9774127310061602	75376	0.14809500876247308	0.15368765462532508	0.26737807469818536	5698	0.222202666065527	0.222202666065527	0
0.9794661190965093	111210	0.33645203818841085	0.3356410483821693	0.35817493182960064	6304	0.17467893947853888	0.17467893947853888	0
0.8213552361396304	193482	0.4272590432107963	0.4258115828625541	0.43197715454374147	5774	0.2658025753390987	0.2658025753390987	0
0.8357289527720739	89060	0.27384981416109855	0.27710718914970983	0.3839336992061519	5458	0.2564157900832566	0.2564157900832566	0
0.8886036960985626	100694	0.3841949798581069	0.38675485527294584	0.3826561794902095	5892	0.17672563840184918	0.17672563840184918	0
0.9543121149897331	179946	0.5198972347965721	0.52783997914979	0.3675025834882517	5958	0.1690356882025846	0.1690356882025846	0
0.9034907597535934	75300	0.07885739649132416	0.08563917868848751	0.30240290165832673	5504	0.19399758412906487	0.19399758412906487	0
0.9856262833675564	61648	0.15283354008462927	0.15750802954251142	0.2525834449304636	5504	0.17629060483256842	0.17629060483256842	0
0.9815195071868583	90932	0.05569665595444779	0.06645379807577079	0.2940768975260764	5858	0.13281477507068493	0.13281477507068493	0
0.9204312114989733	255332	0.6164604773464007	0.6189172837660799	0.42964747102394	6292	0.22510256939573217	0.22510256939573217	0
0.8547227926078029	212462	0.4714003947858136	0.4697411108713713	0.40986843726124483	5792	0.23143853901209815	0.23143853901209815	0
1.0	47054	0.17477629540577175	0.20259756751360067	0.252548516042641	5812	0.16956876953842345	0.16956876953842345	0
0.9594455852156057	106706	0.04620399912926159	0.054821206022701255	0.3115163178946941	5892	0.12679818431372614	0.12679818431372614	0
0.9527720739219713	88640	0.12203486745637157	0.13248197099656267	0.33007138975485006	6190	0.1686177508436243	0.1686177508436243	0
0.9507186858316222	106306	0.29810219840439184	0.29978393303605405	0.3209941567582874	5608	0.20958162200726319	0.20958162200726319	0
0.9681724845995894	159492	0.3998289327490156	0.4161864327883683	0.33344354074467025	6022	0.21946286689982353	0.21946286689982353	0
0.9229979466119096	94714	0.29072376636984243	0.2907139810769662	0.34003396280199577	5762	0.1584367035534744	0.1584367035534744	0
0.9681724845995894	189430	0.5583721896410031	0.5603599647781358	0.3737043866488361	6266	0.19374746001568394	0.19374746001568394	0
0.8726899383983573	238946	0.5589491613796457	0.5668579602094169	0.40620211954331586	6052	0.11516524190989189	0.11516524190989189	0
0.9332648870636551	157322	0.38051775333134014	0.38592232091651046	0.3912746672247072	6022	0.20099050563290854	0.20099050563290854	0
0.9717659137577002	164658	0.5265179029881387	0.5296655521808052	0.3436500134817458	6126	0.19771002669082066	0.19771002669082066	0
0.9650924024640657	58852	0.19862354118623365	0.21049737617000208	0.263695711675839	5480	0.2187889355121347	0.2187889355121347	0
0.9815195071868583	146846	0.47491543327383284	0.49707003530682053	0.3383994224227606	6164	0.16445596577964625	0.16445596577964625	0
0.9851129363449692	132996	0.081436020940934	0.08933825893292631	0.3016309022671134	5936	0.20388505670883464	0.20388505670883464	0
0.9856262833675564	87026	0.12340587083687157	0.13414147519738337	0.29603015220809975	5872	0.1515512059967923	0.1515512059967923	0
0.9573921971252567	237404	0.5625466018149734	0.5636109329576592	0.3849570361780688	6208	0.19218605818332835	0.19218605818332835	0
0.9383983572895277	53200	0.126603338592712	0.1428292384150343	0.26604147049659116	5510	0.13188480779018003	0.13188480779018003	0
0.7684804928131417	199788	0.4411384325924821	0.44248798367077613	0.43617446871552423	5446	0.211511166994413	0.211511166994413	0
0.9691991786447639	189750	0.39447651752930646	0.411680697293372	0.3698473255934625	6296	0.19847718461903469	0.19847718461903469	0
0.7669404517453798	245250	0.36646145594087765	0.3699174628015758	0.4481989019430595	5482	0.20664722606361405	0.20664722606361405	0
0.8439425051334702	191674	0.4481153940976791	0.44695381548335195	0.4315195459282466	5790	0.30429528224417757	0.30429528224417757	0
0.9568788501026694	95200	0.08458315443298221	0.09145995921336396	0.3225868364269326	5986	0.16240978408765722	0.16240978408765722	0
0.9815195071868583	96556	0.2818506390390958	0.2909413405871913	0.3603504645291035	6070	0.21527150158258182	0.21527150158258182	0
0.8906570841889117	80336	0.16263736061733164	0.16901342385519302	0.3122977763332104	5196	0.1986525997804438	0.1986525997804438	0
0.9835728952772074	69450	0.13977797944488904	0.16071090129448173	0.2852986061545642	6050	0.17026902514305794	0.17026902514305794	0
0.9399383983572895	207204	0.5519806500487641	0.5603370087938497	0.41353139992491394	6334	0.17781009381231955	0.17781009381231955	0
1.0	57310	0.14743336158288523	0.1610012038269895	0.2658023993076217	5908	0.17467893209365706	0.17467893209365706	0
0.9543121149897331	79364	0.09108110833072716	0.10236687425961115	0.28365630462207425	5394	0.18575862221101	0.18575862221101	0
0.9794661190965093	62540	0.1348712679746667	0.15841955162229895	0.2623566752400432	5526	0.18324191195603948	0.18324191195603948	0
0.9835728952772074	128490	0.2947150281219265	0.31015993374346185	0.34589050322859577	6138	0.19515953041806927	0.19515953041806927	0
0.9774127310061602	99346	0.0688651542669364	0.07752344270145795	0.33094371052341914	6194	0.21709306343467755	0.21709306343467755	0
0.917864476386037	97376	0.039319966384679945	0.04624565212975552	0.32772328423494806	5538	0.12852548925547722	0.12852548925547722	0
0.9661190965092402	82374	0.17188437758125566	0.18596250402542358	0.2761646913867286	5432	0.17374785602365678	0.17374785602365678	0
0.9743326488706365	152370	0.43265705215752104	0.44297002303397254	0.3418832617228831	6090	0.20180662874490563	0.20180662874490563	0
0.885523613963039	82146	0.2529185948138879	0.2624027500204203	0.3716430479638515	5732	0.1987716173809888	0.1987716173809888	0
0.9691991786447639	141360	0.48000802686255006	0.4908218777480165	0.315475465208989	5880	0.1046915335621167	0.1046915335621167	0
0.927618069815195	141532	0.01567368266893543	0.01867361343189789	0.36687408627369783	6182	0.10363877674713345	0.10363877674713345	0
0.9876796714579056	56590	0.1339195985849724	0.14512456050616024	0.2785748768268759	5838	0.19084422977301152	0.19084422977301152	0
0.9661190965092402	91462	0.06867420920199702	0.07907688856544211	0.2921985400979224	5654	0.15763155394372474	0.15763155394372474	0
0.7628336755646817	160756	0.423698391252025	0.4300670873697954	0.4325732037073787	5098	0.18863885046600487	0.18863885046600487	0
1.0	46242	0.20998591140323222	0.23804173258153064	0.24326427207702586	5670	0.20770912341625083	0.20770912341625083	0
0.9774127310061602	55578	0.14382576450899745	0.1657696863353772	0.2755113423073627	5936	0.16225888530953808	0.16225888530953808	0
0.9907597535934292	69364	0.11320251549029105	0.134919320274763	0.2859154136524731	5864	0.16831450162700876	0.16831450162700876	0
0.9455852156057495	109320	0.04247455910172061	0.04622566220754476	0.31572204168719065	5670	0.09653853489958351	0.09653853489958351	0
0.9917864476386037	76202	0.3864800636519952	0.39634132656094306	0.2925078827147699	5858	0.23195403217723767	0.23195403217723767	0
0.9250513347022588	86236	0.08311594017867775	0.09012746208751991	0.2984516401974468	5560	0.1813866942460038	0.1813866942460038	0
0.9240246406570842	206362	0.5920677387522477	0.5947415969289627	0.4112326557842045	6322	0.27939440912005364	0.27939440912005364	0
0.9989733059548255	100046	0.3200679034533335	0.3223170047311573	0.31630066328492107	6182	0.19912017901629456	0.19912017901629456	0
0.973305954825462	53838	0.12110401583087674	0.1407134128260965	0.2579399483990645	5606	0.18563385647007574	0.18563385647007574	0
0.9722792607802875	86366	0.13097317947075698	0.14215976712537726	0.307009660604111	6112	0.20967198357508923	0.20967198357508923	0
0.973305954825462	42948	0.18940504683431575	0.21227075867883616	0.25928613311936666	5868	0.17967502263999705	0.17967502263999705	0
0.9537987679671458	82582	0.09120016025410642	0.10406536408114872	0.29816186944590156	5676	0.1276044388789196	0.1276044388789196	0
0.9460985626283368	85728	0.10007739821352349	0.11055390158517661	0.30022551443258416	5534	0.16473390128066218	0.16473390128066218	0
0.9928131416837782	79430	0.07914884591975288	0.09034498606404039	0.2940759016573619	5992	0.14618203452214432	0.14618203452214432	0
0.9917864476386037	108144	0.315877001786981	0.31905241865162587	0.31065422146606914	6084	0.2108325684509632	0.2108325684509632	0
0.9774127310061602	99590	0.058932227343735495	0.07215744191743201	0.32252702358945556	6066	0.15297355891471884	0.15297355891471884	0
0.971252566735113	158340	0.10600079088422984	0.12039309277639675	0.32757558472484877	6054	0.1267584623103118	0.1267584623103118	0
0.9363449691991786	247908	0.6302302194488907	0.6337030890848792	0.4121410612014042	6174	0.18858064383217382	0.18858064383217382	0
0.952258726899384	101204	0.1401392585572974	0.1500835640142023	0.30750706544060286	5686	0.18168726927982792	0.18168726927982792	0
0.9630390143737166	76074	0.11506687576834952	0.12743119499587702	0.28821873343986676	5850	0.17993532477872154	0.17993532477872154	0
0.9753593429158111	68024	0.1362492960888638	0.15542814074388517	0.27765492060725827	5698	0.23784654993939833	0.23784654993939833	0
0.9794661190965093	84982	0.08606363823449743	0.09530642198659435	0.2841105442479268	5698	0.16884494193818378	0.16884494193818378	0
0.9691991786447639	96172	0.07288940742166225	0.08731539424045535	0.30061765228460247	5944	0.11502087904383816	0.11502087904383816	0
0.9568788501026694	84938	0.08917312509046663	0.09801490656326163	0.31418882956257926	6130	0.1545621678522534	0.1545621678522534	0
0.9856262833675564	47978	0.16481018398637817	0.18880773503562456	0.24540116708558046	5522	0.19153102461723198	0.19153102461723198	0
0.9430184804928131	189606	0.5798186380567645	0.5832183959042391	0.3899842402115074	6428	0.18967382447067388	0.18967382447067388	0
1.0	101272	0.23379560409149205	0.25284285745446944	0.33496254890046795	6212	0.20010020002794893	0.20010020002794893	0
0.9645790554414785	73546	0.14690558748492102	0.16061400585780358	0.2820825719483791	5402	0.23385295076807996	0.23385295076807996	0
0.9471252566735113	113170	0.07550735960904521	0.08296552682122071	0.34485611757465134	6100	0.07900141690832599	0.07900141690832599	0
0.9774127310061602	94532	0.07265679819752076	0.08212095887089257	0.2964743627645339	5810	0.1121994845810721	0.1121994845810721	0
0.9876796714579056	72342	0.12501186774703568	0.1498416255872546	0.2830045194856298	5858	0.16797062326337728	0.16797062326337728	0
0.9825462012320328	56312	0.1668811774618551	0.20022253315468838	0.2758111372767295	5754	0.21297432352955925	0.21297432352955925	0
0.9835728952772074	72690	0.12470852820251845	0.13568356041216897	0.2629354258920993	5340	0.17714314309463725	0.17714314309463725	0
0.9917864476386037	56362	0.159572805106036	0.1719190519802091	0.2634166579079525	5678	0.18505469192858282	0.18505469192858282	0
0.973305954825462	99042	0.10850722919135222	0.117287497846021	0.30494190345448186	5720	0.12309306074242762	0.12309306074242762	0
1.0	62408	0.07774198845017098	0.0931280059790063	0.252389113151288	5342	0.1640947139906466	0.1640947139906466	0
1.0	85124	0.2651123107760397	0.2718643908541071	0.2839803567540908	5884	0.17243226395140301	0.17243226395140301	0
0.9815195071868583	127382	0.45893380071624473	0.4778505366885894	0.3156814262116704	5722	0.17548560286485704	0.17548560286485704	0
0.9676591375770021	92262	0.2969373181762882	0.30036590105864586	0.31148837202612994	5870	0.21011873373210985	0.21011873373210985	0
1.0	84456	0.17821237440940166	0.1892244284560051	0.29206499749580056	5924	0.1997716407337639	0.1997716407337639	0
0.9969199178644764	62994	0.12637707156381195	0.1392706066618163	0.25330270247341535	5658	0.12277142266835248	0.12277142266835248	0
0.9794661190965093	82060	0.2612250632783955	0.27091560452504426	0.30340926976565624	5808	0.27557293061339844	0.27557293061339844	0
1.0	93370	0.1388986860020763	0.1508504626509504	0.29405584198486323	5992	0.16164282707114297	0.16164282707114297	0
0.973305954825462	76210	0.11976650221990155	0.13804253664909558	0.2811059766161639	5778	0.14291162595494855	0.14291162595494855	0
0.9204312114989733	109272	0.2793459670144878	0.2811559574917753	0.3436679016348991	5522	0.16939749630418544	0.16939749630418544	0
0.8757700205338809	100772	0.2691385818238091	0.27383826406141026	0.3960269570264554	5708	0.16776714480831859	0.16776714480831859	0
0.805441478439425	113486	0.1839164436991099	0.19029287864302286	0.3852062803926342	5250	0.1616663080581389	0.1616663080581389	0
0.9753593429158111	97342	0.07040895776211617	0.0808793888436751	0.3180625574489066	6052	0.13320356875975653	0.13320356875975653	0
1.0	82970	0.21263531616422734	0.2200097869399126	0.28572653658702324	5910	0.13333110405906617	0.13333110405906617	0
0.9363449691991786	87102	0.14071372336372115	0.15399051814030912	0.3014940068209649	5608	0.16714217566589276	0.16714217566589276	0
0.9958932238193019	91974	0.21287049955051116	0.2225681054891071	0.3256342662372072	5916	0.18556743799164244	0.18556743799164244	0
0.9815195071868583	92602	0.07763627641631296	0.08332855349364908	0.3034821814872045	5886	0.17210886495652244	0.17210886495652244	0
0.9599589322381931	174284	0.054888206627893975	0.07141730828351876	0.35100218979754766	6218	0.08813391434362353	0.08813391434362353	0
0.9722792607802875	68094	0.12748292455513274	0.14203219585045512	0.2549786479206411	5256	0.1406298215078049	0.1406298215078049	0
0.9794661190965093	82304	0.11216974030673788	0.12288318096481088	0.28176966697431083	5808	0.14240009438391105	0.14240009438391105	0
0.9743326488706365	118720	0.04699343304643019	0.05414149651703713	0.339971355054484	6314	0.13172042527361866	0.13172042527361866	0
0.9794661190965093	118870	0.05826982513762509	0.06334338464687997	0.3318621028404283	6122	0.11300115564927463	0.11300115564927463	0
0.9748459958932238	64484	0.11586008964372431	0.13320915925416904	0.26919982060691533	5828	0.1606100993857215	0.1606100993857215	0
0.9486652977412731	149608	0.4451601325201208	0.4543121421965843	0.34944537080354426	5996	0.1858495022956909	0.1858495022956909	0
0.9722792607802875	173006	0.47856107767786926	0.4885130231665261	0.3515530799227533	6178	0.19433920486119421	0.19433920486119421	0
0.946611909650924	172194	0.3916624476714472	0.40217788223555284	0.3669569564746921	5958	0.12393324033986933	0.12393324033986933	0
0.9753593429158111	65042	0.15877524958253403	0.17649884084950945	0.2717485400474107	5626	0.16612605420213286	0.16612605420213286	0
0.7931211498973306	96566	0.2234888087515996	0.23185256829399462	0.4020813003987562	5184	0.16161638316299212	0.16161638316299212	0
0.9794661190965093	80614	0.15552659861965404	0.16635828369549768	0.2945776105259194	5854	0.18895053613412183	0.18895053613412183	0
0.9866529774127311	143644	0.38219161514241773	0.39574301974635356	0.33264958101004044	6004	0.16183221539914153	0.16183221539914153	0
0.9820328542094456	75056	0.14740862201779575	0.15901939521078162	0.26218362719132954	5554	0.177590965465603	0.177590965465603	0
0.8203285420944558	198412	0.5792372705331763	0.5769621870638041	0.42281227007893346	5732	0.18349630308388187	0.18349630308388187	0
0.9204312114989733	193130	0.5246009385512906	0.5319455183675215	0.37125586138792177	5968	0.16041640603004229	0.16041640603004229	0
0.9609856262833676	77298	0.06684436412587348	0.07772891935459751	0.2729898924698178	5410	0.11416229550513808	0.11416229550513808	0
0.9553388090349076	193424	0.49255337248682285	0.5109442223405615	0.3745179207491753	6202	0.1696272357162923	0.1696272357162923	0
0.9938398357289527	149804	0.3994541489101266	0.4136250972774868	0.3345948776467345	6032	0.15640635609914352	0.15640635609914352	0
0.9876796714579056	158816	0.4920353955383332	0.49501049532510055	0.3323409952167197	6142	0.22308154863420063	0.22308154863420063	0
0.9614989733059548	196810	0.5341319591672761	0.5358230534913724	0.37699065372962676	6456	0.2100358060589654	0.2100358060589654	0
0.9774127310061602	73692	0.1984684925538429	0.21516331083990958	0.3034192150104495	5712	0.24670753365928827	0.24670753365928827	0
0.973305954825462	133298	0.32249741747742194	0.32926409654071254	0.31157654494022907	6022	0.24244856502375212	0.24244856502375212	0
0.9250513347022588	200400	0.6119201230686018	0.6137609080599905	0.40693552065095906	6124	0.2148904556474933	0.2148904556474933	0
0.973305954825462	83104	0.10361964640599597	0.11457419341852924	0.30499624268872383	5910	0.17394637122438178	0.17394637122438178	0
0.9784394250513347	118000	0.3592641427031677	0.366442636557328	0.36908414831986075	6164	0.16648817820785292	0.16648817820785292	0
0.9815195071868583	134436	0.33946953990475504	0.341191062821733	0.31631113369185265	5678	0.12227695953272888	0.12227695953272888	0
1.0	103298	0.3050978449368687	0.3235540167953457	0.34512630122454385	6088	0.16186833760007274	0.16186833760007274	0
0.9727926078028748	82622	0.109216011382362	0.12200510091768832	0.3188866369594432	6218	0.20334875398450564	0.20334875398450564	0
1.0	59352	0.18483048851680894	0.20153853998245289	0.23120382004958986	5384	0.22012794079452624	0.22012794079452624	0
0.9573921971252567	81380	0.1211668510726801	0.13265535678204315	0.30277811922466574	5996	0.1672018411137958	0.1672018411137958	0
1.0	38794	0.22688234735893004	0.2441654041856789	0.1978101500775937	5208	0.19071969988255272	0.19071969988255272	0
0.9835728952772074	87892	0.08961555350605518	0.09961573688300047	0.3039763605238534	6180	0.13075283102682464	0.13075283102682464	0
0.971252566735113	61186	0.13752965810080686	0.15615827490473766	0.26458809202318395	5470	0.19433521137657758	0.19433521137657758	0
1.0	52694	0.13751997900144952	0.15189285448830453	0.24267543234365552	5582	0.13144414124838083	0.13144414124838083	0
0.9856262833675564	144372	0.43920838051308914	0.44417882262804825	0.3116082159420829	5764	0.1334658586885487	0.1334658586885487	0
0.9768993839835729	92882	0.08680945234727734	0.09771781360614737	0.3114407958380199	6038	0.13312886865491727	0.13312886865491727	0
0.9240246406570842	98154	0.09698553640386837	0.11476068867846789	0.324633656865548	5548	0.13117271380361545	0.13117271380361545	0
0.9666324435318275	74178	0.13081650731687766	0.14675646887890048	0.28756063155638656	5770	0.19942959241202346	0.19942959241202346	0
0.9794661190965093	50598	0.15624235195012823	0.17687659388012988	0.28016977905758417	5956	0.20510451526792392	0.20510451526792392	0
1.0	89952	0.24615019295465201	0.2536459101969077	0.31447664082582744	6246	0.18510406556866407	0.18510406556866407	0
0.9625256673511293	118562	0.03369008733509271	0.03788772003459399	0.3276784034498063	6044	0.07002876842369875	0.07002876842369875	0
0.9774127310061602	84724	0.24570731326609882	0.2518476821487412	0.29352077393327375	5616	0.23128009206771147	0.23128009206771147	0
0.9748459958932238	90016	0.06344993655955622	0.07443249206710549	0.31119315984517754	6160	0.13102231706792852	0.13102231706792852	0
0.9204312114989733	100864	0.3316879606523805	0.33473532875689305	0.35711826695982607	5718	0.20998508579913186	0.20998508579913186	0
0.9753593429158111	84384	0.10852044673275588	0.1240057191612076	0.296173653018309	5932	0.1689132519700597	0.1689132519700597	0
0.9589322381930185	82434	0.11907026153941273	0.13165994045933835	0.30417081552137143	5834	0.1696941821288571	0.1696941821288571	0
0.856776180698152	158948	0.4027382707742476	0.40429740785598084	0.3732322070240734	5374	0.17685543174809493	0.17685543174809493	0
0.9917864476386037	138998	0.43893246097716865	0.4492504081987116	0.3400836477754053	6294	0.19676829579432045	0.19676829579432045	0
