Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9637681159420289	3242060	0.5262265635704296	0.5285841839206974	0.4567873367854309	30440	0.10475823349594669	0.10475823349594669	0
0.9310980103168754	3417564	0.5218526626182626	0.524802207428121	0.45892809682343977	29604	0.11709124152827816	0.11709124152827816	0
0.9545566199950872	3902540	0.588685895593508	0.5906797043218578	0.46411992914346123	30682	0.12562573508943384	0.12562573508943384	0
0.9150085973962172	2620820	0.47127194918299503	0.4766514103739861	0.4601580524091446	29266	0.11143980562950256	0.11143980562950256	0
0.9480471628592484	2747496	0.5237516209016267	0.5263300085364292	0.4479544620376766	30090	0.12893345516450402	0.12893345516450402	0
0.924834193072955	2646058	0.5093406787939699	0.512078768130613	0.45618044507676236	29646	0.12274728391515749	0.12274728391515749	0
0.9361336281012036	3170340	0.556380827185605	0.5589186100537379	0.4556953556296437	29744	0.13773093004597362	0.13773093004597362	0
0.8843036109064112	2329052	0.4741847286823479	0.4778414690693166	0.45169662787796777	27978	0.1388217936983241	0.1388217936983241	0
0.9042004421518055	3445726	0.4068670261611447	0.4126499990832737	0.46839473651847724	28926	0.11322518884630912	0.11322518884630912	0
0.9162367968558094	3070206	0.5738209820171248	0.5745977296942586	0.45247855500947654	29272	0.1236795653324844	0.1236795653324844	0
0.9303610906411202	2951378	0.5212184736510175	0.5259423537432165	0.45928946434837387	29760	0.10529093055283624	0.10529093055283624	0
0.9661016949152542	2936098	0.4856813123500452	0.4879606915483727	0.45298117481475164	30478	0.1347232851736707	0.1347232851736707	0
0.929746990911324	2127188	0.530056578798341	0.5320865556193591	0.4415647441400863	29182	0.13856285765751655	0.13856285765751655	0
0.9260623925325473	3786388	0.6216674890883159	0.6231135859433534	0.4577977913390132	29452	0.1406032788414089	0.1406032788414089	0
0.9438712846966347	2969508	0.5287099152788397	0.5323757476944354	0.4595800367983174	30062	0.12302560973093601	0.12302560973093601	0
0.933063129452223	2258214	0.49966140428536293	0.5043081552500362	0.4604410805402897	29844	0.12314873200323606	0.12314873200323606	0
0.9540653402112503	3069032	0.516787368795409	0.5192214689074266	0.4635976845397359	30462	0.13285451152054506	0.13285451152054506	0
0.9430115450749201	3390420	0.5612449044102802	0.5631315404206149	0.4581648781040859	30128	0.12186469428695075	0.12186469428695075	0
0.9355195283714075	2509454	0.4174694939424421	0.42456486294625645	0.4549323456533804	29808	0.11265123992752074	0.11265123992752074	0
0.9518545811839842	2776480	0.49868491216445543	0.5021582242576867	0.4533586353654659	30194	0.1109698765659025	0.1109698765659025	0
0.9389584868582658	3286214	0.5621353392683627	0.564792688478263	0.45833272586081136	29776	0.10504009474470212	0.10504009474470212	0
0.9751903709162368	2830532	0.4696023956916247	0.47310119411396884	0.45124622745313503	31012	0.11513370612161311	0.11513370612161311	0
0.9329403095062638	3065118	0.5464521182436383	0.5519121965328355	0.45402657825219883	29774	0.1252660664251424	0.1252660664251424	0
0.9447310243183493	3381746	0.6135701347115494	0.6145979785673842	0.464622482145731	30118	0.15436156685250466	0.15436156685250466	0
0.9361336281012036	2830156	0.5310865273557855	0.5345977369885652	0.4542419799109303	29684	0.13016756189212406	0.13016756189212406	0
0.9475558830754115	2035388	0.4550679158364748	0.46352813766967493	0.4488407170046322	30070	0.12080756255185034	0.12080756255185034	0
0.9476787030213707	3816968	0.5865627615085994	0.5880445633587298	0.46301624904403865	30154	0.13295880063775473	0.13295880063775473	0
0.9442397445345124	3399866	0.5709909043146408	0.5710497374856244	0.4623507241990336	30070	0.1392637572279062	0.1392637572279062	0
0.91930729550479	3327414	0.5188343324694202	0.5204952356004262	0.4619824410317576	29270	0.11314653223788092	0.11314653223788092	0
0.8996561041513141	3153604	0.5664207510176685	0.5687309167059164	0.46322199145301374	28864	0.11397843645905066	0.11397843645905066	0
0.9148857774502579	2195730	0.42079706813607465	0.42919392375475707	0.4564858715787805	29288	0.12720977016036888	0.12720977016036888	0
0.9340456890198968	2748556	0.5167769154997209	0.5193796141022802	0.45574905293468126	29862	0.10187790549876459	0.10187790549876459	0
0.9489069024809629	3725996	0.6218021527156768	0.6227485472923825	0.4666746086383351	29892	0.1387261752652582	0.1387261752652582	0
0.9595922377794154	3151482	0.5394608812622087	0.5408197021207125	0.4638961931815527	30694	0.13809040590757515	0.13809040590757515	0
0.9411692458855319	4717966	0.6163044201309534	0.6185690691309197	0.4665188490108651	30022	0.12528865800997516	0.12528865800997516	0
0.9392041267501843	2394932	0.4929590514018985	0.49656989745278907	0.4541595205107298	29894	0.12838232228006835	0.12838232228006835	0
0.9485384426430853	3387734	0.4726124019324276	0.47467387285077906	0.46252190906235086	30376	0.10976998220306235	0.10976998220306235	0
0.9598378776713339	3190772	0.5492494993943393	0.5508440775588724	0.4494841370367945	30572	0.12624573201993974	0.12624573201993974	0
0.9662245148612134	2640998	0.4422546287085909	0.4502459411018724	0.44959627736906693	30692	0.12521355335291134	0.12521355335291134	0
0.9505035617784328	3057336	0.5207555273007375	0.5237715064408758	0.4580386152498956	30310	0.13197926369758156	0.13197926369758156	0
0.9287644313436502	3327228	0.5918187508981853	0.5937395414603908	0.456891997176131	29780	0.13972635445503387	0.13972635445503387	0
0.9454679439941046	3918996	0.5055072380345023	0.5089710959311496	0.4619098516740829	30302	0.12107498706216496	0.12107498706216496	0
0.9396954065340212	2462554	0.5143859375281512	0.518712922456041	0.45538354644980794	29844	0.12285613295115738	0.12285613295115738	0
0.9781380496192582	3169020	0.5416340607001384	0.5433670380037349	0.45148358963109597	31054	0.1372109700222767	0.1372109700222767	0
0.9501351019405552	2665280	0.38683749066604217	0.3941243356218198	0.4611352224924994	30574	0.0959897883533824	0.0959897883533824	0
0.9506263817243921	2065330	0.46657745104295195	0.47048468212878497	0.4513251740198288	30274	0.13296164683207407	0.13296164683207407	0
0.970891672807664	3386384	0.6263591235807032	0.6284002978054496	0.4646931680200121	30900	0.16078723320875887	0.16078723320875887	0
0.9249570130189143	4773496	0.5382003120283055	0.5417986652005469	0.4670919683325268	29578	0.10278992339210818	0.10278992339210818	0
0.9120609186931958	3418754	0.5121145124487076	0.5144975333632614	0.4651640551411433	28878	0.1342799669113948	0.1342799669113948	0
0.9513633014001474	2773310	0.46730352377737194	0.4721144843703679	0.45477896311057003	30194	0.11761506875747585	0.11761506875747585	0
0.9636452959960697	2353368	0.50582569904328	0.5104392953508344	0.4605463751693324	30430	0.1393865250287912	0.1393865250287912	0
0.9485384426430853	2213342	0.5349718492827807	0.5381339688943124	0.45487040019558694	30274	0.13590626682499998	0.13590626682499998	0
0.9509948415622698	3309578	0.5218136355788503	0.5239599174844529	0.4661558362092666	30212	0.13489568078795947	0.13489568078795947	0
0.9457135838860231	2460382	0.5049602598732886	0.5067360274514042	0.4531192650835132	30166	0.12018483644981424	0.12018483644981424	0
0.9428887251289609	5361254	0.5847882149307304	0.5867377674582839	0.4613948830923729	29738	0.12672222179670714	0.12672222179670714	0
0.9658560550233358	2384698	0.5058027138132403	0.5098287093037651	0.44412010352043724	30828	0.12232599377069676	0.12232599377069676	0
0.9280275116678949	4198992	0.5953755867872778	0.595451072987702	0.47097480297664446	29910	0.11362538314888865	0.11362538314888865	0
0.9408007860476542	2524668	0.5138473299096368	0.5159549940229592	0.44945310420473455	29942	0.12998976415731864	0.12998976415731864	0
0.9382215671825105	2589180	0.44057166185132424	0.44546974681981627	0.45776608510281624	30020	0.13593776165561286	0.13593776165561286	0
0.9326946696143453	3906492	0.5910349164445721	0.5915903208039232	0.4598710992443585	29594	0.16051171813762785	0.16051171813762785	0
0.9097273397199706	1938996	0.47824947483569397	0.48093115775039386	0.4514002919917544	29262	0.1357574700468814	0.1357574700468814	0
0.939081306804225	1930538	0.46794640172860236	0.47148710257624926	0.443144923710449	29740	0.1498745581653204	0.1498745581653204	0
0.9665929746990911	2787072	0.5345448608806479	0.5389533358021924	0.4483877007368018	30370	0.14023658270270312	0.14023658270270312	0
0.9126750184229919	3159542	0.553009342031301	0.5541047987763129	0.4628137148101992	29110	0.1170827674620264	0.1170827674620264	0
0.9629083763203145	3138854	0.46526786353840416	0.4700394781041857	0.4599129000534195	30512	0.1322855236485533	0.1322855236485533	0
0.8930238270695161	4523648	0.5675185122649927	0.569674083029775	0.473282727151587	28566	0.10461663488046265	0.10461663488046265	0
0.9194301154507492	2975014	0.5878620738422914	0.5894081043435155	0.4578930660343194	29408	0.15389945723989204	0.15389945723989204	0
0.9373618275607959	3078008	0.5120496725522026	0.5134746127858282	0.46036172274085546	30022	0.11091900042811027	0.11091900042811027	0
0.9395725865880619	3173584	0.5491969753766774	0.5518131932162312	0.46074930622264487	30016	0.11881633578680571	0.11881633578680571	0
0.9419061655612871	2137254	0.404126278164812	0.4108966954380063	0.45815859563201217	29972	0.14159776931935852	0.14159776931935852	0
0.9516089412920659	2683098	0.5005515516480253	0.5017878977024709	0.4573412377840039	30514	0.11491158107273815	0.11491158107273815	0
0.9393269466961435	2542134	0.4837571067119845	0.4850170558842668	0.44774585159631003	29942	0.1199899155668857	0.1199899155668857	0
0.9239744534512405	2868510	0.5389212202424069	0.5402918693642894	0.45716109985175685	29486	0.12291280031689929	0.12291280031689929	0
0.9169737165315648	3123742	0.5561415774201152	0.5579948339262611	0.4626333200652828	29424	0.11991650086912793	0.11991650086912793	0
0.9438712846966347	4777360	0.5776076365035642	0.5789444871242152	0.4707811220277119	30082	0.13017047204775675	0.13017047204775675	0
0.942397445345124	3262484	0.5455859081485963	0.5501786522137447	0.46192470166304833	30318	0.12964643702517106	0.12964643702517106	0
0.943502824858757	2071822	0.46936281954070425	0.47418356193474104	0.4450651141544089	29872	0.11725578178367359	0.11725578178367359	0
0.9492753623188406	5291100	0.5941273367846273	0.5950816749563556	0.4543863507279983	29858	0.1050081522817455	0.1050081522817455	0
0.9501351019405552	2203082	0.5132406823940628	0.5148120898841013	0.4421614896570752	30254	0.13009158026970416	0.13009158026970416	0
0.886391549987718	2755830	0.5490575784068029	0.5492450887103554	0.4497454948679287	28010	0.09787528261733475	0.09787528261733475	0
0.9610660771309261	2704948	0.5472637304151686	0.5495418684887783	0.4529072411721314	30416	0.1344316252037623	0.1344316252037623	0
0.9197985752886269	2122908	0.46744600762161376	0.4717657273303449	0.45745998556408346	29424	0.13290515832505442	0.13290515832505442	0
0.9449766642102677	2642542	0.4855921151756299	0.49042943773827125	0.45358287857439855	29820	0.11549795076285681	0.11549795076285681	0
0.941783345615328	2615702	0.4946500248916525	0.499115431045343	0.4478974234981197	30118	0.11167313050391127	0.11167313050391127	0
0.8899533284205355	4749226	0.5589718245525179	0.5623449400635546	0.47360106068613256	28406	0.10517951155056349	0.10517951155056349	0
0.9427659051830017	3208208	0.5520458183964422	0.5529819061753029	0.4546980921288406	30204	0.11294616673534147	0.11294616673534147	0
0.908867600098256	2499402	0.5459101448703562	0.5486803839593675	0.4489791903227302	28528	0.13854377762976988	0.13854377762976988	0
0.9463276836158192	2831772	0.5591507489611329	0.5596930021611423	0.45263005211454677	29988	0.12778852598345905	0.12778852598345905	0
0.9301154507492017	2863306	0.510800937119619	0.5154718591196658	0.4606776870758336	29464	0.1397940916874092	0.1397940916874092	0
0.9301154507492017	2361278	0.524401243129014	0.5279469196063652	0.4434808171515776	29114	0.13375299604428922	0.13375299604428922	0
0.9570130189142717	2098840	0.5791919558882627	0.5825635531490182	0.4454122337153208	30482	0.14506199692098443	0.14506199692098443	0
0.8859002702038811	2561310	0.43979933574361424	0.44636055172304073	0.462369998601835	28106	0.13565710162993788	0.13565710162993788	0
0.9347826086956522	3372096	0.5656553831159848	0.5672610972065075	0.45607929699744293	29762	0.11184191259444742	0.11184191259444742	0
0.9622942765905182	3130628	0.49028934085514747	0.4949362509723277	0.4545558805717201	30262	0.11390811524560723	0.11390811524560723	0
0.9514861213461066	3325804	0.5294997549534932	0.5301530198496944	0.46318187295769037	30546	0.11150778522734069	0.11150778522734069	0
0.9513633014001474	2538572	0.5518620131838463	0.554998167406192	0.45222375750190263	30466	0.1357540532887396	0.1357540532887396	0
0.9380987472365512	2714950	0.4172317737678584	0.42380609985134415	0.456694396281589	29826	0.11142764709809126	0.11142764709809126	0
0.9340456890198968	2294872	0.45707306294225925	0.46156880953554974	0.46016892783772123	29456	0.1333189649147111	0.1333189649147111	0
0.9373618275607959	4020166	0.5243878096955884	0.5267611553594861	0.4591266883387615	29558	0.12907072743880973	0.12907072743880973	0
0.8969540653402113	3340492	0.566666742535393	0.568639905617509	0.46484504978500635	28632	0.11065263949725279	0.11065263949725279	0
0.9433800049127978	3270902	0.5994539579025494	0.6008729106323147	0.4564869289224677	30160	0.1446639275193607	0.1446639275193607	0
0.942397445345124	1920864	0.47771914371544755	0.4825923434713084	0.44789225674279215	30056	0.12192045642355019	0.12192045642355019	0
0.9527143208056988	3375344	0.5499061167936394	0.5521714442663309	0.46347147410617556	30514	0.1225598713387165	0.1225598713387165	0
0.9409236059936134	4509086	0.6122712667984856	0.6123560029356855	0.46670942028696905	29996	0.1246658015650326	0.1246658015650326	0
0.9184475558830754	1983630	0.5215352787914831	0.5239799763601879	0.44318924749748706	29324	0.14347655524488492	0.14347655524488492	0
0.8983050847457628	3368988	0.5254545528866199	0.5263629642728618	0.46035013021854915	28566	0.10827902693685725	0.10827902693685725	0
0.883075411446819	5257900	0.631642573513864	0.6315902491693529	0.46819646107476703	27986	0.1309501015515598	0.1309501015515598	0
0.9336772291820191	2207778	0.5012291647508205	0.5041677522757568	0.4544008284273227	29834	0.13618000681063022	0.13618000681063022	0
0.9239744534512405	2867798	0.4949585526831735	0.4971218558902472	0.46099843141017655	29492	0.11843218552828795	0.11843218552828795	0
0.9541881601572095	2694640	0.4292661081269979	0.4355207310199549	0.46427505983339706	30460	0.1162190874820972	0.1162190874820972	0
0.9266764922623434	2251224	0.4703655272157535	0.4738499859116698	0.449519141966952	29530	0.10504378158526816	0.10504378158526816	0
0.9503807418324736	3867168	0.5354842738680248	0.537175951057162	0.4568572800950997	30368	0.11844257955228471	0.11844257955228471	0
0.9383443871284697	3287352	0.54747550757981	0.5504204406625991	0.45823344856596976	30014	0.10863006149244026	0.10863006149244026	0
0.956644559076394	2333238	0.4956662658214037	0.5001463235810801	0.44958639835399966	30264	0.13002651624946684	0.13002651624946684	0
0.9498894620486367	3235290	0.5275328625524491	0.5316563519799712	0.45600580616514935	30220	0.11857950410266048	0.11857950410266048	0
0.957749938590027	1990084	0.4994749367285763	0.5018354793786473	0.4500341589499026	30428	0.14393461156136927	0.14393461156136927	0
0.9304839105870794	3617998	0.5052449087408761	0.5105813243724747	0.4586443948110967	29756	0.1289674689674246	0.1289674689674246	0
0.9509948415622698	3034244	0.5741119987910385	0.5748044385565378	0.4646600951339921	30404	0.12140963041702418	0.12140963041702418	0
0.951117661508229	2680418	0.5460079027629451	0.5472355221647952	0.46364780335197286	30194	0.14040955211852865	0.14040955211852865	0
0.8980594448538443	3116482	0.5520517674052298	0.5560498006278307	0.45648966764193705	28736	0.10169097476701018	0.10169097476701018	0
0.9404323262097765	2881264	0.5229749704969806	0.5265022403743801	0.45857490765562425	29976	0.10482727306558741	0.10482727306558741	0
0.9374846475067551	3602450	0.5649474522441181	0.5678183231592605	0.45358219274985273	29808	0.11371940137147311	0.11371940137147311	0
0.9449766642102677	2395178	0.4891523963743314	0.49371912211570823	0.4569244964272971	29898	0.12444604137107594	0.12444604137107594	0
0.9233603537214443	3263674	0.5701441009367111	0.5726353721776313	0.4669173309966566	29586	0.12192818908674963	0.12192818908674963	0
0.940677966101695	2808792	0.5529407018673999	0.5558559114137043	0.4622738156049339	29670	0.14605799890528826	0.14605799890528826	0
0.9496438221567183	2332406	0.514746225120407	0.5194340843397054	0.440730681730056	30266	0.13036596201821352	0.13036596201821352	0
0.937975927290592	4079108	0.5805148467633009	0.5811292375999376	0.4688307009290595	29836	0.13153528265908374	0.13153528265908374	0
0.9425202652910832	2579966	0.5160503558841246	0.5184382913242437	0.4536578727569635	30210	0.12477608662974567	0.12477608662974567	0
0.9096045197740112	3903044	0.5739990760268703	0.5752768539357809	0.4641699648431459	29054	0.13489553021680878	0.13489553021680878	0
0.9365020879390813	3582826	0.5342640977669849	0.5374660291229642	0.46295722275456924	29648	0.12641453092308122	0.12641453092308122	0
0.9539425202652911	5314612	0.626181745644666	0.6281140670311879	0.4633122085660593	30478	0.12332058268294059	0.12332058268294059	0
0.9253254728567919	2791626	0.5801884606585611	0.5810140141380749	0.4553531826526767	29650	0.13962915797605047	0.13962915797605047	0
0.9346597887496929	3586212	0.5526669092702688	0.5566553553455883	0.4593543748495525	29802	0.12923371512266518	0.12923371512266518	0
0.8915499877180054	2927306	0.5586268395361179	0.5606976420665323	0.46583934531344146	28110	0.16683310026140627	0.16683310026140627	0
0.9686809137803979	2051144	0.4803438215764106	0.4823367486093775	0.451368778309206	30780	0.1286455282077724	0.1286455282077724	0
0.9444853844264308	2731574	0.47291150370741525	0.4775916203148924	0.4566843392128513	29866	0.13006399912828112	0.13006399912828112	0
0.949521002210759	3326968	0.5566933516653435	0.5584432403895211	0.4463374735303381	30012	0.11412811995316735	0.11412811995316735	0
0.9549250798329649	3539104	0.5607520562797074	0.5616735422964108	0.45112769392929447	29906	0.1392341252337347	0.1392341252337347	0
0.9221321542618521	3212354	0.5281384886853243	0.5320929241304435	0.465580175784629	29308	0.13901856373014992	0.13901856373014992	0
0.9238516335052812	3257078	0.5759044141738677	0.576374566373366	0.45740687559799514	29448	0.12873216039099328	0.12873216039099328	0
0.9290100712355687	3787206	0.5863903126134165	0.5879817710929577	0.4636558677887701	29690	0.11485181371202195	0.11485181371202195	0
0.9371161876688774	4649264	0.5313477220052338	0.5357115166982772	0.4614712360992273	29712	0.1158456683012467	0.1158456683012467	0
0.9624170965364776	2636088	0.5323695724350196	0.5355072138688801	0.4555200888593441	30552	0.12610277071066275	0.12610277071066275	0
0.9452223041021862	2914082	0.530644209068077	0.5331706999669227	0.468482139106283	30122	0.1294378130071388	0.1294378130071388	0
0.9254482928027512	2801264	0.4978816401425889	0.49994839492601845	0.45042737067712063	29376	0.10722264674799042	0.10722264674799042	0
0.9465733235077377	2927338	0.5070959906348738	0.5095467762315515	0.45507858508691906	30034	0.11332291353207613	0.11332291353207613	0
0.937975927290592	4602226	0.5253132621500123	0.5277974294765352	0.4575376516132135	29364	0.10666841198061394	0.10666841198061394	0
0.9452223041021862	3679226	0.5726809772805707	0.5760358783156403	0.4552719978823299	29492	0.11597783680360667	0.11597783680360667	0
0.9320805698845492	2401908	0.5002252747393783	0.5035580940661145	0.4514493305592809	29764	0.122466356484555	0.122466356484555	0
0.9543109801031687	3427196	0.5014469279091931	0.5053290156605686	0.45297315984970393	30174	0.11292337662651103	0.11292337662651103	0
0.9234831736674036	3668494	0.5887823753316989	0.5895105370726136	0.46015053641382536	29606	0.12807259221067038	0.12807259221067038	0
0.9544338000491279	3990940	0.6255074772817582	0.626091359007695	0.46105611977339517	30432	0.15299101876113783	0.15299101876113783	0
0.9037091623679685	3661170	0.5707857630400662	0.57165226327666	0.46357330453418366	28722	0.12613661073091992	0.12613661073091992	0
0.9377302873986736	2255352	0.5317675093825612	0.5335344040716362	0.44555529346331996	29886	0.09980367852442285	0.09980367852442285	0
0.9426430852370425	3507222	0.5599416629971657	0.5606833501576257	0.457212546926765	30316	0.11204642313325353	0.11204642313325353	0
0.9710144927536232	3178174	0.5148791127103379	0.517395561876642	0.46446242207441046	30730	0.12386257636140223	0.12386257636140223	0
0.9656104151314173	7019344	0.6650668913384091	0.6652301008470966	0.47643625555419833	30898	0.12793625757562804	0.12793625757562804	0
0.9238516335052812	3085700	0.567360943687334	0.5693107408805836	0.46182629617619364	29408	0.1286846930944803	0.1286846930944803	0
0.9242200933431589	3046312	0.5561445070082024	0.557242926689226	0.44532160301472	29368	0.12124227979293094	0.12124227979293094	0
0.9502579218865144	2262032	0.5086495732705906	0.5108157503392078	0.44721234966824236	30134	0.1411758337203737	0.1411758337203737	0
0.9595922377794154	4590376	0.5044298862070925	0.511888650768204	0.459819000655376	30388	0.09979218615294833	0.09979218615294833	0
0.9469417833456153	3032928	0.539661709489239	0.5420476479280881	0.4569005979921743	30144	0.12534697832020267	0.12534697832020267	0
0.9465733235077377	3558568	0.5645713267947293	0.5656765963863986	0.4574553895590337	30118	0.13222058951278454	0.13222058951278454	0
0.9362564480471629	2576418	0.38807738085620946	0.3966360636615274	0.46188813659616806	29866	0.11019810149383423	0.11019810149383423	0
0.9459592237779415	2506558	0.5074019295791571	0.5110359672951826	0.45751870603531825	30172	0.11244030916630775	0.11244030916630775	0
0.9662245148612134	2700124	0.5380305066354614	0.5398371271138958	0.4540133865899962	30754	0.11298890537074047	0.11298890537074047	0
0.9238516335052812	4012810	0.5822885561281944	0.5837198969847965	0.4565451228594905	29360	0.10722658761374336	0.10722658761374336	0
0.957749938590027	3110766	0.5414213863405485	0.5418523444450466	0.4586578629766022	30590	0.12365398765348401	0.12365398765348401	0
0.9427659051830017	6055498	0.6442198388452545	0.6435331896915961	0.46962356918419396	30028	0.12343625343566102	0.12343625343566102	0
0.8909358879882093	2324740	0.4473951700365378	0.451501226467569	0.4593199836544645	28184	0.10357104275132417	0.10357104275132417	0
0.9115696389093588	3901712	0.5888335561609624	0.5898735352841512	0.4549836136017183	29126	0.1500662988394552	0.1500662988394552	0
0.9389584868582658	4039308	0.5587011465913654	0.5605005355043703	0.4622399983902188	29478	0.10563913597414153	0.10563913597414153	0
0.9038319823139278	3993264	0.5615357285008621	0.5632910483755649	0.4705853377875913	28564	0.11768001942802064	0.11768001942802064	0
0.9647506755097027	2092948	0.4934854228037346	0.4988322230302417	0.4447217916508565	30624	0.12528948341581825	0.12528948341581825	0
0.9089904200442152	2395142	0.5009894172233093	0.5042114220494446	0.4471960951914937	28834	0.1087508497992622	0.1087508497992622	0
0.9485384426430853	4506692	0.6043391806039121	0.6046673180579412	0.4694955657625945	30456	0.1363800643767661	0.1363800643767661	0
0.9115696389093588	3206038	0.5981301026453633	0.5996158119512495	0.4547992879284779	28722	0.14992390846280598	0.14992390846280598	0
0.9647506755097027	5396712	0.6024649330086785	0.6044995582480521	0.46647714966168574	30792	0.1364981034740204	0.1364981034740204	0
0.9594694178334562	3069030	0.5569930220003325	0.55955027022217	0.4609274459188764	30566	0.12749408271481721	0.12749408271481721	0
0.9346597887496929	3449674	0.5629675703069614	0.5658623166355361	0.4573073791275181	29832	0.13703845001581444	0.13703845001581444	0
0.9352738884794891	3236360	0.5985617834681989	0.6033191389146758	0.45639887036900456	29188	0.13566537600474937	0.13566537600474937	0
0.8855318103660035	2909284	0.5083546767686643	0.5124232391335961	0.4600900557448096	28144	0.13765308151593122	0.13765308151593122	0
0.9125521984770326	2179402	0.44302067928783456	0.4481144661682786	0.4566259645845658	28614	0.15005448024597892	0.15005448024597892	0
0.8938835666912307	2659540	0.5445494105420091	0.5460283723060472	0.46500790457198243	28190	0.13386024327885931	0.13386024327885931	0
0.9516089412920659	3259012	0.536785957140921	0.5399733970204001	0.456574122444717	30182	0.13893762262767692	0.13893762262767692	0
0.9485384426430853	2332150	0.4588528241234486	0.46424466706897904	0.45115033121221915	30224	0.11513551454493391	0.11513551454493391	0
0.9324490297224269	1899962	0.5547769702935912	0.5578990829868061	0.4441751151431413	29452	0.15521368096491087	0.15521368096491087	0
0.9114468189633996	3984902	0.5598397175508084	0.5611670493839355	0.4646879934922222	29174	0.10395607330665929	0.10395607330665929	0
0.8717759764185704	3218774	0.5046290687628875	0.5053836873373675	0.46724234482914984	27788	0.10471232633834131	0.10471232633834131	0
0.9355195283714075	3154812	0.5587526461156285	0.5607822265614886	0.45958517963360884	29682	0.14285470086214372	0.14285470086214372	0
0.9568901989683125	2892718	0.49054628665224986	0.4960762710717869	0.4618476375739177	30516	0.1183410053341832	0.1183410053341832	0
0.9201670351265046	4550170	0.5775537505325623	0.579295994279795	0.4667640289017339	29382	0.13044858645802263	0.13044858645802263	0
0.9447310243183493	2808606	0.5125195276294842	0.5177126525440433	0.46075577093353376	30276	0.12563570875607707	0.12563570875607707	0
0.962171456644559	2569226	0.5077383435467356	0.5102471947922056	0.456950008651261	30590	0.15029769207455398	0.15029769207455398	0
0.9221321542618521	3530964	0.5797747849678947	0.5826552168810892	0.4581983759127684	29224	0.1318670777318691	0.1318670777318691	0
0.9543109801031687	5413878	0.6009166486742786	0.6016973588391618	0.46052844491398104	30324	0.10234431724873572	0.10234431724873572	0
0.9388356669123066	2993046	0.48298085238130684	0.4867765350829998	0.4581045060305043	29868	0.10686134034778155	0.10686134034778155	0
0.9457135838860231	5722924	0.6033546021585113	0.6043581464851849	0.4601640568730156	30096	0.1191199049999272	0.1191199049999272	0
0.9459592237779415	3178154	0.550371886607122	0.5528636828050061	0.46186600197445343	30108	0.11735964979068829	0.11735964979068829	0
0.9055514615573569	2612562	0.4445478895698354	0.44942600125679094	0.4610559252207189	28866	0.11342048266583259	0.11342048266583259	0
0.9529599606976173	1862576	0.4436414379353828	0.44770230359081986	0.4473559631994075	30290	0.12319526745943797	0.12319526745943797	0
0.9072709408007861	4515042	0.564020766349307	0.5655466568400066	0.4649800624481322	28828	0.12984380477543897	0.12984380477543897	0
0.9302382706951609	5357846	0.6321426868298347	0.6329642477463847	0.4629041899334912	29556	0.13241308831419626	0.13241308831419626	0
0.912183738639155	3063078	0.5676568129156898	0.5681963861854732	0.4584998706843883	28838	0.11829769228891528	0.11829769228891528	0
0.9513633014001474	2730378	0.5619337767210965	0.5636380117904097	0.457872646657188	30532	0.13985389339725393	0.13985389339725393	0
0.9206583149103414	2136114	0.4916027023894883	0.49551873878342206	0.44497995179757416	29290	0.11383491670479433	0.11383491670479433	0
0.9421518054532056	2053386	0.4613678452238464	0.4675636910196071	0.4497439992622916	30002	0.10603698027544671	0.10603698027544671	0
0.9425202652910832	3067338	0.5331990587045549	0.5371315007823151	0.4613127150093775	30002	0.10453366044380284	0.10453366044380284	0
0.9298698108572833	3192538	0.5594015502386179	0.5611637534427355	0.4546879056955435	29722	0.13255016087252006	0.13255016087252006	0
0.9055514615573569	3249236	0.5003011940456995	0.5023383683378331	0.4689150095289761	28896	0.11980076508039594	0.11980076508039594	0
0.9309751903709163	2282574	0.5018639825649666	0.5063875454918944	0.4535017935612306	29298	0.13368179510814146	0.13368179510814146	0
0.9640137558339474	3390778	0.572054991671033	0.5730838006898459	0.456773954540249	30672	0.1422505984520779	0.1422505984520779	0
0.8876197494473103	2181462	0.44766483579643523	0.4538129589336832	0.4502165983234665	28152	0.1253918143325947	0.1253918143325947	0
0.9599606976172931	3070114	0.5461395821860012	0.547809150931269	0.4600339134315754	30512	0.12378532459273467	0.12378532459273467	0
0.9645050356177843	3883736	0.5613887876317313	0.562596108278388	0.45898741602361054	30712	0.12084001121199783	0.12084001121199783	0
0.951117661508229	3202860	0.45371157388373434	0.46012051729336184	0.4608064776648353	30112	0.12756328273519524	0.12756328273519524	0
0.9715057725374601	2348098	0.45864669796645513	0.4615563809443069	0.44896449783657116	30926	0.1153977761779263	0.1153977761779263	0
0.903954802259887	2778590	0.5321180073114181	0.5349493447815551	0.45761991995203605	28534	0.14594002623440147	0.14594002623440147	0
0.9115696389093588	3839092	0.5452481760210133	0.5466596232222254	0.4600553241451919	28946	0.11187052744333009	0.11187052744333009	0
0.9562760992385163	2612204	0.53834367737804	0.5420764931583039	0.4460465389869695	30240	0.11959360016761884	0.11959360016761884	0
0.9584868582657824	2193554	0.4819557342709175	0.4859926491085252	0.45766943802406973	30454	0.13543429933682047	0.13543429933682047	0
