Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8052397429560059	1156276	0.5242583052999298	0.5331207603665796	0.4330114952030093	23958	0.1862220378126902	0.1862220378126902	0
0.7602570439940682	2317320	0.6280444195435054	0.6327456854616685	0.4288867543739853	22392	0.23035550780876127	0.23035550780876127	0
0.8205635195254573	1363132	0.5484836168803092	0.5554453637833608	0.42283342035997423	23622	0.18325712192746926	0.18325712192746926	0
0.8410776075135937	1510654	0.6022483484283777	0.6096432936215231	0.4133400642531062	24696	0.22784101384997776	0.22784101384997776	0
0.7738507167572911	1614028	0.62138496973021	0.6274546039287289	0.4391260808192948	22912	0.24771978096150327	0.24771978096150327	0
0.8281018289668809	1757980	0.6094210300505363	0.6127707023914757	0.4372503919491831	24808	0.2070306507680577	0.2070306507680577	0
0.7933761739990114	1069060	0.5795918951121527	0.5863662006885123	0.40975675762482416	23310	0.2898703800733018	0.2898703800733018	0
0.7813890261987148	1323968	0.44822002566320274	0.4588806170200109	0.42435308297458224	22748	0.1284580404853386	0.1284580404853386	0
0.8267424616905585	1314162	0.6355617522483579	0.6400341864806618	0.4257896852761834	23776	0.25206389071695867	0.25206389071695867	0
0.7806475531389027	2013522	0.6052590946841656	0.6107944134409107	0.41771184632080094	22974	0.211479273537326	0.211479273537326	0
0.80548690064261	1897628	0.6648416502874198	0.6677637937084229	0.44278013658815607	24062	0.2451788795821143	0.2451788795821143	0
0.8371230845279288	4143856	0.7196599850955664	0.720874511379277	0.4465010536059408	25098	0.1896700061717693	0.1896700061717693	0
0.800914483440435	850602	0.5308656336801131	0.5375057416796652	0.4144648111425364	23582	0.25272844901869845	0.25272844901869845	0
0.8232822540781018	860966	0.5566940084704532	0.5657491518821572	0.4074089133312628	23864	0.2737489343135297	0.2737489343135297	0
0.8168561542263965	1064994	0.5986905646108127	0.6046408196302385	0.42050517908533663	23608	0.26574727900272843	0.26574727900272843	0
0.727261492832427	1555026	0.660207228463595	0.6598206696163103	0.42297832316013095	21516	0.2821219275048767	0.2821219275048767	0
0.7738507167572911	1210912	0.6578030983820621	0.6607882294212223	0.4219869823054323	22560	0.3073121227805055	0.3073121227805055	0
0.7364063272367771	1247268	0.5251426295356942	0.5307197304921184	0.4194825009032632	20962	0.21744236564900024	0.21744236564900024	0
0.8596144340088977	2431558	0.6054121485987627	0.6079041143304887	0.4190165366400794	25676	0.19683881125556912	0.19683881125556912	0
0.8119130004943154	2270840	0.5755496667931131	0.5794679441970694	0.44680018362196267	23968	0.174891150597553	0.174891150597553	0
0.8431784478497282	1422700	0.6085881004765225	0.6133351670291631	0.4228311043632502	24492	0.1921894191873029	0.1921894191873029	0
0.879387048937222	793160	0.5015657257040705	0.5188008359425335	0.39726650951485726	24926	0.22374524702566934	0.22374524702566934	0
0.8386060306475531	673000	0.6368742441949207	0.645050083062341	0.3971650313369805	22936	0.37054674051743364	0.37054674051743364	0
0.745180425111221	991750	0.6211512846064081	0.6267512612000521	0.43171692527780475	21160	0.2895515517582031	0.2895515517582031	0
0.865793376173999	1020074	0.5862163331428664	0.5951323670729703	0.4063168583708036	24722	0.25455168803599176	0.25455168803599176	0
0.7860850222441917	1311748	0.6258615045272239	0.6281474347680209	0.4321789266908093	23534	0.24077227224431152	0.24077227224431152	0
0.7378892733564013	2908014	0.658938580386203	0.6592523858124132	0.44818775771565744	22102	0.161643602145169	0.161643602145169	0
0.7890509144834404	1529700	0.5186015792333609	0.5264727049310837	0.42244417647284976	22066	0.1886529756513632	0.1886529756513632	0
0.8310677212061295	820792	0.5527728719537993	0.563797396967484	0.4051826530417941	23876	0.2784373953025718	0.2784373953025718	0
0.9116411270390509	982748	0.5356114410587556	0.5501686571274437	0.41815304667997905	27150	0.26359387544440777	0.26359387544440777	0
0.8851952545724172	1140202	0.5289453812363945	0.5381284967381573	0.41454606570535835	25682	0.21231110132913666	0.21231110132913666	0
0.7407315867523481	2182952	0.6172722678860182	0.6209989824349508	0.4350815800184262	21950	0.23044166274227715	0.23044166274227715	0
0.7979485912011863	1059410	0.5992337800837222	0.6020929465306554	0.43265598292211527	23770	0.2701629603583385	0.2701629603583385	0
0.8556599110232328	1359760	0.5468818854634997	0.554637474937318	0.4248527387505549	25112	0.23039272971563685	0.23039272971563685	0
0.8341571922886801	1049650	0.5233820747420308	0.5385888434064019	0.4145565794516617	24404	0.20181113777714743	0.20181113777714743	0
0.8122837370242215	1368598	0.6133899377815563	0.6243698138168092	0.41670258940456306	22692	0.22440212987615385	0.22440212987615385	0
0.79634206623826	843876	0.5473912788771941	0.5558904860780545	0.414280320411067	23124	0.25864591820109845	0.25864591820109845	0
0.796465645081562	752880	0.534250674750104	0.546438670818829	0.3996482811762349	22884	0.24138002501411204	0.24138002501411204	0
0.7679189322787938	907748	0.6151050867723776	0.6207244522787011	0.4137011140616386	21740	0.313833275479743	0.313833275479743	0
0.6725160652496293	1141580	0.7091371778840373	0.7114776977959815	0.41948200249267326	18966	0.38729183080977175	0.38729183080977175	0
0.8461443400889768	1350886	0.638629590839514	0.6455781366352088	0.4116287222002739	24120	0.2624222351116528	0.2624222351116528	0
0.8492338111715274	639382	0.5556344973337882	0.565487913034151	0.3920910376518741	23854	0.2861515675035253	0.2861515675035253	0
0.8809935739001483	1374984	0.570233143584862	0.5772075333719283	0.4258971287817554	25292	0.2528791847991811	0.2528791847991811	0
0.801161641127039	1519508	0.6666020386881794	0.6691502723475181	0.4344008652856353	23678	0.2571639172586557	0.2571639172586557	0
0.819080573405833	1334840	0.6066508184607896	0.6119413413596241	0.4320365404762343	23882	0.24123985730100117	0.24123985730100117	0
0.8204399406821552	1593978	0.5940858754955659	0.5986949532248677	0.41876613952779596	23756	0.2345143232480247	0.2345143232480247	0
0.8248887790410282	1746400	0.5934174931509669	0.5988818602095554	0.4273277812075673	23790	0.21992159238037012	0.21992159238037012	0
0.8512110726643598	1458482	0.5172976920864397	0.5253380472520462	0.4278063513898989	25108	0.2121490007786423	0.2121490007786423	0
0.736159169550173	1897132	0.6701548457511687	0.671620254614599	0.43588246410190074	21496	0.20256098454875981	0.20256098454875981	0
0.7587740978744439	1271824	0.6149740866719436	0.621193995553322	0.43335610464871305	22286	0.2735412936850197	0.2735412936850197	0
0.7443153732081067	1304542	0.5464817625251831	0.5537435926711324	0.4247821178646483	21334	0.2671110363766311	0.2671110363766311	0
0.7799060800790905	1252588	0.5645328334344104	0.5735012018515083	0.4264847283818142	23238	0.1814666494514199	0.1814666494514199	0
0.7268907563025211	2364326	0.612837020959839	0.6150861679034431	0.44445095964145714	22274	0.23616424944610867	0.23616424944610867	0
0.7815126050420168	1236060	0.5620455164459327	0.5674715600954178	0.42620411131645414	22940	0.2980885305864454	0.2980885305864454	0
0.8640632723677706	1312756	0.5960730724272065	0.6059707075919236	0.4100677331840054	24006	0.25197859565096675	0.25197859565096675	0
0.8341571922886801	1708412	0.6189188078986747	0.6228380298979234	0.4381391824363812	24756	0.23195070061452797	0.23195070061452797	0
0.8645575877409788	885476	0.5718701800236249	0.5761907482254995	0.403552446374779	24388	0.23690693286271755	0.23690693286271755	0
0.8145081562036579	1951686	0.6512538220091321	0.6543421468564122	0.44294354144578246	24112	0.25711954340605303	0.25711954340605303	0
0.7739742956005932	852720	0.6225101633785678	0.6314569886366294	0.43098895446739743	22918	0.35849514976017455	0.35849514976017455	0
0.8341571922886801	696152	0.5124606705981443	0.5258643769804857	0.4049892631512684	23686	0.30463030837310073	0.30463030837310073	0
0.7663124073158676	1374250	0.6164883570301757	0.6217692572731494	0.43843695463085025	22076	0.2509168274974	0.2509168274974	0
0.796465645081562	2391680	0.5980863298773438	0.6046437332280542	0.44661471275348236	24020	0.20579110705682932	0.20579110705682932	0
0.8521997034107761	1404710	0.5587072224480892	0.565096537168417	0.430918170561841	25480	0.20578651300941372	0.20578651300941372	0
0.7889273356401384	1205308	0.5642917515679491	0.5690252600101261	0.4249263900148832	22636	0.2732028521327252	0.2732028521327252	0
0.7403608502224419	2995278	0.6774147852074238	0.6779999951992162	0.4402241728231921	22700	0.18302891582519118	0.18302891582519118	0
0.8266188828472565	853912	0.4897499863932247	0.5057094013911149	0.4015593018400376	22726	0.23663893828707558	0.23663893828707558	0
0.8546712802768166	1034304	0.6097279678376691	0.6184812480500987	0.4134388044979182	24828	0.2733520063973253	0.2733520063973253	0
0.796465645081562	1639414	0.5865441037559918	0.5938986360640794	0.43599521745087516	22516	0.20616350148806487	0.20616350148806487	0
0.7765694513099357	673582	0.4932083122848277	0.5057871487053496	0.41692994060050115	21680	0.2930296561990877	0.2930296561990877	0
0.7891744933267425	740788	0.5036690300932176	0.5102245859336493	0.3975195268682556	23082	0.2789687981191886	0.2789687981191886	0
0.8096885813148789	838718	0.5964148861481603	0.605554672381	0.4041484351391312	22804	0.31176499693135834	0.31176499693135834	0
0.8041275333662877	1616520	0.678072225023724	0.6805627982149675	0.4340637964526312	23482	0.25302064859569035	0.25302064859569035	0
0.8505931784478498	2364230	0.6241980962693866	0.6298789628952364	0.43648300918916716	24924	0.2770414627185368	0.2770414627185368	0
0.7870736529906079	1635126	0.6579639398759274	0.6631344512498043	0.4254084917882406	23394	0.22734026156898415	0.22734026156898415	0
0.9095402867029164	976482	0.4753824685604726	0.48791782141790124	0.398134154153247	26202	0.194741461757405	0.194741461757405	0
0.819080573405833	779772	0.544541511793001	0.554375157312753	0.41086833223951036	24132	0.3018576669712876	0.3018576669712876	0
0.810182896688087	828668	0.5916876680774269	0.5975550423233321	0.4166879134384929	23074	0.2815482929865007	0.2815482929865007	0
0.7937469105289174	2019830	0.5755576057689495	0.5799338786490196	0.4519629579904196	23978	0.2159690473513888	0.2159690473513888	0
0.926099851705388	1476380	0.5354735149498548	0.5429325536499799	0.435322595870094	27272	0.2102030312332006	0.2102030312332006	0
0.7478991596638656	904804	0.5305855250858007	0.536417744197404	0.42475626179392356	22364	0.2551574539537737	0.2551574539537737	0
0.8232822540781018	805508	0.5468865742926912	0.5589920973739227	0.4161519796810549	23722	0.29144176103728403	0.29144176103728403	0
0.7586505190311419	1758602	0.6400012761433055	0.6428785446682254	0.43700485007874007	21898	0.22449720495210512	0.22449720495210512	0
0.7981957488877904	1278080	0.6088869903998669	0.6160324261208258	0.42540109380412156	22722	0.2427337436687069	0.2427337436687069	0
0.7860850222441917	1105558	0.6311789032738194	0.6411633855342794	0.41736237665115866	22518	0.2609366377931763	0.2609366377931763	0
0.7931290163124073	704720	0.48439363129710705	0.4947649591081842	0.4074365226528374	22818	0.2609033137621891	0.2609033137621891	0
0.80548690064261	1407230	0.5944275728419568	0.598756921226609	0.43546201781144117	23322	0.27185347735253745	0.27185347735253745	0
0.8072170044488384	982480	0.5472345536999191	0.5551047632369123	0.41463774361952394	23756	0.26453065331318176	0.26453065331318176	0
0.8137666831438458	2840702	0.6464736798272496	0.6505606199152734	0.4298017081202045	24170	0.22163451907236195	0.22163451907236195	0
0.759515570934256	2328374	0.5666360285691348	0.5690539129645878	0.4463437248962813	21992	0.23327891814552118	0.23327891814552118	0
0.763964409293129	2771956	0.7162664153368118	0.7173711410986895	0.43739428105970485	23000	0.2610061140437496	0.2610061140437496	0
0.8498517053880376	3007368	0.6702183252422577	0.6728888176707898	0.44153953641169935	25496	0.18341726124421143	0.18341726124421143	0
0.8718487394957983	1076032	0.6428449945289109	0.6461213022308717	0.39860043322658156	24158	0.2940487414019971	0.2940487414019971	0
0.713049925852694	1656668	0.647071699087116	0.652794233803351	0.4352363354331175	21508	0.22195440665025482	0.22195440665025482	0
0.8622095897182402	1629010	0.6410639162526621	0.6438224064514642	0.43210307897594763	24764	0.2033159187232376	0.2033159187232376	0
0.7810182896688087	1016210	0.6149562464951746	0.6218776879852388	0.4335043025202987	23816	0.30953625025788944	0.30953625025788944	0
0.7843549184379635	1519900	0.5237370684215024	0.5303199152950491	0.43675211830131483	22940	0.19435607303376232	0.19435607303376232	0
0.8416955017301038	892064	0.5015860079061223	0.5144021554589171	0.4097036637470033	24810	0.21351925362582472	0.21351925362582472	0
0.8718487394957983	823182	0.551990999603732	0.5613140399447968	0.3895232898527066	24530	0.26092873574791914	0.26092873574791914	0
0.8372466633712309	1160180	0.5759292439781873	0.5817032508129076	0.4101206530550134	24640	0.2309070719430236	0.2309070719430236	0
0.7663124073158676	579150	0.5536949905320229	0.5641171066154306	0.39678681879583366	21158	0.3212464399946647	0.3212464399946647	0
0.8145081562036579	791946	0.5606811430117917	0.5691984541973926	0.40454483837543515	22972	0.3051088624513086	0.3051088624513086	0
0.7198467622343054	1504090	0.6352011122756479	0.6413383354323677	0.4369672004745453	21132	0.26125592530902414	0.26125592530902414	0
0.7139149777558083	694322	0.6172916809507774	0.6244167493499206	0.4132587338177374	20198	0.3231411855280683	0.3231411855280683	0
0.856772120612951	934396	0.5807842271060727	0.5920231545994351	0.4002281824261594	25104	0.24062227031365038	0.24062227031365038	0
0.759268413247652	1018018	0.5430319237447319	0.5497049367490466	0.4251849535969397	22554	0.24990871364902	0.24990871364902	0
0.8582550667325753	1507712	0.587810880043857	0.5922625069106506	0.4311427071781934	25972	0.2211177526953453	0.2211177526953453	0
0.7240484429065743	956550	0.5028925258806889	0.5144498511444854	0.4258759273462635	21036	0.2018083726424944	0.2018083726424944	0
0.8222936233316857	2430842	0.6101837127807542	0.6143621183636515	0.4452660070006153	24196	0.18196118503237438	0.18196118503237438	0
0.7590212555610479	1205780	0.6578277571566061	0.6599579575790568	0.4419029940030313	22262	0.36794961971169693	0.36794961971169693	0
0.8266188828472565	1694476	0.5292590766662859	0.536911791541799	0.4477492856229826	24924	0.15836748718243301	0.15836748718243301	0
0.8310677212061295	1005282	0.6156591596348063	0.6275095234527365	0.3947593644621549	22682	0.23774151386048034	0.23774151386048034	0
0.7242956005931784	1846516	0.6467506476470981	0.6504875862752846	0.4305829629340896	21506	0.2266680730237516	0.2266680730237516	0
0.7737271379139892	862484	0.4633031253160935	0.4746780152923755	0.4075296650714854	22492	0.20095128200507295	0.20095128200507295	0
0.8344043499752842	1886328	0.6667944443787613	0.6718586218823467	0.4282029689556342	24712	0.23374761206318087	0.23374761206318087	0
0.809935739001483	2615058	0.6046324217727421	0.6078080092476524	0.4525276843269273	24016	0.2312012438955283	0.2312012438955283	0
0.8356401384083045	1636898	0.6177764728128738	0.6205205210575114	0.43844017572901617	24496	0.25310858312836393	0.25310858312836393	0
0.8644340088976767	1529514	0.6154820042497179	0.6197457545269204	0.41839878043092593	25238	0.25594514796683315	0.25594514796683315	0
0.8497281265447355	1168004	0.5964717586091483	0.6050670126198967	0.397172642391943	24492	0.2371912602118187	0.2371912602118187	0
0.8709836875926842	1509548	0.5987693795105454	0.6044410403005265	0.4184046978873592	25946	0.23000163294264164	0.23000163294264164	0
0.7140385565991103	2599972	0.6283158132632554	0.6301860331930013	0.46047000707300706	21628	0.21399551335361133	0.21399551335361133	0
0.7366534849233811	956928	0.5905460340891098	0.596348124566621	0.4166856905731274	20756	0.28318801145937983	0.28318801145937983	0
0.7320810677212062	1854402	0.669643249528753	0.6721419338583265	0.4211412850543894	21406	0.23280142656847866	0.23280142656847866	0
0.8416955017301038	1313500	0.6096365701947385	0.6129342233326338	0.4180782423738674	23858	0.25966402571226277	0.25966402571226277	0
0.8645575877409788	1676784	0.6462901824532151	0.6517729926759211	0.4251589202695099	24794	0.23282960386090737	0.23282960386090737	0
0.8415719228868017	1575120	0.612914296744464	0.6211555701222643	0.42276085882721276	24296	0.2133910818060498	0.2133910818060498	0
0.7738507167572911	1584930	0.6396671637049937	0.6409538248236802	0.44093695573370356	22380	0.28721131078271206	0.28721131078271206	0
0.8762975778546713	1360510	0.5937825292105604	0.6040625380169027	0.4240561652989204	25402	0.24367676928198723	0.24367676928198723	0
0.8126544735541276	825834	0.605137521767045	0.6159804624949852	0.3954472079740312	23364	0.3104243176175345	0.3104243176175345	0
0.754325259515571	2324776	0.6390297665432497	0.6435998186777905	0.4314906678438745	22920	0.23271537405272857	0.23271537405272857	0
0.819080573405833	788422	0.5776576381916687	0.5820722171061267	0.4147846266207715	23738	0.3122371202147497	0.3122371202147497	0
0.7345526445872467	699584	0.5525952033281695	0.5622295841806801	0.4088538009229863	21472	0.3045497988774226	0.3045497988774226	0
0.7738507167572911	3311796	0.6268488996285898	0.6320174853587405	0.43097891920800685	23050	0.172704546837546	0.172704546837546	0
0.796465645081562	1708502	0.6802878113829598	0.6857394767067987	0.4241372714002149	23510	0.29113023767027324	0.29113023767027324	0
0.796465645081562	684580	0.5450989059849783	0.5552433160165143	0.3857641008977475	22364	0.24555748613263206	0.24555748613263206	0
0.8450321304992585	1668392	0.6362947994003593	0.6432138976880919	0.4309846902942433	23682	0.23321822711053206	0.23321822711053206	0
0.8492338111715274	1203262	0.5835640327267978	0.589730149161875	0.4245890860113481	25022	0.28822150847925804	0.28822150847925804	0
0.7632229362333168	1253166	0.5954440756299826	0.6005398524745961	0.421247573816213	22478	0.2661829706013944	0.2661829706013944	0
0.8570192782995552	1056880	0.6134691988882645	0.6236161028983574	0.38332072177591964	24070	0.2418534313933353	0.2418534313933353	0
0.7089718240237272	752936	0.5197554463699535	0.5267052453205169	0.41900827481952385	20354	0.30163965508562723	0.30163965508562723	0
0.8536826495304004	1252248	0.6280216971111218	0.6316792928445991	0.4229913517035169	25066	0.2824648147879754	0.2824648147879754	0
0.856772120612951	1466018	0.5646713658346875	0.567934097913779	0.43807541592350957	25722	0.27794228405388605	0.27794228405388605	0
0.7261492832427088	2027468	0.641931766772705	0.6403340098240297	0.42520533300784774	21122	0.2415772322983385	0.2415772322983385	0
0.8643104300543747	1949242	0.6559357501889859	0.6573248926616305	0.442110636612217	25644	0.26676202288258505	0.26676202288258505	0
0.8115422639644093	1111060	0.6319358403650447	0.6384395173160359	0.419929562209948	23836	0.3124363396018332	0.3124363396018332	0
0.6958724666337124	664322	0.5392580854989389	0.548215963090801	0.40807909760393546	19752	0.32869005330185047	0.32869005330185047	0
0.7167572911517548	2897648	0.6935951899741893	0.6950017266816109	0.44003878066187446	21294	0.21326005910285373	0.21326005910285373	0
0.8073405832921404	1376912	0.6190962121006992	0.6233488733872486	0.4286012471448335	23594	0.24001539369967684	0.24001539369967684	0
0.8446613939693525	1443656	0.5735966850578234	0.5808484055535291	0.4416428216131138	25474	0.2262049943987453	0.2262049943987453	0
0.7518536826495303	1486776	0.6398421500725283	0.6438053030584766	0.439756947375395	22008	0.23333968661814886	0.23333968661814886	0
0.7677953534354919	1274206	0.6184057060176515	0.6234871762336214	0.4141388836855911	22190	0.22752820851834746	0.22752820851834746	0
0.7512357884330203	907886	0.6168901863014513	0.6266280689052821	0.40052603102771367	21260	0.2707591169247725	0.2707591169247725	0
0.8643104300543747	843770	0.5839065479945268	0.5922596414708019	0.4053581240226822	24374	0.26346896603862574	0.26346896603862574	0
0.8094414236282749	1024144	0.559264066919059	0.5659144680231142	0.41294129490556525	23042	0.2667832001558753	0.2667832001558753	0
0.8222936233316857	2311288	0.7141096736897944	0.7154924396402912	0.43505335991978433	24098	0.24382737315349115	0.24382737315349115	0
0.7681660899653979	2636878	0.5403329815221248	0.5440008494752748	0.4532999733614313	22906	0.17568105845467097	0.17568105845467097	0
0.8132723677706377	2363878	0.5881892719315024	0.5964867954938874	0.4243094764658972	24680	0.1890597786694974	0.1890597786694974	0
0.6460701927829955	1962204	0.6301173469734379	0.6333117949393291	0.438592106581728	19452	0.26938401956009644	0.26938401956009644	0
0.861220958971824	1343958	0.6045003763802662	0.6134206820921564	0.3986520912289168	24526	0.2329970098754808	0.2329970098754808	0
0.82377656945131	1385940	0.5771636669992174	0.5841337998724091	0.423468153073207	24378	0.2322395741212808	0.2322395741212808	0
0.8341571922886801	2037424	0.6543545899109602	0.6557893116591323	0.441095427094041	25124	0.21215021032101009	0.21215021032101009	0
0.7436974789915967	860432	0.5938284472052717	0.6046519921025838	0.4050666778198959	20356	0.2976786371821674	0.2976786371821674	0
0.8416955017301038	2339070	0.6439942342198507	0.6475100728773071	0.4425226222534652	25296	0.2500833720502607	0.2500833720502607	0
0.7436974789915967	1601664	0.6041325831714962	0.6120688238697619	0.4336885807399458	22534	0.22386953790288802	0.22386953790288802	0
0.713297083539298	1311170	0.6090638698692944	0.6157136408739695	0.4255522837200765	20582	0.29660143918815857	0.29660143918815857	0
0.7340583292140386	1597116	0.5700364384667015	0.5715528824748856	0.4591078331926857	22168	0.24239649241342998	0.24239649241342998	0
0.7587740978744439	929938	0.5904299399189665	0.5968264834256323	0.41585769266876077	22234	0.2932260388845866	0.2932260388845866	0
0.8135195254572417	1536432	0.6543240085240372	0.6561601950620064	0.4325441546125001	23050	0.2930254561938242	0.2930254561938242	0
0.8461443400889768	1137352	0.542774558285328	0.5513494579430178	0.4205552221702688	24374	0.2627481424879925	0.2627481424879925	0
0.8192041522491349	2277802	0.6387528017830015	0.6432727087211688	0.456523021325886	24388	0.20056544599557055	0.20056544599557055	0
0.7889273356401384	1076794	0.5538163546680477	0.5600556113146564	0.4227084450491772	23050	0.257595921605535	0.257595921605535	0
0.7744686109738013	2506544	0.6609448588282351	0.665130618857757	0.44604543116465	23274	0.2175718831973398	0.2175718831973398	0
0.8040039545229857	780372	0.5602868485512175	0.5652345749771294	0.413307192817371	23076	0.28635273666102806	0.28635273666102806	0
0.7764458724666337	1348004	0.6430062051347074	0.646866569844059	0.44212411433218546	23040	0.31289981802223005	0.31289981802223005	0
0.796465645081562	1309652	0.6031759484448809	0.6068041778298748	0.40372628653411735	22342	0.23452747120274176	0.23452747120274176	0
0.8853188334157193	1352754	0.6104834191699244	0.6183342451835963	0.40916299441412646	25068	0.22038429217602992	0.22038429217602992	0
0.856772120612951	1337368	0.5531655822523148	0.5584539834978192	0.41433547749118294	25036	0.18977491487184536	0.18977491487184536	0
0.759268413247652	1400678	0.550623855218395	0.5548283678623095	0.43389119309496643	22924	0.2008482581567219	0.2008482581567219	0
0.8042511122095897	1646018	0.5934176589375805	0.5960162438502142	0.4137147017346015	23804	0.19244460769595437	0.19244460769595437	0
0.8164854176964904	2050202	0.6751694737183661	0.6762151902166514	0.43345715863967693	24462	0.2179436819982764	0.2179436819982764	0
0.8551655956500247	1379900	0.5904123827117976	0.5976764583313203	0.4414319116260494	25420	0.22027125646773382	0.22027125646773382	0
0.7889273356401384	886854	0.5151504128166589	0.5213923680737081	0.4151710114032727	22792	0.22407311155882514	0.22407311155882514	0
0.8420662382600099	757016	0.5458323815102578	0.5583705492171971	0.39186326466636917	23966	0.2789527597138259	0.2789527597138259	0
0.7632229362333168	941162	0.48472696289548023	0.4906672174998381	0.41402888889112016	22112	0.23226944412750938	0.23226944412750938	0
0.7194760257043994	2091710	0.5488043428685667	0.5502270133958523	0.4543132301850847	21620	0.17654566713235775	0.17654566713235775	0
0.8718487394957983	1148676	0.5752569852788679	0.5818911579720737	0.4222901817066295	25250	0.26401890003069156	0.26401890003069156	0
0.8597380128521996	806380	0.5017139654096758	0.5100966461010259	0.41343112159433565	25048	0.22122361472699226	0.22122361472699226	0
0.8120365793376174	1016914	0.6543633914370287	0.6564694661666048	0.4219348628470608	23778	0.3064897880869107	0.3064897880869107	0
0.7514829461196243	1569382	0.6319843265633059	0.6329108998105129	0.43518109471403194	21992	0.27921786761844825	0.27921786761844825	0
0.759268413247652	983524	0.6229243139425639	0.6286390607335525	0.4105594781542974	21382	0.2629392050857863	0.2629392050857863	0
0.8262481463173504	1502058	0.5753178782885117	0.5825856909672325	0.436183319910667	24154	0.23053629072086732	0.23053629072086732	0
0.8344043499752842	1028156	0.5453498609502734	0.553715107433119	0.3953311158321417	24288	0.1926450783866198	0.1926450783866198	0
0.7831191300049432	1007024	0.6051985736853092	0.6135288916412729	0.4202333513463143	22824	0.3055668326796319	0.3055668326796319	0
0.8271131982204647	3300916	0.649332432469626	0.6505152285307892	0.44803441555793255	25592	0.196216477100936	0.196216477100936	0
0.9029906080079091	2044666	0.5760390176067952	0.5807867021045485	0.4151140321643923	25912	0.22111472624074588	0.22111472624074588	0
0.819327731092437	2372530	0.6336419775966732	0.6402760146215151	0.43245507592505167	24206	0.2532851885650533	0.2532851885650533	0
0.856772120612951	2718876	0.6711393788172387	0.6732750822441068	0.43312376015232296	25830	0.23434182702022352	0.23434182702022352	0
0.847132970835393	1321020	0.6063560671135295	0.6098130985655286	0.42297765039500285	24610	0.20105959225723172	0.20105959225723172	0
0.8512110726643598	860312	0.5175834623053649	0.5288710635850336	0.4063475464156378	24638	0.27997801589459226	0.27997801589459226	0
0.8043746910528917	774316	0.575078742059819	0.5857494060124174	0.41208171351742356	22654	0.3064347589101975	0.3064347589101975	0
0.8035096391497776	1117320	0.5415863468826166	0.5481106522187308	0.43163541145179796	23556	0.26727267955514533	0.26727267955514533	0
0.7933761739990114	658132	0.6541781554707288	0.6611869341950732	0.40509268990035574	22708	0.36599778590068843	0.36599778590068843	0
0.7575383094414236	1331166	0.6361115728481218	0.6415504084567151	0.42874256162243546	21944	0.27575958726903954	0.27575958726903954	0
0.8550420168067226	2146716	0.5142317470189917	0.5244921272975657	0.4211000758078262	24886	0.16055433778414382	0.16055433778414382	0
0.8861838853188334	1342044	0.5525081273879276	0.5611022405801005	0.4098018820285074	25568	0.21584348074810036	0.21584348074810036	0
0.8402125556104795	1143666	0.5663282654923135	0.576969011913569	0.40646446124380836	23428	0.229811470425166	0.229811470425166	0
0.856772120612951	1471982	0.6296960141532332	0.6355571718796406	0.4234878377734879	25296	0.26056419494145927	0.26056419494145927	0
0.819080573405833	1090298	0.5705333546855805	0.5765955612149878	0.4153072454849725	23912	0.2522515485213828	0.2522515485213828	0
0.7632229362333168	1434680	0.6158427696683196	0.6215315568610529	0.4377816028539259	21960	0.26653559258293846	0.26653559258293846	0
0.7436974789915967	2618208	0.6702025534499008	0.67191924497212	0.4579565311730156	22544	0.21549557739932276	0.21549557739932276	0
0.8666584280771132	999724	0.5667939474184668	0.5756770458363679	0.4013183976524881	24168	0.22987456090134026	0.22987456090134026	0
0.8341571922886801	1726582	0.6505988469687802	0.6554102861448793	0.43731057002812435	25054	0.23083250533850333	0.23083250533850333	0
0.8140138408304498	800034	0.5485274213351772	0.5551972305992813	0.3998203355781957	24368	0.27009060795356316	0.27009060795356316	0
0.8109243697478992	1677138	0.6051182307170725	0.6072115596714006	0.4403362748540658	23642	0.21113144004918893	0.21113144004918893	0
0.8492338111715274	1111998	0.598301820510495	0.6070943514923829	0.4038575081198515	25464	0.23016567408225966	0.23016567408225966	0
0.7740978744438952	972126	0.522555590451641	0.5276063354181385	0.41178690652678535	22600	0.24049410603038887	0.24049410603038887	0
0.8492338111715274	3359714	0.6230050175185385	0.625454257293356	0.44895275945189367	25234	0.20294292965397945	0.20294292965397945	0
0.8369995056846268	2174842	0.5489385160701573	0.5548879273034951	0.43876950282086463	25438	0.19317308242611161	0.19317308242611161	0
0.8368759268413247	2890730	0.6257185218447044	0.6285726459785893	0.44613656459855044	25196	0.14361208151524243	0.14361208151524243	0
0.8643104300543747	1338282	0.618206965571399	0.6215072822927207	0.42028079051257405	24436	0.283938561537229	0.283938561537229	0
0.9139891250617894	902860	0.5730463882096971	0.5811036619530736	0.40315523223464395	26448	0.2743644660028151	0.2743644660028151	0
0.8127780523974295	1296188	0.6148253714501697	0.6207253519679617	0.4291944815993509	24372	0.2396424413856757	0.2396424413856757	0
0.7281265447355413	1164650	0.5746629495982888	0.5784446133722345	0.42618625575500063	21008	0.26367991853805356	0.26367991853805356	0
0.8733316856154226	1674552	0.6441783013846512	0.6496200839158851	0.4367499912868215	26174	0.240726575009619	0.240726575009619	0
