Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9209445585215605	151330	0.5766874933459015	0.5735892387534703	0.41896077880674526	6652	0.276981602790897	0.276981602790897	0
0.8829568788501027	131152	0.5110709869489478	0.5149460893985378	0.4231976584382648	6418	0.22730397341781752	0.22730397341781752	0
0.8593429158110883	144262	0.4324165432722622	0.4387966393365796	0.4111197452534026	6250	0.24438850429626513	0.24438850429626513	0
0.7541067761806981	124556	0.5010858267965156	0.501113956737991	0.42759261455584796	5426	0.19738954761384334	0.19738954761384334	0
0.9147843942505134	129904	0.4696015871334766	0.4725313781752877	0.4290052474245501	6562	0.185398452350537	0.185398452350537	0
0.8439425051334702	291650	0.5142351819023213	0.5133756902936121	0.42486654994919654	6058	0.20895340506739374	0.20895340506739374	0
0.8998973305954825	187560	0.43407826023016066	0.44176699240929457	0.4198518869265911	6642	0.16458003091639903	0.16458003091639903	0
0.8475359342915811	138602	0.46879214300221195	0.46710432683615216	0.41091579844971576	6050	0.17011788367277694	0.17011788367277694	0
0.9075975359342916	161370	0.45783666255256644	0.46198351343373706	0.42424555621202753	6528	0.2393396592675332	0.2393396592675332	0
0.8511293634496919	237464	0.519814557467122	0.5195063594272814	0.4282243681751389	6102	0.1696642654586925	0.1696642654586925	0
0.8726899383983573	216740	0.4357109289941789	0.4361890383319938	0.42696866002670514	6350	0.16635873488007938	0.16635873488007938	0
0.7741273100616016	178700	0.5529845693143408	0.5513509871409589	0.4302273680308318	5472	0.24759314480946196	0.24759314480946196	0
0.8839835728952772	143336	0.36537211607489556	0.3661725868350241	0.4380990656212102	6368	0.1710584389767403	0.1710584389767403	0
0.8875770020533881	173916	0.2635551457027218	0.27443410460643614	0.4297572610055535	6266	0.1361870299285392	0.1361870299285392	0
0.7838809034907598	103246	0.31329529203352174	0.3187413142956041	0.42657454728624966	5728	0.10813225978642353	0.10813225978642353	0
0.8598562628336756	120900	0.5158314234818309	0.5157005951293946	0.4136642678844144	6100	0.1704041491779517	0.1704041491779517	0
0.7987679671457906	128550	0.48331292895114103	0.4929751169173017	0.42443920578022726	5798	0.1704467719469836	0.1704467719469836	0
0.8444558521560575	238466	0.5533828981070668	0.5514726033745185	0.44628647353046885	6292	0.2113599431095659	0.2113599431095659	0
0.8670431211498973	91470	0.3234296843888986	0.32000160192669186	0.41188959843647277	6388	0.2406591194292628	0.2406591194292628	0
0.9327515400410678	130268	0.3520874521969024	0.35759156660662955	0.4257222049406464	6812	0.1643032241867007	0.1643032241867007	0
0.7669404517453798	204634	0.5352315925196314	0.5332332711426829	0.4461114156603758	5606	0.18770065125184274	0.18770065125184274	0
0.8839835728952772	146028	0.46347972674510196	0.4660763309915242	0.41330698937260074	6420	0.2194487440370354	0.2194487440370354	0
0.8711498973305954	158296	0.35690836482425714	0.35655930559596827	0.4247087824960571	6414	0.21000769243760628	0.21000769243760628	0
0.8660164271047228	122968	0.32238381914007863	0.32538695274097135	0.418583595469773	6244	0.1856096622985724	0.1856096622985724	0
0.8382956878850103	162824	0.4901655396220588	0.4903981694567974	0.4258254910813857	5900	0.18939101010360115	0.18939101010360115	0
0.8942505133470225	208416	0.3418746677892199	0.34603512302915274	0.4261987410894514	6250	0.10191969961610069	0.10191969961610069	0
0.8798767967145791	159950	0.46256918143241477	0.46147446870024167	0.42904303428854945	6324	0.20126565848900174	0.20126565848900174	0
0.9486652977412731	181104	0.4794562523097925	0.48211486737358333	0.42709205581338106	6930	0.2243711980382154	0.2243711980382154	0
0.9245379876796714	116076	0.3390771374268873	0.3437969034379308	0.42114727701757043	6652	0.1601567561552122	0.1601567561552122	0
0.7587268993839835	84616	0.4515439951989738	0.4528013082231568	0.42265744739465144	5508	0.2514932957681506	0.2514932957681506	0
0.8408624229979467	129248	0.5034753733840981	0.5065269081757897	0.4253603300775599	5856	0.17204528392818602	0.17204528392818602	0
0.9086242299794661	152782	0.4818070120190009	0.48551916289598784	0.41086512779600026	6458	0.15997561674707864	0.15997561674707864	0
0.9250513347022588	130118	0.36953401560485183	0.37086102024554873	0.41508678915064773	6664	0.17526307371397956	0.17526307371397956	0
0.9281314168377823	125894	0.42171724140546896	0.42016821483673816	0.4100218152011621	6796	0.19406932046847994	0.19406932046847994	0
0.8998973305954825	139944	0.4884004920307252	0.49506602538042344	0.4207557100716717	6376	0.21437403705244779	0.21437403705244779	0
0.9004106776180698	146274	0.5291505126692877	0.526816107574606	0.4286583000750994	6582	0.24802355624642605	0.24802355624642605	0
0.7818275154004106	211298	0.37577009031846637	0.37510103966664016	0.43339191700043833	5586	0.1512960914142181	0.1512960914142181	0
0.927618069815195	158518	0.3912324661986752	0.40338626115380877	0.4216911682335061	6762	0.16363879622690314	0.16363879622690314	0
0.8208418891170431	115122	0.3229161368516995	0.3244185247513567	0.4244216836184695	6002	0.21791858083565832	0.21791858083565832	0
0.8418891170431211	208292	0.5084649055164523	0.5157237556330365	0.44585254321179896	6128	0.18151378060200854	0.18151378060200854	0
0.8388090349075975	166012	0.4457213150197273	0.4457125326140399	0.4412216332471133	5976	0.21457704437296785	0.21457704437296785	0
0.885523613963039	123814	0.5357750149747091	0.5387792756621459	0.42093092636665713	6548	0.22971900835161968	0.22971900835161968	0
0.8218685831622177	205450	0.4603135780948609	0.4596909182102572	0.4469754100283962	5966	0.1806179839094148	0.1806179839094148	0
0.8968172484599589	199114	0.5412492307225546	0.5377266398203583	0.431595568289389	6590	0.21587891583727792	0.21587891583727792	0
0.8814168377823408	141778	0.35733593604558445	0.36646845809367784	0.40304285510525034	6144	0.12040820431748503	0.12040820431748503	0
0.8542094455852156	135732	0.35922794978546113	0.37098945309798925	0.4257176844923787	6178	0.18206448622278573	0.18206448622278573	0
0.8583162217659137	190788	0.5648579837083891	0.5645176257545893	0.43758316872851283	6206	0.19084350333157382	0.19084350333157382	0
0.837782340862423	81260	0.31738032061215343	0.3271486461123728	0.407836955806762	5936	0.13811710852097314	0.13811710852097314	0
0.8998973305954825	111818	0.36389732735380553	0.37841530790425426	0.41499516764341254	6698	0.160069745485291	0.160069745485291	0
0.8968172484599589	186110	0.4942050007164328	0.4944240913828448	0.4427790070144089	6666	0.22478374344930493	0.22478374344930493	0
0.8629363449691991	139002	0.2850818894856209	0.2952128947854022	0.4249436429070379	6342	0.10792371578507776	0.10792371578507776	0
0.7592402464065708	173626	0.5186088804501934	0.5180135011530155	0.43427947370934605	5390	0.14696955057388372	0.14696955057388372	0
0.8865503080082136	179104	0.4998258175695204	0.49899526626486057	0.4372974502256599	6464	0.2019101955175379	0.2019101955175379	0
0.8619096509240246	215486	0.42757387871492025	0.4285678739662647	0.4349625205111216	6334	0.1986687745266868	0.1986687745266868	0
0.8341889117043121	142450	0.36996190081376307	0.3767072343631283	0.4356417932150389	6138	0.17681969873805117	0.17681969873805117	0
0.8788501026694046	156724	0.33090244028440147	0.33534715540232135	0.41874592805366295	6414	0.13797572783484383	0.13797572783484383	0
0.8218685831622177	146044	0.23705226843185945	0.2444447122284617	0.4371796036988906	6018	0.10878499991247735	0.10878499991247735	0
0.8947638603696099	173298	0.5604371395145638	0.5599395766812035	0.4229513410907031	6608	0.2877609825506826	0.2877609825506826	0
0.9301848049281314	242400	0.4010459725350924	0.40265775505244505	0.4438965716410166	6768	0.1988416479458714	0.1988416479458714	0
0.891170431211499	98850	0.22428772935611888	0.22856029759428012	0.4007723417661959	6280	0.16324060990261885	0.16324060990261885	0
0.8952772073921971	141578	0.40915580959924763	0.4123041347369023	0.4252033669014612	6546	0.1638196509689728	0.1638196509689728	0
0.8603696098562629	134614	0.4556867589320021	0.4562773001510933	0.4139519948691697	6284	0.15169453291590607	0.15169453291590607	0
0.7387063655030801	84418	0.2432666016862228	0.2458948156684748	0.4097164089040366	5300	0.14399833206331378	0.14399833206331378	0
0.7987679671457906	183396	0.45970426755474497	0.46644596298194724	0.44902764942810464	5858	0.1866488600332925	0.1866488600332925	0
0.8762833675564682	140906	0.3948295969941189	0.4061404271577458	0.42354839181406273	6358	0.1380222472960627	0.1380222472960627	0
0.9024640657084189	118688	0.4391238535888222	0.44292554184539495	0.4153108576716684	6574	0.21774896949905495	0.21774896949905495	0
0.938911704312115	189560	0.42122541896522314	0.42902332146687744	0.4271239123629798	6756	0.19455701757727115	0.19455701757727115	0
0.7879876796714579	205348	0.5343565822949143	0.5322300251809282	0.44656750320712474	5832	0.16472116145785853	0.16472116145785853	0
0.8593429158110883	184394	0.4703519474621597	0.47445604034967986	0.43025654192309815	6366	0.21019249679551683	0.21019249679551683	0
0.8963039014373717	126436	0.3099944585253469	0.32034926056206436	0.4197111781536957	6588	0.16444245374705857	0.16444245374705857	0
0.8424024640657084	203938	0.5478875664704986	0.5484256650260676	0.42322943079435654	6074	0.16720176565556813	0.16720176565556813	0
0.8947638603696099	116602	0.4589414838443286	0.4587785821777498	0.41193834800272316	6304	0.20624124043748393	0.20624124043748393	0
0.8177618069815196	77190	0.3022288924624076	0.31224254915856964	0.40221072954733467	5894	0.11386498828731509	0.11386498828731509	0
0.963552361396304	122424	0.19517958222688	0.20432624587516693	0.4037703294876658	6940	0.11703881155209213	0.11703881155209213	0
0.8860369609856262	145980	0.267453006139162	0.2746539248361016	0.4236939631177552	6422	0.15656408955799492	0.15656408955799492	0
0.9537987679671458	122490	0.31482660154856107	0.3260405970012311	0.4114618666293546	6836	0.17422000877121663	0.17422000877121663	0
0.8927104722792608	142380	0.43110195572107185	0.4292595273830972	0.40377101846439795	6308	0.1373566342726472	0.1373566342726472	0
0.8732032854209446	164966	0.2697009614608575	0.2699163105867827	0.41862637481366155	6134	0.20647771599719605	0.20647771599719605	0
0.8557494866529775	206648	0.4606744552951068	0.4603760430985589	0.44235296359712617	6312	0.17614094736735192	0.17614094736735192	0
0.8213552361396304	103862	0.3943126997587806	0.40037186556909043	0.42284651605608364	6010	0.20321351679796829	0.20321351679796829	0
0.8218685831622177	132922	0.4408412079702609	0.44718977259093334	0.42236179445249755	5966	0.14366813350469113	0.14366813350469113	0
0.8711498973305954	150638	0.5210742841039491	0.5231004504023775	0.4157000167397508	6206	0.19241239252310238	0.19241239252310238	0
0.9209445585215605	176810	0.6151056372571073	0.6180965360917743	0.420610739871811	6716	0.20483967891725274	0.20483967891725274	0
0.8865503080082136	151304	0.2867447343474361	0.2925896241275212	0.42596373761801387	6484	0.15121253014564717	0.15121253014564717	0
0.8501026694045175	166868	0.41176117780639404	0.4147458808102408	0.43506242825891556	6082	0.17135419945713604	0.17135419945713604	0
0.8701232032854209	143194	0.41237261783559703	0.41049351003820417	0.4273435482934256	6356	0.18499606194112184	0.18499606194112184	0
0.8886036960985626	155764	0.38105172281347816	0.3909692159855735	0.42523809145775776	6436	0.16916737177794108	0.16916737177794108	0
0.885523613963039	325402	0.5801249711316488	0.5803712509228749	0.4405235885806594	6390	0.17500718688588612	0.17500718688588612	0
0.8860369609856262	177982	0.5416502465465474	0.5387480329828698	0.43966976032486577	6414	0.24163184507260022	0.24163184507260022	0
0.7956878850102669	176640	0.3445189616540416	0.34620994672280736	0.4388243727488743	5726	0.17601658051050073	0.17601658051050073	0
0.8095482546201231	198600	0.5761850654133774	0.5752878820442847	0.4347432295662587	5924	0.1617176521873365	0.1617176521873365	0
0.8490759753593429	87058	0.4370670670643907	0.4451566470130569	0.41088741498982273	6018	0.1837305032876597	0.1837305032876597	0
0.8921971252566735	140606	0.4341049306140693	0.43849299598080455	0.4145660759549503	6478	0.19322447116141908	0.19322447116141908	0
0.832135523613963	125390	0.34499489754654056	0.34965541986005777	0.41792957046503515	5836	0.18234968224838555	0.18234968224838555	0
0.8701232032854209	176152	0.37274016069259097	0.3823116386633787	0.43247197298780987	6316	0.15449856183285782	0.15449856183285782	0
0.8403490759753593	158868	0.32900820534924813	0.33457895928123205	0.43201945958636917	6140	0.17343510023015205	0.17343510023015205	0
0.8629363449691991	166392	0.39575207781402455	0.4002654237109929	0.42723531183045105	6098	0.1824297927951823	0.1824297927951823	0
0.8198151950718686	100594	0.21872230322519748	0.22843032849398762	0.3967124624832445	5818	0.15865265373339305	0.15865265373339305	0
0.8655030800821355	179086	0.35279877992487374	0.3563311160753353	0.42715653023535377	6334	0.1771834052360277	0.1771834052360277	0
0.8501026694045175	123790	0.25131564674956575	0.2569455813495903	0.4145884255518333	6204	0.17670189752669885	0.17670189752669885	0
0.7987679671457906	118104	0.4032103889603395	0.3958973903304972	0.43583883767658405	5788	0.2360599459263477	0.2360599459263477	0
0.9229979466119096	148010	0.3977319290650152	0.39715725211520986	0.42262294218469526	6632	0.1946377371044503	0.1946377371044503	0
0.8547227926078029	110332	0.4091170213432859	0.4106955121910391	0.41726546260594777	6188	0.1806353396273097	0.1806353396273097	0
0.891170431211499	134960	0.4214526989774658	0.4327866084919959	0.42306798675729973	6586	0.23129707638777075	0.23129707638777075	0
0.9224845995893224	111916	0.3198507216482698	0.3241395242030145	0.40332887514974575	6756	0.16354889482219911	0.16354889482219911	0
0.9009240246406571	145110	0.43799748226956076	0.43781515452955627	0.42333609678188316	6630	0.16876486219150322	0.16876486219150322	0
0.9425051334702259	176330	0.39112165601312154	0.39457366025058366	0.4331674651821324	6860	0.19681930514277085	0.19681930514277085	0
0.7761806981519508	112020	0.5571552578977932	0.5576026913458492	0.40608153871832736	5598	0.14851788520681755	0.14851788520681755	0
0.8916837782340863	141114	0.30808228187536385	0.3083584279876124	0.42588696873945153	6510	0.12404087880533723	0.12404087880533723	0
0.8747433264887063	132148	0.5139060766086994	0.5128572023526013	0.41514826061325855	6234	0.2338439537812524	0.2338439537812524	0
0.8557494866529775	268452	0.6439512416439449	0.6444794318711143	0.4526534609132394	6226	0.20281956471418414	0.20281956471418414	0
0.8973305954825462	348198	0.5743778190942453	0.5784920136454869	0.42789149697001866	6488	0.15332112261367042	0.15332112261367042	0
0.893223819301848	222300	0.2915340525593747	0.2917569941409312	0.42328916907879494	6510	0.17132706360888028	0.17132706360888028	0
0.9019507186858317	153990	0.4372332192671033	0.43565209409835987	0.426610354979035	6562	0.21435775426744363	0.21435775426744363	0
0.8624229979466119	192160	0.30472036371243627	0.3079796988142412	0.4258045126589652	6272	0.12390335734025928	0.12390335734025928	0
0.8886036960985626	168862	0.48173971005828353	0.49065270180589515	0.43883383864243175	6456	0.1884029435549145	0.1884029435549145	0
0.856776180698152	148048	0.47566399357607225	0.4721455521706338	0.42629290386421953	6188	0.2023890727930305	0.2023890727930305	0
0.938911704312115	137886	0.42483279015441966	0.4330436423259674	0.4169172608114511	6724	0.18404264679953267	0.18404264679953267	0
0.7833675564681725	154630	0.4253113433989661	0.42866884363017876	0.41825970496525305	5618	0.24055723448040361	0.24055723448040361	0
0.837782340862423	117990	0.45695940955801223	0.4637966729059335	0.4101618653470611	5970	0.22736914286237753	0.22736914286237753	0
0.8788501026694046	180106	0.5110578375079127	0.518057960879967	0.41719676821525886	6334	0.14873369300968106	0.14873369300968106	0
0.9666324435318275	211522	0.49473409230892124	0.4957921608003977	0.43255802182354225	7006	0.21333617484617054	0.21333617484617054	0
0.8182751540041068	162786	0.6361306807884364	0.6377366696157022	0.439513010177508	5982	0.17983862565314318	0.17983862565314318	0
0.9194045174537988	172828	0.3548962758908031	0.3601742754063429	0.4181417823141162	6452	0.10514266630433629	0.10514266630433629	0
0.8208418891170431	93806	0.3518127064399036	0.35724889106458974	0.40600193539015855	5760	0.17827757522516416	0.17827757522516416	0
0.7679671457905544	101718	0.345789811838282	0.35454616707142345	0.43421518519973934	5588	0.16030121978293202	0.16030121978293202	0
0.8583162217659137	157958	0.38604753288155513	0.38468053052607554	0.414514932928606	6416	0.1960157494588147	0.1960157494588147	0
0.8706365503080082	203434	0.47334180881751436	0.48007383020632416	0.3992404361119219	6330	0.15194451055114638	0.15194451055114638	0
0.8952772073921971	360896	0.5312272587945539	0.5322839045966943	0.44719585854838334	6464	0.1578558492534643	0.1578558492534643	0
0.9214579055441479	133394	0.41714048033507356	0.41965770989328344	0.38261617583005897	6486	0.17540787605017452	0.17540787605017452	0
0.8732032854209446	105930	0.16056736248198386	0.16714162458163784	0.40005316902410065	6268	0.1437978418544326	0.1437978418544326	0
0.8947638603696099	166954	0.5568621113977676	0.5610406233050302	0.4248631519793105	6396	0.25861435012286493	0.25861435012286493	0
0.8177618069815196	91616	0.3138947012228839	0.32564930620529	0.41736426328569726	5684	0.12193741741708558	0.12193741741708558	0
0.9014373716632443	148744	0.3620975756221393	0.37332580160676254	0.4252408336866487	6606	0.18723904956430115	0.18723904956430115	0
0.9219712525667351	146784	0.42535737506876764	0.427091043460392	0.4273205499238966	6634	0.21258217567666648	0.21258217567666648	0
0.8824435318275154	253488	0.5961747922145493	0.597762988949434	0.4304884076208828	6490	0.20897563745817777	0.20897563745817777	0
0.9070841889117043	109222	0.2923006512754547	0.30021341378700195	0.4203340144618805	6620	0.15748748264100432	0.15748748264100432	0
0.8444558521560575	113140	0.37399093727266025	0.37664717332657544	0.4164409211678375	6138	0.1842419866308051	0.1842419866308051	0
0.8511293634496919	161992	0.554103891373883	0.555383902294784	0.4322860779205841	6132	0.2106752423269838	0.2106752423269838	0
0.8105749486652978	121702	0.5208212827227712	0.5237324322344488	0.4368562207562079	5902	0.19818122309561637	0.19818122309561637	0
0.8470225872689938	122352	0.2628301537040963	0.26845466711991617	0.43326208079134904	6120	0.17564927820074153	0.17564927820074153	0
0.8213552361396304	121474	0.5054373682991534	0.5114295356026349	0.4348604531557787	6046	0.22727302242327857	0.22727302242327857	0
0.7458932238193019	131632	0.3708698978046506	0.3741922751925309	0.4279423858774498	5362	0.17502813180921922	0.17502813180921922	0
0.8521560574948666	143400	0.43601081280515486	0.43877714574094806	0.42933435306227924	6186	0.20944743855125722	0.20944743855125722	0
0.8921971252566735	152964	0.5209608217900756	0.5211387633344534	0.4398266269968301	6556	0.19482894329088019	0.19482894329088019	0
0.8942505133470225	102438	0.2670978695777505	0.27612883107728076	0.3956039595712755	6376	0.13537529950532923	0.13537529950532923	0
0.8295687885010267	106320	0.28483483759022893	0.2838566131077344	0.415823630617102	5980	0.24800762119843928	0.24800762119843928	0
0.8470225872689938	186808	0.5490451251999318	0.5519191738079986	0.4371476555359515	6110	0.19891073821422056	0.19891073821422056	0
0.9271047227926078	149638	0.44968017560777557	0.45189120355797885	0.4012037885651545	6334	0.13627642378649765	0.13627642378649765	0
0.8655030800821355	230242	0.6146651797194026	0.6174716693871545	0.43888361196466547	6248	0.2618821451786275	0.2618821451786275	0
0.8403490759753593	153048	0.49995945783412	0.49781022791327634	0.4342741550132143	6158	0.22592681622491514	0.22592681622491514	0
0.832135523613963	154248	0.47648519210077134	0.48049992601386277	0.44056360575554526	6166	0.1688945485771124	0.1688945485771124	0
0.9081108829568788	172804	0.5657702943512507	0.5635924660635724	0.4345396118397264	6552	0.2296420052315259	0.2296420052315259	0
0.8824435318275154	141582	0.43038332356760295	0.43897518411944964	0.4203092291965122	6452	0.17813386955915847	0.17813386955915847	0
0.8819301848049281	159920	0.51278277711487	0.5153040760513997	0.4374434316272328	6568	0.1769238987229499	0.1769238987229499	0
0.8732032854209446	145088	0.40494454784463557	0.4228144266391817	0.426792444645977	6340	0.18923786365308606	0.18923786365308606	0
0.8459958932238193	133664	0.4221386029831577	0.4202400621481679	0.43310015385982875	6144	0.20912538658850996	0.20912538658850996	0
0.8906570841889117	150620	0.43962559397186707	0.4438560560273575	0.4372507859585191	6404	0.19516868417289499	0.19516868417289499	0
0.8814168377823408	161222	0.4327569288696508	0.4389090553608048	0.4002156536143047	6284	0.22325446795173212	0.22325446795173212	0
0.891170431211499	164768	0.4501212624944039	0.4481562022686153	0.4325765305038834	6530	0.18409343177208035	0.18409343177208035	0
0.9214579055441479	140948	0.4015481251021302	0.40496742969232724	0.40625737878377755	6480	0.1953632051849989	0.1953632051849989	0
0.8639630390143738	151130	0.3722843624901825	0.37689071411543246	0.43493423781953183	6200	0.17384605964766534	0.17384605964766534	0
0.7941478439425051	142448	0.44748449068076795	0.4523188593329385	0.43286904188814196	5776	0.16117280236543405	0.16117280236543405	0
0.8490759753593429	148792	0.4931554885218587	0.4964482454339087	0.4282708756157392	6110	0.19303937741946597	0.19303937741946597	0
0.8767967145790554	112186	0.2627951862918738	0.27071567226638493	0.4227642240446701	6464	0.1590665786083509	0.1590665786083509	0
0.8716632443531828	113374	0.38321559607916983	0.39242120661962343	0.4065259649916099	6190	0.18293514281874762	0.18293514281874762	0
0.938911704312115	196572	0.41716180577900625	0.42033798126855854	0.4175299683741236	6814	0.16020700775066682	0.16020700775066682	0
0.8773100616016427	216246	0.3708987389388342	0.37411792362849183	0.44092817581850924	6404	0.15780442040186746	0.15780442040186746	0
0.8501026694045175	147374	0.46146874900164847	0.4660460183232131	0.4200495262215274	6246	0.17218920743948823	0.17218920743948823	0
0.8357289527720739	146002	0.4884789902900179	0.48703960002023655	0.42880901645127395	5918	0.17458203166061181	0.17458203166061181	0
0.8998973305954825	156208	0.41255904524067943	0.40814260475126424	0.4115342955973451	6448	0.15939693345786315	0.15939693345786315	0
0.7643737166324436	85722	0.357286258242266	0.36247586753751654	0.42215220404408543	5394	0.16976909673316234	0.16976909673316234	0
0.8305954825462012	132572	0.32644903401394926	0.3365764691578684	0.40604565443887825	5938	0.1269938034395125	0.1269938034395125	0
0.8993839835728953	186800	0.5181974376857396	0.5216258644440114	0.43735993626403763	6546	0.20199593387513273	0.20199593387513273	0
0.8552361396303901	135950	0.3339694826647773	0.3385006375752761	0.41237789508080874	5938	0.19220838441776839	0.19220838441776839	0
0.8018480492813141	247888	0.5245006025303488	0.5240576652963924	0.4482697766204465	5732	0.15350148948964581	0.15350148948964581	0
0.87782340862423	133118	0.2938240667631776	0.30354605070305823	0.41996964016806665	6452	0.18321810096014304	0.18321810096014304	0
0.7546201232032854	157668	0.38850974254808446	0.39891841025327146	0.4378013060459318	5400	0.13485859162632452	0.13485859162632452	0
