Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9031982421875	2028652	0.39306014747034496	0.40214210785563936	0.41807119638248597	28222	0.09639952160173733	0.09639952160173733	0
0.9813232421875	1882096	0.43322155847843763	0.44397766752508644	0.3962037397065994	30170	0.08733192655585581	0.08733192655585581	0
0.9725341796875	1783856	0.47253641134739066	0.4817781078767167	0.3807414770176509	29530	0.07629948686615336	0.07629948686615336	0
0.925537109375	1298586	0.3740194650612811	0.38798021837384034	0.3876977242361304	28242	0.06640773659703907	0.06640773659703907	0
0.983642578125	1501258	0.3642354555268638	0.37476802743008686	0.374569690014854	29154	0.07035632369585709	0.07035632369585709	0
0.9866943359375	1368444	0.43129801829336784	0.43986288492369613	0.36991376935842185	29364	0.08418140397911272	0.08418140397911272	0
0.9329833984375	2971170	0.34981543716790203	0.3582990908578281	0.4252112417300004	29284	0.04213084664188771	0.04213084664188771	0
0.9884033203125	1574476	0.4321224443597908	0.4408185422837217	0.3716511498029427	29934	0.08533693538563768	0.08533693538563768	0
0.97021484375	1395812	0.4227750589018986	0.4309725613439392	0.38157316072506803	29450	0.0774892090151543	0.0774892090151543	0
0.9664306640625	1825260	0.4199421039484421	0.4292071393947437	0.36753224447935445	28392	0.060981355032248434	0.060981355032248434	0
0.981689453125	2225924	0.4327375669126626	0.43614672160011425	0.38980233331649616	29872	0.058849811469963216	0.058849811469963216	0
0.9869384765625	1536492	0.49486841575802987	0.5081064588531151	0.3518824387588863	28668	0.07854942658253462	0.07854942658253462	0
0.977294921875	1986712	0.4611774202255603	0.4692196732135494	0.3786801518671261	29682	0.05271009173414498	0.05271009173414498	0
0.9871826171875	1435248	0.3957764320615176	0.4063506499169738	0.3708557135120305	28914	0.07000013889870604	0.07000013889870604	0
0.9765625	1309820	0.4303793378441923	0.43721188713146425	0.36228481018949726	28986	0.07893044974973007	0.07893044974973007	0
0.9476318359375	4018728	0.48359879346234647	0.48796939010796564	0.4450319067666684	29674	0.06854479827836316	0.06854479827836316	0
0.9930419921875	1174756	0.3976621641912344	0.4120413829041054	0.3708764767274835	29214	0.08100480504744288	0.08100480504744288	0
0.986572265625	769058	0.413460125451066	0.4261680529408267	0.3241762035102879	27322	0.10347565097486738	0.10347565097486738	0
0.9935302734375	2908112	0.4988578190563515	0.5066289790295372	0.41048490962201506	30396	0.0850106965107497	0.0850106965107497	0
0.895751953125	1806160	0.4397579777927974	0.44693591855146675	0.41570916010874354	27964	0.06516350924245276	0.06516350924245276	0
0.9901123046875	1580980	0.40554507023651304	0.4169502751286473	0.37979289665430116	30024	0.06700032445347491	0.06700032445347491	0
0.955322265625	1531424	0.3890504667115977	0.3964958706885713	0.39173506513264283	29478	0.06618733043391294	0.06618733043391294	0
0.988037109375	1672256	0.4677792012644033	0.4770681402838	0.36700249155183506	28840	0.08010455572297313	0.08010455572297313	0
0.9627685546875	972000	0.36303077393493566	0.3762960930744048	0.37289529577107544	28862	0.0629484672118026	0.0629484672118026	0
0.999755859375	813168	0.39651322084153245	0.40709801038348375	0.3257636783451832	28268	0.08275431827689296	0.08275431827689296	0
0.985107421875	1488524	0.38930955451774163	0.4069147861721254	0.3752251445865409	29082	0.07575937944304041	0.07575937944304041	0
0.9478759765625	3016174	0.36940250480276	0.37627489251036045	0.43697262295563616	30120	0.05404261606079829	0.05404261606079829	0
0.865966796875	1522546	0.32557530330959217	0.3334718409632696	0.4232848233314643	27358	0.05837441250735548	0.05837441250735548	0
0.9776611328125	2427494	0.40762162745942043	0.4164346514967403	0.4183083330188287	29726	0.08396095620135706	0.08396095620135706	0
0.977294921875	2292336	0.36504652029220225	0.37151554900785794	0.3739097159073587	28102	0.057317048002491246	0.057317048002491246	0
0.9539794921875	992294	0.41367462605972444	0.41953359822194886	0.3403189459381883	28112	0.07683096914895866	0.07683096914895866	0
0.9478759765625	1262084	0.3733212519658025	0.38999235780314107	0.37809197021105834	28158	0.06726320735238002	0.06726320735238002	0
0.9853515625	3527298	0.38639187778858347	0.39101636367474707	0.41226146753580434	30342	0.04699631881705862	0.04699631881705862	0
0.941162109375	1881096	0.33544751669569245	0.3495510056280833	0.40791945692143144	28602	0.06997078610704148	0.06997078610704148	0
0.967041015625	2602200	0.39870892716817413	0.4053258006894948	0.3743125014912256	28596	0.060183587682426466	0.060183587682426466	0
0.99609375	1975650	0.4449570968909913	0.4503190774682753	0.3792514439278882	30076	0.06965378345961644	0.06965378345961644	0
0.8734130859375	1560276	0.3075668551136475	0.3183651272874311	0.4313347305502872	27690	0.07273017395080959	0.07273017395080959	0
0.9031982421875	1348974	0.34833910353015773	0.35944657559685794	0.4002028260738733	28028	0.06777987512582498	0.06777987512582498	0
0.988525390625	1725934	0.46504867441031217	0.46791762408120424	0.3699654290844536	30064	0.05571785381283739	0.05571785381283739	0
0.9920654296875	4139470	0.39690510371123033	0.4000822795283258	0.3985567064020246	29580	0.05224171779038447	0.05224171779038447	0
0.998291015625	1355450	0.4138482139853981	0.41901317806116306	0.36925477636855253	29816	0.08487108534621045	0.08487108534621045	0
0.9847412109375	4550464	0.40718677066958847	0.4089961944711084	0.4178154925988877	30184	0.06318092061372906	0.06318092061372906	0
0.969482421875	1291616	0.41837214753182655	0.4314835981940386	0.35728414372539047	27700	0.07799760559808776	0.07799760559808776	0
0.9901123046875	2449068	0.36099909635934696	0.3737826369130665	0.3906720867691396	29914	0.05287866491792148	0.05287866491792148	0
0.9959716796875	1495144	0.40969224972965623	0.41734504882041307	0.35586345178705797	28990	0.05931004077426961	0.05931004077426961	0
0.9776611328125	1345342	0.37938333938941593	0.39027085364818564	0.36968414852392706	29030	0.06948167868229166	0.06948167868229166	0
0.9814453125	1854894	0.44855699214357214	0.45869451073407347	0.3821454129849979	29252	0.07019223274653366	0.07019223274653366	0
0.925537109375	2861604	0.34677702663627463	0.353828099293581	0.41669036627836625	28450	0.04273056381755869	0.04273056381755869	0
0.9034423828125	1636268	0.3571979833147568	0.3699196843099932	0.4222075247258978	28522	0.06442879190585352	0.06442879190585352	0
0.96337890625	1250440	0.39868861297668734	0.4106538135496622	0.3644095985750853	28034	0.06747384464305821	0.06747384464305821	0
0.9180908203125	2178638	0.3887433746649304	0.3989870912581794	0.4327278151505937	28826	0.06869458031417126	0.06869458031417126	0
0.880859375	1765574	0.34512139865802016	0.3573015917968309	0.40847381125410237	27062	0.06723647144309	0.06723647144309	0
0.9786376953125	3067722	0.37452606625431345	0.37875214012866815	0.3935920389096375	29852	0.051846653012066306	0.051846653012066306	0
0.9031982421875	1894608	0.4266376565413448	0.4374283974196103	0.4077362303567919	27806	0.0827698325787437	0.0827698325787437	0
0.91064453125	2363316	0.3035872248088601	0.3134964552471905	0.4207083262620929	28038	0.05425541786067085	0.05425541786067085	0
0.9478759765625	2427078	0.4243495912421515	0.4323019812079391	0.419739438513211	29720	0.06636528553216965	0.06636528553216965	0
0.979736328125	977080	0.3873559460103295	0.40367274582869506	0.3552041071867778	28532	0.06746743720518932	0.06746743720518932	0
0.8883056640625	1815526	0.3500969250540254	0.3644429441748817	0.4312486915097337	28342	0.055165334937487966	0.055165334937487966	0
0.9329833984375	1173176	0.3898019825315305	0.4012341444493189	0.37405172421269833	27958	0.08389958938170389	0.08389958938170389	0
0.895751953125	1864652	0.46222281170493246	0.4678620642052105	0.40491195653603507	27502	0.09735037008082736	0.09735037008082736	0
0.9814453125	2607520	0.3575900644980612	0.3631558921403943	0.3884194049505496	29174	0.05729862274204494	0.05729862274204494	0
0.9930419921875	3090082	0.39827584939311017	0.40392922154519934	0.4036159392188505	30004	0.06005117578841034	0.06005117578841034	0
0.98193359375	1332278	0.4401747917521372	0.4520862830880891	0.3612555993735232	29528	0.07776129865610369	0.07776129865610369	0
0.9404296875	1059854	0.38271834462869797	0.39253415816527126	0.3574822635826958	27732	0.0472510818638372	0.0472510818638372	0
0.983154296875	1729528	0.46068877360155885	0.46958263057431604	0.3671155599423825	28836	0.06964172981591811	0.06964172981591811	0
0.9962158203125	1174338	0.4017916327975503	0.4113731500153553	0.3571106932240466	28988	0.08563883604717115	0.08563883604717115	0
0.980224609375	1436722	0.4174942925380842	0.4278108860065331	0.37617152386727776	29910	0.057185228267650996	0.057185228267650996	0
0.9813232421875	4230528	0.4001547276091469	0.40197089286670495	0.4150568239617043	30190	0.04680962588797882	0.04680962588797882	0
0.925537109375	1219346	0.3689733407344571	0.37905629060181373	0.3786834336224918	27408	0.06851660166227037	0.06851660166227037	0
0.981689453125	1829248	0.3873580588335031	0.397712796264672	0.3750474830267121	29114	0.05554393442684291	0.05554393442684291	0
0.9801025390625	2843956	0.3628570907193212	0.3675579251872383	0.3906048072685903	29004	0.06650740212167013	0.06650740212167013	0
0.955322265625	1503810	0.34877839590315857	0.3641503597504138	0.3896006023383818	28710	0.06192060010124939	0.06192060010124939	0
0.8436279296875	3395552	0.37655535314516025	0.3797542477261601	0.4504445317649137	26726	0.04641087470008543	0.04641087470008543	0
0.99560546875	1307536	0.39135192132040264	0.4049276526329412	0.36400467443649726	29456	0.07263238620256908	0.07263238620256908	0
0.925537109375	2379412	0.34737094853346157	0.3546952775449987	0.4103838522593805	28518	0.04561600470853452	0.04561600470853452	0
0.9549560546875	1329902	0.3634833856465869	0.37686705753978633	0.3878663297325698	28764	0.08658569954595352	0.08658569954595352	0
0.991943359375	1026818	0.3887035018219374	0.40353516863254524	0.3551846863669104	29030	0.07320461576910053	0.07320461576910053	0
0.934326171875	2300896	0.38702624825474413	0.39854157435645615	0.44026423862938074	30130	0.08470881778056417	0.08470881778056417	0
0.97021484375	1284284	0.39359549288976675	0.40404492187366814	0.3750660821169491	29184	0.07300926891944484	0.07300926891944484	0
0.99169921875	1657030	0.45078464649740035	0.4548647306867273	0.36069070203032166	29540	0.06129973273923623	0.06129973273923623	0
0.982666015625	1053868	0.37856863021953435	0.3870045044379818	0.35672199783630004	28852	0.07874795132253885	0.07874795132253885	0
0.981689453125	1229002	0.42917753944715287	0.4393912722495838	0.3542347886369848	28648	0.09050228912108443	0.09050228912108443	0
0.981201171875	1218064	0.39998190116730475	0.4127961439305423	0.3627754683210902	29032	0.08003321833383208	0.08003321833383208	0
0.9801025390625	2579876	0.35462727679596723	0.36001838955896387	0.4025796470768393	30410	0.06651961973055436	0.06651961973055436	0
0.98779296875	1782858	0.4490625413803347	0.4534858117987282	0.36314500792374727	28872	0.060675551267138056	0.060675551267138056	0
0.990966796875	906654	0.4418954746875325	0.4496259154916462	0.3129885865146868	27228	0.07997646964364565	0.07997646964364565	0
0.98193359375	1217400	0.3733292692551094	0.39165942716492547	0.3653111584730841	28724	0.07667829510083793	0.07667829510083793	0
0.984619140625	1595636	0.414776438663214	0.4232698413647615	0.3734420912609035	29124	0.06728423073725076	0.06728423073725076	0
0.9664306640625	1759948	0.3980221811625242	0.4074929987549046	0.3898505196442743	28894	0.07454392083452778	0.07454392083452778	0
0.97509765625	2256396	0.3638187066430696	0.37260028560757535	0.37580849909717257	28650	0.07339648764979793	0.07339648764979793	0
0.996826171875	1101702	0.3879674836220259	0.39881144336872126	0.35768540066112514	29574	0.08331402299809886	0.08331402299809886	0
0.91064453125	1930904	0.42494289294014914	0.4337628192178928	0.42098016512137776	28562	0.06431057515229252	0.06431057515229252	0
0.91064453125	5065984	0.3259054562525397	0.3289914467368693	0.4668659364527099	29016	0.04351796031313046	0.04351796031313046	0
0.9744873046875	4203396	0.42583118610260806	0.4268678909230914	0.40954825365875114	30082	0.04114140015690009	0.04114140015690009	0
0.9776611328125	1041090	0.39722107218584024	0.4091174692376143	0.342533042125123	28152	0.05254759024883523	0.05254759024883523	0
0.9886474609375	1545984	0.42441531969645835	0.4364365057865956	0.36241275141747425	28816	0.05657729107992359	0.05657729107992359	0
0.9630126953125	1063062	0.37504226625675735	0.3904759781781646	0.35586217756112953	27524	0.08920488964592926	0.08920488964592926	0
0.985595703125	1135954	0.3904631644484657	0.40424444766340645	0.34574156753241364	28170	0.0606606089211359	0.0606606089211359	0
0.9886474609375	1499958	0.4177039136786053	0.4269956016674088	0.360347695043345	28428	0.07332192991919971	0.07332192991919971	0
0.9888916015625	1582886	0.36783888146516713	0.37886797755152424	0.3761289242331327	29466	0.056725405352875256	0.056725405352875256	0
0.955322265625	1369810	0.39405507494365727	0.4067704460184831	0.38733559247096516	29370	0.07080730870987605	0.07080730870987605	0
0.9822998046875	2801466	0.38857098745715973	0.39376696304195136	0.39676827818802685	29438	0.0602116551145018	0.0602116551145018	0
0.9832763671875	2492356	0.3775698526788435	0.38611036968594387	0.4037036742732986	30348	0.05007625314971464	0.05007625314971464	0
0.925537109375	2662508	0.34137243664512457	0.3468459759305831	0.42849369341974725	28934	0.05118293630897461	0.05118293630897461	0
0.9681396484375	2604638	0.39802844556877304	0.4018724292568403	0.3784196819291359	28796	0.04969276447521453	0.04969276447521453	0
0.9404296875	2887246	0.44589662376598915	0.45086344849437016	0.4305850313524234	29962	0.05676824480903427	0.05676824480903427	0
0.982421875	1697770	0.4124933959011989	0.41969213374889974	0.374811464319358	29174	0.05547400621285711	0.05547400621285711	0
0.9835205078125	3029946	0.4246049687790922	0.4306335257903813	0.38407927961405314	28502	0.05800392040636951	0.05800392040636951	0
0.8734130859375	2881528	0.29516927678091054	0.29868454388352383	0.4495020256081763	27596	0.04847326532689455	0.04847326532689455	0
0.9892578125	3045926	0.4361763454940691	0.4413213107730705	0.40065626036664787	30048	0.06644126898056922	0.06644126898056922	0
0.98779296875	1066492	0.42458236122474896	0.4295026816474239	0.337776322066788	28638	0.07896175714842696	0.07896175714842696	0
0.982177734375	1308086	0.4103329031069732	0.41767264509422314	0.37064685689373533	29838	0.0674115171384179	0.0674115171384179	0
0.984130859375	1777584	0.44198565960575875	0.457377859687516	0.3875182623301534	29152	0.08009350046007184	0.08009350046007184	0
0.9840087890625	1213620	0.43464028650929026	0.4438620492864676	0.3462817799710412	28306	0.07477403617670131	0.07477403617670131	0
0.9918212890625	1269332	0.3991647229339603	0.4062645107492356	0.34552283431281633	28360	0.06273764881823633	0.06273764881823633	0
0.9971923828125	1741704	0.31559794131945684	0.33113436968725096	0.38877729406845635	29386	0.05744022636027409	0.05744022636027409	0
0.99658203125	817402	0.4224307910263844	0.42912814956083056	0.32711462019007403	28406	0.09135713834102911	0.09135713834102911	0
0.97998046875	1582632	0.3726253539662818	0.38464524215350965	0.3779780962273626	29030	0.05690677870577502	0.05690677870577502	0
0.9862060546875	1734186	0.41673634422260303	0.42307915794330264	0.3706205611476296	29328	0.0825700512886106	0.0825700512886106	0
0.983154296875	1218750	0.38664907870523146	0.39739601112626927	0.3546116507070436	28538	0.06145796253129471	0.06145796253129471	0
0.98046875	2150298	0.47441533790555157	0.4790457345929766	0.3836748092534501	29910	0.05690162188686843	0.05690162188686843	0
0.980712890625	1203192	0.37051764816759264	0.38278737688412207	0.3692041565284272	29064	0.06373691777997025	0.06373691777997025	0
0.8887939453125	1330816	0.3679632652693601	0.37943359925611775	0.40819444054387827	27886	0.06460843369830065	0.06460843369830065	0
0.9776611328125	2547460	0.544114803574412	0.5489116681912433	0.3870104793125589	29654	0.09027939127708236	0.09027939127708236	0
0.955322265625	1859634	0.45456208063622566	0.46201326894142736	0.39725231001197225	29210	0.08447883563847865	0.08447883563847865	0
0.99365234375	1604398	0.3407292301264446	0.3603767499553321	0.3901004159160429	29490	0.06166477793332204	0.06166477793332204	0
0.97802734375	2260006	0.3549340043328541	0.3603733900797965	0.38771241922837474	28846	0.05806999261111508	0.05806999261111508	0
0.986328125	2675912	0.4050917857228156	0.4105071251183057	0.38352408655316456	29418	0.051480688171943595	0.051480688171943595	0
0.97314453125	2229722	0.34664726204534	0.3537690111111112	0.38830062637362867	27852	0.06561685212989521	0.06561685212989521	0
0.9927978515625	1892398	0.4349935329044246	0.4453049920477253	0.3736227217114132	29404	0.06060406174732688	0.06060406174732688	0
0.9766845703125	1072044	0.40404955820002963	0.4173495710218382	0.3634364445364176	28590	0.07422560091238321	0.07422560091238321	0
0.9478759765625	1601242	0.46128443320881113	0.4750922489982257	0.3822432224821497	28712	0.08510769033005838	0.08510769033005838	0
0.9776611328125	1620742	0.4301030640849723	0.44160638683677145	0.3813483589212055	29820	0.07455195951096273	0.07455195951096273	0
0.991943359375	1083428	0.4253028173318906	0.4315894366546748	0.3312202723132868	28128	0.08815623680705041	0.08815623680705041	0
0.9404296875	891222	0.39187414667913795	0.40588646120609245	0.3571519412732895	27998	0.0833037391191476	0.0833037391191476	0
0.8734130859375	2072698	0.3632199024064096	0.3689605117400438	0.43122262717261434	27090	0.06628637910075653	0.06628637910075653	0
0.940673828125	3270270	0.2940206364663303	0.3071325209196176	0.43860921608425985	29476	0.04350406496271129	0.04350406496271129	0
0.98486328125	1066862	0.3731974141346177	0.38476790975769254	0.36107248196877806	28992	0.06620070975651643	0.06620070975651643	0
0.9781494140625	1783944	0.5050723485113825	0.5094760152644889	0.35530724981777545	28380	0.06577080069835689	0.06577080069835689	0
0.9775390625	2724724	0.5164258681138584	0.5182989996852337	0.40010646704052516	30228	0.08772273687281897	0.08772273687281897	0
0.97998046875	2957866	0.3610526725470827	0.3689507374755651	0.3988423931386548	29830	0.058087837373081375	0.058087837373081375	0
0.9986572265625	1514538	0.40008031531227667	0.4098664361742477	0.36664058066252264	29432	0.056702127916451524	0.056702127916451524	0
0.9874267578125	3343664	0.4510102195466972	0.4548219402273879	0.40499508220925046	30064	0.05638311167012141	0.05638311167012141	0
0.98095703125	1278178	0.41233232546704374	0.42265573816467494	0.3679330139048526	28984	0.08493129919367311	0.08493129919367311	0
0.9725341796875	1607190	0.42356547369855085	0.4302514851900449	0.35690172385837254	28002	0.06389069128358386	0.06389069128358386	0
0.97021484375	2600628	0.36142229860675235	0.37005102316930705	0.4054985611398078	29902	0.06363520070554461	0.06363520070554461	0
0.9630126953125	2185888	0.4185084432622504	0.42679720642356905	0.4028482585122078	28680	0.07398162891022057	0.07398162891022057	0
0.9908447265625	1199626	0.3838920986172139	0.3918771601377478	0.35424175806370667	29062	0.08422784458174178	0.08422784458174178	0
0.9798583984375	1921192	0.458904800666351	0.46288534184690683	0.3677196389899771	28794	0.06596445981334981	0.06596445981334981	0
0.9801025390625	3524928	0.45915749292522073	0.4630750472858189	0.40847304819905844	29130	0.05057712322766924	0.05057712322766924	0
0.9725341796875	2927522	0.3869982759540959	0.39253145107540804	0.3777868687872588	28706	0.05184405383491992	0.05184405383491992	0
0.9918212890625	1506114	0.41093745778717644	0.4188980920869792	0.3544150864780653	29008	0.053815104924544194	0.053815104924544194	0
0.99609375	1517148	0.4150873306681349	0.4192623684387746	0.3691267828994811	29566	0.06871070012135246	0.06871070012135246	0
0.895751953125	2116166	0.3234982860835536	0.3332380146895377	0.4256218911075314	27768	0.06273290213466338	0.06273290213466338	0
0.9805908203125	2708516	0.4616660237176538	0.4656734439659029	0.38841067292177295	29448	0.06565481967031762	0.06565481967031762	0
0.9906005859375	1196522	0.4312370300951998	0.436467835338422	0.34760655879632146	29052	0.08372525525370345	0.08372525525370345	0
0.9769287109375	1607134	0.4242775390399281	0.4332090655819767	0.36973687773376795	29206	0.05486683171404777	0.05486683171404777	0
0.9923095703125	904516	0.37580879515998666	0.39413301525755173	0.3421563902781623	27502	0.06296781198112668	0.06296781198112668	0
0.9876708984375	1214428	0.44929472155153616	0.4537659525637512	0.3284086380421399	28172	0.061956302018415295	0.061956302018415295	0
0.9693603515625	1337896	0.3942267405538671	0.41061819886804046	0.3726120818653344	28158	0.07473273820464328	0.07473273820464328	0
0.992431640625	1821054	0.4954714538508209	0.5066617661326908	0.3583817179693199	28282	0.07274985986862659	0.07274985986862659	0
0.993896484375	2138244	0.45913476743666265	0.46849872208330173	0.3700001423466521	28902	0.056270417084342744	0.056270417084342744	0
0.9873046875	1645146	0.3906770901335734	0.3997404286458879	0.3835142098612825	29860	0.06010705494585534	0.06010705494585534	0
0.9632568359375	1150530	0.38730369831364575	0.3969576059505915	0.38358704896053064	29498	0.09044693082751004	0.09044693082751004	0
0.9755859375	1042276	0.42597103271893094	0.43487622039671775	0.3546057114897813	28742	0.07967471001193678	0.07967471001193678	0
0.9920654296875	1295728	0.39809820406696383	0.4043914591871733	0.3577158757122027	29102	0.05622484872991362	0.05622484872991362	0
0.98974609375	1293792	0.43482190704860985	0.44067760617652313	0.3502635135552549	28952	0.08184351469087725	0.08184351469087725	0
0.9906005859375	1834294	0.4444923547872049	0.4523010903654712	0.3648595064205318	29328	0.05630836373701203	0.05630836373701203	0
0.9822998046875	1715290	0.42910599734029303	0.436391171374413	0.3743730025853517	29600	0.0539582283389147	0.0539582283389147	0
0.8883056640625	1862028	0.4380730599912796	0.4463790240717735	0.41988530694397913	28040	0.07714175550484799	0.07714175550484799	0
0.98291015625	3523806	0.4836271992696617	0.4875218064400904	0.3968102496977653	29762	0.0620618203389485	0.0620618203389485	0
0.9180908203125	1517194	0.4118919560827144	0.4261293561794208	0.3984459987276883	28278	0.06909904257406023	0.06909904257406023	0
0.99267578125	1556340	0.42608568795977725	0.4369908226009029	0.362823735679009	28992	0.06831000396919909	0.06831000396919909	0
0.9031982421875	1705270	0.3291451739399972	0.34285426850197265	0.4260206448791431	28436	0.06789999793847472	0.06789999793847472	0
0.9478759765625	2877470	0.4201079139786548	0.4250197426303249	0.41059598600660063	28930	0.05960574525625559	0.05960574525625559	0
0.8883056640625	1324812	0.3616725047110115	0.37585793619532715	0.4101278369401962	28022	0.06597454808490417	0.06597454808490417	0
0.994873046875	3782542	0.35696060534687346	0.36150030479315554	0.42907382245306985	30640	0.0501165411926457	0.0501165411926457	0
0.9627685546875	2064992	0.48831589014275717	0.4945272542060802	0.3874781892438173	29338	0.06937412402067056	0.06937412402067056	0
0.97705078125	842046	0.3564121311529771	0.36888443622188993	0.35416022070392666	28138	0.08242460450941784	0.08242460450941784	0
0.976806640625	1587768	0.4502266653540176	0.4565416075894475	0.3605799919928712	28346	0.08516823507367847	0.08516823507367847	0
0.9664306640625	1279776	0.4240332561020826	0.43330776489090234	0.35437632116504747	28328	0.0711148404349461	0.0711148404349461	0
0.9898681640625	2152092	0.3972560204140598	0.40986511270347553	0.3940040120531046	29324	0.08508259064238975	0.08508259064238975	0
0.983154296875	913232	0.4153269548985723	0.42748276209710473	0.33549552868189475	28108	0.06722560881079864	0.06722560881079864	0
0.9892578125	1359080	0.3936173086392456	0.40603427801014735	0.3657654619945246	29136	0.060810586216852265	0.060810586216852265	0
0.9720458984375	2869904	0.4113416061511563	0.4209893677809459	0.39289112709335045	28366	0.07407329516490226	0.07407329516490226	0
0.988525390625	1561228	0.42314622047988076	0.43328587329363527	0.37077814922272245	29682	0.06557353033362016	0.06557353033362016	0
0.9669189453125	2413244	0.32959962825438704	0.34167876817329773	0.42237673698289574	28674	0.05707221264106563	0.05707221264106563	0
0.9815673828125	1158976	0.39897869554213955	0.4079523751462491	0.34199631881949294	27774	0.06243314184072652	0.06243314184072652	0
0.9793701171875	862668	0.396896085325893	0.4082971513249849	0.3387408264097775	28242	0.0681055795324536	0.0681055795324536	0
0.9871826171875	1628768	0.36540186418371406	0.37598279325143613	0.37842621544976435	29380	0.056210311070439535	0.056210311070439535	0
0.985107421875	1535020	0.4256351064461033	0.43285197586001134	0.3665493508322348	29084	0.06598676662527429	0.06598676662527429	0
0.9180908203125	2733634	0.33933741994423294	0.34547185490618443	0.4318752779250572	29138	0.043859558684991334	0.043859558684991334	0
0.97021484375	1529620	0.47668858907279804	0.48559565558817913	0.363382459072955	28506	0.07451884186073553	0.07451884186073553	0
0.9818115234375	2297554	0.3757753571138323	0.38580460152427803	0.3806395428455928	28466	0.05813628509128899	0.05813628509128899	0
0.9837646484375	905630	0.3974944754356892	0.41065651677485177	0.33636014014738813	27864	0.08486556840968139	0.08486556840968139	0
0.981689453125	3759672	0.421429276398631	0.42320920322305583	0.4184260705537752	30504	0.0560964191069083	0.0560964191069083	0
0.9847412109375	2720018	0.4816700943996312	0.48489833363928897	0.3925031038269598	30006	0.07765714497824841	0.07765714497824841	0
0.98876953125	1582762	0.44407033737592766	0.45357980101894674	0.37797229540053534	29436	0.08793071101993451	0.08793071101993451	0
0.9180908203125	1538408	0.33597365763114895	0.34506486709279344	0.4192884655948215	28602	0.07020908779929269	0.07020908779929269	0
0.9808349609375	1561398	0.4702413586932597	0.47569584327682474	0.3540511461574616	28902	0.07325832080620241	0.07325832080620241	0
0.982666015625	1677800	0.3756138735505867	0.38695333382589164	0.38449458572331036	29870	0.0569444305805225	0.0569444305805225	0
0.994873046875	1890726	0.45714787267613377	0.46513400460476	0.3829250965690818	30204	0.08372468849873627	0.08372468849873627	0
0.9771728515625	1332850	0.42496002983622444	0.43472385339781777	0.38321161857145086	29638	0.09513670189242363	0.09513670189242363	0
0.986083984375	2558172	0.3578594353122042	0.3667266855725524	0.3867385951205176	29606	0.07126877248367061	0.07126877248367061	0
0.9884033203125	2670292	0.3487356289294268	0.35629101415038705	0.4015283169846701	30258	0.05587691250179758	0.05587691250179758	0
0.955322265625	1950994	0.4141134732881535	0.4261088561106139	0.4113700408872103	28894	0.07168603123608351	0.07168603123608351	0
0.97021484375	2001030	0.4139083710027802	0.4265961874944732	0.40269879924042257	29794	0.07845979330067984	0.07845979330067984	0
0.955322265625	1250602	0.38227905289459646	0.3975112385420488	0.38260512286365383	29344	0.07185259459820116	0.07185259459820116	0
0.9873046875	3634862	0.3751126894582845	0.3779623444619727	0.3856048547108284	29074	0.0604245129984621	0.0604245129984621	0
0.989501953125	1601332	0.41008238753021026	0.42263612757144475	0.3836966940582356	29998	0.07496314048669943	0.07496314048669943	0
0.895751953125	1293908	0.35499990491956807	0.3680634780197333	0.405666675859016	27866	0.06615277609375199	0.06615277609375199	0
0.9859619140625	1942882	0.4419274650404426	0.44911685395955914	0.38440546134287296	29776	0.07014146482801348	0.07014146482801348	0
0.98193359375	2359360	0.36766739884699645	0.37240922451289254	0.38048625591975543	29428	0.05086413396423039	0.05086413396423039	0
0.982666015625	1648150	0.4507079688852878	0.45643795103399293	0.362953126699018	29176	0.08601011382914182	0.08601011382914182	0
0.98779296875	1180666	0.402123908076353	0.410584714891455	0.34133258224409113	28446	0.06523590698860035	0.06523590698860035	0
0.983642578125	3348952	0.5356818892270335	0.5395676111209949	0.41086157406049756	30304	0.10184836290682399	0.10184836290682399	0
0.9478759765625	2493954	0.3419956191987416	0.3479985220415169	0.3925025326078789	26638	0.05685608590016435	0.05685608590016435	0
0.985595703125	1480922	0.3553104523746684	0.3721540370316035	0.3863814607815597	29670	0.0706276826057898	0.0706276826057898	0
0.91064453125	1636486	0.36203391091413945	0.37247941007683855	0.3960697307844429	27206	0.07130830679366144	0.07130830679366144	0
0.9918212890625	1580878	0.4054914713703502	0.4115181086304501	0.37728810385717243	29732	0.07541219778349274	0.07541219778349274	0
0.79150390625	2499164	0.3589414848946028	0.36612266939043353	0.45515281767702415	25024	0.05301473206072211	0.05301473206072211	0
0.97021484375	1702478	0.4431991830850131	0.4511924003685827	0.38625392102204126	29266	0.08347865920101172	0.08347865920101172	0
0.9920654296875	3242490	0.4217700408314966	0.42813799561645044	0.3991468419609869	29824	0.051017392141026796	0.051017392141026796	0
0.9788818359375	1077058	0.38944946184515267	0.39915418500602584	0.3458305108842448	28130	0.06584699817165039	0.06584699817165039	0
0.9786376953125	1894022	0.43494729049911335	0.44047154007509737	0.38576544426737724	30138	0.06114581277040776	0.06114581277040776	0
0.971923828125	1769912	0.4551760152349631	0.4571741973073138	0.36470618778614267	28952	0.07971710115726434	0.07971710115726434	0
