Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9409409409409409	153490	0.49721040267843764	0.49783033631441925	0.3576057353203372	6060	0.1264389945266838	0.1264389945266838	0
0.9239239239239239	141702	0.3664402412902245	0.3664083221105898	0.33243759632492165	5336	0.08424780271562111	0.08424780271562111	0
0.967967967967968	62722	0.15361598150440897	0.1609808797075652	0.32419560471317926	6122	0.07203361974211771	0.07203361974211771	0
0.9514514514514515	71722	0.02852967392849833	0.03393592728158446	0.3119160126214126	5760	0.0437096997608605	0.0437096997608605	0
0.9804804804804805	61360	0.04306368748753946	0.055105305130326604	0.2525413983037638	5544	0.0700567733476746	0.0700567733476746	0
0.9224224224224224	64520	0.12794941365331697	0.13200791704378592	0.33381944605306807	5936	0.05815867200986526	0.05815867200986526	0
0.9224224224224224	73922	0.053553943012274736	0.0589715676267079	0.3185412381378994	5710	0.06342495551906566	0.06342495551906566	0
0.9409409409409409	153412	0.36988844579291913	0.373566743216261	0.3718340022615176	6232	0.11998744099539492	0.11998744099539492	0
0.988988988988989	42220	0.0975333875416051	0.10622041385762764	0.2468835486808356	5536	0.08936222395908526	0.08936222395908526	0
0.9534534534534534	61732	0.2742172748825067	0.27280074093598666	0.29939440974785575	5684	0.11526064695318064	0.11526064695318064	0
0.984984984984985	64424	0.1365778435619655	0.14335990373740629	0.30628826670968423	5994	0.06826096580096927	0.06826096580096927	0
0.9644644644644644	54778	0.014904151599240469	0.018511270759461494	0.2796703432195012	5566	0.024685082613297275	0.024685082613297275	0
0.968968968968969	46252	0.06833093379872905	0.07303313768191146	0.25330667076158436	5378	0.04236862941527153	0.04236862941527153	0
0.8478478478478478	39650	0.11755649398564808	0.11715341323283535	0.2561265721328536	4846	0.04692782604860185	0.04692782604860185	0
0.9239239239239239	115624	0.17953042357281124	0.1828574236665356	0.36577146332489535	5788	0.0866370168735828	0.0866370168735828	0
0.9229229229229229	87198	0.3459992187405701	0.3487575881962447	0.32944608417602006	5684	0.12918698643688967	0.12918698643688967	0
0.950950950950951	215004	0.46190468174795146	0.46133907577404265	0.38309336202177025	6226	0.11420943931945884	0.11420943931945884	0
0.9464464464464465	71248	0.03531276976053812	0.03900524810429476	0.32282867604621424	6156	0.04197279799700912	0.04197279799700912	0
0.8943943943943944	51512	0.237098241225219	0.2360679478478623	0.32202853361501665	5628	0.09248609223030756	0.09248609223030756	0
0.9719719719719719	41490	0.08576056124918986	0.09325109720526502	0.21753718197985328	5280	0.0699344217460673	0.0699344217460673	0
0.9224224224224224	109060	0.27251135490865785	0.2834468719677987	0.3634320009923893	5854	0.10430944691634042	0.10430944691634042	0
0.9824824824824825	99270	0.3109094901018178	0.3132148175870913	0.3685148505756967	6498	0.1046208824132363	0.1046208824132363	0
0.9084084084084084	146488	0.3260542442290728	0.3265991126321443	0.36387867208329855	6072	0.11936023042329914	0.11936023042329914	0
0.9614614614614615	101580	0.2777820121891343	0.28155525998955333	0.35949113233137897	5962	0.09695673304002335	0.09695673304002335	0
0.9239239239239239	127340	0.25844465727649335	0.26212770351647036	0.3437222045575454	5688	0.09820537646902106	0.09820537646902106	0
0.8478478478478478	55618	0.1861605477368735	0.19086927015733074	0.32913026019892827	5336	0.0835421656552896	0.0835421656552896	0
0.8478478478478478	74666	0.09622657942230828	0.09761758726669063	0.326199399472103	5260	0.04660665488401532	0.04660665488401532	0
0.9414414414414415	98470	0.16360391728621113	0.16319936054265494	0.3172620463784936	5920	0.09166527167886898	0.09166527167886898	0
0.9564564564564565	53138	0.20385400794204053	0.19729212305053706	0.29041042808466516	5888	0.10981276721468776	0.10981276721468776	0
0.934934934934935	88324	0.18097143752136152	0.18621889005863734	0.3058275970310355	5632	0.13200224121326462	0.13200224121326462	0
0.9564564564564565	80452	0.04964771463736647	0.0590238075543247	0.30728925715154815	5992	0.08111776609562579	0.08111776609562579	0
0.9719719719719719	50900	0.11158035600612719	0.11277143026341793	0.29072462136540017	5832	0.05510100406482509	0.05510100406482509	0
0.9224224224224224	52940	0.20427011342246748	0.19535645952531883	0.3184471906503058	5904	0.07433148580540795	0.07433148580540795	0
0.8478478478478478	75644	0.24391320115211063	0.24459607041990855	0.34152244938729925	5196	0.06999294161808729	0.06999294161808729	0
0.9239239239239239	87172	0.10213180279785507	0.10562773974213394	0.321888307192314	5618	0.03410757553787222	0.03410757553787222	0
0.8953953953953954	45748	0.1090882127655406	0.11343817407757842	0.3041658426923374	5512	0.04458380921283431	0.04458380921283431	0
0.9239239239239239	81838	0.22213088316985477	0.22693462117497276	0.3379353280700468	5808	0.06156156480664066	0.06156156480664066	0
0.953953953953954	61844	0.2767592424320841	0.2698289308303351	0.2762517223695538	5520	0.13600893428629526	0.13600893428629526	0
0.7322322322322322	200116	0.46503185774462874	0.46412892630479397	0.3981777886196671	4928	0.11521897959666971	0.11521897959666971	0
0.9769769769769769	81182	0.1416985312170513	0.14631456446067004	0.31754536604494066	5958	0.06757310151296943	0.06757310151296943	0
0.974974974974975	107428	0.2844359064652336	0.2848767267660581	0.3695280977591883	6340	0.07969089066841646	0.07969089066841646	0
0.914914914914915	87296	0.11704131356722705	0.1264298217932575	0.3303723761272	5696	0.06084871136078219	0.06084871136078219	0
0.9844844844844844	63960	0.07184235420957773	0.07821108723638953	0.3347462876228331	6408	0.04875681082290519	0.04875681082290519	0
0.9419419419419419	201470	0.4896765165181502	0.49257592705785935	0.3987374134285717	6452	0.13601565916151387	0.13601565916151387	0
0.8183183183183182	97302	0.2147696194400864	0.2198316998871589	0.384513640914298	5312	0.06789736030904352	0.06789736030904352	0
0.9764764764764765	92510	0.21095227089962454	0.2085930824990384	0.34574173810117864	6328	0.09330729664563162	0.09330729664563162	0
0.8478478478478478	82742	0.09805947190880744	0.1007891314109017	0.3595497872507565	5576	0.03710678449187791	0.03710678449187791	0
0.9109109109109109	69940	0.2400195415687028	0.23591440101866648	0.30436015371976943	5536	0.08636541688797973	0.08636541688797973	0
0.9614614614614615	114800	0.4645524576544567	0.4601876066528724	0.3485658528120159	5944	0.15405093551846966	0.15405093551846966	0
0.8478478478478478	52772	0.2057684861818982	0.20837619751079112	0.25656581551085195	4822	0.13546413905212662	0.13546413905212662	0
0.970970970970971	79332	0.13355329634463417	0.13877962581026465	0.32523343990664305	5956	0.07125124352653539	0.07125124352653539	0
0.9619619619619619	81926	0.1539178664882425	0.1612783712376898	0.3166495326542072	5854	0.08283881008280218	0.08283881008280218	0
0.9874874874874875	66416	0.21380528366414284	0.21579743048909417	0.3310680005291397	6246	0.07968815517965569	0.07968815517965569	0
0.8748748748748749	59974	0.15980379017425478	0.16415606216545606	0.2953652542672624	5110	0.053733252128204345	0.053733252128204345	0
0.9874874874874875	80988	0.23313339466646227	0.232926417619752	0.3228091243036694	5920	0.08703501894646448	0.08703501894646448	0
0.8323323323323324	91794	0.3491717612728314	0.349599842151961	0.3421639246666594	5102	0.11093172736029393	0.11093172736029393	0
0.8353353353353353	65632	0.039394842891233746	0.043893591274260055	0.3123109706478899	5156	0.05405679617781606	0.05405679617781606	0
0.9414414414414415	70984	0.1961804165948162	0.20453133295973813	0.3083687272553339	5604	0.09880671512328479	0.09880671512328479	0
0.8783783783783784	77424	0.2770751482834519	0.27749464028160836	0.307345840869387	5248	0.11454099670210656	0.11454099670210656	0
0.9614614614614615	175242	0.4349215394234449	0.4387113744551725	0.3919859136573689	6486	0.12709868351788592	0.12709868351788592	0
0.968968968968969	83876	0.22365247028539367	0.22598761044867957	0.31659547465464905	6150	0.09200541052164528	0.09200541052164528	0
0.8608608608608609	34172	0.11552413416526244	0.11612560542789072	0.2341821526684067	4680	0.07458031454594796	0.07458031454594796	0
0.9239239239239239	71380	0.054673045131295575	0.05603982334080799	0.278695014142521	5362	0.05497281887368095	0.05497281887368095	0
0.9229229229229229	72308	0.06717997745149033	0.07920683711958247	0.31308134831289164	5724	0.10140898015329891	0.10140898015329891	0
0.968968968968969	88238	0.03296357661764093	0.04179595896314273	0.3252600214301511	6204	0.050054011871798684	0.050054011871798684	0
0.8168168168168168	98936	0.4098298676303893	0.40187731165868346	0.38329375038332586	5390	0.1488462160343341	0.1488462160343341	0
0.9239239239239239	162994	0.4295294746312395	0.4216488318428944	0.3681892073203324	5818	0.11695566258376684	0.11695566258376684	0
0.983983983983984	61458	0.1533216500310225	0.1544295267673326	0.29420036363267005	5960	0.07452641732679333	0.07452641732679333	0
0.933933933933934	85188	0.17144394941753244	0.1719849286467975	0.32244990321812556	5890	0.08319421046049104	0.08319421046049104	0
0.968968968968969	86930	0.16967298150268253	0.1708150027201718	0.33123220532021963	6110	0.11901600292448211	0.11901600292448211	0
0.8808808808808809	88258	0.34984682466998956	0.3521483245190499	0.34311075511805117	5544	0.08960293711073467	0.08960293711073467	0
0.97997997997998	57008	0.025181330216649103	0.02939926477252227	0.2793654229628772	5740	0.026203421050432437	0.026203421050432437	0
0.9614614614614615	42984	0.10530206524658905	0.1018365517811104	0.26932042130471356	5652	0.0742728980245501	0.0742728980245501	0
0.9764764764764765	64428	0.031560180483868897	0.034313929753741	0.27790983644071016	5746	0.027951346592737784	0.027951346592737784	0
0.9534534534534534	89484	0.20939507677946856	0.2065217316127475	0.3447998848105008	6130	0.1040541558390554	0.1040541558390554	0
0.9594594594594594	193750	0.32370292140418827	0.3292582932157967	0.4077178545614864	6594	0.102997472720589	0.102997472720589	0
0.9669669669669669	55894	0.2521684974980943	0.2444035748192697	0.31630805382081945	6096	0.12887617580852223	0.12887617580852223	0
0.943943943943944	114740	0.3863413864430685	0.38579206837221774	0.37885197202400117	6174	0.14660417407646464	0.14660417407646464	0
0.958958958958959	89214	0.26502837357568737	0.2655997810753341	0.3602733907805406	6150	0.05638364986824268	0.05638364986824268	0
0.8913913913913913	121570	0.21865894052716714	0.22353765037857623	0.3616478181627396	5772	0.05731068297825984	0.05731068297825984	0
0.9564564564564565	90762	0.13781135257264374	0.13842305048565534	0.3212090094315845	6008	0.07199087585857715	0.07199087585857715	0
0.9794794794794794	56546	0.05474411628825113	0.06449902966830341	0.28669431535229656	5754	0.05800921752357334	0.05800921752357334	0
0.9774774774774775	66158	0.15574506388843457	0.1530276170000456	0.2831040048988728	5678	0.11847958587967805	0.11847958587967805	0
0.9269269269269269	83388	0.20979774889244196	0.2063150624921773	0.32566040188565454	5672	0.08787776544368688	0.08787776544368688	0
0.8913913913913913	211590	0.32062127822805414	0.3208570891284961	0.3566403410043171	5702	0.09130280728374036	0.09130280728374036	0
0.948948948948949	154366	0.31432755265791773	0.3164488894241672	0.35229857805866865	6186	0.06905900074759948	0.06905900074759948	0
0.9224224224224224	108016	0.26113277105055616	0.26794452802855934	0.3706945574354415	6168	0.07685632611060363	0.07685632611060363	0
0.9239239239239239	85748	0.29993262374090207	0.29867388867368705	0.347440089689917	5968	0.10255590299818909	0.10255590299818909	0
0.9614614614614615	71060	0.03093045839196184	0.032423718370875765	0.30524282392600594	5918	0.02874707819560761	0.02874707819560761	0
0.9564564564564565	96226	0.1439827561717481	0.1433577744822978	0.32958914358202385	6036	0.06526172238947435	0.06526172238947435	0
0.965965965965966	86490	0.12689325380584338	0.12794763329455358	0.3149717948419017	5800	0.04875042173155784	0.04875042173155784	0
0.9379379379379379	96918	0.09816147896519319	0.10453217710769036	0.35425306218671326	6052	0.03670616581086751	0.03670616581086751	0
0.8478478478478478	65184	0.1250605671050056	0.12772914762115672	0.31022137878077577	5040	0.05235688975260916	0.05235688975260916	0
0.9374374374374375	41712	0.20020823454474862	0.20346240481872782	0.2453840235067696	5126	0.09152465789295865	0.09152465789295865	0
0.97997997997998	65170	0.1681070452289635	0.1670967077859975	0.2928046016739391	5824	0.09457090941503934	0.09457090941503934	0
0.9544544544544544	166548	0.44693175163889515	0.4440903739883088	0.3620420542499363	6234	0.11163738304074583	0.11163738304074583	0
0.8478478478478478	59856	0.07928860415689261	0.0845901072823162	0.2792990923436621	5040	0.04710282057681946	0.04710282057681946	0
0.9239239239239239	52486	0.1702349108023603	0.1780748002013684	0.3096031174840665	5670	0.09977285584534079	0.09977285584534079	0
0.9379379379379379	64920	0.20663053280344726	0.21155612690406905	0.3276875406947703	5758	0.06897835637267152	0.06897835637267152	0
0.9844844844844844	53158	0.08853880842900354	0.092073253919976	0.2982805329362131	6166	0.035983016563262235	0.035983016563262235	0
0.9534534534534534	63034	0.17729669630472847	0.18268641246265813	0.3123983393889816	5634	0.09134947247223116	0.09134947247223116	0
0.9619619619619619	75476	0.022176666795144434	0.02587010431159444	0.2996313097948578	5872	0.039705887763537395	0.039705887763537395	0
0.8928928928928929	138520	0.2713803115177723	0.2753264078349586	0.332569846905355	5718	0.09588035025475944	0.09588035025475944	0
0.9009009009009009	138970	0.42789525596996997	0.4256333531071817	0.3270401155057532	5534	0.08611954584728804	0.08611954584728804	0
0.9404404404404404	47830	0.11651712192085267	0.11534691114602733	0.2760012605905957	5554	0.11381453769772865	0.11381453769772865	0
0.9724724724724725	57944	0.1529529365227774	0.16050510607922397	0.2899973102098227	5692	0.0655575698005655	0.0655575698005655	0
0.8493493493493494	121514	0.20926809811457286	0.21383776280427008	0.40800904162238627	5920	0.10277936804386809	0.10277936804386809	0
0.9409409409409409	48618	0.11120863658688233	0.11350295027821805	0.2638942876374549	5464	0.10519114467074275	0.10519114467074275	0
0.950950950950951	90944	0.09438955903746017	0.09705808399723362	0.3302941833164396	5920	0.060506239632268415	0.060506239632268415	0
0.9619619619619619	84672	0.033768797847327836	0.038452617516853874	0.295969463162033	5796	0.06740843664097342	0.06740843664097342	0
0.968968968968969	42570	0.044098891863898294	0.05392324976901473	0.27256591150569237	6050	0.04665773415893741	0.04665773415893741	0
0.9534534534534534	46500	0.06573372648596333	0.07102205341432673	0.27866199973498396	5620	0.05173434299086577	0.05173434299086577	0
0.9239239239239239	69018	0.03373915906908964	0.0389469092682575	0.30433921687936044	5826	0.05393841245390482	0.05393841245390482	0
0.968968968968969	166176	0.2808173332359334	0.28317594648853167	0.36455615223721444	6246	0.12405878863918257	0.12405878863918257	0
0.9239239239239239	99048	0.3913876957239741	0.3946110538718851	0.3513928332496372	5960	0.1098850163998379	0.1098850163998379	0
0.8913913913913913	113136	0.2417425055464421	0.2449220360185933	0.3713201309886682	5870	0.09451950651982002	0.09451950651982002	0
0.9654654654654655	122578	0.17439560297499393	0.17425834262403614	0.36115764498388764	6380	0.07604629227442916	0.07604629227442916	0
0.9844844844844844	59368	0.26319956421231666	0.26041161906143195	0.31287359215167104	6178	0.1285142441820729	0.1285142441820729	0
0.9534534534534534	78258	0.1920003969655797	0.192487344292998	0.3512695796213193	6084	0.060235192979336376	0.060235192979336376	0
0.8893893893893894	169530	0.5273783511793866	0.5234253711488354	0.370616111427754	5868	0.11999690056197042	0.11999690056197042	0
0.974974974974975	65272	0.05816931085440639	0.062148432470295674	0.28902007707047694	5798	0.05879204095434484	0.05879204095434484	0
0.9104104104104104	47800	0.2599965252703589	0.250386905745525	0.30049220958812783	5606	0.10673430482122641	0.10673430482122641	0
0.9239239239239239	95870	0.0249737309177157	0.02832528287957401	0.30930804120969063	5656	0.03247491830607979	0.03247491830607979	0
0.968968968968969	63774	0.07044018936276446	0.07576978601701906	0.31500218218472825	6300	0.0788628681668552	0.0788628681668552	0
0.9224224224224224	168406	0.3006407862929225	0.3029911918404959	0.36230942797872806	5926	0.06418068729575228	0.06418068729575228	0
0.9594594594594594	102600	0.02879458285489579	0.029729930707813792	0.317982125684155	6164	0.04714652949762302	0.04714652949762302	0
0.8773773773773774	92888	0.12729564036169966	0.13179870453626522	0.37930844474322295	6068	0.0686712965376281	0.0686712965376281	0
0.8323323323323324	86052	0.3022702420485658	0.30293497372371486	0.3575348375456639	5424	0.09311121194113985	0.09311121194113985	0
0.9519519519519519	51838	0.028690809099048264	0.035320158977927354	0.24660664654881373	5284	0.04118269664392772	0.04118269664392772	0
0.9334334334334334	102934	0.09613502019960042	0.10032477280104929	0.32556911420876283	5706	0.05575505725887755	0.05575505725887755	0
0.8948948948948949	94658	0.24641818713706595	0.24678068927421068	0.32868694312719665	5298	0.138626252357946	0.138626252357946	0
0.9219219219219219	66338	0.18475249424850906	0.19855989161547768	0.3000404153522192	5632	0.11369950453820704	0.11369950453820704	0
0.943943943943944	88144	0.26105636899772927	0.26613974570783455	0.3497203848695987	5952	0.11511609289708603	0.11511609289708603	0
0.9069069069069069	109230	0.06048091033353493	0.06560588754145757	0.35096712581012146	5924	0.04933753803137987	0.04933753803137987	0
0.8778778778778779	49934	0.0737534577717468	0.07682116853804978	0.3155900323230098	5372	0.053286368734415085	0.053286368734415085	0
0.9029029029029029	143006	0.40975744200624176	0.40996712190195056	0.34862878131246683	5876	0.08171140228093016	0.08171140228093016	0
0.9564564564564565	90532	0.16786818531560127	0.16806925037472992	0.33696195676401564	6162	0.0703266485023038	0.0703266485023038	0
0.9619619619619619	55034	0.11550069094859411	0.11130494226446908	0.2780333025228687	5398	0.06223574523799075	0.06223574523799075	0
0.9844844844844844	92066	0.34696958566033814	0.3491221224332646	0.3370912255788087	6392	0.11851005119050984	0.11851005119050984	0
0.9239239239239239	84684	0.1254252141915128	0.12803280039623613	0.31930975121431643	5600	0.07054086947705619	0.07054086947705619	0
0.980980980980981	67908	0.13135906731568792	0.12710118374382096	0.303935762847181	6040	0.06974618718275365	0.06974618718275365	0
0.93993993993994	43604	0.1405561563246426	0.14140566165136945	0.2707428153964924	5344	0.05849908084822412	0.05849908084822412	0
0.8713713713713713	56474	0.28649568945604303	0.2857417946077261	0.31944356333396773	5622	0.10954789446145882	0.10954789446145882	0
0.8448448448448449	98606	0.15278129505363272	0.15828119743420704	0.36156927303208114	5548	0.0890373819234034	0.0890373819234034	0
0.9524524524524525	106146	0.24921917323720005	0.24863951237439103	0.34342241155123027	6200	0.09583620795669258	0.09583620795669258	0
0.9844844844844844	79092	0.048736648116823274	0.05451323348681367	0.27574716819360984	5686	0.06927434220159899	0.06927434220159899	0
0.968968968968969	89256	0.13011815510230085	0.13467548926951778	0.3221876391725456	6052	0.06279165021611936	0.06279165021611936	0
0.9239239239239239	81344	0.17159886092345336	0.17757857719093084	0.33121988451899537	5794	0.07574236251954361	0.07574236251954361	0
0.9239239239239239	76970	0.04718264098072321	0.05087501118854646	0.30605969181405274	5628	0.05970805369236563	0.05970805369236563	0
0.8918918918918919	61980	0.2618138429106339	0.2575532248129296	0.2820680623232152	5078	0.05815872944862262	0.05815872944862262	0
0.9069069069069069	162672	0.48117181934050707	0.4763660257485484	0.36841531712227	5984	0.12545521343809482	0.12545521343809482	0
0.994994994994995	66106	0.2592975624317448	0.2613412303249358	0.30613422120956557	5948	0.06597711840036638	0.06597711840036638	0
0.9079079079079079	56184	0.024670037617042315	0.028346535624104698	0.2456492652462269	4968	0.03398393672743645	0.03398393672743645	0
0.8478478478478478	74014	0.011528413670616106	0.01453995221662513	0.28457939812075017	5198	0.033509419296048885	0.033509419296048885	0
0.9669669669669669	137152	0.3867440406408181	0.3927905148946791	0.3859493747097727	6406	0.11056878062802915	0.11056878062802915	0
0.8478478478478478	88618	0.19787604171890702	0.2015935619898392	0.31718063461072293	5166	0.07099800499661359	0.07099800499661359	0
0.9084084084084084	170078	0.39696361551345577	0.39724218951692924	0.37844893177295974	6124	0.1120156461483086	0.1120156461483086	0
0.9784784784784785	69218	0.08872929227530377	0.09024694574406497	0.2877716927096887	5532	0.05158584449587772	0.05158584449587772	0
0.9444444444444444	119926	0.13469659689986552	0.13683324740378144	0.3473172632667109	6410	0.06658507129989243	0.06658507129989243	0
0.8958958958958959	154768	0.3944463892694201	0.39983189079688286	0.3520194680652924	5724	0.10039612261600596	0.10039612261600596	0
0.9239239239239239	171050	0.3772159634362775	0.37948945828087655	0.359505298745812	5850	0.10133314701547975	0.10133314701547975	0
0.9474474474474475	43838	0.10031386635906112	0.1047975043988858	0.29299051560760786	5824	0.07431218283782662	0.07431218283782662	0
0.9179179179179179	70504	0.14846260979543097	0.1543655258417901	0.3441574208661624	5900	0.09101216390987898	0.09101216390987898	0
0.9544544544544544	96498	0.34469280484868775	0.34142652394443457	0.34709815130639127	6034	0.1422792722002221	0.1422792722002221	0
0.8913913913913913	91998	0.285900091241793	0.28770929896407754	0.3536319085984249	5696	0.12490678996920998	0.12490678996920998	0
0.8618618618618619	105070	0.2783755745620091	0.29078119076977066	0.37882146773677655	5596	0.10011897834976026	0.10011897834976026	0
0.9069069069069069	81678	0.11870785471254437	0.12194608931724729	0.3051063452997376	5352	0.05465065494783757	0.05465065494783757	0
0.9239239239239239	81600	0.17882013520515164	0.18258848296218966	0.30806782211954326	5648	0.11021410586650467	0.11021410586650467	0
0.9254254254254254	67820	0.04352954692646931	0.05083396091755917	0.3010294420091561	5646	0.06911598749627795	0.06911598749627795	0
0.943943943943944	43458	0.08377569620662842	0.09149516791184333	0.2738115833621613	5578	0.05837584406174639	0.05837584406174639	0
0.9239239239239239	94716	0.37950613565617786	0.3680248313666743	0.3615100664953302	5972	0.14295938878091768	0.14295938878091768	0
0.9114114114114114	101066	0.2784454946407752	0.27879218062955374	0.3480331186597356	5834	0.08404252370915175	0.08404252370915175	0
0.9764764764764765	92070	0.15120225333676332	0.159527276098013	0.3265070555554757	6112	0.09661828737763524	0.09661828737763524	0
0.9359359359359359	83822	0.27224479753968317	0.2744732161275103	0.3361249381622294	5696	0.08589673865815439	0.08589673865815439	0
0.9334334334334334	62060	0.21686063482034718	0.22312806717193948	0.2973692847722145	5774	0.0812401423806673	0.0812401423806673	0
0.8908908908908909	132360	0.3459690747305638	0.3445690613539757	0.35664074283465785	5792	0.0934613783365642	0.0934613783365642	0
0.9379379379379379	60554	0.06913667259568741	0.07237507607324592	0.27798813211626766	5440	0.06954037623158744	0.06954037623158744	0
0.9494494494494494	99460	0.2805991638507667	0.2803587995314725	0.35686562548888906	5888	0.10770826903999037	0.10770826903999037	0
0.968968968968969	80226	0.10545792023350117	0.10870697760768382	0.33365709728736054	6038	0.06281163515489414	0.06281163515489414	0
0.9084084084084084	129498	0.324140788802678	0.324870625202111	0.33259860822978987	5764	0.06511655719590538	0.06511655719590538	0
0.9384384384384384	235590	0.414269347170185	0.41223360505134493	0.39275581648728347	6366	0.1060142191552276	0.1060142191552276	0
0.9534534534534534	47688	0.14491335407175837	0.14237223644492364	0.28488526957585736	5796	0.09133489943377818	0.09133489943377818	0
0.8963963963963963	54378	0.09548831627788254	0.10136524401124904	0.30596017786240787	5586	0.050840850889857014	0.050840850889857014	0
0.9844844844844844	56500	0.027086467025693287	0.031638599254289225	0.26244897826926955	5544	0.04221995140096711	0.04221995140096711	0
0.9804804804804805	81984	0.10111923833282203	0.10579066237740885	0.31256109973951635	6098	0.07105070187480696	0.07105070187480696	0
0.9239239239239239	73306	0.21695333713984388	0.21281333530963853	0.3391693722084294	5972	0.10588918557214695	0.10588918557214695	0
0.9069069069069069	132630	0.20732272021927398	0.21281552391330666	0.36971913170691034	6050	0.038576781300973695	0.038576781300973695	0
0.973973973973974	171496	0.31675192115620493	0.32020768520577	0.3779727297236808	6572	0.08037716701515082	0.08037716701515082	0
0.9379379379379379	70636	0.15885259426342868	0.16033200475054588	0.30242788686543126	5442	0.04468548892951466	0.04468548892951466	0
0.9534534534534534	86222	0.3073800153883052	0.3084124889437327	0.3289585569118786	5942	0.10515250940432998	0.10515250940432998	0
0.8478478478478478	63438	0.1031475727315763	0.10848502698668658	0.27967056239382404	4912	0.050894434942702946	0.050894434942702946	0
0.968968968968969	86840	0.14421161927126225	0.1463316596122891	0.301463324700241	5860	0.0720950715427427	0.0720950715427427	0
0.9354354354354354	69742	0.12146629839983908	0.12322784788219553	0.30808499346336077	5902	0.08159050218499078	0.08159050218499078	0
0.9194194194194194	187284	0.2675692881717863	0.27101046660488565	0.38782015910257606	6274	0.08290934034214752	0.08290934034214752	0
0.968968968968969	59714	0.1951214333975236	0.19312194830645268	0.3093758020842405	5794	0.06547277010509295	0.06547277010509295	0
0.9224224224224224	57418	0.1767836357476967	0.17704398441007804	0.26426117944072197	5042	0.08522632714925621	0.08522632714925621	0
0.8913913913913913	72800	0.2618636029760219	0.26415220762659464	0.351235684779089	5830	0.07440697874245507	0.07440697874245507	0
0.9239239239239239	43524	0.12650106296351812	0.129066130549561	0.2467832250703059	5070	0.04515636829382874	0.04515636829382874	0
0.9084084084084084	73120	0.11256907923956248	0.1285483662375008	0.3125016868280857	5680	0.0936179513266544	0.0936179513266544	0
0.8883883883883884	87204	0.12411825459171644	0.12692396368833536	0.3450562124197123	5570	0.049049440812116867	0.049049440812116867	0
0.9514514514514515	68092	0.2276052142677744	0.2273561744430869	0.2854716030816487	5808	0.053808362698871084	0.053808362698871084	0
0.9164164164164164	61466	0.1425124350202793	0.14544615641230016	0.2865599846963985	5412	0.08523207391871783	0.08523207391871783	0
0.9454454454454454	107722	0.11504294372473166	0.11986011533868111	0.36830156229822264	6330	0.09108090427830869	0.09108090427830869	0
0.9534534534534534	172064	0.4339022564554424	0.43514311040212766	0.3642932478378087	6416	0.18303350776637647	0.18303350776637647	0
0.9069069069069069	121724	0.2966387331713784	0.3020306500792029	0.27304766240753	5112	0.09604437557801308	0.09604437557801308	0
0.8918918918918919	181750	0.4105648714711416	0.41483357051138053	0.39719324656508576	6200	0.11331158648323901	0.11331158648323901	0
0.8243243243243243	102190	0.3842063788414002	0.3852595346597293	0.37972136097200865	5338	0.11736112279171851	0.11736112279171851	0
0.8773773773773774	62196	0.2293814408056314	0.2313190897451177	0.30303990978558254	5122	0.07995125600337989	0.07995125600337989	0
0.964964964964965	97824	0.38315828689627535	0.38070625189951646	0.34174000163432816	5810	0.17700602672441557	0.17700602672441557	0
0.8448448448448449	142928	0.21191458138445662	0.2094679234677656	0.37405552239675016	5406	0.08391693631522076	0.08391693631522076	0
0.8998998998998999	169864	0.2953680794828243	0.2950388383681866	0.3583521311509972	5612	0.0932398526817522	0.0932398526817522	0
0.9069069069069069	46268	0.3099049542742237	0.2945551524387407	0.2677945289218188	5056	0.10209612570716643	0.10209612570716643	0
0.9334334334334334	64292	0.20631967886064018	0.2081007006720145	0.29830260994104907	5716	0.10385060039893884	0.10385060039893884	0
0.9459459459459459	59364	0.3430126026962219	0.33399279019565214	0.26955256145362727	5208	0.10323570823922587	0.10323570823922587	0
0.968968968968969	79116	0.16911227442389332	0.17240187010768823	0.3219174631087322	6114	0.13190223265150822	0.13190223265150822	0
0.9804804804804805	65250	0.020848813789751564	0.024395214303963002	0.27765611735672024	5792	0.029322486402887215	0.029322486402887215	0
0.8928928928928929	154024	0.4166557197495714	0.4201972518713954	0.3696726053133173	5658	0.10470717167246775	0.10470717167246775	0
0.9844844844844844	69666	0.2179707486133594	0.22355095824591675	0.3185035217309828	6034	0.082775770824321	0.082775770824321	0
0.9564564564564565	95840	0.41720767964256206	0.4247575901121123	0.3422634601864269	5968	0.1383621721142505	0.1383621721142505	0
0.9084084084084084	73554	0.20169694293394572	0.20648950954351147	0.3292045457118696	5664	0.14983015293115529	0.14983015293115529	0
0.9874874874874875	46588	0.06914239491678115	0.07444312349891569	0.25125224777744243	5628	0.07158486762868033	0.07158486762868033	0
0.9239239239239239	136764	0.1933013526367057	0.1996160069200774	0.36340955346633974	5876	0.07060440601597726	0.07060440601597726	0
0.968968968968969	75926	0.028540253767076283	0.03367674762973182	0.31567564167263307	6032	0.04969795751256443	0.04969795751256443	0
0.9514514514514515	84536	0.11719063854682463	0.1199221477594061	0.33847781666512383	5990	0.035164488090362184	0.035164488090362184	0
0.9264264264264265	159552	0.2944430489476271	0.29435156155368425	0.37397125350003124	5984	0.055116319451846855	0.055116319451846855	0
