Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9675755342667649	1085328	0.4959901198325776	0.5013127678936992	0.36062894655539607	28894	0.13538483956520672	0.13538483956520672	0
0.9624170965364776	1579864	0.47139069054534893	0.4748521161236538	0.36853421234339273	28764	0.09937073323322683	0.09937073323322683	0
0.9539425202652911	1985910	0.47463383698830425	0.478300831125925	0.35854948545778703	27360	0.07431673782429522	0.07431673782429522	0
0.9459592237779415	2500430	0.5838001275112769	0.585183647091187	0.38789835291328173	27760	0.11332830791570421	0.11332830791570421	0
0.9576271186440678	2766416	0.5515110480270053	0.5547991280569418	0.3848575780654541	28446	0.1115000462198109	0.1115000462198109	0
0.8426676492262344	1871982	0.4736760498258867	0.4775734809319067	0.41846314853020083	26320	0.14884475383227444	0.14884475383227444	0
0.9631540162122328	2940950	0.575461440943245	0.5781546278021404	0.3861785650523062	28724	0.1022913718555407	0.1022913718555407	0
0.961557356914763	2038776	0.5290740969320955	0.5303315922094757	0.3640369639037917	27794	0.11606602427922663	0.11606602427922663	0
0.9509948415622698	1863580	0.5619083725812775	0.5624446274951836	0.36950428770314453	28940	0.11304485830148091	0.11304485830148091	0
0.9744534512404814	1402688	0.434738820117844	0.4433443392928806	0.3623299849354218	28964	0.10141527708078828	0.10141527708078828	0
0.9195529353967085	2026922	0.4833414802070059	0.483492173813955	0.381119419380181	26866	0.0832309391563555	0.0832309391563555	0
0.9535740604274134	1062440	0.47606860000524187	0.4821704056084126	0.3536947984116517	27686	0.121060909115131	0.121060909115131	0
0.9654875951854581	1821834	0.5403570766451856	0.5409888869401134	0.38346212466747837	29318	0.08861242744300747	0.08861242744300747	0
0.9600835175632523	2670750	0.5420649272204536	0.5427724389507775	0.3865051338663405	28900	0.07768115060477772	0.07768115060477772	0
0.9474330631294522	2902936	0.5692390343243042	0.5697939073938773	0.40092970846256876	28984	0.08944467557497987	0.08944467557497987	0
0.9652419552935396	905564	0.4455039088604196	0.4519702457241684	0.34219180530687715	27212	0.12219715487855694	0.12219715487855694	0
0.977523949889462	2601532	0.5308450044965295	0.5391812968931512	0.37938372498364387	28622	0.08250284870088512	0.08250284870088512	0
0.9481699828052076	2184990	0.5611357345281388	0.5661869722295162	0.3601005319920674	27494	0.09016856595383661	0.09016856595383661	0
0.9508720216163105	2500956	0.5482787071823172	0.5504796160420785	0.4063602645094961	29068	0.10583446640414985	0.10583446640414985	0
0.9705232129697863	1841136	0.506642569848042	0.5084045596002273	0.36373079476406733	28000	0.11724971165564581	0.11724971165564581	0
0.9271677720461803	1868388	0.46347143093368093	0.46546203695403254	0.38720407802725604	27954	0.09635118195934923	0.09635118195934923	0
0.9616801768607222	1960884	0.5553392711604515	0.5556860096712932	0.3767951253938884	29046	0.11162950893305205	0.11162950893305205	0
0.9754360108081552	950680	0.4931436713638769	0.49964705919314056	0.3353706355147903	27720	0.1318248479812168	0.1318248479812168	0
0.9613117170228445	2391814	0.587546218790425	0.5876824126253224	0.37454896585076275	28120	0.11715893931556315	0.11715893931556315	0
0.9679439941046426	2369722	0.5668807926408072	0.571903367062917	0.3623443728668556	28582	0.06809333562093262	0.06809333562093262	0
0.9702775730778679	2679810	0.5792198813305801	0.5831771214661207	0.3729223250572138	28334	0.09384826063577839	0.09384826063577839	0
0.9258167526406288	2064502	0.45950544275767496	0.4686199719812738	0.4002368200998098	27644	0.0993126453373912	0.0993126453373912	0
0.8914271677720462	1506066	0.41727489790705197	0.42356645980879715	0.37704986595458784	26342	0.07375706248286962	0.07375706248286962	0
0.9197985752886269	1860112	0.47650498564777455	0.4834293815891468	0.3902147608342632	27742	0.09145313942136331	0.09145313942136331	0
0.9471874232375338	2566758	0.5635486033233196	0.56408911391932	0.37682190347363437	28358	0.06729264453960683	0.06729264453960683	0
0.9533284205354949	1288204	0.4363411395360675	0.4435176712141631	0.35452122496513444	27642	0.09314769722061322	0.09314769722061322	0
0.9732252517808893	2650490	0.5626057900900563	0.5633582173424221	0.3845476240330219	28974	0.10232551899695579	0.10232551899695579	0
0.9490297224269222	1636056	0.47198293087577303	0.4813235671406217	0.3859435315514046	28824	0.09155753635481916	0.09155753635481916	0
0.956644559076394	1738048	0.47791328904797575	0.48175731931736987	0.3590022231989203	27284	0.10191081963162828	0.10191081963162828	0
0.9287644313436502	2139706	0.49884667128445503	0.5002414016817065	0.37704090412510755	27500	0.07937950571919088	0.07937950571919088	0
0.962171456644559	1261568	0.4174009473537456	0.42828561409292315	0.3656372541736417	27504	0.09025725712734174	0.09025725712734174	0
0.8944976664210268	1818596	0.4444662628719947	0.4572873012146232	0.4039435072665747	27044	0.12202821411181998	0.12202821411181998	0
0.9338000491279784	1574408	0.48424668006335053	0.48775806014922124	0.36323572260416376	27020	0.12476653314939785	0.12476653314939785	0
0.9622942765905182	1816054	0.47200920682761865	0.47520870574336294	0.3670456498730799	28120	0.09392607653811898	0.09392607653811898	0
0.9587324981577008	1286068	0.44861671468834574	0.45370560248834924	0.3490312442068851	27398	0.09390523681363638	0.09390523681363638	0
0.9454679439941046	3753754	0.6073398392371699	0.6077131861088622	0.4072813482205159	28380	0.09732989753247433	0.09732989753247433	0
0.9415377057234094	1615428	0.5570731363853414	0.5593935366360974	0.3627052662478603	27552	0.1357155107950324	0.1357155107950324	0
0.9740849914026037	1502320	0.4591345459008542	0.46055327914986216	0.3647113937504511	29330	0.07769925501795798	0.07769925501795798	0
0.9595922377794154	1086158	0.4407904707426995	0.45044531951262007	0.33867214166425463	27412	0.1045239217837932	0.1045239217837932	0
0.9331859493981822	3538924	0.6286311758562568	0.6287170602998371	0.39739899772931725	27992	0.10822479735454406	0.10822479735454406	0
0.8779169737165315	3155594	0.5511733097543395	0.5553088202896536	0.4282074842693811	27564	0.09472254284758201	0.09472254284758201	0
0.9602063375092115	1473940	0.4045191100351067	0.41901383449786955	0.3723325147862973	28612	0.0893405157468568	0.0893405157468568	0
0.9502579218865144	1069764	0.47569311427071304	0.48328032716754415	0.3531135251150795	28190	0.1016928817046734	0.1016928817046734	0
0.9145173176123802	1545892	0.46637095779595933	0.46926122071487214	0.3873169176148918	27222	0.11245843209725566	0.11245843209725566	0
0.9707688528617048	984482	0.45780060544912066	0.4653082381547899	0.34744640616245265	28258	0.11063122686401243	0.11063122686401243	0
0.9631540162122328	996500	0.43629445807964795	0.44346828881623906	0.3550451722048055	28308	0.08065279399115112	0.08065279399115112	0
0.9283959715057726	1907604	0.4899054679156351	0.4904201532861252	0.38751258276072464	27986	0.0823619403534765	0.0823619403534765	0
0.9652419552935396	1589434	0.45836521094679633	0.4651420221880351	0.36337873838485096	27774	0.07982944016914446	0.07982944016914446	0
0.9588553181036601	1061884	0.4586853581158465	0.4634710015757269	0.3477544877991332	27480	0.11345581262641409	0.11345581262641409	0
0.9306067305330386	2226874	0.5645381037292911	0.5673683084495981	0.37428356146228464	28020	0.1167282141649341	0.1167282141649341	0
0.956644559076394	1277002	0.4501257503179555	0.4560174606237531	0.35791766818012744	27710	0.10320310769271518	0.10320310769271518	0
0.9501351019405552	2372792	0.5634699211309296	0.5695344049585669	0.3800557583880164	28112	0.08961856006479775	0.08961856006479775	0
0.9503807418324736	951910	0.4561861832552448	0.46419555318165107	0.3433222451095845	27530	0.11426428301014263	0.11426428301014263	0
0.9347826086956522	3199020	0.5555345350999671	0.5577195967080973	0.4152992938908638	28838	0.07974368230327293	0.07974368230327293	0
0.9317121100466715	1299494	0.42215668989333355	0.4324825373517473	0.3566602572784521	26832	0.08818144807239325	0.08818144807239325	0
0.9350282485875706	1295796	0.4696305226045498	0.4727618889286777	0.3600472928049295	27874	0.10982876071411972	0.10982876071411972	0
0.9770326701056251	1574114	0.4345492463997444	0.4439013757622907	0.39146201847681406	29530	0.08952015685529578	0.08952015685529578	0
0.9689265536723164	1151896	0.4317883942839862	0.4393291951532115	0.36422115485658413	28924	0.11145628626004211	0.11145628626004211	0
0.9616801768607222	1306252	0.44458366056177107	0.4481386825992009	0.36321806173123306	28754	0.10479868444000924	0.10479868444000924	0
0.9317121100466715	2969340	0.606129233831025	0.6071524148887989	0.3784871561542074	27102	0.10566635384777508	0.10566635384777508	0
0.976418570375829	2377520	0.5487131396239843	0.5524194983531588	0.3645256557385043	28494	0.08896444463556609	0.08896444463556609	0
0.9320805698845492	1110070	0.4284957181105484	0.43865799473643546	0.3473461885106679	26098	0.09758607988592917	0.09758607988592917	0
0.9619258167526407	1143938	0.4307657170974437	0.4352510709734214	0.35536974647871783	27908	0.12116346625679497	0.12116346625679497	0
0.9338000491279784	2174956	0.48327643743640686	0.4839355448516102	0.3936011937097165	28430	0.081778986929457	0.081778986929457	0
0.9570130189142717	1611286	0.47915405481152523	0.48355383355015946	0.36284116437048586	27936	0.08940518133903387	0.08940518133903387	0
0.948415622697126	1205720	0.4620167324933801	0.4675689752956888	0.353414270666091	27314	0.11776391046839103	0.11776391046839103	0
0.9298698108572833	1652590	0.53886085936693	0.5402818988571063	0.36970392676395264	27770	0.09780903166834791	0.09780903166834791	0
0.9361336281012036	2553822	0.571275400924333	0.572946608188263	0.3720210680232556	27076	0.11865020635434916	0.11865020635434916	0
0.9277818717759764	1214546	0.41501093872922645	0.4285307627532329	0.37059501796270483	27656	0.09389405547039086	0.09389405547039086	0
0.9293785310734464	2049146	0.4986765855213999	0.5048392332373688	0.38397427303715753	27534	0.1079138907796805	0.1079138907796805	0
0.9393269466961435	2368136	0.48453320321019944	0.4847564209959942	0.41664215545848066	29284	0.07930729316852035	0.07930729316852035	0
0.9686809137803979	1175492	0.4226603126776192	0.4257843512931792	0.3547157779913755	27782	0.11161702952354709	0.11161702952354709	0
0.964873495455662	2002162	0.5322465289902438	0.5348752436120339	0.3730899887241898	29054	0.08887212953781302	0.08887212953781302	0
0.97310243183493	1560828	0.4692676384730979	0.4712662827266501	0.3645970991221758	29298	0.08027895147681546	0.08027895147681546	0
0.9463276836158192	1320672	0.48519588105962747	0.4903205112329167	0.37351281100638595	27638	0.13069956575539535	0.13069956575539535	0
0.8901989683124539	1427216	0.4490811885419899	0.457136167724212	0.39148544036999794	27254	0.11384054885349586	0.11384054885349586	0
0.9787521493490543	1400480	0.45413390052303276	0.46172705229701955	0.3640667238192337	28766	0.08364247884662378	0.08364247884662378	0
0.9710144927536232	2330918	0.5821763629449466	0.583344529782766	0.3551940690400978	27896	0.0942309628715108	0.0942309628715108	0
0.9030950626381724	1506890	0.4383515187527777	0.44564668524365375	0.3707326371507312	26428	0.09615162741352146	0.09615162741352146	0
0.9189388356669124	1264622	0.3836286625273923	0.39680177107434456	0.39171554181937757	27456	0.06526145069987717	0.06526145069987717	0
0.9785065094571358	1632228	0.46848550257805033	0.4722464337451857	0.36426242483881416	29140	0.07634476560175812	0.07634476560175812	0
0.9575042986981086	1575072	0.4676053110168663	0.4722444219939049	0.3696861273097749	28016	0.11725498015898039	0.11725498015898039	0
0.9749447310243183	1517576	0.46857048822740777	0.47505175047117776	0.3714758349461469	29052	0.11261759723765187	0.11261759723765187	0
0.9723655121591747	2316960	0.5406538701550404	0.5470854017863291	0.37590966187038316	28856	0.099707756113164	0.099707756113164	0
0.9692950135101941	1680526	0.4592045597722874	0.46493866142389706	0.372912110052739	28636	0.08596327734976346	0.08596327734976346	0
0.9548022598870056	1777726	0.5470080950320811	0.5520658983789964	0.359450848115168	27572	0.10872243546871124	0.10872243546871124	0
0.9690493736182756	1140116	0.4440711472200542	0.45035577083213213	0.3680360639886941	29204	0.08096682474620347	0.08096682474620347	0
0.9680668140506018	2994832	0.5748018114461914	0.5774414419378427	0.3954965570690953	29516	0.1015282806890163	0.1015282806890163	0
0.9712601326455417	1578892	0.4770175728672759	0.4804652575576222	0.34344116770998107	27394	0.09504603569917869	0.09504603569917869	0
0.9326946696143453	1129798	0.41968214049023617	0.4308734080926257	0.37262141750880234	27016	0.1063149390503094	0.1063149390503094	0
0.922623434045689	1552712	0.46153050743488716	0.46448720716222014	0.365305299572062	26566	0.10154459736561255	0.10154459736561255	0
0.9694178334561533	1334710	0.46095836242849114	0.4676896750496369	0.35636612364913295	28230	0.0923000921361073	0.0923000921361073	0
0.9717514124293786	2424722	0.5634283062604082	0.5659094284306095	0.3600998227907411	28080	0.07437064979275339	0.07437064979275339	0
0.9665929746990911	1947946	0.5426456695333978	0.5460606547726639	0.36839099075253917	28182	0.09559646265941328	0.09559646265941328	0
0.9769098501596659	1236400	0.4345053137642261	0.4408680702357548	0.35966336001799687	28166	0.08798025672668737	0.08798025672668737	0
0.963276836158192	1585274	0.45122828646329055	0.45667816818509044	0.36909111213080187	28996	0.08357615552792519	0.08357615552792519	0
0.9274134119380988	2728106	0.5599563508617345	0.5616439155255992	0.41078496444268975	27576	0.096673870242318	0.096673870242318	0
0.9394497666421027	1912166	0.4933884558261026	0.49509099514575156	0.3902472426186538	28580	0.07184558951226427	0.07184558951226427	0
0.9027266028002947	3418796	0.5578119516953222	0.559437370107112	0.42853354883502864	28290	0.09335873865287585	0.09335873865287585	0
0.9365020879390813	1546876	0.4448474139380518	0.44985158598936487	0.3895510982163639	27962	0.10422078632137365	0.10422078632137365	0
0.8488086465241955	1843278	0.47051499503880323	0.47393888558518854	0.41305125265092846	25928	0.14096071544488978	0.14096071544488978	0
0.807909604519774	2224504	0.6083604336381759	0.6081624196054474	0.4327112236616865	25376	0.15616385171472535	0.15616385171472535	0
0.9533284205354949	942378	0.47387605691548823	0.4801308296430442	0.3383406293095997	27080	0.13266337631096045	0.13266337631096045	0
0.9729796118889708	1176698	0.4428396636244251	0.4488198168962121	0.36521628874612877	28794	0.08022644278037754	0.08022644278037754	0
0.9772783099975436	2221292	0.5421424666919546	0.5470720181503299	0.35318431992145194	28202	0.08430373935700329	0.08430373935700329	0
0.883075411446819	4137458	0.58867249830251	0.5908103308703802	0.42865365807970995	27640	0.10304899294080956	0.10304899294080956	0
0.9265536723163842	2249448	0.5603970738402703	0.5617417400821297	0.36516997009795	26664	0.10897667594464579	0.10897667594464579	0
0.9331859493981822	2795966	0.5600301374414344	0.5611489744511826	0.4190660449963477	28598	0.12059637845122696	0.12059637845122696	0
0.9398182264799804	1497362	0.4521606111271604	0.4532639092527965	0.3573778617061559	27842	0.06976569329658237	0.06976569329658237	0
0.9706460329157455	1337906	0.4516627533511852	0.45174135909350704	0.34880570883459033	28066	0.0870812557160084	0.0870812557160084	0
0.8648980594448539	2587270	0.5896427648605226	0.5913905453096919	0.41227595520983223	26762	0.14522538564969864	0.14522538564969864	0
0.967084254482928	1239602	0.4624214896258297	0.46900460064117144	0.35976730956429837	28470	0.13487139827096584	0.13487139827096584	0
0.952223041021862	1267830	0.4726599948407959	0.47551133039271876	0.34076617319081676	26532	0.10220676024995719	0.10220676024995719	0
0.9718742323753378	2794116	0.5575400148527511	0.5590412608331186	0.3922087824264817	29264	0.08117911369064797	0.08117911369064797	0
0.9649963154016212	1410808	0.44339662817661796	0.4452792425668468	0.3556089280557398	27764	0.10531735806924984	0.10531735806924984	0
0.9658560550233358	1462790	0.44923093254147534	0.45058141717823363	0.35891176250070395	28076	0.10189971192320359	0.10189971192320359	0
0.9602063375092115	1915776	0.5583807035060323	0.5579905364899972	0.35737224519995436	27266	0.11108383669658106	0.11108383669658106	0
0.9539425202652911	1239994	0.4700603766153228	0.4733755278620026	0.3486524090670253	27864	0.09786301261832953	0.09786301261832953	0
0.9724883321051339	939176	0.4469062166253675	0.4553104219035022	0.34451371784190626	27976	0.11883069767883046	0.11883069767883046	0
0.9481699828052076	1361782	0.4757958556113551	0.47862698686493893	0.35155832800464065	27530	0.0766988065217998	0.0766988065217998	0
0.8504053058216654	3421348	0.5542674721507433	0.5564982480992144	0.43850367657767214	27164	0.07744427578646863	0.07744427578646863	0
0.9475558830754115	1343624	0.43111206589387363	0.43771468747339765	0.3913171370309217	29952	0.07812855327344484	0.07812855327344484	0
0.9350282485875706	942322	0.457570969561044	0.46380865793197207	0.34497852433413967	26972	0.12321416418964855	0.12321416418964855	0
0.8905674281503316	2997642	0.5418835988755976	0.5459798719998289	0.4290474752059437	27816	0.07176423116151358	0.07176423116151358	0
0.9692950135101941	1068486	0.46337483549177083	0.46788628697565704	0.32353984193446406	26472	0.10119637777555494	0.10119637777555494	0
0.9799803488086465	1312918	0.46248742665769255	0.4671179228333097	0.35684834877216437	28614	0.09672917766626297	0.09672917766626297	0
0.9197985752886269	2133720	0.4766089597680045	0.47934651452676036	0.3941431323362629	27726	0.07860936622533904	0.07860936622533904	0
0.9662245148612134	1419728	0.46757451366321634	0.46957150762450867	0.33009865750381634	26538	0.07808928770505608	0.07808928770505608	0
0.9134119380987472	3740646	0.553734108240934	0.5566211025868242	0.4436109020261292	29066	0.09572951196810196	0.09572951196810196	0
0.9713829525915009	1674728	0.4420404261215707	0.4482601170322717	0.37304586121476735	28808	0.08656006522975151	0.08656006522975151	0
0.9501351019405552	2538018	0.5850762634831134	0.586601740595696	0.386062072722346	28766	0.10028515620224675	0.10028515620224675	0
0.9474330631294522	2076964	0.5071547302873348	0.5108131474567158	0.38618868279214286	28032	0.09835534274821282	0.09835534274821282	0
0.9788749692950135	1091794	0.46293294621558384	0.47096354652572114	0.36168512629602806	29412	0.11272670294063254	0.11272670294063254	0
0.8540899042004422	1330506	0.44541981608254977	0.4507200248677921	0.40033128422868874	25844	0.12102299067063166	0.12102299067063166	0
0.9546794399410464	3650362	0.6041773573122042	0.6048902791781973	0.39871916478907865	28794	0.09158509219877019	0.09158509219877019	0
0.9497666421026775	1522236	0.4735568435637844	0.47677237255461785	0.367554529684096	27816	0.11737012444773447	0.11737012444773447	0
0.9539425202652911	1006614	0.4507870393714044	0.4599143213355798	0.35326325318799895	27712	0.09663010711125762	0.09663010711125762	0
0.9543109801031687	1205174	0.4240815954257297	0.4312081373819529	0.358302032467221	27586	0.0970328945432795	0.0970328945432795	0
0.9631540162122328	2089514	0.559499461035424	0.5608267380709947	0.36574139560462376	28194	0.10992842126880793	0.10992842126880793	0
0.8968312453942521	1336336	0.4208942127673465	0.4304285731641028	0.40108065446081653	27740	0.10180679508235323	0.10180679508235323	0
0.8750921149594694	2600252	0.5593048440468679	0.5650120134133946	0.40935907458984877	26884	0.10806674795505662	0.10806674795505662	0
0.9663473348071727	1493784	0.44068794891506263	0.4419165721725204	0.35741746154679116	27708	0.08189742256471123	0.08189742256471123	0
0.9502579218865144	960912	0.4704355629732519	0.47965449188653303	0.3505747129934269	27370	0.10962842310487232	0.10962842310487232	0
0.9781380496192582	1687896	0.5164514085098194	0.5223473416709571	0.34296583810392806	27560	0.08933269333457045	0.08933269333457045	0
0.8893392286907393	1319526	0.42259006027316076	0.43135836205856265	0.3815253725704772	26378	0.10379608899311545	0.10379608899311545	0
0.9702775730778679	925470	0.43609118449671597	0.4464618213683056	0.35967804367558537	28468	0.09382258558950328	0.09382258558950328	0
0.9557848194546794	2020340	0.4646701322239384	0.4660310910304288	0.3751515491310249	28172	0.0937149165240954	0.0937149165240954	0
0.9645050356177843	1796820	0.48408119205197053	0.4896794050027984	0.3818576908885794	29094	0.09426547461547868	0.09426547461547868	0
0.9534512404814541	1721290	0.46048263649943366	0.4628332479265606	0.3767404856330483	27504	0.12106606252462628	0.12106606252462628	0
0.9093588798820929	4218480	0.5982679591034967	0.5993653093570667	0.43864555684575235	28846	0.07964294300780715	0.07964294300780715	0
0.9550478997789241	1562818	0.5070041724263294	0.5118800213468114	0.3716146004492427	27914	0.10112729517221919	0.10112729517221919	0
0.942397445345124	1898130	0.49603116136231357	0.4977434520744744	0.36982751419398224	27048	0.09098992278239397	0.09098992278239397	0
0.9267993122083026	1857334	0.44077098739368265	0.44107078532475136	0.4038620259142584	28402	0.09480278907004058	0.09480278907004058	0
0.9591009579955785	1336250	0.4533671912281428	0.4603103240483862	0.3616962273919562	27948	0.10165403206779478	0.10165403206779478	0
0.967084254482928	2641656	0.5733281066363103	0.5747096232820642	0.37999152361253036	28508	0.11719608056578727	0.11719608056578727	0
0.948415622697126	1845866	0.4673676442325514	0.4723649694701763	0.38133495948387836	28604	0.0861473415120232	0.0861473415120232	0
0.9396954065340212	1192722	0.44759393665247965	0.4557151354410374	0.3559916733584833	26792	0.10366850812099891	0.10366850812099891	0
0.931343650208794	3009902	0.5662362619526846	0.5670811041189355	0.4016704780146613	28128	0.07519337761654281	0.07519337761654281	0
0.9506263817243921	2139428	0.47087429053433527	0.471575048550733	0.38645936151277366	28180	0.07880313377584593	0.07880313377584593	0
0.9631540162122328	1068276	0.45689920434020853	0.46444285680705694	0.355086876389175	28584	0.09964820942989698	0.09964820942989698	0
0.9352738884794891	1661462	0.47216234929269074	0.483310857228002	0.38655293300399585	27972	0.09969313820572197	0.09969313820572197	0
0.9394497666421027	3140348	0.6074084164072163	0.609253369354298	0.41503706472789276	29694	0.09655332215667221	0.09655332215667221	0
0.9414148857774502	2489328	0.5173350479189981	0.5224324570231792	0.40023774904858683	28104	0.09770521325907162	0.09770521325907162	0
0.962171456644559	916226	0.4678825722372954	0.4732166874370771	0.32706206529462356	26560	0.11583606094413533	0.11583606094413533	0
0.9038319823139278	3895048	0.6088087606005138	0.6104584286278273	0.41365935186689273	27750	0.08073390867482229	0.08073390867482229	0
0.9530827806435765	1269264	0.4270423554168019	0.43820754809756685	0.3771182446621874	28904	0.11245828530164732	0.11245828530164732	0
0.9556619995087202	1906696	0.4749397753784932	0.4776618725119566	0.3772420412763154	28414	0.08834891673768643	0.08834891673768643	0
0.933063129452223	1546988	0.44490021442117844	0.45079692934997073	0.37939754349288585	28186	0.07984399305019098	0.07984399305019098	0
0.933063129452223	3230646	0.6018850528449704	0.6027686209264538	0.40974695571742337	27826	0.09811172890048168	0.09811172890048168	0
0.9652419552935396	1149860	0.4432428146798943	0.4522832427010688	0.35456599266602606	27694	0.12163939490456856	0.12163939490456856	0
0.9415377057234094	2093438	0.5548521787744202	0.5554312277456075	0.3610966860011362	27038	0.09145506629414957	0.09145506629414957	0
0.9751903709162368	2449618	0.5496090830252548	0.5514431840872207	0.38462617786066505	29710	0.09263456450914581	0.09263456450914581	0
0.9735937116187668	3025146	0.5647000493712419	0.5664700215903182	0.3784453445283593	28478	0.11011240320455455	0.11011240320455455	0
0.9409236059936134	1205514	0.41427173511993315	0.42484724640108057	0.36633702149308833	27542	0.07532994834549468	0.07532994834549468	0
0.9539425202652911	2233700	0.5327787021817877	0.5384590365553589	0.362414823547989	27974	0.09736957923974471	0.09736957923974471	0
0.9733480717268485	1908426	0.5135947580355485	0.5160355217298067	0.3633629432637173	28540	0.10803884178290578	0.10803884178290578	0
0.9700319331859494	1451040	0.43352402905384513	0.44166082424052994	0.3671136735843714	28894	0.08618677531232459	0.08618677531232459	0
0.9680668140506018	2587028	0.5665343695566153	0.5676884618377311	0.3954827136700132	29694	0.10082422770559428	0.10082422770559428	0
0.9575042986981086	2842726	0.5320126544417046	0.5327932177575384	0.4010772534449944	29432	0.1040065101283258	0.1040065101283258	0
0.9389584868582658	1965496	0.4890920076948697	0.4947705043197865	0.40028148926445656	28566	0.10064111016900312	0.10064111016900312	0
0.9267993122083026	1554100	0.4606077201123952	0.4682525452095326	0.36814418696312984	26766	0.08822100767973211	0.08822100767973211	0
0.9744534512404814	2678322	0.5546412707715299	0.5593604404033282	0.38423391044560695	29546	0.08913691829439646	0.08913691829439646	0
0.9715057725374601	990200	0.42369035779759373	0.4354139821566778	0.35717444280987487	28584	0.08552367283994267	0.08552367283994267	0
0.9378531073446328	1900704	0.48567039355616304	0.4880308595867533	0.377259947962977	27910	0.07183905390897509	0.07183905390897509	0
0.9265536723163842	2929410	0.5926514794403314	0.5943380664059432	0.3905309506691088	27858	0.07853262808815624	0.07853262808815624	0
0.939081306804225	1621254	0.4535082808126864	0.4593196659904984	0.37793644713372365	28304	0.09080261136884206	0.09080261136884206	0
0.9591009579955785	1131864	0.4393120485466107	0.4434765191773298	0.34536315617104774	27682	0.10459807098155445	0.10459807098155445	0
0.8311225743060673	1206272	0.47297015439811774	0.47721053039335976	0.3830213692620272	24596	0.1239882209061459	0.1239882209061459	0
0.9599606976172931	3209778	0.6006716684903599	0.6013329501705776	0.38351851312177493	28632	0.10012112474872603	0.10012112474872603	0
0.9570130189142717	2725920	0.538741478083486	0.5385364462133126	0.3905673929894798	28796	0.0875028502104413	0.0875028502104413	0
0.9662245148612134	2233420	0.5559037096426245	0.5581159667145942	0.35459867963174263	27684	0.0858294484469712	0.0858294484469712	0
0.9512404814541882	1821324	0.46940806402745877	0.47391646531055903	0.39227540346040063	29342	0.06632831151839416	0.06632831151839416	0
0.9513633014001474	1543764	0.46958951681609	0.47062128433760075	0.36515101164598046	28106	0.08484840111104357	0.08484840111104357	0
0.9250798329648735	2929936	0.5788034906875814	0.5837164985673314	0.38795113423360506	27376	0.06806683634349237	0.06806683634349237	0
0.9673298943748465	2969950	0.5478819236310614	0.5484630382330803	0.3979567274451299	29162	0.08422843039440693	0.08422843039440693	0
0.9464505035617784	1906678	0.5365370750448857	0.5407102576753654	0.3850720878026883	28780	0.11066735467824917	0.11066735467824917	0
0.9636452959960697	1931392	0.46482970066345136	0.4679243572211065	0.390198374905054	29618	0.09448266764079473	0.09448266764079473	0
0.9401866863178581	2564272	0.6057422601573835	0.605299308923542	0.39636948621327933	28496	0.11428738079744982	0.11428738079744982	0
0.9441169245885532	1596664	0.480319070944305	0.4850592619939534	0.36177834426545113	27254	0.10057547514015068	0.10057547514015068	0
0.9265536723163842	2994584	0.5622394361740131	0.5646854612033021	0.411889937828763	28662	0.09152219525128023	0.09152219525128023	0
0.9301154507492017	1082130	0.4391700049172127	0.44333093824240716	0.34614682692155324	26000	0.10974971524139521	0.10974971524139521	0
0.9518545811839842	972536	0.42264010216381753	0.434674138821935	0.350854124365765	26614	0.0863548990104513	0.0863548990104513	0
0.9355195283714075	1110002	0.45103285037624957	0.4578911551967979	0.35141273271523626	26622	0.11554685653535592	0.11554685653535592	0
0.9393269466961435	1620562	0.46013099341779345	0.4643778218487882	0.37911365692376126	28134	0.09681658790549413	0.09681658790549413	0
0.9478015229673299	886680	0.5017329786568768	0.5094170215802862	0.3237499304432327	26130	0.1340619703656715	0.1340619703656715	0
0.9481699828052076	2510002	0.578443907651056	0.579106250714714	0.3692735439990533	28120	0.08968014412793564	0.08968014412793564	0
0.8515106853352985	3477528	0.61271939053138	0.6139667054879224	0.4344483907305428	27384	0.09599347888528603	0.09599347888528603	0
0.9213952345860967	1578210	0.45744000035767723	0.45872644131287044	0.38195783014556023	28540	0.0848417627912169	0.0848417627912169	0
0.9559076394006387	1995858	0.5008870330549186	0.5009624185694237	0.37361070645009603	27968	0.10029147320102337	0.10029147320102337	0
0.9217636944239744	3836136	0.6252679366494145	0.625937644857166	0.4239425021743959	28860	0.09630900577516212	0.09630900577516212	0
0.9320805698845492	2060226	0.5366806885032257	0.5396790518343202	0.392557060280824	27802	0.12371278990611095	0.12371278990611095	0
0.8843036109064112	1520678	0.4702954678876052	0.4720233444973088	0.3874618351011023	26622	0.11175118321149058	0.11175118321149058	0
0.8790223532301645	3564918	0.6016362579161703	0.6030140467163999	0.4363485934194766	27876	0.10087843285616517	0.10087843285616517	0
0.9334315892901007	1740428	0.45298206500663135	0.4603467370279956	0.38424416876930795	27434	0.08655166944609138	0.08655166944609138	0
0.8775485138786538	3045612	0.5380353856987679	0.5390148550765107	0.41197695066523726	26808	0.071919653985585	0.071919653985585	0
0.9100957995578483	3069000	0.50683180133398	0.5082226397752164	0.44727457041242497	28942	0.11408505924299274	0.11408505924299274	0
