Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9363449691991786	73994	0.2738249709891625	0.2973270030084035	0.38066605746408017	6252	0.1211625498204598	0.1211625498204598	0
0.8732032854209446	84938	0.4591697154954999	0.46607557800080024	0.37127667504617556	5626	0.15663224472449713	0.15663224472449713	0
0.8886036960985626	119648	0.4969511186450465	0.4938257375499066	0.3699977734797793	5826	0.15412034101240346	0.15412034101240346	0
0.8424024640657084	48768	0.41562725991516186	0.4144608483542059	0.352195845696825	5122	0.12475239122503387	0.12475239122503387	0
0.7777207392197125	72928	0.4196957825377164	0.4210706594190882	0.38336497691776317	4912	0.13365680084768464	0.13365680084768464	0
0.8916837782340863	64000	0.44099762320169006	0.4324487108887376	0.37298269539103823	5420	0.1772323491135826	0.1772323491135826	0
0.8264887063655031	54552	0.4611778508124921	0.4705357070053689	0.3129604347200256	4600	0.12709692869251854	0.12709692869251854	0
0.8424024640657084	61254	0.35585378317996774	0.36440285873413236	0.3529680051782593	5162	0.16040572369631137	0.16040572369631137	0
0.898870636550308	51048	0.35925779006055836	0.3746285316230938	0.33763905584348586	5294	0.1193899519067807	0.1193899519067807	0
0.8886036960985626	43658	0.40685936293214586	0.41689007437354414	0.3233640586596345	5274	0.10928597507370795	0.10928597507370795	0
0.8531827515400411	36810	0.40605556385633124	0.4118612589845932	0.32108538020108485	4940	0.14467077073654155	0.14467077073654155	0
0.8259753593429158	51800	0.3809481685489319	0.3966013828236349	0.3477431391404659	4786	0.11377296682105328	0.11377296682105328	0
0.8326488706365502	79352	0.3738054903872922	0.39214948533252686	0.34254003577690556	4860	0.13087288850067275	0.13087288850067275	0
0.7494866529774127	80596	0.5489233505461256	0.5395516844606	0.3693396669764606	4708	0.19297463592677577	0.19297463592677577	0
0.8039014373716633	61164	0.4056339490980099	0.412611155361539	0.3771265338477246	4992	0.1001854812816956	0.1001854812816956	0
0.7956878850102669	73514	0.41039764978951593	0.423643609921315	0.3211567633065214	4762	0.12607177302815878	0.12607177302815878	0
0.8572895277207392	158700	0.48723263320244276	0.4898588351441573	0.40055853145265163	5556	0.1163370160914002	0.1163370160914002	0
0.952258726899384	80500	0.3910521258867374	0.4008794298366828	0.3699236236550864	5958	0.1487501934494106	0.1487501934494106	0
0.8583162217659137	97884	0.4692807342919544	0.4716840093161295	0.3802320240704078	5452	0.15270396200685638	0.15270396200685638	0
0.8583162217659137	32344	0.37472305004043616	0.3827590157057114	0.3263224359561439	4754	0.12240130276569106	0.12240130276569106	0
0.9312114989733059	106618	0.48196318264940824	0.48179584296299355	0.38744064788781035	6012	0.19006452697259738	0.19006452697259738	0
0.8413757700205339	78086	0.45581425123089025	0.4635018836798437	0.3662441601158133	5180	0.12747976039374526	0.12747976039374526	0
0.8429158110882957	154798	0.5860290402071946	0.5828359609952208	0.39967324665324333	5750	0.225992044882671	0.225992044882671	0
0.8121149897330595	59142	0.47860516435511086	0.47663380109061326	0.3412484610068134	4968	0.1608526656122958	0.1608526656122958	0
0.7885010266940452	56230	0.4488800471241012	0.44425810253785536	0.3655626114550428	4822	0.143310229714197	0.143310229714197	0
0.9286447638603696	74178	0.5015983395670497	0.5019920530753142	0.3446403251297591	5560	0.1657288981359428	0.1657288981359428	0
0.919917864476386	74672	0.48975741055674404	0.5033482419143539	0.3457180696018325	5344	0.12397646006774246	0.12397646006774246	0
0.8408624229979467	68376	0.4788657640466501	0.48651719222088174	0.3273697368185234	5086	0.1449865244490389	0.1449865244490389	0
0.8531827515400411	60988	0.5283376996099028	0.5103648492786861	0.33840650438867614	5108	0.18368295139861096	0.18368295139861096	0
0.952258726899384	82684	0.3594270435613238	0.392598730988798	0.3642579557217018	5654	0.13380337839602918	0.13380337839602918	0
0.7166324435318275	137282	0.6242723743401419	0.62136431367618	0.37217503831987814	4684	0.1450035753085556	0.1450035753085556	0
0.8886036960985626	55330	0.30131017564783485	0.3169676998293755	0.351670029740693	5496	0.11967882953922361	0.11967882953922361	0
0.8726899383983573	71076	0.38757933355215074	0.40007587186210425	0.3682513604683751	5714	0.15332715687090212	0.15332715687090212	0
0.8886036960985626	30362	0.3049881273969005	0.3156088773905835	0.2972099421545122	5170	0.10061399077170341	0.10061399077170341	0
0.8424024640657084	70478	0.4388349924985735	0.44128300227191286	0.32456690182449144	5032	0.15720178898726517	0.15720178898726517	0
0.8649897330595483	91830	0.47940204507347545	0.4863634001222668	0.3885711235340114	5912	0.18358720177321658	0.18358720177321658	0
0.6837782340862423	138526	0.4835657807584165	0.48530845839505676	0.37806970060710837	4438	0.14081232386274808	0.14081232386274808	0
0.9060574948665298	84586	0.4259258183542936	0.4326608117832866	0.3712089086389456	5674	0.15407745148876834	0.15407745148876834	0
0.9363449691991786	43248	0.321833190967437	0.3398473125163886	0.33253011240989716	5606	0.11946175654286528	0.11946175654286528	0
0.7792607802874744	221020	0.5768617855910059	0.572688573831572	0.4258115399496177	5360	0.17376682332480303	0.17376682332480303	0
0.9194045174537988	66774	0.44278485183564426	0.4503871687558401	0.368614868164342	5512	0.15758834771051505	0.15758834771051505	0
0.7818275154004106	140996	0.6047540019474597	0.603320815728861	0.399657192863653	4906	0.14503289046022522	0.14503289046022522	0
0.8742299794661191	59018	0.3459652170488314	0.34947553516589974	0.33787272082643877	5352	0.13145123594598138	0.13145123594598138	0
0.9147843942505134	41986	0.3021213325851171	0.30820366285053824	0.3354900931756881	5630	0.14449017241263065	0.14449017241263065	0
0.8080082135523614	35228	0.33384326045791035	0.3417457471439371	0.3381270494809174	4922	0.1036189167924646	0.1036189167924646	0
0.9363449691991786	69984	0.3792891368964861	0.3898698340583656	0.36356199381965254	5850	0.12577373554707447	0.12577373554707447	0
0.9681724845995894	121352	0.4516833192926623	0.4573692332770793	0.35501468353221655	5926	0.11815953225489084	0.11815953225489084	0
0.912217659137577	43192	0.369397111696754	0.3807293503922339	0.3437060217737861	5524	0.12204926389963333	0.12204926389963333	0
0.8074948665297741	91550	0.45757715652387404	0.47051976736274465	0.39652324949240736	5372	0.12884569269986565	0.12884569269986565	0
0.75	52160	0.40034442579401935	0.4106319627070989	0.29862217878002645	4610	0.12579108135849293	0.12579108135849293	0
0.856776180698152	129272	0.5174184389392592	0.5155903668731333	0.42145468159867044	5666	0.17897846816594096	0.17897846816594096	0
0.8290554414784395	85456	0.4078101384710719	0.43187802699931516	0.38354625440132106	5010	0.1389200571038322	0.1389200571038322	0
0.7802874743326489	90882	0.4950455302703555	0.4975911663638163	0.36537639652258286	4952	0.1599762018258354	0.1599762018258354	0
0.803388090349076	42266	0.4278509123255359	0.4351323472479011	0.3309230973378494	4548	0.12990167748659592	0.12990167748659592	0
0.7648870636550308	36658	0.3878406768636345	0.396493062614258	0.2942247145620576	4074	0.10089552489368046	0.10089552489368046	0
0.7731006160164271	154216	0.5340411075590346	0.5329274737069692	0.4131111262435701	5184	0.1764983678735665	0.1764983678735665	0
0.9045174537987679	60516	0.4654021822173044	0.4690891208046393	0.35021995743203055	5550	0.13160603339970028	0.13160603339970028	0
0.7885010266940452	46132	0.4020272629635695	0.4013922192047334	0.3022356638942993	4362	0.11082846304500861	0.11082846304500861	0
0.8105749486652978	77568	0.41787031602709424	0.43153564976039027	0.39523367058442577	5328	0.13394505514731103	0.13394505514731103	0
0.7874743326488707	132468	0.4979033113622947	0.4990893479512095	0.38820005696858567	5068	0.14409027892458443	0.14409027892458443	0
0.9219712525667351	65560	0.48364766356060984	0.4738432147779666	0.3714168515673366	5966	0.20144188205380759	0.20144188205380759	0
0.912217659137577	92214	0.4980690058350861	0.5022239515684915	0.37480130553938734	5632	0.1636623935483473	0.1636623935483473	0
0.8973305954825462	142996	0.53063603078746	0.5374202688928502	0.3833990848417887	5588	0.1368304542332773	0.1368304542332773	0
0.7987679671457906	77392	0.5439555790148869	0.5445112930203476	0.35148660002062887	4780	0.1613867511942149	0.1613867511942149	0
0.912217659137577	96992	0.4903111175872154	0.49514614816250685	0.3826178515654543	5800	0.17910324616888443	0.17910324616888443	0
0.8249486652977412	69228	0.516168252725211	0.5203852189703215	0.367369414525627	4988	0.15519692581896904	0.15519692581896904	0
0.856776180698152	74148	0.42184848704742495	0.4321843570888626	0.35535616798911157	5326	0.15798991397974374	0.15798991397974374	0
0.8424024640657084	72460	0.5413703389083779	0.5440004799623781	0.35747326581375843	5228	0.16653346957250031	0.16653346957250031	0
0.8726899383983573	73644	0.4437733329142492	0.45452067702298593	0.3452498752725179	5364	0.14298852860350889	0.14298852860350889	0
0.8726899383983573	134242	0.5997525887018595	0.5971542196584989	0.3918012309934989	5712	0.18576031102464213	0.18576031102464213	0
0.8121149897330595	57098	0.41072070229027674	0.419722466820037	0.3359669531194607	4814	0.11067469154669253	0.11067469154669253	0
0.856776180698152	131524	0.4318527647455132	0.44081959076705407	0.3893478621187012	5508	0.1411998950118277	0.1411998950118277	0
0.8280287474332648	54706	0.4217898291831827	0.4297193194979417	0.32656150075228935	4678	0.11113116190958368	0.11113116190958368	0
0.8973305954825462	94398	0.31868364124045545	0.3434849927946286	0.4006317646216712	5584	0.11418647792751581	0.11418647792751581	0
0.8572895277207392	142984	0.6176609854519515	0.6111936457272	0.41221801583353584	5836	0.23061149151285523	0.23061149151285523	0
0.8757700205338809	80464	0.4791010036443376	0.48747020747146563	0.3691051811970408	5424	0.12738101037459118	0.12738101037459118	0
0.7720739219712526	68410	0.4215650168180155	0.4237858970531635	0.35612066436060125	4688	0.16106407123975006	0.16106407123975006	0
0.8439425051334702	55838	0.3361136018685927	0.34688711656034144	0.3710215857252909	5454	0.11643908141561145	0.11643908141561145	0
0.8583162217659137	68116	0.45685479795357903	0.46526294732391354	0.327010971540522	4984	0.1246703873134714	0.1246703873134714	0
0.7808008213552362	72718	0.4904893126344008	0.49449754857962364	0.3571033774048693	4816	0.13614065096230016	0.13614065096230016	0
0.9579055441478439	67836	0.4526567418010947	0.45687699086292055	0.3663909705861132	5878	0.15053527216892618	0.15053527216892618	0
0.7926078028747433	81228	0.49944414710401064	0.4994290050513179	0.3994354342225066	5118	0.13920753977043024	0.13920753977043024	0
0.9204312114989733	77708	0.41241016670113273	0.42677952121264434	0.3655608897901565	5834	0.14687886616497964	0.14687886616497964	0
0.9173511293634496	74642	0.4652771419360057	0.46661343124909294	0.36632362230402205	5660	0.17823231832080255	0.17823231832080255	0
0.8742299794661191	37666	0.36474839712966023	0.38153121686182995	0.31160593626881394	5118	0.12315046928332006	0.12315046928332006	0
0.7171457905544147	114150	0.6185000412272517	0.610611242856152	0.3291501397190499	4324	0.1872171515671272	0.1872171515671272	0
0.8886036960985626	38524	0.3796463929684505	0.39675373834691985	0.3104784023723997	5044	0.08988072778154607	0.08988072778154607	0
0.7633470225872689	50284	0.4094610913738912	0.4135678862387148	0.3268461897300736	4472	0.1648880309311533	0.1648880309311533	0
0.8675564681724846	73996	0.47666217304737907	0.4764790969047726	0.34675938465809425	5114	0.16550431624414927	0.16550431624414927	0
0.8280287474332648	79998	0.3979535310296143	0.413871894396945	0.36621357176689334	5182	0.1332008513375332	0.1332008513375332	0
0.8552361396303901	44432	0.4121109182408946	0.4242385157728214	0.33347250109326604	5118	0.1360604377096732	0.1360604377096732	0
0.8485626283367557	119904	0.5349141859512744	0.5305599988980866	0.36863297371259235	4968	0.14838825708342532	0.14838825708342532	0
0.9045174537987679	78094	0.4182640485885574	0.4305578963418868	0.3829200803908546	5726	0.13596145200604307	0.13596145200604307	0
0.8424024640657084	138462	0.4698338440726474	0.47810343078774276	0.36977629554461816	5442	0.1448626234409614	0.1448626234409614	0
0.9204312114989733	36068	0.24607269762172124	0.267872323153391	0.3093776896384484	5504	0.1136557020417878	0.1136557020417878	0
0.919917864476386	39556	0.2808735069300216	0.3118902356334335	0.340461336846408	5462	0.10173229666014505	0.10173229666014505	0
0.7340862422997947	123972	0.5361441508103371	0.5367435243682385	0.3758694081192116	4744	0.16691542434686657	0.16691542434686657	0
0.9368583162217659	77078	0.43618754859563347	0.4417378648684131	0.35906556583582255	5684	0.14670936425662226	0.14670936425662226	0
0.8886036960985626	46522	0.32882533577367296	0.3454735840453171	0.3411268718131659	5394	0.10213813265806179	0.10213813265806179	0
0.8439425051334702	57588	0.4560070986750496	0.452049500986095	0.34146903966040204	5118	0.1339391466245179	0.1339391466245179	0
0.9209445585215605	68000	0.3586204067474386	0.3784957361412692	0.3520355753156905	5464	0.1143394261734033	0.1143394261734033	0
0.8526694045174538	75234	0.3502394222423484	0.3587952782198005	0.35139285827007455	5120	0.12092632384293124	0.12092632384293124	0
0.7802874743326489	62182	0.36801950892524793	0.39249224746154826	0.29717055440323886	4560	0.111139474110724	0.111139474110724	0
0.9060574948665298	52664	0.3889245791218187	0.3975584350993849	0.29951410649316795	5136	0.12452259750044321	0.12452259750044321	0
0.7962012320328542	101760	0.4786243770292355	0.48272817061628565	0.3958347640217552	5182	0.14133893033191905	0.14133893033191905	0
0.9204312114989733	43290	0.3784624113397853	0.38303598070877426	0.33714713051767475	5586	0.13551184036204805	0.13551184036204805	0
0.8978439425051334	49470	0.4455200489979828	0.4523710368758403	0.35362335573042886	5478	0.1351446331949207	0.1351446331949207	0
0.8562628336755647	69898	0.4042734062733645	0.4162365096706012	0.365520645196336	5182	0.1111799017416878	0.1111799017416878	0
0.7813141683778234	74188	0.4104218078456177	0.41533834111421764	0.3646029454768	4898	0.13936127475112597	0.13936127475112597	0
0.9204312114989733	49988	0.36548101273193834	0.3733867834811081	0.3412880658387572	5702	0.15746792990347236	0.15746792990347236	0
0.9204312114989733	37904	0.40195014467013257	0.41282254301843146	0.28609184944426397	5192	0.14024548608188286	0.14024548608188286	0
0.8773100616016427	138702	0.5838473227675722	0.5822964254508548	0.3743073403348715	5660	0.19303779903176094	0.19303779903176094	0
0.8044147843942505	50118	0.4054627951794335	0.39953633918974296	0.334082149250501	5094	0.16804834013169984	0.16804834013169984	0
0.7962012320328542	68592	0.42173592350377637	0.4364348258194787	0.35114102623517446	4884	0.09750374357393336	0.09750374357393336	0
0.752053388090349	110666	0.5044237102488669	0.506215102429718	0.33248266699553647	4798	0.15077312215330252	0.15077312215330252	0
0.7946611909650925	71394	0.44642916826674633	0.4476736801193585	0.34299262249964374	4962	0.1673965772262149	0.1673965772262149	0
0.8203285420944558	65774	0.4306282001647891	0.43172204666487163	0.3867058044834017	5194	0.14891101385919125	0.14891101385919125	0
0.9204312114989733	61796	0.3381432121444016	0.36185930680868333	0.3456533486768063	5448	0.11647100105944604	0.11647100105944604	0
0.8506160164271047	66012	0.4106729529082876	0.42060771776155637	0.336015871821584	5142	0.12397855192273662	0.12397855192273662	0
0.8634496919917864	63378	0.4048192816214649	0.41365958917731116	0.3858960208783362	5640	0.17353949849742623	0.17353949849742623	0
0.8424024640657084	64220	0.4847921140866545	0.4855757685265615	0.35378872999612176	4996	0.12764869355716593	0.12764869355716593	0
0.919917864476386	67322	0.47224140592877695	0.48168191890303674	0.3510891295077702	5534	0.13883681130587255	0.13883681130587255	0
0.8280287474332648	42000	0.41455110861678934	0.42156912063861657	0.29390610815467777	4896	0.12666344371921548	0.12666344371921548	0
0.8264887063655031	64148	0.4099966388925416	0.4152775144801732	0.36987239232012686	5140	0.12079477100488804	0.12079477100488804	0
0.8542094455852156	36748	0.37248924762366176	0.3848296463446845	0.2942281567066638	4908	0.12278242273539797	0.12278242273539797	0
0.7628336755646817	94110	0.483080539689321	0.49318589539579644	0.3957356604578684	4614	0.13142268546061833	0.13142268546061833	0
0.8742299794661191	57246	0.4117115434885871	0.4174728117902688	0.3362978683677595	5302	0.1356838100677368	0.1356838100677368	0
0.7551334702258727	164508	0.623390011445188	0.6200857939306075	0.4257471013713323	5214	0.17589262604524528	0.17589262604524528	0
0.8105749486652978	42286	0.4005973711257659	0.4061998299046466	0.358604609513208	4764	0.11008479787516855	0.11008479787516855	0
0.8901437371663244	62698	0.42022895414971706	0.4418740433336273	0.32903584786818635	5202	0.14370532148973597	0.14370532148973597	0
0.8742299794661191	74486	0.37097173267606054	0.39625314246078	0.3459504688385848	5238	0.12323442011329774	0.12323442011329774	0
0.8726899383983573	48020	0.414424238262751	0.4173677240277329	0.324564800336867	5498	0.15929042023795476	0.15929042023795476	0
0.9075975359342916	67408	0.4088136458504805	0.41581372924434395	0.3473540015188561	5512	0.14238959739315574	0.14238959739315574	0
0.8732032854209446	65920	0.40061532627519764	0.4158259448526147	0.3581513611427944	5224	0.129169263930019	0.129169263930019	0
0.8521560574948666	41610	0.4245084035080026	0.44410254535005866	0.3013438612936868	4472	0.10571474537859803	0.10571474537859803	0
0.8880903490759754	55520	0.46123225978607313	0.4747824215853899	0.3465941847399266	5320	0.1360203483492137	0.1360203483492137	0
0.8264887063655031	42440	0.3926294151369933	0.39624205990052525	0.3491952836997862	4992	0.12637191570492431	0.12637191570492431	0
0.8167351129363449	64380	0.4218997086876441	0.4323512625586944	0.35942486685576597	5004	0.11535059662269578	0.11535059662269578	0
0.9106776180698152	71370	0.470390564283109	0.4777471844097956	0.3578835266078402	5580	0.1664716446154993	0.1664716446154993	0
0.8388090349075975	57250	0.43341043754895014	0.44309964026197474	0.3264769177020751	4874	0.13101822178119704	0.13101822178119704	0
0.8439425051334702	47724	0.33810001627877334	0.34561472523000086	0.3450562099403482	5182	0.1237588747691699	0.1237588747691699	0
0.8968172484599589	71072	0.4751611068732148	0.4762837611618514	0.3522583971287996	5424	0.1484105727656161	0.1484105727656161	0
0.9004106776180698	57808	0.45759670963688726	0.4528305926236158	0.34944704614202915	5370	0.14809758965755043	0.14809758965755043	0
0.9204312114989733	74956	0.4319466198343076	0.43984248984547175	0.36377297979890133	5842	0.15102917712660763	0.15102917712660763	0
0.8424024640657084	76318	0.3997805522697948	0.40985701587636475	0.3590703993703581	5316	0.13944429488800736	0.13944429488800736	0
0.8270020533880904	81068	0.4668713387770074	0.46794830249189967	0.34214922899483574	4792	0.14047955105445695	0.14047955105445695	0
0.8660164271047228	56568	0.40580272194734307	0.4163848360745082	0.33390616347429813	5074	0.12844639648053438	0.12844639648053438	0
0.8264887063655031	37194	0.34195740784732365	0.3589999230184569	0.30880863847992884	5002	0.11399363592917292	0.11399363592917292	0
0.9188911704312115	176844	0.6334923491330718	0.6302057031055005	0.4226336531129648	6196	0.21832501098111962	0.21832501098111962	0
0.7972279260780287	133240	0.5387429358733958	0.5383463291773015	0.36803459849543946	5168	0.17230094750723998	0.17230094750723998	0
0.8583162217659137	50828	0.3738754788769497	0.38033462357275216	0.328231328288839	5032	0.12070722930286054	0.12070722930286054	0
0.9050308008213552	72216	0.47908174613170373	0.4810665255810629	0.36420700584677496	5498	0.15424480952449393	0.15424480952449393	0
0.9281314168377823	60900	0.4978151567252161	0.5046617741448984	0.36004781810445624	5802	0.18015631862992487	0.18015631862992487	0
0.88347022587269	73514	0.4569277056057414	0.46223805977340493	0.3442292609296677	5380	0.14989192649734345	0.14989192649734345	0
0.818788501026694	58902	0.43523851954136594	0.4399971551407616	0.33694512183914377	5278	0.1654690267557882	0.1654690267557882	0
0.8008213552361396	50810	0.38449764296870426	0.3947021736273264	0.341887984044158	4900	0.11783578912560588	0.11783578912560588	0
0.9045174537987679	38490	0.31889279192612346	0.34886551076245015	0.30792117940738983	5192	0.1019042974318492	0.1019042974318492	0
0.8583162217659137	95650	0.5361857052418223	0.5379085655581879	0.37122657232251655	5392	0.16221147107005504	0.16221147107005504	0
0.9050308008213552	42172	0.3430833744148062	0.354804879583001	0.3254516400596665	5302	0.15188500936113492	0.15188500936113492	0
0.8619096509240246	78030	0.446513156328117	0.46777953474321105	0.37420891599687606	5368	0.11876617891804533	0.11876617891804533	0
0.8121149897330595	72630	0.44129853483132264	0.4464580849856556	0.3523388498975413	4930	0.12078578737271164	0.12078578737271164	0
0.8562628336755647	69394	0.4820237737723271	0.48668504001987756	0.3683790636705117	5428	0.1893948598538762	0.1893948598538762	0
0.8726899383983573	37436	0.3762843972688705	0.38846790110702106	0.320683558263214	4938	0.11505030532022854	0.11505030532022854	0
0.9599589322381931	32136	0.31285356080046467	0.3210175627111188	0.2837054041394537	5456	0.13178400743200783	0.13178400743200783	0
0.8105749486652978	109540	0.4691359832215942	0.4675550235655801	0.4116406221083953	5328	0.15370674659716693	0.15370674659716693	0
0.9353182751540041	45572	0.3659151653410074	0.3878180851477477	0.3300480473237504	5560	0.13265197618031607	0.13265197618031607	0
0.946611909650924	82208	0.44451818646452773	0.45814786523978707	0.3688417986941998	5578	0.1130806996299303	0.1130806996299303	0
0.8424024640657084	59536	0.4187412557771993	0.4300365614203949	0.3476694563242224	4756	0.1148796263384957	0.1148796263384957	0
0.7802874743326489	126158	0.5248318358161376	0.5220964001687591	0.35483246762543824	4816	0.19679886967176125	0.19679886967176125	0
0.7962012320328542	116640	0.5412067864028377	0.546578473136742	0.3232102854175473	4800	0.11981389571028567	0.11981389571028567	0
0.9204312114989733	119788	0.5470223735688402	0.5516226838457963	0.36159302999168436	5582	0.16458118978356362	0.16458118978356362	0
0.9599589322381931	75590	0.4278830471815202	0.4484947995274153	0.36120803683504965	5698	0.13159731360102592	0.13159731360102592	0
0.8511293634496919	135686	0.6072352346856114	0.602060189984143	0.3832008245586344	5462	0.18223566339387878	0.18223566339387878	0
0.7792607802874744	50748	0.4678285536125016	0.47069342312454426	0.30406963176754864	4380	0.12822421205974163	0.12822421205974163	0
0.9394250513347022	61860	0.29239437193653867	0.30746619988639257	0.34759791509504495	5864	0.13080965211192813	0.13080965211192813	0
0.7417864476386037	86902	0.5253770904038491	0.5201831469044479	0.3926657447324793	5002	0.1983236690301547	0.1983236690301547	0
0.7484599589322383	53752	0.45387068127824437	0.45679257857477745	0.3850683160330551	4844	0.17366407653517144	0.17366407653517144	0
0.8280287474332648	138520	0.5297679054629348	0.5381431730966013	0.3859949856408577	5330	0.15441904710327006	0.15441904710327006	0
0.8973305954825462	143116	0.4774909534248991	0.48298223068677343	0.390797719104091	5776	0.1597468510792644	0.1597468510792644	0
0.8578028747433265	80698	0.35636445253165344	0.38388129644028485	0.37483290571890443	5322	0.1250495009968149	0.1250495009968149	0
0.9158110882956879	36458	0.35293690098931085	0.35913529137872285	0.3164573034796247	5440	0.16143217654752146	0.16143217654752146	0
0.8531827515400411	50764	0.3684683513340922	0.3924960195711527	0.3301095275629276	5028	0.11963254566844864	0.11963254566844864	0
0.9363449691991786	62008	0.3820912737195983	0.3941116231394243	0.3621539680412182	5922	0.14526458476516316	0.14526458476516316	0
0.8850102669404517	54434	0.4023924113262574	0.4080073922000965	0.3537383941616448	5536	0.12978300252123526	0.12978300252123526	0
0.8583162217659137	42950	0.43294530989611246	0.4512153597502966	0.3303005799629064	4622	0.09447559244873543	0.09447559244873543	0
0.8742299794661191	123672	0.4830808200174623	0.48781985915384796	0.3446290537067482	5420	0.18175253931272456	0.18175253931272456	0
0.8295687885010267	81596	0.49405727456698967	0.4939313953207337	0.39673869725195754	5156	0.1626597864796273	0.1626597864796273	0
0.7489733059548255	68142	0.46017095988523254	0.45890942576178706	0.34786297102358216	4710	0.1657505614197604	0.1657505614197604	0
0.8280287474332648	57568	0.4030156769552374	0.4011265383741234	0.3334067755149576	5048	0.1331152024106895	0.1331152024106895	0
0.7294661190965093	83082	0.5128717451768352	0.5059889426680496	0.39478761525741674	4720	0.17833881378292027	0.17833881378292027	0
0.9111909650924025	49132	0.42261461790089494	0.4417328755155081	0.3307932802511188	5188	0.12962252141259586	0.12962252141259586	0
0.8413757700205339	62780	0.45078555613560006	0.45703546990422983	0.3394619524346559	4902	0.15530451246040516	0.15530451246040516	0
0.9183778234086242	42162	0.39206985953340834	0.39530050613525414	0.3194961003944065	5464	0.1508334783953367	0.1508334783953367	0
0.8429158110882957	106100	0.5057450504477704	0.5043548519880614	0.4219728946750128	5670	0.16090624309654866	0.16090624309654866	0
0.8726899383983573	45788	0.3631471641553552	0.37378231516952437	0.33211630062413433	5134	0.11475360635641754	0.11475360635641754	0
0.9440451745379876	43310	0.2950950548560314	0.3252175477937976	0.3190794408159171	5440	0.10333069427102194	0.10333069427102194	0
0.8429158110882957	54592	0.44891486235448924	0.4564152537736061	0.33613347619138345	5150	0.13834273469908445	0.13834273469908445	0
0.8583162217659137	51204	0.31196958508197814	0.34595466928774193	0.3245811887502004	4894	0.11218878312493823	0.11218878312493823	0
0.858829568788501	74570	0.4920667798425698	0.49660036822512277	0.37510089141903213	5468	0.17892769848557322	0.17892769848557322	0
0.8901437371663244	91692	0.4592295823710811	0.47220462168668387	0.38222862023309073	5534	0.15173898405067296	0.15173898405067296	0
0.8249486652977412	70162	0.4085546313344048	0.42185704269719526	0.3813818412659517	5420	0.13863967711777433	0.13863967711777433	0
0.8264887063655031	158046	0.6458555419035237	0.64007104409322	0.40406190061539454	5460	0.2334160135980965	0.2334160135980965	0
0.7659137577002053	67858	0.5102288403821197	0.5176794537798498	0.341167301449309	4464	0.1255132508603789	0.1255132508603789	0
0.8213552361396304	68268	0.48508351956990103	0.4847451014107536	0.37214969937431897	5222	0.1733485071836882	0.1733485071836882	0
0.9363449691991786	61792	0.2856624759801594	0.30798906455842806	0.34168608070581835	5634	0.1045119472193183	0.1045119472193183	0
0.7962012320328542	52356	0.4197207229046709	0.4287137843236802	0.3160738089895677	4886	0.11867792581267289	0.11867792581267289	0
0.9204312114989733	40884	0.2840627683987678	0.31201835337624284	0.30376481015734486	5416	0.10843202074737619	0.10843202074737619	0
0.9363449691991786	57602	0.46544985273160705	0.4762258031012023	0.3026360678759604	5376	0.14125636282441456	0.14125636282441456	0
0.8639630390143738	45218	0.36259379216927046	0.4008640191583061	0.3086700961634801	4906	0.10246410421008417	0.10246410421008417	0
0.8547227926078029	67208	0.4946140842017582	0.4803153204297584	0.38017662174213185	5498	0.20932257815765587	0.20932257815765587	0
0.8506160164271047	139310	0.5033440193427907	0.5078931618402315	0.3799589357827458	5588	0.1812746578549082	0.1812746578549082	0
0.7982546201232033	79208	0.3296465060046551	0.3492481611343209	0.38814600838731855	4980	0.15671447314169593	0.15671447314169593	0
0.856776180698152	78504	0.499000004094363	0.5040103230684025	0.3830501650383907	5452	0.1535046947754373	0.1535046947754373	0
0.9363449691991786	66630	0.4010577714848376	0.41228544448533466	0.36946878646278436	5904	0.1016574626141698	0.1016574626141698	0
0.8424024640657084	91398	0.4912389031997688	0.4983320325080488	0.37865721843760575	5388	0.1461577329879093	0.1461577329879093	0
0.8347022587268994	96928	0.4812603080557262	0.48160032746652426	0.3994064249713543	5282	0.16538878974009671	0.16538878974009671	0
0.8886036960985626	59226	0.45880027679856683	0.4665258380257971	0.36660226846865124	5416	0.1673512256986656	0.1673512256986656	0
0.9050308008213552	106538	0.4654860806178636	0.4725394435029565	0.39746215586578076	5582	0.14243394701878284	0.14243394701878284	0
0.832135523613963	78346	0.3979319022896221	0.4044296945318127	0.38058870788959137	5042	0.1356737248299344	0.1356737248299344	0
0.8655030800821355	40520	0.39807723490974306	0.4167822675936163	0.3352847081956103	5228	0.13407625122514968	0.13407625122514968	0
0.8490759753593429	135946	0.5666206474148653	0.5719397202033388	0.37989510296831236	5382	0.1690755765532813	0.1690755765532813	0
0.8105749486652978	39882	0.36455043784046076	0.37216309878258513	0.29760949706483625	4844	0.10235453258465882	0.10235453258465882	0
0.8121149897330595	95254	0.5405203830468063	0.5371337309669408	0.37154807399787254	5178	0.2060170080244746	0.2060170080244746	0
0.8690965092402464	37974	0.3543034184507611	0.3697952425444306	0.3290376126836661	5150	0.11212362184122779	0.11212362184122779	0
0.7571868583162218	68534	0.40182529651288557	0.41673888725443187	0.3581067230857898	4712	0.12063413460617038	0.12063413460617038	0
