Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8188188188188188	123524	0.48931080041175257	0.48776752528552597	0.43601056392201115	6078	0.19780645362336075	0.19780645362336075	0
0.7617617617617618	285780	0.5776050856319168	0.5765952651501163	0.4454396953831001	5808	0.13185872289616704	0.13185872289616704	0
0.7967967967967968	207756	0.35412988389779504	0.3554771565209058	0.4464406473071749	6070	0.17682362771641946	0.17682362771641946	0
0.7967967967967968	149532	0.3913249538358012	0.39406799726384206	0.44154446640554856	5920	0.1521632867960004	0.1521632867960004	0
0.8723723723723724	208606	0.41953250496460637	0.42002171024872814	0.4535692381314827	6720	0.18773462202361346	0.18773462202361346	0
0.8328328328328328	149984	0.4946034642562872	0.4917360231630143	0.4429685280730678	6394	0.1988735784753848	0.1988735784753848	0
0.7847847847847848	174080	0.20560507183228774	0.20704461755433268	0.45197175465758344	5900	0.1633996750015312	0.1633996750015312	0
0.7647647647647647	142686	0.327874167130034	0.3273956620084062	0.45055414845935565	5762	0.13434234896554445	0.13434234896554445	0
0.8008008008008007	120756	0.37004002959749216	0.37299826710599454	0.4350650593088072	6014	0.16869323189787833	0.16869323189787833	0
0.7072072072072072	142666	0.42188792389061386	0.4202150762936706	0.4460529014131122	5488	0.18435498297334127	0.18435498297334127	0
0.7802802802802803	112524	0.40049992318242317	0.40537152632016404	0.43750709982791286	5818	0.16709405991422185	0.16709405991422185	0
0.7962962962962963	86172	0.4216246327999436	0.4243590732983868	0.43087354622925256	6036	0.1745895154576673	0.1745895154576673	0
0.8048048048048049	138678	0.4585582311478154	0.4598111904761254	0.44006906193791395	6072	0.20917851070154028	0.20917851070154028	0
0.8778778778778779	198630	0.4603006440580716	0.4620455798522018	0.452991247764525	6712	0.1966902490251066	0.1966902490251066	0
0.8373373373373374	222334	0.419515160320791	0.4188991710354409	0.4556850537541192	6434	0.17904370253582333	0.17904370253582333	0
0.7922922922922923	212856	0.41663739717586146	0.4163172702119655	0.44775416203466256	5970	0.15722093423362427	0.15722093423362427	0
0.8398398398398399	171166	0.3986198248713404	0.402766914741768	0.4443246800092307	6502	0.19095141450310643	0.19095141450310643	0
0.8803803803803804	120336	0.2957703585138821	0.30042640065061155	0.42196906753978686	6500	0.16853468296112475	0.16853468296112475	0
0.7942942942942943	123416	0.2595471028054909	0.26942954303339184	0.43071394448921824	5968	0.1516911485645008	0.1516911485645008	0
0.8073073073073074	113410	0.3580678043762354	0.36080647880306754	0.4426587671932498	6102	0.1583401284226983	0.1583401284226983	0
0.7357357357357357	205660	0.33898991429783865	0.34007510233384397	0.4511479508802127	5670	0.1633899828465601	0.1633899828465601	0
0.8088088088088088	89244	0.27841220368896874	0.28886250432773897	0.39915013083549916	5922	0.12812838438449595	0.12812838438449595	0
0.8968968968968969	177410	0.510872427058259	0.5060563108483087	0.4479632284549205	6814	0.1863829312356436	0.1863829312356436	0
0.8608608608608609	179414	0.48045774020673937	0.48046766465826574	0.44665561651968666	6496	0.16448666910561738	0.16448666910561738	0
0.8178178178178178	135288	0.3581149268426583	0.36022961727995784	0.4178638679930455	6004	0.17206181210613172	0.17206181210613172	0
0.7582582582582582	170338	0.5125917268527751	0.5096338085323527	0.45478917603866126	5780	0.16884661891163785	0.16884661891163785	0
0.6711711711711712	118324	0.3516598688651643	0.35347822512092875	0.44271101026117177	5148	0.14901245301827779	0.14901245301827779	0
0.8623623623623624	222528	0.5021302252935371	0.5006958871440815	0.4514222171321614	6452	0.1892577005831656	0.1892577005831656	0
0.7917917917917918	112068	0.3234242046852653	0.3276557809604352	0.43339947509967414	5958	0.18339957920085087	0.18339957920085087	0
0.7847847847847848	129714	0.3951661834430437	0.3944656259292979	0.4369146345100523	5932	0.1885541645601119	0.1885541645601119	0
0.7902902902902903	179348	0.5152417415332539	0.5120413919980705	0.437795442524554	5928	0.1819169886674511	0.1819169886674511	0
0.8608608608608609	164020	0.2816969749042676	0.2873432525670849	0.4420118051676218	6620	0.21375368720271673	0.21375368720271673	0
0.7447447447447447	206372	0.46326957398036794	0.4636252861777165	0.4537145919722801	5710	0.1676231345219237	0.1676231345219237	0
0.7262262262262262	121556	0.38262647371734926	0.38138016498113003	0.43869261335800375	5560	0.20040620532236683	0.20040620532236683	0
0.7637637637637638	185616	0.2944098266284345	0.2998180059659592	0.4560288757875259	5756	0.1353121063645266	0.1353121063645266	0
0.8418418418418419	92688	0.4129541248188963	0.4159348441144428	0.4339549445123845	6442	0.18601213607212738	0.18601213607212738	0
0.6426426426426426	127004	0.3470830014164214	0.34712195898339926	0.4378184367070752	4812	0.13292965611004093	0.13292965611004093	0
0.6736736736736737	112508	0.24953087115652525	0.24873341966421308	0.44576388111064885	5216	0.1575403113094619	0.1575403113094619	0
0.6341341341341341	94418	0.2277027265440458	0.2306260792676825	0.4406398805509735	4774	0.1450902942335185	0.1450902942335185	0
0.8363363363363363	238996	0.405449820462548	0.40949053200791213	0.4576696052896314	6566	0.15443377365811142	0.15443377365811142	0
0.7592592592592593	134834	0.5151415433681629	0.5125413709030046	0.4270262018425466	5768	0.19470571163018416	0.19470571163018416	0
0.7782782782782782	170352	0.3677394073312793	0.3695995526253537	0.4466021828952594	5810	0.17062135085054553	0.17062135085054553	0
0.7462462462462462	127484	0.42438611224742834	0.4261737239700974	0.44025016175787673	5738	0.14656168875047174	0.14656168875047174	0
0.7277277277277276	170850	0.48654909269156027	0.4872159732847871	0.45027680455473956	5536	0.15449076989430283	0.15449076989430283	0
0.7197197197197197	186198	0.47140642911448094	0.4685152136495411	0.456883008952004	5522	0.16768919404101407	0.16768919404101407	0
0.8503503503503503	175386	0.43780688825158104	0.4397544790461959	0.4513831671118063	6554	0.20300830017847782	0.20300830017847782	0
0.8588588588588588	134962	0.36854599179145076	0.3704353682553871	0.4433343825728948	6482	0.18309980916869378	0.18309980916869378	0
0.8298298298298299	242862	0.5034296625289463	0.5030856169602205	0.454296272116621	6342	0.19084203692209947	0.19084203692209947	0
0.8733733733733734	155306	0.41232155172384444	0.412257207562891	0.446763383204727	6668	0.20125943562169135	0.20125943562169135	0
0.7837837837837838	120280	0.5050703411938301	0.5033358111991811	0.4209659386921624	5944	0.18075461027629036	0.18075461027629036	0
0.8038038038038038	180542	0.37456180714724063	0.3769840449349601	0.44167533799446884	6068	0.1818054416173255	0.1818054416173255	0
0.7042042042042043	188138	0.48750612657360687	0.4857212002076865	0.4508100837469124	5444	0.1863759212241636	0.1863759212241636	0
0.7377377377377378	177688	0.3812685468682472	0.38270623315126634	0.4445264155586026	5532	0.18763631226549252	0.18763631226549252	0
0.7997997997997998	158326	0.5064000575598933	0.5073563979236525	0.42012209719546195	6026	0.16780634093002006	0.16780634093002006	0
0.7642642642642643	160062	0.41542938115798683	0.41806982371257445	0.4344928116102133	5704	0.1843438186743137	0.1843438186743137	0
0.8013013013013013	160348	0.5218442313819601	0.5218409030544884	0.4483871803102779	6062	0.1641286865051247	0.1641286865051247	0
0.8948948948948949	229618	0.47929088443757834	0.4793537816069035	0.45783280972836743	6952	0.1841051829223369	0.1841051829223369	0
0.8373373373373374	105632	0.34580504879697915	0.34957552099142036	0.42671512946783946	6256	0.15213326152046727	0.15213326152046727	0
0.7782782782782782	210738	0.5015256173331719	0.4991595026268779	0.4420046632317362	5942	0.18008948424901153	0.18008948424901153	0
0.8503503503503503	159290	0.3806478400437151	0.38338215416059374	0.4494523487730466	6656	0.19924747815274507	0.19924747815274507	0
0.8083083083083082	134368	0.3813692996304786	0.3840313816994875	0.4489132335514492	6128	0.14335795146461952	0.14335795146461952	0
0.8053053053053053	203932	0.3573266418101101	0.35906555362549686	0.452946626204743	6026	0.18391405922297493	0.18391405922297493	0
0.8533533533533534	136760	0.4472590401658897	0.4473993874214536	0.44113136268924175	6314	0.1683333391432191	0.1683333391432191	0
0.7862862862862863	153468	0.3803325840541456	0.3813865181552746	0.4498081438946004	5890	0.19010239127618977	0.19010239127618977	0
0.7642642642642643	149642	0.4068561234792344	0.4098091600488623	0.4464730682750601	5858	0.17473536882674134	0.17473536882674134	0
0.8783783783783784	139086	0.5160079369522999	0.5165319068661822	0.43831684462671633	6566	0.17944869914132988	0.17944869914132988	0
0.8253253253253253	114032	0.2754116953082925	0.2859707042218987	0.438100898645196	6170	0.1294096349487838	0.1294096349487838	0
0.7122122122122122	184912	0.35542530369140596	0.35767366730765415	0.44672879310429653	5488	0.17962125346717472	0.17962125346717472	0
0.7852852852852853	118180	0.44066690044456386	0.4507108700391653	0.41923678311400453	5790	0.18077913372757798	0.18077913372757798	0
0.8333333333333334	141610	0.3636389378710875	0.3684935280132604	0.4472649851196464	6370	0.1869062130600552	0.1869062130600552	0
0.8148148148148149	215646	0.4071348050363347	0.4083993727243444	0.4454331404486494	6236	0.1883585982632528	0.1883585982632528	0
0.7692692692692693	156514	0.48864212189681944	0.4901234410231265	0.4546574164286307	5688	0.1706376229641173	0.1706376229641173	0
0.7982982982982982	94012	0.3673402902537326	0.37167705975419163	0.43005593379171264	6042	0.1620416966773646	0.1620416966773646	0
0.7037037037037037	97212	0.36960227004339014	0.37260836933370034	0.4271718735078223	5254	0.1637620043022225	0.1637620043022225	0
0.8068068068068068	111494	0.4242514012532802	0.4250994776188791	0.4366657488189603	6126	0.18237687527757676	0.18237687527757676	0
0.8273273273273274	163972	0.4525819013308603	0.4549564455963458	0.44930061082244316	6228	0.16481302292035346	0.16481302292035346	0
0.8658658658658659	259518	0.5091366835090816	0.5105000290367157	0.45135307815921716	6502	0.1985371641494545	0.1985371641494545	0
0.8243243243243243	112680	0.46017127703184124	0.46351843458384673	0.44030806955497453	6304	0.19248673384679102	0.19248673384679102	0
0.8028028028028028	202906	0.5032848664764804	0.5056508847621867	0.4510681315914454	6176	0.21579440427644897	0.21579440427644897	0
0.8438438438438438	230086	0.3833295297674461	0.38357412587013173	0.4557492004831845	6542	0.1704511668732351	0.1704511668732351	0
0.8828828828828829	155850	0.34871775873997607	0.3541432765863322	0.43763391124074547	6604	0.18581448683904694	0.18581448683904694	0
0.7407407407407407	125912	0.3838760215483144	0.38424879667174955	0.4411764717751157	5682	0.16680169258208133	0.16680169258208133	0
0.7577577577577578	187454	0.3754387449131968	0.3815252048209909	0.4412778134913844	5658	0.15751259134636222	0.15751259134636222	0
0.7362362362362362	216316	0.5250373719079723	0.5249568227135316	0.4638331436498833	5556	0.1809632033650206	0.1809632033650206	0
0.7017017017017018	219982	0.4365452268867841	0.4364052074572206	0.45573052100057826	5278	0.1353635611558943	0.1353635611558943	0
0.8058058058058057	135710	0.3451020889085058	0.3485505278866039	0.44303173222661146	6166	0.15821151332647118	0.15821151332647118	0
0.8458458458458459	138598	0.41267455706357686	0.4151342924487511	0.43558744762377605	6348	0.1583731576456358	0.1583731576456358	0
0.7437437437437437	119652	0.39556809249428776	0.3913018731533197	0.4393926447768082	5622	0.18741979907544376	0.18741979907544376	0
0.7352352352352353	121760	0.27282009050611256	0.27771295238756627	0.4443950816058995	5552	0.1763379305946091	0.1763379305946091	0
0.9034034034034034	197684	0.3818844936718077	0.39097718174134294	0.43853188269108334	6782	0.16944622858815409	0.16944622858815409	0
0.7127127127127126	156206	0.37484791837952053	0.37367579305058973	0.43601829496323075	5450	0.14351654913437975	0.14351654913437975	0
0.6716716716716717	116604	0.4197777366215163	0.42383427479299934	0.44661156812190383	5098	0.1397579105489804	0.1397579105489804	0
0.8568568568568569	185428	0.46600388203715404	0.4668839597612465	0.4495539314836332	6546	0.18779586738401927	0.18779586738401927	0
0.8438438438438438	114336	0.3155482824493572	0.3145055910875566	0.4318146258518907	6446	0.17724012336628586	0.17724012336628586	0
0.7722722722722722	182802	0.4293136870566373	0.4278141083663882	0.44154700892540605	5930	0.19212576827107358	0.19212576827107358	0
0.8443443443443444	148548	0.3442579607435822	0.3465937650166486	0.4447498183730425	6456	0.1629314445525026	0.1629314445525026	0
0.8728728728728729	364828	0.5247073159205808	0.5226295901223589	0.4570825858199397	6662	0.16691763112406377	0.16691763112406377	0
0.7367367367367368	122708	0.37798424702841255	0.37879261664816327	0.44457519399513884	5524	0.13486906375270852	0.13486906375270852	0
0.8163163163163163	209232	0.46290052916778945	0.4577091460928613	0.4507566193532913	6308	0.17367280298575907	0.17367280298575907	0
0.7892892892892893	166990	0.40281534116091533	0.40234892405363765	0.43657253647385547	5920	0.17584878176939694	0.17584878176939694	0
0.7987987987987988	220876	0.5727290372968541	0.5734143853841687	0.4512666132176126	6198	0.2014499630558271	0.2014499630558271	0
0.8813813813813813	202572	0.5064118944293523	0.5069463081800631	0.44887035667098996	6612	0.19266076872220403	0.19266076872220403	0
0.8253253253253253	158590	0.4388245339813948	0.4423956999178451	0.4448193186240937	6300	0.18871525722626079	0.18871525722626079	0
0.7792792792792793	102508	0.2919376106462616	0.2958713688041516	0.43943972809546866	5938	0.1574880157955758	0.1574880157955758	0
0.7822822822822822	167396	0.3714965383676403	0.3723136306157256	0.45071679620814425	5974	0.17859489427103917	0.17859489427103917	0
0.8708708708708709	205764	0.43747589533558345	0.4396975206233015	0.4547399868960272	6644	0.17254268599133007	0.17254268599133007	0
0.6691691691691692	133036	0.3337817105333859	0.33145127138843444	0.447112827837076	4950	0.14955916409099132	0.14955916409099132	0
0.8393393393393394	190522	0.4419498609443267	0.4416778921575616	0.453671533631492	6452	0.17943648000180415	0.17943648000180415	0
0.8438438438438438	209112	0.30566105622384115	0.3087163451989174	0.4477625342566216	6458	0.14915443860369645	0.14915443860369645	0
0.7312312312312312	116174	0.4652743579434887	0.4636339804159528	0.4389436239971802	5508	0.18817716066097734	0.18817716066097734	0
0.8488488488488488	128354	0.3526165109057137	0.3562309746807198	0.4374283973197179	6520	0.1799921947957704	0.1799921947957704	0
0.7132132132132132	146154	0.3839799727017166	0.3870428794150427	0.44689800893175674	5270	0.14353435095034392	0.14353435095034392	0
0.7582582582582582	82966	0.36503538643973155	0.36205617649720223	0.4257594447439379	5600	0.16016148097936828	0.16016148097936828	0
0.7912912912912913	170192	0.26180367983205605	0.2668514169253341	0.4494413722840367	6012	0.13747202684749713	0.13747202684749713	0
0.8258258258258259	167032	0.4448059824498418	0.44827156595488626	0.42694455626745814	6156	0.17131891940640995	0.17131891940640995	0
0.8473473473473474	204076	0.4994141270260193	0.4960523012443932	0.45270921960385624	6478	0.19321043638866858	0.19321043638866858	0
0.8123123123123124	123138	0.4016415715373788	0.4047251457416847	0.42875102205496624	6186	0.17386353152545933	0.17386353152545933	0
0.8653653653653653	236680	0.5047091290167633	0.5073956739997013	0.4418799153881832	6496	0.17759514259117487	0.17759514259117487	0
0.7477477477477478	164574	0.46011358371296174	0.46082232998196637	0.4454083576259491	5586	0.17630772854736088	0.17630772854736088	0
0.7957957957957957	140816	0.4728844193525432	0.47075511384395496	0.4466954491540889	6192	0.19330287018422238	0.19330287018422238	0
0.7957957957957957	135638	0.47922931584408823	0.48014591280857793	0.43049115478241373	6020	0.17218327058429217	0.17218327058429217	0
0.7127127127127126	130250	0.46212014560134124	0.45821580591604805	0.4204203427875444	5384	0.17322600456187226	0.17322600456187226	0
0.7732732732732732	164262	0.44765232932234256	0.4470991345586715	0.4546556456991742	5986	0.20668711331035047	0.20668711331035047	0
0.7902902902902903	137896	0.5354913507085326	0.5345318482827303	0.44354411622638	6060	0.20206916141307352	0.20206916141307352	0
0.7987987987987988	224140	0.4400525464980849	0.44139483071190644	0.44350269542753823	6000	0.13309754443466132	0.13309754443466132	0
0.6861861861861862	175820	0.5173335464340248	0.5110317712684272	0.44935206035971764	5172	0.19774535445408312	0.19774535445408312	0
0.8543543543543544	119690	0.3890827708235214	0.3903986197244582	0.4408187009703652	6432	0.17162090674652397	0.17162090674652397	0
0.8578578578578578	120488	0.4161020081569114	0.41490738119600007	0.43759794090056453	6598	0.1979912411973953	0.1979912411973953	0
0.8358358358358359	142340	0.3580322030556192	0.36238213815683773	0.44282114679629886	6082	0.1539228570568844	0.1539228570568844	0
0.7742742742742743	185186	0.3414534543189886	0.3413332059394767	0.4528453934272474	5960	0.17600822556495183	0.17600822556495183	0
0.8398398398398399	145124	0.3751423128617905	0.3725289611954087	0.44164170467855485	6398	0.1871655056291522	0.1871655056291522	0
0.7392392392392393	104146	0.33857681142845275	0.34204016775507073	0.4367149369447314	5570	0.1457341183299052	0.1457341183299052	0
0.6866866866866868	132348	0.312117824619397	0.31376829688866326	0.44059967758739366	5202	0.17406400423170926	0.17406400423170926	0
0.7847847847847848	126418	0.33946143519777255	0.3443305786836604	0.43107098720916753	5908	0.14211285656311257	0.14211285656311257	0
0.7442442442442443	138470	0.42053258905640567	0.419494004977453	0.44670067193589397	5670	0.174312141387128	0.174312141387128	0
0.8563563563563563	173240	0.3728388464783568	0.37449261360530806	0.44807099924531285	6442	0.1826587077705681	0.1826587077705681	0
0.7122122122122122	204654	0.42961868451793	0.4303320824719249	0.4545766776190856	5354	0.1517342122629672	0.1517342122629672	0
0.8158158158158157	139856	0.38355790670559975	0.3864129488649699	0.43985719195439477	6132	0.17712475772486738	0.17712475772486738	0
0.7182182182182182	110286	0.4003081657238502	0.39968401817901594	0.44224447191539284	5460	0.20012728161333576	0.20012728161333576	0
0.8563563563563563	159292	0.31099842456535043	0.31298559880496785	0.4492574918486702	6584	0.20116031396084277	0.20116031396084277	0
0.6261261261261262	119116	0.5010925446139528	0.5002407012823084	0.4458237705927219	4764	0.16541121380871465	0.16541121380871465	0
0.8198198198198199	145876	0.4770292770836129	0.4769278312520003	0.44276693765445235	6256	0.1804214445963797	0.1804214445963797	0
0.8348348348348349	99564	0.3379230878285617	0.34317534659129684	0.4265709739079064	6300	0.14672218903250173	0.14672218903250173	0
0.6771771771771772	140472	0.43956032114497773	0.43890389078558584	0.44511227545021076	5262	0.1665490303198125	0.1665490303198125	0
0.8103103103103103	249496	0.45850317838163135	0.45846876082875543	0.44670658362917276	6152	0.1730402780666869	0.1730402780666869	0
0.7667667667667668	213862	0.5496177459208031	0.5476733759175245	0.44911213801304767	5838	0.1848969954762185	0.1848969954762185	0
0.7512512512512513	95546	0.3788041336861563	0.3829595488738884	0.4341581220080884	5652	0.18669039647949018	0.18669039647949018	0
0.8553553553553553	151190	0.4893424420059789	0.48808765526411874	0.4432478694451438	6554	0.21342754074554132	0.21342754074554132	0
0.7602602602602603	172706	0.4207052698519873	0.4199418721448286	0.4545843271619807	5744	0.1378736041425505	0.1378736041425505	0
0.7662662662662663	121954	0.3954741103669609	0.4053458076142519	0.4239351235064232	5650	0.1415330663493122	0.1415330663493122	0
0.8313313313313313	154256	0.38435978442542756	0.3859859698659973	0.4437730142300493	6402	0.17583322487345854	0.17583322487345854	0
0.8308308308308309	165936	0.359650132545651	0.36194869711803657	0.42517825877040333	6170	0.17369602012579213	0.17369602012579213	0
0.7937937937937938	208358	0.4373959229699751	0.43633176127419554	0.44892029110715415	5910	0.17434840241399052	0.17434840241399052	0
0.8123123123123124	114018	0.29584843300366914	0.2982306665498458	0.44243138744722477	6280	0.1791532797941041	0.1791532797941041	0
0.7907907907907907	151694	0.4612264844012409	0.4603637177962485	0.44394961436328484	6112	0.1908003722667089	0.1908003722667089	0
0.7177177177177176	140750	0.45133737062077295	0.45142142249725453	0.4443018254937905	5442	0.16010443185353948	0.16010443185353948	0
0.8613613613613613	213618	0.4663064166702151	0.4659555215273326	0.4547647924893126	6612	0.20382863203638904	0.20382863203638904	0
0.7392392392392393	158918	0.38810167432572407	0.3937748409361104	0.4388180617014021	5516	0.16285998179857544	0.16285998179857544	0
0.7477477477477478	124692	0.3577048422439155	0.3574234123844191	0.44341042121954716	5668	0.15539650147319556	0.15539650147319556	0
0.7297297297297297	155302	0.5425233228816324	0.539159738931154	0.4386159895001369	5462	0.20923519606431257	0.20923519606431257	0
0.7857857857857857	153414	0.4698752058525485	0.4732462973603703	0.4509304694302356	5878	0.17434768876275622	0.17434768876275622	0
0.7852852852852853	141992	0.22257781459556542	0.2302090706045112	0.44698251180704135	5872	0.1375973682250804	0.1375973682250804	0
0.7177177177177176	127468	0.3561073979054261	0.3555928834347154	0.4268690015994108	5362	0.1546709310514113	0.1546709310514113	0
0.8623623623623624	144040	0.44238753457742397	0.4439246217903929	0.43559654919018503	6522	0.18330673008555062	0.18330673008555062	0
0.7682682682682682	138422	0.3181445746842507	0.32386883729419474	0.44387158718426906	5916	0.16493941574294654	0.16493941574294654	0
0.7977977977977978	173548	0.48103660207036536	0.47986745211550486	0.4455411303220629	6138	0.19646079129574864	0.19646079129574864	0
0.8588588588588588	151200	0.46532575965145856	0.46500356491684025	0.4499262621268875	6574	0.20089189318712217	0.20089189318712217	0
0.8768768768768769	193398	0.4492610085176842	0.45213861290377405	0.4482594518826515	6738	0.18159596089185764	0.18159596089185764	0
0.8293293293293293	169836	0.42844672327643807	0.4279501480474237	0.43930130295372466	6230	0.1508740425492781	0.1508740425492781	0
0.7967967967967968	152138	0.46218130574986466	0.4620862610190769	0.4291066634147704	5942	0.16119286213266928	0.16119286213266928	0
0.7167167167167168	111688	0.4315420167519063	0.4313681796669239	0.44026027428986886	5428	0.18701841575000683	0.18701841575000683	0
0.7927927927927928	143180	0.3458514360740641	0.35154096088082726	0.44374298943327467	6128	0.16338932977660045	0.16338932977660045	0
0.7777777777777778	117836	0.41713136802400314	0.4166142407906971	0.44008246626198555	5918	0.16124744242796002	0.16124744242796002	0
0.7347347347347347	161450	0.2747334897231599	0.27232668066024407	0.4476797584164524	5572	0.14973524016573694	0.14973524016573694	0
0.6616616616616617	272672	0.5201373405597031	0.5175117598221077	0.46047920973135487	5012	0.13984491474198238	0.13984491474198238	0
0.8008008008008007	145402	0.4002789187308218	0.39789669957887763	0.43806561753929607	6134	0.17206988932306072	0.17206988932306072	0
0.8483483483483484	124586	0.3492948534585137	0.35243147329819585	0.4388443981348886	6416	0.18389189990824842	0.18389189990824842	0
0.8913913913913913	173202	0.4546695329014985	0.45449312200673186	0.4442680634607185	6764	0.16680528365222108	0.16680528365222108	0
0.8728728728728729	119490	0.43713606716020875	0.43538751776210755	0.4378105402607817	6626	0.19576744192363815	0.19576744192363815	0
0.7067067067067068	142214	0.3181982668525342	0.318795374215918	0.4390175952283754	5310	0.1351729457048276	0.1351729457048276	0
0.7887887887887888	177710	0.44715452939540973	0.4508686958586415	0.43175941208156576	5930	0.16579481527449752	0.16579481527449752	0
0.8003003003003003	214032	0.49555578209247514	0.4919322197529112	0.4461274464499885	6110	0.17678046803442754	0.17678046803442754	0
0.7872872872872873	163470	0.3825241389668297	0.38355916968530895	0.4378453970720577	6048	0.16215295828364334	0.16215295828364334	0
0.7397397397397397	241146	0.505920703823171	0.5034954659256333	0.45770131971589306	5642	0.17528829491045164	0.17528829491045164	0
0.8083083083083082	121024	0.4219862453105907	0.4222589518560809	0.43271263773477103	6168	0.2040976035400063	0.2040976035400063	0
0.7412412412412412	193606	0.4994412644690626	0.5002276485954461	0.4448698629153865	5582	0.18319602783463032	0.18319602783463032	0
0.8928928928928929	150678	0.2749254627153962	0.2863141150801423	0.40649005871273974	6552	0.14216841155918497	0.14216841155918497	0
0.7767767767767768	139348	0.35132680969804553	0.35509554658854203	0.4382065541604789	5900	0.1484414956092342	0.1484414956092342	0
0.6501501501501501	110926	0.4395271954594648	0.44062533368251083	0.44663492563491963	4950	0.17856946462488532	0.17856946462488532	0
0.8258258258258259	101456	0.33491450963321634	0.34129060521770543	0.41016799774607565	6176	0.16926571993209305	0.16926571993209305	0
0.8313313313313313	128224	0.4778471777310568	0.47979845986137987	0.4399416055443927	6290	0.19518009781054774	0.19518009781054774	0
0.8493493493493494	197370	0.413928462863711	0.4133406453200504	0.45062705464914776	6462	0.1365953603347159	0.1365953603347159	0
0.8003003003003003	228980	0.47818897013045925	0.4760523010781211	0.44646472925093766	6138	0.16201144354212502	0.16201144354212502	0
0.7677677677677678	156696	0.38294707647719123	0.38593771881303474	0.44087015938924123	5830	0.16421483938787224	0.16421483938787224	0
0.7972972972972973	103532	0.44476261309355275	0.4448940029930688	0.441272157166293	6096	0.16999237012619695	0.16999237012619695	0
0.8338338338338338	156986	0.42518816605452353	0.4252293764213595	0.44723227515107444	6188	0.16221164864893245	0.16221164864893245	0
0.8673673673673674	153588	0.49148931019332015	0.49597279178050535	0.4504461117232648	6646	0.1851178717056431	0.1851178717056431	0
0.6766766766766767	156358	0.49400595427870864	0.49189083896589075	0.4246867583740417	5090	0.14057180602834748	0.14057180602834748	0
0.8608608608608609	163722	0.40886717049508875	0.40616572061530587	0.4482607386967486	6626	0.17992437053625288	0.17992437053625288	0
0.7852852852852853	186178	0.5414659335068143	0.5410808919112835	0.4537310643701842	5906	0.21198239617983056	0.21198239617983056	0
0.8463463463463463	144296	0.4558751631685131	0.45516912745814386	0.44700317783816895	6514	0.20893894496974066	0.20893894496974066	0
0.7862862862862863	183318	0.465877600550661	0.4666270534439287	0.4483776815096574	6004	0.16913225356696943	0.16913225356696943	0
0.8108108108108107	202610	0.5008947932048954	0.5022308381319387	0.4533752078160653	6126	0.17232832633605535	0.17232832633605535	0
0.7307307307307307	144738	0.39944748503490773	0.40029169012665683	0.4472513412575911	5548	0.16002725806963428	0.16002725806963428	0
0.7332332332332332	117410	0.37127504887031365	0.3748645053395044	0.43115402961309784	5622	0.16192650452813087	0.16192650452813087	0
0.7502502502502503	163698	0.39910953607086636	0.39978839140155614	0.4515762502261056	5778	0.1716873209225367	0.1716873209225367	0
0.8143143143143143	99194	0.3039119335308575	0.3079579782047326	0.4138016286849379	6162	0.16098393272464845	0.16098393272464845	0
0.7987987987987988	171520	0.40273210084360755	0.4009128871396525	0.4491249545004122	6032	0.13692575552234182	0.13692575552234182	0
0.8573573573573574	151328	0.3582715411489847	0.3625325718064302	0.44285091149350514	6566	0.17104498962985515	0.17104498962985515	0
0.7342342342342343	99866	0.3297620933777944	0.33489215624038454	0.4244983023517579	5480	0.13108503075737293	0.13108503075737293	0
0.8313313313313313	145668	0.4536385175281983	0.4551617778061766	0.43563526558162113	6372	0.20313154598931404	0.20313154598931404	0
0.7427427427427428	107218	0.39621677482638096	0.40103007322510903	0.43086608565902007	5690	0.15379064143609444	0.15379064143609444	0
0.7817817817817818	167110	0.4630604583444271	0.4638401788252075	0.44929470120035114	6030	0.16225749739584655	0.16225749739584655	0
0.7917917917917918	150182	0.4223349959938905	0.42256863342019213	0.4387214821061422	5994	0.19143286986960312	0.19143286986960312	0
0.7287287287287287	184224	0.3401858549914304	0.3387653736280806	0.4450228624999644	5596	0.17473770177666365	0.17473770177666365	0
0.8393393393393394	110986	0.2921813027899322	0.2996110393764046	0.42994957042309245	6446	0.16959537474443367	0.16959537474443367	0
0.8638638638638638	211384	0.40335172641195655	0.40675390034982845	0.4545716410349882	6602	0.19100701606537887	0.19100701606537887	0
0.7897897897897898	142780	0.37882616801941177	0.3785928158109571	0.446227474663398	5896	0.15268306934882592	0.15268306934882592	0
0.8013013013013013	109178	0.4406721943363485	0.4435828556985546	0.43064914477378596	6020	0.17108633083689026	0.17108633083689026	0
0.8193193193193193	261416	0.4908305067117929	0.4938357474816166	0.4546092834215079	6202	0.17593962424384058	0.17593962424384058	0
0.8163163163163163	172728	0.47687239058507724	0.4769817729017854	0.4452653974021976	6126	0.1632393217161512	0.1632393217161512	0
0.9119119119119119	289662	0.4965243389325183	0.4973732280365356	0.456074355008712	7010	0.17871508180847961	0.17871508180847961	0
0.8128128128128128	121032	0.4369600099234537	0.435524073653253	0.43971364977884814	6216	0.1733752292771359	0.1733752292771359	0
0.8268268268268268	153312	0.3937161938685059	0.3952322171332972	0.44518775878600186	6094	0.1719390182031989	0.1719390182031989	0
