Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.965965965965966	134544	0.3924770358704232	0.39447059330999384	0.42310473291074485	7262	0.1903021403569943	0.1903021403569943	0
0.9219219219219219	351242	0.5485299271237641	0.5491011846398415	0.4569867742401048	7004	0.18734570877701887	0.18734570877701887	0
0.9479479479479479	252324	0.44410900052832486	0.4436820226190631	0.43710501340786984	7286	0.191619033171763	0.191619033171763	0
0.8658658658658659	142164	0.49321033677398074	0.49434542439202417	0.4441280440061786	6560	0.18838788779171523	0.18838788779171523	0
0.8433433433433434	245010	0.5146960733327723	0.5136073829728438	0.4485730740831504	6348	0.20355948559021797	0.20355948559021797	0
0.9404404404404404	218462	0.25035689914374115	0.2545519981689999	0.4423892667218227	7056	0.184089190330759	0.184089190330759	0
0.8803803803803804	138408	0.45930420165159674	0.4590750787978909	0.43965507947114624	6690	0.17769627470723884	0.17769627470723884	0
0.91991991991992	184648	0.4358838316004983	0.43659010095702344	0.44440603124887734	6850	0.20015269144833478	0.20015269144833478	0
0.8723723723723724	140670	0.43523405651276725	0.438855882637686	0.4320673255553414	6574	0.1867837821194311	0.1867837821194311	0
0.9424424424424425	237262	0.5189863977332069	0.5169899105035007	0.43924072430674527	7156	0.20577822522294653	0.20577822522294653	0
0.8743743743743744	126168	0.4194791882899257	0.42161295507248586	0.4302453172530092	6542	0.18618749714944718	0.18618749714944718	0
0.8898898898898899	182858	0.5278933599860959	0.5243183106526192	0.44471826207346576	6730	0.17049781308628564	0.17049781308628564	0
0.944944944944945	126326	0.36356664944950845	0.37168402438632836	0.42873743427172495	7000	0.1708487282310651	0.1708487282310651	0
0.8238238238238238	103986	0.3191826724229435	0.3256745060388122	0.42609228113426223	6100	0.17244995814846747	0.17244995814846747	0
0.8413413413413413	130942	0.37540443857020483	0.38029633203073926	0.44042740813658887	6260	0.1703223438551983	0.1703223438551983	0
0.8683683683683684	128162	0.4933650822506722	0.4913469645412688	0.43943205475260555	6626	0.26135951158361126	0.26135951158361126	0
0.8663663663663663	164334	0.23117810552388832	0.23546707440407713	0.42744462118436566	6454	0.19352237900575858	0.19352237900575858	0
0.7917917917917918	257336	0.4990524746539325	0.5001231135891792	0.441210934790569	6032	0.19638386077020978	0.19638386077020978	0
0.8848848848848849	145490	0.3009873587097425	0.29873357688218033	0.4396635395289294	6758	0.204103504464479	0.204103504464479	0
0.8983983983983984	164772	0.35435109440034507	0.35889987668182455	0.4426778900062385	6834	0.18256086366924462	0.18256086366924462	0
0.8953953953953954	159910	0.47449983286022324	0.47385855293961215	0.43207045029430485	6784	0.19645306057789452	0.19645306057789452	0
0.9374374374374375	120906	0.2576353018699107	0.26225223543158976	0.41948656309939575	7080	0.1914151081429353	0.1914151081429353	0
0.9444444444444444	114202	0.4315934822814528	0.43846713206070453	0.4142354945658882	7076	0.21438837105487382	0.21438837105487382	0
0.9109109109109109	221360	0.41838955160616204	0.4183114541256395	0.4355719705502427	6724	0.17433548083903458	0.17433548083903458	0
0.8863863863863863	110564	0.31538041352669904	0.31908765662807376	0.4161750056025384	6590	0.21230905212708556	0.21230905212708556	0
0.972972972972973	139572	0.26931846462828973	0.2761671878927092	0.41920274289688253	7190	0.17504167655609354	0.17504167655609354	0
0.9044044044044044	186730	0.4543475443790953	0.45854457333924514	0.4374103996510619	6802	0.20716209082587553	0.20716209082587553	0
0.9804804804804805	201248	0.25022817994820284	0.24765238614893867	0.4258063525705041	7508	0.1497329292151527	0.1497329292151527	0
0.9139139139139139	215236	0.43322544406354785	0.4363719920262769	0.4406890808419243	6860	0.18078984312361782	0.18078984312361782	0
0.8593593593593594	210836	0.48534676790871273	0.48302578574856236	0.4344345826611116	6334	0.17899044787683893	0.17899044787683893	0
0.9369369369369369	180230	0.38436780776227625	0.3850925544817927	0.432129091508396	7000	0.2041858833321367	0.2041858833321367	0
0.9319319319319319	162422	0.3553470363197401	0.35984760788066983	0.42946628709555656	6876	0.1703336076944828	0.1703336076944828	0
0.9039039039039038	194732	0.49278633256683324	0.4957017993686081	0.42984403712456326	6856	0.20386792697052217	0.20386792697052217	0
0.8908908908908909	163610	0.4674832271815376	0.4687422710391763	0.43048199160486167	6694	0.1835431147104493	0.1835431147104493	0
0.8528528528528528	217054	0.4203184510053354	0.4191342718186803	0.4442402882528647	6456	0.1963247796073419	0.1963247796073419	0
0.9344344344344344	233164	0.471205402603715	0.4733198977182661	0.4491899111686943	7178	0.1827052043697426	0.1827052043697426	0
0.9234234234234234	110740	0.43570759819742955	0.43980392105837113	0.4224091041009313	6858	0.17788046311886807	0.17788046311886807	0
0.9014014014014013	176860	0.3104252462442234	0.31475185790146715	0.4385112850570896	6654	0.22814879422647058	0.22814879422647058	0
0.8383383383383384	122426	0.43730251632116096	0.43633030603582934	0.42947814245487664	6200	0.21148182955644024	0.21148182955644024	0
0.9059059059059059	222576	0.44334581664817135	0.44317852179476364	0.4512394062541089	6988	0.21424508904293577	0.21424508904293577	0
0.8443443443443444	150072	0.46718221348469013	0.4687309166980639	0.44573256335432293	6410	0.1940998751538276	0.1940998751538276	0
0.9269269269269269	117080	0.4385739170646231	0.43293972966987193	0.4250314582782735	6866	0.18849887974384957	0.18849887974384957	0
0.9089089089089089	170534	0.529203911450739	0.5282890166888691	0.4276899825758813	6858	0.2470577635617916	0.2470577635617916	0
0.9179179179179179	147894	0.4331353249163807	0.4381782421895366	0.42970701198059175	6962	0.1970292097209079	0.1970292097209079	0
0.9604604604604605	222922	0.39971528947598856	0.4028467373469754	0.4295382501770904	7072	0.15334068480535762	0.15334068480535762	0
0.924924924924925	201846	0.3758203821821498	0.37811575188581265	0.4425065501799257	6946	0.18364790632146555	0.18364790632146555	0
0.8808808808808809	214186	0.3522270195447541	0.3527515884023626	0.44488779733639916	6692	0.1764945622092552	0.1764945622092552	0
0.9834834834834835	139928	0.2706379636245714	0.27981412699595604	0.4147422269250505	7342	0.21047500179135095	0.21047500179135095	0
0.8848848848848849	109932	0.3638004385653826	0.3658722366247196	0.43290633031527403	6484	0.19610838689970334	0.19610838689970334	0
0.9384384384384384	243642	0.5496967349313249	0.547461400222883	0.43269332529130183	7022	0.18550539897803686	0.18550539897803686	0
0.948948948948949	174156	0.30846622746951796	0.3077508100949375	0.436087441513847	7300	0.19012510453939088	0.19012510453939088	0
0.9089089089089089	216394	0.44240012869576195	0.4443927813939733	0.44822635301302594	6926	0.20958209665719577	0.20958209665719577	0
0.7577577577577578	142606	0.17359106480023698	0.18028166439136104	0.4450433919280418	5670	0.1439607372919996	0.1439607372919996	0
0.9279279279279279	142176	0.1821706454841997	0.19113506789640242	0.42019484607681984	6940	0.12274182134381902	0.12274182134381902	0
0.9514514514514515	152152	0.2784813847919324	0.2863963759065179	0.42670325123935643	7136	0.2002479262651392	0.2002479262651392	0
0.9514514514514515	133218	0.2507574127885186	0.25643060309998644	0.42335451249206696	7074	0.16627403102581087	0.16627403102581087	0
0.9324324324324325	182794	0.3962338052347237	0.3979575142731997	0.43600237543536235	7130	0.1817912829213766	0.1817912829213766	0
0.970970970970971	193004	0.5333109787268766	0.5324708168900723	0.435285876261102	7444	0.1916295048366118	0.1916295048366118	0
0.92992992992993	214990	0.49226454501340866	0.4878466691356287	0.439628592294622	7178	0.2519419220975769	0.2519419220975769	0
0.9414414414414415	151038	0.46394653366369054	0.46414236496997735	0.42823597324682156	6910	0.223490848228192	0.223490848228192	0
0.8578578578578578	115002	0.4782646861514485	0.4814335501653669	0.4288835262235178	6390	0.17978957128569728	0.17978957128569728	0
0.8843843843843844	141178	0.4187492759062932	0.4203275887916367	0.43727862698306286	6690	0.19247340046434827	0.19247340046434827	0
0.9734734734734735	201384	0.3513013353062387	0.3511761296303364	0.4293879198353092	7240	0.1932392644859754	0.1932392644859754	0
0.7342342342342343	119612	0.41289742494516807	0.41174271800749296	0.42148417098552743	5330	0.17314079824197723	0.17314079824197723	0
0.8333333333333334	93756	0.2791656696521387	0.28308570413964135	0.41507778156291275	6114	0.16373994437885658	0.16373994437885658	0
0.8698698698698699	140272	0.36564960407021807	0.3696218367998039	0.44043357511831505	6708	0.1851744845958097	0.1851744845958097	0
0.8318318318318318	136640	0.2895453666416607	0.2930692852723109	0.4391514823050062	6356	0.1772636151036834	0.1772636151036834	0
0.8023023023023023	157648	0.5554951393425114	0.5546276401681859	0.43977195760504945	6114	0.19204110682985095	0.19204110682985095	0
0.7972972972972973	157878	0.43586218254895287	0.4349293674821046	0.43683851915776856	6002	0.2103011443371936	0.2103011443371936	0
0.8758758758758759	110780	0.418182157530584	0.4172077821580701	0.4226586985727026	6512	0.1809320923719417	0.1809320923719417	0
0.8348348348348349	198322	0.4633036190405832	0.4625820613731115	0.4407839063667472	6406	0.21486530923870079	0.21486530923870079	0
0.8503503503503503	214128	0.49467241987540517	0.495459261496798	0.4451802538898904	6330	0.16538680624832114	0.16538680624832114	0
0.9574574574574575	195090	0.4746351235621663	0.4757698977524066	0.4378257481908125	7298	0.21288291441416593	0.21288291441416593	0
0.8288288288288288	114462	0.3740547524802859	0.37876003320306556	0.42815892560621194	6186	0.1494360501703774	0.1494360501703774	0
0.9189189189189189	207984	0.5381623696863721	0.5332870946792301	0.45019531636899446	7054	0.22121885371498679	0.22121885371498679	0
0.8958958958958959	155216	0.32742921028622696	0.3347996024073054	0.4401927496963473	6672	0.18309483466550808	0.18309483466550808	0
0.953953953953954	133418	0.33614210218263707	0.3366725698119767	0.42200155316314936	7176	0.21975584523828778	0.21975584523828778	0
0.9114114114114114	167796	0.4244271240199056	0.42837795764546555	0.4336408251153254	6698	0.2138275925460405	0.2138275925460405	0
0.9319319319319319	163460	0.3827413635273907	0.38450554542501547	0.4195918353911942	6966	0.22454493513075569	0.22454493513075569	0
0.7867867867867868	84468	0.32822518861107064	0.3294917511940245	0.4132569149392447	5708	0.1676306769550391	0.1676306769550391	0
0.8738738738738738	151394	0.4188579531023546	0.42032093348698263	0.43522583537476783	6480	0.18106714746212052	0.18106714746212052	0
0.9544544544544544	180030	0.4151824773473286	0.4162708620422439	0.4287098374667235	7096	0.20922444659761608	0.20922444659761608	0
0.8368368368368369	178076	0.4443793262162941	0.44051661702339	0.4380139998912318	6280	0.23936307435267973	0.23936307435267973	0
0.8998998998998999	172530	0.5169542879434238	0.5204754649537121	0.4409785999724134	6804	0.20420097179449373	0.20420097179449373	0
0.9229229229229229	154934	0.41344024852123895	0.41882263504759826	0.4267513221193447	6802	0.17419379964204432	0.17419379964204432	0
0.9404404404404404	152764	0.3924430932653908	0.38861380888281327	0.4305228770051069	7102	0.19471023509619584	0.19471023509619584	0
0.9429429429429429	166620	0.32677530789145	0.32638499229897655	0.43876599292753876	7158	0.1759570827159995	0.1759570827159995	0
0.8608608608608609	181774	0.4642001596699547	0.46514469337799447	0.44319553253567007	6658	0.19158575222713356	0.19158575222713356	0
0.9254254254254254	227704	0.4833985743700459	0.4820236709665363	0.4423615169899524	6908	0.23976581512478112	0.23976581512478112	0
0.8768768768768769	144072	0.4449388187163376	0.44952614758196574	0.43769211783041606	6482	0.16724692378517644	0.16724692378517644	0
0.9054054054054054	172568	0.3521432132646754	0.3549931308203777	0.44240936683674587	6852	0.19494926318082512	0.19494926318082512	0
0.8603603603603603	165458	0.48678246436884126	0.49212794905164337	0.44280769745808307	6530	0.20151741059451053	0.20151741059451053	0
0.9404404404404404	127066	0.27776553282971417	0.284575813717559	0.4296226455269503	7088	0.21712393448573294	0.21712393448573294	0
0.8978978978978979	207892	0.3860732433022817	0.38882566857141976	0.4509606661864111	6874	0.17232253561032917	0.17232253561032917	0
0.9554554554554554	127816	0.4016023204475069	0.40556474490027244	0.42873545440972666	7030	0.1662722482594737	0.1662722482594737	0
0.8583583583583584	263878	0.5024429543433077	0.5003675906587679	0.44309086126951186	6398	0.18628835329409482	0.18628835329409482	0
0.9124124124124124	190818	0.48455323650676485	0.4827540528155513	0.44464996478708413	6902	0.220982541967585	0.220982541967585	0
0.8333333333333334	184704	0.4090686243635894	0.4114981209712099	0.4507268002924139	6402	0.16914545393692404	0.16914545393692404	0
0.9454454454454454	188392	0.3909434748787122	0.39526966704163996	0.43822612009624845	7250	0.18452545042993893	0.18452545042993893	0
0.8148148148148149	179178	0.393584697241951	0.39749239810749626	0.4408643809107553	6092	0.14158828254843306	0.14158828254843306	0
0.9144144144144144	257418	0.3972983124241255	0.4018166967518608	0.4526055638762365	7044	0.1875393429052353	0.1875393429052353	0
0.9404404404404404	177254	0.459007136480437	0.4606612566646876	0.4419709912931648	6908	0.15183494827749827	0.15183494827749827	0
0.8853853853853854	192356	0.25163085007566766	0.2521167366352562	0.4454897128825129	6744	0.14584347995221736	0.14584347995221736	0
0.9139139139139139	167234	0.35270764359536555	0.3536354364143659	0.4429108282548723	6940	0.17086167499036364	0.17086167499036364	0
0.8568568568568569	136090	0.3471089959758171	0.35220386184988756	0.43707085426355574	6426	0.16761888411691256	0.16761888411691256	0
0.9544544544544544	128306	0.4165903012620171	0.41910915296127427	0.41764666952075263	6964	0.1684424792552109	0.1684424792552109	0
0.9264264264264265	117782	0.33131470109873384	0.3393762234807772	0.4248611697781676	6990	0.1759678725871784	0.1759678725871784	0
0.943943943943944	101040	0.3775183267119564	0.38431863488493645	0.41107393087078803	6838	0.1913442828906115	0.1913442828906115	0
0.9719719719719719	140688	0.4008249484539467	0.4056091170805265	0.41351441117887133	7052	0.16519462420488049	0.16519462420488049	0
0.8303303303303303	184684	0.4072823986860702	0.41194328326877994	0.4458530044678834	6356	0.16796945849201675	0.16796945849201675	0
0.914914914914915	227512	0.515024374908345	0.5083672029303586	0.4447735670302375	6902	0.2363677520021953	0.2363677520021953	0
0.9454454454454454	151716	0.5011117742317163	0.5002670448156652	0.42928820569651666	7000	0.20125897417278293	0.20125897417278293	0
0.8373373373373374	132420	0.3245354506687093	0.3296564447930731	0.4310634684585372	6434	0.17495241120613386	0.17495241120613386	0
0.8988988988988988	182920	0.5684216020991195	0.5635267923348816	0.4475812335901497	6976	0.28176489311551844	0.28176489311551844	0
0.8283283283283284	188438	0.4371708488429394	0.43472805090090527	0.44201261278766096	6160	0.21003551569890502	0.21003551569890502	0
0.9479479479479479	229554	0.5119130305033165	0.510796566601758	0.4483577778092181	7244	0.20801446404630738	0.20801446404630738	0
0.8258258258258259	159010	0.45946386757333696	0.45834246371146864	0.4407722841145097	6132	0.172313103856555	0.172313103856555	0
0.9844844844844844	177812	0.35186739039737397	0.35746621296376085	0.4289203627937468	7232	0.16203620343764932	0.16203620343764932	0
0.8348348348348349	200210	0.49202206813982136	0.49040081478323866	0.44653605827017967	6206	0.17160502460998406	0.17160502460998406	0
0.8733733733733734	190352	0.5224085934052958	0.516649130829986	0.43358248639126784	6492	0.22595394661729976	0.22595394661729976	0
0.9069069069069069	119114	0.39246854461392855	0.3924782865376241	0.42468633064815237	6806	0.19211046727414408	0.19211046727414408	0
0.9324324324324325	210736	0.2648537940953845	0.2680847207708334	0.4356212582951993	7074	0.17584199509438683	0.17584199509438683	0
0.9329329329329329	258428	0.5721681657192632	0.5695450770130241	0.4522699870867269	6926	0.22452959460504893	0.22452959460504893	0
0.8828828828828829	196674	0.5358643177467023	0.5349898981795946	0.4372476259783648	6704	0.20434776743562824	0.20434776743562824	0
0.8968968968968969	277554	0.44539345404923936	0.44338235984500324	0.4451761218052968	6828	0.1767686357931747	0.1767686357931747	0
0.8753753753753754	221610	0.4227397807987537	0.42454377859128783	0.43842953960989833	6588	0.18364345614352423	0.18364345614352423	0
0.968968968968969	140572	0.3969434350395845	0.4012686214241536	0.4239088640763249	7250	0.18855252924365667	0.18855252924365667	0
0.9364364364364365	157656	0.38239810839880495	0.38338009876165985	0.42841327364969267	6988	0.2360345913248235	0.2360345913248235	0
0.9334334334334334	222478	0.39745983728355816	0.403837046918944	0.4439172572417754	7096	0.19357802649641687	0.19357802649641687	0
0.9734734734734735	153556	0.28220978372179123	0.28482826803713257	0.42317437907333266	7288	0.20195157853443282	0.20195157853443282	0
0.8728728728728729	178568	0.39263814637840266	0.39148093647791904	0.4401574305180751	6640	0.1938013119750266	0.1938013119750266	0
0.8758758758758759	174582	0.4757437951760067	0.47679767953898833	0.4414768010474843	6688	0.19741481816384432	0.19741481816384432	0
0.8898898898898899	250820	0.5059143668975287	0.5024636698960533	0.44047382657806883	6784	0.1923601008725327	0.1923601008725327	0
0.9404404404404404	250296	0.5179587676504324	0.5144021586304885	0.45238080295495703	7230	0.19963473532152443	0.19963473532152443	0
0.7952952952952953	186582	0.5111616091957625	0.5078796432536508	0.44594077507168506	5958	0.14684431461144862	0.14684431461144862	0
0.8993993993993994	184072	0.4175850152436066	0.418338953565897	0.44100905271429425	6852	0.18076516540074583	0.18076516540074583	0
0.8883883883883884	112656	0.35965821254018443	0.36295638592409596	0.42150787698228975	6684	0.1756912967566079	0.1756912967566079	0
0.8953953953953954	151786	0.4652460627763845	0.46568219840395486	0.4320077202699744	6818	0.19022470578767958	0.19022470578767958	0
0.8928928928928929	112656	0.37187547687599737	0.3725983306574382	0.42578897796036147	6594	0.19555680019171326	0.19555680019171326	0
0.9574574574574575	211572	0.3826006943703373	0.3886153750094592	0.42550615350289184	7056	0.1942809118627517	0.1942809118627517	0
0.9114114114114114	134180	0.4232571841604183	0.42534560268861155	0.4209443684978779	6862	0.2512963612285248	0.2512963612285248	0
0.8578578578578578	139028	0.3746467811925889	0.3729903411120127	0.43549089654133954	6568	0.18605075545462532	0.18605075545462532	0
0.9184184184184184	165234	0.4874497497561439	0.4856690688716231	0.4288539126036551	6890	0.22815064062708354	0.22815064062708354	0
0.965965965965966	109996	0.350384389873528	0.3575582881667336	0.4141406167722728	7230	0.18477026047917805	0.18477026047917805	0
0.8883883883883884	166784	0.47288476231870846	0.47497305258311145	0.4295722616474034	6466	0.1742698785386022	0.1742698785386022	0
0.9129129129129129	183080	0.25038137871652444	0.2579948022027998	0.44123283826091875	7090	0.18145958830716977	0.18145958830716977	0
0.9519519519519519	152498	0.4753787225416758	0.4747682048002305	0.4306851377488578	7170	0.2239830411883068	0.2239830411883068	0
0.9624624624624625	148634	0.4492996610160951	0.4522096769399621	0.4329869996709432	7278	0.2235749366078287	0.2235749366078287	0
0.8873873873873874	134242	0.42033194729921725	0.4263537036149106	0.4258667832465615	6636	0.14800384485593285	0.14800384485593285	0
0.9224224224224224	256630	0.4445045582887726	0.4461791931711262	0.4474866004569644	6962	0.22041018449835612	0.22041018449835612	0
0.9134134134134134	179588	0.40897020279302243	0.40943074902539417	0.4450491644530408	6834	0.20380611779089677	0.20380611779089677	0
0.9079079079079079	186046	0.5695878641130371	0.563924380766117	0.44296226989789195	6856	0.234401670936735	0.234401670936735	0
0.958958958958959	187326	0.4437848861433871	0.4448623581250285	0.42216051319253095	7034	0.24677493125435182	0.24677493125435182	0
0.8953953953953954	131030	0.402279543384925	0.40360781415061336	0.428293853537742	6858	0.18601402156933072	0.18601402156933072	0
0.9454454454454454	126862	0.4530569003993889	0.4479032514220623	0.42245750807899446	6916	0.25284154191197517	0.25284154191197517	0
0.9354354354354354	193730	0.31678812601855966	0.3252289023395345	0.43285057946111927	6960	0.16934532507507885	0.16934532507507885	0
0.9234234234234234	137256	0.4565420392788386	0.457223696298255	0.4353338589099913	7050	0.21183883444095183	0.21183883444095183	0
0.9419419419419419	167426	0.20196197589875511	0.21040344785267204	0.4291875481520701	6942	0.17373688769858842	0.17373688769858842	0
0.8983983983983984	153582	0.4388112324639472	0.4423223985316954	0.4363092152529498	6764	0.22036513722754852	0.22036513722754852	0
0.8558558558558559	112126	0.3836095031564331	0.38559873741348194	0.4214388779941676	6384	0.21661052106082265	0.21661052106082265	0
0.8528528528528528	179602	0.44128882850770573	0.442309203493245	0.44926588320864597	6470	0.16083538596015196	0.16083538596015196	0
0.962962962962963	114392	0.35441859515772306	0.36078303121598704	0.40817251510151537	7026	0.18504311092178757	0.18504311092178757	0
0.9089089089089089	154022	0.41915994412964047	0.4212092437457423	0.43774074020226483	6888	0.20032975779511025	0.20032975779511025	0
0.8783783783783784	148504	0.3612317358102309	0.3663409134968593	0.4340282590719775	6714	0.18746188348573306	0.18746188348573306	0
0.9039039039039038	246438	0.5446062983186377	0.5421108330728052	0.44449039578430843	6798	0.17524396853611118	0.17524396853611118	0
0.9194194194194194	177176	0.42723532754309484	0.42734548722221716	0.43414751754996717	6780	0.19204258869629504	0.19204258869629504	0
0.9174174174174174	220032	0.44214233604862513	0.4419955122273891	0.43295770308227	6906	0.18996180993598236	0.18996180993598236	0
0.8518518518518519	136376	0.392200488746007	0.39468030192831155	0.4393272119056671	6432	0.19366319095602993	0.19366319095602993	0
0.9184184184184184	141290	0.44617813494864955	0.44693857418321137	0.4251189633109336	6796	0.17876909145182915	0.17876909145182915	0
0.9379379379379379	150258	0.40489033031125576	0.4087129918588623	0.4325541090226186	7178	0.17914995430871195	0.17914995430871195	0
0.9284284284284284	174200	0.2825013575908796	0.28461779987127317	0.43267991334083056	7016	0.19552233687191717	0.19552233687191717	0
0.9594594594594594	116316	0.45222365787241764	0.4534014776071896	0.4250999682907947	7174	0.21530911733694902	0.21530911733694902	0
0.928928928928929	200144	0.4791530438669821	0.481955644971979	0.43534976462783487	6954	0.19946420864092487	0.19946420864092487	0
0.9009009009009009	219276	0.29270383073326167	0.29675012254366256	0.4492599681886101	6914	0.14139255987722835	0.14139255987722835	0
0.9224224224224224	235830	0.5389540298293615	0.5366522667434444	0.4399086050475524	6950	0.19526952152246194	0.19526952152246194	0
0.94994994994995	147502	0.39173475367969224	0.395276195570924	0.4335885939844805	7130	0.20447945689529595	0.20447945689529595	0
0.8488488488488488	172086	0.4149939602112288	0.4141229806979003	0.4510221043298532	6390	0.19040035687700352	0.19040035687700352	0
0.8293293293293293	150074	0.3355706430122236	0.3398633078236421	0.43903580593508745	6182	0.18164926437522103	0.18164926437522103	0
0.9624624624624625	221638	0.2978585932007872	0.3014013356026959	0.42842259234857677	7224	0.12759809151085139	0.12759809151085139	0
0.8888888888888888	111360	0.28993855310293215	0.29078694012026496	0.4163057103021109	6904	0.2352207865238012	0.2352207865238012	0
0.938938938938939	133312	0.400860278687981	0.4008104914310264	0.42847188622069615	6976	0.21264605439570267	0.21264605439570267	0
0.9194194194194194	196086	0.47507828511267985	0.4765221702606581	0.4491407092053217	6858	0.18390532571480536	0.18390532571480536	0
0.8828828828828829	325252	0.5450927394332276	0.5447216692683865	0.44066830137910323	6720	0.19447856140035155	0.19447856140035155	0
0.9029029029029029	110984	0.41444652079032346	0.4163462503374089	0.42249663898390805	6674	0.18013967028558636	0.18013967028558636	0
0.9024024024024024	167112	0.4029525507755108	0.4077132317828691	0.43552203202630513	6774	0.1675119545503219	0.1675119545503219	0
0.9374374374374375	180044	0.4746795360415634	0.47209682190494434	0.44644293021298176	7236	0.20702875059853648	0.20702875059853648	0
0.9754754754754755	137252	0.35628944067769414	0.3653982852897742	0.4163393225205085	7362	0.16787878923651828	0.16787878923651828	0
0.9119119119119119	194750	0.3560287177964552	0.3579947998817791	0.4455055628129662	6890	0.1722413711430687	0.1722413711430687	0
0.8573573573573574	151782	0.3707619695449367	0.3731533231559167	0.4406161814257459	6466	0.18204780814545732	0.18204780814545732	0
0.8768768768768769	171180	0.5031933735177079	0.5018691157652198	0.4331875212696464	6550	0.21248743886519625	0.21248743886519625	0
0.9374374374374375	120320	0.4413518138272008	0.4397665283019994	0.41700941748583054	7016	0.21137423023391003	0.21137423023391003	0
0.8498498498498499	169350	0.3834040030030185	0.38396039623941597	0.43863777708641977	6436	0.17178236270342506	0.17178236270342506	0
0.8608608608608609	213626	0.4104834068778638	0.4103633171832164	0.45145643943323743	6530	0.18535702622739214	0.18535702622739214	0
0.9714714714714715	184206	0.3835203778498595	0.38915487692687056	0.4337948284952471	7188	0.24189551490960215	0.24189551490960215	0
0.928928928928929	180070	0.40334898761976945	0.40318168109804164	0.4318630948183104	6976	0.2201571767581244	0.2201571767581244	0
0.9129129129129129	251294	0.4402045882686255	0.4400777304136697	0.4390080627945277	6988	0.16922321215225633	0.16922321215225633	0
0.8973973973973974	198744	0.43660284223751905	0.43489774436860074	0.4490580429867676	6792	0.18861894312909078	0.18861894312909078	0
0.8388388388388388	232168	0.5286352768097627	0.5270146273753701	0.4571137927504476	6338	0.20197679323837028	0.20197679323837028	0
0.9309309309309309	290654	0.528072021532512	0.5304088978709243	0.44034699743280953	7162	0.19945298875742595	0.19945298875742595	0
0.8423423423423424	219600	0.48893574173843085	0.4878679256329825	0.44520163626170817	6466	0.16505849882875245	0.16505849882875245	0
0.944944944944945	111414	0.3092716417930974	0.31820687765118183	0.4128897019045156	7014	0.2024443050468093	0.2024443050468093	0
0.9744744744744744	195422	0.4042783059150819	0.40774712414008085	0.4368642962829314	7458	0.18770063543755458	0.18770063543755458	0
0.8978978978978979	215962	0.3099908108952779	0.31034670881426213	0.44843177449980365	6972	0.17370454778780448	0.17370454778780448	0
0.8913913913913913	178424	0.31343245661055325	0.3194304071534138	0.4457258945365709	6770	0.19437331833846036	0.19437331833846036	0
0.9614614614614615	138048	0.5374045326571492	0.5294068186206774	0.4086647321190094	7000	0.21531644786456805	0.21531644786456805	0
0.8573573573573574	119772	0.31639517576591064	0.31803022799238573	0.4331108070391892	6534	0.221398296397503	0.221398296397503	0
0.9324324324324325	236104	0.34933533546870066	0.34716811584063434	0.43800448256725066	6954	0.159823226935835	0.159823226935835	0
0.9854854854854855	200996	0.44587625557954946	0.4434592810287862	0.42864923590835713	7338	0.24433146233937925	0.24433146233937925	0
0.8693693693693694	263994	0.425832346965368	0.4299096060320665	0.44173758833566595	6430	0.1963243034369931	0.1963243034369931	0
0.9264264264264265	233534	0.569881923310906	0.5679027875605172	0.438115204467527	6766	0.17646271432525798	0.17646271432525798	0
0.8588588588588588	162068	0.4451553755919059	0.44370560010918203	0.443983492355335	6546	0.18964184784395707	0.18964184784395707	0
0.8933933933933934	136934	0.410389274638311	0.4075532313588819	0.4251587163636137	6708	0.23890951285235904	0.23890951285235904	0
0.9529529529529529	152816	0.34750795062376466	0.35204725631410927	0.4199179031181322	7084	0.17199498237039473	0.17199498237039473	0
0.8628628628628628	153714	0.33466242800171403	0.333549290569525	0.43013760394655437	6484	0.16363621047380067	0.16363621047380067	0
0.8478478478478478	185414	0.546197036449788	0.541897851705489	0.4362250006340634	6420	0.19746903450913594	0.19746903450913594	0
0.7392392392392393	150594	0.41628219653339466	0.41655946441766534	0.44284394226152707	5584	0.1666860526408055	0.1666860526408055	0
0.8693693693693694	244240	0.3659556897526314	0.3689192535580119	0.4459262148370633	6596	0.15555718726702905	0.15555718726702905	0
0.7622622622622622	181328	0.44547268475026913	0.4442006214907127	0.4500858932469424	5760	0.21199587872480696	0.21199587872480696	0
0.8543543543543544	159622	0.3360658936868475	0.34160610530733965	0.4450395468057054	6390	0.18309592474126218	0.18309592474126218	0
0.9579579579579579	189938	0.48570007118269115	0.48173839318138506	0.4366936886526834	7180	0.1990896502133379	0.1990896502133379	0
0.8913913913913913	225310	0.36524860195296405	0.36396188035315913	0.4426420116749515	6810	0.17970868108008498	0.17970868108008498	0
0.9164164164164164	125762	0.4154073139740884	0.42091040246737016	0.4294570010706169	6858	0.18803388571594754	0.18803388571594754	0
0.91991991991992	130336	0.4914825780281351	0.4896275613081555	0.42164242378863076	6980	0.24351246614559924	0.24351246614559924	0
0.953953953953954	255294	0.5319718114797722	0.5275115773425411	0.43315962135128344	7190	0.21808438029978502	0.21808438029978502	0
0.8808808808808809	184204	0.4510522310648713	0.4483611457450699	0.4387290965787514	6564	0.207188383576067	0.207188383576067	0
