Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8200692041522492	3304300	0.5944636672114213	0.59522545181187	0.46724586374500304	25890	0.16351587053578526	0.16351587053578526	0
0.9143598615916955	3032950	0.5141167811678998	0.5161060549381623	0.45913303856547816	28978	0.13591788995607465	0.13591788995607465	0
0.8556599110232328	2559120	0.5518612217675088	0.5550889244987537	0.46513888167678785	27226	0.17593433183297644	0.17593433183297644	0
0.884330202669303	2742548	0.5816227555361436	0.5843049476623806	0.45365253338028255	28000	0.17238691001459672	0.17238691001459672	0
0.9168314384577361	2568622	0.5546563924185762	0.5571244916937544	0.4565328501848996	29188	0.16072900487019778	0.16072900487019778	0
0.8777805239742956	2473708	0.5725012960163066	0.574230867161195	0.45873042222299637	27778	0.16652942263998186	0.16652942263998186	0
0.9291893227879386	2017788	0.5417533889741318	0.54569338299953	0.45121819624440285	29454	0.17778593034456783	0.17778593034456783	0
0.9101581809194266	3609508	0.5641710799361473	0.5668792340784853	0.46467129994814216	28616	0.14501523339075598	0.14501523339075598	0
0.898418190805734	2535466	0.5364570628349891	0.5410997593302045	0.46023278834620696	28406	0.1774294366026219	0.1774294366026219	0
0.8865546218487395	4105972	0.6542303095288796	0.6542031965518839	0.46338625136152817	28364	0.1329182124383588	0.1329182124383588	0
0.7910281759762728	5415202	0.6848144370063841	0.6844622906975747	0.4689203048210579	25022	0.127846232842695	0.127846232842695	0
0.9278299555116164	2725222	0.5720266507517825	0.5723652762692831	0.4525188159174965	29376	0.1491642934498915	0.1491642934498915	0
0.9087988136431043	2024136	0.46646316524281056	0.4740739991459902	0.45689999528900077	28768	0.1608987871636397	0.1608987871636397	0
0.8712308452792882	3476004	0.554896273238843	0.5583963032362208	0.46722105816563536	27512	0.18128024247634575	0.18128024247634575	0
0.8760504201680672	3133608	0.5698517478508153	0.5739911739420146	0.45786733878691094	27684	0.16405550372976807	0.16405550372976807	0
0.9104053386060307	2973458	0.6235545709541452	0.6239994403480618	0.46101596933106087	28684	0.18454248972270723	0.18454248972270723	0
0.9288185862580326	3581404	0.571349250432667	0.5746612190011106	0.45244514824080406	29114	0.15878534950626016	0.15878534950626016	0
0.9138655462184874	3297808	0.5471898108224215	0.5508255414068307	0.4675669553938488	28992	0.1702242193020164	0.1702242193020164	0
0.8853188334157193	3202982	0.6075246089628515	0.6088466886581528	0.4632449727401084	27664	0.18091313602516768	0.18091313602516768	0
0.9055857637172516	2728354	0.581298621229239	0.5837706329778546	0.461007732079697	28394	0.1738094202868001	0.1738094202868001	0
0.8631982204646564	2231714	0.5952417631417221	0.5989270760953228	0.45460754653826596	26858	0.17478863997893293	0.17478863997893293	0
0.9273356401384083	2981246	0.5617623541885027	0.5644209731594655	0.4472264061028066	29316	0.16155879749482366	0.16155879749482366	0
0.9202916460701928	2532738	0.5751034323525744	0.5768525217042134	0.4542064751955676	29144	0.1781642173873634	0.1781642173873634	0
0.8927335640138409	2465302	0.5908256309760592	0.5922834978579916	0.4582614537547753	28380	0.17636527588193876	0.17636527588193876	0
0.8853188334157193	4694926	0.6095799711392088	0.6103381486777003	0.45985921242142425	27696	0.16523149198451717	0.16523149198451717	0
0.89817103311913	3258212	0.5750912314014068	0.5781304858811944	0.4633772155021741	28374	0.1404230590597956	0.1404230590597956	0
0.8845773603559071	3246230	0.6232450620712903	0.623428498530554	0.4642849855663143	27990	0.17482324917121203	0.17482324917121203	0
0.8577607513593672	2220232	0.5022480340748511	0.5040158988072693	0.458177771198581	26620	0.13289992789126093	0.13289992789126093	0
0.8358872960949085	4294176	0.5683882439291844	0.5693854789446072	0.4710925999348861	26178	0.13926776505552493	0.13926776505552493	0
0.9117647058823529	3554414	0.5959645101099957	0.5973191166223702	0.458243420158738	29096	0.14507204955624944	0.14507204955624944	0
0.8987889273356402	3418462	0.5902027941658925	0.590733171688835	0.4656658683867871	28582	0.1579364206221683	0.1579364206221683	0
0.9394463667820069	3657554	0.5489920722764959	0.5511497183294697	0.4597488281183217	29774	0.1389821091144836	0.1389821091144836	0
0.9413000494315373	2997812	0.591561002712889	0.5931041418510283	0.4617357625003487	29722	0.18609868990379883	0.18609868990379883	0
0.9404349975284232	3037032	0.5832170532844053	0.584933857275097	0.4574862827168967	29778	0.16593627253981882	0.16593627253981882	0
0.92622343054869	1999942	0.5050656313505915	0.5083576191796609	0.44665685073772604	29260	0.14286678137052602	0.14286678137052602	0
0.925729115175482	4550844	0.679115439224451	0.6792878792042737	0.46619173604022457	29502	0.16506588400487393	0.16506588400487393	0
0.930919426594167	3757820	0.591371572659363	0.5929194658047049	0.46115504434475946	29250	0.1509836938240029	0.1509836938240029	0
0.8940929312901631	2105130	0.5487677889641743	0.5504695846399105	0.4527716882327375	28274	0.15650740011116265	0.15650740011116265	0
0.9053386060306475	2401418	0.6173521733284731	0.6177754410367038	0.45908226539254127	28954	0.1815830241767152	0.1815830241767152	0
0.8907563025210083	3092392	0.5308856378490221	0.534052835409922	0.4588429070754299	28184	0.15020864408043236	0.15020864408043236	0
0.8912506178942166	2816858	0.5930304264434281	0.5948664677005205	0.4525882964555659	28066	0.159829985290343	0.159829985290343	0
0.884206623826001	2400902	0.5525235565876804	0.5556145771123421	0.45124229176904856	28272	0.16384323790483174	0.16384323790483174	0
0.8978002965892239	2691052	0.5558994969068868	0.5578907134683929	0.4611656759365161	28322	0.16382302203706633	0.16382302203706633	0
0.8850716757291152	3526234	0.5830952052428672	0.5859762817317972	0.4609228234742626	27892	0.14920996924414687	0.14920996924414687	0
0.9286950074147307	3845356	0.6213928802918496	0.624668638194878	0.4612551865497198	29076	0.17645620595157085	0.17645620595157085	0
0.9274592189817104	3277000	0.5972870838961905	0.5994745574686827	0.4632856638601663	29298	0.1641455331686494	0.1641455331686494	0
0.9130004943153732	2580848	0.5720644921879791	0.5741603583402105	0.45077669548093763	28794	0.14663919495809954	0.14663919495809954	0
0.9079337617399901	2921952	0.5561781134735712	0.5585858386230252	0.46196286859638463	28850	0.17108952412053705	0.17108952412053705	0
0.9366040533860603	3000080	0.5501946518759816	0.554802791791449	0.4623916473210108	29650	0.17494728227937315	0.17494728227937315	0
0.9034849233811172	3721836	0.6117557497591541	0.6130293810332651	0.4690973899664863	28630	0.13033040687937184	0.13033040687937184	0
0.9160899653979239	2648430	0.5390968726053899	0.5431585317287014	0.4516775623176634	28842	0.1856272529577836	0.1856272529577836	0
0.911888284725655	2452340	0.6061135912425097	0.6089716055174841	0.4601018158012935	29096	0.15867553470513318	0.15867553470513318	0
0.8283489866534849	3831992	0.6321633199852299	0.6327274159760975	0.46978150681438313	26198	0.16118307113498734	0.16118307113498734	0
0.8943400889767672	2107104	0.5409638380636346	0.5432702018683889	0.44754130459527247	28218	0.1440253177934127	0.1440253177934127	0
0.856401384083045	3397698	0.6515318955422513	0.6514441172890181	0.46806738153875105	26956	0.16154076075035131	0.16154076075035131	0
0.8774097874443896	2560260	0.5223297299536623	0.5240656684112908	0.45753103802160017	27652	0.173242299536386	0.173242299536386	0
0.9236282748393475	2720114	0.598337350430373	0.5998179768259123	0.4572202460848143	28912	0.18678292112100495	0.18678292112100495	0
0.9283242708848245	2747346	0.5516695582983893	0.5568168031518185	0.453948629951302	29072	0.14492825599009382	0.14492825599009382	0
0.8871725160652496	3692726	0.6278218113435315	0.6288349781306714	0.4638983058845581	28122	0.1785900418200256	0.1785900418200256	0
0.8900148294611963	3529792	0.6076091033745801	0.609233573878483	0.4649912918197066	28056	0.19732115830265382	0.19732115830265382	0
0.9218981710331191	2482544	0.5397076189915111	0.542814506888799	0.4506109183460507	28860	0.1556927519685198	0.1556927519685198	0
0.9181908057340583	2166910	0.4997886326042897	0.5023326633909838	0.4506619026292183	29092	0.1402422515276386	0.1402422515276386	0
0.9049678695007415	3714206	0.6430222872098177	0.6446563499905441	0.4525605956581908	28324	0.15028164538641955	0.15028164538641955	0
0.8699950568462679	3345238	0.5977365567020406	0.5984256934832183	0.4584092774552814	27390	0.14348453083710344	0.14348453083710344	0
0.865546218487395	2353898	0.5117487435043819	0.5139787454248024	0.4585058321296567	27164	0.14087410448340434	0.14087410448340434	0
0.7471576866040535	2495896	0.5900763864628885	0.591816657512454	0.4670116333802405	23598	0.17511345273055567	0.17511345273055567	0
0.9049678695007415	2354000	0.5793950770022824	0.5845104950085496	0.4609809726850586	28638	0.17112008379516633	0.17112008379516633	0
0.9107760751359367	2831076	0.5209019168992757	0.5257663455654739	0.4535832656412652	28732	0.13313457828107092	0.13313457828107092	0
0.9089223924864063	2424292	0.6128696834715791	0.6142335961497996	0.45135696094026695	28786	0.17309521403116926	0.17309521403116926	0
0.9243697478991597	2489488	0.5452522337056306	0.5463781777901119	0.45102687395283714	28966	0.13996531154723005	0.13996531154723005	0
0.8770390509144834	2441372	0.598576331774553	0.5986511008733734	0.4514829845020715	27518	0.16560516150943683	0.16560516150943683	0
0.8454028670291647	2135088	0.5373736438186788	0.5397136852750227	0.4515217576895234	26804	0.11522260831954066	0.11522260831954066	0
0.8520761245674741	2968790	0.6052578971648551	0.607214387940573	0.45357928227127103	26850	0.16570503196999628	0.16570503196999628	0
0.9041028175976273	2697036	0.4915056111068202	0.4957856679093242	0.4613855302262322	28666	0.16344810902914184	0.16344810902914184	0
0.9002718734552645	4786382	0.6576868011722687	0.65772112754658	0.45862720475440955	28298	0.13691006920268095	0.13691006920268095	0
0.8849480968858131	2191114	0.5464883250265996	0.5511769059660508	0.4599810073496972	27946	0.16403618421949698	0.16403618421949698	0
0.8975531389026199	2368564	0.5120611273980039	0.5141284158702262	0.4518421830826917	28184	0.13531097345077298	0.13531097345077298	0
0.8968116658428077	3593214	0.5884443544863428	0.5886871159715917	0.45369373757324677	28328	0.12925844105209086	0.12925844105209086	0
0.9095402867029164	2227702	0.5800910521788067	0.5830767402877702	0.4593845540498989	28568	0.1776130926375636	0.1776130926375636	0
0.9087988136431043	2500336	0.6079364825818125	0.6099196196403006	0.4484789071743453	28484	0.17948311005494508	0.17948311005494508	0
0.9197973306969847	2592718	0.5301784805719013	0.5318030278101675	0.45110959778910104	29058	0.13037030968241267	0.13037030968241267	0
0.8898912506178942	3006232	0.5528620635038745	0.5552501100666986	0.45973685473467807	28138	0.15706636788021822	0.15706636788021822	0
0.9312901631240732	2534788	0.4977147044383023	0.5000611061506514	0.4528239587760592	29588	0.12238921430936729	0.12238921430936729	0
0.9264705882352942	2619950	0.5728676619125793	0.574125982762877	0.4571971840061913	29416	0.15437474473674787	0.15437474473674787	0
0.8368759268413247	2445426	0.5573291645830717	0.5581918926354414	0.45379079060297295	26302	0.16648111979202015	0.16648111979202015	0
0.9269649036085023	3420718	0.5702799952001857	0.5720612984670793	0.4566423795260183	29156	0.1311522799479365	0.1311522799479365	0
0.8505931784478498	3375586	0.6203243515354635	0.621449870973258	0.4652182998246643	26594	0.16435802758451198	0.16435802758451198	0
0.9131240731586753	2043982	0.5491341522932722	0.5516127325800199	0.4524229650355824	28832	0.1483707334706822	0.1483707334706822	0
0.8823529411764706	4369128	0.6098389636833063	0.6107556273904334	0.46780497422005535	28086	0.13706857937016245	0.13706857937016245	0
0.9424122590212556	3348298	0.6299517407379943	0.6301289801447764	0.4621381458081429	29812	0.17278953899356497	0.17278953899356497	0
0.8666584280771132	2898192	0.5994507051026274	0.5995936264514589	0.4620347900191724	27400	0.17073168256654245	0.17073168256654245	0
0.8931043005437469	2578340	0.44602328592531437	0.4510737142676014	0.45603931967012484	28298	0.10961179601482988	0.10961179601482988	0
0.8931043005437469	2530654	0.597614807539952	0.5982277341848381	0.4593548984543789	28120	0.18634447291957465	0.18634447291957465	0
0.8827236777063767	2844518	0.5074422856556725	0.5079073607149583	0.46191709534121084	28082	0.11061095960808552	0.11061095960808552	0
0.8800049431537321	2737282	0.5750847959164845	0.5764125914202881	0.4601727654236893	27586	0.1686123460450847	0.1686123460450847	0
0.8696243203163618	2509744	0.5839050452067875	0.5866959101927909	0.4552202312596725	27348	0.16879943658357746	0.16879943658357746	0
0.8965645081562037	3189522	0.5793195359079889	0.5819896137199597	0.4542423477882769	28260	0.13831547070784725	0.13831547070784725	0
0.8979238754325259	2259272	0.5170129683772405	0.5171514854336188	0.45395357497728583	28490	0.12609506830126596	0.12609506830126596	0
0.773232822540781	3491314	0.5619948386713294	0.5636538019812196	0.4734670779040498	24434	0.18569320624824726	0.18569320624824726	0
0.8256302521008403	3611834	0.6428973477374902	0.6436617274553164	0.46620171546605715	26112	0.17406709702782105	0.17406709702782105	0
0.9252347998022739	3772048	0.5726556738114817	0.574960400655695	0.4614383796775345	29504	0.12989438420076302	0.12989438420076302	0
0.8902619871478002	3074530	0.6213621772671201	0.622441258908259	0.46132189787799976	28168	0.18334205379909554	0.18334205379909554	0
0.9048442906574394	3231112	0.5989027361644396	0.6002597205073981	0.46234994387870265	28840	0.16631716288148846	0.16631716288148846	0
0.8673999011369253	5830174	0.6649568458419675	0.6654683370767115	0.46272600223869076	27152	0.12463794137333112	0.12463794137333112	0
0.8513346515076619	2517458	0.5466303876510298	0.5473704467111121	0.45447374500222143	26588	0.13350914467865618	0.13350914467865618	0
0.8926099851705388	2523832	0.5409729680568801	0.5438921925942442	0.45520652099025893	28090	0.13309663651965128	0.13309663651965128	0
0.8780276816608996	2450038	0.5370608137598353	0.5396236829606952	0.4558611110613611	27940	0.1322716355440488	0.1322716355440488	0
0.9348739495798319	2515454	0.5385576202978573	0.5426571988672354	0.4566658088511781	29568	0.15696757862721566	0.15696757862721566	0
0.9005190311418685	2429172	0.5428267629785203	0.5445378746755573	0.45241096021257393	28280	0.1320666136694924	0.1320666136694924	0
0.8955758774097875	2401128	0.5677736936806058	0.5690370941162313	0.44556769149388625	28254	0.13408355805383465	0.13408355805383465	0
0.8493573900148295	2689592	0.5358997968462862	0.5391749594340081	0.45477947354299314	26996	0.14324921762235024	0.14324921762235024	0
0.9164607019278299	2431358	0.46059802202191524	0.46809292804180375	0.45449600841064886	28638	0.1480905381199196	0.1480905381199196	0
0.8250123578843302	2128606	0.473450754468492	0.4792670785438473	0.45593777490139836	26102	0.16331243606192722	0.16331243606192722	0
0.8952051408798813	4647446	0.6439918248334774	0.6451986266722098	0.4626580853696542	28268	0.1473658402453543	0.1473658402453543	0
0.9185615422639644	2833614	0.5393330185664482	0.541862659391285	0.4556426359338927	29032	0.14800786654991935	0.14800786654991935	0
0.8599851705388037	3341926	0.5696256243345009	0.5713674637174224	0.46251195001699535	27222	0.17030439909082495	0.17030439909082495	0
0.9367276322293623	3901990	0.6782678580555005	0.6785190020118916	0.45284236957922	29696	0.17390673315816085	0.17390673315816085	0
0.7969599604547701	2383456	0.5160729595398076	0.5200946417698634	0.42881042439139816	25044	0.14746989690768966	0.14746989690768966	0
0.9116411270390509	3156954	0.48769153237280854	0.4926675365387723	0.46883456297197196	28680	0.17167343499799695	0.17167343499799695	0
0.9336381611468116	3098312	0.5364670962892751	0.5374807958857665	0.45793529934050925	29622	0.1364199330732183	0.1364199330732183	0
0.9125061789421651	3424490	0.6149501806543641	0.6161196438490896	0.45909734009126035	28928	0.143072352059579	0.143072352059579	0
0.8591201186356896	2508682	0.5340248649594374	0.5343444396334401	0.4548720242495386	27066	0.16429161170470444	0.16429161170470444	0
0.8834651507661888	3941616	0.610718707723961	0.612061374768011	0.46740614950465137	27842	0.14142174379514538	0.14142174379514538	0
0.9204152249134948	2236302	0.5127560742704534	0.5154845444974406	0.4559771916310272	29210	0.17552816182424016	0.17552816182424016	0
0.7918932278793871	2386674	0.562427857186162	0.5646350917965325	0.4667046031008201	24784	0.17206744777611527	0.17206744777611527	0
0.8152496292634701	2965568	0.504356238182823	0.5059889644229837	0.46986881874035363	25716	0.16815452171229692	0.16815452171229692	0
0.8766683143845774	3177380	0.6118966584407031	0.6125092238705667	0.45893556098571087	27800	0.15417382047723813	0.15417382047723813	0
0.9504448838358873	2874170	0.5724577835633782	0.5735246629056042	0.4528763186775983	30098	0.1628665683505026	0.1628665683505026	0
0.9010133465150766	4091268	0.5720642442401441	0.573486978215285	0.46881171670377825	28678	0.11002277214076621	0.11002277214076621	0
0.9354918437963421	2937542	0.6071116192792351	0.6101501998358089	0.4525023251014881	29162	0.1627741277821363	0.1627741277821363	0
0.8863074641621355	4431812	0.6231847754453127	0.6248423965551313	0.45451124591028375	27546	0.15756315643640997	0.15756315643640997	0
0.8489866534849234	2674624	0.4705642986135743	0.47386097601418364	0.4612043553661804	26952	0.15851508705959963	0.15851508705959963	0
0.897676717745922	3551590	0.5683071057977296	0.5691320072778276	0.46547531608617104	27976	0.16027010111737558	0.16027010111737558	0
0.861220958971824	3097740	0.5827968708139301	0.5847286021395335	0.46602530080638876	27310	0.15644673630995543	0.15644673630995543	0
0.9388284725654967	2012422	0.5224499638489762	0.5252297991674272	0.4483751460172376	29648	0.1647542838580831	0.1647542838580831	0
0.8669055857637172	3513720	0.5562238128452003	0.5594118218080423	0.4663882646402597	27384	0.1506990303096028	0.1506990303096028	0
0.8833415719228868	2300638	0.5958645956046341	0.5983297716496352	0.45581518227169376	27924	0.1621860440880211	0.1621860440880211	0
0.8593672763222936	3157102	0.6067452447894143	0.6080954641723075	0.45345735955208005	27006	0.13736167662660095	0.13736167662660095	0
0.953781512605042	2357442	0.556171544077456	0.5570211888222195	0.4479550311865908	29990	0.16232473391539845	0.16232473391539845	0
0.8791398912506179	3565038	0.6399531812455536	0.6403978591043263	0.4553655829920842	27744	0.1455350157928749	0.1455350157928749	0
0.9137419673751854	3150026	0.5917999981334152	0.5924309967020336	0.45222401558681935	28762	0.1456126085225706	0.1456126085225706	0
0.9155956500247158	2458366	0.5733788407602286	0.5769369089783274	0.4574895645764409	28616	0.17505323288711352	0.17505323288711352	0
0.893475037073653	2043370	0.545957758514982	0.5507331550556113	0.4482400890687656	28208	0.15706495072184334	0.15706495072184334	0
0.9007661888284726	5244682	0.6486732410603935	0.6489349118919236	0.4612253824603419	28344	0.13741018436182365	0.13741018436182365	0
0.8744438952051409	2420272	0.5350521701157287	0.5380431069982383	0.46005358318509937	27772	0.16392834925461752	0.16392834925461752	0
0.8853188334157193	3113336	0.6254554683128182	0.6254365015377268	0.4535146347194479	27858	0.18073045826214207	0.18073045826214207	0
0.8660405338606031	2742680	0.5922902083501679	0.5939971160750906	0.45897941173695833	27604	0.14374866364955788	0.14374866364955788	0
0.8167325753830944	1964274	0.5228403932881962	0.5261775445404897	0.4545283535464766	25778	0.1874646235445733	0.1874646235445733	0
0.9002718734552645	2534558	0.5568304811397341	0.5618390991911325	0.45109108964079997	27960	0.15798592415420035	0.15798592415420035	0
0.8947108255066732	2349482	0.5812244938132711	0.5830229643474948	0.45553491781694816	28204	0.15064869432253583	0.15064869432253583	0
0.9273356401384083	4280354	0.6276336180530641	0.6285761592261639	0.4602283412511314	29508	0.1405239121628916	0.1405239121628916	0
0.9106524962926347	2139460	0.47946640888405795	0.48587235106293786	0.4549198396316978	28534	0.14843727928759812	0.14843727928759812	0
0.8850716757291152	2228174	0.5511958642482784	0.5543181447990904	0.4529722819373556	27902	0.16135381542798385	0.16135381542798385	0
0.8770390509144834	3676544	0.6595069966650202	0.6595459962025951	0.45801572717228334	27696	0.1482485563292218	0.1482485563292218	0
0.9285714285714286	3295250	0.6049357123819743	0.6062498022806698	0.45285783332037255	29036	0.13841577897149218	0.13841577897149218	0
0.9380869995056846	5218752	0.6222815665813952	0.6271849270959942	0.46532240752508564	29700	0.13896296345564052	0.13896296345564052	0
0.8917449332674247	2202218	0.5425681397124981	0.5479445346958708	0.4570372869872627	28018	0.18531429078626746	0.18531429078626746	0
0.9246169055857637	2534666	0.5406321128917059	0.5424686913017106	0.45136152107576305	29202	0.13933062147765854	0.13933062147765854	0
0.9006426099851705	4486374	0.6154620705955683	0.6152247063215505	0.4635740450910224	28790	0.12062803562431745	0.12062803562431745	0
0.8891497775580821	4990160	0.6675298188244353	0.667650076053042	0.4677367352113835	28236	0.14105300628825065	0.14105300628825065	0
0.9434008897676718	2969478	0.5748973204449502	0.5752659834412029	0.4516435440156483	29960	0.1256304164404022	0.1256304164404022	0
0.9008897676717746	3869164	0.5651512820816408	0.568170571534874	0.46628379950314264	28514	0.125239398185146	0.125239398185146	0
0.7839841819080573	2789826	0.5637735028412104	0.5664590759716355	0.4704154462113008	24738	0.15728075172708403	0.15728075172708403	0
0.8999011369253583	3634036	0.5810179143453527	0.5818208977523346	0.4643148716981293	28310	0.1532356058122197	0.1532356058122197	0
0.930919426594167	2436786	0.552072555359001	0.5558726073545797	0.4560243181528469	29414	0.17846595066831727	0.17846595066831727	0
0.9147305981216016	3099696	0.5670790362822521	0.5696023765347057	0.46315341285229944	28778	0.14972328902781148	0.14972328902781148	0
0.9059565002471577	3070622	0.594455373200765	0.5976776328728193	0.4680456867152651	28816	0.17253702737603563	0.17253702737603563	0
0.8346515076618883	3517432	0.5624143479056933	0.566580339322504	0.45514945716535965	26190	0.17299827587261699	0.17299827587261699	0
0.8723430548690064	3384062	0.5916719884074576	0.5940724611592609	0.4627782144119201	27498	0.19745377385758778	0.19745377385758778	0
0.939940682155215	2826352	0.58397095971434	0.5848692988268184	0.4577972651038838	29536	0.15915487801303976	0.15915487801303976	0
0.9359861591695502	2889406	0.5432369298228629	0.5464717748670849	0.4543079225466054	29514	0.16137683877957862	0.16137683877957862	0
0.8963173504695996	2879298	0.5861445404411644	0.5876486188827387	0.46729722430082493	28124	0.20363867525096394	0.20363867525096394	0
0.9220217498764212	2051856	0.5692616351814282	0.5725717791218526	0.443522762814378	29100	0.17045737714011286	0.17045737714011286	0
0.8451557093425606	2472142	0.4088822186896827	0.4164348208679265	0.45917739715956457	26876	0.15977881197409974	0.15977881197409974	0
0.8592436974789917	3213938	0.5388682717514627	0.5404335949576099	0.4638734370843742	27156	0.14039464929685522	0.14039464929685522	0
0.9085516559565002	2352906	0.529536769994458	0.5309362044612534	0.4571209515692832	28828	0.15080239875432244	0.15080239875432244	0
0.8924864063272367	3045722	0.5369311593069835	0.5394778180772444	0.45217011849210237	27860	0.11896250480791555	0.11896250480791555	0
0.93536826495304	2804888	0.5838592224883011	0.5860155814812525	0.45764784058884467	29298	0.14538015664722181	0.14538015664722181	0
0.9064508156203658	1949470	0.49945360953266366	0.5024855592128611	0.4475540546417531	28488	0.1632590941151443	0.1632590941151443	0
0.8635689569945626	3357218	0.5991440915765903	0.5999314223909539	0.46271642470304175	27424	0.1341416301028834	0.1341416301028834	0
0.8670291646070193	1807184	0.5022495204940597	0.5088829815814213	0.4541052330550171	27086	0.17046163735927486	0.17046163735927486	0
0.9117647058823529	3365838	0.5753683915340984	0.5755331916294902	0.45881440682729163	28918	0.14500473248175194	0.14500473248175194	0
0.9108996539792388	3228306	0.5545247320095077	0.5558304161751004	0.45842728544562367	28684	0.17631487870295479	0.17631487870295479	0
0.8766683143845774	3426610	0.5665754919231639	0.5685770169101972	0.46246740354636046	27418	0.12130262154012095	0.12130262154012095	0
0.9288185862580326	3060864	0.6151766077134617	0.6157636700293134	0.4549707621842682	29464	0.15692294328813763	0.15692294328813763	0
0.8420662382600099	4270100	0.6165893817286924	0.6187863171609188	0.4681908198285884	26646	0.13844207651193804	0.13844207651193804	0
0.9101581809194266	2646450	0.5635006478068462	0.5646304422201185	0.4423944164355902	28616	0.12746758360111884	0.12746758360111884	0
0.9110232328225408	2743504	0.5903454998131167	0.5934739853632922	0.4546992568100485	28558	0.16468509900509162	0.16468509900509162	0
0.902867029164607	1781926	0.5704861418330204	0.5722608131727065	0.452360511018094	28714	0.16362819558637232	0.16362819558637232	0
0.8529411764705882	4485132	0.6484137390028989	0.6478989581192195	0.46952531566476163	27204	0.14380084517048242	0.14380084517048242	0
0.9055857637172516	3969936	0.5558574970209087	0.5581763118819425	0.4707649457712955	28858	0.19707624374223767	0.19707624374223767	0
0.8031389026198714	2689914	0.6365346267115058	0.637057773543796	0.4577734752931783	25052	0.1834911283885445	0.1834911283885445	0
0.7974542758279782	2016114	0.5074053852796323	0.5101408271334097	0.4417621722350032	24756	0.19486706870905976	0.19486706870905976	0
0.9116411270390509	3828862	0.591222027813645	0.5921156214961516	0.46024877622231636	28766	0.1346526104168895	0.1346526104168895	0
0.8416955017301038	3360590	0.6044911255500268	0.6057573252938611	0.467537462136649	26572	0.1582845451604892	0.1582845451604892	0
0.8363816114681166	2065266	0.4787705114502463	0.48300029386949367	0.4620401834195506	26698	0.16638483423618763	0.16638483423618763	0
0.9385813148788927	3181008	0.5557444625785369	0.5572609960975914	0.45890323429776286	29900	0.13937535469071152	0.13937535469071152	0
0.9002718734552645	3275134	0.6181653772871215	0.6183704467994962	0.46003939202591465	28286	0.16607849700718091	0.16607849700718091	0
0.8762975778546713	1510740	0.5453179044185813	0.5500047923836493	0.44432979364530784	27464	0.179458785438829	0.179458785438829	0
0.8964409293129016	2135138	0.4785751342836846	0.4817433086613158	0.4511954980754342	28054	0.12065661159815838	0.12065661159815838	0
0.9045971329708354	3854936	0.6322337270235059	0.6334842491771434	0.46619362853776775	28418	0.17830559195530818	0.17830559195530818	0
0.9175729115175482	3257090	0.6000169212856028	0.5995851288964557	0.4535049915271354	28690	0.14111458940663008	0.14111458940663008	0
0.8676470588235294	4825318	0.674529292870974	0.6762208023203403	0.471977260683524	27592	0.17500959434216393	0.17500959434216393	0
0.9206623826000988	4017220	0.6046201160593861	0.6075323531370279	0.46445286940624825	29266	0.15657784347087939	0.15657784347087939	0
0.8620860108749382	2358128	0.46298369460016975	0.4663195969445151	0.4540982465955146	27100	0.16145914673380535	0.16145914673380535	0
0.8203163618388531	2794910	0.6316764972706069	0.6314197435048534	0.46472593634427817	26018	0.16715433632108864	0.16715433632108864	0
0.8549184379634207	2049544	0.4980143271502932	0.5030124293447719	0.4539810220845819	26704	0.1783741071303865	0.1783741071303865	0
0.8628274839347504	3506342	0.5906710352285748	0.5932128832489689	0.45475378568954467	26932	0.184921790997464	0.184921790997464	0
0.8545477014335146	2705864	0.5707629465884306	0.57426665999067	0.4619040821109233	27276	0.18958332086664664	0.18958332086664664	0
0.9125061789421651	2352130	0.5340963473611262	0.5366432111700293	0.4516873514521387	28812	0.14300635895897604	0.14300635895897604	0
0.8835887296094909	2200512	0.5666072990614949	0.5669353700470924	0.45492231140809863	27980	0.1635539712519891	0.1635539712519891	0
0.8652990608007909	3616378	0.605652051988394	0.6066341393509739	0.4636351461372817	27452	0.15502563803073402	0.15502563803073402	0
0.8813643104300544	2040306	0.47137843582166944	0.475054479052522	0.44745736035199113	27814	0.13399643674827846	0.13399643674827846	0
0.9002718734552645	4044388	0.601053302352773	0.6042964053827	0.4637950815558846	28524	0.17568873666447618	0.17568873666447618	0
0.9408057340583292	3818550	0.6410672460543928	0.6419552189893718	0.45889192747959234	29592	0.16303986242506835	0.16303986242506835	0
0.9080573405832921	3143430	0.49757315782890893	0.5004531459755637	0.459868094980711	28688	0.14410173179406746	0.14410173179406746	0
0.8929807217004448	4335866	0.5615334731576118	0.5631387842394866	0.47161108590414624	28384	0.16664573494629945	0.16664573494629945	0
0.8812407315867523	2064368	0.5182251689512584	0.521712843258668	0.455900747661839	27862	0.15511831875541268	0.15511831875541268	0
0.8835887296094909	2732878	0.5567939285355609	0.5593905143108232	0.45836090457821504	27692	0.16754158409275935	0.16754158409275935	0
0.9175729115175482	1484378	0.4874653385502117	0.49307164077970794	0.4366421010350974	28740	0.19093424298762599	0.19093424298762599	0
0.8804992585269402	2697122	0.6006745209722417	0.6026877688983715	0.45646889026519427	27688	0.1932598445188106	0.1932598445188106	0
