Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9512320328542094	68378	0.1718324837226161	0.18442528652621046	0.2829162589334124	5514	0.2682856351129164	0.2682856351129164	0
0.9815195071868583	160474	0.5153267253755034	0.5168518840056561	0.35195675914980273	6260	0.21713262960682642	0.21713262960682642	0
0.9045174537987679	164874	0.48585760530058164	0.4892402454273937	0.3322805060798886	5622	0.12036513566555129	0.12036513566555129	0
0.9727926078028748	253696	0.6226965178984266	0.6282017887513872	0.3933950502692909	6280	0.19124421136840905	0.19124421136840905	0
1.0	44712	0.14377065595161334	0.16477699889926584	0.2301331700004319	5496	0.12414201395634758	0.12414201395634758	0
0.818788501026694	129756	0.5020207791637358	0.500600457395546	0.4153170788077613	5518	0.2942655338383976	0.2942655338383976	0
0.9917864476386037	80996	0.09521641001480735	0.11115510309815889	0.29311463844107427	5996	0.18170875863582062	0.18170875863582062	0
0.9650924024640657	59610	0.150923034015432	0.16421138429899937	0.2618437256918627	5484	0.15590758668311647	0.15590758668311647	0
0.9394250513347022	96090	0.09478917257405826	0.10684381674961389	0.33142310844743944	5910	0.13201726268566955	0.13201726268566955	0
0.9363449691991786	164054	0.3410769280637245	0.35090366594809624	0.37180539516084665	6016	0.17009037705274266	0.17009037705274266	0
0.9573921971252567	63332	0.14054777836147234	0.15073116431600747	0.28430620238192233	5708	0.17679778761032217	0.17679778761032217	0
0.9317248459958932	122524	0.11261550339674586	0.13071179219390108	0.3659911791647636	6110	0.15131961299674712	0.15131961299674712	0
0.9912731006160165	146440	0.4104280084263002	0.4148018852202166	0.33339780228975185	6278	0.24915854960768918	0.24915854960768918	0
0.9312114989733059	84036	0.08873077464108846	0.10091469299257319	0.3170785819439299	5656	0.13015473044998616	0.13015473044998616	0
0.9774127310061602	65784	0.0691100073249038	0.07894352763742465	0.27796962512654144	5682	0.12153388128819405	0.12153388128819405	0
0.9548254620123203	65418	0.10931245176741727	0.1302816322122259	0.27653118868569054	5710	0.16259246381446896	0.16259246381446896	0
0.9650924024640657	46712	0.08601337323114974	0.09868415554223785	0.2285489602387164	5168	0.12748114061135665	0.12748114061135665	0
0.8726899383983573	173474	0.5067278856469187	0.5073731900573178	0.38713301270145156	5864	0.15246762830981286	0.15246762830981286	0
0.9794661190965093	44344	0.21934875121116587	0.2332123323590237	0.24320366911094984	5434	0.26357352495305236	0.26357352495305236	0
0.981006160164271	89464	0.11978294934382418	0.12539568401712403	0.29965980626792704	5922	0.11927048873868953	0.11927048873868953	0
0.9640657084188912	102432	0.06353000703229973	0.07680963910358832	0.33073525623636496	6174	0.10337115345574917	0.10337115345574917	0
0.9830595482546202	78928	0.0722583268926645	0.0809048576201735	0.28224368327346333	5840	0.1396188778548984	0.1396188778548984	0
0.9476386036960985	98286	0.03957240413240268	0.04407013108382329	0.3102983404516029	5734	0.10004858003615821	0.10004858003615821	0
1.0	80692	0.08266101222102244	0.09453246486042338	0.281608634909596	5854	0.16106532024975082	0.16106532024975082	0
0.9989733059548255	63878	0.10997313620930721	0.1308905796381707	0.26204048730252033	5768	0.16085927972658168	0.16085927972658168	0
1.0	147628	0.2789828661129739	0.29242923555909706	0.32329654123661405	5902	0.13664933688396708	0.13664933688396708	0
0.9502053388090349	133630	0.025990057850914846	0.028656022063806103	0.348071709792043	6028	0.08058941838532944	0.08058941838532944	0
0.9897330595482546	163622	0.47486691495610056	0.4844327283345671	0.35453019156004895	6068	0.1533125559716418	0.1533125559716418	0
0.9661190965092402	172018	0.5278910726317242	0.5277558439217402	0.35123481613624036	6134	0.2329776474480546	0.2329776474480546	0
0.9671457905544147	106964	0.03708311092937787	0.04601670260086531	0.32454957494772724	6088	0.10464971061306153	0.10464971061306153	0
0.973305954825462	109874	0.04723244986555268	0.054163168885539584	0.3185580898131634	6076	0.10273369857032505	0.10273369857032505	0
0.9753593429158111	69696	0.08054501565310518	0.09793059040645903	0.2838961638087234	5782	0.15335653995459114	0.15335653995459114	0
1.0	81768	0.07044007106834478	0.0849363040708558	0.29059470900319534	6022	0.1539706059158031	0.1539706059158031	0
0.9851129363449692	88106	0.09846710488955655	0.108107147422636	0.29719851633552413	5914	0.16730479464594575	0.16730479464594575	0
0.9527720739219713	174188	0.5348336717886247	0.5365193813875936	0.3775772829054623	6466	0.20253663022705876	0.20253663022705876	0
0.9917864476386037	72296	0.3061714802871776	0.3131424053783829	0.288686856523318	5896	0.2902166675287687	0.2902166675287687	0
0.9815195071868583	41036	0.2147514942201931	0.23772456381648352	0.2370818850695823	5636	0.16936738461611406	0.16936738461611406	0
0.9081108829568788	113552	0.06497092382259372	0.07322661285200317	0.3527075069499768	5764	0.09182324307556514	0.09182324307556514	0
0.9845995893223819	181252	0.4141816112078739	0.4189142419719954	0.33863576592351546	6218	0.13576473276986048	0.13576473276986048	0
0.9748459958932238	142596	0.08041470879279813	0.09102719564832058	0.3200141994739405	6042	0.16706113512162288	0.16706113512162288	0
0.9835728952772074	49830	0.19012957243380044	0.2134488821231627	0.2628282279332471	5848	0.1987235680685984	0.1987235680685984	0
0.9363449691991786	174598	0.3937194773963402	0.3977425669056143	0.3756142780239478	6180	0.15017634317911385	0.15017634317911385	0
0.7325462012320328	98800	0.2492996018643123	0.25206284048099575	0.4236934074294176	5070	0.17346177889436842	0.17346177889436842	0
0.9640657084188912	103692	0.26521976175145484	0.2696845538549671	0.3386814467344857	5928	0.1563089428742309	0.1563089428742309	0
0.9820328542094456	169740	0.3549478608430763	0.3614946118230616	0.3763400044274263	6392	0.18551730750303347	0.18551730750303347	0
0.944558521560575	152650	0.4935304186494698	0.5081264179025757	0.36285547434463344	6136	0.1978746646573884	0.1978746646573884	0
0.9856262833675564	94060	0.06058756425851274	0.06809048732040557	0.2959422211549735	5948	0.13281600558636866	0.13281600558636866	0
0.9753593429158111	69628	0.12381682748633106	0.1353746631040168	0.27618330723594847	5766	0.13694484849247326	0.13694484849247326	0
0.9845995893223819	85142	0.0917275761872225	0.10258999694566258	0.29820665764916626	5910	0.16495382607228365	0.16495382607228365	0
0.9676591375770021	68108	0.1267782853244089	0.1350622253222776	0.2582174471307535	5454	0.14394565315636096	0.14394565315636096	0
0.9876796714579056	68036	0.15079266736328487	0.16799521852010096	0.26704662219251857	5692	0.17003880202510574	0.17003880202510574	0
0.9681724845995894	152940	0.5338497929169301	0.5342031285699886	0.3254027902096736	6060	0.1982417353149947	0.1982417353149947	0
1.0	61492	0.14606310328945676	0.1632989048524165	0.2798450203672886	6034	0.18016240843618075	0.18016240843618075	0
0.9835728952772074	51272	0.22297163094529332	0.24959018538301475	0.2594671411898367	5834	0.20496736225531853	0.20496736225531853	0
0.9753593429158111	64608	0.1292775444204481	0.14033606639919763	0.28559533020172306	5992	0.17221487038331768	0.17221487038331768	0
0.9183778234086242	84350	0.3177894946732273	0.31967586058555475	0.3166136023662925	5486	0.1638465501749132	0.1638465501749132	0
0.9260780287474333	98294	0.2650636741695864	0.27443868381108427	0.3661694603011228	5744	0.19494577881530914	0.19494577881530914	0
0.919917864476386	113610	0.031091757353355596	0.0365869938153848	0.33643080731903746	5816	0.10238195258870686	0.10238195258870686	0
0.9794661190965093	76542	0.1777765409550002	0.1926977454098872	0.28656934767245607	5840	0.17158124067271643	0.17158124067271643	0
0.9876796714579056	170044	0.4129483285152998	0.43250933324203067	0.34087725692445087	6094	0.11597358113642675	0.11597358113642675	0
0.8444558521560575	164062	0.35932896575523426	0.36752413457558164	0.4024797106812366	5534	0.18757456020236876	0.18757456020236876	0
0.9989733059548255	59228	0.1335501072378946	0.1562810363819377	0.2387154762640101	5568	0.12413631698460235	0.12413631698460235	0
0.9204312114989733	106918	0.07511588113958027	0.08748407728383027	0.33952587702561793	6014	0.12672037542016018	0.12672037542016018	0
0.9548254620123203	57338	0.15193442002297233	0.17134204900167657	0.2610163692144103	5314	0.21197901704322636	0.21197901704322636	0
0.952258726899384	70376	0.11723722702394311	0.12521165207364718	0.25397180695876015	5360	0.1810383214716277	0.1810383214716277	0
1.0	66824	0.11327709760936497	0.13022741285359193	0.28131882997551055	5970	0.1384480206454518	0.1384480206454518	0
0.9794661190965093	105412	0.07663396988865329	0.0875656037730884	0.3050456265213098	5866	0.10888215951642027	0.10888215951642027	0
0.9568788501026694	104790	0.09636453586880891	0.10696237087824169	0.31319257644605614	5832	0.1237227730479177	0.1237227730479177	0
0.9650924024640657	77926	0.10969944204076504	0.12339010572554378	0.28565285749405755	5748	0.15594793348760402	0.15594793348760402	0
0.7931211498973306	202458	0.30792406077832657	0.31061163082265014	0.43878014736681575	5826	0.2537022510446916	0.2537022510446916	0
0.9671457905544147	66390	0.1246163806029692	0.13302148398330818	0.264792618202287	5566	0.21147652633208477	0.21147652633208477	0
0.9558521560574949	190044	0.5805265647230159	0.5814566294377701	0.3742968127903554	6270	0.21920366083422121	0.21920366083422121	0
0.9768993839835729	72188	0.11103711119446137	0.12452319310624357	0.28361291487967605	5776	0.18898035116877238	0.18898035116877238	0
0.9363449691991786	83538	0.24243961435654157	0.25255082235140347	0.34109423611381406	5796	0.13677913437297473	0.13677913437297473	0
0.8983572895277208	114744	0.16647369290933078	0.17789055467592704	0.3718176057594031	5776	0.11851400067520598	0.11851400067520598	0
0.9486652977412731	103652	0.06420882866405406	0.07415068251855542	0.33592566472593416	5980	0.1325295892979131	0.1325295892979131	0
0.9081108829568788	165522	0.3833869667167604	0.3887198777438697	0.3837652858888531	5986	0.22015266022495075	0.22015266022495075	0
1.0	70892	0.10498076413920134	0.11109399702442833	0.2820212134429798	6046	0.15436700304900178	0.15436700304900178	0
0.9650924024640657	71646	0.12366861139221991	0.13530983649442835	0.2771603499653235	5544	0.2260792452104566	0.2260792452104566	0
0.963552361396304	112542	0.06654938793418268	0.07065097816060276	0.3281493571085582	5876	0.1180526086564862	0.1180526086564862	0
0.9363449691991786	129992	0.04031912198458392	0.04847511467941683	0.3475648214002984	5902	0.0773727866813132	0.0773727866813132	0
0.9702258726899384	172018	0.3504542083897559	0.35391463803138384	0.3625631187802805	6034	0.1163451639582425	0.1163451639582425	0
0.9876796714579056	151242	0.3130750139155888	0.33350690314091697	0.3516780602885574	6098	0.12044362740026618	0.12044362740026618	0
0.973305954825462	84534	0.07781343532433262	0.09147644942255595	0.2973460746932856	5818	0.16048437521628986	0.16048437521628986	0
0.9835728952772074	90384	0.04577424802959669	0.05649890396476404	0.2867928589073402	5812	0.10324569912496787	0.10324569912496787	0
0.9681724845995894	98136	0.3158098902428719	0.3204582721579133	0.319617869176647	5888	0.18166942962639562	0.18166942962639562	0
0.9753593429158111	134472	0.275303334863848	0.2890446067927492	0.33138958418292663	5820	0.14254080431789506	0.14254080431789506	0
0.8249486652977412	100240	0.28235304010565004	0.28998401940600055	0.3853738383743905	5214	0.2205608258577913	0.2205608258577913	0
0.9681724845995894	99558	0.3444189959380566	0.3483983317864569	0.32630620494769286	6084	0.2276830880690223	0.2276830880690223	0
0.9045174537987679	183698	0.3492026270310812	0.35505431452733227	0.41434909070153486	6292	0.16889793252053956	0.16889793252053956	0
0.9045174537987679	180492	0.41624782912560887	0.4222909846172577	0.3949823948851591	6066	0.17606173379631368	0.17606173379631368	0
0.9897330595482546	62742	0.12737585364507298	0.14653562742116388	0.2773231161418309	5904	0.2195232754839375	0.2195232754839375	0
0.9876796714579056	77362	0.07874447202705967	0.09775708976203283	0.3000615896983478	6224	0.1376004753736025	0.1376004753736025	0
0.9830595482546202	63788	0.15269309823064794	0.17290175473204145	0.2772860096451382	5822	0.2128546021647305	0.2128546021647305	0
0.9758726899383984	88840	0.03772463936631106	0.04399780750254891	0.30366451659659105	6000	0.14704412079580217	0.14704412079580217	0
0.9748459958932238	89438	0.0680693315391754	0.07881075533913373	0.29220986803360355	5718	0.12556112091253513	0.12556112091253513	0
0.9142710472279261	223360	0.5508893693789838	0.5573259447282006	0.39611340890970553	5920	0.17990124283657372	0.17990124283657372	0
0.981006160164271	72308	0.20033042220214373	0.21863840919467045	0.289291539500742	5844	0.1605864629462739	0.1605864629462739	0
0.9753593429158111	76228	0.15503283078777957	0.16429275638805205	0.2887303178847375	5866	0.1763044570047419	0.1763044570047419	0
0.9753593429158111	87536	0.2619780595344613	0.2697209354350303	0.3000867083470449	5830	0.2130168161131347	0.2130168161131347	0
0.9917864476386037	78962	0.20487614951408384	0.21190601822705932	0.30155410144153444	5730	0.26221967216493214	0.26221967216493214	0
0.9691991786447639	78184	0.054253140786254504	0.05744391567990097	0.28577487531606843	5854	0.14289849643869887	0.14289849643869887	0
0.9876796714579056	143744	0.27674715539508704	0.29247030868677965	0.3392609934484147	6096	0.13014635308668115	0.13014635308668115	0
0.9738193018480493	176492	0.5669391968295027	0.5689006055730094	0.355455226857881	6322	0.18408069820526843	0.18408069820526843	0
0.9845995893223819	70286	0.10688345576553748	0.1250477410837283	0.27184018989696596	5736	0.18634560872584158	0.18634560872584158	0
0.9471252566735113	213720	0.5547835302171339	0.5577361063105918	0.37023501632787875	6018	0.16904826520990013	0.16904826520990013	0
0.9697125256673511	70486	0.207676808415711	0.22487001022195152	0.2909247988827642	5682	0.2721316653442691	0.2721316653442691	0
0.9630390143737166	86178	0.06374038251009921	0.07691174532088346	0.2881373635664601	5546	0.17495704834420178	0.17495704834420178	0
0.9471252566735113	268734	0.6632498224023351	0.6665853280942944	0.411906549079178	6392	0.18435516532731908	0.18435516532731908	0
0.9640657084188912	72552	0.10528897275875865	0.11879800414749762	0.26880992134427334	5422	0.20619137537286178	0.20619137537286178	0
0.9774127310061602	142476	0.3273855277549615	0.3568345897827858	0.3195102419210443	5736	0.11562790515407456	0.11562790515407456	0
0.9804928131416838	82230	0.10301977164182931	0.12246467149104041	0.29432783776590726	5774	0.17027597961323893	0.17027597961323893	0
1.0	79358	0.23250326545205152	0.2455292521530363	0.2885201539400475	5770	0.20101470517796918	0.20101470517796918	0
0.9953798767967146	88194	0.12800293598827986	0.14376344346289316	0.2512988812716435	5472	0.14223697545461264	0.14223697545461264	0
0.9517453798767967	122082	0.391485231336285	0.39265827267752806	0.38232792345490746	6376	0.21070087193541698	0.21070087193541698	0
0.978952772073922	89312	0.055934274851433055	0.060472892005682094	0.29240791398419735	5646	0.0828135293869387	0.0828135293869387	0
0.978952772073922	104324	0.037811080993866	0.04358058773436857	0.30927240983677423	5958	0.12508266149626823	0.12508266149626823	0
0.9640657084188912	172306	0.5367024484408196	0.5408239695365633	0.35211427923347743	6306	0.18275815252190034	0.18275815252190034	0
0.9496919917864476	78584	0.2635281106972884	0.27507128594744973	0.32823977530850756	6004	0.2110053640267008	0.2110053640267008	0
0.9774127310061602	63930	0.12771152955168202	0.14269406254483982	0.24521671432419304	5438	0.15800648965094855	0.15800648965094855	0
0.9907597535934292	38660	0.2125869187189439	0.238093903971615	0.2081458946244887	5432	0.18825868256851866	0.18825868256851866	0
0.9548254620123203	105000	0.05328247730289108	0.06210290445601323	0.3152847253135936	5756	0.10098190266411694	0.10098190266411694	0
0.9204312114989733	156062	0.3568413271632946	0.3715182492177562	0.4036360750044756	6152	0.18675284125861286	0.18675284125861286	0
0.9933264887063655	91090	0.1315919843923054	0.14080036770093377	0.32830438297667014	6458	0.19401885225827775	0.19401885225827775	0
0.978952772073922	59756	0.1967955067447917	0.217443530812304	0.26144862184732937	5526	0.27381334199852725	0.27381334199852725	0
0.9938398357289527	57120	0.1777448410415207	0.20518366622684284	0.28326244116953103	5990	0.21125178425536964	0.21125178425536964	0
0.992299794661191	80402	0.09893476061489927	0.11089616641313292	0.2862244828822355	5834	0.18468627744631777	0.18468627744631777	0
0.9897330595482546	81052	0.10118692896478663	0.11244709744938605	0.2819752877772633	5914	0.1315150535178026	0.1315150535178026	0
0.9958932238193019	83380	0.06452809269793479	0.0781379311460346	0.27048400099670294	5514	0.15232801099271956	0.15232801099271956	0
0.9727926078028748	72540	0.14385012612841358	0.16103811790635067	0.2803170585708187	5614	0.1974942973240889	0.1974942973240889	0
0.9034907597535934	72260	0.12524420278817858	0.13798362618350019	0.3042963205889992	5490	0.16016023987986613	0.16016023987986613	0
1.0	54700	0.1354065406609636	0.1559301557528596	0.2663868390111022	5710	0.179130232537733	0.179130232537733	0
0.9958932238193019	147340	0.05177000379284845	0.06563230955391265	0.32182747891796915	6196	0.09691370590860499	0.09691370590860499	0
0.9301848049281314	161462	0.49758648779448345	0.4986985292862343	0.3592880212718135	6036	0.16026753515412562	0.16026753515412562	0
0.9774127310061602	44678	0.24370090383694273	0.2699219188479707	0.23560179164778736	5380	0.23719482671761213	0.23719482671761213	0
0.8886036960985626	83422	0.22578355835801436	0.2318771205272018	0.3694679060829027	5526	0.16182340909289641	0.16182340909289641	0
0.9691991786447639	148596	0.5116551572849825	0.5176950954742333	0.3417140085120603	6194	0.18330577929869385	0.18330577929869385	0
0.9671457905544147	169556	0.4914906092800925	0.4984499779897006	0.32936676851506824	5998	0.19490237272082486	0.19490237272082486	0
1.0	73392	0.08856514630818828	0.11109947516507188	0.2817808536317038	5922	0.16536704392493964	0.16536704392493964	0
0.9306981519507187	137454	0.0207159091265659	0.021051610902102433	0.35042587170439266	5778	0.07822536045585088	0.07822536045585088	0
0.9650924024640657	42018	0.15581231491033287	0.1746575448314676	0.22723597707427634	5156	0.17331285317531203	0.17331285317531203	0
0.9707392197125256	136686	0.3266672328353162	0.3553273094162051	0.31237028577642767	5640	0.1099556468382033	0.1099556468382033	0
1.0	66202	0.13198607140162194	0.14630547277082032	0.2754620289168602	5928	0.15634171000624586	0.15634171000624586	0
0.9794661190965093	158246	0.38856090536821897	0.4077427245148521	0.33788988711656803	6078	0.160661688797373	0.160661688797373	0
0.8732032854209446	99664	0.32157017951349515	0.3231786005092037	0.34050753427385366	5372	0.21965674141214464	0.21965674141214464	0
0.9804928131416838	58464	0.11384836935241571	0.13312347449929451	0.2514507213097876	5412	0.16266743271089906	0.16266743271089906	0
0.9861396303901437	150274	0.29650810567910624	0.3110325899935315	0.3387246334594283	6216	0.14790177853294387	0.14790177853294387	0
0.9204312114989733	166506	0.4017683438276537	0.4072062882075816	0.37560264981084507	5866	0.1816498817865602	0.1816498817865602	0
0.9856262833675564	154428	0.4372761377062295	0.44896360757811127	0.32561910648243503	5862	0.1636875480691553	0.1636875480691553	0
0.978952772073922	86962	0.0776470203479434	0.08847558360947438	0.28095401133013037	5630	0.13326651422635485	0.13326651422635485	0
0.8886036960985626	105368	0.3040813852164389	0.30463271414502463	0.38274215402178274	5656	0.21488848533586966	0.21488848533586966	0
0.9768993839835729	98036	0.08813326764054942	0.09888832010982088	0.3053744776580002	5912	0.179071875056803	0.179071875056803	0
0.9691991786447639	81984	0.10162344849562929	0.11393901320571814	0.30163233582239724	5898	0.19308142262144762	0.19308142262144762	0
0.981006160164271	129992	0.30535549696298686	0.32935068931139266	0.32286325134089305	5694	0.13553037104728713	0.13553037104728713	0
0.971252566735113	61996	0.10783649414440759	0.12518433675983512	0.27246107435441586	5556	0.1742058370565465	0.1742058370565465	0
0.9969199178644764	44542	0.16107595257092142	0.18684603884552742	0.25200400434746706	5770	0.16368675972999008	0.16368675972999008	0
1.0	70700	0.11372330974719068	0.12862429522646962	0.26187117209444677	5736	0.14021659053302923	0.14021659053302923	0
0.8886036960985626	81052	0.2219655255878657	0.22736297418687362	0.3441093053822317	5442	0.12214638429458306	0.12214638429458306	0
0.9804928131416838	85048	0.08554244716742601	0.09643003279623713	0.26873881527781	5460	0.14076071223419123	0.14076071223419123	0
1.0	76688	0.25007031587324674	0.2622123019933378	0.30367969487203633	6044	0.19229412284314965	0.19229412284314965	0
0.9774127310061602	66402	0.14241604175864198	0.14652724005817472	0.25867124100806765	5548	0.23599284147836136	0.23599284147836136	0
0.856776180698152	68530	0.18943436219993934	0.1986532841548973	0.35317950492750727	5570	0.17439222943600685	0.17439222943600685	0
0.9856262833675564	94136	0.11233373019611333	0.12579494593081997	0.28755860974565217	5764	0.10830760253117332	0.10830760253117332	0
0.9835728952772074	67596	0.1535230180161977	0.16347042255725805	0.28372362985746064	5770	0.1566872932497224	0.1566872932497224	0
0.9363449691991786	165578	0.3348160349080299	0.34525966542171144	0.37023309881254707	5950	0.16529928618906645	0.16529928618906645	0
0.9830595482546202	75640	0.22288762217697808	0.23872289004190472	0.28524949685051393	5688	0.21148033744541675	0.21148033744541675	0
0.856776180698152	102150	0.23648216624266427	0.2430844390136875	0.3775868229021811	5866	0.19780257879344648	0.19780257879344648	0
0.9958932238193019	83152	0.09252835288180672	0.1079254893974026	0.28018128585286656	5766	0.15067461374238722	0.15067461374238722	0
0.9568788501026694	92020	0.058160032223351026	0.06901089910352112	0.3084348285901041	5792	0.125855597378399	0.125855597378399	0
0.9933264887063655	49242	0.14979533800535572	0.1754731442190681	0.24402860970572302	5568	0.19596117857843956	0.19596117857843956	0
0.9845995893223819	92960	0.05174892138282982	0.05956617261124053	0.3163604127424237	6274	0.09164522103401607	0.09164522103401607	0
0.9835728952772074	164516	0.5205312492352822	0.5216538615864702	0.3638833300065731	6320	0.23166348745952042	0.23166348745952042	0
0.9794661190965093	80944	0.1508137056511554	0.16547480083533256	0.2907862117942873	5684	0.22285296875290142	0.22285296875290142	0
1.0	40572	0.27489055120901307	0.30709235282842506	0.22125481734143118	5516	0.21130725356653512	0.21130725356653512	0
0.9691991786447639	97934	0.06648079451856027	0.0798455577942659	0.31558591436115985	5908	0.1448854805573883	0.1448854805573883	0
0.9753593429158111	63736	0.19036989011227215	0.20722993443785168	0.2714086951487161	5668	0.250146735456746	0.250146735456746	0
0.971252566735113	251820	0.6224816487772937	0.6294912865098121	0.38962268505171266	6160	0.16232324548602334	0.16232324548602334	0
0.8726899383983573	56410	0.16026391858184316	0.1834153101439703	0.3005859350640728	5556	0.14346297867747995	0.14346297867747995	0
0.9907597535934292	87980	0.10098167565691636	0.11125479545038232	0.28232883619036886	5716	0.17463995102716431	0.17463995102716431	0
0.9599589322381931	169910	0.5161669975789991	0.5178982635405743	0.371283221251587	6448	0.23289298745749576	0.23289298745749576	0
0.9917864476386037	143342	0.3219904194850745	0.3362912590564673	0.3444745866041778	6168	0.12388540308256576	0.12388540308256576	0
0.9815195071868583	63656	0.16702126714278748	0.18591062150724155	0.27086566095650433	5708	0.17160929728678193	0.17160929728678193	0
0.9630390143737166	51384	0.16513728522674503	0.18596530199024033	0.24658451359668213	5422	0.19996616741915338	0.19996616741915338	0
0.9291581108829569	181816	0.5111909964491056	0.5124858633647992	0.3986482760328351	6414	0.1706312766721219	0.1706312766721219	0
0.9640657084188912	88002	0.08134362782427948	0.09184383470829552	0.30525733910734937	5844	0.16665168599189528	0.16665168599189528	0
0.9958932238193019	81598	0.09422077145755933	0.10849821222680325	0.2858731444879808	5856	0.14261533610840882	0.14261533610840882	0
1.0	65134	0.1419185566113937	0.16229031421893966	0.2531463624255444	5638	0.1650296417347481	0.1650296417347481	0
0.9753593429158111	59178	0.1750916338574009	0.19567310702118101	0.2676710807751825	5666	0.20743325002580076	0.20743325002580076	0
0.9691991786447639	99322	0.0801147414631627	0.08741827617117319	0.31004557126436344	5968	0.18593580750552124	0.18593580750552124	0
0.9188911704312115	114152	0.03464925625792338	0.037211210920726184	0.3326418250059448	5770	0.0826048513415884	0.0826048513415884	0
0.9671457905544147	94520	0.30312194140869614	0.3106993607887735	0.31336751465186846	6032	0.21516052533370644	0.21516052533370644	0
0.9481519507186859	113006	0.07670762768012013	0.08581592119581402	0.3289922530889261	5958	0.1071543222846462	0.1071543222846462	0
0.9876796714579056	77138	0.06142700999385371	0.06780951205327473	0.27068416609867346	5742	0.12620246594221052	0.12620246594221052	0
0.9825462012320328	58172	0.12110313750219691	0.13635655021571702	0.2421669835511283	5428	0.20777526840611057	0.20777526840611057	0
0.9876796714579056	65566	0.13762791581973605	0.15396879252797277	0.2724805751720197	5712	0.20352832239172963	0.20352832239172963	0
0.963552361396304	178138	0.5593790956713139	0.5644777328922153	0.37491264597128615	6252	0.16868652963027392	0.16868652963027392	0
0.9686858316221766	192222	0.5671372758020868	0.5709996659615931	0.37773539854490834	6372	0.2077163604858371	0.2077163604858371	0
0.9835728952772074	163160	0.4864011879154425	0.4951949653550639	0.351749876284076	6246	0.1784671564550511	0.1784671564550511	0
0.9856262833675564	57990	0.22218614365957207	0.24458348512408926	0.2756272930709462	5774	0.2370791929076054	0.2370791929076054	0
0.87217659137577	108280	0.2784255196199732	0.28070892854033935	0.37762725380484313	5564	0.2151294459192182	0.2151294459192182	0
0.9907597535934292	81678	0.1434944301097499	0.15419862213130317	0.2970393686377145	5844	0.20755089849803646	0.20755089849803646	0
0.9856262833675564	144426	0.40086956298373455	0.42361910585117374	0.33566255231022796	6238	0.14821860180067883	0.14821860180067883	0
0.9835728952772074	63182	0.13959337119007317	0.1552884372560974	0.24457551319460782	5334	0.20351456373606686	0.20351456373606686	0
0.9681724845995894	78544	0.1686832014569131	0.1823047231673029	0.28340563680419	5562	0.19985305070620982	0.19985305070620982	0
0.9871663244353183	161154	0.520336290237786	0.5261242230371347	0.3523187605404692	6546	0.19516563922485586	0.19516563922485586	0
0.9527720739219713	87182	0.10218196802261091	0.11362443354056959	0.3105854001991209	5892	0.21926971446718735	0.21926971446718735	0
1.0	50454	0.1774916198730152	0.2072838607626301	0.24787733190560257	5642	0.1959511813090002	0.1959511813090002	0
0.9671457905544147	61616	0.1715876512135254	0.18095270815653036	0.23812122712266978	5170	0.16193138054995967	0.16193138054995967	0
0.9897330595482546	54936	0.13942458651648446	0.1563183729838584	0.2740626905327996	5862	0.20828700913439138	0.20828700913439138	0
0.9599589322381931	95368	0.06858295642759238	0.0739036552029417	0.29207461077038716	5518	0.12244594468289198	0.12244594468289198	0
0.7612936344969199	99912	0.3714623068682226	0.3750906406048006	0.4196360355044558	5256	0.18497908863413953	0.18497908863413953	0
0.9856262833675564	51030	0.19636881652463198	0.2277360588195027	0.2587969201602659	5620	0.24707388319794235	0.24707388319794235	0
0.9625256673511293	89418	0.23921606765581233	0.24685499878532527	0.30625870037986214	5786	0.24505445018706454	0.24505445018706454	0
0.9296714579055442	88782	0.07161677171056884	0.08103532856725983	0.32009541241518524	5828	0.10051178413600066	0.10051178413600066	0
0.997946611909651	71590	0.16216273431915104	0.17682389908888899	0.26187889408096926	5486	0.17522699862507568	0.17522699862507568	0
0.9825462012320328	86550	0.23741231207599484	0.24623677912205108	0.31585046351397494	5816	0.20765905757728442	0.20765905757728442	0
1.0	70666	0.10460064696438015	0.12144165793514314	0.2645912408023667	5686	0.12280074059029869	0.12280074059029869	0
0.973305954825462	107414	0.36543055302741184	0.3684562348310362	0.3561507509459981	5896	0.18345436871768706	0.18345436871768706	0
0.9917864476386037	94758	0.1239558302022176	0.13556484639026056	0.31548218321371096	5954	0.17692086551141883	0.17692086551141883	0
0.7874743326488707	232830	0.24047957046971322	0.2441612541415817	0.4309396771979262	5402	0.06694685354264565	0.06694685354264565	0
0.9840862422997947	180308	0.5585706972119817	0.5607980443674504	0.343473300799759	6224	0.1794656173304355	0.1794656173304355	0
0.9794661190965093	80258	0.18210146481139025	0.19252212906706062	0.28602568622153696	5584	0.17185771456499516	0.17185771456499516	0
0.9917864476386037	65634	0.14865902398651304	0.16749373133728457	0.26620158084887874	5662	0.22580173089874309	0.22580173089874309	0
0.9804928131416838	86812	0.08507834595209944	0.09562743334176074	0.2940157189492347	5972	0.16107565834350995	0.16107565834350995	0
0.9856262833675564	77258	0.1436174606974581	0.1558574631756838	0.2964467398735637	5956	0.18902156823103736	0.18902156823103736	0
0.9363449691991786	165950	0.402085174280243	0.40555084167682015	0.3579657184893346	5782	0.19207131040012201	0.19207131040012201	0
