Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9606976172930484	3148752	0.4627484313547325	0.4659543099948958	0.4507873675492817	30562	0.11901447141348172	0.11901447141348172	0
0.9545566199950872	3893682	0.48562276429959356	0.4886969198144233	0.4674925958358425	30188	0.11563070094608795	0.11563070094608795	0
0.9506263817243921	3161310	0.583687018188021	0.5838171086152845	0.45113415489090336	30290	0.1345192287150693	0.1345192287150693	0
0.9352738884794891	2297234	0.4464641553260697	0.45058214967964577	0.44404459919417066	29988	0.12335880597891324	0.12335880597891324	0
0.9437484647506755	2717886	0.4779313364918543	0.48343202765436805	0.44172301037072254	30010	0.1260813390738872	0.1260813390738872	0
0.9652419552935396	3134386	0.563250017655431	0.5632225525574365	0.44008503791064096	30364	0.13241322930704202	0.13241322930704202	0
0.9449766642102677	2721058	0.5370533527444782	0.5379980061677301	0.453762426636463	30226	0.13480011031065656	0.13480011031065656	0
0.9349054286416114	3239920	0.5015347389191658	0.5038855654707636	0.45103325361612057	29816	0.11207689542183319	0.11207689542183319	0
0.9421518054532056	3293250	0.4442026064482547	0.4477503225164395	0.4616820052026504	30350	0.10717668976546346	0.10717668976546346	0
0.9309751903709163	2518660	0.5107040497795338	0.5114785011755837	0.4526171236829187	29774	0.10690316597384632	0.10690316597384632	0
0.9486612625890445	3207490	0.4762878590861295	0.4794170374203035	0.4565842531355464	30562	0.11419219203907137	0.11419219203907137	0
0.9658560550233358	2055652	0.44092630447310904	0.44837861806294715	0.4454509401555238	30502	0.13601523355060538	0.13601523355060538	0
0.9771554900515844	2103014	0.46635588576179177	0.47146359992117204	0.4410018464811138	31302	0.13448862820975088	0.13448862820975088	0
0.9443625644804716	2345838	0.46021505292165094	0.46484303854228015	0.44897670248219845	30280	0.12802619364038073	0.12802619364038073	0
0.967084254482928	2408604	0.4862808781369692	0.48873571909254704	0.4391892942904179	30826	0.1219383278599705	0.1219383278599705	0
0.9482928027511668	2905726	0.46670549810357187	0.47081718066586903	0.45305668697700324	29986	0.11278029850110717	0.11278029850110717	0
0.907762220584623	2768210	0.5182362786911577	0.5216707706445816	0.45896648499501264	29056	0.12190544706569711	0.12190544706569711	0
0.9519774011299436	4216758	0.5747560808490948	0.5760491266465172	0.4516309157749414	30350	0.09649090259643817	0.09649090259643817	0
0.9444853844264308	3392754	0.5953806596633092	0.5957936737160408	0.45549500933945647	30394	0.1416412261743281	0.1416412261743281	0
0.9543109801031687	3075892	0.535327996769215	0.5364085354207478	0.44000223170095504	30180	0.12257827199482789	0.12257827199482789	0
0.9683124539425203	3246994	0.5158245629125474	0.5198261955645449	0.4354583123413853	30278	0.14411630685579338	0.14411630685579338	0
0.9579955784819455	3015804	0.4955509650531351	0.49618711446175534	0.4502092753755877	30728	0.12954538343563618	0.12954538343563618	0
0.9589781380496193	3422758	0.5612161030224007	0.562041313397696	0.4507011971550165	30524	0.13947964727357418	0.13947964727357418	0
0.8603537214443626	3323042	0.5671650637788131	0.5687043487659992	0.4598106957495576	27452	0.13229860409858402	0.13229860409858402	0
0.9597150577253746	2556024	0.48439312526027206	0.4867431921005457	0.4436762966741911	30306	0.12110823622468349	0.12110823622468349	0
0.862810120363547	3324494	0.4763344321205838	0.4772851231818247	0.46860038959761113	27670	0.1505534121379665	0.1505534121379665	0
0.9314664701547531	3015108	0.47496697824025763	0.47952250215202125	0.46158415105755596	29814	0.12403487074441129	0.12403487074441129	0
0.9620486366985999	2846166	0.478039936427272	0.4813833811579251	0.44925091117905597	30614	0.13250718907355016	0.13250718907355016	0
0.9614345369688038	2872750	0.4868683398057531	0.4904760687373863	0.4399031700908704	30294	0.11069828504673203	0.11069828504673203	0
0.9243429132891181	3001198	0.5230078534479639	0.5253430892720201	0.45582026469961634	29752	0.13028729552579774	0.13028729552579774	0
0.951117661508229	3800798	0.517444467839022	0.520224247274787	0.45878390320348994	30432	0.12894459907215358	0.12894459907215358	0
0.9503807418324736	2652294	0.48769426608096667	0.4944136435032948	0.4432094873730361	30268	0.12930409366324763	0.12930409366324763	0
0.9157455170719725	2813514	0.47017062182357683	0.4740974027341018	0.4621433353591491	29514	0.12170339093067956	0.12170339093067956	0
0.8991648243674772	2620642	0.46936031632312053	0.47228361975784133	0.4502575684458902	28652	0.120225822962178	0.120225822962178	0
0.9119380987472365	2883500	0.5063836670827098	0.5079992711250191	0.45377689212943473	29124	0.1295941188672864	0.1295941188672864	0
0.9548022598870056	2085088	0.47923415067658004	0.4827803547885015	0.443308976729117	30472	0.1247007943085245	0.1247007943085245	0
0.9428887251289609	3350622	0.4844265820319617	0.48911542495864246	0.4521852222914044	30190	0.1187047936297621	0.1187047936297621	0
0.9422746253991648	2650522	0.4482235579773907	0.4521185064303201	0.4467086517747463	30040	0.10863732987228443	0.10863732987228443	0
0.9654875951854581	3663992	0.5811078111362955	0.5832372828140236	0.46045763939679024	30956	0.14664053684238337	0.14664053684238337	0
0.9692950135101941	3652964	0.5630025445835857	0.564243205433819	0.44069430459463166	30600	0.11276799046260068	0.11276799046260068	0
0.962662736428396	3102012	0.4817483543714715	0.4865551299796387	0.4504236501661074	30746	0.1120320577775834	0.1120320577775834	0
0.9314664701547531	2868096	0.5608662708625382	0.5621213381241376	0.45123346028753447	29732	0.12268526316238648	0.12268526316238648	0
0.9400638663718988	2978964	0.5173975551086692	0.5194847484302455	0.4515583588894076	29916	0.1370543845001403	0.1370543845001403	0
0.9490297224269222	3076104	0.5500758012123221	0.5499784202487552	0.44892058220477765	30252	0.11829384466269426	0.11829384466269426	0
0.9469417833456153	3818978	0.5444723979380776	0.5465700177427323	0.46218950802902276	30374	0.12587699359323348	0.12587699359323348	0
0.941783345615328	2780100	0.5023949474306239	0.5043013050979713	0.4552435810227504	30196	0.12891915410483068	0.12891915410483068	0
0.9428887251289609	4168622	0.5242737763904972	0.5263261252604526	0.46350468895983044	30284	0.12581093565354973	0.12581093565354973	0
0.9345369688037337	4020654	0.5463176299677325	0.5474272847881164	0.46648738047150345	30186	0.10161926437543445	0.10161926437543445	0
0.9465733235077377	3394092	0.5382486125525728	0.5408141923460894	0.4635399363795954	30366	0.12329347298409653	0.12329347298409653	0
0.9342913289118153	3407068	0.5773802702296358	0.5787168248909186	0.46359654199201267	30152	0.1189241536483739	0.1189241536483739	0
0.962171456644559	3701544	0.5507044280417792	0.5531992823603942	0.4483367744106377	30226	0.13613275795483387	0.13613275795483387	0
0.957749938590027	4373470	0.5708338425731875	0.5706151315855261	0.4507526058558628	30414	0.11675725995564401	0.11675725995564401	0
0.9177106362073201	3075592	0.5285738416707902	0.5305858877412936	0.45340001959739956	29166	0.11605244012925141	0.11605244012925141	0
0.9465733235077377	3191874	0.4977049102666415	0.4996442128010968	0.454125161195968	30238	0.107725505383282	0.107725505383282	0
0.9356423483173667	3192410	0.5771323629294924	0.5788756147365732	0.4523488801216069	29968	0.12893028571171966	0.12893028571171966	0
0.9589781380496193	2298004	0.4600495144460503	0.46426987224369404	0.449074998072194	30718	0.12277671024421877	0.12277671024421877	0
0.9554163596168017	3928648	0.5820267064562336	0.5818562062268494	0.4489854010439582	30506	0.12031643447002015	0.12031643447002015	0
0.91930729550479	3414360	0.5834880994991234	0.5835716709672842	0.4456498708188141	29076	0.14650820451554783	0.14650820451554783	0
0.9667157946450503	2202512	0.4505126018318091	0.4550847894303851	0.442112977857604	30736	0.12836418062767405	0.12836418062767405	0
0.9608204372390076	2845124	0.4741293488813614	0.477226687440878	0.4428198069006842	30550	0.09507567706356995	0.09507567706356995	0
0.9556619995087202	3422184	0.4750227896349603	0.47943221971837	0.44878424856207727	30502	0.10228154674565094	0.10228154674565094	0
0.9638909358879882	2439518	0.5117590930426245	0.5153008162367287	0.44510365224502374	30358	0.14699878157646576	0.14699878157646576	0
0.9365020879390813	4249998	0.577228756058669	0.5785356738730072	0.45667712950636624	29752	0.13282972831570064	0.13282972831570064	0
0.9134119380987472	4693732	0.5754249288963903	0.5766487183357273	0.46231879352586763	29226	0.11691184437016255	0.11691184437016255	0
0.9589781380496193	2457664	0.4938921622200325	0.4959954380690377	0.44414368395945086	30492	0.11985125074547337	0.11985125074547337	0
0.9012527634487841	3156332	0.5728384525069835	0.573887931634397	0.44928608090738015	28590	0.14570212117608974	0.14570212117608974	0
0.9476787030213707	2507292	0.49463259004741933	0.49767503822887976	0.44869821987714137	30228	0.10046382432935315	0.10046382432935315	0
0.9438712846966347	2939732	0.5642226272568135	0.5652554554258836	0.4508280660181181	29948	0.14881385516702714	0.14881385516702714	0
0.9197985752886269	2801104	0.5371979288575087	0.5372793857310966	0.45536142107081606	29536	0.1166456568477212	0.1166456568477212	0
0.9258167526406288	2549248	0.4918957229074432	0.49461804031348117	0.4532467623395498	29364	0.13940197653754868	0.13940197653754868	0
0.9432571849668386	3287812	0.6007073346694479	0.6004093462382211	0.45724900449803424	30008	0.16526605344574694	0.16526605344574694	0
0.9394497666421027	3051746	0.5214461985153739	0.5233175676492335	0.4632567126662199	30060	0.15471034743340828	0.15471034743340828	0
0.9636452959960697	3047604	0.5634963386497022	0.5634697912366556	0.443392435035429	30708	0.13759359791855655	0.13759359791855655	0
0.9283959715057726	2864268	0.46001301171339454	0.4656714327168266	0.4561405491001373	29478	0.12201204511069218	0.12201204511069218	0
0.884180790960452	3313296	0.5046178179289319	0.5081486541150732	0.4648108086917097	28188	0.1428835753339111	0.1428835753339111	0
0.9509948415622698	2827436	0.4459647634817952	0.45038555007590725	0.44784923668290877	30136	0.12167038173758478	0.12167038173758478	0
0.9690493736182756	3632372	0.5257441626537424	0.5282412027019276	0.4431613044986749	30800	0.10051233182110758	0.10051233182110758	0
0.9638909358879882	2857166	0.4647249796423958	0.470073817380769	0.443709874699717	30414	0.12587827957920647	0.12587827957920647	0
0.9339228690739376	2660544	0.4238222967583481	0.4291539731292844	0.4517700449937864	30068	0.10918151861043142	0.10918151861043142	0
0.9546794399410464	3587384	0.5224445738613946	0.5243534354625988	0.45498011482482675	30416	0.10954945772682984	0.10954945772682984	0
0.9428887251289609	2445298	0.4574472825518965	0.4611635838140748	0.45361941866101074	30448	0.1095215793534447	0.1095215793534447	0
0.927536231884058	2811398	0.4882864574654082	0.4902302493153283	0.45150813099454074	29420	0.12054025956199031	0.12054025956199031	0
0.9579955784819455	2896030	0.5084356554758853	0.5113009599816348	0.4520380181944057	30704	0.12864343989025212	0.12864343989025212	0
0.9279046917219357	2634134	0.42984175177689204	0.4373914761848789	0.4527452445816975	29472	0.11743380684102984	0.11743380684102984	0
0.9502579218865144	2573290	0.48778373854607776	0.49044276125942426	0.451060322678579	30452	0.13629487173310897	0.13629487173310897	0
0.964873495455662	4105550	0.5558275195797834	0.5569242574135097	0.4636317003874035	30772	0.13737171329603928	0.13737171329603928	0
0.8838123311225743	3864160	0.6137089888540549	0.6137160789359716	0.4519809681222781	28198	0.171292427475225	0.171292427475225	0
0.9436256448047163	2539872	0.5017101902559082	0.503467041042141	0.45232283134853285	29894	0.13250755374781917	0.13250755374781917	0
0.9552935396708425	2988922	0.5815294336090442	0.581302179009728	0.4459797680783382	30372	0.14520213439339688	0.14520213439339688	0
0.9173421763694424	4394212	0.6137124704514143	0.6141269310570497	0.4622467156527776	29178	0.12170435824778304	0.12170435824778304	0
0.9084991402603783	2396180	0.5204480493345741	0.5218110908872653	0.4469904624578946	28792	0.1450562823626281	0.1450562823626281	0
0.9521002210759028	2471372	0.4592414267729412	0.46215797015424287	0.4371551743860374	30352	0.11597432046712403	0.11597432046712403	0
0.9353967084254483	3814790	0.5328860367070675	0.534195961044385	0.45844801818644093	29830	0.13006601790901665	0.13006601790901665	0
0.9389584868582658	2640476	0.5438121764035359	0.545510466957441	0.4480512596726844	29894	0.14943365241715073	0.14943365241715073	0
0.9282731515598133	3760200	0.5627571646106477	0.5643692393297444	0.46600185078027284	29552	0.1494459367726351	0.1494459367726351	0
0.9377302873986736	3487954	0.5366081205911267	0.5389783269055297	0.4540135463240021	29900	0.1256688124295997	0.1256688124295997	0
0.9352738884794891	2660974	0.5195817251765845	0.5204158173774113	0.45694967842683404	29842	0.1289831403178986	0.1289831403178986	0
0.9605747973470892	3228394	0.5820936289227373	0.5827200648230112	0.4563892317612331	30810	0.14083777372906484	0.14083777372906484	0
0.9222549742078113	3619110	0.6084117276491742	0.6089015933051866	0.45276818603805563	29176	0.13359581811892426	0.13359581811892426	0
0.9000245639891918	4198446	0.5932604705225274	0.5943728281138988	0.46179851857325654	28894	0.11744093429812612	0.11744093429812612	0
0.9428887251289609	2868838	0.5052081687811096	0.5080624961762052	0.454790677062133	30306	0.10512602693426572	0.10512602693426572	0
0.9686809137803979	5097020	0.5830053567053066	0.5837565101533976	0.4478695147391736	30642	0.12886808449240486	0.12886808449240486	0
0.9486612625890445	3398190	0.5490641280212842	0.5510985686306734	0.45321587823855713	30366	0.12113610021015396	0.12113610021015396	0
0.9290100712355687	3126750	0.538153981549563	0.539036060884755	0.4552753240137381	29576	0.1525961440974095	0.1525961440974095	0
0.9254482928027512	4197956	0.5671386669588426	0.5682000795948255	0.4656444102533818	29740	0.13327391158588767	0.13327391158588767	0
0.9676983542127241	3917400	0.5812802554322273	0.581392062416411	0.45803285114561615	30746	0.1328697436676851	0.1328697436676851	0
0.9353967084254483	2854238	0.5653510118322898	0.5654417089874778	0.43699047242011085	29424	0.13874790844326124	0.13874790844326124	0
0.9509948415622698	2601850	0.4434266691869879	0.449443329536322	0.45000626704643665	30010	0.13627138300425387	0.13627138300425387	0
0.9485384426430853	2380296	0.43600250024829634	0.44003336784518066	0.4389881812789643	30366	0.11030928254551725	0.11030928254551725	0
0.9669614345369688	5076508	0.5709428647849545	0.5720881918120381	0.4592876765099753	31006	0.11726370337945898	0.11726370337945898	0
0.9716285924834193	3162080	0.5128581338630622	0.516282661704423	0.44684691593451314	31086	0.12691125591076902	0.12691125591076902	0
0.9544338000491279	2524494	0.4905150007755006	0.4916472670387884	0.44740010485171605	30550	0.14784325057811482	0.14784325057811482	0
0.9545566199950872	2458250	0.5277033940038938	0.5296867698609631	0.44528815234382013	30556	0.14283334734929662	0.14283334734929662	0
0.9583640383198231	3218154	0.391143349699482	0.3977851569646767	0.45087550822144745	30708	0.10909221887008674	0.10909221887008674	0
0.9766642102677475	2615428	0.5215519584083838	0.5240236973232039	0.44247820064261506	31128	0.13515326668187463	0.13515326668187463	0
0.913289118152788	2612310	0.48547829572420736	0.4873354628949395	0.44876717326383014	28792	0.1304698863159579	0.1304698863159579	0
0.94620486366986	3789168	0.5589382680723666	0.5611847722073439	0.45937038623838694	30352	0.1351392745486918	0.1351392745486918	0
0.9479243429132891	3115936	0.4319042166645534	0.43640566826091004	0.46205467695827207	30306	0.12889475007298476	0.12889475007298476	0
0.9452223041021862	3484340	0.5381718671559044	0.5399738552705303	0.4537416693887373	30214	0.1464985684586605	0.1464985684586605	0
0.9012527634487841	3949640	0.5917956048694841	0.5920502626611432	0.46406897923164375	28710	0.13965431125059438	0.13965431125059438	0
0.9640137558339474	3180630	0.5339727485447684	0.5356901182819717	0.4471445680503021	30654	0.12406989446522831	0.12406989446522831	0
0.9454679439941046	3774978	0.5345632769334866	0.536537614586546	0.45098402055134285	30126	0.11501039220090103	0.11501039220090103	0
0.9571358388602309	3128580	0.4400060717910079	0.4438080176083625	0.45000989605092107	30752	0.12271129734912138	0.12271129734912138	0
0.9419061655612871	2888226	0.47300240198128546	0.47640603084739214	0.45079489984471416	29880	0.1177664699330771	0.1177664699330771	0
0.9400638663718988	3086398	0.4904122266209689	0.49378480674181097	0.4569271972170816	30064	0.11755134334164795	0.11755134334164795	0
0.9469417833456153	3676546	0.5144951668656916	0.5167025877294292	0.46617086025365767	30416	0.13321943516928803	0.13321943516928803	0
0.9602063375092115	4505422	0.5792147116555668	0.5799075431150195	0.46610020660418844	30964	0.13655457580604435	0.13655457580604435	0
0.9054286416113977	3286600	0.48167487783529267	0.4853804143677895	0.46962674873472565	28820	0.13372170224427563	0.13372170224427563	0
0.9057971014492754	2119346	0.45201151348668184	0.4567647555890218	0.4521795844473724	29026	0.1335727236980352	0.1335727236980352	0
0.9527143208056988	2838780	0.4743910902725328	0.4779731333220778	0.4515828146771357	30588	0.11999009315054611	0.11999009315054611	0
0.9361336281012036	3286108	0.5516067845087849	0.5540595797636662	0.4469028189299766	29386	0.12404626593674113	0.12404626593674113	0
0.9582412183738639	4302878	0.5487192222707957	0.5494100384533792	0.4602505830938321	30768	0.12016139506917516	0.12016139506917516	0
0.9369933677229182	2162962	0.4332137942891699	0.43919665137774894	0.44377306140648015	29926	0.13275736735752983	0.13275736735752983	0
0.9425202652910832	3302158	0.5308191962399762	0.5338520980646874	0.4586889195839498	30180	0.12851699236306866	0.12851699236306866	0
0.9534512404814541	3267052	0.4657622394990876	0.4697546325308251	0.45646064648703094	30466	0.12695885899638668	0.12695885899638668	0
0.9706460329157455	3468048	0.5627069691213397	0.5640285706921305	0.45336936062704014	30930	0.14620464190146218	0.14620464190146218	0
0.963276836158192	3001574	0.49837225514988986	0.5008372221692372	0.4498070201869977	30676	0.14360796862975111	0.14360796862975111	0
0.9496438221567183	2499504	0.42833218172422266	0.4371567707196087	0.4432551421429895	29906	0.12366090276778995	0.12366090276778995	0
0.9352738884794891	2998390	0.49409801512365964	0.49640689172061575	0.45013858707101595	29714	0.11327092455140686	0.11327092455140686	0
0.9419061655612871	3070686	0.5509017982435666	0.5532557276827743	0.453644510717593	30092	0.13921747613007526	0.13921747613007526	0
0.9376074674527143	5189436	0.5884854881353733	0.5878271736035742	0.4757518285673996	30050	0.1129103360714167	0.1129103360714167	0
0.9651191353475804	3280498	0.5564838055960692	0.5588907088917743	0.45193846201877275	30552	0.13962327389384288	0.13962327389384288	0
0.9395725865880619	3450000	0.5444292472117752	0.5458917047643937	0.4478039590338731	30136	0.12387414187186924	0.12387414187186924	0
0.961557356914763	3480258	0.5722003225957942	0.5743255735340352	0.461337282568522	30910	0.14979635951887013	0.14979635951887013	0
0.9452223041021862	2257270	0.4833869534040172	0.48540910906608387	0.4486582729765504	30104	0.1436538623646915	0.1436538623646915	0
0.9643822156718251	2585888	0.4743845451599342	0.478490700154252	0.4470661268339222	30882	0.1108404328628567	0.1108404328628567	0
0.9191844755588308	2514074	0.4844925996610796	0.4875637800391597	0.4557944614293566	29462	0.12977848548090226	0.12977848548090226	0
0.9653647752394989	2632690	0.5301039042919216	0.5306834704829452	0.43682667271501546	30774	0.13180571592310478	0.13180571592310478	0
0.941292065831491	3248450	0.5388916304664684	0.5416700663041003	0.4571925827888456	30096	0.12933056430142512	0.12933056430142512	0
0.9556619995087202	2820478	0.44643263298631686	0.4512919849965163	0.4498997877911594	30614	0.14017500535649363	0.14017500535649363	0
0.9222549742078113	3369766	0.5648247180660723	0.5647097991448818	0.45390001315409206	29556	0.11448992964826744	0.11448992964826744	0
0.9513633014001474	2947912	0.5270200963796119	0.5289373870390407	0.4589906993372	30314	0.1268786292603142	0.1268786292603142	0
0.9705232129697863	3694464	0.5672974885000269	0.5687229163690672	0.4457387950846339	30886	0.12254642427854169	0.12254642427854169	0
0.9279046917219357	3697988	0.5223641636076105	0.5239349818684987	0.46189289692167357	29858	0.10480430762338504	0.10480430762338504	0
0.9556619995087202	2854706	0.4429658078889404	0.44904734833898075	0.4464821621494084	30474	0.11072275505844748	0.11072275505844748	0
0.9745762711864406	3466762	0.5501147565688004	0.5507243343314602	0.4489990514711611	31050	0.12555450499941942	0.12555450499941942	0
0.9204126750184229	3406762	0.5409841680646816	0.5431930134948553	0.4508532126272464	29500	0.1156952067899608	0.1156952067899608	0
0.9560304593465979	3746026	0.5706077446213047	0.5724275751524915	0.4505262468680397	30596	0.12518136090384693	0.12518136090384693	0
0.93195774993859	2013844	0.42416075204307035	0.43028885509120324	0.4457165692922617	29464	0.1336644667848676	0.1336644667848676	0
0.9032178825841317	2364888	0.44200610372816457	0.44505121369080564	0.45343837217248445	28916	0.11964970940713214	0.11964970940713214	0
0.9582412183738639	3883292	0.4875183444812106	0.4907231498756242	0.45814693394965295	30656	0.11351828408782867	0.11351828408782867	0
0.9576271186440678	3125062	0.46899462354650073	0.4718223033517386	0.4465122383585782	30212	0.12916186135468155	0.12916186135468155	0
0.947310243183493	2800894	0.4856892020061492	0.4896031605092747	0.45162774967083436	30502	0.1285455341356139	0.1285455341356139	0
0.9502579218865144	3004310	0.5405132407145143	0.5405307870708734	0.44500294481136016	30250	0.14004340918247524	0.14004340918247524	0
0.9713829525915009	4395228	0.5846370766659733	0.585002008029976	0.45071261097631066	30740	0.14840371746441153	0.14840371746441153	0
0.9581183984279047	2751552	0.4202280429905389	0.42679026579166685	0.4425315496267992	30332	0.12346174956526791	0.12346174956526791	0
0.93195774993859	2408330	0.4423405110771969	0.4460700205637729	0.44950393029890773	29480	0.13674461761196957	0.13674461761196957	0
0.9636452959960697	2347740	0.49836641909083806	0.5006792896954474	0.44260306224165674	30610	0.14208990471784014	0.14208990471784014	0
0.9437484647506755	3916964	0.5787045293477661	0.579406484295866	0.4654843583684609	30388	0.13566008061969106	0.13566008061969106	0
0.917096536477524	2734894	0.5646810093258042	0.5661782933447821	0.4511885395224439	29336	0.13973613382475794	0.13973613382475794	0
0.9304839105870794	3705926	0.5268228038602819	0.5296328139266431	0.46493984062810667	29690	0.1338284752235793	0.1338284752235793	0
0.9538197003193318	3470530	0.49488606693211995	0.4972736069927075	0.4600838830515091	30310	0.1357137267980118	0.1357137267980118	0
0.909481699828052	3477252	0.5978232344829623	0.5977749932620119	0.4619163962079657	28898	0.136359935153239	0.136359935153239	0
0.8992876443134366	3127662	0.5527702085523973	0.5542733888512662	0.45983657391973504	28594	0.16934347402136782	0.16934347402136782	0
0.9475558830754115	3170014	0.4929448921690667	0.4934974011752867	0.4563200309669246	30350	0.11021495794980858	0.11021495794980858	0
0.9579955784819455	2063992	0.4916576109391771	0.49543312777492293	0.4400825707394787	30570	0.12087858921941275	0.12087858921941275	0
0.9486612625890445	2672122	0.4847417070058105	0.4875992322108022	0.4492977472044221	30166	0.1307526615209457	0.1307526615209457	0
0.9296241709653648	3424482	0.5363612035924642	0.5372325286051468	0.46427479067013744	29694	0.12683147933429453	0.12683147933429453	0
0.9540653402112503	3007244	0.5173294102596474	0.5193393636722787	0.4535812922366678	30506	0.1425353281290435	0.1425353281290435	0
0.9519774011299436	3431074	0.552482177240488	0.5541586787057894	0.45880931908542166	30442	0.13446634480897166	0.13446634480897166	0
0.9465733235077377	4170504	0.5970172497795604	0.5986344255775945	0.45904997327677965	30200	0.13084846711921638	0.13084846711921638	0
0.9541881601572095	3307076	0.5219867556353934	0.5253689777802549	0.45200736433645106	30514	0.11771632132085637	0.11771632132085637	0
0.9550478997789241	4323854	0.582358759545529	0.5832683883481838	0.4599567274501233	30368	0.1292222041741523	0.1292222041741523	0
0.9649963154016212	2988156	0.4691818462352242	0.47189604144851893	0.44873668192653926	30778	0.10965634488865462	0.10965634488865462	0
0.94620486366986	4938968	0.5520036019081193	0.5532798760947906	0.47003752860448644	30266	0.11782790316508522	0.11782790316508522	0
0.9608204372390076	2503784	0.49543157335579274	0.4984074131878938	0.4418491743612594	30760	0.13721434675901642	0.13721434675901642	0
0.9507492016703513	2308566	0.4759313002370987	0.48277090286711294	0.44323021773082666	30388	0.12171971556088552	0.12171971556088552	0
0.9183247359371162	3099374	0.47291750338668276	0.4768916293314968	0.45782813070774764	29326	0.12731949893212682	0.12731949893212682	0
0.9369933677229182	3303416	0.5437876547020596	0.5442051809323577	0.4571240296140535	29556	0.13889180191714576	0.13889180191714576	0
0.9536968803733726	4261478	0.5691498498796661	0.5701099382884992	0.4505181561042959	30320	0.1132623412914161	0.1132623412914161	0
0.9579955784819455	3245404	0.5798688622592921	0.5806105580245198	0.4546799683653842	30594	0.1254833898187972	0.1254833898187972	0
0.9776467698354213	3479592	0.5443260075455801	0.545152575150017	0.44688409405878793	31020	0.12709869700898663	0.12709869700898663	0
0.9201670351265046	4574436	0.5887129784065994	0.5892170871303843	0.46971385321354564	29680	0.12302925893928113	0.12302925893928113	0
0.941292065831491	3090492	0.39742076736847487	0.40315598895455795	0.458168189794202	29658	0.13176756053755112	0.13176756053755112	0
0.9240972733971997	4320096	0.5739300452526008	0.5748738586640896	0.4676027430258245	29682	0.1040452653950666	0.1040452653950666	0
0.9167280766396463	2195510	0.47986147866441	0.4836013141971512	0.44770211070007093	29106	0.13121577298521594	0.13121577298521594	0
0.9713829525915009	2943620	0.48411611091276147	0.4873303777798818	0.4492158205946227	30922	0.11932741963732148	0.11932741963732148	0
0.9061655612871531	3504444	0.5980413939079589	0.5979069194559425	0.4626267636302934	29010	0.14684548303539768	0.14684548303539768	0
0.9281503316138541	3673268	0.5625170524789814	0.5640059427318335	0.45364750745559984	29600	0.12822060975512165	0.12822060975512165	0
0.9631540162122328	2545650	0.5614926253325375	0.5634823544736002	0.4302107430197158	30476	0.15215294603057689	0.15215294603057689	0
0.9652419552935396	2699836	0.4631356356041472	0.4668848828426136	0.43642601085237875	30420	0.12848039302420336	0.12848039302420336	0
0.9578727585359863	2727588	0.5177552677900301	0.5190227022232249	0.4486127145057595	30244	0.14897946734555642	0.14897946734555642	0
0.9336772291820191	3101432	0.586155830861249	0.5857917302843333	0.45727642739894964	29940	0.1440600403472882	0.1440600403472882	0
0.9673298943748465	3092088	0.5452843928098218	0.5466983286599846	0.44810378049670857	30872	0.144240010426239	0.144240010426239	0
0.9556619995087202	3045020	0.5363379919473378	0.5372733825266441	0.4526336039782355	30440	0.12020166013531504	0.12020166013531504	0
0.9442397445345124	3615236	0.5675616271828193	0.5675187041075493	0.4602862366361397	30506	0.12189726969422894	0.12189726969422894	0
0.9387128469663474	3425946	0.5436904922422766	0.5441192171852949	0.4559437941139432	30040	0.10355088217046404	0.10355088217046404	0
0.9410464259395726	2699450	0.5485400743185972	0.5490521467734927	0.448762113071343	29892	0.14544617041159155	0.14544617041159155	0
0.9695406534021125	5808352	0.6183159396781861	0.6182218348139136	0.461827044388938	31036	0.1288208968860735	0.1288208968860735	0
0.9554163596168017	3663260	0.48197157762791565	0.4852324473105714	0.4616173871239939	30512	0.10656987807201818	0.10656987807201818	0
0.9338000491279784	2809014	0.5251532834357403	0.5273681336208095	0.4590721670401936	30054	0.11569263021416022	0.11569263021416022	0
0.937975927290592	3807042	0.5256093183931388	0.5266338285133042	0.46605716942815084	30020	0.11200024042335359	0.11200024042335359	0
0.9618029968066814	3008142	0.4654383708717238	0.469113237937389	0.4473661077112112	30418	0.10796176090210301	0.10796176090210301	0
0.9480471628592484	2587328	0.5179513637803778	0.5188912613264404	0.444590485920122	30296	0.13736729585122917	0.13736729585122917	0
0.9374846475067551	3128662	0.5427960576976973	0.543298973228587	0.4566133408491821	29900	0.11763700016634404	0.11763700016634404	0
0.956644559076394	2404834	0.4248759197356428	0.4334601003581626	0.45543298561775775	30460	0.14095700832810967	0.14095700832810967	0
0.9625399164824368	3695906	0.5663582462336635	0.5673118176653905	0.4450924550637892	30552	0.11958893999607077	0.11958893999607077	0
0.9588553181036601	3483720	0.5473268478651989	0.5494588977989115	0.4606019620588118	30750	0.1253795861767846	0.1253795861767846	0
0.9059199213952346	3632016	0.5689685777125207	0.5694431352054449	0.46438787950656435	28918	0.11625544277674003	0.11625544277674003	0
0.9591009579955785	2165820	0.505504089564692	0.5075115369618072	0.4406426406481012	30576	0.13585043361183322	0.13585043361183322	0
0.9195529353967085	5397970	0.5917823304473512	0.5924806128801655	0.46532752711979714	29284	0.1440910149602195	0.1440910149602195	0
