Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8482451804251112	1713886	0.5310686420825872	0.5347289568507385	0.45454904209127184	26820	0.1911664177716209	0.1911664177716209	0
0.9170785961443401	5311862	0.7005363629110701	0.7014193001817842	0.46809650767448857	28854	0.14159766426302242	0.14159766426302242	0
0.8953287197231834	2146744	0.572933567272687	0.5755924782720271	0.4569805141097674	28246	0.16557721569445	0.16557721569445	0
0.8785219970341077	2583318	0.5695615712781572	0.5739272113516393	0.45492649834397797	27806	0.16298401729404763	0.16298401729404763	0
0.8765447355412753	3105468	0.6564847440370303	0.6559213483554417	0.46277215786759346	27606	0.19123329116483898	0.19123329116483898	0
0.8970588235294118	3179976	0.6196629710621129	0.6202730253392604	0.46040947480317174	28468	0.14353990818990678	0.14353990818990678	0
0.8189569945625309	1737866	0.5569521833912121	0.5590150412170939	0.4585551347565408	25904	0.16698606971576604	0.16698606971576604	0
0.8263717251606525	3609384	0.6048309407772022	0.606633130625063	0.46936990996318567	26212	0.15431523052449486	0.15431523052449486	0
0.8963173504695996	2426658	0.6082205573064007	0.6096587751735812	0.45144356745419995	28128	0.1413206938692394	0.1413206938692394	0
0.9197973306969847	2987514	0.5959486065989653	0.5967560380543074	0.4561015308988737	28928	0.1617423766780223	0.1617423766780223	0
0.9137419673751854	2789188	0.5759176839011383	0.5795586736210648	0.45517416277786255	29002	0.15609081392064794	0.15609081392064794	0
0.8890261987147801	2814688	0.558043585693775	0.5596404425682462	0.4616304035380456	28290	0.16325528906881978	0.16325528906881978	0
0.9095402867029164	4309686	0.664589128117251	0.6654942048833034	0.4638794049617987	28876	0.14933358262911575	0.14933358262911575	0
0.8667820069204153	3391536	0.6519899745493359	0.6527165360876744	0.4601300242675567	27506	0.17887956947781766	0.17887956947781766	0
0.9244933267424617	2710818	0.5853920192567108	0.5877883393118207	0.45481747933922184	29200	0.16165953536225067	0.16165953536225067	0
0.9058329214038556	3098062	0.6145453730873174	0.6165614267444971	0.45745837158180924	28378	0.15517349916576453	0.15517349916576453	0
0.8903855659911023	4667284	0.6481006112463045	0.6493916121922191	0.47213079268721975	28108	0.17205580124828634	0.17205580124828634	0
0.8922392486406328	3536492	0.5895804440463713	0.591389527067912	0.4643678201087234	28186	0.1471683583701057	0.1471683583701057	0
0.9160899653979239	4401562	0.6584902714696454	0.6602863644907776	0.45142009785870857	28760	0.14646864834807136	0.14646864834807136	0
0.9052150271873455	3457404	0.5882760592712838	0.5894995267257498	0.4629136719605171	28698	0.13044910964672804	0.13044910964672804	0
0.9372219476025705	3370118	0.6088463460005782	0.6091381257512852	0.4601671193399545	29720	0.1530780102118988	0.1530780102118988	0
0.8916213544241226	2780896	0.5901859347317374	0.5924798361460508	0.46019292357968883	27966	0.17507402271414899	0.17507402271414899	0
0.9101581809194266	3201656	0.5926642974486401	0.5951738695748908	0.45926885145273566	28576	0.14985233502274695	0.14985233502274695	0
0.9525457241720218	2941598	0.597456645283244	0.5990940909357618	0.4522588209181029	29976	0.14247686197370407	0.14247686197370407	0
0.8310677212061295	2924126	0.5863802141261559	0.5882923601466347	0.46298344606200237	26200	0.16979718306526023	0.16979718306526023	0
0.8728373702422145	4599802	0.729303801662418	0.7295881275033506	0.4699218897331397	27356	0.1746730277440305	0.1746730277440305	0
0.8311913000494315	1531712	0.4645767973619343	0.4689329352386695	0.45100948248579376	25812	0.14932689557114823	0.14932689557114823	0
0.8414483440434998	2245456	0.6037311699818887	0.6049943268931987	0.45861287905009523	26426	0.16371875592403726	0.16371875592403726	0
0.925481957488878	2991314	0.5747832145358055	0.5769439648956018	0.4571084356428716	29260	0.142157529942943	0.142157529942943	0
0.9083044982698962	2287578	0.5595263008729108	0.5610730961480326	0.44632149885582656	28356	0.16957858397603218	0.16957858397603218	0
0.8785219970341077	3680068	0.6284733086848462	0.6296533982015948	0.4705010687071463	27986	0.15226931068171287	0.15226931068171287	0
0.9298072170044488	3031614	0.5935441464298115	0.5949570694660421	0.4557632752313013	29600	0.1439404784249599	0.1439404784249599	0
0.8457736035590707	2091948	0.5735283068703124	0.5745400443372327	0.45615582575906233	26682	0.18583080533301277	0.18583080533301277	0
0.8801285219970341	3334964	0.5947958934023373	0.595551859171307	0.4601191219228915	27532	0.13233292583210707	0.13233292583210707	0
0.8559070687098369	3783226	0.6266737191808246	0.626762948089935	0.4651211887276166	26696	0.14217126299665353	0.14217126299665353	0
0.9038556599110232	1801458	0.5589140359925268	0.5623033306719977	0.44630398728641735	28610	0.1783328360521115	0.1783328360521115	0
0.8775333662876915	4151120	0.613113715320393	0.6145762971316914	0.46614830416717373	27674	0.11814057181516517	0.11814057181516517	0
0.8695007414730598	3451320	0.6445601877767648	0.6450886796872564	0.4652636576113709	27572	0.135842612705432	0.135842612705432	0
0.8734552644587247	4384050	0.6792843234629572	0.6796921449897949	0.4615581023116282	27708	0.1382886717485618	0.1382886717485618	0
0.921156697973307	3289286	0.5392114911691505	0.5440169779926413	0.4600877609947806	28646	0.14662629238696484	0.14662629238696484	0
0.8402125556104795	2138684	0.5599803671057407	0.5623927761095081	0.45329985892251723	26712	0.1661519784080573	0.1661519784080573	0
0.8475037073652991	4320406	0.658474278514462	0.6607045955624411	0.46351565308415604	26964	0.13980371828100271	0.13980371828100271	0
0.8638161146811666	2225438	0.5401849994035276	0.5441463386063532	0.4458520672266059	27158	0.17332373180867278	0.17332373180867278	0
0.8533119130004942	1651204	0.5063245105243185	0.5085654348240053	0.43938599329362255	26838	0.17249923350567034	0.17249923350567034	0
0.884453781512605	2430798	0.579918904989557	0.5814420908300474	0.4572853441982974	27912	0.15010707887617517	0.15010707887617517	0
0.8094414236282749	3246948	0.5940839683676619	0.5950859790815148	0.46557812017881045	25650	0.11393885311107262	0.11393885311107262	0
0.9143598615916955	4127264	0.6594922601329973	0.660453943405347	0.45804845261254945	28778	0.1728276458023281	0.1728276458023281	0
0.837864557587741	2584742	0.5973500879989851	0.5987169629017608	0.4618080868950855	26434	0.18154461486090182	0.18154461486090182	0
0.9160899653979239	2688720	0.5927662636344769	0.5950586225788232	0.4599965764428115	28942	0.17181108157454836	0.17181108157454836	0
0.8956994562530894	2250526	0.5487794534486375	0.5516100661067532	0.45035499184818595	28450	0.15657413944834248	0.15657413944834248	0
0.930672268907563	3256820	0.5720132177929796	0.5747606128740029	0.45415782054441184	29628	0.13306816412690245	0.13306816412690245	0
0.9278299555116164	3160728	0.5833613605570797	0.5841505204005925	0.4592831294144934	29316	0.13019011285187837	0.13019011285187837	0
0.9315373208106772	2439784	0.5331869442603768	0.5368996069109325	0.4614637282325001	29772	0.15434015187276617	0.15434015187276617	0
0.8730845279288186	3375188	0.6399357636849834	0.6393845949266221	0.4703857596272789	27682	0.15372886895553586	0.15372886895553586	0
0.9269649036085023	3529356	0.6653893568255519	0.6652278378546214	0.46785457178591905	29038	0.16616139266558974	0.16616139266558974	0
0.9286950074147307	2802608	0.6076906982969723	0.6086839180389667	0.44338887087370904	28936	0.14787818598797983	0.14787818598797983	0
0.8756796836381612	2398112	0.6016285325340646	0.6025737986432366	0.45545521219946633	27670	0.15823502798653802	0.15823502798653802	0
0.9087988136431043	4331464	0.6654551290966199	0.6658858569357108	0.4595689897947995	28702	0.17857917259372638	0.17857917259372638	0
0.8392239248640633	2841418	0.6241026247383127	0.6252243272121364	0.4593286721915945	26548	0.17280013153447651	0.17280013153447651	0
0.9256055363321799	2970784	0.5899672532672978	0.5927955225786213	0.4562366746615918	29270	0.13854268672557157	0.13854268672557157	0
0.8959466139396935	3312180	0.5936924160698667	0.5980355429884513	0.4550498490874944	28128	0.12591330089480438	0.12591330089480438	0
0.8404597132970836	4620962	0.6548795614646367	0.6551741166282938	0.4520108001931961	26700	0.17306175712587812	0.17306175712587812	0
0.9331438457736035	2060688	0.5449853009197979	0.5455539358209618	0.44336524651737147	29240	0.13284093378967485	0.13284093378967485	0
0.8538062283737025	2876150	0.5827113123788473	0.5829297630738143	0.46755183624512253	27128	0.1482518945288832	0.1482518945288832	0
0.8931043005437469	1978554	0.5591547906681988	0.5610930449354072	0.4526172451806791	28234	0.17916308037271497	0.17916308037271497	0
0.8940929312901631	2594918	0.6018536786099856	0.604865944594032	0.4447621441710594	27956	0.14907505328657913	0.14907505328657913	0
0.8458971824023727	3112932	0.5332737870387018	0.5341474034612217	0.4622508069706102	26624	0.13705500589465267	0.13705500589465267	0
0.8740731586752348	2692786	0.5917361387181787	0.5934741361247148	0.4518801688238537	27760	0.1382374158910969	0.1382374158910969	0
0.926099851705388	3429706	0.6177386623152483	0.6190563442885835	0.4605814945822176	28834	0.16294170783950715	0.16294170783950715	0
0.9181908057340583	3283866	0.6002318851485512	0.6035555582990811	0.4536583448581373	29062	0.13567648323978984	0.13567648323978984	0
0.8947108255066732	2334406	0.5600767010200306	0.5614214384530642	0.4537413360956967	28094	0.15151825762833585	0.15151825762833585	0
0.838111715274345	2771776	0.6336174888746614	0.6338049329286275	0.4662028251727746	26266	0.18722411061782576	0.18722411061782576	0
0.8643104300543747	2121458	0.6373623462932748	0.638640912355984	0.4472549770063528	26970	0.19167049628057423	0.19167049628057423	0
0.8950815620365793	2583626	0.5469848294052352	0.5483426167589524	0.45980213006033677	28344	0.1582227589657386	0.1582227589657386	0
0.9141127039050915	1965748	0.4755349737519154	0.48031283821765197	0.4512711940093393	28988	0.16226776468360307	0.16226776468360307	0
0.8944636678200693	4064212	0.5576592121494758	0.5576408848703587	0.4668043583248673	28354	0.10742562978076929	0.10742562978076929	0
0.939940682155215	2294380	0.5297163792909354	0.5321406114885158	0.45395329296862047	29722	0.15542990553025235	0.15542990553025235	0
0.9023727137913989	3898102	0.6671439916716754	0.6680347168299821	0.46880029447440014	28818	0.17070323521816597	0.17070323521816597	0
0.8833415719228868	2700546	0.5913444155190738	0.5911910669244266	0.45160356422428216	27982	0.14903904613279081	0.14903904613279081	0
0.8869253583786456	3800204	0.6954711163292746	0.6948710528187195	0.4623217885508349	28128	0.16738624104953126	0.16738624104953126	0
0.9336381611468116	3247866	0.593645543563187	0.5976069444553026	0.4612219337643538	29740	0.16799845056272736	0.16799845056272736	0
0.8960701927829955	2302432	0.5318066903644817	0.5333647400785753	0.45309831961337	28486	0.13138785664389396	0.13138785664389396	0
0.9193030153237766	3260298	0.6139928047716411	0.6158969252758325	0.4627973382483162	28934	0.15159336834493467	0.15159336834493467	0
0.9270884824518042	3200240	0.565777341107453	0.567300857576694	0.46337037636574224	29422	0.17462849470971784	0.17462849470971784	0
0.8968116658428077	2875714	0.5958352122566921	0.595912530112113	0.45202686374856693	28158	0.13595582827403016	0.13595582827403016	0
0.8914977755808206	4098180	0.6118266442637795	0.6119712776053391	0.4695277718464592	28382	0.12799751229371534	0.12799751229371534	0
0.7930054374691053	2082816	0.45172879884290396	0.456551031344574	0.4561145687138947	24858	0.1604712586477447	0.1604712586477447	0
0.8627039050914483	2782890	0.4840031133639114	0.48983868229084776	0.46774364223591075	27426	0.15035452087756257	0.15035452087756257	0
0.9152249134948097	3870330	0.6498013941825705	0.6505314119620593	0.45436954050771944	28930	0.17510455236815828	0.17510455236815828	0
0.8488630746416214	2345892	0.5940809992532171	0.5960214064110161	0.4593742771538622	26856	0.17623588000824442	0.17623588000824442	0
0.9029906080079091	4027400	0.6095000928294082	0.60983139465079	0.46162780740683923	28256	0.1486299453493919	0.1486299453493919	0
0.8832179930795848	5066242	0.6639743153056697	0.6642329717538242	0.46485220141729106	28022	0.134920727883034	0.134920727883034	0
0.888531883341572	3627948	0.5662802463864454	0.5704992906457804	0.4612768654461195	27766	0.11286534916944359	0.11286534916944359	0
0.9316608996539792	2437102	0.5547608568442594	0.5584260525927639	0.44712889588774946	29242	0.16463643076865048	0.16463643076865048	0
0.8733316856154226	2536186	0.5055246828813841	0.5084785583995756	0.46513037259040674	27428	0.16606037026685241	0.16606037026685241	0
0.9026198714780029	2338900	0.598684274260571	0.5992669972318848	0.44844310641911944	28610	0.1545085835406789	0.1545085835406789	0
0.8814878892733564	2334184	0.5861882735922278	0.5881772917333644	0.4513991405627076	27766	0.15645337930425288	0.15645337930425288	0
0.9186851211072664	2901036	0.5895495146201101	0.5913735953166668	0.45606260003099136	28836	0.14159899210801036	0.14159899210801036	0
0.9249876421156698	2846836	0.5975478299448621	0.5990687952906074	0.4587923121585133	29098	0.1580280660597013	0.1580280660597013	0
0.8868017795353436	2694004	0.5594380352431033	0.5612137042592561	0.458387750319519	27982	0.16483137316540417	0.16483137316540417	0
0.9111468116658428	2717522	0.5715521857246438	0.5729704390548266	0.44907668490456293	28850	0.13598946481197302	0.13598946481197302	0
0.8727137913989125	4022132	0.6281537167895982	0.6289059178974884	0.4691180793617804	27462	0.13515630504571333	0.13515630504571333	0
0.9158428077113199	4335374	0.660384800151352	0.6602940576851485	0.46221617796204556	28958	0.14116466989017323	0.14116466989017323	0
0.8922392486406328	4210232	0.6554606960335047	0.6572628441741186	0.46720418031765903	28156	0.14236702656541636	0.14236702656541636	0
0.9097874443895205	2954106	0.5593044068730545	0.562894870804141	0.46128279799401595	28980	0.11897973847313836	0.11897973847313836	0
0.9148541769649036	3128956	0.5791907816762679	0.5808799847070657	0.4626095303839561	28830	0.13717338536699938	0.13717338536699938	0
0.8759268413247652	2912902	0.5951138247368523	0.5974135260806822	0.46394656200587087	27706	0.19046915108502596	0.19046915108502596	0
0.9600840336134454	3256076	0.6178005027399183	0.6200764050295573	0.4592545612476142	30084	0.16494422498045685	0.16494422498045685	0
0.8770390509144834	3799258	0.6648500296452319	0.6653496684450687	0.46539833740954356	27752	0.15348204923788616	0.15348204923788616	0
0.884083044982699	2737672	0.6166639748766055	0.6178472945875356	0.454627039463178	28016	0.14486816497281987	0.14486816497281987	0
0.870489372219476	2894494	0.5725613744806903	0.5740454554453075	0.46461575920094256	27558	0.20314379766098833	0.20314379766098833	0
0.9226396440929313	4856392	0.6013475628291338	0.6035525425121206	0.4697820378368132	29294	0.1674225010418502	0.1674225010418502	0
0.8362580326248146	2532942	0.5836306941378152	0.5848609038898983	0.4612391286073858	26678	0.1628368523603697	0.1628368523603697	0
0.8944636678200693	2415548	0.5522109916126751	0.5531620877972409	0.45677214389256093	28240	0.13629706951350545	0.13629706951350545	0
0.9107760751359367	1980524	0.5532543959119526	0.5572337333035766	0.4479279518095982	29060	0.16390951942647305	0.16390951942647305	0
0.8433020266930301	3228462	0.5960361407445123	0.596157726254536	0.4719555058877854	26872	0.15200731049885086	0.15200731049885086	0
0.9199209095402867	2762532	0.6063352234615155	0.608516041359907	0.4538716907577966	28986	0.1752021091112491	0.1752021091112491	0
0.9368512110726643	2735206	0.5590418776483543	0.5605828461858684	0.4493272790882574	29534	0.1346792777606503	0.1346792777606503	0
0.9277063766683143	1984760	0.589269576709067	0.591405725300437	0.4519304947208442	29416	0.169057669638198	0.169057669638198	0
0.9013840830449827	4001508	0.6487667621195	0.6496040533825976	0.4581228685735041	28698	0.15400909058576204	0.15400909058576204	0
0.8971824023727137	3070540	0.5341979350825953	0.538051045084472	0.4563009474844438	28320	0.16361979364077062	0.16361979364077062	0
0.8666584280771132	1852580	0.5149632207445834	0.5178596333876624	0.4451128522299323	26972	0.15802145546102436	0.15802145546102436	0
0.9189322787938705	2622872	0.549339049982259	0.5524828657141325	0.4414068652711863	28958	0.1280893044029032	0.1280893044029032	0
0.898047454275828	2534086	0.5865081279958475	0.5873224082887072	0.4552246354076806	28458	0.14053108619968563	0.14053108619968563	0
0.8963173504695996	3233658	0.6359141447956395	0.6359708974355107	0.4647425283228474	28308	0.1642477839998712	0.1642477839998712	0
0.8613445378151261	4261684	0.6094831909567423	0.6100850851849732	0.47277950383113904	27420	0.12719423087680645	0.12719423087680645	0
0.9018783984181908	2236690	0.5748443861447589	0.577944902774123	0.4517741090744571	28330	0.18164041112274318	0.18164041112274318	0
0.8947108255066732	3354760	0.6361194929037831	0.6359691109163491	0.46376098530207416	28200	0.13808565986502697	0.13808565986502697	0
0.8929807217004448	2233718	0.5555377896033578	0.5584049049281296	0.45117728042781396	28038	0.177727380348888	0.177727380348888	0
0.8992832427088482	4788644	0.6584965331577911	0.6593134255213394	0.4632089237486756	28272	0.14974614902456163	0.14974614902456163	0
0.9001482946119624	1912558	0.585671080409216	0.5892773351367909	0.4541722770123684	28408	0.15505979350345822	0.15505979350345822	0
0.8905091448344044	3765864	0.6601073254927873	0.6608918122755497	0.45836577183856364	28276	0.141279201401239	0.141279201401239	0
0.8189569945625309	4133646	0.6054369005970194	0.6057398197475347	0.4699890063046024	25834	0.11461766618203945	0.11461766618203945	0
0.92622343054869	3111374	0.6103973838397362	0.6124206836820598	0.4623304256667304	29388	0.17194383426342427	0.17194383426342427	0
0.9357390014829461	2534242	0.5721294575980783	0.5734311315299143	0.4468752107989331	29466	0.13893683049996902	0.13893683049996902	0
0.9173257538309442	3127354	0.6110505698464347	0.6131113571059167	0.4598330996416308	29066	0.1448699778066824	0.1448699778066824	0
0.9091695501730104	3873272	0.6482797252916502	0.649500579149015	0.46499346913476064	28486	0.15169008736884032	0.15169008736884032	0
0.9232575383094415	3402760	0.5825590382323887	0.5831603665847847	0.46363631028010494	29298	0.14233024793398907	0.14233024793398907	0
0.9202916460701928	4122204	0.6508723063694399	0.6505844083510282	0.45250461400856956	29136	0.1340871793877053	0.1340871793877053	0
0.9557587740978745	4033218	0.636183976526067	0.6355951248823983	0.4663973836316195	30150	0.14637001125659457	0.14637001125659457	0
0.8683885318833415	2095598	0.5583825779217461	0.5629473965750165	0.4535716682272355	27358	0.16863650866488722	0.16863650866488722	0
0.851952545724172	3839196	0.6275162737737426	0.6288738511264901	0.4565584218297652	26902	0.1562849607915099	0.1562849607915099	0
0.8740731586752348	2098460	0.5981237511673498	0.5991844581081471	0.45424633920247764	27660	0.19456671123308555	0.19456671123308555	0
0.8999011369253583	2791754	0.5731024360728805	0.5746612845246287	0.46170804268071014	28450	0.167301869965234	0.167301869965234	0
0.8222936233316857	3337684	0.6519261729765139	0.6535570179061934	0.46925404316497515	25872	0.16386309621619422	0.16386309621619422	0
0.8737024221453287	2275770	0.5188471981049838	0.5223035268358028	0.4566134549957337	27420	0.16384664756919573	0.16384664756919573	0
0.9127533366287691	3704408	0.5359866067010408	0.5407418867629221	0.46720713114425944	28960	0.14172933581997013	0.14172933581997013	0
0.9337617399901137	3048492	0.5762299574785902	0.5798597578886685	0.4622288758831845	29470	0.17556021646266262	0.17556021646266262	0
0.8538062283737025	2512512	0.5376637655143895	0.5402500423773958	0.45763109066351637	27104	0.13642936413355367	0.13642936413355367	0
0.8185862580326249	2322198	0.6131047484816183	0.6134720137422986	0.46065336392290535	25436	0.18959315172899519	0.18959315172899519	0
0.8192041522491349	2336126	0.5536592121232817	0.5564282086549389	0.44966080285931853	25700	0.18182379218665434	0.18182379218665434	0
0.9086752347998023	3210316	0.6625881567775355	0.6628049136565004	0.4624975316325645	28688	0.1676396573194029	0.1676396573194029	0
0.7849728126544735	1906644	0.5382805537854941	0.5409608946603273	0.44314623545723	24392	0.1909020808213058	0.1909020808213058	0
0.8931043005437469	2309038	0.5574079662366388	0.5606324197499861	0.44773479931949245	27680	0.1225072565718804	0.1225072565718804	0
0.8893969352446861	3423116	0.6332939534152818	0.63494882893638	0.45125025324577894	28014	0.15475770503445926	0.15475770503445926	0
0.8676470588235294	3808170	0.6204355702032954	0.621075509347247	0.4691494642653285	27840	0.1425177241402539	0.1425177241402539	0
0.8405832921403855	4895578	0.6486163712397784	0.6484810907801198	0.46957127908791146	26932	0.13697402405612938	0.13697402405612938	0
0.8723430548690064	1949264	0.6102807639657892	0.6123227222734146	0.45346076210190683	27606	0.20602950938463382	0.20602950938463382	0
0.9095402867029164	3254198	0.6529917345496904	0.6546364717583325	0.46326146777801847	28716	0.19566177448947475	0.19566177448947475	0
0.8667820069204153	2791992	0.6200382708518494	0.621080554513339	0.46421698004501516	27310	0.18208458717102805	0.18208458717102805	0
0.8991596638655462	4190926	0.678665800627463	0.6803778333447115	0.46567184718906146	28578	0.15417697882550982	0.15417697882550982	0
0.9127533366287691	3144834	0.5718788446804394	0.5725296368978713	0.4611305367399947	29136	0.12981432029270923	0.12981432029270923	0
0.8298319327731092	3103430	0.5697068983927516	0.5706037264125191	0.4658565418985939	26414	0.11268839180684964	0.11268839180684964	0
0.9090459713297083	2287304	0.5500140163050597	0.5517995704219026	0.456956291435461	28752	0.1684362741604372	0.1684362741604372	0
0.8774097874443896	4471028	0.6395526948496197	0.6402791025291141	0.4698321890049661	27834	0.1310019001625261	0.1310019001625261	0
0.8682649530400395	2875932	0.6037362748008342	0.604676384840686	0.46093380670996004	27306	0.16283090747652126	0.16283090747652126	0
0.8808699950568463	2875056	0.6019796579148559	0.6036919739636543	0.46163888703741235	27776	0.1678595521854316	0.1678595521854316	0
0.9029906080079091	5233576	0.6121271536183491	0.6129353562018464	0.4680165643106875	28528	0.13582771155050183	0.13582771155050183	0
0.8528175976272863	3199304	0.6007866906375882	0.6014437261712074	0.4626037746453801	26814	0.15969792963002083	0.15969792963002083	0
0.8230350963914977	2992556	0.5991109132653363	0.5995963107842449	0.4578737319890649	26210	0.16476790299635952	0.16476790299635952	0
0.8924864063272367	3234418	0.5721957814834876	0.5736115887531713	0.4590913019602973	28328	0.11034562417995432	0.11034562417995432	0
0.9123826000988631	3240928	0.6176829853302287	0.6173392115698905	0.4541373724853901	28790	0.15292180777683687	0.15292180777683687	0
0.8944636678200693	3433316	0.636076268378196	0.6371067978647839	0.4613535812628012	28326	0.1304232547915433	0.1304232547915433	0
0.9176964903608502	2516796	0.5762736558753191	0.5775164140458212	0.452421977920581	28876	0.14880572520716645	0.14880572520716645	0
0.9373455264458724	4014504	0.6276489700714891	0.6292640647674076	0.4598299209256587	29704	0.1508306395605852	0.1508306395605852	0
0.8717251606524963	2510032	0.592194573876538	0.5942702040590108	0.45242703717341487	27246	0.17303038749279842	0.17303038749279842	0
0.9175729115175482	2996594	0.6031819889005405	0.60586128257133	0.4571399902861409	29054	0.1453952365664202	0.1453952365664202	0
0.949085516559565	2591388	0.5974622141873344	0.5979867330818468	0.4570934981157772	30066	0.16636578379564543	0.16636578379564543	0
0.9347503707365299	3128256	0.6008470955981616	0.6035215817101621	0.452158573166661	29496	0.1647880091200933	0.1647880091200933	0
0.9338853188334157	2225944	0.5089142959962577	0.5128464741636782	0.4599771804108295	29662	0.14387023758031806	0.14387023758031806	0
0.8856895699456253	2984178	0.6167925754204295	0.6176288133129945	0.4579701053963086	27816	0.1702772803550386	0.1702772803550386	0
0.8585022244191794	3347112	0.5520695174924097	0.5537120605075826	0.4623524795771727	27196	0.1279342878061412	0.1279342878061412	0
0.9052150271873455	5315356	0.6694342054679634	0.6694926519434156	0.4658125576795067	28774	0.1418348679797238	0.1418348679797238	0
0.8152496292634701	3523304	0.5994211884690666	0.6012549290549031	0.4614465912573625	25696	0.12693841324876434	0.12693841324876434	0
0.8714780029658922	2805816	0.5567107502585436	0.557556483142737	0.4543823120493857	27566	0.14257384228781284	0.14257384228781284	0
0.875061789421651	2905168	0.6133761512804163	0.6135835216287736	0.45960255574835207	27958	0.14691036190118867	0.14691036190118867	0
0.9147305981216016	5222238	0.6920340904835013	0.6920293305248655	0.469553095231861	28720	0.14695463504713424	0.14695463504713424	0
0.8722194760257044	3955926	0.6120664885702958	0.6136505020846733	0.46883349630598875	27586	0.14159521292887248	0.14159521292887248	0
0.8273603559070687	2889232	0.6611812365372969	0.6623074162336415	0.4592184043741216	26056	0.17992197921056496	0.17992197921056496	0
0.8938457736035591	2500554	0.5472211254988165	0.5486056268795465	0.4560776892481965	28254	0.13496707119847215	0.13496707119847215	0
0.9090459713297083	3147086	0.6305002618110904	0.6311821524235973	0.46119405015987974	28844	0.16396279131938593	0.16396279131938593	0
0.8727137913989125	4240582	0.6045773453356468	0.6050198692557806	0.4682415473350244	27546	0.12981168486573708	0.12981168486573708	0
0.8881611468116658	2246918	0.5342090336598792	0.53822253130203	0.45326228951740855	28122	0.14067536216992468	0.14067536216992468	0
0.8633217993079585	2942874	0.6510730707808531	0.651445410511683	0.46741550360807116	27364	0.2080610422981243	0.2080610422981243	0
0.8917449332674247	2921028	0.5793092132523129	0.5815541555260707	0.46268172111724454	28026	0.14062574547000434	0.14062574547000434	0
0.8697478991596639	3699958	0.6285256877398546	0.6289759003942698	0.45951811392517844	27530	0.13364536168403132	0.13364536168403132	0
0.8849480968858131	3059582	0.5789954471768444	0.5796837111930825	0.462532064220372	27898	0.13982060304467195	0.13982060304467195	0
0.8545477014335146	3638916	0.6401130779714579	0.6403440271032558	0.457741825567985	27054	0.15009554829933083	0.15009554829933083	0
0.9221453287197232	2993864	0.6257348408400983	0.6260544502078468	0.4510017138954599	28612	0.15340263875230964	0.15340263875230964	0
0.8665348492338112	5691210	0.6611530247181406	0.6612560934882072	0.47218360860625164	27576	0.1243040481442137	0.1243040481442137	0
0.8960701927829955	2935414	0.6121445028698309	0.6139614883867246	0.4586705615027388	28054	0.15325127768187183	0.15325127768187183	0
0.8687592684132477	2079936	0.5520503940497683	0.5538234608659958	0.45757218750350326	27234	0.17206974461664123	0.17206974461664123	0
0.8997775580820564	2618022	0.5680469057482754	0.5699756517184499	0.45880923408037005	28214	0.13847387446492251	0.13847387446492251	0
0.8969352446861097	2965798	0.5770411910046431	0.5785539339662017	0.4512984162749179	28098	0.1401325307646404	0.1401325307646404	0
0.9015076618882847	2258180	0.539509490828383	0.5437807515024528	0.4532936790023397	28568	0.16867994976743464	0.16867994976743464	0
0.842189817103312	2863962	0.5455109005508917	0.5504297574451651	0.46605590276891534	26504	0.14891030602699	0.14891030602699	0
0.8966880869995056	3081522	0.5691661395874129	0.5708196643966357	0.4547774384347471	28462	0.12671553178293418	0.12671553178293418	0
0.9005190311418685	4367940	0.6617589274904797	0.6629456003594186	0.46214830163415854	28658	0.12456816609002325	0.12456816609002325	0
0.8692535837864558	3129612	0.5022290244334098	0.508183372851092	0.46374000571677826	27304	0.1676477668204829	0.1676477668204829	0
0.870489372219476	3565764	0.6337033049826166	0.6338712420369316	0.46666443858643164	27348	0.16077183341666948	0.16077183341666948	0
0.8692535837864558	2124786	0.5623472677531874	0.56382427334815	0.4526246242608624	27448	0.15314174305094225	0.15314174305094225	0
0.9131240731586753	3818960	0.6100235679010336	0.6114824748573251	0.4661182289245193	28984	0.17046340316771166	0.17046340316771166	0
0.9151013346515077	4288738	0.6334467779463177	0.6349033237116057	0.4670480797287708	28966	0.16304966944406546	0.16304966944406546	0
0.8386060306475531	4033358	0.684822449114659	0.6850195568782879	0.47518286233720763	26714	0.14852314824454152	0.14852314824454152	0
0.9003954522985664	4984022	0.644090441490157	0.6451461043823336	0.46588741905155673	28172	0.1346107715736136	0.1346107715736136	0
0.9151013346515077	2154024	0.4914241880846903	0.497883888870434	0.44532496743388966	28498	0.13594401984793217	0.13594401984793217	0
0.9379634206623826	3601010	0.6246232198862636	0.6274275126584427	0.4577843610561782	29686	0.16677271644705174	0.16677271644705174	0
0.948838358872961	2858616	0.5555735668325442	0.5574385517027417	0.4667951583568147	30020	0.1576089366521445	0.1576089366521445	0
0.8462679189322788	1804736	0.521950539663604	0.5243475782822015	0.45475588497487546	26828	0.14505189087087692	0.14505189087087692	0
0.9102817597627286	2979000	0.6294816835165428	0.6294584045970132	0.4605582301768185	28646	0.1612921388903749	0.1612921388903749	0
0.8650519031141868	2557536	0.5616690396076001	0.5636484875324747	0.4628440884562797	27272	0.1599672641743006	0.1599672641743006	0
