Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9661016949152542	4710800	0.6397183212813072	0.6410958919816555	0.4647613331711063	30524	0.1928638056898816	0.1928638056898816	0
0.9283959715057726	2557310	0.5360015911250412	0.5374231954407332	0.46386882535862833	29416	0.18401646838190241	0.18401646838190241	0
0.9497666421026775	3287678	0.5651316806183171	0.568082512893523	0.46755056991259725	30342	0.17230790547072938	0.17230790547072938	0
0.965978874969295	3587080	0.5545832702114707	0.5535882893119035	0.4692155614554039	30966	0.19577751232402396	0.19577751232402396	0
0.9540653402112503	3290346	0.6170389261649376	0.6177446816288948	0.46329191806305764	30266	0.20484138503538518	0.20484138503538518	0
0.9468189633996561	3523726	0.5173744876517469	0.5196642895842808	0.4683389276483762	30186	0.1751946871716974	0.1751946871716974	0
0.8788995332842053	2718614	0.6038352676669989	0.604008140168612	0.4703463949735833	28064	0.19199006213290434	0.19199006213290434	0
0.9376074674527143	3671514	0.6355441132235281	0.6359559826031739	0.4664982814622602	29750	0.19366321381866447	0.19366321381866447	0
0.9067796610169492	3252948	0.5837572214399991	0.5846662827466939	0.46400469942631717	28556	0.18915810134380198	0.18915810134380198	0
0.939081306804225	2611322	0.4763626517541413	0.47823127619326833	0.4638730754289542	29998	0.16814199597191967	0.16814199597191967	0
0.9295013510194056	2358286	0.5455498131333726	0.5468156797457758	0.4629681553304041	29686	0.20772147740968863	0.20772147740968863	0
0.907762220584623	2184708	0.5347183260414997	0.5355551100031682	0.4632071952683972	29008	0.20400875708746277	0.20400875708746277	0
0.9376074674527143	4522180	0.6207237125215395	0.6204958292348971	0.46878059111227816	29994	0.1949710389527832	0.1949710389527832	0
0.9254482928027512	2121702	0.5307745854322762	0.5320568063618336	0.4635627458493796	29336	0.2065261866579696	0.2065261866579696	0
0.8652665192827316	4405656	0.570956243649646	0.5715218554972866	0.4753200742108694	27808	0.18173531680679775	0.18173531680679775	0
0.8563006632277081	2486692	0.5849125686025606	0.5849206472960846	0.46845367849624986	27360	0.20018806938709932	0.20018806938709932	0
0.9351510685335298	3570622	0.5848738676967301	0.5853520310001984	0.4692378859324496	29838	0.18962298906045794	0.18962298906045794	0
0.9664701547531319	2846904	0.6057979971626489	0.6065244451735926	0.4629664473286148	30838	0.19415533160584678	0.19415533160584678	0
0.9694178334561533	3177812	0.571951583383566	0.57312292946173	0.467650556323598	30980	0.17561983489469804	0.17561983489469804	0
0.902849422746254	2845966	0.5906025595218435	0.5912628917898521	0.4708335095868709	28934	0.19328705650368808	0.19328705650368808	0
0.9141488577745026	1931106	0.576064868361828	0.577047714778057	0.45986987897090487	29230	0.22329683931207225	0.22329683931207225	0
0.9078850405305822	2315470	0.5524256232452738	0.5542543876889207	0.45756492909780144	28462	0.1931850336506409	0.1931850336506409	0
0.9141488577745026	1971594	0.5424034082554637	0.544560299569955	0.46008885919238124	29026	0.20261784977223693	0.20261784977223693	0
0.8285433554409236	2563854	0.6343045776738028	0.6344896819706879	0.4676917830667285	26358	0.1949848707468875	0.1949848707468875	0
0.9474330631294522	3677822	0.5465898696550417	0.5477560141379048	0.4731923415058086	30372	0.17409209548401647	0.17409209548401647	0
0.9587324981577008	3669710	0.5980135975890865	0.5986137023042779	0.46697475450653697	30438	0.16366298422751915	0.16366298422751915	0
0.9210267747482191	4160322	0.5874563596784413	0.5882950958714602	0.46549123696930267	29238	0.16271452257306082	0.16271452257306082	0
0.9000245639891918	3756338	0.65801788930287	0.6592803856345385	0.4689394052383522	28878	0.1918711549933022	0.1918711549933022	0
0.8914271677720462	2973772	0.6165865442211284	0.616991702143202	0.4688548436048999	28096	0.19377437451352297	0.19377437451352297	0
0.9023581429624171	4562002	0.550379841330848	0.5501890500624556	0.47749288162392184	28684	0.15038504856164295	0.15038504856164295	0
0.8903217882584131	2254512	0.5635512800342922	0.5639017759414938	0.46769494241470766	28536	0.21580345092448983	0.21580345092448983	0
0.9498894620486367	3706400	0.6343957161839665	0.6349344840849892	0.4727546117793464	30276	0.18056518113972855	0.18056518113972855	0
0.9493981822647998	2535416	0.5654037802670405	0.5692284577219086	0.45353280747149616	30198	0.20394597733044947	0.20394597733044947	0
0.8741095553917957	2224404	0.6069911716099324	0.6066550731557511	0.4621464152195646	27566	0.1991335118862445	0.1991335118862445	0
0.955539179562761	2759406	0.5318714267834641	0.5339870777656079	0.46417700840089604	30428	0.16873891461015278	0.16873891461015278	0
0.8893392286907393	2368108	0.5209634296101676	0.5223697524724566	0.46625478462698156	28102	0.17373649413918554	0.17373649413918554	0
0.9669614345369688	3099092	0.5305158092455484	0.5326340336952103	0.46895436019177744	30654	0.18384836819769493	0.18384836819769493	0
0.914394497666421	5007800	0.5859950553134369	0.5866953763987429	0.477551289508763	29318	0.14108784904671146	0.14108784904671146	0
0.9603291574551707	2394200	0.599930269124445	0.6008207760706705	0.45532811746584373	30570	0.19229903541085738	0.19229903541085738	0
0.9550478997789241	3790680	0.608877709436805	0.6085532926650302	0.4709907730605903	30468	0.19394335087483097	0.19394335087483097	0
0.9712601326455417	2626692	0.5513485986853529	0.5539200349966508	0.45486183033161637	30488	0.18454036063588786	0.18454036063588786	0
0.8949889462048637	2911790	0.5045701695744761	0.5058480144187202	0.46631007071760083	28484	0.19499979107237841	0.19499979107237841	0
0.9624170965364776	4072196	0.5729389304587622	0.5730603830020103	0.46876539307425263	30840	0.16404087446487023	0.16404087446487023	0
0.9506263817243921	2997364	0.6134955845990177	0.6139509978307867	0.4672266857186838	30594	0.16600465977611115	0.16600465977611115	0
0.9384672070744289	4324230	0.6353530395846746	0.6362751479524951	0.4768461190197663	30134	0.17980698948653792	0.17980698948653792	0
0.9231147138295259	2206818	0.5145566880884146	0.5147927960005068	0.4629339869279912	29672	0.17155552934874452	0.17155552934874452	0
0.8974453451240482	2211230	0.5660318309094218	0.566128308520043	0.46602748435071734	28500	0.20377623194191985	0.20377623194191985	0
0.9301154507492017	2417732	0.5655975091474927	0.5670712385944072	0.4608347542913311	29726	0.2054070679809377	0.2054070679809377	0
0.9051830017194793	4305470	0.5972413933515978	0.5983354002405071	0.472087403471013	28844	0.17193840337905963	0.17193840337905963	0
0.9405551461557357	2391034	0.5458729138275553	0.5470531403491783	0.46124391330592546	29810	0.20405352186952444	0.20405352186952444	0
0.9588553181036601	3598946	0.5466907992261542	0.5473504692526522	0.4654659417796601	30534	0.16638083570809206	0.16638083570809206	0
0.8971997052321297	2211286	0.5940959976627835	0.5943389748283491	0.4628576614877109	28426	0.23013404763058876	0.23013404763058876	0
0.9279046917219357	2188568	0.5328417316536108	0.5342291575180298	0.4560850695756427	29256	0.1962063517259903	0.1962063517259903	0
0.9173421763694424	3265822	0.5850656268575776	0.5855685228724865	0.4644289309178283	29200	0.1789643521486777	0.1789643521486777	0
0.9559076394006387	2092034	0.5456743028722163	0.548440500451027	0.4553276410308336	30222	0.2116725388930959	0.2116725388930959	0
0.9656104151314173	2660142	0.5574567821419384	0.5581435000724436	0.4534549203535003	30846	0.19580910322912956	0.19580910322912956	0
0.9591009579955785	3458572	0.5801160934716038	0.5810383658842774	0.46354805986688735	30532	0.1849295373739066	0.1849295373739066	0
0.8996561041513141	2488556	0.5629196567884373	0.5631935023592206	0.46867972209598374	28674	0.16665114623985783	0.16665114623985783	0
0.9403095062638173	3195910	0.551232244284943	0.5532994683026748	0.47345775986647404	30110	0.15075101613440167	0.15075101613440167	0
0.8664947187423238	2267102	0.5239606061512315	0.525592079702412	0.4656038257464143	27488	0.2054677903895722	0.2054677903895722	0
0.8478260869565217	2839114	0.5442590008858942	0.5457713761128128	0.46861130021860126	27110	0.2162490630402806	0.2162490630402806	0
0.9362564480471629	3441084	0.5181641260104279	0.5184397452559689	0.4678784192677206	29674	0.17209683068868728	0.17209683068868728	0
0.7650454433800049	1904794	0.5511356994692321	0.5520148187065756	0.46761245788787215	24316	0.22002680031823604	0.22002680031823604	0
0.9466961434536969	2474096	0.58593296040848	0.5861138024924547	0.45974934105725795	30044	0.19697762507694572	0.19697762507694572	0
0.8626873004175878	1927774	0.5863128627573819	0.5870644003307559	0.4633253789327003	27406	0.20898731676257745	0.20898731676257745	0
0.9196757553426677	2194350	0.5343122023276062	0.5355217105516895	0.4657211798066018	29398	0.16772553455309472	0.16772553455309472	0
0.9307295504789977	2944980	0.5751286943819053	0.5770281917103451	0.46469064045972597	29656	0.201891655138957	0.201891655138957	0
0.9446082043723901	2718326	0.5719824594834096	0.5730712887227917	0.46098245820670253	29830	0.16875369901095993	0.16875369901095993	0
0.8309997543601081	2785290	0.5833141069429365	0.5838882580660848	0.4663071910985608	26538	0.18227693306234793	0.18227693306234793	0
0.9444853844264308	5411672	0.6408464928492208	0.6409739945968863	0.4692639899116124	30120	0.16626793339346743	0.16626793339346743	0
0.9459592237779415	2377364	0.6004305330473532	0.6008490498152984	0.4585999796809146	30044	0.20268228719477335	0.20268228719477335	0
0.9801031687546058	4604194	0.6489991422795726	0.6490619345626544	0.455354034902171	30964	0.19108619882073452	0.19108619882073452	0
0.9197985752886269	2186728	0.5363267780480887	0.5371429066909351	0.46274351472426306	29006	0.1914633809047489	0.1914633809047489	0
0.9606976172930484	2966548	0.5655757114278457	0.5671226293807465	0.46613698713302854	30770	0.19480907259257116	0.19480907259257116	0
0.8930238270695161	2466010	0.551168387259252	0.5523361034607187	0.46734203874235103	28522	0.18928504346463937	0.18928504346463937	0
0.9228690739376074	1821586	0.5631950798560273	0.5645217060666138	0.4531362958390359	29112	0.20906459705353278	0.20906459705353278	0
0.9062883812331123	2759294	0.5196902609134743	0.5213994722483952	0.46795372092828197	28698	0.17550082789839064	0.17550082789839064	0
0.9306067305330386	2110602	0.5481245312165369	0.5486154199165499	0.45688644256309296	29628	0.17621482691659784	0.17621482691659784	0
0.9162367968558094	3499234	0.6256998837534655	0.6253510112573823	0.47367705133359345	29178	0.17454768451222769	0.17454768451222769	0
0.9109555391795627	2781060	0.5274650371413012	0.5300276203634456	0.4701044353426154	29172	0.1859770161412089	0.1859770161412089	0
0.9089904200442152	2434838	0.5600374078410769	0.5604144058259076	0.4687574879335685	29284	0.19917462260589316	0.19917462260589316	0
0.8850405305821666	2135624	0.4790464146807718	0.4804895695063049	0.46046036544870333	27988	0.21690183079314687	0.21690183079314687	0
0.8618275607958732	3549514	0.6347033216989248	0.63526712184301	0.46767931261857654	27576	0.216993646861795	0.216993646861795	0
0.9804716285924834	3342080	0.594847952095369	0.5940958768867545	0.46717737080941935	31240	0.18347295085151547	0.18347295085151547	0
0.9497666421026775	2543884	0.5828468489392296	0.5844925762367077	0.4562793330620147	29954	0.19436658858190378	0.19436658858190378	0
0.8784082535003684	2166222	0.5585248791943836	0.5592434411717878	0.46038500360954954	28188	0.20452231418555564	0.20452231418555564	0
0.929746990911324	4260198	0.6041612122032237	0.603777795624257	0.46947335321301614	29724	0.1676368700942266	0.1676368700942266	0
0.927536231884058	5272432	0.6144169341226756	0.6157811627852402	0.4691491627536457	29300	0.1591567882761604	0.1591567882761604	0
0.9146401375583395	2155718	0.5883987012991977	0.5897814217308134	0.45660136731054296	29424	0.19211580776288628	0.19211580776288628	0
0.9355195283714075	3220354	0.6117000425682285	0.61260023687167	0.46688606184469594	29886	0.16340055316631583	0.16340055316631583	0
0.9460820437239008	2252692	0.6093233327611004	0.6098344550464524	0.45815231166268133	29962	0.2132918546303145	0.2132918546303145	0
0.9661016949152542	3572818	0.6099823126299809	0.6113529315536103	0.46099703680975573	30870	0.17489493588159274	0.17489493588159274	0
0.8495455661999509	3613648	0.5277150880184747	0.529824290243172	0.4762560266161701	26974	0.19132796650425735	0.19132796650425735	0
0.8329648734954557	2693146	0.6011239113936265	0.6019458997652517	0.4697593643517775	26286	0.19297924165695587	0.19297924165695587	0
0.9071481208548269	3427564	0.6552479362670065	0.6570860825043175	0.46269681834309867	28596	0.19299781447640604	0.19299781447640604	0
0.9426430852370425	6079826	0.6498832195335772	0.6495567783287397	0.4721239267347543	30252	0.16904519991098296	0.16904519991098296	0
0.9559076394006387	3079070	0.591447026220163	0.5919486078991055	0.46665371928085353	30486	0.19126065657079316	0.19126065657079316	0
0.8890935887988209	2820906	0.5403146647034099	0.5414119488890042	0.47191217197199437	28168	0.19540938802766894	0.19540938802766894	0
0.9269221321542619	4090098	0.6162178088424074	0.6168945671738267	0.47378846872980035	29454	0.17214464631274318	0.17214464631274318	0
0.9446082043723901	3288432	0.6009920044774723	0.6016853645214609	0.47069778765503756	30208	0.18425250092007806	0.18425250092007806	0
0.9302382706951609	4845006	0.6232394142993168	0.6236856868421387	0.4672642959430424	29548	0.17576933869522063	0.17576933869522063	0
0.9099729796118889	2305112	0.6019219618152002	0.6038648046142252	0.4580584835374757	28744	0.20957799583276782	0.20957799583276782	0
0.9365020879390813	5106162	0.6361810978280168	0.6357560277315057	0.4741538471307645	30034	0.17292957176670423	0.17292957176670423	0
0.899042004421518	2376200	0.5562758369270034	0.5574891121756699	0.4634071904981898	28686	0.1958617874413908	0.1958617874413908	0
0.9279046917219357	2414026	0.5597858714273648	0.560436559817245	0.4660996708455063	29712	0.20279199041165608	0.20279199041165608	0
0.8876197494473103	2700552	0.5899057589889093	0.5906894556714268	0.46876411997641904	28308	0.18867309804542318	0.18867309804542318	0
0.9199213952345862	2371596	0.5297991933165253	0.532187274672128	0.4593886910713852	28986	0.19720340530655853	0.19720340530655853	0
0.8749692950135102	2520170	0.5803728783582912	0.5823145433614508	0.459036600991527	27526	0.21378576805347485	0.21378576805347485	0
0.9428887251289609	3738326	0.5708778452403201	0.572073735963656	0.47190702869280016	30122	0.17324447581114719	0.17324447581114719	0
0.930852370424957	3128820	0.5801077879424561	0.5795817343562915	0.4720819970624936	29894	0.19776158134030095	0.19776158134030095	0
0.935765168263326	2906202	0.55360794699142	0.5537422661894006	0.46122040414152893	29638	0.1750544334248131	0.1750544334248131	0
0.9298698108572833	2398234	0.558251914419195	0.5602225175281493	0.46057062239997865	29592	0.20895727205483594	0.20895727205483594	0
0.9453451240481454	4341874	0.6267212585967828	0.6269287777637214	0.47457875361920526	30130	0.17679445256922624	0.17679445256922624	0
0.8774256939326947	4866652	0.6589527754878681	0.6586164191916112	0.4756411885565473	28076	0.17111196841096288	0.17111196841096288	0
0.900147383935151	2149872	0.5917263597726506	0.591108019627668	0.4520654492971696	28572	0.1836260530610955	0.1836260530610955	0
0.9233603537214443	2849906	0.609597939780795	0.6100866767565825	0.46528430934221826	29524	0.1944445868082297	0.1944445868082297	0
0.9432571849668386	4135842	0.6137675339393601	0.613496913160938	0.4709751268766622	29902	0.17475033666258002	0.17475033666258002	0
0.8929010071235569	3300600	0.5255528776816648	0.5295969248736039	0.46157989581561104	28202	0.1814585385066614	0.1814585385066614	0
0.8587570621468926	2501512	0.5313671322095911	0.5333291856274178	0.46645977822120216	27114	0.20515372198616666	0.20515372198616666	0
0.940677966101695	2771262	0.5770822762154212	0.5783953657947752	0.46205053872401974	29938	0.17708899593849634	0.17708899593849634	0
0.9403095062638173	3762930	0.5574942684867447	0.5599530704949076	0.4631777295774609	30160	0.1724180077555373	0.1724180077555373	0
0.9561532792925571	3564200	0.5562368600285204	0.5588903739618244	0.4621591360232873	30366	0.16687762306128598	0.16687762306128598	0
0.9232375337754851	3788314	0.6410297940935484	0.6416005719443179	0.46556665667719016	28902	0.17941555977562662	0.17941555977562662	0
0.9616801768607222	3355720	0.6239850510968714	0.6253366103446771	0.46007969959227374	30290	0.17938373961167264	0.17938373961167264	0
0.9593465978874969	3028548	0.5860741528370509	0.5865956911045849	0.4644665311098301	30588	0.188529604882654	0.188529604882654	0
0.931343650208794	2321726	0.5830615601479746	0.5844843111598571	0.4586862944024069	29680	0.18907324850396798	0.18907324850396798	0
0.8882338491771063	2962388	0.6211260978723837	0.6217249864879048	0.465966430219906	28502	0.17048511928330412	0.17048511928330412	0
0.9584868582657824	2889180	0.5345088527239692	0.5371392489126784	0.4681757907774808	30588	0.17414549473235827	0.17414549473235827	0
0.8790223532301645	1466130	0.5656428154139577	0.5649974170406349	0.45708633535693544	27846	0.2360079412772337	0.2360079412772337	0
0.9301154507492017	4317436	0.6508525821577719	0.6515093479309021	0.4733241474542234	29616	0.18993048143736427	0.18993048143736427	0
0.8867600098255957	3380266	0.6477928647293129	0.6480428138273803	0.4659115778381803	28360	0.20624387696905044	0.20624387696905044	0
0.96045197740113	4555896	0.6033333830031644	0.6038059819134937	0.46888675417518993	30748	0.16999026909821915	0.16999026909821915	0
0.9336772291820191	3473886	0.6343904033491997	0.6351584483133478	0.47501567378122345	29724	0.1787956908711491	0.1787956908711491	0
0.9376074674527143	3228294	0.595167575554829	0.5955791516041659	0.4704774114161879	30046	0.16846478817057312	0.16846478817057312	0
0.9444853844264308	3394686	0.6249821625787445	0.6250745195201012	0.46761553032308706	30018	0.18664354704659267	0.18664354704659267	0
0.9282731515598133	3725508	0.6209711905173957	0.6224831963986558	0.46976684465167556	29724	0.1784012076220871	0.1784012076220871	0
0.9178334561532793	2135274	0.5484966385551996	0.5489904489759129	0.45559574286465243	29064	0.18355392774763843	0.18355392774763843	0
0.9209039548022598	2372698	0.5057996365840625	0.5084857297843123	0.4616848450223716	29458	0.19608374635344106	0.19608374635344106	0
0.903954802259887	1986728	0.5984604468708609	0.6003642426078792	0.4582066817785821	28562	0.228050397378448	0.228050397378448	0
0.9148857774502579	3316178	0.550134333440672	0.5505569833482624	0.470781601668284	29232	0.1797427356202589	0.1797427356202589	0
0.9345369688037337	2809656	0.5370469170294417	0.5391878033582638	0.46320905703084864	29630	0.14616141727598905	0.14616141727598905	0
0.8555637435519529	2206296	0.5232245881754407	0.5252144505699318	0.4659957638176255	27198	0.1681685730375203	0.1681685730375203	0
0.9071481208548269	2483856	0.5489616745272	0.552131534212231	0.4622979985729359	28768	0.19745094723230514	0.19745094723230514	0
0.9544338000491279	2931588	0.4991106427925025	0.5009615443566224	0.4700723402197049	30468	0.17785727475582944	0.17785727475582944	0
0.9459592237779415	2739802	0.5772555082528815	0.5773229462760219	0.47200485583317425	30150	0.18751981661489223	0.18751981661489223	0
0.89081306804225	3994906	0.6373448278090601	0.6380287394942784	0.46571785949284933	28300	0.19780343450182059	0.19780343450182059	0
0.8684598378776713	3386106	0.6019818088592632	0.6025539439629247	0.47304263176415295	27904	0.18931781623828772	0.18931781623828772	0
0.9358879882092852	4396240	0.6017927043263706	0.6012268720189295	0.4758032020257224	30010	0.18669336164211345	0.18669336164211345	0
0.9428887251289609	4106724	0.612949479828096	0.6135073363726259	0.46854545163284683	29870	0.18189910131361095	0.18189910131361095	0
0.868828297715549	3830636	0.6334878067771593	0.6334416073117818	0.46870379977856463	27774	0.20049585089897318	0.20049585089897318	0
0.9587324981577008	2482442	0.5589722863239299	0.5604354780413555	0.46497928781016523	30794	0.1961773542517468	0.1961773542517468	0
0.929746990911324	3024132	0.5814249411184962	0.5819011509692192	0.4644925975675933	29582	0.19106375048209678	0.19106375048209678	0
0.9102186195038074	4943042	0.6642720586684726	0.6639389897547251	0.4654788145684443	29052	0.19658228680697765	0.19658228680697765	0
0.8736182756079587	2134072	0.6167288536291055	0.617850419847434	0.4608984396411812	27402	0.21572721025148936	0.21572721025148936	0
0.9221321542618521	3514820	0.5827542412879532	0.5842058455835578	0.47091392279560057	29300	0.14038231685237407	0.14038231685237407	0
0.957749938590027	3583916	0.566245565601732	0.567491355283274	0.4676739999727056	30616	0.18659104291865336	0.18659104291865336	0
0.9361336281012036	2690716	0.5725152451736688	0.5740748218241619	0.46802632976142305	29972	0.2134906682995097	0.2134906682995097	0
0.9147629575042987	2965052	0.6262854323629167	0.6263387972916848	0.4712004349738748	29408	0.21114931445940366	0.21114931445940366	0
0.8917956276099238	2791882	0.6260117236890178	0.6264156132814936	0.4665098570639164	28386	0.19632209055831962	0.19632209055831962	0
0.8604765413903218	2126894	0.5593234632483821	0.5602112548041144	0.46281574439751716	27306	0.19159958710081804	0.19159958710081804	0
0.9534512404814541	2924358	0.5970242252747261	0.5968456048486999	0.47196786426781884	30568	0.17363880077109506	0.17363880077109506	0
0.9519774011299436	5431090	0.5731136219474622	0.5737976494390326	0.4657346572189987	30184	0.1573842613539035	0.1573842613539035	0
0.8899533284205355	2576012	0.5650412303906269	0.5666201882480142	0.46364990866646827	28318	0.23735671587985263	0.23735671587985263	0
0.9560304593465979	4010360	0.6329960151300495	0.6332371550815932	0.4651064958228073	30400	0.1692742698060051	0.1692742698060051	0
0.9172193564234832	2703970	0.5620928163696186	0.5623625682898291	0.46034465101420025	29156	0.16333693873561164	0.16333693873561164	0
0.9591009579955785	2064564	0.5406310609766215	0.5418639292335199	0.45976046996305575	30538	0.20393777634732588	0.20393777634732588	0
0.9367477278309998	2563326	0.5102068436994388	0.5132459069552308	0.460556444673854	29648	0.2102518315490897	0.2102518315490897	0
0.9260623925325473	3839908	0.6272423017939694	0.6279326471996943	0.4670635005293781	29784	0.1725053608490288	0.1725053608490288	0
0.9195529353967085	2261894	0.5793847101044295	0.5790192665265962	0.4596014118731513	29446	0.19461338247747362	0.19461338247747362	0
0.9066568410709899	2902112	0.4834888732639466	0.48714880541772154	0.4665587938695545	28638	0.16492416342512062	0.16492416342512062	0
0.9765413903217882	2732196	0.5625505399016711	0.5638172787020448	0.4658527808518102	31026	0.18624057243343398	0.18624057243343398	0
0.9589781380496193	3655490	0.6474366572702305	0.6474392863056986	0.47125539479682205	30584	0.1768139729092647	0.1768139729092647	0
0.957749938590027	4079542	0.6211279992602292	0.6213850934779427	0.4723490747478829	30746	0.19583964837038406	0.19583964837038406	0
0.8764431343650209	1968982	0.4750882913577729	0.4769618922315271	0.4622525257241376	27866	0.20361724868173817	0.20361724868173817	0
0.8989191844755589	2312910	0.5511636240334988	0.5519654403265172	0.4675307536596654	28780	0.20109009034660372	0.20109009034660372	0
0.8903217882584131	3529812	0.599157206137444	0.5987779368434538	0.4676726409970993	28428	0.17967449094888896	0.17967449094888896	0
0.8978138049619258	2902110	0.5466105697739031	0.5467537069274985	0.4626387150505891	28302	0.21397658603746142	0.21397658603746142	0
0.9389584868582658	2844294	0.5566363534339245	0.557228661255797	0.4703808146983	30118	0.18810195149268996	0.18810195149268996	0
0.8563006632277081	3696344	0.6330212848732251	0.6335301788925313	0.47014558077612323	27340	0.1813523164908525	0.1813523164908525	0
0.9662245148612134	2928756	0.537110947816752	0.5383220700020938	0.4616639183373357	30746	0.19854146373925044	0.19854146373925044	0
0.8985507246376812	4033718	0.6051771767165651	0.6048505029681907	0.472614404657717	28600	0.17280335090910137	0.17280335090910137	0
0.9701547531319086	4346872	0.5897801462751361	0.5924176806551509	0.46231070917329636	30896	0.2012916285804871	0.2012916285804871	0
0.9772783099975436	3091684	0.5915186808064302	0.5912490290187303	0.4575558712478122	31040	0.1830459212620744	0.1830459212620744	0
0.936870547776959	4027738	0.6174432217531199	0.6178913715350505	0.4689333928685116	29754	0.18208420220433333	0.18208420220433333	0
0.9376074674527143	2440976	0.5734222401047949	0.5745399941685638	0.453281260262344	29662	0.1822160025146762	0.1822160025146762	0
0.9452223041021862	2663966	0.5703334333534488	0.5710099856281833	0.4686258939069663	30282	0.21094035969749783	0.21094035969749783	0
0.9320805698845492	4028638	0.6023011624819384	0.6031093950429491	0.4714384174858937	29414	0.1732652290759731	0.1732652290759731	0
0.9751903709162368	3205172	0.5574151789893208	0.5570790345315783	0.4690745943257734	31086	0.17461675630869064	0.17461675630869064	0
0.934168508965856	3349532	0.6491571155249762	0.6485906110409919	0.46601057105289884	29780	0.1694905754417881	0.1694905754417881	0
0.9701547531319086	2264140	0.5497598675169258	0.5527060719777664	0.45537027412237974	30718	0.18167299561578198	0.18167299561578198	0
0.8801277327437976	3365138	0.5784836826287384	0.5779825105056745	0.4640517361879872	27894	0.17582871205523584	0.17582871205523584	0
0.9053058216654385	2942116	0.6030737394724207	0.6040551622412402	0.4690719818620844	28892	0.18267505221158778	0.18267505221158778	0
0.8672316384180792	2641412	0.5761560394202296	0.5770632501198626	0.46803022307727876	27678	0.18470623611447123	0.18470623611447123	0
0.951117661508229	2499550	0.4873946642797331	0.49122570069812355	0.457564734033618	30022	0.17322679959252843	0.17322679959252843	0
0.8925325472856792	2023284	0.541573796692232	0.5439174434098151	0.4614869335913121	28546	0.19716637089596725	0.19716637089596725	0
0.9636452959960697	2320890	0.5281277595827191	0.5301930924391257	0.46288954639794144	30764	0.1875635020411002	0.1875635020411002	0
0.9647506755097027	3539374	0.5632696288768845	0.5642836103007046	0.4667017003137595	30546	0.1752932427941842	0.1752932427941842	0
0.9260623925325473	4166726	0.6061062769779567	0.6068304665835287	0.46246267551287207	29414	0.1807299064241581	0.1807299064241581	0
0.8722672562024073	2761170	0.5819892629135209	0.5830959522818676	0.4687729890092002	27876	0.21059921771410925	0.21059921771410925	0
0.9034635224760501	2202630	0.5602522445073745	0.5595164056368293	0.4586819482600026	28740	0.18603042149803528	0.18603042149803528	0
0.8970768852861705	2914396	0.5548552973123296	0.5549078337758594	0.46994596806838956	28774	0.19107551925421848	0.19107551925421848	0
0.9448538442643085	4028244	0.5679233855466117	0.5685511876038561	0.4704550275360806	29866	0.17219155189601468	0.17219155189601468	0
0.9448538442643085	3146314	0.6253134080578441	0.626461246502264	0.4638044357893755	30286	0.18442305139235635	0.18442305139235635	0
0.9287644313436502	2495204	0.5565735783443445	0.5564890663904515	0.46310917618250275	29714	0.19005132196695262	0.19005132196695262	0
0.9466961434536969	3137388	0.5975102145687691	0.5991269945967227	0.4640908069074443	30350	0.19594108810721286	0.19594108810721286	0
0.8750921149594694	3231950	0.5797375709243006	0.5799892160364566	0.470462639207031	28216	0.1912232126344656	0.1912232126344656	0
0.952837140751658	4023938	0.6248149025834878	0.6245555111504821	0.46592285825062835	30764	0.17023554817459816	0.17023554817459816	0
0.9591009579955785	2788122	0.5712379202660752	0.5718208303987944	0.46197771906564533	30688	0.1811085668970304	0.1811085668970304	0
0.9339228690739376	3220350	0.6268089752999264	0.6278144143820025	0.4694414980408311	29954	0.21419652337425332	0.21419652337425332	0
0.97310243183493	3340334	0.5768368546976163	0.5789257195174732	0.4613122671050294	30840	0.17197718286611743	0.17197718286611743	0
0.9656104151314173	3625744	0.6110759878534907	0.611969108913749	0.4643718940897274	30866	0.1810557478862381	0.1810557478862381	0
0.9266764922623434	3407010	0.6169599566167828	0.6179399562606709	0.46415697188981436	29610	0.18079204961397324	0.18079204961397324	0
0.9096045197740112	2677954	0.5963031098079852	0.5967661602406368	0.46135993531712627	28620	0.19583955394550104	0.19583955394550104	0
0.9292557111274871	3530918	0.5740784360202098	0.5752268619196742	0.46675980166603775	29766	0.13663946202333369	0.13663946202333369	0
0.9498894620486367	3374274	0.6465763336529455	0.6472276666123833	0.46244056186268145	29942	0.20913826380358744	0.20913826380358744	0
0.8395971505772537	2141836	0.5265758476397489	0.5288036928849594	0.46860293624706806	26756	0.20715718691408716	0.20715718691408716	0
0.9302382706951609	3265050	0.5850722146913424	0.5854885527380399	0.4700984913167867	29676	0.15763517488856027	0.15763517488856027	0
0.9491525423728814	2387304	0.5337478158239358	0.5361555879011342	0.45953522495952576	30550	0.1862393711365372	0.1862393711365372	0
0.9012527634487841	5279478	0.6136948403643844	0.6140465201513023	0.47131863071921387	28776	0.16683097572375616	0.16683097572375616	0
0.9734708916728076	3019630	0.5528066050919901	0.5534916208056907	0.45976804134843025	31044	0.17992251602238093	0.17992251602238093	0
0.9195529353967085	3150936	0.5498832375695721	0.551135158396114	0.46452378274541545	29654	0.16802916174623675	0.16802916174623675	0
