Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9478015229673299	3822842	0.568736189414349	0.5684006583035149	0.4611220526334971	30200	0.1661291876323935	0.1661291876323935	0
0.9151314173421764	2201240	0.5100551386808742	0.5086563586534819	0.4596043667095595	29338	0.1877511286886021	0.1877511286886021	0
0.9282731515598133	2806044	0.5427182763330397	0.542941517279981	0.46569253202065725	29646	0.18098996448241297	0.18098996448241297	0
0.9383443871284697	3083064	0.6052286796616404	0.606662391445829	0.4648746455690574	29958	0.18518509995879776	0.18518509995879776	0
0.9062883812331123	3486562	0.5666446645472164	0.5665157907408385	0.46773157621697115	29002	0.2027182615540339	0.2027182615540339	0
0.8825841316629821	3598500	0.6293561444580617	0.6298486068131047	0.4721975584255184	28294	0.1695252370256771	0.1695252370256771	0
0.8836895111766151	2641460	0.582155589153899	0.5820745106063855	0.45923404755477204	28420	0.18345052022670635	0.18345052022670635	0
0.89240972733972	3640682	0.6391589579075021	0.638313045788845	0.46298902035488426	28420	0.20069418308933518	0.20069418308933518	0
0.8791451731761238	3591020	0.5824533167693221	0.5819148917818137	0.466680701532829	27876	0.18010189143399435	0.18010189143399435	0
0.9328174895603046	4192618	0.6128192194260729	0.6145365285699161	0.46832788004244924	29896	0.1747287120629116	0.1747287120629116	0
0.9540653402112503	2608642	0.5856187310299686	0.5865630351279006	0.4600802697326383	30450	0.17770194268686892	0.17770194268686892	0
0.9568901989683125	4384570	0.6450215509468072	0.6437197312733676	0.46059042866333205	30582	0.1784126172054754	0.1784126172054754	0
0.9229918938835667	2742126	0.6040951679147545	0.6032336500882853	0.46154902502881096	29492	0.19236128905367497	0.19236128905367497	0
0.917096536477524	2343830	0.5342860812238531	0.535217063365318	0.4578775848403614	29342	0.18949153087064316	0.18949153087064316	0
0.9156226971260133	2672190	0.5715509173693744	0.5709520031511893	0.45361370310715016	28956	0.17379034109084335	0.17379034109084335	0
0.9104642593957258	4015190	0.6274931945675896	0.6273194162980018	0.4627607483875003	29302	0.1657768454786259	0.1657768454786259	0
0.9205354949643823	1787480	0.46759272860179774	0.46995286232357825	0.444195508264831	29190	0.15997754303867825	0.15997754303867825	0
0.9194301154507492	2832972	0.5370540045980617	0.5373313968637797	0.45944604037808795	29378	0.15212017715811535	0.15212017715811535	0
0.9347826086956522	4139148	0.6533057443018915	0.6541634360609291	0.46501690088153147	29694	0.18948254992225766	0.18948254992225766	0
0.8931466470154753	4724604	0.6637399404802742	0.6625290662031932	0.4693210386416446	28486	0.18439985838569492	0.18439985838569492	0
0.9172193564234832	4468062	0.6337506121295884	0.6341684626078129	0.46514833654117843	29200	0.1701221842999661	0.1701221842999661	0
0.93195774993859	3266620	0.6087469629100511	0.6084813786317286	0.4591421531881321	29746	0.16677124682281522	0.16677124682281522	0
0.9438712846966347	2458736	0.5519208784138024	0.5529821641845184	0.456784158004117	30182	0.2136723656837336	0.2136723656837336	0
0.9229918938835667	2447726	0.571203325127306	0.5711429640136265	0.4594055457527428	29110	0.1762844442214259	0.1762844442214259	0
0.9312208302628346	3401334	0.6128646919232551	0.6118440359020577	0.46159870562229227	29676	0.17998268009833998	0.17998268009833998	0
0.914394497666421	2112774	0.5968178580154816	0.5953507923203915	0.44946276556810444	29086	0.19130029722183492	0.19130029722183492	0
0.9335544092360599	3744236	0.5901425623163027	0.5902460462342877	0.4649962736976525	29854	0.1519191787665405	0.1519191787665405	0
0.93195774993859	3447142	0.6018490564685969	0.6022075122526677	0.4622455026076708	29604	0.16671429932392104	0.16671429932392104	0
0.9600835175632523	3500144	0.5832891620256607	0.5824199251054089	0.45476425243665347	30710	0.19372283910914323	0.19372283910914323	0
0.9688037337263572	3610698	0.5837596312979065	0.583745707792582	0.4530725046980815	30812	0.17861327872780738	0.17861327872780738	0
0.8899533284205355	2634570	0.5920345402852777	0.5932841861016723	0.45808834464372	28524	0.20025616868851215	0.20025616868851215	0
0.9252026529108327	3229840	0.5801928832544808	0.5813652837571679	0.46087088052402225	29540	0.17098135090988084	0.17098135090988084	0
0.9326946696143453	2637296	0.5482801937894877	0.5474348838667155	0.45921175910401146	29530	0.16825315399697585	0.16825315399697585	0
0.9453451240481454	4142022	0.623403115806226	0.6243036581923985	0.4677307262841502	30288	0.1950997435307604	0.1950997435307604	0
0.9385900270203881	3473054	0.6066979798393031	0.6068216935037616	0.46760741626392616	30124	0.19607921827152677	0.19607921827152677	0
0.9162367968558094	3417600	0.5929486431136219	0.5924498296497583	0.46484555663789195	29366	0.17092610290692556	0.17092610290692556	0
0.9084991402603783	2689380	0.5972344778925208	0.5975081370361602	0.46198170752364626	28910	0.19668143981253508	0.19668143981253508	0
0.9216408744780152	2481268	0.5429563423350965	0.5428460759021116	0.45693584250960667	29354	0.1902157099058657	0.1902157099058657	0
0.9162367968558094	2712320	0.4898053467200787	0.49232402848228235	0.4614835198860654	29194	0.16484840226635075	0.16484840226635075	0
0.9053058216654385	2877258	0.5418624868490766	0.5436730969943155	0.463345796234047	28896	0.17331098042952395	0.17331098042952395	0
0.8949889462048637	2978592	0.5508247232738116	0.551554968829675	0.45936222854499936	28750	0.15886552145038438	0.15886552145038438	0
0.9688037337263572	3654726	0.6402984983392864	0.6391313650828959	0.4570659116851963	30722	0.18811928010607912	0.18811928010607912	0
0.9067796610169492	5309428	0.6314405158710311	0.632859589714269	0.465802909745763	28820	0.20441119910390762	0.20441119910390762	0
0.9078850405305822	3687692	0.6197604930789707	0.6190430977425387	0.46635310732472574	28974	0.17313402136114606	0.17313402136114606	0
0.9145173176123802	2808348	0.5329073531013094	0.5363979603674078	0.4626518910742235	29348	0.17212261314943791	0.17212261314943791	0
0.9000245639891918	3669292	0.6634530216138116	0.6626877575630604	0.4639060148446375	28634	0.21474886761712642	0.21474886761712642	0
0.7828543355440923	3145302	0.6279491265827928	0.6269919127493736	0.4676529207347711	24958	0.1767576256575091	0.1767576256575091	0
0.9236059936133628	4328540	0.677286902436149	0.6767445925400102	0.4612158750286531	29188	0.1676837368056789	0.1676837368056789	0
0.9210267747482191	4076920	0.5698419822064211	0.5719841083835735	0.47053977582905776	29280	0.1574222656862166	0.1574222656862166	0
0.9044460820437239	2730420	0.5434061766794113	0.5431960409412983	0.4621115254328005	28750	0.19613894522151507	0.19613894522151507	0
0.9157455170719725	1868998	0.5132791156465338	0.5132130311496438	0.4460372356476398	29010	0.16365303171987888	0.16365303171987888	0
0.8938835666912307	3182774	0.5161841593810439	0.5172838030713663	0.47088531647283366	28554	0.17227517917104362	0.17227517917104362	0
0.9097273397199706	3498992	0.5198631331641389	0.5229469460585959	0.4686564112515042	29154	0.16381168459972714	0.16381168459972714	0
0.8531073446327684	2973178	0.5915298731791709	0.5925955183064107	0.462142088476793	26990	0.1847426146775363	0.1847426146775363	0
0.8608450012281994	2327506	0.587653228236474	0.5865660129501011	0.4531779970787297	27110	0.22394135109217575	0.22394135109217575	0
0.9135347580447064	3467672	0.6284145756265855	0.6282804902388853	0.4631245040047778	29044	0.19271991918064882	0.19271991918064882	0
0.9614345369688038	2295608	0.5171228165541909	0.5171871850483286	0.46024277301582656	30690	0.20239523714046667	0.20239523714046667	0
0.8787767133382461	3270198	0.534230826114143	0.5368990142491133	0.46700213293041054	27996	0.16318458461711371	0.16318458461711371	0
0.799680668140506	2889918	0.6258117299977912	0.6254931070482942	0.46665151742057115	25320	0.17725899460342986	0.17725899460342986	0
0.9222549742078113	4195172	0.6248444096780237	0.6256828820128948	0.4675497917332767	29292	0.18333133096041074	0.18333133096041074	0
0.9007614836649471	3421532	0.6035237520483038	0.6038255381736821	0.4638868019725824	28448	0.16327222293897986	0.16327222293897986	0
0.94620486366986	5035542	0.6588409098316846	0.6581011407756527	0.4632570596160648	30472	0.16446204417961738	0.16446204417961738	0
0.8469663473348071	2858226	0.648618415691606	0.6484883967044158	0.464033018202249	27086	0.221677988573892	0.221677988573892	0
0.9586096782117416	3254682	0.5870238498935687	0.588069807508752	0.46095711111659887	30798	0.17142992632366053	0.17142992632366053	0
0.9516089412920659	2811620	0.4851490551547641	0.48895437031879047	0.4567838734004755	30436	0.13266396603313904	0.13266396603313904	0
0.9175878162613609	2358552	0.4736085994658264	0.4743543948233269	0.4617239434873263	29274	0.18641494274642215	0.18641494274642215	0
0.9576271186440678	3100518	0.5462428722938016	0.5469802730483853	0.4532737717492139	30350	0.19515998590646497	0.19515998590646497	0
0.8926553672316384	2964360	0.49542160377911126	0.49630370626653825	0.46853223610705247	28402	0.13921749011543766	0.13921749011543766	0
0.9016212232866617	3131908	0.5834579299707147	0.583447796710122	0.46378429968489443	28702	0.1805882324426994	0.1805882324426994	0
0.9267993122083026	3884810	0.5902867250085971	0.5902188619132186	0.46942860699410854	29636	0.1715060511004204	0.1715060511004204	0
0.8845492507983297	3035098	0.5609800813562819	0.5624429776414455	0.46640435497594596	28230	0.17649298662111354	0.17649298662111354	0
0.887988209285188	4889034	0.635001059131334	0.6371822433741039	0.46658751223314404	28428	0.15511897135176325	0.15511897135176325	0
0.9380987472365512	2913388	0.5376932407381688	0.5365851677043437	0.46361788746328486	29684	0.1938013298793468	0.1938013298793468	0
0.955539179562761	3013268	0.4502198025123449	0.4521032931091071	0.4656255945165652	30446	0.19246767814230736	0.19246767814230736	0
0.9027266028002947	3159500	0.5620775681223555	0.5636688938917244	0.4703466914652579	28776	0.1973421382959287	0.1973421382959287	0
0.9620486366985999	2802516	0.5804574114712955	0.5802985751139635	0.4581759574280637	30628	0.18085640921349413	0.18085640921349413	0
0.9234831736674036	4067608	0.6030185835408743	0.6035267677404548	0.47038263452861445	29194	0.18916469778019374	0.18916469778019374	0
0.8495455661999509	3434268	0.5978193694468726	0.5970669576954778	0.4668363927129555	27106	0.1632667377584921	0.1632667377584921	0
0.9315892901007123	3725216	0.5632498886882481	0.5651343107382507	0.4662710653077718	29760	0.155327886527635	0.155327886527635	0
0.9411692458855319	1976230	0.5441445912185653	0.5448975645559189	0.45039589571786487	30396	0.20251120137838854	0.20251120137838854	0
0.8900761483664947	4285526	0.5957721015801042	0.5962999088096455	0.4747212391837327	28242	0.186055017795827	0.186055017795827	0
0.9545566199950872	2635372	0.5617966854658206	0.5606411966795738	0.44721809075210794	30154	0.17874987536878595	0.17874987536878595	0
0.8768115942028986	2872822	0.5886294258602015	0.5885442350618055	0.46171616158036377	27372	0.18039729052816014	0.18039729052816014	0
0.957749938590027	3799126	0.6233200450596527	0.6237729909947985	0.4592115195000454	30386	0.17627834035968268	0.17627834035968268	0
0.9334315892901007	3297952	0.659921902095177	0.6577925685689977	0.46261250010828897	29680	0.2102156327700383	0.2102156327700383	0
0.9371161876688774	2607806	0.5616573373395088	0.5619865604005283	0.44835256970092896	29806	0.19377526945952153	0.19377526945952153	0
0.9446082043723901	3890242	0.5969706480764502	0.5974107224530764	0.4681807612684541	30298	0.18193200107371596	0.18193200107371596	0
0.917096536477524	3113638	0.5910047570860263	0.5906316760952743	0.45433416165644774	29408	0.19406741259729912	0.19406741259729912	0
0.917096536477524	4316436	0.6052708614568084	0.6061058863291394	0.4689024811270605	29266	0.16124478050532787	0.16124478050532787	0
0.8450012281994596	3897028	0.6648289610713735	0.6646620234329026	0.4671823375123472	26964	0.18046202125176744	0.18046202125176744	0
0.9599606976172931	3914270	0.588134945923599	0.5889245492739553	0.4571708183817286	30432	0.18467047439761716	0.18467047439761716	0
0.9571358388602309	3719446	0.6312021919449492	0.6316804950951221	0.4637786274992344	30596	0.18150494349353638	0.18150494349353638	0
0.8549496438221567	2166174	0.5841891695719734	0.5859219414287175	0.4584307275513619	27408	0.17643829237250072	0.17643829237250072	0
0.9153770572340948	3137822	0.5814492184596222	0.582027652808735	0.4664070329612762	29300	0.18826965360211792	0.18826965360211792	0
0.8985507246376812	3135198	0.6025722875081457	0.6026008600782754	0.4660627979616913	28592	0.1725412236313483	0.1725412236313483	0
0.9469417833456153	3220130	0.6175268615945172	0.617504975237557	0.46660953418759127	30490	0.19612660384667127	0.19612660384667127	0
0.9310980103168754	3191370	0.5907302398700067	0.5915095132871966	0.461550669083654	29582	0.18197533431558513	0.18197533431558513	0
0.9279046917219357	4033930	0.6372581911693764	0.6381011960149742	0.45946156880794137	29300	0.18611130352844873	0.18611130352844873	0
0.9673298943748465	3241388	0.5078678265793902	0.5088509821938952	0.46283690063168575	31082	0.1901100786067089	0.1901100786067089	0
0.9222549742078113	4061766	0.6151417048895385	0.6143318856276885	0.46245389721955105	29196	0.17685093571429925	0.17685093571429925	0
0.9247113731269958	2199702	0.5375058065280323	0.5385066181126689	0.4604050480409318	29430	0.1998843494100475	0.1998843494100475	0
0.9485384426430853	3166002	0.5261164822222869	0.5269378037619918	0.4666052612872434	30400	0.16477968026378095	0.16477968026378095	0
0.935765168263326	4388734	0.599002074720706	0.5982072758690399	0.47416951449585226	30126	0.14200595451703185	0.14200595451703185	0
0.9344141488577745	4257600	0.6103438341179889	0.6106709489011742	0.45926261077311925	29780	0.14878337069757416	0.14878337069757416	0
0.9669614345369688	2503674	0.5413274985896559	0.5425089569421607	0.4585258991316623	30498	0.19041072041815765	0.19041072041815765	0
0.8871284696634734	2849482	0.5523946121898006	0.5528699234605813	0.46366984150449503	28008	0.1895976703091841	0.1895976703091841	0
0.9716285924834193	4034248	0.6295545246828166	0.6300982078365901	0.46232939874170875	31360	0.1753906533460247	0.1753906533460247	0
0.8742323753377549	3328814	0.5664708425591218	0.5670841190976151	0.4652246632214568	27942	0.1697767304154687	0.1697767304154687	0
0.9436256448047163	2948876	0.5527817786638867	0.5526122092137675	0.457158828249683	30006	0.16836424498492716	0.16836424498492716	0
0.9605747973470892	3366712	0.6075196779020794	0.6067143417139716	0.4613745529067799	30878	0.18789321414430893	0.18789321414430893	0
0.8694423974453451	2739366	0.5639295544043925	0.5624942576375742	0.46542597005892317	27654	0.16979893980880711	0.16979893980880711	0
0.9497666421026775	2487506	0.6220655833580265	0.6226015643591347	0.45478981430939674	30118	0.2318500005852374	0.2318500005852374	0
0.9556619995087202	4313824	0.5650569501941712	0.5651597282671853	0.45937265089646345	30472	0.16914825096965289	0.16914825096965289	0
0.9277818717759764	2601248	0.5553484234857823	0.5555784893819444	0.466739705434081	29706	0.19406455645579987	0.19406455645579987	0
0.9276590518300172	3087764	0.5137321018540687	0.5183868047381912	0.45838639689803307	29754	0.14864898838722324	0.14864898838722324	0
0.9392041267501843	3953448	0.5958404094262216	0.5951737641069121	0.46348984554949973	29722	0.16644494780573846	0.16644494780573846	0
0.9792434291328912	3317892	0.616739173729709	0.6166365842390777	0.46019991547536865	31154	0.19498904410228657	0.19498904410228657	0
0.8005404077622206	2588282	0.5655285869899745	0.5671850786964857	0.46844378041225504	25410	0.18811862643015456	0.18811862643015456	0
0.9361336281012036	3057048	0.617251343463233	0.6168512385379842	0.46388715474146786	29644	0.1853577711918362	0.1853577711918362	0
0.934168508965856	2462084	0.5559906025130058	0.5571435087737499	0.45222045291504886	29818	0.17248940307062657	0.17248940307062657	0
0.9196757553426677	2482766	0.5529230917734215	0.5543791567630598	0.4544221245745677	29072	0.19865943289452956	0.19865943289452956	0
0.9454679439941046	3015454	0.5131016112962975	0.5149993464005829	0.4602658515984057	29944	0.14983801448574277	0.14983801448574277	0
0.8890935887988209	2485742	0.5471754599871469	0.547739855542616	0.4632824246297807	28260	0.18592196142294048	0.18592196142294048	0
0.8590027020388111	4338986	0.6290584719860115	0.6275209816391158	0.4709287266295181	27456	0.14951982603502637	0.14951982603502637	0
0.9326946696143453	3862184	0.5253872592945086	0.524453213896803	0.454386275609383	29176	0.15588814423864178	0.15588814423864178	0
0.9457135838860231	2115536	0.5379443316009906	0.5373516352027818	0.45580166382620174	30328	0.1968450892852256	0.1968450892852256	0
0.8705477769589781	2770902	0.5898742283427665	0.5896474863739457	0.4629139461507336	27648	0.20631801475360956	0.20631801475360956	0
0.9444853844264308	4686834	0.5857833769030516	0.5854932980837626	0.4686086103802123	30306	0.1575853028262074	0.1575853028262074	0
0.9045689019896831	4374374	0.612490011050345	0.6132145107130669	0.4664297108988303	28474	0.15551337905304877	0.15551337905304877	0
0.8780397936624907	3200438	0.6074127235052972	0.6070944635461982	0.47154024964251035	28142	0.1919848548549132	0.1919848548549132	0
0.9444853844264308	4641996	0.6389232396088398	0.6387056671867911	0.4715179862699863	30360	0.16262254888094016	0.16262254888094016	0
0.9342913289118153	4817020	0.6594079504005169	0.6581462837926088	0.4682528602191498	29666	0.18103058591289556	0.18103058591289556	0
0.9118152788012773	2035584	0.481451015584639	0.4811177200746317	0.4527138459366917	28916	0.1817170790724061	0.1817170790724061	0
0.9112011790714812	4889904	0.6054493793102131	0.6054551303431933	0.47085335550716895	29112	0.17013210850530688	0.17013210850530688	0
0.9033407025300909	2496744	0.5656728869359074	0.5655670058447709	0.4571959576380537	28698	0.19272555258982216	0.19272555258982216	0
0.9414148857774502	3109768	0.556170666556245	0.5588910505423136	0.45429470605703565	29930	0.16587598762627764	0.16587598762627764	0
0.9033407025300909	2837598	0.6349140382639679	0.6329858016575632	0.45275343397233575	28476	0.17514281983594307	0.17514281983594307	0
0.902849422746254	3686512	0.6176636582506327	0.617783202880074	0.46655265184189126	28738	0.18887433722477218	0.18887433722477218	0
0.9611888970768853	3369370	0.6112831178907735	0.6112261405365059	0.4646228942798201	30578	0.1817131686877749	0.1817131686877749	0
0.9676983542127241	3355164	0.5765204815530512	0.5755452924415144	0.45383139559523183	30642	0.16872251550525275	0.16872251550525275	0
0.8590027020388111	2250684	0.5770688697380196	0.5768883660452254	0.461308210169739	27434	0.181693528292058	0.181693528292058	0
0.9168508965856055	3343500	0.53084875366123	0.5335803069692575	0.4643226272184962	29296	0.16747228106943038	0.16747228106943038	0
0.957749938590027	3046000	0.5447088686137439	0.5451814599329269	0.45942518320600984	30544	0.17879489395798723	0.17879489395798723	0
0.9584868582657824	3216532	0.5869138032984481	0.5863962908633135	0.4577830340757137	30534	0.1661192256754787	0.1661192256754787	0
0.9633996561041513	3972252	0.612104250798485	0.6106163223827993	0.4631811240639468	30832	0.15838693039686783	0.15838693039686783	0
0.8844264308523704	2317710	0.499940537078071	0.4999154709683862	0.4595240679015616	27996	0.1879100076942095	0.1879100076942095	0
0.9513633014001474	4288484	0.6525412135312153	0.6520714979728264	0.46696734584368077	30290	0.1553782374215542	0.1553782374215542	0
0.9322033898305084	2462186	0.5028190221734655	0.5046472314633724	0.45664227528990753	29610	0.1610104403066069	0.1610104403066069	0
0.9076394006386637	2187302	0.4944847697302998	0.4956018256853065	0.4567095980701479	29236	0.14557292272585945	0.14557292272585945	0
0.936870547776959	3717940	0.6383714789127278	0.6387375967559944	0.45947470232663995	29564	0.19957503561361864	0.19957503561361864	0
0.9152542372881356	2882614	0.5651291088204659	0.5633387690270485	0.4574397018501439	29092	0.18204322511128632	0.18204322511128632	0
0.8490542864161139	2390408	0.5842899097167189	0.5849287985319266	0.4625668608807128	27014	0.1958640340669456	0.1958640340669456	0
0.9447310243183493	2769594	0.5701434440911274	0.570567333574081	0.4535103695864174	29956	0.16320962242208445	0.16320962242208445	0
0.9611888970768853	2774074	0.5751281861381088	0.5757473739328915	0.45132221860999217	30476	0.17516167334499397	0.17516167334499397	0
0.9533284205354949	2896846	0.5586935939908572	0.5585261250896425	0.4586925317279911	30484	0.17378313108339097	0.17378313108339097	0
0.9527143208056988	2089356	0.543481015753058	0.5465547219845851	0.45879721850221794	30506	0.20262661186817374	0.20262661186817374	0
0.908867600098256	3054620	0.5854768656731859	0.5860661110904649	0.4620675540120572	28704	0.20956794670930312	0.20956794670930312	0
0.8507737656595431	2942558	0.6188432986419311	0.6170823896067175	0.46419496510732133	27114	0.17523625429439418	0.17523625429439418	0
0.9340456890198968	2484722	0.5475352909342771	0.547904061391237	0.4640900849943969	29636	0.202619849983797	0.202619849983797	0
0.9384672070744289	3841894	0.6257117821411367	0.6254172422630885	0.46524807659537015	30052	0.18017192365303578	0.18017192365303578	0
0.9428887251289609	2592102	0.5172063749195386	0.519212642818824	0.45844801206165137	30116	0.17167872986519717	0.17167872986519717	0
0.9046917219356423	3954396	0.603871454536327	0.6040218158386219	0.4725493938825533	29010	0.17506392948645336	0.17506392948645336	0
0.9658560550233358	3543842	0.6231529916555004	0.6231437792882981	0.4570789649199629	30802	0.15957244694779305	0.15957244694779305	0
0.9098501596659297	2930410	0.582583953060736	0.5835703751592601	0.46101448523590666	29192	0.17951102883313455	0.17951102883313455	0
0.8399656104151314	2861172	0.59970518911788	0.5994190319458192	0.4700648262983331	26810	0.18076551849686298	0.18076551849686298	0
0.9291328911815279	2612150	0.5851265360289909	0.5852268904638515	0.4621077243261152	29766	0.19812889519863316	0.19812889519863316	0
0.94620486366986	2837906	0.5347014774937637	0.5372274088207839	0.45776007343565456	30342	0.19385524128420153	0.19385524128420153	0
0.9168508965856055	3238052	0.5743698985597041	0.5745607759768071	0.4581190179299406	29104	0.19755960528670594	0.19755960528670594	0
0.9425202652910832	3446498	0.6241283124234668	0.6231484875037888	0.45868875866045683	30008	0.2007622824747637	0.2007622824747637	0
0.9692950135101941	3295132	0.5045512574557486	0.5069318138509912	0.4527287363133235	30574	0.15179875718984692	0.15179875718984692	0
0.9252026529108327	2864732	0.6215330593886776	0.6198665575950021	0.46524208933475353	29480	0.21189786290566734	0.21189786290566734	0
0.9239744534512405	2864126	0.613133257785829	0.6140482496382585	0.46438962295922154	29690	0.1867805550966958	0.1867805550966958	0
0.8981822647998035	4685566	0.6456170379764619	0.6453067050060265	0.4684792056017773	28468	0.14426627540089015	0.14426627540089015	0
0.9751903709162368	2033236	0.506626044350239	0.5090432471710093	0.43981890578045313	31062	0.17630847849045775	0.17630847849045775	0
0.9384672070744289	2923926	0.5697503544357815	0.5710739098204848	0.4669497941395598	29900	0.17421981161471523	0.17421981161471523	0
0.9188160157209531	2517348	0.5185396178908682	0.5204533189236051	0.46566606530150917	29380	0.1894043772394883	0.1894043772394883	0
0.9043232620977647	2924056	0.5927970206957859	0.5923375708506387	0.4616858073820977	28860	0.17978928062351832	0.17978928062351832	0
0.9099729796118889	4030250	0.6027646125075447	0.6026521186343561	0.47118632628918955	29134	0.1578787464841802	0.1578787464841802	0
0.9288872512896095	2409680	0.5410587453545903	0.5409367531995368	0.4500218456092419	29262	0.18610123781445345	0.18610123781445345	0
0.9303610906411202	2931230	0.5695615706743637	0.5690462614917027	0.4638445506491044	29788	0.17761593500424896	0.17761593500424896	0
0.9439941046425939	3663732	0.6245983292624228	0.6240466633597693	0.4641893009948695	30068	0.19586896901830733	0.19586896901830733	0
0.9306067305330386	3639760	0.5824323477157647	0.5823344514322751	0.4664001160854965	29636	0.17804938860857508	0.17804938860857508	0
0.9130434782608696	2385054	0.4942928486673759	0.49743685378105224	0.46022166159308026	28984	0.15808345288590536	0.15808345288590536	0
0.869933677229182	2509366	0.5370790951645716	0.5380217540754386	0.45214683986835474	27696	0.19167260124927588	0.19167260124927588	0
0.9415377057234094	4949538	0.6705566980050185	0.6711251184079637	0.4724386081331912	30206	0.18267011456443275	0.18267011456443275	0
0.9250798329648735	3319598	0.5548352086646083	0.5573441772653737	0.46597231836192426	29716	0.14814600422277824	0.14814600422277824	0
0.7517808892164087	4081686	0.5421158269676797	0.5437270394734609	0.47402298359258266	23944	0.18792319120167722	0.18792319120167722	0
0.9081306804225007	3559306	0.6402319903192438	0.6395318899433101	0.4576037611201614	29016	0.20355333901797557	0.20355333901797557	0
0.9367477278309998	2697038	0.6172845556000806	0.6167323605038308	0.4603250544126129	29692	0.22213589826147928	0.22213589826147928	0
0.9633996561041513	3996964	0.6374482210400496	0.6367284971657695	0.46357336213434475	30834	0.17942665998155327	0.17942665998155327	0
0.9334315892901007	2091986	0.4837157211794478	0.4835713948385488	0.4514952678826245	29854	0.16373800223540122	0.16373800223540122	0
0.9378531073446328	3146346	0.5970563166755763	0.5967856759878637	0.45734168257122065	29962	0.17220352485590829	0.17220352485590829	0
0.9449766642102677	3559648	0.6148724963096512	0.6141459327389274	0.46367423788498424	30044	0.17143819030479993	0.17143819030479993	0
0.9695406534021125	3862322	0.6277742508716287	0.6278013510157296	0.45703716193569394	30930	0.18684641856901296	0.18684641856901296	0
0.9695406534021125	3383678	0.52487115713713	0.5256169535961396	0.46139449621953627	31100	0.16216723271924055	0.16216723271924055	0
0.9356423483173667	2908828	0.5550667737279611	0.556063409855403	0.46956324251394665	29956	0.19329696295132223	0.19329696295132223	0
0.8910587079341685	3420368	0.6019867011919766	0.6021582492717138	0.47247229809738406	28502	0.1750090917158503	0.1750090917158503	0
0.9546794399410464	4027258	0.6283817215689219	0.6279189211839697	0.45385848824934305	30456	0.16360824905328492	0.16360824905328492	0
0.9581183984279047	1713906	0.5599573494252713	0.5601775568370426	0.44397562790914935	30376	0.20151182006531296	0.20151182006531296	0
0.8554409236059937	2275260	0.5474096714581485	0.5468243286355653	0.4622149018056328	27038	0.17163939582668666	0.17163939582668666	0
0.9213952345860967	2626320	0.5113036564672837	0.5119453046567796	0.46331818576363865	29424	0.17542394601159458	0.17542394601159458	0
0.9222549742078113	2511776	0.6228376904651992	0.6223292077863858	0.4557487736935642	29282	0.1984054702441264	0.1984054702441264	0
0.9200442151805454	3835478	0.623503881929209	0.6241057462661733	0.4675851849837869	29460	0.17445039929976458	0.17445039929976458	0
0.931343650208794	3479040	0.5614340533642671	0.5606405089554136	0.46986664797044925	29688	0.1632190797308158	0.1632190797308158	0
0.9533284205354949	3650426	0.6441503273995953	0.6429125783973616	0.45592465331841875	30284	0.16406320010738432	0.16406320010738432	0
0.9672070744288872	2785942	0.579731020394221	0.58143756728799	0.45754864230974984	30754	0.1864913636641903	0.1864913636641903	0
0.9172193564234832	3124258	0.6001726046968411	0.5994994549485502	0.4575746681261344	29230	0.17586367617337315	0.17586367617337315	0
0.895725865880619	2800252	0.5740105299105093	0.5732931372477187	0.45706278964710984	28562	0.18863122872515473	0.18863122872515473	0
0.9427659051830017	2572468	0.5466475469106022	0.5468201975664302	0.46386661802454615	30338	0.18059954971738026	0.18059954971738026	0
0.8844264308523704	4795084	0.6333374309113955	0.6328210228534361	0.47224469544460534	28250	0.16193359265772253	0.16193359265772253	0
0.8716531564726111	3574576	0.6547449413880889	0.6550590740320158	0.4691630242930603	27800	0.17303846504277473	0.17303846504277473	0
0.9239744534512405	2723110	0.6131823541733911	0.6127132048173909	0.45918077495665915	29498	0.1694534401612199	0.1694534401612199	0
0.912183738639155	2538316	0.5891101584963366	0.5885223158814025	0.46099623851764165	28874	0.17483084823456532	0.17483084823456532	0
0.8492999263080324	2870144	0.585593764707643	0.5864867208472332	0.4543699240312193	26544	0.17881684062165368	0.17881684062165368	0
0.8302628346843528	3108054	0.6261973988705261	0.625199308203011	0.4616042561765518	26224	0.1763730732020492	0.1763730732020492	0
0.9672070744288872	4380050	0.6245867235687107	0.6245653839922384	0.46104197602132185	30934	0.15924857071972262	0.15924857071972262	0
0.9782608695652174	2964198	0.5962483795283614	0.5955628418396746	0.45635204633241705	30922	0.19945413693534472	0.19945413693534472	0
0.9100957995578483	1898912	0.5300573345705317	0.5302122585287881	0.4522593337738147	28706	0.22134415957223405	0.22134415957223405	0
0.874846475067551	2952622	0.5687208504831852	0.5691365703895691	0.4682456877247036	27900	0.21594821554523422	0.21594821554523422	0
0.9404323262097765	3007506	0.4835658876028033	0.4853529754023819	0.4670378364687906	30042	0.18135254192923334	0.18135254192923334	0
0.9766642102677475	3242174	0.5507582579281355	0.5507208420024466	0.4579428943608614	30708	0.18555120302145997	0.18555120302145997	0
