Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9176964903608502	1573682	0.45526922054602825	0.4625469250075663	0.3694346992993522	27290	0.07853983199163118	0.07853983199163118	0
0.8355165595650025	1529748	0.49813292556298094	0.5015287968689922	0.4155800841585253	25618	0.18148556016928696	0.18148556016928696	0
0.9126297577854672	2867604	0.5869463292482214	0.5898363339828215	0.3976281965803122	27684	0.10323056147829135	0.10323056147829135	0
0.9233811171527434	1454376	0.44599677987549596	0.4549603057366592	0.36468017526575774	26056	0.09610613605653219	0.09610613605653219	0
0.8968116658428077	1261366	0.5096236104676796	0.5096033023466665	0.36054637263844636	25838	0.11214152867329323	0.11214152867329323	0
0.8502224419179436	1466534	0.5144624893062925	0.519762748057745	0.3826931169258176	25140	0.1190661775742709	0.1190661775742709	0
0.9455017301038062	1980304	0.5984569028810489	0.5990873770137449	0.385664462010391	28642	0.14976470474101822	0.14976470474101822	0
0.8137666831438458	3370410	0.6365677078630073	0.6378601355924622	0.4428468758198742	25290	0.13575807052572694	0.13575807052572694	0
0.9385813148788927	1520864	0.45843460055506874	0.46925647496437745	0.36708342537591304	26098	0.09886161973049741	0.09886161973049741	0
0.926099851705388	1340038	0.4375850024340446	0.44766513248129053	0.3844080206474419	27598	0.11583411647729268	0.11583411647729268	0
0.9471082550667326	1398974	0.44690604060723443	0.4569518253966893	0.39355201194313066	28570	0.10812846487461429	0.10812846487461429	0
0.9205388037567969	1679906	0.4711695801369651	0.4757363540055309	0.3990350029358525	28318	0.09846603743373188	0.09846603743373188	0
0.9495798319327731	1147944	0.47244894958274936	0.4734596984763792	0.33741094163129276	27172	0.094457741981491	0.094457741981491	0
0.94451309935739	2055628	0.5829087451524934	0.5821169402435913	0.3677489563543766	27328	0.11129814382378027	0.11129814382378027	0
0.8863074641621355	2325284	0.5470652098756373	0.5564579449759653	0.39442663730265237	27056	0.10158977188246245	0.10158977188246245	0
0.912011863568957	1190468	0.42739057315282286	0.43858101477712164	0.3715268393827295	26188	0.10918172437304387	0.10918172437304387	0
0.8996539792387543	1355146	0.4561371346336798	0.4619784418433401	0.40067524063995236	27594	0.1262709965805011	0.1262709965805011	0
0.9390756302521008	2007920	0.48719638158310347	0.4881483236383521	0.37999389194143895	27798	0.09126079424803281	0.09126079424803281	0
0.957983193277311	1628670	0.4467121739989057	0.45738496710816273	0.38185227294057594	28316	0.0988119630429286	0.0988119630429286	0
0.9476025704399407	2164770	0.5848182388903816	0.5913890623754231	0.356822438211954	26962	0.12844449299182129	0.12844449299182129	0
0.9284478497281266	2672632	0.6022172218682273	0.6063359342542934	0.3944138126978647	27350	0.1175020393878088	0.1175020393878088	0
0.893722194760257	1553440	0.4405664558079642	0.45193799099522214	0.3979360160129412	26824	0.11662833380252247	0.11662833380252247	0
0.8546712802768166	1336418	0.4795176278261195	0.4863417890263449	0.40396991161312257	26644	0.13733364022682107	0.13733364022682107	0
0.9695996045477014	917746	0.47021907283769987	0.4817280516094935	0.35532824187050327	27640	0.12145229967873354	0.12145229967873354	0
0.9577360355907069	1585548	0.48905463891707596	0.497983613507714	0.3675434134880253	27812	0.08757303915560427	0.08757303915560427	0
0.9299307958477508	937410	0.47052477723419583	0.47870985392538684	0.3513320671900391	26984	0.11622522157629984	0.11622522157629984	0
0.8260009886307464	3077118	0.563590714122401	0.5655112768592034	0.43376194634069476	25596	0.11831116310322048	0.11831116310322048	0
0.842560553633218	2097976	0.5939713557651334	0.5941126206768585	0.4209017530466936	26484	0.16690559105333036	0.16690559105333036	0
0.796465645081562	2917592	0.5543716212213728	0.5591775653367702	0.44306354544118	24896	0.16074047112406292	0.16074047112406292	0
0.8772862086010875	2083004	0.6124694872307299	0.6127391527236076	0.4084661415012965	26838	0.16877461612230618	0.16877461612230618	0
0.9524221453287197	1226464	0.45927846240609455	0.4665008780918469	0.3619766374326597	27634	0.11366875089574681	0.11366875089574681	0
0.9378398418190805	1564834	0.545956768151072	0.5521900317395726	0.36837016296889	27592	0.107214354532826	0.107214354532826	0
0.9206623826000988	2107818	0.5541749482926659	0.556387233557048	0.38982830279120334	27524	0.1053401074308839	0.1053401074308839	0
0.9529164607019278	1350710	0.49135505389801165	0.4912108088977783	0.3702304047933667	28656	0.10782282410139608	0.10782282410139608	0
0.9265941670785961	2946454	0.586227885811773	0.5888096561350663	0.40889184388088246	27820	0.10851558213425468	0.10851558213425468	0
0.9142362827483934	1614620	0.43974825849413784	0.44636521769923854	0.39621419466330426	27982	0.11096254127239687	0.11096254127239687	0
0.8881611468116658	1486882	0.5834212262929399	0.5849644587202807	0.3656070553983543	25792	0.1591947412046081	0.1591947412046081	0
0.8315620365793376	2607450	0.6104845456999827	0.6113219097958174	0.4204795875297192	25568	0.15932813964151785	0.15932813964151785	0
0.9545229856648542	1686258	0.4840868599935218	0.48850224061055325	0.37671701646330136	28214	0.10587214534160759	0.10587214534160759	0
0.95365793376174	1609408	0.48837643250580914	0.48899339936081926	0.3589421058810663	27706	0.08715931214999943	0.08715931214999943	0
0.8353929807217004	1478758	0.46147489647488665	0.4694929547368245	0.401701800941834	24974	0.12125390398157015	0.12125390398157015	0
0.8730845279288186	1879046	0.47071146718592066	0.4731049756841809	0.4222655708989082	27272	0.12001199094417951	0.12001199094417951	0
0.9431537320810677	1573062	0.48150601816375493	0.4892487370729041	0.37065824158170463	27238	0.1045239807677425	0.1045239807677425	0
0.9632970835392981	1782490	0.4975635762782394	0.49799467555871507	0.35965562295930337	27352	0.0958690015088605	0.0958690015088605	0
0.8182155215027187	3403164	0.5751085787552698	0.5754613690269419	0.442041924954598	25662	0.10399065923945539	0.10399065923945539	0
0.9469846762234305	1269694	0.4792869925270023	0.4812269633169186	0.3667049173852574	28258	0.1253058033646088	0.1253058033646088	0
0.9011369253583786	1601680	0.4391262199856214	0.44890869530992644	0.4054796403968593	27410	0.10930377471661702	0.10930377471661702	0
0.9264705882352942	1035646	0.4482566691303649	0.46066613207589696	0.3676567717473225	27346	0.08693879608344018	0.08693879608344018	0
0.9084280771131982	1865160	0.4914481655125749	0.49552324562470446	0.3917358000023689	27024	0.11048121024139664	0.11048121024139664	0
0.8252595155709342	1822408	0.4167648748064338	0.42452149042983106	0.42782036330065715	25470	0.1274281804719465	0.1274281804719465	0
0.8400889767671774	3940414	0.6151521690760379	0.6155942740787171	0.44268081780636986	26648	0.09184189028309292	0.09184189028309292	0
0.8881611468116658	2491968	0.5950259382550808	0.5980181531722147	0.3951251417868504	27058	0.12906756553001864	0.12906756553001864	0
0.9062036579337618	1730928	0.5107251472962222	0.5117092807419754	0.38853216418469083	27058	0.1043001282244964	0.1043001282244964	0
0.9020019772614929	1019778	0.44506465230027253	0.4531039148077392	0.3866410691167858	26954	0.1423934941406372	0.1423934941406372	0
0.92622343054869	1500480	0.5007201104236101	0.5004698780556583	0.3606387300827025	26910	0.10519789918437043	0.10519789918437043	0
0.9049678695007415	2974490	0.5808621129740085	0.5821338217573697	0.4147351577603209	28358	0.08926171558180317	0.08926171558180317	0
0.8033860603064755	1098606	0.47360978493328837	0.4796013956957521	0.4051717572527456	23908	0.1737916974845566	0.1737916974845566	0
0.8138902619871478	1908920	0.46889388452012465	0.4704451051477941	0.43181845602638197	24942	0.13431883168279776	0.13431883168279776	0
0.939817103311913	2388976	0.6046798677708735	0.60810692996835	0.3805457083806332	27388	0.10313959202363521	0.10313959202363521	0
0.921033119130005	2186974	0.6355902242642496	0.6356207530766786	0.39096296908042033	27376	0.16352649028308494	0.16352649028308494	0
0.9586010874938211	1906468	0.5730499366036271	0.5736680511345665	0.37605273040213966	28488	0.13217677087510982	0.13217677087510982	0
0.9330202669303015	2870222	0.5819321112284263	0.582253811100489	0.40160415158504353	28618	0.11605698694373516	0.11605698694373516	0
0.870365793376174	3048848	0.5690498414182739	0.5725772215310377	0.4221694899728956	26280	0.10583991675607746	0.10583991675607746	0
0.911888284725655	1530144	0.5506713440801632	0.555304926337952	0.3866583749392847	27104	0.13923001350005113	0.13923001350005113	0
0.9545229856648542	1238370	0.4639742099824134	0.4652074529481587	0.3396713463008649	26904	0.09847122808247553	0.09847122808247553	0
0.9246169055857637	3203914	0.630058884051607	0.6300491819233297	0.40989273961349165	27570	0.12414105177430008	0.12414105177430008	0
0.8926099851705388	2933530	0.5911115633268113	0.5924084966987849	0.4098653045412115	27498	0.09243215747277773	0.09243215747277773	0
0.9598368759268413	1199304	0.4549435525529422	0.4640698249501645	0.3634893700156341	27758	0.1277038222951398	0.1277038222951398	0
0.939693524468611	2023662	0.5416534852420786	0.5435048723295007	0.39344787510894247	28014	0.11675217384394591	0.11675217384394591	0
0.8855659911023233	1620314	0.4387498818213618	0.44558193353075115	0.39903075117645326	26442	0.13242877352858176	0.13242877352858176	0
0.916584280771132	2397574	0.5989367272885685	0.6001207759843713	0.38805246114190517	27046	0.12013504054180267	0.12013504054180267	0
0.893598615916955	2171816	0.6045426153573239	0.6077173668296262	0.4029404435595574	27060	0.13108130130839019	0.13108130130839019	0
0.8639396935244686	2534180	0.5931262815239696	0.5983090841982551	0.4171637594411693	26688	0.16384991601667534	0.16384991601667534	0
0.9045971329708354	2900764	0.5671497188073116	0.568872121166729	0.4066988724411799	27296	0.08251629311376395	0.08251629311376395	0
0.9236282748393475	1485446	0.4595487253397194	0.46892019588679207	0.3699110861070383	26196	0.10349821286655286	0.10349821286655286	0
0.9358625803262481	2538304	0.599100800485461	0.599115429049786	0.3744528437577912	26370	0.12806052053367337	0.12806052053367337	0
0.9162135442412259	1552366	0.46355454851190925	0.4728169797869068	0.38088048406477437	26602	0.11247171954234801	0.11247171954234801	0
0.9189322787938705	1102426	0.4781105339004092	0.4812765765975977	0.3531025357631051	25690	0.14960900363616958	0.14960900363616958	0
0.9076866040533861	1270458	0.4481916763531386	0.4552784116205057	0.37603573655171635	26910	0.10571698859650268	0.10571698859650268	0
0.8365051903114187	2438882	0.6219949156916452	0.6233063277465015	0.427364155820404	26100	0.12216730261431118	0.12216730261431118	0
0.8701186356895699	1134862	0.4001725532456842	0.4084136891948009	0.4046077826102122	26948	0.13469476409567846	0.13469476409567846	0
0.9393227879387049	1400720	0.4327976667039715	0.44026366991600535	0.363473416391048	26908	0.08716828079412246	0.08716828079412246	0
0.6507661888284726	1740694	0.48907260510963385	0.49475197726087683	0.4526903469534462	20150	0.2502543220525251	0.2502543220525251	0
0.8163618388531884	1492316	0.5401240946792885	0.5461385810485591	0.4038088025036288	24976	0.14956785129048325	0.14956785129048325	0
0.8046218487394958	2293780	0.5026018648521801	0.5044150490531435	0.4340031915855996	25136	0.11492225498683545	0.11492225498683545	0
0.9382105783489867	2615310	0.5753298047989563	0.5825115907769552	0.3762291416737958	27190	0.10020822071951517	0.10020822071951517	0
0.866164112703905	2320352	0.6112800669596241	0.6114757441081717	0.4257718696517634	26876	0.15948818214206595	0.15948818214206595	0
0.9586010874938211	1083930	0.4279833578809889	0.4333658144794931	0.33762345582972225	26204	0.10740901586291692	0.10740901586291692	0
0.9003954522985664	3572606	0.6457264433359038	0.6457421749296403	0.3971971006634542	26348	0.11687973765149877	0.11687973765149877	0
0.8446613939693525	1792872	0.4999248417286968	0.5041239174857693	0.4164398310620736	25632	0.16536547851382913	0.16536547851382913	0
0.9154720711814137	1784564	0.6031968795640652	0.6041345511924755	0.3780878400830481	26548	0.22500226932408243	0.22500226932408243	0
0.9514335145823035	1780798	0.4986765543353751	0.4992081623754691	0.3765055911554374	27836	0.09822800777383965	0.09822800777383965	0
0.9586010874938211	1213780	0.4527411660572626	0.4613616728948006	0.3629205058999683	27444	0.11304037371078679	0.11304037371078679	0
0.9320316361838853	1901420	0.6219296208775278	0.622969012751397	0.37855223734499815	27160	0.16744531582883704	0.16744531582883704	0
0.9691052891744933	980104	0.466178221199888	0.47488695699128863	0.36726034331531715	28420	0.142601286176987	0.142601286176987	0
0.8475037073652991	2186352	0.5017669297477397	0.5047051513476387	0.4248767988110191	26488	0.08803474562117214	0.08803474562117214	0
0.9256055363321799	1084280	0.511373559705306	0.5193526357007091	0.37747657243956784	27594	0.16706314092542787	0.16706314092542787	0
0.9734305486900643	1062480	0.4646276324268284	0.47294861497893864	0.3638372587970824	28222	0.11837168872868518	0.11837168872868518	0
0.9438952051408799	1725380	0.47948550972130755	0.4835247780892031	0.36345842650744725	27442	0.0808673639642281	0.0808673639642281	0
0.8673999011369253	1323754	0.4536127108954049	0.4626987016711515	0.3977550293861618	26268	0.1485804724360292	0.1485804724360292	0
0.9519278299555116	1147822	0.4800143627895281	0.48461536802599264	0.3544475063697255	27404	0.136588340405599	0.136588340405599	0
0.907439446366782	1301820	0.4196116780116564	0.42813965811903026	0.38964318251223024	28052	0.08858367940364152	0.08858367940364152	0
0.8783984181908058	1525050	0.5072598543418089	0.5173836076544239	0.3821739983918025	25280	0.1127748468433533	0.1127748468433533	0
0.916337123084528	3022644	0.5722577561296444	0.573692057120575	0.3911641635796614	26948	0.08758155237868583	0.08758155237868583	0
0.9095402867029164	1245474	0.5070262170514461	0.5115019808489678	0.38716673568132015	27784	0.14946444617519747	0.14946444617519747	0
0.8649283242708848	1474236	0.42648232257110946	0.4342098597786807	0.3927619693780122	26594	0.08840040839702425	0.08840040839702425	0
0.9264705882352942	1543364	0.49693810380523645	0.49852725433604533	0.384772150634525	26946	0.13900695893359868	0.13900695893359868	0
0.879387048937222	1160688	0.41807946636390847	0.4260383208617529	0.4121353646479507	27322	0.13672736657838055	0.13672736657838055	0
0.9641621354424122	1819450	0.5781848107869085	0.5778844784551256	0.36262299765900297	27996	0.14301832198325745	0.14301832198325745	0
0.9001482946119624	2727352	0.5651048462019271	0.5704733936280253	0.4140535679406357	27812	0.11044274604262334	0.11044274604262334	0
0.9705882352941176	959600	0.5000361041452535	0.5077656215565902	0.354865581782273	28180	0.15279897498214617	0.15279897498214617	0
0.8776569451309936	2593168	0.5772241984638656	0.5773967523487052	0.40140200723218794	26750	0.08347732313509347	0.08347732313509347	0
0.9404349975284232	1322746	0.46758484086272706	0.4688083873606681	0.35531982818394264	27150	0.11727638959378961	0.11727638959378961	0
0.9476025704399407	1662406	0.5652521081733886	0.5722136240637805	0.358366510568837	26876	0.1284291526503003	0.1284291526503003	0
0.814878892733564	3435598	0.6327553655086996	0.6331164727849293	0.44309266822766774	25742	0.10463390286241005	0.10463390286241005	0
0.9057093425605536	1243086	0.40710470482067934	0.4166826742924952	0.3840536351776418	26446	0.1199315487619478	0.1199315487619478	0
0.97256549678695	1602192	0.4967058194991054	0.49805441288165525	0.3691928179482466	28266	0.11760475183557244	0.11760475183557244	0
0.9060800790904597	2853372	0.5803325972417329	0.5805200451612219	0.40619699407440485	27112	0.10936300964815875	0.10936300964815875	0
0.9666337123084527	2217554	0.56067735493031	0.5681606729569533	0.35454339790896233	26982	0.09957704670875134	0.09957704670875134	0
0.9522985664854177	1287456	0.49797468274327866	0.5001929057345239	0.35366223736722063	27608	0.11218520861717873	0.11218520861717873	0
0.9504448838358873	1164814	0.45266273941424645	0.4602517490872627	0.3611331822865473	26968	0.12595537319879288	0.12595537319879288	0
0.9087988136431043	1557494	0.47764022881657336	0.4811321887933555	0.38346068629913255	26750	0.10480593219933683	0.10480593219933683	0
0.893722194760257	1921390	0.4854453627499027	0.48876494887336247	0.39832617210445753	26674	0.09003883105369788	0.09003883105369788	0
0.7925111220958971	2393286	0.5501827881625445	0.5521475039685457	0.4423088768839764	24704	0.18276080500481154	0.18276080500481154	0
0.8686356895699456	1524128	0.45915728446578247	0.4673326858336164	0.3949799073248145	26022	0.10049504122741988	0.10049504122741988	0
0.9218981710331191	1693856	0.5425700075913297	0.5469459594845671	0.3956675448529337	27776	0.14592536389260416	0.14592536389260416	0
0.9181908057340583	1334820	0.42294993805863457	0.4301821003879336	0.40063128449326507	28066	0.10885210231644886	0.10885210231644886	0
0.9647800296589224	1610032	0.4911892344117341	0.4927131489075642	0.3592270715828511	27968	0.09083206770562492	0.09083206770562492	0
0.9455017301038062	947402	0.4409664396162216	0.4546364492458736	0.35635948565316067	27060	0.10973072631408326	0.10973072631408326	0
0.7179930795847751	1394890	0.49450408179580024	0.4962980313238628	0.4291983674101558	22178	0.20517185055895457	0.20517185055895457	0
0.953781512605042	1183476	0.4990657446825457	0.49914134962924983	0.3366297083989273	27084	0.12520418994485957	0.12520418994485957	0
0.8916213544241226	1914220	0.5767105462054523	0.5809391213758823	0.4016526328347863	27006	0.1437268801161479	0.1437268801161479	0
0.8802521008403361	1204128	0.450394769397883	0.4575644645705535	0.3851190304307865	25646	0.1443515805922356	0.1443515805922356	0
0.9542758279782502	1285940	0.4440623417431988	0.4550594834767748	0.369505087042935	27622	0.09935319325423268	0.09935319325423268	0
0.7998022738507168	1080388	0.4135885243395209	0.41857608561990917	0.3668006872829383	22774	0.12773382676779774	0.12773382676779774	0
0.9197973306969847	1348320	0.4529330001668736	0.4590183757878261	0.3736009395252586	27602	0.10589217596000099	0.10589217596000099	0
0.717498764211567	1940558	0.5495795838882381	0.5539463818557291	0.4377380714987958	21398	0.16549067073660848	0.16549067073660848	0
0.8687592684132477	1520492	0.49117073196418687	0.4931456387032996	0.3926072781712365	26198	0.11512509403040665	0.11512509403040665	0
0.8929807217004448	2330342	0.6058366216400896	0.6063521404060671	0.3959415619435214	26696	0.16165985179642897	0.16165985179642897	0
0.8348986653484923	1502134	0.46304794244940695	0.4699294768575853	0.4008637629510076	25248	0.10139682782115038	0.10139682782115038	0
0.9652743450321305	1280326	0.48868384234807477	0.4914518747271352	0.36531975551009005	27738	0.11799702053558507	0.11799702053558507	0
0.948961937716263	1843180	0.5835462368624381	0.5893057093013608	0.37582529134252013	27228	0.14285386150491122	0.14285386150491122	0
0.8478744438952052	1802554	0.46811110200764855	0.4749637756260309	0.40573488032817534	25730	0.11619385347523371	0.11619385347523371	0
0.9228868017795353	2870186	0.5805942576993587	0.5821275794063822	0.3894972360984607	27380	0.08222404774698283	0.08222404774698283	0
0.921033119130005	2236892	0.5791560161075344	0.5879862174103337	0.36948061906532575	26272	0.11316183311937235	0.11316183311937235	0
0.9437716262975778	1891256	0.5851366507046915	0.5915724715259697	0.3818278393090831	27824	0.12966228598184196	0.12966228598184196	0
0.95365793376174	1106442	0.48229569250061544	0.4829815135387591	0.3343553366406185	26922	0.10935281705361853	0.10935281705361853	0
0.953534354918438	1241628	0.47292834303358683	0.47981517184830275	0.3603189274174135	27186	0.13899398907813734	0.13899398907813734	0
0.8942165101334651	1609796	0.4541206715923735	0.4619674336371331	0.39389867251681193	26648	0.0919025793686778	0.0919025793686778	0
0.940064260998517	2938920	0.5597685902595756	0.5609268663989597	0.4041668639117653	28020	0.10577923961814711	0.10577923961814711	0
0.79634206623826	2047198	0.5971325099314401	0.599430605263475	0.438494096288565	24422	0.2277234897204388	0.2277234897204388	0
0.9375926841324765	2895246	0.6158526072646495	0.6175067982296211	0.379812367230084	27074	0.0998395072511644	0.0998395072511644	0
0.935244686109738	1859478	0.49386490639691877	0.4979478581291244	0.37614345864667115	27064	0.10054479143867066	0.10054479143867066	0
0.9191794364804745	1509156	0.467793859747998	0.47412357740934047	0.3683371386916186	26132	0.08201787424519506	0.08201787424519506	0
0.8884083044982699	1245928	0.39585776672304634	0.4048468923122863	0.39564100780332007	27374	0.10021365722436222	0.10021365722436222	0
0.8267424616905585	1424130	0.4679891407618572	0.4705374558772739	0.3953046984683381	24610	0.11914636020178254	0.11914636020178254	0
0.94451309935739	2162832	0.5923413804012451	0.5964003782050089	0.37172350553226013	26648	0.12439224725953606	0.12439224725953606	0
0.838358872960949	1897514	0.5134896399700947	0.5162380398635334	0.4250510747593854	26392	0.17730719999243807	0.17730719999243807	0
0.9485912011863569	2275952	0.6072738266589358	0.6113628167300967	0.38497305690036937	28288	0.14258190007411276	0.14258190007411276	0
0.9493326742461691	1255656	0.43761222730788646	0.4502028307181893	0.3612452102928679	26966	0.10391324837758854	0.10391324837758854	0
0.8868017795353436	2299216	0.5626776334148997	0.5694817037416259	0.40959855822311475	27374	0.12497433402381375	0.12497433402381375	0
0.9558823529411765	1805556	0.4951421259474527	0.49707849415069005	0.3733533159187233	27668	0.1053292048204888	0.1053292048204888	0
0.7941176470588236	1311982	0.4226150688214984	0.42925879504394476	0.414741338325449	24962	0.151353399620131	0.151353399620131	0
0.8399653979238755	1231244	0.40831092774033517	0.4179306507451382	0.3921040449872588	25080	0.09189311238454834	0.09189311238454834	0
0.9545229856648542	1031168	0.43060742152984305	0.44447222754049437	0.3680826307698084	27782	0.11963518983271482	0.11963518983271482	0
0.9405585763717251	2925200	0.5794747356956708	0.5830677240019796	0.39847914669857104	28224	0.10369178310611761	0.10369178310611761	0
0.8990360850222442	1704546	0.49933811501708286	0.5032642505405042	0.4023059596048724	27580	0.11425582469644054	0.11425582469644054	0
0.7899159663865546	3675434	0.6214469985457093	0.6232786492967471	0.45462794637067144	24770	0.09922373588741462	0.09922373588741462	0
0.861468116658428	1614882	0.47344611402991954	0.47996624600203236	0.403815999458454	26032	0.1107646078800687	0.1107646078800687	0
0.921033119130005	1444014	0.4389470042887141	0.4459641127743787	0.3708509008940622	26726	0.11459726313998342	0.11459726313998342	0
0.8989125061789421	3170248	0.6234333149465258	0.623501365985682	0.409825567314479	26642	0.11983170765562613	0.11983170765562613	0
0.9032377656945131	948290	0.43626579519525127	0.44798644780479696	0.35329707959587026	25010	0.1148913297099103	0.1148913297099103	0
0.8942165101334651	1835614	0.4865328862806538	0.48969498855903876	0.3904619555964625	26128	0.08949255212330594	0.08949255212330594	0
0.9299307958477508	1518078	0.46041485307117985	0.4683351015859214	0.38040175434603407	27838	0.10778331309448719	0.10778331309448719	0
0.9657686604053386	1564092	0.48322269809863405	0.48714629579986446	0.35181692267084547	27874	0.09192256974163614	0.09192256974163614	0
0.7864557587740979	2997068	0.5784863545118526	0.5801734903301041	0.44199105049540205	24552	0.14008069658601027	0.14008069658601027	0
0.9243697478991597	1683890	0.5172216801445139	0.5267352120154757	0.37534963524570325	25744	0.10667130697352356	0.10667130697352356	0
0.9094167078596145	1611156	0.45364277229069083	0.462412079251338	0.38841473723821607	27028	0.09753971407893224	0.09753971407893224	0
0.9574888779041029	788856	0.4563015309195538	0.4681708778217746	0.3325939302188126	25944	0.11574189961884168	0.11574189961884168	0
0.8811171527434503	1089758	0.4807621389207413	0.48261565304148796	0.3567169717704252	24932	0.13334465341981525	0.13334465341981525	0
0.870242214532872	1941610	0.5147674072823655	0.5196300148489875	0.3990779968866694	25600	0.12490601738970812	0.12490601738970812	0
0.9414236282748394	873814	0.41671202322499395	0.4315744967529989	0.3583160169272135	27380	0.0971234112507698	0.0971234112507698	0
0.8896440929312902	1510140	0.4777066084953611	0.4833766488881716	0.38123189422545883	25992	0.1153567342019628	0.1153567342019628	0
0.8970588235294118	922052	0.44352960460244995	0.4571094355222736	0.37022198633675435	26658	0.11256340468418519	0.11256340468418519	0
0.9374691052891745	2054832	0.6231271884563656	0.6242905258036172	0.37249183088107257	26974	0.13845732383087686	0.13845732383087686	0
0.8546712802768166	3163430	0.5611549993235532	0.5621449089240776	0.4383746179962582	26964	0.09365312171791824	0.09365312171791824	0
0.9238754325259515	2147916	0.6255698649506858	0.6266019638180372	0.3767484409723891	26420	0.14479423488590157	0.14479423488590157	0
0.8629510627780523	2699784	0.6061169764118447	0.6078372457092279	0.4253784784067263	26788	0.1368122259488991	0.1368122259488991	0
0.9710825506673257	2282104	0.5840647890390549	0.5843375037140071	0.3505997680193404	27344	0.1103432388650862	0.1103432388650862	0
0.9693524468610973	1977966	0.595303679898839	0.5960164553294516	0.37918369592294465	28722	0.12437621630091318	0.12437621630091318	0
0.8830944142362828	1670544	0.45800496352481823	0.4621709714120396	0.40562996615958746	27774	0.09587388786683713	0.09587388786683713	0
0.893969352446861	1186236	0.42374215789918557	0.43317587890624104	0.3984498068946927	27566	0.12484528518631688	0.12484528518631688	0
0.9520514087988137	1989688	0.5823336989460975	0.5842104397515829	0.3755170161421017	28150	0.1266032030120707	0.1266032030120707	0
0.8539298072170045	2924456	0.568504261868425	0.5696318058011782	0.429010509787354	26742	0.0915119515292842	0.0915119515292842	0
0.9547701433514583	1699572	0.5581361103801702	0.5613444967079483	0.3818121375182591	28266	0.12922911729510872	0.12922911729510872	0
0.8868017795353436	1141626	0.43559193884125763	0.4432876090660976	0.3747729517698691	26642	0.1260488912672825	0.1260488912672825	0
0.9095402867029164	2558242	0.5849382711996259	0.5872056489790187	0.374829460806046	26574	0.08798858472077149	0.08798858472077149	0
0.9097874443895205	818118	0.3756195308707236	0.38900596898306655	0.36831707951143083	26674	0.08041017327147519	0.08041017327147519	0
0.8371230845279288	2417398	0.6151072610798698	0.6156956083435677	0.42561509721044133	25712	0.13684522487935655	0.13684522487935655	0
0.9357390014829461	1077172	0.48635526117742583	0.49605636574966266	0.37357979890419846	27260	0.14984461794662696	0.14984461794662696	0
0.9063272367770637	1523696	0.45699213577772624	0.46406075969646593	0.38742474362350915	27296	0.12473105598859614	0.12473105598859614	0
0.9518042511122096	1372292	0.48944768414226236	0.4898829534138356	0.3627894121986565	28306	0.09541945074212843	0.09541945074212843	0
0.9697231833910035	897688	0.4594160663181273	0.4706307610844543	0.34803135307994104	27230	0.10767658886744454	0.10767658886744454	0
0.8786455758774098	3164424	0.570823258469533	0.5732054770615013	0.4248320794395408	27310	0.09511166577973901	0.09511166577973901	0
0.8801285219970341	1596122	0.4148309093224898	0.4268267091984983	0.39723301502680086	26390	0.0953783021831563	0.0953783021831563	0
0.9265941670785961	1557148	0.47126835210639134	0.4774457215076935	0.3819704667804857	27536	0.09094292842075831	0.09094292842075831	0
0.916337123084528	1531898	0.45713912989397715	0.4637392542632192	0.3868383323700683	26738	0.10722911271005738	0.10722911271005738	0
0.9780029658922392	812656	0.4580424726620898	0.4702541980222954	0.3399464530333158	26968	0.13687468088354957	0.13687468088354957	0
0.8458971824023727	3149210	0.6240788984508974	0.6253329176223943	0.413321954271987	25970	0.1368409738331012	0.1368409738331012	0
0.8902619871478002	2176654	0.5918034587336035	0.5929326638277642	0.40419231424629026	26882	0.12807092820655117	0.12807092820655117	0
0.8665348492338112	4216436	0.6436626183290625	0.6437422867769095	0.439786876644884	27180	0.11400992950294432	0.11400992950294432	0
0.9265941670785961	1453112	0.46324404232694366	0.4661719511945992	0.36690200687118796	26524	0.11380533352284032	0.11380533352284032	0
0.8513346515076619	2388710	0.5597817113610718	0.5598776900983266	0.389327569779867	24750	0.11932514732155412	0.11932514732155412	0
0.9173257538309442	1419308	0.5646868402330794	0.573810510723037	0.34883219475756094	24984	0.14139701107742783	0.14139701107742783	0
0.9036085022244191	1208254	0.4238935818285914	0.4341753476423266	0.3585254772564617	25204	0.09176582312583713	0.09176582312583713	0
0.9598368759268413	954900	0.4451921018798028	0.45420646866725517	0.3575280319905714	27784	0.11107470147766195	0.11107470147766195	0
0.925481957488878	1597562	0.4736082903478705	0.48242180742759344	0.3820640091465159	27632	0.10494714077854977	0.10494714077854977	0
0.9500741473059812	1462840	0.5676371906845714	0.5665845984113274	0.3704786832638522	28724	0.1438293061455724	0.1438293061455724	0
0.9513099357390015	2064516	0.5836690761500783	0.5854190964577031	0.38840099094987446	29042	0.1116630256666462	0.1116630256666462	0
0.851581809194266	2033578	0.5072991978728365	0.5104860321474384	0.4088731667693426	25730	0.12373761650115472	0.12373761650115472	0
0.958353929807217	1313086	0.4510981491477411	0.4583308873789355	0.3623300764531223	27962	0.09720849270430226	0.09720849270430226	0
0.9357390014829461	1286832	0.514227359071462	0.5178281987116792	0.35395530060532504	26960	0.13588718280906048	0.13588718280906048	0
