Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.902587890625	3368268	0.5540403642746975	0.5540350103909061	0.4750284188237151	29294	0.1200600910347901	0.1200600910347901	0
0.938720703125	4277308	0.49993972927541913	0.5004809188399825	0.47645357027443036	30144	0.14051919881527716	0.14051919881527716	0
0.8516845703125	2245368	0.4954863616756365	0.495372818738006	0.47010953707371633	27452	0.1505776964366173	0.1505776964366173	0
0.8802490234375	4553036	0.5424557442852157	0.5427690455442901	0.47508227338466685	28386	0.1147967401833266	0.1147967401833266	0
0.8907470703125	2774202	0.4630981918183222	0.4630094183486031	0.4734791417219026	28874	0.12213197640542293	0.12213197640542293	0
0.9005126953125	3723054	0.509545491168181	0.510104618027227	0.475188574431908	28946	0.13318684352423096	0.13318684352423096	0
0.7818603515625	2381814	0.39783581482185976	0.3980096403190562	0.4690441043966635	25252	0.1136479245245131	0.1136479245245131	0
0.8790283203125	2762362	0.3999015765295461	0.3995170471045484	0.46964052769208414	28220	0.11288178260425065	0.11288178260425065	0
0.8924560546875	3083982	0.3830820994821531	0.3849037971307782	0.4727616819671335	28734	0.10684524285208064	0.10684524285208064	0
0.8931884765625	3697132	0.5030828536875483	0.5022314092176655	0.47463701407305886	28708	0.13550829418513605	0.13550829418513605	0
0.8994140625	2691394	0.4281988534286881	0.4289362875440725	0.47230081128824636	28988	0.12416449904456663	0.12416449904456663	0
0.9010009765625	2990406	0.469904285377009	0.47093076068654743	0.4717424880978265	28900	0.1344429113781382	0.1344429113781382	0
0.8668212890625	3147786	0.5314496065357149	0.5312766207091405	0.472337820378336	28218	0.11886359463298368	0.11886359463298368	0
0.8157958984375	2360896	0.4623454513884599	0.4612633469982404	0.4585696576673481	26286	0.14810652973678118	0.14810652973678118	0
0.911376953125	2303916	0.38434367465494934	0.38531811222126006	0.4665587443353405	29322	0.1412533283977779	0.1412533283977779	0
0.9132080078125	2447228	0.44435236733741007	0.4450074953509036	0.4688012327274966	29372	0.14606153839116268	0.14606153839116268	0
0.854248046875	3034670	0.43085507730758654	0.4308404051085351	0.4771319979398155	27492	0.1474630453815544	0.1474630453815544	0
0.912841796875	3417916	0.5110630911921618	0.5105397030381339	0.47190916959731516	29456	0.11217076271191455	0.11217076271191455	0
0.8863525390625	2798104	0.5035540922728344	0.5036086251306974	0.47246455807243654	28812	0.15247686253871487	0.15247686253871487	0
0.9345703125	2842408	0.4691633183864899	0.46961156470854165	0.4702252928274719	30252	0.14252066267873223	0.14252066267873223	0
0.90869140625	4809438	0.5664817583745311	0.565560713931998	0.47816418220652696	29452	0.12968361264624312	0.12968361264624312	0
0.8968505859375	2415650	0.4045459955533446	0.40471168592885814	0.4703121801033434	29080	0.13630980389235756	0.13630980389235756	0
0.920654296875	3270526	0.425314072999673	0.4256181595879962	0.4738802240816795	29594	0.12329794729216252	0.12329794729216252	0
0.88037109375	2674420	0.5255546061208286	0.5252869851761127	0.4733999179013679	28526	0.13319866391998655	0.13319866391998655	0
0.9442138671875	5172248	0.5315738856142934	0.5315730765743678	0.47661474458613956	30480	0.09452755785097593	0.09452755785097593	0
0.945068359375	2359918	0.3702917797714309	0.3717744297315361	0.4629707566899968	30364	0.1357842792041987	0.1357842792041987	0
0.7794189453125	2159680	0.45792308114541913	0.4586625324113946	0.46505289924965704	24808	0.12472282104204725	0.12472282104204725	0
0.8734130859375	2508422	0.5040592510742775	0.504525236304444	0.4678071511183337	28316	0.1501143201474981	0.1501143201474981	0
0.8843994140625	3595352	0.5238213249171011	0.5250670298743725	0.4712840032208796	28470	0.13614155759053312	0.13614155759053312	0
0.9510498046875	3190688	0.5647901445345707	0.5647350092826208	0.4722615569803821	30916	0.1430256514970493	0.1430256514970493	0
0.7459716796875	3328546	0.520781066168699	0.5199694802286615	0.4786799239585533	23928	0.13029731293054844	0.13029731293054844	0
0.802001953125	1828848	0.41064175083787036	0.4101711475116356	0.46816444992193246	25892	0.11941545562106474	0.11941545562106474	0
0.897216796875	3358002	0.4841203881846757	0.4846262274785367	0.47810450988474434	29070	0.14905220427817492	0.14905220427817492	0
0.87939453125	2681864	0.5276257220882518	0.5279588039157228	0.47310620346722515	28506	0.14155009852220232	0.14155009852220232	0
0.8193359375	2843134	0.5537393538388345	0.5530906912694208	0.4744098308650544	26464	0.1341107480474301	0.1341107480474301	0
0.892578125	3863738	0.46721691311078767	0.4675792207728265	0.4731367534299246	28764	0.11487389580879705	0.11487389580879705	0
0.9239501953125	3524876	0.4608508869770785	0.4617109910457884	0.4716596993379248	29908	0.12462505430847547	0.12462505430847547	0
0.9156494140625	2700776	0.448096931723918	0.4474338066588386	0.4726175041353878	29674	0.10736068361288291	0.10736068361288291	0
0.8302001953125	3211934	0.4349572500103118	0.4350923898941497	0.4450684352431799	26688	0.1307869558345617	0.1307869558345617	0
0.7767333984375	3012770	0.523533757391737	0.5233694097766093	0.4773010131622302	25036	0.13780081320596207	0.13780081320596207	0
0.9522705078125	3627322	0.48363730821899115	0.48339027337016693	0.47025983053160053	30716	0.13245959402674146	0.13245959402674146	0
0.8974609375	2672134	0.4165017812043778	0.4170408603135782	0.47262623875542215	28770	0.13243733852106557	0.13243733852106557	0
0.8385009765625	2142002	0.4270650865420111	0.4265200688966551	0.4694320374003551	27034	0.1412869700017502	0.1412869700017502	0
0.896240234375	2641456	0.43800091688540044	0.43830892144842576	0.4736138822309875	28894	0.13824594583517114	0.13824594583517114	0
0.9339599609375	2648982	0.42668087300489216	0.4265463200102031	0.46898199353030234	30220	0.12009068782624298	0.12009068782624298	0
0.9217529296875	4227310	0.5435163255483971	0.5439072989416596	0.4757138003268111	29666	0.11932279576628672	0.11932279576628672	0
0.88720703125	1581958	0.29441372696469875	0.2958015677313451	0.45664101720833833	28516	0.11932806799117228	0.11932806799117228	0
0.8585205078125	2221950	0.40946963632019956	0.40943674483560416	0.4692943497341475	27912	0.1316843615851426	0.1316843615851426	0
0.8922119140625	3188986	0.43848258031940907	0.4387337382432545	0.4756109738010421	28870	0.1377438046581719	0.1377438046581719	0
0.8712158203125	3263718	0.5901425510644616	0.5895399511783482	0.4752703002192233	28036	0.15509923755183577	0.15509923755183577	0
0.9298095703125	3697474	0.571180149794969	0.5707925025423579	0.47289929156392857	30052	0.151805606951613	0.151805606951613	0
0.8409423828125	3991072	0.5523351022431711	0.5516789772753121	0.4661893372550443	26908	0.15249386960641811	0.15249386960641811	0
0.9002685546875	2464726	0.5207091174944491	0.5205041424482247	0.47183128223528276	29148	0.1554014062101173	0.1554014062101173	0
0.8890380859375	2577754	0.5303430525419546	0.5304849541354298	0.47132322889202133	28732	0.1834992774118398	0.1834992774118398	0
0.8399658203125	3620864	0.5264173922740044	0.5259407936748292	0.47551041404374267	27098	0.12078031255281314	0.12078031255281314	0
0.855224609375	2863526	0.4467535054278933	0.4469523450289435	0.473090448617496	27772	0.1364856504164694	0.1364856504164694	0
0.878173828125	2358660	0.4527611516316991	0.4530474747047322	0.4699057610543152	28422	0.13524369967991362	0.13524369967991362	0
0.9195556640625	3746956	0.5177849358269664	0.5173069547829915	0.46459783030677143	29766	0.14410317548130133	0.14410317548130133	0
0.9134521484375	2695936	0.490992799560477	0.4911104680886218	0.4685458747905049	29428	0.14978044689180178	0.14978044689180178	0
0.9100341796875	3547776	0.45572437369342284	0.45651944144219736	0.47181182311998215	29392	0.12070535030115541	0.12070535030115541	0
0.9013671875	3650268	0.5538932682068213	0.5533420730235953	0.47565344793741754	29318	0.13916665990583485	0.13916665990583485	0
0.9378662109375	4195366	0.43301691872081044	0.43335601496084714	0.46998744398762393	30192	0.11367147644860871	0.11367147644860871	0
0.8668212890625	3089906	0.4837240077586651	0.4836859913936129	0.45868714852037723	27942	0.1430654226863515	0.1430654226863515	0
0.897216796875	2914048	0.4407196730531453	0.44117291787485763	0.4750674617383854	29018	0.12295795400271935	0.12295795400271935	0
0.83154296875	2591878	0.40239655231356947	0.402111125392804	0.47212542899799687	26510	0.13541935900150606	0.13541935900150606	0
0.8843994140625	3651544	0.4660805337998523	0.4662709291497853	0.4659908190094684	28584	0.10811751223029187	0.10811751223029187	0
0.8662109375	2990498	0.42382921023711306	0.42382505034320284	0.47241085041997466	27842	0.11145060009502379	0.11145060009502379	0
0.8658447265625	2865368	0.4665659817665437	0.4654534150369431	0.4700383488244459	27992	0.1520096346397207	0.1520096346397207	0
0.9217529296875	2610920	0.45915761275185574	0.4593293399499241	0.4648141734360192	29864	0.15448340726210016	0.15448340726210016	0
0.906005859375	2989738	0.5111804009837188	0.5109186225127388	0.47169457548577914	29364	0.16092659867199566	0.16092659867199566	0
0.84521484375	2864344	0.4497032809262563	0.4489961243468936	0.47403295778921284	27274	0.12394318011722488	0.12394318011722488	0
0.9197998046875	3270692	0.5203431220500522	0.5204896558978803	0.47378307102865586	29726	0.1485477583316505	0.1485477583316505	0
0.9173583984375	2990708	0.4009212287011672	0.40086821861186456	0.46628307875678504	29582	0.11856725296237262	0.11856725296237262	0
0.893310546875	2482986	0.4690559192338646	0.470518297158163	0.47058890931816527	28764	0.17324826136908997	0.17324826136908997	0
0.8939208984375	2367122	0.35534968747912116	0.35604624028080134	0.4730621620539419	28754	0.10061409669838083	0.10061409669838083	0
0.85546875	4692754	0.5237173078608657	0.5238296951090363	0.47874060488211895	27512	0.11712656948087384	0.11712656948087384	0
0.8975830078125	3474502	0.5316624289568704	0.5314812047517907	0.47271198890013344	28910	0.1171777778411484	0.1171777778411484	0
0.8756103515625	2690096	0.43487815005699737	0.4347931717412206	0.47354316004280733	28342	0.134742234254175	0.134742234254175	0
0.8917236328125	3265030	0.4998088310816469	0.49931425531999446	0.4716731577460722	28894	0.11730605438882985	0.11730605438882985	0
0.9019775390625	2086556	0.495129660376257	0.4960828411186587	0.4680127648989456	29096	0.1677598615126549	0.1677598615126549	0
0.873046875	2270168	0.3789848827195408	0.38018251677570825	0.46819307761168516	28220	0.12815977772752463	0.12815977772752463	0
0.8885498046875	1967658	0.46746623885742516	0.46728319505194565	0.4658363811780346	28758	0.16143577072204632	0.16143577072204632	0
0.9066162109375	2407550	0.406665784236214	0.4081310496863145	0.46059101963884386	29288	0.13123099721955642	0.13123099721955642	0
0.906982421875	3185896	0.468582420587439	0.4677913211535429	0.4671793928176318	29234	0.12098386165059272	0.12098386165059272	0
0.8916015625	2377946	0.3486053416564721	0.34975939842082754	0.46846133942685664	28900	0.13000895195182585	0.13000895195182585	0
0.901611328125	1954542	0.4128581842040134	0.4130216535228925	0.46743981752191277	29194	0.13422162867305865	0.13422162867305865	0
0.8895263671875	3763034	0.3933024927442894	0.3935688539542917	0.47662324064663425	28836	0.11548879616187074	0.11548879616187074	0
0.860107421875	3120498	0.4633990466688504	0.4630536859460239	0.47209763615251665	27526	0.15554139766277114	0.15554139766277114	0
0.949462890625	3167592	0.5900697323422495	0.5897860301400538	0.4735788504587933	30702	0.15213055035584455	0.15213055035584455	0
0.877685546875	1813502	0.4981880117192425	0.49888618990820316	0.45781928606408856	28218	0.18623802920569807	0.18623802920569807	0
0.9481201171875	3296828	0.48013061850002475	0.4800144381154232	0.47279495905635555	30716	0.11239158905146662	0.11239158905146662	0
0.87548828125	3371742	0.5181220724047851	0.5185455308804606	0.474440938210639	28192	0.12097489547349459	0.12097489547349459	0
0.862548828125	2562290	0.46486134413600766	0.46386703107013205	0.4594786827736779	27632	0.14495481088570555	0.14495481088570555	0
0.937255859375	2539618	0.47680290492844596	0.47807884909623066	0.4702310526991966	30228	0.15679720289157761	0.15679720289157761	0
0.868896484375	2889336	0.44021519078761756	0.4410815792730776	0.4712018279748415	28080	0.15770920258868595	0.15770920258868595	0
0.935302734375	2430248	0.4940199208792441	0.49523996069955106	0.4704122138563304	30090	0.15076964646201685	0.15076964646201685	0
0.87939453125	2927736	0.4310537750589761	0.4319609494251983	0.47035973217623434	28586	0.11386978946707361	0.11386978946707361	0
0.89794921875	2171682	0.4565538757718295	0.45635299708315286	0.44508194623756786	28820	0.153123559125837	0.153123559125837	0
0.930419921875	2799598	0.41683602849104195	0.4176195157255602	0.47284722873631674	29968	0.10485862455709331	0.10485862455709331	0
0.9044189453125	1965566	0.4613197082547085	0.46291126769030616	0.4687563317055011	29338	0.14763824849406051	0.14763824849406051	0
0.939697265625	5894640	0.4870955425154151	0.48646580487297536	0.4753814899319761	30410	0.11132072411555827	0.11132072411555827	0
0.919677734375	2299880	0.45948716962329267	0.4589314609098812	0.4665906707019349	29778	0.1409482583389503	0.1409482583389503	0
0.7484130859375	3194736	0.49093403269606095	0.49041409599986996	0.4803143713142229	24188	0.12994384920040156	0.12994384920040156	0
0.74755859375	1608244	0.35835711897263883	0.35974152805504883	0.4617080264379625	23946	0.15093408110468576	0.15093408110468576	0
0.8819580078125	2433152	0.4236078281446312	0.42580569518891814	0.4660892572455035	28626	0.12842944937759454	0.12842944937759454	0
0.937255859375	2762322	0.42415017608236605	0.42531434951614017	0.4699962897188512	30228	0.12635801407168015	0.12635801407168015	0
0.8798828125	2727508	0.4998113185436215	0.5000109231425983	0.47077314387435604	28558	0.15772469848200152	0.15772469848200152	0
0.9251708984375	3761976	0.4693977928821355	0.46919537836931857	0.47411795082320435	29510	0.11812651385178584	0.11812651385178584	0
0.9027099609375	3597042	0.5803503315254747	0.5800307823599264	0.47658632253825356	29236	0.13844623522293287	0.13844623522293287	0
0.92041015625	3230706	0.5082245308245664	0.5084717777389632	0.4682624533390129	29534	0.13981970793830442	0.13981970793830442	0
0.880859375	2958926	0.5261378065623948	0.5265628133402552	0.46836885870783024	28388	0.18039325719301605	0.18039325719301605	0
0.9259033203125	2933294	0.5051033092728536	0.506506048048723	0.4693905401166228	29816	0.152392888838108	0.152392888838108	0
0.8953857421875	2624588	0.4199350279904898	0.420419378217195	0.4637892925717321	28822	0.13475990183726422	0.13475990183726422	0
0.9185791015625	2642578	0.38377668689481576	0.383800608475695	0.4727061939109947	29762	0.12653538495159392	0.12653538495159392	0
0.873291015625	3401876	0.4967293589503999	0.4960332269419127	0.4735268403384852	28374	0.12042713934616489	0.12042713934616489	0
0.890625	2347282	0.36339166554462327	0.36403475048400336	0.46374931913844025	28806	0.13964590560888238	0.13964590560888238	0
0.86376953125	3243786	0.5347532066351139	0.5346002735235146	0.4743651446645312	27722	0.13439977661939895	0.13439977661939895	0
0.9022216796875	3627390	0.5007351117581863	0.5007568202593864	0.47608441024678955	29170	0.1271327719681852	0.1271327719681852	0
0.898193359375	3618198	0.5472861866126792	0.5466249858440645	0.4776804956652814	29168	0.12735202570917595	0.12735202570917595	0
0.93994140625	3904564	0.46961304760742695	0.46990425785833545	0.4754320997803929	30322	0.12458796261741623	0.12458796261741623	0
0.870849609375	4286788	0.49988494741304673	0.4995471974467762	0.47870266737948614	28094	0.121204708209592	0.121204708209592	0
0.8936767578125	4539592	0.5644532367763219	0.5643211350555526	0.4727482940960504	29028	0.12568532610640096	0.12568532610640096	0
0.8681640625	4537216	0.4958683682888787	0.4946068746675967	0.4789207283365402	27980	0.13303485706810178	0.13303485706810178	0
0.916748046875	3989556	0.5415324346833726	0.5414691388834041	0.4704612337167844	29664	0.15320395555762012	0.15320395555762012	0
0.89404296875	3755902	0.49331889971256637	0.49318370401264655	0.47239218724006454	28900	0.13721257606395035	0.13721257606395035	0
0.8935546875	3468286	0.4408992169135911	0.4416143725470237	0.4624120743336	28924	0.11718942903036743	0.11718942903036743	0
0.913818359375	4425748	0.508844030223825	0.5092185340641097	0.47614212502357295	29424	0.13570818855485958	0.13570818855485958	0
0.8927001953125	4115648	0.5145012056279566	0.5146704488706879	0.47694916302503126	28800	0.13060508725293365	0.13060508725293365	0
0.8765869140625	2348278	0.4165953377815619	0.41692792101310516	0.46773978046233466	28244	0.11622209885499994	0.11622209885499994	0
0.9407958984375	2679466	0.3876678385847461	0.3898571268041728	0.46629821854350245	30424	0.13187937438870387	0.13187937438870387	0
0.853515625	3084090	0.4493704154371432	0.4488910028413316	0.47416822175100387	27612	0.1245766883077448	0.1245766883077448	0
0.904052734375	3758836	0.43731035162768056	0.4383617293229369	0.4577036967837971	29214	0.10410248530127847	0.10410248530127847	0
0.821044921875	1771934	0.5033138387637714	0.5044939942081951	0.46510425592483423	26224	0.15831679579659738	0.15831679579659738	0
0.917236328125	2738242	0.39303107903732704	0.3935920585626893	0.46978928113961516	29628	0.12502931202655465	0.12502931202655465	0
0.91748046875	2147650	0.4175879442580052	0.4183241364265394	0.4609216811458264	29750	0.13695229210203821	0.13695229210203821	0
0.8765869140625	3741782	0.46419488138533677	0.46470828430334615	0.46459808592581225	28234	0.12964628479031334	0.12964628479031334	0
0.9034423828125	2323834	0.5011932418176842	0.5015071990737869	0.4683423703459079	29074	0.1507870668697901	0.1507870668697901	0
0.9261474609375	4546576	0.5192089752489247	0.5188650436082383	0.476789469383178	30010	0.10799715880724471	0.10799715880724471	0
0.9222412109375	2581768	0.4864302356237791	0.486720392258089	0.46221132656289443	29690	0.15652119399713024	0.15652119399713024	0
0.916259765625	2968348	0.37673640930371904	0.37674448770133845	0.46621594598201677	29640	0.11110622262221533	0.11110622262221533	0
0.9267578125	2164000	0.36422495597324867	0.36458077991856214	0.46508630159328707	29696	0.13892797160412307	0.13892797160412307	0
0.869873046875	3500206	0.47116748018960886	0.4700787839691638	0.471576698093156	28094	0.1438456206622204	0.1438456206622204	0
0.929931640625	3224070	0.4962086668234344	0.4955497218499143	0.4724243683356433	30066	0.13582192149071673	0.13582192149071673	0
0.9112548828125	3454288	0.41446295405572814	0.41478764309904964	0.47391835750827843	29456	0.11466165696195631	0.11466165696195631	0
0.888916015625	3878716	0.5685686365394603	0.568356616668247	0.47805271593555076	28782	0.13028151798952667	0.13028151798952667	0
0.91650390625	3004156	0.46766800986738377	0.4691840049699015	0.46864963865399495	29502	0.12141925163441909	0.12141925163441909	0
0.908203125	3566568	0.5354491101034479	0.5354483360100976	0.4735776142862993	29274	0.12485342330870002	0.12485342330870002	0
0.8831787109375	2866546	0.4577885220880844	0.45800778758704414	0.46331735680844927	28162	0.15423875600077555	0.15423875600077555	0
0.894775390625	3274750	0.44509045536793246	0.4460662935520119	0.47408848920103003	28870	0.12985039278033003	0.12985039278033003	0
0.919677734375	3442912	0.5074094553265731	0.5078602382088774	0.47477054364124416	29796	0.13308147094196796	0.13308147094196796	0
0.8814697265625	3145954	0.4589173506656234	0.4588927847185569	0.4711019180607416	28598	0.11783030383624749	0.11783030383624749	0
0.9029541015625	3024736	0.5269623278800192	0.5270492754363939	0.4717869248429513	29350	0.15694083730625555	0.15694083730625555	0
0.90478515625	2559176	0.437166344125	0.4371140704281258	0.470957966000567	29244	0.12345386683138489	0.12345386683138489	0
0.942138671875	3406396	0.5080932478349419	0.5090315747774355	0.47091828559978516	30400	0.13805472721415105	0.13805472721415105	0
0.8389892578125	3085304	0.4507562414820249	0.450878810390895	0.47333534889446804	27206	0.14098821241644338	0.14098821241644338	0
0.923583984375	3259320	0.45878919370720445	0.4590300864852852	0.4641564294727894	29726	0.12009529495634258	0.12009529495634258	0
0.947265625	2224944	0.5018405999800069	0.5008966050640405	0.46582473961632287	30394	0.18640614557191307	0.18640614557191307	0
0.908935546875	3925086	0.5087404716205114	0.508320674956142	0.47756619335817074	29424	0.1373679026770341	0.1373679026770341	0
0.9244384765625	3730262	0.5208935019130522	0.5209905881801826	0.47414233183386845	29928	0.1243743355107228	0.1243743355107228	0
0.859375	3072376	0.4584563892773417	0.4579106702057058	0.46910538614074015	27622	0.1128446282777603	0.1128446282777603	0
0.9241943359375	3243430	0.44077435561853257	0.4407056460628731	0.47641741083707995	29834	0.11612494595420243	0.11612494595420243	0
0.88427734375	2283098	0.5123459230811183	0.5128588255091472	0.4689783328692449	28640	0.14773945174336808	0.14773945174336808	0
0.9478759765625	3167678	0.4665331221449789	0.46689523428465024	0.472911930419851	30678	0.13373549902518242	0.13373549902518242	0
0.8944091796875	2327284	0.3907524639278352	0.3917116558496125	0.46198754863030866	28856	0.11705234187132917	0.11705234187132917	0
0.9365234375	5464324	0.5160506299809444	0.5152000636446922	0.47712063983537933	30322	0.10298506009304963	0.10298506009304963	0
0.902099609375	2097574	0.4134903653739286	0.4143123344647513	0.4609651787922484	29132	0.12314321697088944	0.12314321697088944	0
0.8597412109375	2007590	0.5055389058361645	0.5057781506789097	0.4706958747923742	27806	0.1670492314466158	0.1670492314466158	0
0.9085693359375	3725984	0.5130755521595612	0.5131336566644168	0.4760563750655038	29382	0.12913036564575495	0.12913036564575495	0
0.92431640625	3632552	0.5022582539517427	0.5019189676903649	0.47237030260987756	29690	0.12939311578978696	0.12939311578978696	0
0.86962890625	3125994	0.5119244085540093	0.5124300824218638	0.4703358485756397	28264	0.13858055656939167	0.13858055656939167	0
0.900634765625	3709582	0.5123141286376429	0.5120361381571555	0.47598622574531574	29082	0.1366860125484265	0.1366860125484265	0
0.9658203125	3133968	0.5084480676816788	0.5080816496345956	0.47430668600332226	31312	0.14037251287727046	0.14037251287727046	0
0.88330078125	2813266	0.46227923933836346	0.4639920770195773	0.4697141713345267	28594	0.14593641283421038	0.14593641283421038	0
0.8858642578125	3455638	0.3895493727243813	0.3893700465121972	0.46235930193628305	28722	0.08710446273977945	0.08710446273977945	0
0.8453369140625	2188204	0.5026332757512396	0.5026546419802579	0.4648188318365957	27026	0.15608878469513163	0.15608878469513163	0
0.871826171875	3245288	0.45952191868565634	0.45962807275411627	0.4747241665398967	28046	0.14300805508308556	0.14300805508308556	0
0.8861083984375	3597484	0.4505776311678218	0.45069043757289085	0.46486261911799337	28574	0.10209442410546515	0.10209442410546515	0
0.89990234375	4443122	0.5656927604398078	0.5651043390308313	0.4785921348239363	28868	0.11990074114891942	0.11990074114891942	0
0.8837890625	3082148	0.4333401810570802	0.43285836223992935	0.47163521124476193	28654	0.12471313454559424	0.12471313454559424	0
0.940673828125	3558642	0.4684624965272348	0.46917969871645987	0.4761063072783746	30444	0.13616296086611984	0.13616296086611984	0
0.90576171875	2699598	0.4620439549512936	0.46255283449751294	0.46896732651776757	29288	0.13555736714159364	0.13555736714159364	0
0.9241943359375	3553146	0.5328658426754949	0.5326404963056974	0.47609595734310517	30030	0.13237640398297798	0.13237640398297798	0
0.9215087890625	2515588	0.3708367214044717	0.37196469404264837	0.46244678522873967	29820	0.12376903290749852	0.12376903290749852	0
0.907958984375	2915674	0.3854648904501459	0.3862380613503076	0.46840921053477363	29132	0.10987493058286978	0.10987493058286978	0
0.90087890625	3073544	0.4084113197332913	0.4092002727833281	0.47316554567805263	29206	0.11717017803085177	0.11717017803085177	0
0.844970703125	2288682	0.4288515074352226	0.4297920528031938	0.46924459811022484	27296	0.14762518546838338	0.14762518546838338	0
0.9378662109375	2378194	0.45924874801644355	0.45914371765842965	0.46740977432691366	30322	0.1700168400626055	0.1700168400626055	0
0.7950439453125	2156476	0.41784972432050277	0.4191088537406494	0.4690064874578698	25548	0.13029229180867455	0.13029229180867455	0
0.9075927734375	2981024	0.5453229382674155	0.5447450719881557	0.4738687292677018	29250	0.14393789609589722	0.14393789609589722	0
0.9224853515625	2903130	0.4222654828403793	0.4224663812768212	0.471880047398233	29806	0.11203398575300651	0.11203398575300651	0
0.9095458984375	2219992	0.4698121128690158	0.46983709767876675	0.46666787931451315	29250	0.15759133715749077	0.15759133715749077	0
0.9112548828125	2398096	0.3173956933194211	0.3200017113743157	0.45429379074802617	29282	0.11901130560914246	0.11901130560914246	0
0.8680419921875	2324212	0.40149545227934685	0.4023368351023959	0.46899865831250226	27964	0.1702575340268855	0.1702575340268855	0
0.872802734375	2954404	0.3719738695303387	0.3725658467313449	0.4687831811573299	28036	0.10550787586959122	0.10550787586959122	0
0.931884765625	2817354	0.4992664494380555	0.4985624786521155	0.47319097329334	30110	0.15514087674328136	0.15514087674328136	0
0.935302734375	3477282	0.5011927297800948	0.5021657492799912	0.47262206989985106	30170	0.14082697830954918	0.14082697830954918	0
0.8873291015625	2623448	0.5359865224615251	0.5360209587420849	0.472555561762438	28774	0.15105019474682038	0.15105019474682038	0
0.9395751953125	3355388	0.45898055446643643	0.4588558514913715	0.4745417344577659	30498	0.1377087816070913	0.1377087816070913	0
0.864501953125	2790854	0.46448157481944247	0.46396606520630845	0.47552973792509046	28088	0.11424176895344655	0.11424176895344655	0
0.8602294921875	2919926	0.39550764955917117	0.3957786526418415	0.47281463753189756	27942	0.10980002335550594	0.10980002335550594	0
0.94287109375	2987832	0.5056317223853638	0.5051052028628721	0.47081623344501566	30496	0.13478827011345418	0.13478827011345418	0
0.8172607421875	3194720	0.47148441503009897	0.4712745855319278	0.4711166048175665	26410	0.10827712548072077	0.10827712548072077	0
0.87744140625	3013806	0.40662182105241124	0.4064658163678941	0.4742282256144393	28444	0.11388914356669372	0.11388914356669372	0
0.8973388671875	2013624	0.39518219989923864	0.39609101593995155	0.4675008648094076	28768	0.14150826903726935	0.14150826903726935	0
0.8709716796875	2533026	0.4625579159819075	0.4631476255478406	0.4706171588662551	28096	0.13211822910400942	0.13211822910400942	0
0.9075927734375	2954972	0.4631645238611531	0.46417351226433845	0.4513674734971309	29166	0.13607102085276349	0.13607102085276349	0
0.9339599609375	1772924	0.44834011390844103	0.44968452371148526	0.46626582443021825	30222	0.1476848419265447	0.1476848419265447	0
0.888671875	3848120	0.4571046171551249	0.45692865862226645	0.47509996180671626	28590	0.10368802116308395	0.10368802116308395	0
0.8004150390625	2390664	0.46165673079137814	0.46096772923509616	0.47131954765229517	25736	0.13212571304378976	0.13212571304378976	0
0.852294921875	3791536	0.494749756759392	0.4950901394876323	0.47650780167513024	27718	0.1312344866027095	0.1312344866027095	0
0.846435546875	1737516	0.42834889311164465	0.4284436773228219	0.4651844174893321	27254	0.1554056237858858	0.1554056237858858	0
0.908203125	3573714	0.48797808551940464	0.4878187522387385	0.4737815927007924	29312	0.1270848503607184	0.1270848503607184	0
0.9083251953125	2860236	0.43026954582786187	0.43085999693133276	0.47232832976046435	29430	0.12646882245932523	0.12646882245932523	0
0.88037109375	3135540	0.5413403716135856	0.5409546775679599	0.47333393727891254	28436	0.13919245081925768	0.13919245081925768	0
0.874755859375	4265440	0.5442148011127026	0.5431722594718241	0.4795901337056168	28154	0.1197935475421933	0.1197935475421933	0
0.7972412109375	2936764	0.5388420887050395	0.5384139583702198	0.47486212435861436	25748	0.1672840177583322	0.1672840177583322	0
0.88720703125	2324928	0.5219899248914686	0.5214892933961747	0.4720345283117137	28606	0.15705826669386508	0.15705826669386508	0
0.855712890625	2723018	0.4150664335510709	0.41474962162290674	0.46995980999223863	27622	0.12213428954447451	0.12213428954447451	0
0.905029296875	2780956	0.42312294890224383	0.4238076654903915	0.46887732317495506	29376	0.13046751085034483	0.13046751085034483	0
0.9166259765625	3176852	0.4931206748454411	0.49236966912344365	0.4696494356675049	29698	0.13121991840507108	0.13121991840507108	0
0.916015625	2782212	0.42882354234061354	0.42926510070652824	0.47405336030112105	29630	0.13568053191088644	0.13568053191088644	0
0.9202880859375	2116310	0.3495866584677651	0.3520893934072227	0.4693363584761405	29876	0.13655237087835784	0.13655237087835784	0
0.8707275390625	2720482	0.5171422243803995	0.5162507409211733	0.4693850358731891	28336	0.13073804889578525	0.13073804889578525	0
0.8214111328125	4355398	0.5420635161836707	0.54197882211167	0.4787284267076238	26292	0.13446520560498015	0.13446520560498015	0
0.92919921875	2739440	0.518946756859073	0.5184070194128239	0.47279936096425296	30134	0.14517808877232302	0.14517808877232302	0
0.918212890625	3829678	0.49690554706029594	0.49736231901044065	0.46989617344402873	29816	0.11869186011977893	0.11869186011977893	0
