Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9276123046875	2477912	0.5204985551256668	0.524127448548787	0.418275963732985	28560	0.07089038810192336	0.07089038810192336	0
0.9404296875	1515014	0.4903420392816047	0.5013456622500635	0.38133544703167566	27216	0.10538031671169941	0.10538031671169941	0
0.887939453125	1722824	0.5486900659825447	0.5623391059472337	0.39129295425183086	26604	0.09423300706849112	0.09423300706849112	0
0.8515625	1511096	0.4679582960026574	0.4742825380248276	0.40037417183853474	26228	0.09125095837762127	0.09125095837762127	0
0.9195556640625	1437366	0.5510449218142888	0.5597909129449017	0.38626672936201983	26708	0.11499373513362464	0.11499373513362464	0
0.836181640625	2779844	0.5259393581367579	0.5305411266179533	0.4344649586806593	25590	0.09137784112911206	0.09137784112911206	0
0.8778076171875	2179380	0.5624737091056212	0.5714784461553836	0.3947793424118354	26072	0.09705081937763009	0.09705081937763009	0
0.92431640625	1257736	0.39448236517345836	0.40656116573624507	0.38593475886045764	27782	0.07149110245646888	0.07149110245646888	0
0.939697265625	1202500	0.47905405680800484	0.4880384882923361	0.3824348841570517	27806	0.0989990488516474	0.0989990488516474	0
0.9661865234375	1443822	0.5200459153725048	0.5291020473829157	0.38318646408764545	28174	0.1220327018984071	0.1220327018984071	0
0.919677734375	2668684	0.548881278218883	0.5552163974558143	0.3920834655490477	26852	0.07847074375919494	0.07847074375919494	0
0.9256591796875	1771494	0.5087462964518502	0.5162589947343179	0.40306938504611295	27464	0.09652360792483632	0.09652360792483632	0
0.9432373046875	1567348	0.5215201426011133	0.530351784002654	0.3876365089224285	28566	0.09353418739195259	0.09353418739195259	0
0.865966796875	1187870	0.40243251118235546	0.41552140443430896	0.3933301103109817	25116	0.08372394082151967	0.08372394082151967	0
0.85107421875	2920980	0.47969662253271844	0.4859089933076463	0.43039048977738403	25772	0.06148544141806523	0.06148544141806523	0
0.9522705078125	1563960	0.49861686737783056	0.5073083025770221	0.37552099199768074	27616	0.0906183075348037	0.0906183075348037	0
0.9456787109375	1101562	0.4456015892236503	0.45715536011438807	0.38966044189570753	28390	0.09472995435060215	0.09472995435060215	0
0.9383544921875	919468	0.40682294085576154	0.42283712480746044	0.3773574128646588	27406	0.10574328443663268	0.10574328443663268	0
0.8961181640625	1500248	0.4312129354365462	0.44191104740253023	0.3861540896609325	27076	0.07856787138614219	0.07856787138614219	0
0.9404296875	2203816	0.46236457601889797	0.46964867321357867	0.3995690967311752	27998	0.08452049826401792	0.08452049826401792	0
0.925537109375	1392360	0.43881119065292545	0.4535242908493342	0.3838125037378501	27334	0.07588800494955107	0.07588800494955107	0
0.91064453125	1100552	0.46147849131529023	0.4704131323000038	0.3706452524569097	26596	0.09051501232283761	0.09051501232283761	0
0.9404296875	2290298	0.5607529687923419	0.5731407547728539	0.39888199884256714	27212	0.10786054997284601	0.10786054997284601	0
0.7470703125	542210	0.31288760229366513	0.3294822659753421	0.3869999693684994	20814	0.07553175343209555	0.07553175343209555	0
0.9478759765625	1193622	0.4529811086151316	0.46342895215433816	0.3690883159997969	27490	0.08823700149926283	0.08823700149926283	0
0.9581298828125	1901608	0.45039460881527105	0.4584213383487779	0.4102250313722661	29648	0.0807763306405195	0.0807763306405195	0
0.9404296875	881238	0.4520364842432149	0.47079897005070864	0.3670054940242935	27054	0.0998213201153967	0.0998213201153967	0
0.9359130859375	1770244	0.5252803509599402	0.5345570133787082	0.389311230264274	28020	0.10036416747383499	0.10036416747383499	0
0.945556640625	1807324	0.536296250267947	0.5419928704219861	0.3870179038632364	27988	0.08995310837633298	0.08995310837633298	0
0.92578125	817292	0.4406817553574239	0.4497204362105683	0.35766103692184803	26496	0.09061187707124894	0.09061187707124894	0
0.8663330078125	1944952	0.5482439791650179	0.5515794896411739	0.41016096782089156	25634	0.0905695010311026	0.0905695010311026	0
0.9229736328125	2012284	0.4875468599601063	0.4934576897795568	0.40084449830551466	27406	0.07593925997888139	0.07593925997888139	0
0.9344482421875	1189156	0.4935067659964891	0.5024311833680108	0.37578541918325675	27622	0.09875573811405165	0.09875573811405165	0
0.9193115234375	1291534	0.43684961485184454	0.4496701629071509	0.39338957731641555	26858	0.09506674336150557	0.09506674336150557	0
0.7244873046875	1086176	0.39380557429752966	0.40232989422864757	0.42178215340006164	21634	0.10443140924750405	0.10443140924750405	0
0.8734130859375	1444492	0.4861218608593792	0.4975343024115953	0.4075160212469227	25304	0.10487921090833031	0.10487921090833031	0
0.92578125	1294156	0.4608040444363057	0.4766725544924237	0.3809379691721841	27216	0.09342158340526509	0.09342158340526509	0
0.943115234375	1644442	0.565884908040421	0.5726283188462687	0.40723552468785185	27492	0.13168448570498234	0.13168448570498234	0
0.836181640625	789820	0.3530957600442954	0.36525633807005603	0.3867412754041821	24518	0.08016197555330684	0.08016197555330684	0
0.941650390625	2018458	0.533175595828577	0.5360263989486674	0.41489710078309544	29590	0.08274443549682838	0.08274443549682838	0
0.895751953125	1010054	0.48513027680151044	0.49547463936971736	0.38120442721451386	25754	0.11851847325454552	0.11851847325454552	0
0.881103515625	1956988	0.5289228228895967	0.5354895537507359	0.41868350490390577	26390	0.10833938996354596	0.10833938996354596	0
0.940185546875	1421904	0.49760615741671194	0.5036455666340809	0.3636393389219296	27162	0.09729951196764004	0.09729951196764004	0
0.85107421875	2160824	0.5031003655270399	0.5099962109328624	0.40156025527287037	25876	0.09512421211688978	0.09512421211688978	0
0.94384765625	2540280	0.5776584228363018	0.5835950468793549	0.3946745068996224	28362	0.09060754650606405	0.09060754650606405	0
0.8734130859375	2328238	0.556318575184796	0.5656174823911854	0.37813016914717174	24496	0.10342335465696624	0.10342335465696624	0
0.91064453125	1600496	0.5164315632661668	0.5251981967759827	0.3986796259873489	27156	0.09899130550010825	0.09899130550010825	0
0.902587890625	1482056	0.5505698081302757	0.5565069555946502	0.4151241902058707	26718	0.14285571074808392	0.14285571074808392	0
0.9481201171875	1922462	0.5176089343103222	0.5225062692454343	0.3938727927323346	28630	0.08842934317686858	0.08842934317686858	0
0.9561767578125	815940	0.3975090419351282	0.4180102962729835	0.35908057433537605	26592	0.09307733423017865	0.09307733423017865	0
0.87353515625	1426758	0.49779580367906523	0.5027180809163225	0.3955358011642416	25262	0.12426727759421058	0.12426727759421058	0
0.9478759765625	1850584	0.5449766427197206	0.5542467098224438	0.40658028494617987	28672	0.10285141910966811	0.10285141910966811	0
0.8419189453125	1952610	0.49321785368084714	0.4996267370382194	0.4022042928223764	24778	0.09704742648913121	0.09704742648913121	0
0.966064453125	2664968	0.5509548761776789	0.5575382638241589	0.41184797359812714	29448	0.08680042862186728	0.08680042862186728	0
0.836181640625	791028	0.40633340209312646	0.4194254323895931	0.3825747802796419	24026	0.12776179850801958	0.12776179850801958	0
0.9478759765625	1058852	0.48622034700274863	0.5006021020448049	0.36851999903319904	27106	0.10902598137642538	0.10902598137642538	0
0.88427734375	2061194	0.46277892102860213	0.4703871525337841	0.4213312959342241	26150	0.08286562796630091	0.08286562796630091	0
0.9345703125	1480390	0.520419402906627	0.5308894467976027	0.38069472301233825	27390	0.09988420204994657	0.09988420204994657	0
0.92578125	2664334	0.5231790673803752	0.5279706998471588	0.4047405633507304	28118	0.10905718453107512	0.10905718453107512	0
0.91064453125	1219380	0.494310084154663	0.5070887017764072	0.3921000059721124	27044	0.10669209487002818	0.10669209487002818	0
0.94091796875	1651710	0.43420574933385625	0.43874467449709315	0.38280167269113347	28158	0.0673776024538085	0.0673776024538085	0
0.9329833984375	1898886	0.5689146412806515	0.5745319537502108	0.39789872907308205	28238	0.09973945686675358	0.09973945686675358	0
0.9359130859375	1480364	0.44217604945191247	0.45080653851748526	0.3885893424169498	27988	0.08595425914800418	0.08595425914800418	0
0.925537109375	1149752	0.4705570367591354	0.4820716807441828	0.3777041930507325	26734	0.08863571273009228	0.08863571273009228	0
0.9068603515625	3341494	0.5633971958573897	0.5645550690038329	0.43511135473009355	27852	0.09768589134484458	0.09768589134484458	0
0.9046630859375	2122542	0.5223982568396436	0.5263593191300007	0.4265741150576325	27756	0.10603083603379743	0.10603083603379743	0
0.853515625	2764744	0.54175525924122	0.5495079149711827	0.4107048010830834	25462	0.10667191501102818	0.10667191501102818	0
0.92578125	1472716	0.4952773159021113	0.5014921680187587	0.3862628621300737	27224	0.10254172273017488	0.10254172273017488	0
0.9642333984375	1510416	0.4209394398062929	0.4269972397852652	0.3919877459465504	29040	0.08046599667250469	0.08046599667250469	0
0.85107421875	925812	0.39162271675281285	0.4052751069691014	0.39138754172000606	25090	0.09071849700494798	0.09071849700494798	0
0.947998046875	1119820	0.4996846729759805	0.51222418534817	0.363936353308584	26990	0.10452979831921871	0.10452979831921871	0
0.8883056640625	853624	0.3595681911555057	0.3734790293989016	0.3759054210447448	25674	0.09361404891040559	0.09361404891040559	0
0.955322265625	1153740	0.49996475940830504	0.5064727432755247	0.3641348386785496	28094	0.09606511238859622	0.09606511238859622	0
0.9404296875	1538188	0.5038081384460786	0.513502577504256	0.37966455491372786	27600	0.10015739546571016	0.10015739546571016	0
0.910888671875	1824776	0.5424127170336067	0.5461435970898492	0.3870958712920362	27236	0.08524802735768543	0.08524802735768543	0
0.9075927734375	1103448	0.4986068690534631	0.5075348212101366	0.36471101932582317	25570	0.11987109133224043	0.11987109133224043	0
0.9234619140625	1014266	0.4467575016368444	0.4602806110498329	0.3807976552392503	26722	0.1032217557152415	0.1032217557152415	0
0.91259765625	2455396	0.5787151704919575	0.5881284761894416	0.3868845329429617	26218	0.09356364921992466	0.09356364921992466	0
0.967529296875	3905510	0.5014443986614289	0.5053441347891962	0.40256066658379863	29364	0.0750305264007909	0.0750305264007909	0
0.9248046875	1602806	0.45396556172948843	0.46323123990483145	0.38648086453876784	27616	0.09020479383733743	0.09020479383733743	0
0.9404296875	988522	0.4552551535625746	0.46678184233640324	0.37686087478859215	27962	0.10776720263633775	0.10776720263633775	0
0.9306640625	1226258	0.4769405870384864	0.48531186805827614	0.37063852687043936	26736	0.08661338009503104	0.08661338009503104	0
0.91357421875	2125366	0.5510077442022979	0.5574917562852735	0.4294018304764826	27992	0.10379117304502784	0.10379117304502784	0
0.8212890625	2103272	0.4446068565886943	0.45510993785741055	0.4046000457355043	23642	0.07495423337348875	0.07495423337348875	0
0.899658203125	2441858	0.575257637211413	0.5839026921240101	0.40268387889082985	26958	0.09455117986660318	0.09455117986660318	0
0.95068359375	1631848	0.5104340590270339	0.5154926005670389	0.40211095134121294	28652	0.09668724000349399	0.09668724000349399	0
0.9200439453125	1486962	0.45552492824435625	0.4611758772866195	0.38613695136577464	27746	0.09730681063059184	0.09730681063059184	0
0.8935546875	1162724	0.4812473876601584	0.488813097235111	0.3931025481478565	26126	0.11569738211860109	0.11569738211860109	0
0.91455078125	910970	0.4831064082903623	0.49395396347631526	0.3851264857147299	26518	0.12732501074870256	0.12732501074870256	0
0.8970947265625	999418	0.512124516158674	0.5209080905985902	0.3686935944521315	25642	0.12463568382353947	0.12463568382353947	0
0.936279296875	3883788	0.5817257337069744	0.583905986123821	0.4283455489602394	28366	0.08262070650237559	0.08262070650237559	0
0.728759765625	2043102	0.4580243067973854	0.46188069861260833	0.4438967520997665	22704	0.08736154970851588	0.08736154970851588	0
0.961669921875	2869066	0.5881884616801752	0.5925581043884698	0.3945952872867687	28768	0.09527184916354815	0.09527184916354815	0
0.9224853515625	2553154	0.5918560377776577	0.5998789302412212	0.4002496591797182	27556	0.08364618546479131	0.08364618546479131	0
0.92578125	1346198	0.4927127556606594	0.4994733418501762	0.3961141099303272	27672	0.09945195931094968	0.09945195931094968	0
0.959716796875	953684	0.43481884781035096	0.44843756176582983	0.3758735242199336	28232	0.0941518448708585	0.0941518448708585	0
0.9052734375	1228442	0.4735299482341209	0.4820518789592818	0.38947306228207723	26966	0.09559683625395228	0.09559683625395228	0
0.95068359375	2306922	0.46176846695456547	0.4712434380065216	0.40066548587045747	28116	0.08862925901199242	0.08862925901199242	0
0.9404296875	1529390	0.5269824452730457	0.5348620422985843	0.39042639864986267	28132	0.10552904863486982	0.10552904863486982	0
0.9224853515625	1222596	0.49874291163208323	0.5070717210835151	0.3809362725613558	26664	0.10038763166793678	0.10038763166793678	0
0.900146484375	3441020	0.5603734680917755	0.5673716426919678	0.41414252049281886	25858	0.09430907991082527	0.09430907991082527	0
0.845947265625	968652	0.3822251307462716	0.3895996065222867	0.39387992098957364	25546	0.0846159981430988	0.0846159981430988	0
0.955322265625	1299074	0.47387491294823514	0.48387126633122796	0.37698551651050544	28104	0.09255395996558054	0.09255395996558054	0
0.895751953125	1283478	0.44512522392344445	0.4546170636343567	0.39159011743732863	26416	0.09531007560429573	0.09531007560429573	0
0.8515625	1143690	0.45623842588155655	0.46903442253995675	0.36265640169836605	25182	0.10902404561173033	0.10902404561173033	0
0.9329833984375	884378	0.4365884961943191	0.45144891833032225	0.37770882577123727	27478	0.11324834518178228	0.11324834518178228	0
0.9180908203125	1682992	0.5481192002873225	0.5542369671393419	0.4040993716808606	27598	0.10100883564863235	0.10100883564863235	0
0.85107421875	2542072	0.46029260443926384	0.4676251161550176	0.4264595468671791	25716	0.07653985693798497	0.07653985693798497	0
0.89404296875	1398582	0.5066584764012373	0.5152848915199326	0.3932374800349118	25706	0.1152591855179098	0.1152591855179098	0
0.881103515625	2987474	0.5813721888547558	0.585387051643908	0.4134218839230071	26294	0.09083449753767757	0.09083449753767757	0
0.89599609375	1468212	0.49660042256636955	0.5038048010249906	0.3845369841601764	26822	0.09313990604363896	0.09313990604363896	0
0.880859375	896296	0.44003605482923264	0.4475423098598434	0.37546837064129623	25566	0.11358530832981806	0.11358530832981806	0
0.85107421875	935852	0.41523088561300797	0.43081662570871376	0.40669208960506237	25338	0.11891622617309465	0.11891622617309465	0
0.8287353515625	1072846	0.46929296233189305	0.4801408858314847	0.3940873938904484	24214	0.09214023181603603	0.09214023181603603	0
0.8631591796875	2415492	0.4813238750034235	0.4915643354308159	0.41104961169924326	25612	0.08978485290255393	0.08978485290255393	0
0.9447021484375	3091410	0.5475240217567091	0.5521969078089933	0.4047843209493916	27804	0.07257935085395863	0.07257935085395863	0
0.895751953125	1506888	0.49252321381323677	0.5050918910755142	0.39311984476063205	26674	0.08930929271413122	0.08930929271413122	0
0.853759765625	1623074	0.4535620658024384	0.4600377457822689	0.4128350954029474	24772	0.10822803483790754	0.10822803483790754	0
0.9254150390625	1711740	0.4868928412435016	0.4956496678815982	0.397814966623034	27430	0.09039986963349479	0.09039986963349479	0
0.92578125	1150574	0.4896779827819486	0.4991754419557662	0.3714619879647676	27274	0.09928167659358485	0.09928167659358485	0
0.925537109375	828604	0.42091586764851135	0.4335559730407414	0.3729942373370168	27436	0.09889897656398126	0.09889897656398126	0
0.865966796875	1094906	0.425222574465129	0.4361306966311682	0.39557686062326264	25356	0.09030025225046635	0.09030025225046635	0
0.895751953125	2134126	0.5123077447504174	0.5205224434240069	0.4200449840757525	27118	0.08047661751668499	0.08047661751668499	0
0.945556640625	1041340	0.42416498136873776	0.43860327750296296	0.3840517609860763	27908	0.09875055988067051	0.09875055988067051	0
0.91064453125	1353658	0.4708735819465913	0.4822764460283777	0.39760335093742644	25974	0.09874056386003749	0.09874056386003749	0
0.865966796875	2771844	0.528695567572543	0.5318713606101255	0.43004843110341356	26526	0.11767943743944233	0.11767943743944233	0
0.8890380859375	1793306	0.5140050253500708	0.5221581759378929	0.4043244020951833	26496	0.08054414063298054	0.08054414063298054	0
0.9404296875	1129280	0.4848453770738266	0.49381708012172226	0.36804322642964776	26298	0.10593594348025465	0.10593594348025465	0
0.86767578125	2232866	0.5694627572138595	0.5738945291527312	0.4110008714605384	25906	0.10474451762980701	0.10474451762980701	0
0.880859375	1505184	0.44827882109719375	0.4572075079976676	0.39481859031744276	26028	0.08201136526207106	0.08201136526207106	0
0.7691650390625	1002146	0.3210456269880116	0.3315991115161967	0.4011872716244673	22224	0.0642784036869914	0.0642784036869914	0
0.955322265625	1732744	0.5528711635177097	0.5579013456083262	0.38801355737619764	27458	0.10350072552400193	0.10350072552400193	0
0.8515625	776708	0.4082924538389298	0.41875540698958275	0.33594725229518924	24434	0.10603728907381549	0.10603728907381549	0
0.8734130859375	2801884	0.4895189374896822	0.49500638352513726	0.432328298549836	26044	0.10510150228356685	0.10510150228356685	0
0.8663330078125	1972424	0.582841883336452	0.5855784588892451	0.405424644438926	25798	0.12076457266701783	0.12076457266701783	0
0.902587890625	2916258	0.5763043176931987	0.5790712552606453	0.42954134487055545	27890	0.08664657742082976	0.08664657742082976	0
0.9478759765625	2236022	0.5217323124552838	0.5342621399190858	0.40340348364295814	28664	0.09508074010878596	0.09508074010878596	0
0.89599609375	2515064	0.4685989068433645	0.4753388975424555	0.4268179366776444	27554	0.09682767663268411	0.09682767663268411	0
0.79150390625	1070152	0.4153146268754579	0.4226192755804114	0.4036667792714234	23502	0.0867691599313284	0.0867691599313284	0
0.8212890625	1093768	0.4768299738536719	0.48857561422828105	0.40510814730724265	23744	0.1562081197030543	0.1562081197030543	0
0.935791015625	1210692	0.4993470589847931	0.5079039345873574	0.38813819256339593	26900	0.11244099829633042	0.11244099829633042	0
0.9404296875	905636	0.4197975282317685	0.43508699693683006	0.3790696050657494	27370	0.09295957454088434	0.09295957454088434	0
0.9329833984375	1668812	0.5790494892901753	0.5839939279693603	0.40257579035243607	28102	0.12551993836796435	0.12551993836796435	0
0.92578125	1609346	0.5243656724645999	0.5327102266251383	0.39781489757571037	28506	0.08992035327625582	0.08992035327625582	0
0.91064453125	1424546	0.5224033519105056	0.5328039914457993	0.40150587658548464	25470	0.10292118659526017	0.10292118659526017	0
0.943359375	1817916	0.48246464479724444	0.4899475328074643	0.4014647846442125	28186	0.08922111823190619	0.08922111823190619	0
0.925537109375	1812262	0.49970817417367774	0.5081375981051134	0.4005844739070685	27168	0.08704126064873667	0.08704126064873667	0
0.9671630859375	3504340	0.5719349673726578	0.5741934382217151	0.4280246423675606	30242	0.08652822259237138	0.08652822259237138	0
0.910888671875	2851080	0.54576489950273	0.552117831283402	0.3959485975254739	26880	0.09630733526163215	0.09630733526163215	0
0.898193359375	3117216	0.5561487964877805	0.5576754252331665	0.43842414836352134	27740	0.1089195605359007	0.1089195605359007	0
0.90185546875	1476658	0.5066729760621757	0.5171265288471688	0.38588337986488147	25716	0.08411304517624525	0.08411304517624525	0
0.955322265625	1922324	0.5274203800464738	0.5371831760423724	0.4040600156516907	28186	0.09350990439359441	0.09350990439359441	0
0.843994140625	2372330	0.4696769590504352	0.4750714013519703	0.424774450787842	25772	0.10289167319603444	0.10289167319603444	0
0.746826171875	687932	0.316715188481212	0.3298560131249776	0.40223289219187164	21592	0.08649947301110823	0.08649947301110823	0
0.9183349609375	3003526	0.5446240422289059	0.5487136172157246	0.41847544739290593	28270	0.09231824729096666	0.09231824729096666	0
0.910400390625	1606590	0.5409150185427142	0.5450436234888995	0.3897217673609477	25962	0.10845160436623441	0.10845160436623441	0
0.92724609375	881608	0.42546925656574724	0.43780070020880424	0.371895099504093	27286	0.09253511633412816	0.09253511633412816	0
0.9669189453125	1605854	0.5627570933255547	0.573306834384195	0.3867935731068901	28118	0.10804715953680584	0.10804715953680584	0
0.941162109375	1490404	0.542749516587563	0.5542208576426362	0.36030596189462466	26604	0.1095967117838987	0.1095967117838987	0
0.895751953125	2682198	0.5393982846986622	0.5464424637378114	0.411312471282858	26392	0.10098198227298362	0.10098198227298362	0
0.8883056640625	1652870	0.5237626006251958	0.5272034959755723	0.41209641051395257	26256	0.11851041793936513	0.11851041793936513	0
0.92578125	1810722	0.5283258849106058	0.533915610163083	0.384243604722779	27612	0.09723993453917446	0.09723993453917446	0
0.8936767578125	1322480	0.4795630753404902	0.48825677059785094	0.40111636277743473	27594	0.0983764141977902	0.0983764141977902	0
0.88525390625	1211430	0.4447410798148905	0.45544707561788583	0.40290165741223255	26344	0.12262607713428854	0.12262607713428854	0
0.955322265625	2760262	0.5191648810238562	0.5269072893812142	0.40586143979671113	28508	0.09900647964783782	0.09900647964783782	0
0.9119873046875	2382056	0.4906378663605055	0.4974778862669917	0.41694660489174007	26852	0.11263065788508235	0.11263065788508235	0
0.845947265625	1684898	0.5645489374230295	0.5729244529918459	0.4048006899550199	24832	0.1105498602226437	0.1105498602226437	0
0.9031982421875	1372204	0.3723010429449008	0.38022453935910683	0.3976525164649591	26486	0.07126072801327392	0.07126072801327392	0
0.8515625	1094786	0.4235452027731466	0.434392065662208	0.38157378853662155	24332	0.11196906025290192	0.11196906025290192	0
0.955322265625	925110	0.42970363266775596	0.44461657427006834	0.3682819896519369	27918	0.0871694662103041	0.0871694662103041	0
0.91064453125	2673904	0.501048337062267	0.5031633298248697	0.4313209439422832	27972	0.09482465177469344	0.09482465177469344	0
0.92578125	2489498	0.5374316499825728	0.5471745479290672	0.3994530922735568	26716	0.09422941193836752	0.09422941193836752	0
0.8961181640625	1233938	0.44555467792038295	0.45453057384002177	0.3829341976331615	26646	0.07307449999122854	0.07307449999122854	0
0.931884765625	1899538	0.5201183232307871	0.5269188089964324	0.40448615397645726	27848	0.09266046960950436	0.09266046960950436	0
0.935302734375	1240580	0.44910185753430537	0.45940489681858304	0.3759042040808509	27284	0.0935119513744981	0.0935119513744981	0
0.8365478515625	1041490	0.4107964353871138	0.4218381130223028	0.38763004041707955	24878	0.07318003708236058	0.07318003708236058	0
0.92578125	1220512	0.4635609367876195	0.47420663215168796	0.3791299282901707	26104	0.13009128305719073	0.13009128305719073	0
0.9481201171875	1295218	0.42997798806185733	0.43966789219563035	0.3788205863574278	28300	0.07008631596755904	0.07008631596755904	0
0.9019775390625	1522160	0.48456200631566104	0.4915600052349692	0.41002252157632474	26992	0.11125776389886992	0.11125776389886992	0
0.9534912109375	1461346	0.5122627549074859	0.5194054503840381	0.3845386812602305	28294	0.09926218477079302	0.09926218477079302	0
0.8585205078125	1763328	0.4629402009860329	0.4692857924414797	0.42009957704657336	25714	0.08433476281037829	0.08433476281037829	0
0.9478759765625	2139086	0.5624631598380213	0.5653041364624009	0.39392253936254695	28888	0.09237428349159321	0.09237428349159321	0
0.8023681640625	1353446	0.4227376244917043	0.432134867481909	0.419206043121458	23348	0.10336059654032483	0.10336059654032483	0
0.9178466796875	1143996	0.4529491770593255	0.4692161479623304	0.3841761737170633	27030	0.1028089305382849	0.1028089305382849	0
0.956787109375	1426804	0.4704083373296682	0.4791250392816397	0.3866480255102443	27930	0.10553744964440569	0.10553744964440569	0
0.85498046875	2015516	0.5535662314621155	0.5581688514542816	0.40931558250404726	25436	0.09829927257398519	0.09829927257398519	0
0.900390625	1529710	0.5251726197240965	0.5308280990160565	0.4112239354181993	27156	0.11083858428018446	0.11083858428018446	0
0.925537109375	2314266	0.443237065539521	0.45096843239355516	0.41439582009086245	27902	0.07611383061618307	0.07611383061618307	0
0.9034423828125	1831732	0.5486875737904132	0.5568538487992182	0.40194382427740577	26944	0.09961953673063317	0.09961953673063317	0
0.906494140625	2868574	0.5799886250088152	0.5850824220501821	0.41129831396842076	27260	0.09747170938882764	0.09747170938882764	0
0.92578125	1157576	0.4967169000117377	0.5097205292798376	0.3652548938191425	27226	0.0878070568438221	0.0878070568438221	0
0.9407958984375	1165506	0.4696330827250083	0.48367683334104955	0.37003268488874114	27490	0.08273468253204398	0.08273468253204398	0
0.940185546875	1239860	0.4856675325261586	0.4978138848380553	0.37763365050712094	27280	0.0848735737674103	0.0848735737674103	0
0.9263916015625	1148734	0.46902916944268686	0.47825195039962504	0.38254633967687557	26576	0.0948568684070965	0.0948568684070965	0
0.91943359375	2493346	0.5454948970898291	0.5540263984391748	0.4068543190528923	27512	0.0909802493952417	0.0909802493952417	0
0.9478759765625	1442364	0.5257857122210313	0.5338827514635017	0.3816184433732732	28056	0.09466580224782904	0.09466580224782904	0
0.896240234375	942448	0.40791260732956847	0.4213041255843615	0.3756729667194853	26274	0.10196979315536202	0.10196979315536202	0
0.9329833984375	1574228	0.49228258586471396	0.5036399187539743	0.391329060020386	28286	0.08834536161045742	0.08834536161045742	0
0.92578125	1567674	0.49825255574748345	0.5069931399973188	0.3885302388971781	27828	0.08373707040893091	0.08373707040893091	0
0.92578125	1616536	0.5358996913930005	0.5421068728872102	0.3834418923141238	27068	0.09336519924703011	0.09336519924703011	0
0.9552001953125	981252	0.43113085315221705	0.442890656312005	0.368197829767281	27198	0.10446876586353386	0.10446876586353386	0
0.959716796875	1183768	0.49064657424776686	0.5036514355650819	0.3550314616841193	27168	0.08440089218451853	0.08440089218451853	0
0.895751953125	1391168	0.4645404881204245	0.47667412320270713	0.40003599199963497	25504	0.11159374355308833	0.11159374355308833	0
0.967041015625	945876	0.464274815424421	0.47749376120425907	0.3574699420845402	27220	0.1151513851373522	0.1151513851373522	0
0.920166015625	1618124	0.5010054548052058	0.5099486473201715	0.4138607596777039	27878	0.09046759535703341	0.09046759535703341	0
0.884033203125	2827750	0.58828071115392	0.5908078451095926	0.39908736611056317	26656	0.10820737188080275	0.10820737188080275	0
0.9595947265625	1112416	0.49572052618141527	0.5081897051602411	0.3712011100452716	27458	0.12202030644290839	0.12202030644290839	0
0.9329833984375	1282780	0.5370146325176701	0.5446303044437112	0.3881408147246284	27508	0.10976404035309956	0.10976404035309956	0
0.908203125	1589604	0.4050242785073823	0.415278398747888	0.4158536064715757	27332	0.07230557669947316	0.07230557669947316	0
0.9329833984375	884584	0.4256941898117528	0.4354353204821944	0.3611007019699175	26742	0.08739193952426966	0.08739193952426966	0
0.9180908203125	1234356	0.40363834157556727	0.4145780227657505	0.3877193586707317	27494	0.0775890094012955	0.0775890094012955	0
0.947998046875	1489218	0.54816438438974	0.5530851599491472	0.3937791332592547	28242	0.11516780703479217	0.11516780703479217	0
0.9461669921875	1479750	0.5311020172405253	0.5417164491835246	0.386340274524086	27890	0.10428177104093851	0.10428177104093851	0
0.85107421875	848018	0.3787197106811993	0.39460410786176386	0.383624059800314	24436	0.08084977731022312	0.08084977731022312	0
0.89404296875	2462224	0.5042701979064678	0.5100420511950973	0.41379559482194433	26296	0.09671754820909555	0.09671754820909555	0
0.880859375	2393040	0.5549083637341984	0.5598061393589172	0.41351045513087187	26650	0.10870287063194738	0.10870287063194738	0
0.961181640625	933118	0.44627851496973464	0.4619833132456193	0.3675932851347215	27418	0.11496961884278493	0.11496961884278493	0
0.9404296875	1131224	0.5107011083858471	0.5219138471273763	0.36673423344052103	27402	0.08109612833603987	0.08109612833603987	0
0.8515625	2409278	0.3747177307375659	0.38304456999117775	0.3880955782018283	24846	0.07031462936277971	0.07031462936277971	0
0.8641357421875	2393276	0.5562521180494856	0.5606295735574534	0.3891292089204419	24968	0.08491400851975472	0.08491400851975472	0
0.93359375	1433390	0.5326693072218504	0.5393106118548551	0.39046748048985364	27498	0.11031130684341754	0.11031130684341754	0
0.806396484375	911022	0.4452916765211787	0.4560048537490852	0.36944828256030343	21752	0.09424626700180729	0.09424626700180729	0
0.9173583984375	1498020	0.4707049022184359	0.47972678581456063	0.38461451245317774	27668	0.09644035239186939	0.09644035239186939	0
0.8287353515625	2340562	0.4676002826305878	0.4767204890049361	0.43099584928589113	25030	0.08947944861647882	0.08947944861647882	0
0.8961181640625	1770878	0.5527078749875285	0.557511367895829	0.38609456810504855	26122	0.10731297201868746	0.10731297201868746	0
0.8734130859375	1194798	0.4157363493256452	0.4252981744171851	0.38840103570257817	25912	0.0867416649944856	0.0867416649944856	0
0.8858642578125	2599920	0.5714519052766346	0.5745911871476247	0.39187386400306684	26536	0.09436504440806563	0.09436504440806563	0
