Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.96728515625	150702	0.25323804676423717	0.25756826274750444	0.4444779748636429	7698	0.10202664145831812	0.10202664145831812	0
0.95361328125	241340	0.4027873371814566	0.4035539083401508	0.4478802638512384	7434	0.10156491423283169	0.10156491423283169	0
0.96044921875	204944	0.3853339662152109	0.3849957856768977	0.43759431151918055	7524	0.11524711850938593	0.11524711850938593	0
0.9267578125	119900	0.2912419486445151	0.2920199142459584	0.4255051761253536	7120	0.1082374478517352	0.1082374478517352	0
0.92138671875	164456	0.41063972017537326	0.4118730857235009	0.44048915365283264	7282	0.12280605154296614	0.12280605154296614	0
0.9140625	192544	0.3711656042509381	0.3725969321292976	0.45116026371250123	7186	0.13215832015745768	0.13215832015745768	0
0.935546875	223170	0.41920199881416903	0.4196117386161595	0.43655180892836926	7264	0.11353610575091576	0.11353610575091576	0
0.93798828125	175006	0.4092574387592724	0.41386490040290164	0.44209210599954024	7130	0.0987201300561661	0.0987201300561661	0
0.8876953125	125746	0.3792826764698853	0.38060782742623506	0.4350024651101103	6868	0.13508354430123876	0.13508354430123876	0
0.9443359375	175768	0.3437224586800111	0.3427776263842391	0.43931800644897234	7330	0.1163045055287102	0.1163045055287102	0
0.966796875	141802	0.2516199239177623	0.25473032449544175	0.4351173700798682	7582	0.09698208111577898	0.09698208111577898	0
0.9208984375	159332	0.25801672718204705	0.2607538931187218	0.447420019393785	7240	0.10794231800617123	0.10794231800617123	0
0.90771484375	208616	0.3208236143141276	0.3273365671727831	0.4535347462834396	7024	0.1299832644719519	0.1299832644719519	0
0.8642578125	222890	0.46722689478088353	0.46538556577650797	0.4185560771157117	6646	0.11314001401623902	0.11314001401623902	0
0.951171875	177152	0.34910446534992773	0.3476292781961913	0.42838015582823297	7376	0.11074359496851394	0.11074359496851394	0
0.92822265625	154904	0.26137124216328844	0.27121047362813827	0.44055305637971337	7256	0.11151017265701024	0.11151017265701024	0
0.93408203125	157728	0.41750981361878076	0.4218066552778601	0.4357798344376887	7334	0.11192682332910324	0.11192682332910324	0
0.92724609375	217042	0.38436246093211757	0.3840972257894584	0.42088664872505027	7198	0.10839099325412303	0.10839099325412303	0
0.92333984375	192330	0.4046951584715546	0.406200529317438	0.4344468699934118	7286	0.1002023062891002	0.1002023062891002	0
0.92724609375	186790	0.29251023483062916	0.29381967540807885	0.43425548502876415	7236	0.10476045147615944	0.10476045147615944	0
0.876953125	182670	0.3414569347439778	0.34058830895350695	0.4466065511456377	7018	0.13087723705106216	0.13087723705106216	0
0.95947265625	148060	0.34875249128973507	0.3489831978931013	0.4401001894534133	7550	0.1102740649449912	0.1102740649449912	0
0.89208984375	219142	0.3804734410294401	0.3836091089750096	0.44371217867962587	7044	0.10973607057323335	0.10973607057323335	0
0.93212890625	172558	0.4358310205498884	0.4355670083048176	0.449549582945654	7386	0.1214471373316688	0.1214471373316688	0
0.92724609375	298286	0.5129378185735818	0.5122050008893191	0.45092361258049546	7274	0.12706975720780805	0.12706975720780805	0
0.94287109375	250786	0.3543838037490487	0.35666699169968985	0.45331518330242987	7382	0.08413366967963457	0.08413366967963457	0
0.94677734375	178764	0.3425029647191468	0.3443992442808283	0.444600527736436	7484	0.1008590439826854	0.1008590439826854	0
0.7470703125	244248	0.36148042502952127	0.3603739040455954	0.4611933878612513	6026	0.09170209385451097	0.09170209385451097	0
0.85546875	147604	0.3263475871325707	0.33156726348115817	0.43905557684154645	6676	0.11320626605245351	0.11320626605245351	0
0.87548828125	162532	0.3134205626795063	0.31673103391728324	0.4360835543086841	6724	0.10862527450194907	0.10862527450194907	0
0.90869140625	225350	0.3808363438870956	0.38254900603970915	0.44581484902509366	7198	0.0974126002297871	0.0974126002297871	0
0.89990234375	248836	0.4592270505378924	0.4592857657757243	0.4566473876874269	6934	0.11144896468125466	0.11144896468125466	0
0.90380859375	267432	0.3437756203498244	0.34406705194392173	0.446556432166181	7174	0.10520907238344483	0.10520907238344483	0
0.88916015625	108846	0.265077271835275	0.26714658362820587	0.41555313484209533	6772	0.11081973700931264	0.11081973700931264	0
0.90283203125	150598	0.2846447257947851	0.2874798260771333	0.4305265173692175	7064	0.12519130853471488	0.12519130853471488	0
0.8251953125	187134	0.3010092229984939	0.3044426387425607	0.42511151842577904	6356	0.11554635929705143	0.11554635929705143	0
0.93505859375	170182	0.3460151728327748	0.3491168354706864	0.4325304911823152	7328	0.10140206365384784	0.10140206365384784	0
0.93408203125	176528	0.3388380393124153	0.34058558895819213	0.4310293687117588	7306	0.12017882754176473	0.12017882754176473	0
0.958984375	237758	0.3801141754391523	0.3796592715231377	0.44184993468957323	7388	0.10273932621319942	0.10273932621319942	0
0.80859375	237346	0.42948424482667563	0.4289966373179394	0.44293355614150115	6370	0.11214732796006392	0.11214732796006392	0
0.9697265625	203634	0.4014222313872521	0.40141426770053074	0.4480256414321134	7552	0.10822501751167826	0.10822501751167826	0
0.89306640625	126856	0.21040558294653122	0.21520560135698988	0.43354691368464954	7030	0.11281636603794339	0.11281636603794339	0
0.90771484375	153340	0.36192061092704847	0.3609406643355362	0.4445591730893485	7166	0.11407377011296826	0.11407377011296826	0
0.9599609375	255982	0.36058450287285293	0.36192391861002565	0.44936240186184406	7624	0.08925863894180147	0.08925863894180147	0
0.93994140625	155690	0.4396233299453395	0.44193929548545485	0.4277571967164507	7428	0.10680631549193002	0.10680631549193002	0
0.9140625	167530	0.45263275043877266	0.4504477300663612	0.44659332670364965	7172	0.11926946157943652	0.11926946157943652	0
0.892578125	154232	0.1939793341660492	0.19797816542511448	0.44350784902728807	6892	0.11577391029180888	0.11577391029180888	0
0.91650390625	252604	0.2641996299362623	0.26567382857857863	0.45790464479816323	7252	0.07286145046832998	0.07286145046832998	0
0.90234375	141158	0.3179936508630298	0.3221309978255742	0.43669298457820505	7112	0.1189193464380246	0.1189193464380246	0
0.93408203125	166106	0.1958991762276484	0.19798650661620215	0.4385594846361031	7388	0.11174380073133189	0.11174380073133189	0
0.9111328125	264816	0.3244630233788773	0.3261856635974572	0.43021209922391673	7136	0.11301217304272247	0.11301217304272247	0
0.93212890625	254534	0.37060312000254014	0.3675202160757241	0.4341984463579276	7154	0.11966460707218075	0.11966460707218075	0
0.912109375	197624	0.3796394216989983	0.37843786225118825	0.45435610910978236	7190	0.11908588068605788	0.11908588068605788	0
0.93017578125	149820	0.20967759781173123	0.21397345740572132	0.42017997581722905	7228	0.09149491070540136	0.09149491070540136	0
0.93359375	116596	0.337068189157432	0.3392325393075659	0.42804856259104823	7374	0.11820551587475812	0.11820551587475812	0
0.92724609375	157552	0.42263758481566654	0.4223277654924812	0.44687975783525974	7402	0.11574356010253478	0.11574356010253478	0
0.92822265625	205140	0.3713758728151787	0.3764944638209908	0.43885409374527456	7332	0.11475705235982014	0.11475705235982014	0
0.93896484375	205966	0.2511647580833827	0.25315196633446285	0.4413858482449693	7374	0.09420222514532711	0.09420222514532711	0
0.92724609375	171538	0.24472104091210298	0.24835488108722495	0.4391144120612612	7212	0.09094151087412396	0.09094151087412396	0
0.89453125	288296	0.3892962484657032	0.3906185333929454	0.435871746801082	7114	0.11574031806299219	0.11574031806299219	0
0.96044921875	303382	0.3745035386801408	0.37726269807655316	0.45931306223078644	7634	0.11253456315904854	0.11253456315904854	0
0.95068359375	126688	0.22875302625561447	0.23909706841825487	0.43797152041638543	7372	0.10335883878168456	0.10335883878168456	0
0.84619140625	146592	0.39904034391094556	0.40071025626478346	0.4252790190313114	6676	0.12482843563477208	0.12482843563477208	0
0.94384765625	202126	0.28916027442817294	0.2956721574075415	0.4395893263394273	7452	0.10795950571960193	0.10795950571960193	0
0.9306640625	171732	0.320776981499414	0.3221804701145683	0.42773483149385205	7198	0.12893803736417891	0.12893803736417891	0
0.91796875	180400	0.3202226399837361	0.3195427759784969	0.44397492616695916	7300	0.11801724712868768	0.11801724712868768	0
0.9189453125	176148	0.33794219412681603	0.33983687431273146	0.44248238920371336	7156	0.12153841394586805	0.12153841394586805	0
0.92919921875	188570	0.30393388813323874	0.3099972144352944	0.43537791628601247	7114	0.12558757587953973	0.12558757587953973	0
0.93115234375	235174	0.29392135800434027	0.30009540152283903	0.45109634544438354	7264	0.11127356736776785	0.11127356736776785	0
0.8662109375	262394	0.46524710620272813	0.4649599217089896	0.4458784569119882	6872	0.1310789018199698	0.1310789018199698	0
0.9560546875	227338	0.28969413063079624	0.2924011622293535	0.45111020110811517	7578	0.11135963438406858	0.11135963438406858	0
0.896484375	165548	0.4256275722212465	0.4240435942400821	0.44153907725486236	7166	0.11353635889257288	0.11353635889257288	0
0.89404296875	131528	0.35956003290262945	0.36468982024908614	0.42253164528348625	7080	0.12014694691457231	0.12014694691457231	0
0.916015625	230154	0.44620952269124753	0.4438132940267984	0.4567409753622986	7058	0.1075529808196896	0.1075529808196896	0
0.93212890625	151648	0.34223793795698815	0.3434029799068324	0.4395031310834989	7348	0.12069306978497278	0.12069306978497278	0
0.9423828125	226226	0.3953985795799974	0.3966765333361529	0.44990834159434895	7246	0.12447400721517934	0.12447400721517934	0
0.9482421875	203076	0.3350019675460127	0.3421208839076203	0.43573518015519763	7312	0.09338532532280533	0.09338532532280533	0
0.93505859375	202968	0.22092972241143927	0.2270976532752901	0.44832041982661835	7308	0.10097383365632645	0.10097383365632645	0
0.9404296875	174904	0.3604031968064417	0.36724367067188685	0.4303820774901031	7346	0.08214897910926856	0.08214897910926856	0
0.9541015625	239212	0.43767227373372575	0.4373404461466334	0.44483052846057475	7420	0.11878583160119724	0.11878583160119724	0
0.82958984375	139618	0.478853765535599	0.47721765351866935	0.44250393399435345	6482	0.12966381985885686	0.12966381985885686	0
0.89990234375	269324	0.45904875819942115	0.45803121524974694	0.4486802324056341	7084	0.12741073822126583	0.12741073822126583	0
0.93505859375	172906	0.32174733493128393	0.3266086597531051	0.4203043818519187	7308	0.12155412211398546	0.12155412211398546	0
0.9072265625	138906	0.37164526065041875	0.3730084112531687	0.41748572353599794	6966	0.10685575000554874	0.10685575000554874	0
0.93017578125	223480	0.23932878287712672	0.23876774538122159	0.4408560046098576	7362	0.09027929553887537	0.09027929553887537	0
0.875	174716	0.2982170047553047	0.3022453107620853	0.4431610628075627	6782	0.1268480230046244	0.1268480230046244	0
0.923828125	236208	0.4315920993433906	0.4294397140414217	0.45641107065657577	7380	0.12048116321067193	0.12048116321067193	0
0.8388671875	141080	0.33123968072303805	0.3381318729750163	0.4397843165286297	6644	0.1001399644789728	0.1001399644789728	0
0.87353515625	119478	0.3564968555631382	0.3612146265236268	0.40212172891888276	6724	0.1229558342861346	0.1229558342861346	0
0.81396484375	207904	0.3774535067048818	0.37593889920232965	0.4540061077037721	6322	0.11864473972423889	0.11864473972423889	0
0.94677734375	210844	0.32239919853663	0.3264894266548573	0.43440410689060843	7426	0.1027173443654341	0.1027173443654341	0
0.89208984375	207992	0.38562581465615586	0.38512159951998715	0.4259315739572654	6884	0.1252924052443807	0.1252924052443807	0
0.9267578125	183870	0.31138506425807794	0.31353387281388306	0.4292053188903811	7122	0.11366341373128548	0.11366341373128548	0
0.9228515625	179328	0.39829668656236533	0.39701567989664	0.444908589349616	7170	0.1184951494794598	0.1184951494794598	0
0.98046875	187154	0.36187803905743376	0.36315454333460495	0.44763738268374526	7760	0.10868039734870898	0.10868039734870898	0
0.9619140625	191794	0.35274094848544824	0.3526928125873695	0.44410760680499367	7530	0.10991473423735075	0.10991473423735075	0
0.8857421875	152590	0.30609250478462546	0.3104431497421598	0.4292431488412239	6952	0.12064501631504894	0.12064501631504894	0
0.95751953125	237010	0.44865664932747973	0.4452011820780424	0.44219448881472023	7500	0.12143541085413612	0.12143541085413612	0
0.9248046875	179146	0.23731448347153836	0.23816246314026016	0.4512206808061962	7390	0.11374289899912848	0.11374289899912848	0
0.9404296875	171510	0.40403419363535925	0.4002616854484857	0.44652608126517895	7378	0.12405685436102651	0.12405685436102651	0
0.87060546875	170240	0.29822318660348124	0.30291256127240296	0.44936130530601925	6942	0.11293964399009604	0.11293964399009604	0
0.92822265625	223046	0.34209028905319383	0.3443814089368377	0.4463158895349823	7234	0.12013244160141104	0.12013244160141104	0
0.89794921875	263338	0.4089223059117543	0.41190384016672427	0.42929123298057625	7004	0.0989603391102303	0.0989603391102303	0
0.857421875	147462	0.31140588293640503	0.31723022032986725	0.43323917370028675	6736	0.12401773714907799	0.12401773714907799	0
0.935546875	185050	0.36321797260789174	0.36259049402484456	0.44974064654873397	7420	0.1365190974053971	0.1365190974053971	0
0.927734375	161564	0.33893450240256967	0.33889088515269955	0.430093738516162	7100	0.12060984367524419	0.12060984367524419	0
0.91357421875	162340	0.1787150814254992	0.1839358236189775	0.43839803362943197	7204	0.09449259063693921	0.09449259063693921	0
0.86083984375	253938	0.4528073884970547	0.4487891137675614	0.4505364321103093	6766	0.1286872504957707	0.1286872504957707	0
0.96044921875	164154	0.23881389076309784	0.24116850106294443	0.43675581185009776	7426	0.10292497641771832	0.10292497641771832	0
0.94921875	142968	0.40804087007849105	0.4084279847426537	0.43513831965683153	7304	0.1250168874764448	0.1250168874764448	0
0.931640625	188798	0.28846439717930794	0.29028704106687264	0.4438857520439398	7216	0.10691720414449957	0.10691720414449957	0
0.94482421875	192406	0.3964770867501211	0.39503173056873375	0.44408967776558655	7488	0.1195994964480995	0.1195994964480995	0
0.923828125	229132	0.4472895043648165	0.44667469815453603	0.43735926654835344	7372	0.1129003504888686	0.1129003504888686	0
0.95068359375	171530	0.4561197394905555	0.45608395862330003	0.42956038851766226	7498	0.10779064867002049	0.10779064867002049	0
0.94140625	223952	0.3469173935851236	0.3488925399879787	0.45010426811516807	7346	0.10284406506780737	0.10284406506780737	0
0.916015625	244342	0.3371353592171219	0.33618269266029566	0.43282364966414094	7164	0.1127948373981275	0.1127948373981275	0
0.921875	191484	0.4533184088817359	0.44921755712669365	0.44819305889635047	7164	0.11824829394593361	0.11824829394593361	0
0.90576171875	270030	0.37376350130869507	0.37445092558339155	0.44602176188476367	7222	0.1206577739459251	0.1206577739459251	0
0.9296875	171704	0.38520140978354606	0.3850594913280848	0.4328834669975718	7334	0.10678833681495352	0.10678833681495352	0
0.9140625	156512	0.26123675965925985	0.26519121422437536	0.4386268583189928	7260	0.107270940025466	0.107270940025466	0
0.96240234375	350546	0.4831775285412814	0.4798171132795926	0.4519517328169691	7368	0.09072188086191905	0.09072188086191905	0
0.9189453125	264446	0.38968178059574615	0.3907362819736569	0.4451246050302126	7164	0.12108838965568854	0.12108838965568854	0
0.955078125	199352	0.22022043054141188	0.22758956647941272	0.4415068749180186	7382	0.08331308142151767	0.08331308142151767	0
0.9638671875	114894	0.36342687000671076	0.36254199237107515	0.4351925472467298	7586	0.11493364992247336	0.11493364992247336	0
0.90234375	202822	0.2951896842170236	0.29686937069208524	0.4430845297652454	6988	0.11742871066022981	0.11742871066022981	0
0.9765625	183990	0.28279160676302434	0.2845183979899044	0.44893473537666034	7698	0.09463831172255607	0.09463831172255607	0
0.91064453125	140066	0.36366779163732216	0.36328963151988636	0.44403001818549703	7136	0.11887825204408238	0.11887825204408238	0
0.91357421875	152722	0.39327774346554256	0.3958177804385759	0.42365826534673445	7262	0.10710029550124173	0.10710029550124173	0
0.84765625	149652	0.28680166421357767	0.2864642032856483	0.4378543674159692	6712	0.1227587763819589	0.1227587763819589	0
0.89892578125	192060	0.4040958644217433	0.4061823199206245	0.444365497741991	7062	0.11215273586888787	0.11215273586888787	0
0.9111328125	208838	0.4191458012755107	0.4162254626607696	0.44686675511126744	7236	0.12389385780152579	0.12389385780152579	0
0.9052734375	204522	0.43608409338671017	0.43432201842844387	0.4541918706889159	7190	0.12211296005707956	0.12211296005707956	0
0.9091796875	184990	0.3738830029337236	0.3715466011962987	0.4359414873088658	7162	0.09331602865572369	0.09331602865572369	0
0.9384765625	163678	0.4164151360651082	0.41160585248896064	0.44494195155799887	7234	0.13325361220796614	0.13325361220796614	0
0.94873046875	153966	0.318816411351644	0.3199974046230784	0.44648778879052275	7446	0.10300615823975649	0.10300615823975649	0
0.8974609375	176756	0.28395583638229577	0.28870375706959384	0.43870214904724764	7030	0.11800790012552119	0.11800790012552119	0
0.92529296875	212780	0.33470065370222696	0.33657827625005343	0.4460711999435533	7366	0.10062819755855133	0.10062819755855133	0
0.92431640625	250718	0.3213474530069564	0.3180244022277951	0.44930154264092237	7306	0.11030216901666667	0.11030216901666667	0
0.90673828125	188892	0.3655696242023663	0.36558409340832454	0.44896561960271036	7106	0.12794750919886275	0.12794750919886275	0
0.955078125	137878	0.32956378860250857	0.3323702920447879	0.42717500186008633	7506	0.1135843339122916	0.1135843339122916	0
0.93310546875	97382	0.2624871593404564	0.27187001596551824	0.4155603893112843	7230	0.11579773490764687	0.11579773490764687	0
0.92919921875	206570	0.3796421756416938	0.3791109999700137	0.4499831730687029	7314	0.11286398444632209	0.11286398444632209	0
0.9365234375	197972	0.33516045276013007	0.34015204915712616	0.44276693257778316	7356	0.10034634826998114	0.10034634826998114	0
0.94580078125	285328	0.39405906451359274	0.3951041897251464	0.4582430339648687	7430	0.11640452860694776	0.11640452860694776	0
0.9697265625	215900	0.2721529395233722	0.274393433795068	0.4511853560443324	7664	0.09150146452516522	0.09150146452516522	0
0.90234375	241670	0.3370874703356352	0.3377637716619076	0.45336307825214023	7086	0.12741326601467362	0.12741326601467362	0
0.92724609375	225000	0.37456862210674047	0.3761953520609843	0.43823229817987364	7308	0.11015744191475955	0.11015744191475955	0
0.9111328125	199962	0.38407080030193896	0.3851728938261787	0.4296968509843269	7154	0.12030030911186895	0.12030030911186895	0
0.88525390625	227520	0.34393686896271847	0.347718724193792	0.44872310663712445	7084	0.11601177002410529	0.11601177002410529	0
0.95458984375	237768	0.30524691173101376	0.30420078221632474	0.4500663314274183	7594	0.11020359142703673	0.11020359142703673	0
