Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8680698151950719	121644	0.30281595245219195	0.30845573832239176	0.4173869078501567	6276	0.23040817779038938	0.23040817779038938	0
0.9229979466119096	129242	0.44871777158821874	0.4595795546079406	0.4087938310657048	6738	0.20766662091260096	0.20766662091260096	0
0.9229979466119096	183538	0.3868661276663512	0.3895048244874309	0.4348494004000798	6936	0.3140007726874895	0.3140007726874895	0
0.7946611909650925	164144	0.3123792759573395	0.31685224570345893	0.4396964948257633	5700	0.24168670976370368	0.24168670976370368	0
0.9235112936344969	282206	0.54032769917109	0.5421766393389975	0.4185676173062021	6844	0.23316205922236605	0.23316205922236605	0
0.9152977412731006	149336	0.25856844497744264	0.27212120953691943	0.40407198949885226	6556	0.24209770339635173	0.24209770339635173	0
0.891170431211499	164474	0.36100891598881324	0.36332891023250347	0.4282442788043925	6546	0.26329374446677806	0.26329374446677806	0
0.8742299794661191	166976	0.375357414026478	0.3769850973069768	0.42824167497244475	6404	0.19244608867454557	0.19244608867454557	0
0.9204312114989733	187728	0.4635512437723683	0.46775307426007995	0.4270711403140479	6696	0.20919529685977747	0.20919529685977747	0
0.8531827515400411	138884	0.2047963790265825	0.21157492671197578	0.4167913472224802	6186	0.19009542868734353	0.19009542868734353	0
0.6750513347022588	139696	0.3123965552725173	0.31355912593540713	0.44841350033511085	4726	0.1891521720124546	0.1891521720124546	0
0.9183778234086242	103060	0.25014046017897384	0.2587920176729985	0.4037292920963338	6584	0.23233897622168384	0.23233897622168384	0
0.87217659137577	158114	0.3194671510586185	0.32208014882156666	0.4207572824849888	6216	0.15876208161430216	0.15876208161430216	0
0.9229979466119096	163526	0.4976560158819749	0.4971682921897735	0.4127354071498018	6620	0.29653661719954666	0.29653661719954666	0
0.8270020533880904	158100	0.3100281836146038	0.31520798632239694	0.4398941545385608	6168	0.22537340095952715	0.22537340095952715	0
0.778747433264887	172964	0.3089112701895072	0.30972644613216244	0.43178503144498026	5558	0.17908979084966975	0.17908979084966975	0
0.8444558521560575	99326	0.38995515779743206	0.3970066120175104	0.41409807172176166	6100	0.19661497908632247	0.19661497908632247	0
0.839835728952772	196958	0.5854119684633604	0.5847303368090531	0.4456579238694216	6074	0.210147072570839	0.210147072570839	0
0.8552361396303901	137832	0.29354879206407564	0.2977590190463525	0.4196474531624306	6210	0.2192658417102911	0.2192658417102911	0
0.8239219712525667	196998	0.5102246128966824	0.5130152270649766	0.4324224994031079	6010	0.1920541523386017	0.1920541523386017	0
0.8521560574948666	150492	0.27739945339325034	0.27827215028420665	0.42913887058176353	6192	0.21053671695353005	0.21053671695353005	0
0.912217659137577	211464	0.5356774881051881	0.5403094293776387	0.4325867921169267	6628	0.22522546930353138	0.22522546930353138	0
0.8875770020533881	149924	0.434015391525998	0.4442707774917899	0.4226787622644648	6412	0.22208927454809882	0.22208927454809882	0
0.8341889117043121	114616	0.2912404647492462	0.30130403527784183	0.42455766896777497	6074	0.13626719683196517	0.13626719683196517	0
0.8803901437371663	152910	0.4278392068720258	0.43320176182084086	0.4380070629192822	6356	0.2852473552525489	0.2852473552525489	0
0.839835728952772	177522	0.5920164559392452	0.5920688932538054	0.4411527547036805	6048	0.20965747497765752	0.20965747497765752	0
0.9240246406570842	262222	0.6122994454000354	0.6144077839411753	0.44348251812808215	6786	0.22907457248857413	0.22907457248857413	0
0.9147843942505134	154856	0.4300150453593328	0.44306910688569623	0.403900279973838	6448	0.1913969347045566	0.1913969347045566	0
0.8439425051334702	181786	0.39285652533884874	0.3920503765075872	0.4407843913469965	6176	0.2038708209948126	0.2038708209948126	0
0.893223819301848	163832	0.5365462997386214	0.5435616763030094	0.4181520642220861	6450	0.17094703070336498	0.17094703070336498	0
0.9358316221765914	209822	0.5963494116007311	0.5986807443943037	0.4320844646758881	6806	0.24139835943288085	0.24139835943288085	0
0.784394250513347	160654	0.39417765757063894	0.3995914826227568	0.44218538259558904	5758	0.1834641093126572	0.1834641093126572	0
0.8362422997946612	157562	0.4441916667237108	0.4470299749069364	0.4321481171915365	6042	0.23756084375620873	0.23756084375620873	0
0.8901437371663244	123794	0.3422520154335178	0.34771138306140253	0.4174865331182985	6552	0.2911872188300933	0.2911872188300933	0
0.9045174537987679	252586	0.6731820376063528	0.672115864775933	0.4408563214535559	6542	0.21352325892490573	0.21352325892490573	0
0.8465092402464065	173962	0.5284389371951365	0.5323395378984314	0.4260074122646657	6098	0.179339855297114	0.179339855297114	0
0.8850102669404517	197444	0.5761465685234918	0.5759596105580912	0.4226412597321816	6454	0.19633017953249818	0.19633017953249818	0
0.9040041067761807	224386	0.5342112012897751	0.5463182223404557	0.4364664285100914	6814	0.19443579139359624	0.19443579139359624	0
0.9291581108829569	185590	0.4976479868971983	0.5000145896760361	0.4315500291063872	6846	0.21098933802468375	0.21098933802468375	0
0.8393223819301848	132524	0.36164896297243176	0.36011770561123874	0.43004497760266275	6060	0.27677339187925876	0.27677339187925876	0
0.9312114989733059	168204	0.45134840910411217	0.4551004186974686	0.42086397809512627	6840	0.22147354937312003	0.22147354937312003	0
0.8983572895277208	145148	0.2922328637052972	0.29718858246131513	0.4216762056084881	6628	0.20789408166675347	0.20789408166675347	0
0.9368583162217659	127418	0.3961579145914848	0.4016302658544052	0.4172742494406543	6812	0.20514021650384429	0.20514021650384429	0
0.9348049281314168	148508	0.35308597998470137	0.3546865159953682	0.41943456900803816	6872	0.3075274464100689	0.3075274464100689	0
0.8762833675564682	174758	0.3353653830120677	0.34387919233213243	0.4389327200132361	6500	0.26500530360072627	0.26500530360072627	0
0.8685831622176592	241784	0.5958924650892512	0.598020337855666	0.4441583159970041	6546	0.2681305221153919	0.2681305221153919	0
0.8824435318275154	141954	0.18443013504946257	0.18947844263151783	0.40878797911962206	6410	0.2022924427638324	0.2022924427638324	0
0.9168377823408624	262904	0.5762957344200988	0.577516751734075	0.43964753839139115	6656	0.23920713817866043	0.23920713817866043	0
0.9322381930184804	167764	0.34982117926838074	0.3501615103354136	0.41796351128490494	6778	0.21819738993397228	0.21819738993397228	0
0.9111909650924025	215806	0.5319960230250657	0.5303608395972645	0.4391017283121798	6680	0.2677205562421624	0.2677205562421624	0
0.9014373716632443	136960	0.460354847755758	0.46084763585716304	0.4289802350344189	6676	0.2989160792466401	0.2989160792466401	0
0.8788501026694046	149528	0.3448212066316181	0.3506469805905351	0.4318250089686879	6486	0.2459714767821301	0.2459714767821301	0
0.9152977412731006	134966	0.5288673765845855	0.5319363444645266	0.4022903744730122	6762	0.23712080363089566	0.23712080363089566	0
0.9091375770020533	155230	0.3515412851895372	0.35169648532517545	0.42534684300021014	6620	0.23935846185304452	0.23935846185304452	0
0.9168377823408624	199532	0.6238774499340713	0.6226547723332644	0.43175768536011866	6704	0.25355953614632937	0.25355953614632937	0
0.8023613963039015	148346	0.27174972977174977	0.27111166903521056	0.43359762346570757	5748	0.16777896338354442	0.16777896338354442	0
0.8829568788501027	153238	0.3379906409597262	0.33849058932588383	0.42408056808802974	6474	0.2533822238556248	0.2533822238556248	0
0.8752566735112937	111940	0.4109943985975598	0.4136494792492022	0.4079356330367551	6256	0.23843067743861282	0.23843067743861282	0
0.8382956878850103	177432	0.44324134384299535	0.4473336471121774	0.44170147351957273	6162	0.20903212902536167	0.20903212902536167	0
0.9235112936344969	187764	0.320650417022068	0.3342249222056191	0.4179314053579582	6806	0.15505599538267936	0.15505599538267936	0
0.944558521560575	185038	0.4553650624211054	0.4654858233899289	0.4228963599744062	6960	0.18765907608082066	0.18765907608082066	0
0.8963039014373717	149414	0.31193350319998736	0.32591064827548394	0.4246072302653767	6556	0.20872629870217613	0.20872629870217613	0
0.8552361396303901	204490	0.3462068030787111	0.34956284649820313	0.44352335652072816	6390	0.17243864332076722	0.17243864332076722	0
0.9173511293634496	160586	0.47077652522394375	0.482629980827254	0.40115259022369715	6676	0.2319974736768889	0.2319974736768889	0
0.8557494866529775	102316	0.3227181439659047	0.32830092776495345	0.4037409860531536	6150	0.22010343627576637	0.22010343627576637	0
0.919917864476386	158558	0.43686906783091073	0.43779646416864537	0.4255596385806881	6756	0.27259192021725615	0.27259192021725615	0
0.9019507186858317	189198	0.36052260707896105	0.36777751789268714	0.42122349932208464	6610	0.1258846223239425	0.1258846223239425	0
0.9332648870636551	136428	0.5531932330052344	0.5556453160515408	0.4017857632314408	6662	0.2802304270624819	0.2802304270624819	0
0.8767967145790554	313804	0.6396533919181582	0.6429226515289158	0.4457895662547409	6414	0.22166116035987116	0.22166116035987116	0
0.9034907597535934	159860	0.2381234897328056	0.24160319993755242	0.42444197971390185	6540	0.19112335315210363	0.19112335315210363	0
0.8516427104722792	193178	0.4946429127723746	0.4999514543238361	0.4308586273751098	6126	0.24292627169795694	0.24292627169795694	0
0.8228952772073922	135090	0.38727139668430705	0.4017028856126464	0.4289448250019863	5962	0.19687119195958894	0.19687119195958894	0
0.8352156057494866	158072	0.45653301004064123	0.4625155777022347	0.4419225151230255	6032	0.21496977673893958	0.21496977673893958	0
0.9491786447638604	143976	0.37145987839790207	0.37241587157863615	0.41196690643015627	6860	0.24827875495051308	0.24827875495051308	0
0.8891170431211499	196456	0.4014182029028613	0.40295903335024846	0.43288674696180807	6652	0.2767271908021542	0.2767271908021542	0
0.8860369609856262	278238	0.6299263249359446	0.630469864920653	0.44352309855643807	6480	0.15938439570667481	0.15938439570667481	0
0.9075975359342916	164906	0.5455277551783559	0.549566760672843	0.41832535542695165	6514	0.22285221414773476	0.22285221414773476	0
0.8850102669404517	123398	0.32457228278835365	0.3286529492956083	0.41138245933664375	6420	0.15941851994297254	0.15941851994297254	0
0.8927104722792608	192240	0.5855372784152395	0.5867115870396756	0.42285909980331676	6562	0.19319425050676717	0.19319425050676717	0
0.8259753593429158	172454	0.3736955338024044	0.37783520192296494	0.43401027906041506	5996	0.22900253811656276	0.22900253811656276	0
0.9224845995893224	174800	0.5724908151086232	0.5747277078067793	0.41954317129306734	6598	0.24435610537791283	0.24435610537791283	0
0.8891170431211499	272308	0.5825433520869371	0.5818232061341393	0.4438290609717959	6558	0.23783291765747008	0.23783291765747008	0
0.8685831622176592	147052	0.3776426415880871	0.3817593443952796	0.43431724796429894	6098	0.24463233639641563	0.24463233639641563	0
0.9291581108829569	234618	0.5468503097167149	0.5539679712132166	0.4245661750349142	6684	0.1752205566034341	0.1752205566034341	0
0.9214579055441479	221460	0.5551755091373303	0.5577140037341551	0.4133447370548296	6846	0.22156930226603597	0.22156930226603597	0
0.9260780287474333	153124	0.35706871353454017	0.36552944034673607	0.4165666471096587	6504	0.2556772080320526	0.2556772080320526	0
0.832135523613963	81796	0.21586351708173046	0.22919947400100904	0.3825105677204677	5856	0.13883591466039547	0.13883591466039547	0
0.8968172484599589	183560	0.4263632361867397	0.4361557381115664	0.4254307171374822	6638	0.2297708597846735	0.2297708597846735	0
0.9322381930184804	176588	0.40832522793994935	0.4082410153260302	0.4295618382460657	6840	0.3210654209822527	0.3210654209822527	0
0.7715605749486653	151932	0.3103527475771915	0.3116754608340355	0.4225955497403553	5644	0.1750643446073968	0.1750643446073968	0
0.8121149897330595	234518	0.5571115192413049	0.557524932685542	0.45119882264502403	6088	0.2140386631225843	0.2140386631225843	0
0.8680698151950719	142582	0.24390926805943453	0.25554385661748696	0.4185640740156884	6374	0.15487463787123731	0.15487463787123731	0
0.938911704312115	183940	0.43816435738579546	0.4510056523307237	0.39785919783042273	6736	0.16254761561420034	0.16254761561420034	0
0.7720739219712526	157718	0.41594374119466576	0.41719326633802445	0.4406004846739006	5506	0.2035486753570349	0.2035486753570349	0
0.9158110882956879	183516	0.42644084965093587	0.4349538748311768	0.4211577840716418	6618	0.2144736426942734	0.2144736426942734	0
0.9394250513347022	197496	0.5147179369374248	0.5140200550299107	0.42770708019904036	6808	0.2793947838651156	0.2793947838651156	0
0.8228952772073922	161878	0.5436207655718424	0.5421833046529253	0.41516925500785046	5812	0.24602194141249112	0.24602194141249112	0
0.8557494866529775	138792	0.21339841440767213	0.2196007510946539	0.4192401998875905	6406	0.1987083803503553	0.1987083803503553	0
0.8023613963039015	124094	0.2870723703478442	0.28951237860208473	0.4227330586437386	5762	0.1439649538455389	0.1439649538455389	0
0.8998973305954825	214054	0.5120737830810453	0.5110880854773509	0.43209970812096504	6660	0.285753664915088	0.285753664915088	0
0.7915811088295688	132352	0.3058472420048769	0.30892394516828964	0.4263289456395278	5794	0.1874490873607157	0.1874490873607157	0
0.8013347022587269	163982	0.4370899189473202	0.4399997961747749	0.4347635282802856	5750	0.28596357439049075	0.28596357439049075	0
0.805441478439425	184908	0.35363316511666076	0.3563158293355261	0.4356622366980171	5760	0.2149397060507563	0.2149397060507563	0
0.8685831622176592	237726	0.5000715430265974	0.5052199771140314	0.4379805502597291	6372	0.16539088457784895	0.16539088457784895	0
0.9322381930184804	265012	0.6157385170651275	0.6186653732131047	0.43716687495518736	6704	0.17797628704772556	0.17797628704772556	0
0.858829568788501	149396	0.4112008578855483	0.41349225699250075	0.4303768250412021	6312	0.23612470549832823	0.23612470549832823	0
0.9106776180698152	215618	0.5790959888499987	0.5868913600812506	0.435886683866443	6786	0.14385639832107439	0.14385639832107439	0
0.9060574948665298	122552	0.11605270524815861	0.11940020458228268	0.407649090739304	6674	0.1082401377097002	0.1082401377097002	0
0.9014373716632443	144886	0.4119906401960143	0.41360491301191266	0.4188551347269647	6494	0.26598115085852714	0.26598115085852714	0
0.8844969199178645	170364	0.32039326238159077	0.3210891760162936	0.4349959814915682	6560	0.2225880457716961	0.2225880457716961	0
0.87217659137577	228712	0.5509925708093921	0.5560262289807172	0.42617765581185907	6402	0.2470821600585658	0.2470821600585658	0
0.8844969199178645	144778	0.3748445321649205	0.3776906231160425	0.42607087252727993	6370	0.2007737240554719	0.2007737240554719	0
0.9507186858316222	200148	0.5050931320957138	0.5071264315591221	0.4234789073574361	6940	0.2620536290853002	0.2620536290853002	0
0.9327515400410678	277008	0.5726801233575324	0.575518485335634	0.4267584521622283	6914	0.21797193541698645	0.21797193541698645	0
0.9214579055441479	162776	0.3735156592230311	0.37528482260671125	0.42803449047756853	6754	0.23321182660494733	0.23321182660494733	0
0.8947638603696099	177728	0.49590652422169956	0.5063132811136537	0.4299166939739442	6378	0.15297580303210034	0.15297580303210034	0
0.8880903490759754	102182	0.31169634436134896	0.3227049180922506	0.3891210991417649	6180	0.1885543258673587	0.1885543258673587	0
0.7997946611909651	140610	0.4038822021224323	0.4086552657510594	0.4322427227277486	5740	0.21117118826106548	0.21117118826106548	0
0.8675564681724846	198298	0.5922216016549633	0.5927187326689927	0.43513786773383867	6316	0.16738791716986545	0.16738791716986545	0
0.8495893223819302	209806	0.5256324253537009	0.5305642743176696	0.438243552231063	6330	0.20378901845913708	0.20378901845913708	0
0.8454825462012321	192376	0.5239544384975307	0.5269520766448549	0.43842984169851157	6304	0.1687690865488133	0.1687690865488133	0
0.8819301848049281	173414	0.20194784004048133	0.2129483358311726	0.4399907161589887	6484	0.17678170753067193	0.17678170753067193	0
0.8552361396303901	249396	0.5573365364302836	0.5558600274977972	0.44366485841762765	6386	0.2604133855392324	0.2604133855392324	0
0.9137577002053388	164382	0.41072763041540933	0.424761435521082	0.41082138001855406	6744	0.15247432475061523	0.15247432475061523	0
0.837782340862423	185148	0.5024504374499005	0.5067524313369862	0.4243444939796739	6072	0.14242034586887442	0.14242034586887442	0
0.8449691991786448	167142	0.331753635234879	0.33754755227995614	0.43326281722535326	6204	0.1726152893904678	0.1726152893904678	0
0.87217659137577	162238	0.3274637654232136	0.32922279016945666	0.42919462816596665	6364	0.22929976012750533	0.22929976012750533	0
0.8788501026694046	209630	0.4523086536518313	0.4622667252139734	0.42220385038624286	6468	0.14762067533287004	0.14762067533287004	0
0.8264887063655031	203818	0.2090831816865298	0.21046736144906353	0.4352599313857181	6058	0.13276928205630756	0.13276928205630756	0
0.8629363449691991	177956	0.30941213427484016	0.31124117927095046	0.42900625935988623	6182	0.1873871937213762	0.1873871937213762	0
0.8809034907597536	175524	0.5539309936920478	0.5576347117077225	0.4220737046551007	6334	0.19187961285281743	0.19187961285281743	0
0.9404517453798767	247084	0.5817905412048958	0.5834414304768758	0.42505722904579096	6832	0.13790873325907563	0.13790873325907563	0
0.9537987679671458	222024	0.6088028082670464	0.610377046536654	0.42000510649857353	6980	0.3265397507690409	0.3265397507690409	0
0.832135523613963	222688	0.6483242046071928	0.6478331924689742	0.4442860322590323	6146	0.19542789122535292	0.19542789122535292	0
0.9075975359342916	166334	0.40658025882787807	0.40968189883898454	0.41959475145580294	6618	0.2522923220811613	0.2522923220811613	0
0.8726899383983573	223498	0.5941338309358679	0.5953663332975868	0.4368020942147543	6308	0.18843374051683112	0.18843374051683112	0
0.912217659137577	260214	0.6642978215585944	0.6628862474395614	0.4451003653270937	6802	0.25824576222854506	0.25824576222854506	0
0.8696098562628337	143330	0.2106947318421623	0.21651516359299997	0.4291041471020108	6384	0.18832504963008542	0.18832504963008542	0
0.9414784394250514	167500	0.5755204656706212	0.5741630712117728	0.4243814347120771	7018	0.32604565820889525	0.32604565820889525	0
0.9152977412731006	155116	0.42158490768881896	0.42453761763290165	0.4212012851928237	6652	0.1998377108643893	0.1998377108643893	0
0.790041067761807	176748	0.5661046133088504	0.5676176238442345	0.4405446587295158	5786	0.1961936443562236	0.1961936443562236	0
0.8993839835728953	168770	0.31035899478172235	0.315361041759202	0.4240629169304539	6554	0.22471204133376935	0.22471204133376935	0
0.9060574948665298	290310	0.5968443388810256	0.5982031211365715	0.44201105379095584	6724	0.20209195180884382	0.20209195180884382	0
0.9322381930184804	209022	0.5499950892329915	0.556003979648331	0.4182943241444724	6584	0.19189919372035144	0.19189919372035144	0
0.8593429158110883	179390	0.5650986436575465	0.566748791761862	0.4325115598658477	6244	0.24711525908266632	0.24711525908266632	0
0.9476386036960985	216632	0.6163763736582596	0.6185012065436126	0.4244028751658844	6970	0.18511451564775624	0.18511451564775624	0
0.9317248459958932	251042	0.6166153140938012	0.6177133904907945	0.43514566211688965	6782	0.2512155941411915	0.2512155941411915	0
0.9045174537987679	113026	0.2510217570785261	0.26309587118579164	0.41323076294117406	6580	0.13785194905998963	0.13785194905998963	0
0.963552361396304	192164	0.48599099125725304	0.4941884781874511	0.39412333527558574	6750	0.15595989649659694	0.15595989649659694	0
0.9676591375770021	254154	0.6776322252176832	0.6798268457777487	0.4268467283178375	7060	0.24512356885629877	0.24512356885629877	0
0.88347022587269	203414	0.5790711561575731	0.5816675260454987	0.4289812104771584	6366	0.2487216567767892	0.2487216567767892	0
0.9229979466119096	110146	0.15124637809802138	0.1595376096841986	0.37686137269825437	6496	0.19450351480534062	0.19450351480534062	0
0.9409650924024641	181782	0.5701206857496562	0.5718781573798225	0.42116141286727676	6802	0.2143836758404287	0.2143836758404287	0
0.9152977412731006	164350	0.32876871185593715	0.3400023589445274	0.4049746339149007	6680	0.19176828235213175	0.19176828235213175	0
0.9034907597535934	139570	0.2746550295662548	0.28302899609516124	0.3972002953011781	6514	0.17036670258607814	0.17036670258607814	0
0.8449691991786448	135888	0.3652834427629204	0.3643953297405634	0.423538064926408	6148	0.2075082215451399	0.2075082215451399	0
0.9517453798767967	169898	0.5172465055088626	0.5196332484075689	0.42126871422695933	6750	0.2540871220963322	0.2540871220963322	0
0.9229979466119096	151486	0.332409834225666	0.33530010229581547	0.41017863149739503	6648	0.24358031763044902	0.24358031763044902	0
0.9075975359342916	235436	0.6020729224527283	0.6057088940414099	0.43397266960018954	6710	0.24878957306667535	0.24878957306667535	0
