Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9030950626381724	831484	0.4817633077258772	0.4911167569742682	0.3777477644077196	26446	0.13445790214115877	0.13445790214115877	0
0.8576516826332596	1486648	0.4940972713029355	0.5043481732646582	0.4047922372133123	25580	0.10338695217437827	0.10338695217437827	0
0.9204126750184229	1310728	0.46248894964726034	0.472941980849912	0.4029888907386063	27490	0.10860703422440042	0.10860703422440042	0
0.850159665929747	1230872	0.48541195883843447	0.49667884126323236	0.39766867990016735	24830	0.1274268543110255	0.1274268543110255	0
0.8951117661508229	1306392	0.5202430522144202	0.5339651330425705	0.39056508137494284	26932	0.10037736134797944	0.10037736134797944	0
0.8905674281503316	725612	0.39574561183088647	0.4119892705306402	0.38608268478598395	26306	0.12823070297962572	0.12823070297962572	0
0.8887251289609432	1146208	0.4293375464871194	0.43569919543047214	0.37245585476854637	25622	0.10357663102233088	0.10357663102233088	0
0.8500368459837877	2652250	0.5472094643847768	0.5518105696362615	0.4194722612026838	25552	0.11525577600412311	0.11525577600412311	0
0.8975681650700074	2695152	0.6045285717231005	0.6082159666404595	0.4085940619586157	27010	0.10954866564744342	0.10954866564744342	0
0.9129206583149103	1434214	0.536772351648435	0.54149012047845	0.40173623136932085	27410	0.13454136838151762	0.13454136838151762	0
0.9055514615573569	1961660	0.5989806890023398	0.6029051398024831	0.4212880795559771	27112	0.14114496158103954	0.14114496158103954	0
0.9038319823139278	2157624	0.5228268381651368	0.527529310374462	0.38521358298380887	26226	0.09608683185569201	0.09608683185569201	0
0.8506509457135839	1165446	0.41271010437801037	0.4210059450726403	0.36485861382626616	24746	0.09029049068193547	0.09029049068193547	0
0.9323262097764677	1434050	0.5587250003567711	0.5666763747554329	0.38505412214676155	27988	0.11618191328229999	0.11618191328229999	0
0.9325718496683861	1128238	0.562967458483094	0.5752394767972694	0.3580327750051393	26238	0.11130124661719243	0.11130124661719243	0
0.8593711618766888	1364010	0.5124219859721468	0.5203571916114407	0.4002661571798473	25792	0.10782930602267117	0.10782930602267117	0
0.9022353230164579	1750796	0.5811035080461723	0.5882332710265815	0.3928798312989546	26716	0.11437779922020641	0.11437779922020641	0
0.9191844755588308	1397724	0.5485238405337526	0.557504563621972	0.3808815320015289	26384	0.10987224526076002	0.10987224526076002	0
0.9253254728567919	1143836	0.5228630572115481	0.5299902445529264	0.3737593434262921	27084	0.11390168865506829	0.11390168865506829	0
0.9481699828052076	1124026	0.5426184684504822	0.5465208637710927	0.3684529335760014	27008	0.1349368689754056	0.1349368689754056	0
0.8951117661508229	1194434	0.487022491041231	0.4937187933383289	0.38249844865288324	26582	0.09536819066549908	0.09536819066549908	0
0.8506509457135839	845038	0.3988538511895073	0.40747758159730524	0.3736973549721285	25728	0.09471187121896439	0.09471187121896439	0
0.9430115450749201	2248974	0.5682296437253314	0.5767052361356698	0.383550779703792	27696	0.113878363694195	0.113878363694195	0
0.930852370424957	1248214	0.5073216108667072	0.5210638349314959	0.3841390134325537	26434	0.12279528810596546	0.12279528810596546	0
0.8506509457135839	1064698	0.5153695622469988	0.5285182326189655	0.36266054160474237	23392	0.13275224022374946	0.13275224022374946	0
0.9317121100466715	1181236	0.4876017125137559	0.4983388769814818	0.3789957976387974	27178	0.12593183176217845	0.12593183176217845	0
0.9229918938835667	1362582	0.4896579315818807	0.49839410220184766	0.3948467502249746	27242	0.10196456455063792	0.10196456455063792	0
0.8931466470154753	1155226	0.5110175465827433	0.5206110519174929	0.39243922856237523	26430	0.12537877669158606	0.12537877669158606	0
0.7317612380250553	666684	0.3594972933704201	0.37025404196312955	0.3838349178492176	20416	0.0831407160796711	0.0831407160796711	0
0.8954802259887006	944480	0.4373651827565766	0.45165464258305327	0.36412614478313987	25172	0.13285082002769164	0.13285082002769164	0
0.9253254728567919	1293094	0.4842720985933496	0.49671265423932076	0.3811179527848452	27962	0.07232560338690795	0.07232560338690795	0
0.9240972733971997	1517914	0.5364624296435295	0.5444340420644944	0.38446603601622753	27410	0.12654848264187712	0.12654848264187712	0
0.8876197494473103	1740040	0.4997165597802437	0.5041456683400624	0.42151864278188883	26488	0.12158610218017857	0.12158610218017857	0
0.8951117661508229	1486378	0.5229923018641587	0.5340555007254827	0.39131321137807834	26154	0.10072564671547934	0.10072564671547934	0
0.9291328911815279	1400484	0.531242592658259	0.5390026444920827	0.37861187675875735	26990	0.1205619568221607	0.1205619568221607	0
0.8801277327437976	3062516	0.6322603574278346	0.6345645657702725	0.41233352983888194	26264	0.11696648419998366	0.11696648419998366	0
0.9250798329648735	909602	0.45143840249690026	0.461310495780386	0.37342402532864477	27256	0.09395965089458587	0.09395965089458587	0
0.8901989683124539	2095232	0.5388410534195751	0.5464355757871983	0.40742371667495164	26474	0.13201386246113586	0.13201386246113586	0
0.937975927290592	1540956	0.48287385425118345	0.491152684063771	0.39565574195411823	28002	0.11372414616098649	0.11372414616098649	0
0.9340456890198968	1561712	0.4716092945386729	0.47754470703542573	0.4001333398443565	28482	0.09554594416126139	0.09554594416126139	0
0.8736182756079587	1979738	0.5325813549074101	0.5423218834321503	0.42296908924410664	27102	0.11891704501840505	0.11891704501840505	0
0.8953574060427414	875482	0.4680060316702352	0.47923217501364546	0.3833007148503897	25974	0.12688747817202475	0.12688747817202475	0
0.9103414394497666	2180914	0.5511855668861281	0.5622793753920642	0.3904349169145704	26548	0.10535017909310752	0.10535017909310752	0
0.8951117661508229	1581864	0.5035840422317523	0.5093023831468223	0.3985273050430331	27242	0.1038424500632834	0.1038424500632834	0
0.9250798329648735	1408160	0.5334729779975608	0.5433622463387305	0.39340194098036724	26948	0.1287161283636909	0.1287161283636909	0
0.8723900761483665	2428306	0.5927426050632106	0.5966529439723157	0.41998175803894117	26958	0.11692578095665106	0.11692578095665106	0
0.9216408744780152	1180298	0.56574695810187	0.5750563366333522	0.38456147301171345	25962	0.14880106969618248	0.14880106969618248	0
0.8296487349545566	1041626	0.4326017049488986	0.4414464686278974	0.39758569208236033	24688	0.1033971218466252	0.1033971218466252	0
0.8680913780397936	935922	0.4497125086290428	0.4632531461535267	0.39292064327058956	26142	0.15547295091914778	0.15547295091914778	0
0.9280275116678949	1591562	0.5433740000839457	0.5503664034205421	0.39408565947779256	27882	0.10865645190198159	0.10865645190198159	0
0.8473348071726848	2814870	0.601963058945604	0.6093936951837557	0.41219716738170614	26062	0.11045909429194982	0.11045909429194982	0
0.8726357160402849	1776960	0.5530733204002514	0.5593817586557128	0.42007047291041255	26058	0.10298893544585676	0.10298893544585676	0
0.8356669123065585	879180	0.40918667460952224	0.4211552879480526	0.37662598645087925	24502	0.0946150070155069	0.0946150070155069	0
0.9296241709653648	924996	0.45800606327937093	0.4725727084049632	0.369237121420267	26996	0.12122277984960288	0.12122277984960288	0
0.8652665192827316	1472362	0.4324629367932062	0.4433926029220747	0.4115676314776944	25526	0.09119877664829729	0.09119877664829729	0
0.924834193072955	1710182	0.593784219370537	0.5974497961859111	0.3840106521979816	27008	0.11208576895584964	0.11208576895584964	0
0.9266764922623434	1764168	0.5502493009006896	0.5568358823339514	0.39627381680633683	27648	0.10534794413576003	0.10534794413576003	0
0.8953574060427414	882628	0.41372906894120676	0.428154683507651	0.37591871837396346	26048	0.0978213638201998	0.0978213638201998	0
0.8845492507983297	2386478	0.5900485580662082	0.5965039200401516	0.4068888299144921	26342	0.13104927521947224	0.13104927521947224	0
0.89081306804225	2148732	0.5562516353336311	0.5634580005018089	0.41995329195364356	26910	0.1050640581311962	0.1050640581311962	0
0.8954802259887006	2031264	0.5515685874787734	0.556885124095168	0.41414552518001974	26844	0.11142915947597087	0.11142915947597087	0
0.8965856055023336	1731836	0.5464160179728229	0.5530768127492712	0.3839184546991377	26016	0.10293092775006683	0.10293092775006683	0
0.8877425693932695	2752612	0.630390696464347	0.6369202393031793	0.38560692146351183	25428	0.10930074768948994	0.10930074768948994	0
0.9430115450749201	2511192	0.6279733662066141	0.6336093862390124	0.4027150324878706	27740	0.11424667639912145	0.11424667639912145	0
0.9253254728567919	1757414	0.5269187928893116	0.5342325524773749	0.38891708398336355	27140	0.10984262186719951	0.10984262186719951	0
0.8505281257676247	2176676	0.5799274036670533	0.5886581436161713	0.40079023606782704	25450	0.1358370146459029	0.1358370146459029	0
0.8590027020388111	2040500	0.599144363163141	0.6051870807460288	0.4231794114373975	26248	0.1281543198542519	0.1281543198542519	0
0.8354212724146401	1069840	0.5103920860429149	0.5237960111737183	0.4003731900504717	24074	0.1590027467917411	0.1590027467917411	0
0.9100957995578483	1839170	0.4560695911170663	0.4615400186300313	0.41166262300203	27250	0.11014662914424755	0.11014662914424755	0
0.9519774011299436	1205118	0.506215281473028	0.5179921750090787	0.37857670225496737	28244	0.10469620491968505	0.10469620491968505	0
0.8801277327437976	800332	0.3924253144719793	0.4107649022499466	0.3776175792282089	25164	0.11786656360919212	0.11786656360919212	0
0.9137803979366249	1754120	0.5355835890584201	0.5422660981241446	0.3987855940808887	27398	0.10468104582375683	0.10468104582375683	0
0.9043232620977647	1684062	0.5026428140640992	0.5085694965849683	0.394749457151958	26476	0.11784354498020665	0.11784354498020665	0
0.8909358879882093	1845600	0.529265639242098	0.5332309520363225	0.4105311817512722	26680	0.1124286161964041	0.1124286161964041	0
0.9253254728567919	2422940	0.5989630250462691	0.6035173375655494	0.38507651795300907	26716	0.11429350516571517	0.11429350516571517	0
0.8664947187423238	2163258	0.5852709412455187	0.5927376987617959	0.40771437290474455	25722	0.13625749299385728	0.13625749299385728	0
0.9563989191844755	1453128	0.6022612581062069	0.6064559877403223	0.3861691597263513	28184	0.14625970813276126	0.14625970813276126	0
0.9586096782117416	2573172	0.613498778159082	0.6188374368700806	0.38910505916233973	28484	0.09631123914719714	0.09631123914719714	0
0.7677474821911079	1326122	0.4199905431806929	0.4313617259650741	0.42685330439661867	23036	0.11308998856708426	0.11308998856708426	0
0.8953574060427414	1240842	0.5247015962948496	0.5320663894623965	0.3936212937916466	26638	0.13147969078111896	0.13147969078111896	0
0.9505035617784328	818446	0.4334076153928155	0.4472969545277547	0.37452046102245357	27646	0.12561853543971174	0.12561853543971174	0
0.91930729550479	2189210	0.49613563598362326	0.5007848599125458	0.41360056072723445	28784	0.09003581446933913	0.09003581446933913	0
0.9608204372390076	1109386	0.4754292887985537	0.4924862249138673	0.3782212636790517	27620	0.11834640247803757	0.11834640247803757	0
0.8141734217636944	1036268	0.5276946094366604	0.5361445104816168	0.39318303087769274	23674	0.15007128604639938	0.15007128604639938	0
0.827683615819209	1397746	0.45086722516383154	0.4585565482870182	0.4170648287303689	24426	0.13307639555072648	0.13307639555072648	0
0.9438712846966347	1242480	0.48307011390407434	0.49259403204840496	0.384674047621757	27810	0.11848596735445255	0.11848596735445255	0
0.8475804470646033	1714454	0.5909865382875681	0.5964801899580955	0.4056623423025048	25494	0.11712280846556715	0.11712280846556715	0
0.9430115450749201	1144026	0.5354551621275948	0.5448286485002194	0.3712687381617334	26990	0.12208835295148361	0.12208835295148361	0
0.8951117661508229	1829106	0.5345373317913512	0.5379457575524671	0.40802656068921744	26388	0.12478771183002169	0.12478771183002169	0
0.9430115450749201	1269684	0.5119242119846128	0.520470492558971	0.38092685545914945	28270	0.10655560610143223	0.10655560610143223	0
0.8391058707934169	1954420	0.5918953259853993	0.5988814710374115	0.38825193346222875	24610	0.103869622233548	0.103869622233548	0
0.8054532056005895	1347184	0.5578578548282865	0.5649940227508029	0.40933768459368575	23838	0.15864569264622622	0.15864569264622622	0
0.9247113731269958	2563350	0.5849777112508091	0.5918450155164321	0.4070490336437745	27894	0.11102224366134499	0.11102224366134499	0
0.8469663473348071	1302878	0.5345186823429512	0.5442665872676774	0.38029681886484673	23868	0.10898566256839187	0.10898566256839187	0
0.9222549742078113	1213758	0.4593808359626254	0.47178614860361484	0.3766647818575266	26814	0.09199637320899923	0.09199637320899923	0
0.922623434045689	1462936	0.543049992597512	0.5530077956916062	0.38183486661410737	26372	0.1298297873967476	0.1298297873967476	0
0.8663718987963646	835618	0.3764697436813622	0.3951651687000257	0.35980699213093187	24210	0.09053360014069006	0.09053360014069006	0
0.8859002702038811	1821546	0.516406023539557	0.5254607787361838	0.3989911650120715	26272	0.08943748092250803	0.08943748092250803	0
0.9416605256693688	815874	0.4472312988826772	0.4583687918832387	0.34667268274918367	26014	0.11014468376412935	0.11014468376412935	0
0.8366494718742323	1311726	0.4743731104662164	0.48306578609743706	0.4174160602557932	25004	0.12292595911003058	0.12292595911003058	0
0.9100957995578483	1159826	0.47618603787299496	0.4893564702765684	0.38215442078614625	26524	0.11424188285240011	0.11424188285240011	0
0.8726357160402849	1672122	0.5721807496256414	0.5763370671344145	0.40780973632346784	25342	0.1301493065015993	0.1301493065015993	0
0.9519774011299436	1367806	0.53361508521807	0.5445963349241141	0.38282825893344524	27990	0.13475837220401457	0.13475837220401457	0
0.9475558830754115	899890	0.4895658281206338	0.4937749347747639	0.36370132645370457	27780	0.1110491236415328	0.1110491236415328	0
0.8591255219847703	1105266	0.48471934755869023	0.49269087056900435	0.4017269606851081	25194	0.1433742688556716	0.1433742688556716	0
0.9339228690739376	1239794	0.5460878842199317	0.5543044699555715	0.38671436171708296	27970	0.11340334024700745	0.11340334024700745	0
0.8813559322033898	2461814	0.5693698546652995	0.5757382682780636	0.4118279781686988	25540	0.11893993080681	0.11893993080681	0
0.7835912552198477	1613930	0.5383470894762489	0.5414273755984698	0.4242250185603506	23340	0.11991009798237971	0.11991009798237971	0
0.8733726357160403	1466550	0.5936852937580664	0.5973894580547557	0.3839115379664824	25642	0.13209550590425806	0.13209550590425806	0
0.8038565463031196	1139974	0.5797721473926268	0.5856527238980357	0.4144859795729072	24504	0.17804684896698153	0.17804684896698153	0
0.9137803979366249	1466152	0.511243322126178	0.5156959178113433	0.39972501611541694	27756	0.11279350073669892	0.11279350073669892	0
0.9336772291820191	2223898	0.5750110292477667	0.580273573809073	0.41770651026831446	27882	0.12681036080428568	0.12681036080428568	0
0.9475558830754115	1038392	0.4267017110328412	0.4392261105807675	0.37667296871666456	28000	0.10511381567656419	0.10511381567656419	0
0.850159665929747	1843998	0.5271588752389592	0.536778892161606	0.4182737119247915	25568	0.13339834142762633	0.13339834142762633	0
0.9400638663718988	832446	0.43907033846877824	0.45284330493054264	0.3487497772342189	25660	0.10896418084028964	0.10896418084028964	0
0.9414148857774502	1560824	0.5142852523842114	0.5235910603951432	0.3998551918608801	28076	0.08897402014095618	0.08897402014095618	0
0.8591255219847703	1420510	0.5308116764028175	0.5398218604896705	0.4005602165894773	24834	0.1319370054890172	0.1319370054890172	0
0.8475804470646033	1534704	0.5707966897458309	0.5781955642612878	0.39739095545892184	25004	0.1440616920522884	0.1440616920522884	0
0.844632768361582	1594328	0.51264753189725	0.5187590365628162	0.40035722135277657	25466	0.10284722224329579	0.10284722224329579	0
0.9115696389093588	1754158	0.5619090417130486	0.5693280377510092	0.3777531725603365	26466	0.11162517590566	0.11162517590566	0
0.860599361336281	1308020	0.47835790507369896	0.48890710212476857	0.4116595720690082	25794	0.12397484374380684	0.12397484374380684	0
0.9145173176123802	1487608	0.5034085610075195	0.5123673822459901	0.3989223980164965	26596	0.128392246374143	0.128392246374143	0
0.9490297224269222	1564394	0.5084164955710688	0.5135297752365596	0.38356175479935867	27478	0.10073189582049336	0.10073189582049336	0
0.9295013510194056	2207546	0.6045391528163933	0.6121449686329227	0.38417690038074603	27284	0.12354761472909699	0.12354761472909699	0
0.9194301154507492	1471850	0.5630553525828532	0.5718671654186679	0.39239260867660947	26790	0.1373130528142634	0.1373130528142634	0
0.9374846475067551	1208898	0.4898001521272777	0.500025556429247	0.3819629481584153	27996	0.11593335794705283	0.11593335794705283	0
0.8844264308523704	1204516	0.47002158177029596	0.4840893385558683	0.38531675791652137	26086	0.09856891867278289	0.09856891867278289	0
0.8954802259887006	1524338	0.514982990814021	0.5190946717761366	0.3999555971770729	26592	0.1157672484149213	0.1157672484149213	0
0.9400638663718988	1176378	0.43224922063819005	0.4426432939464677	0.38236662950986977	27794	0.10594802162086053	0.10594802162086053	0
0.8876197494473103	883578	0.42372917784425246	0.4344556557313062	0.37902920885389557	26270	0.11648421885927059	0.11648421885927059	0
0.9146401375583395	1102028	0.48691170883615636	0.50051812222054	0.381285515763273	26554	0.11995614535184962	0.11995614535184962	0
0.9033407025300909	1434520	0.5866765619373139	0.5949242215054005	0.38608809851785203	25584	0.1254757293556171	0.1254757293556171	0
0.8801277327437976	1238882	0.5053451942671349	0.5133567361362107	0.40111159652011835	26036	0.12694680478976814	0.12694680478976814	0
0.9238516335052812	1434652	0.5464744875403247	0.5567173432934718	0.39472184992879855	26350	0.1210234845267742	0.1210234845267742	0
0.9190616556128716	798980	0.4685463440515015	0.4812533434646573	0.36871865212203025	27040	0.1148643746810953	0.1148643746810953	0
0.8689511176615082	962442	0.48613719770177016	0.49890743415765265	0.37875805139865465	24874	0.13264260456640584	0.13264260456640584	0
0.9250798329648735	2032252	0.5545984116795385	0.5576038676344173	0.40352102688129526	27294	0.11220310237909736	0.11220310237909736	0
0.9384672070744289	1921964	0.5424702005006626	0.548424069534451	0.410126325823505	28064	0.1229021921597362	0.1229021921597362	0
0.7759764185703758	1529256	0.5920496966680183	0.5976554095497408	0.3918190308155565	21868	0.15709223619982543	0.15709223619982543	0
0.8201915991156964	1042614	0.4947516677285182	0.5009181951253032	0.38428905800506136	23800	0.11695837276012105	0.11695837276012105	0
0.8963399656104152	2899068	0.5862941430214235	0.589799676504329	0.4097234939563899	26594	0.10661764689243015	0.10661764689243015	0
0.89081306804225	2709170	0.5898485713494535	0.5926964370102267	0.40683113579781605	26354	0.11771153215381923	0.11771153215381923	0
0.9070253009088676	1813090	0.5452956672827322	0.554159297631676	0.40420360607712547	26950	0.1019483548011379	0.1019483548011379	0
0.9229918938835667	1223796	0.5240101697601632	0.5325323143238797	0.38651542109971876	26962	0.1177787789504987	0.1177787789504987	0
0.9458364038319823	1069752	0.5321046083419588	0.5415746798378174	0.365416728383557	27472	0.12641585015697557	0.12641585015697557	0
0.9548022598870056	1098274	0.5510258528005122	0.560244616683348	0.3734806820660979	26164	0.1445346023089788	0.1445346023089788	0
0.9582412183738639	3597878	0.6047268341435794	0.6091383254301034	0.4126665949179875	28866	0.09495376311294362	0.09495376311294362	0
0.950012281994596	1165318	0.5098247714544006	0.5202911516930483	0.3628208250815042	27734	0.09256456277143355	0.09256456277143355	0
0.9315892901007123	2118092	0.582295711046642	0.592020603035787	0.39573955165467484	27316	0.13590313588718664	0.13590313588718664	0
0.8576516826332596	719744	0.38172155250378387	0.40048553175083484	0.37322802319634724	24612	0.10583082947400262	0.10583082947400262	0
0.9430115450749201	1322180	0.4809432572591564	0.49321892672112616	0.37779147880280034	27588	0.08309549837102993	0.08309549837102993	0
0.8556865634979121	1237054	0.5193711555754232	0.527901768600095	0.3986263577818021	25042	0.12184325142665808	0.12184325142665808	0
0.9318349299926308	1169262	0.5152450914678465	0.5245902164717776	0.38042015016117753	27088	0.10938289536919926	0.10938289536919926	0
0.897322525178089	1662872	0.5275585176720865	0.535500714016129	0.40228055001665014	27100	0.08615627504936664	0.08615627504936664	0
0.8953574060427414	1677076	0.5229535346671191	0.5289752246106657	0.37708570289577215	26048	0.12537996354705824	0.12537996354705824	0
0.9135347580447064	1551842	0.5259017284926745	0.5381144509867466	0.3944809738066796	26810	0.11618112000285778	0.11618112000285778	0
0.9285187914517318	1152684	0.5307666630106537	0.5434531149902732	0.3730941076957431	26540	0.1322551745812783	0.1322551745812783	0
0.9175878162613609	1965252	0.5999557659098799	0.6037049738215412	0.3821737745172587	26194	0.12812828706248827	0.12812828706248827	0
0.8951117661508229	2792898	0.6040993891824245	0.6089145563269441	0.41149852371484036	26838	0.12140367866489458	0.12140367866489458	0
0.9656104151314173	909496	0.4890882094690814	0.4971146028468317	0.337835382984715	27290	0.104219602121036	0.104219602121036	0
0.9113239990174404	2684034	0.5790451470639909	0.5824268763263276	0.42094981046210994	26550	0.14097109785579498	0.14097109785579498	0
0.7902235323016458	752278	0.3516634539503491	0.36252141754908523	0.3782231297236868	22514	0.0682041859765149	0.0682041859765149	0
0.9175878162613609	1473006	0.5328913602792791	0.5391436203848422	0.39361422261329976	27508	0.09069338639790253	0.09069338639790253	0
0.9253254728567919	1414432	0.4777227827801773	0.48764767467473474	0.3894397476722317	28128	0.09828682578820437	0.09828682578820437	0
0.9250798329648735	1690466	0.5172261445510714	0.5260615321636374	0.4022961854266462	28396	0.09460631402593432	0.09460631402593432	0
0.8651436993367723	1672748	0.5763931069346518	0.5785181500831741	0.4020975988560744	25248	0.14487976455257015	0.14487976455257015	0
0.9350282485875706	1818336	0.5702978068485909	0.5807064039189257	0.3746763779255471	26868	0.11017889838230345	0.11017889838230345	0
0.9012527634487841	1516462	0.566585870958457	0.5772564131933947	0.378556762013107	25866	0.11053196817896048	0.11053196817896048	0
0.9093588798820929	1477160	0.5219551336726581	0.526900362440909	0.39307354577378534	26694	0.11808936108792349	0.11808936108792349	0
0.8876197494473103	3482750	0.59104777451223	0.5940337759338744	0.42034278173105116	26796	0.10124947354815213	0.10124947354815213	0
0.9175878162613609	1331870	0.47490929875405574	0.4857472973097638	0.3928072857088886	27268	0.09375679626235799	0.09375679626235799	0
0.8599852616064849	975636	0.4444306749162081	0.45525772336402875	0.38492192333117187	25594	0.10423329923863772	0.10423329923863772	0
0.9253254728567919	1161232	0.47327519523100164	0.47829884628875047	0.35149320488077335	26622	0.10936087592050821	0.10936087592050821	0
0.9400638663718988	1404560	0.48282794095433124	0.4919377450543476	0.3629229605711402	25860	0.10843904598526237	0.10843904598526237	0
0.893515106853353	1248122	0.5345834372670136	0.5412872799210612	0.3814872563123021	25890	0.12190504629123285	0.12190504629123285	0
0.8951117661508229	3403252	0.605060183943132	0.6089195500960741	0.4395770300875923	27226	0.11096240794946387	0.11096240794946387	0
0.9378531073446328	2742898	0.543213626007531	0.5487158621649769	0.4073191140455152	27616	0.11070694387741709	0.11070694387741709	0
0.9317121100466715	1438992	0.524210041471245	0.5308781382336197	0.3738578303473761	26638	0.10562639789522203	0.10562639789522203	0
0.8943748464750676	1989322	0.6161073414883945	0.6207020694960877	0.4068430029683867	26428	0.13180529892271872	0.13180529892271872	0
0.8954802259887006	1766224	0.5242445701205808	0.5289878401564986	0.3730627219015325	26546	0.09545429142736718	0.09545429142736718	0
0.9100957995578483	1380384	0.4801530753673946	0.4915288041802628	0.4028537784638934	27532	0.10339542544481208	0.10339542544481208	0
0.91930729550479	1521920	0.5660884095674232	0.5788715050326765	0.4005563660644085	26966	0.132698897337392	0.132698897337392	0
0.7902235323016458	870164	0.4161665486970425	0.4228760098408412	0.39312801887446586	23282	0.1319010549622612	0.1319010549622612	0
0.8201915991156964	1413968	0.5114887934929176	0.5153905296894694	0.4268070410254053	24578	0.1519806128920163	0.1519806128920163	0
0.9007614836649471	1611664	0.5010422956588128	0.5141115218858651	0.40048212981680814	26848	0.10725511374406714	0.10725511374406714	0
0.8779169737165315	1776374	0.5728754486821125	0.5814781867882054	0.3959767404167156	25310	0.11390182059435129	0.11390182059435129	0
0.9519774011299436	1160406	0.48132165627075163	0.4910928144196089	0.38392840502325604	28324	0.1192278140213812	0.1192278140213812	0
0.7902235323016458	1644480	0.46691139348058125	0.4715133387781609	0.4161782139260559	24064	0.08643341149463811	0.08643341149463811	0
0.8590027020388111	1187332	0.48384703349471286	0.4944879900834361	0.3918857430388967	25564	0.12365466861639772	0.12365466861639772	0
0.8506509457135839	1363928	0.4096496787519924	0.4157945988755947	0.3916798250101889	25366	0.08449577501662053	0.08449577501662053	0
0.9127978383689511	1279956	0.4663185856004977	0.4797401369752144	0.39092504710371045	27350	0.09348519999400268	0.09348519999400268	0
0.9427659051830017	1165980	0.5327808925355166	0.5396095102063883	0.3797164948549842	27196	0.13879352513306092	0.13879352513306092	0
0.947310243183493	1198638	0.5435627698058406	0.5517516775641699	0.36925090714440184	27536	0.13671668659260602	0.13671668659260602	0
0.9010071235568656	920012	0.4053191688823546	0.41915070013583033	0.3793010989292584	26102	0.10945353610937424	0.10945353610937424	0
0.9253254728567919	1168580	0.476500718860962	0.4866926985784307	0.3672777850175101	26910	0.11537261959161897	0.11537261959161897	0
0.8281748956030459	844594	0.3742906098220047	0.3883407737034101	0.3828753497324861	23658	0.08003448513276236	0.08003448513276236	0
0.9175878162613609	1044304	0.45642730860427566	0.4680682950572282	0.3667058087368176	26048	0.08844446935290966	0.08844446935290966	0
0.8356669123065585	1750830	0.5669283288613872	0.5726518596487512	0.40016741263813743	24716	0.11682670280758485	0.11682670280758485	0
0.9190616556128716	1879490	0.6023255265111295	0.6078319501142568	0.4108600381902144	26610	0.14095576862224837	0.14095576862224837	0
0.9190616556128716	803126	0.45982236568505347	0.4675278827175296	0.36566906413849715	26062	0.13336337680917232	0.13336337680917232	0
0.9285187914517318	1505902	0.5098166553948578	0.5194024408578334	0.3744775739859854	27270	0.07551194484724795	0.07551194484724795	0
0.8960943257184967	1450094	0.5409891853328915	0.5533212876562599	0.38189662607592356	26286	0.11309569029867433	0.11309569029867433	0
0.9280275116678949	2315198	0.5637837852382324	0.5738559356207396	0.41311064172729556	28040	0.12012126981715686	0.12012126981715686	0
0.9400638663718988	865394	0.435216336340945	0.44405144680732794	0.36324613089359276	27050	0.09823793745050717	0.09823793745050717	0
0.8504053058216654	1115518	0.5195642771188191	0.5273102772076749	0.4007692673397982	25172	0.13048893063214026	0.13048893063214026	0
0.805207565708671	786506	0.3893227919148596	0.40321046661577675	0.388481876581384	23196	0.103718541986415	0.103718541986415	0
0.9253254728567919	1094692	0.49536115688462656	0.4986873720758335	0.3455177902723767	26666	0.11058307558879149	0.11058307558879149	0
0.8741095553917957	1258606	0.5696401950883179	0.5803554684088065	0.4004804906985282	25604	0.13568301972722913	0.13568301972722913	0
0.9550478997789241	913636	0.47689992807152254	0.48755745532110617	0.3606493653796807	27206	0.1250185902496482	0.1250185902496482	0
0.915991156963891	1676040	0.5092047874046682	0.5140740523372967	0.3974063410630588	27790	0.10718568383677136	0.10718568383677136	0
0.8859002702038811	1742536	0.529687521325119	0.5350406648206996	0.4109400483543748	26766	0.10509957534426634	0.10509957534426634	0
0.8506509457135839	2801290	0.6133731886203123	0.617608926907112	0.4160238959257418	25082	0.10852967984560796	0.10852967984560796	0
0.8947433063129452	1391390	0.535544728295643	0.543708964697575	0.41092402210841783	26392	0.1416171201611699	0.1416171201611699	0
0.8426676492262344	2407760	0.586960830743561	0.5917739501111722	0.4199049933175914	25098	0.13194921777350654	0.13194921777350654	0
0.8951117661508229	853134	0.41180181061628923	0.4232345314181558	0.3869198300676062	26236	0.11332948664511665	0.11332948664511665	0
0.8847948906902481	1042524	0.42648578250488267	0.44106378375621497	0.3810744818752197	25138	0.12352279646206099	0.12352279646206099	0
0.9134119380987472	1480350	0.5925481336185169	0.5983456868599798	0.39499774726316633	27342	0.15031109790838765	0.15031109790838765	0
0.8712846966347335	2175242	0.5273541884489457	0.5329161329089399	0.39765344004460373	26298	0.1069284477377919	0.1069284477377919	0
0.8953574060427414	2515554	0.605079222903559	0.6084391636766873	0.4009668180196116	26362	0.1252719648583595	0.1252719648583595	0
0.8953574060427414	2215744	0.5845022901708455	0.594658187367202	0.38476043663925835	26122	0.10573814930715819	0.10573814930715819	0
0.9100957995578483	1436316	0.5744444384653361	0.5788688500554761	0.40459996633624584	27362	0.15633161448523533	0.15633161448523533	0
0.8506509457135839	1172914	0.48891287588451293	0.49865106758935523	0.3689350721392563	25084	0.09291715559448467	0.09291715559448467	0
