Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8050847457627118	1365290	0.56272004260391	0.566718688697544	0.4289469242186128	23690	0.25302336956218024	0.25302336956218024	0
0.7058462294276591	542114	0.5530724499240206	0.5606936421578022	0.3974827170372472	20156	0.3246617412035901	0.3246617412035901	0
0.7490788504053059	1384716	0.5371705540932553	0.5417343091108483	0.43414899542414703	22738	0.23238584284711572	0.23238584284711572	0
0.7736428395971506	2136588	0.5555035641225329	0.5589203814925842	0.4393890939856506	23550	0.18692092527639012	0.18692092527639012	0
0.7624662245148612	1303144	0.5472282093621104	0.5517838960780335	0.4456149098598061	23198	0.2571844096520016	0.2571844096520016	0
0.706337509211496	1095758	0.6725091358699	0.6769032457837647	0.43470022298346916	21386	0.33749200401819923	0.33749200401819923	0
0.7375337754851388	1243570	0.5530379228370176	0.5559176891938634	0.4252066863880038	21754	0.22967949238948063	0.22967949238948063	0
0.7770817980840088	997418	0.5669638230885763	0.5708028422226082	0.42790991853002924	23386	0.306577307966265	0.306577307966265	0
0.7542372881355932	1702890	0.6378311658568575	0.6398480769212012	0.4504485579625895	22962	0.3321193479579572	0.3321193479579572	0
0.7418324735937116	907480	0.500088690600706	0.5051568004274528	0.42846337174152027	21702	0.2485076007457816	0.2485076007457816	0
0.7773274379759273	1075348	0.49432277597561636	0.5015933409326706	0.4331193897899674	23478	0.28156281275612977	0.28156281275612977	0
0.725006140997298	1062364	0.5483576119402497	0.5539074409229693	0.4189142040553271	21902	0.25475248222859465	0.25475248222859465	0
0.8095062638172439	917340	0.5057313079186744	0.5135076950665917	0.42957619151186416	23516	0.2447339972502911	0.2447339972502911	0
0.7858020142471137	1245406	0.577137278709837	0.5803249711787617	0.429549881065626	22694	0.27753454878683664	0.27753454878683664	0
0.7726602800294768	1705636	0.5656941026505421	0.568896725275819	0.442007658054065	23420	0.2088918607383421	0.2088918607383421	0
0.6310488823384918	2118428	0.7031969547872925	0.7037362455456112	0.4238531421097595	18088	0.2490649502400196	0.2490649502400196	0
0.687177597641857	1356550	0.47717994679619474	0.48094941448705114	0.44505396835901045	20534	0.21482400405956936	0.21482400405956936	0
0.7304102186195038	1277808	0.5690097071912439	0.5717331475528639	0.43680139457678985	22416	0.28896786236809435	0.28896786236809435	0
0.7323753377548514	728068	0.5498468933805537	0.5543570565244641	0.4225265965745531	21864	0.3103527076857357	0.3103527076857357	0
0.7623434045689019	1302118	0.5651407566764403	0.5713342490173743	0.41496376842770233	22190	0.2842327325903558	0.2842327325903558	0
0.7577990665684107	2211576	0.6087864523659129	0.6097807773185202	0.4646373774105969	23370	0.1882937188807877	0.1882937188807877	0
0.6780889216408745	1840720	0.6296896663222189	0.6318375330451158	0.4486789203310721	20678	0.23450144196908354	0.23450144196908354	0
0.7586588061901253	1574224	0.5532830811859272	0.5542639360298359	0.4364953734866792	22508	0.21912431927484535	0.21912431927484535	0
0.8321051338737411	2443632	0.5745655011896472	0.5776252612255777	0.44320809677898504	24308	0.19783475849712026	0.19783475849712026	0
0.7407270940800785	1094892	0.6176288134938893	0.6220012809613802	0.42463083688439296	22132	0.3143316227955373	0.3143316227955373	0
0.7596413657577991	2580288	0.5655601379830018	0.5688722368047826	0.43612570471793055	22074	0.12680537716083465	0.12680537716083465	0
0.7366740358634243	1734534	0.6095083492730975	0.6108216671346066	0.46049128419491625	23150	0.2708654067239534	0.2708654067239534	0
0.7180054040776223	2065724	0.5466946011834123	0.5499720829637975	0.4188103388622115	20890	0.1898505979337766	0.1898505979337766	0
0.7499385900270203	2740372	0.6021556085563069	0.6025852606447643	0.47082302878290044	23482	0.2329188416026653	0.2329188416026653	0
0.7302873986735445	1573482	0.5985820997482901	0.5988889183875307	0.43599193926458496	22470	0.2472582658215812	0.2472582658215812	0
0.7542372881355932	2920530	0.6111640999199547	0.6119741803873047	0.45894451736009395	23068	0.2081954691831983	0.2081954691831983	0
0.7752394988946205	1692544	0.46983703180143693	0.47442396972884326	0.41099339369669535	22584	0.1864528663841728	0.1864528663841728	0
0.7232866617538689	1096436	0.4882530532388574	0.4933181997097716	0.4410939327421369	21350	0.2190480730545956	0.2190480730545956	0
0.7487103905674282	2453534	0.591431545332042	0.593317628909477	0.4358701394063666	23448	0.23102581672777886	0.23102581672777886	0
0.7476050110537951	1583304	0.5562047312106614	0.5594996039968705	0.42007148224435725	21454	0.24123560363848387	0.24123560363848387	0
0.7210759027266028	1266416	0.6256347789431104	0.6282412271578429	0.4435928152058095	21154	0.25869006586722576	0.25869006586722576	0
0.7602554654875952	1054574	0.5152278667398925	0.5207237641556316	0.4351454790233377	22554	0.24754944660813297	0.24754944660813297	0
0.7780643576516826	961576	0.5525580918688605	0.5580210116765395	0.43052174058374165	23058	0.273736546144864	0.273736546144864	0
0.7353230164578728	707938	0.4901011228688498	0.49729881817501226	0.4200395739352331	22004	0.24514058706874006	0.24514058706874006	0
0.7829771554900515	1195732	0.5447894590074691	0.5477925212608409	0.43986855800843117	24158	0.25452025301333586	0.25452025301333586	0
0.764554163596168	926922	0.5424892152795893	0.546370824421654	0.4255240509207616	21430	0.29026626429543884	0.29026626429543884	0
0.7248833210513388	1298900	0.4821623499803302	0.4846665824705421	0.4485962527631242	22056	0.2730326075612784	0.2730326075612784	0
0.6585605502333579	1429994	0.5237923843726392	0.5271183189276528	0.45736901523063184	20442	0.21932754254893064	0.21932754254893064	0
0.7408499140260378	2016124	0.45818000062014924	0.46055925064120534	0.44639941275735806	22414	0.16721912755591725	0.16721912755591725	0
0.7092851879145173	950788	0.5726269914074604	0.5743193938710032	0.42840243165673747	21212	0.3039022266536196	0.3039022266536196	0
0.7827315155981331	717670	0.42304269833827735	0.42991572993338983	0.4129920820800091	22886	0.19905142084482272	0.19905142084482272	0
0.7609923851633505	2255810	0.6296796765126969	0.634065171422528	0.43313685869780993	22428	0.2475849743293221	0.2475849743293221	0
0.7789240972733972	1236204	0.5309817425749118	0.5377580505454984	0.4067712628722095	22794	0.21219893163403544	0.21219893163403544	0
0.6665438467207074	991930	0.5892298030990236	0.5922096233836331	0.42124615486469064	19548	0.3299234704711835	0.3299234704711835	0
0.7666421026774748	1077636	0.6030014827342757	0.6073681290579249	0.4321672195715594	22946	0.3200900042902531	0.3200900042902531	0
0.6619995087202162	1242264	0.6204054420209874	0.6243318420141012	0.4410283930935839	19928	0.3170791395239393	0.3170791395239393	0
0.6880373372635715	1139716	0.6065045647378956	0.6089039615381988	0.4373583761115889	19554	0.28407361078772647	0.28407361078772647	0
0.6692458855318104	832678	0.48726644739940944	0.49029455272045475	0.39059175727993817	20016	0.22044110433022365	0.22044110433022365	0
0.7714320805698845	1836934	0.5516352020631765	0.5546048997472138	0.43659346340968846	23672	0.19305832454496785	0.19305832454496785	0
0.7418324735937116	1252070	0.6411389789396943	0.644060758460825	0.43195540466590465	22292	0.3090688348109117	0.3090688348109117	0
0.7602554654875952	1480626	0.5822164046141785	0.5860469950973951	0.4291140150834078	22376	0.24806170754302428	0.24806170754302428	0
0.718496683861459	2058400	0.54587293728147	0.5476966838138317	0.4390196854663035	21784	0.2323552579755754	0.2323552579755754	0
0.7402358142962417	597268	0.48359228331898185	0.4923408775524199	0.41853340011684353	21438	0.2999254678632585	0.2999254678632585	0
0.7946450503561778	1272202	0.5277450225440167	0.5329386626523699	0.43676538733431164	22814	0.2249641796676003	0.2249641796676003	0
0.75792188651437	2058102	0.5622958886977601	0.5649332353066457	0.4350864514258988	22986	0.20824056517493403	0.20824056517493403	0
0.7226725620240727	1970514	0.532452690870928	0.5350920234454998	0.4372412955684231	21262	0.21161692432380222	0.21161692432380222	0
0.6708425448292803	1269904	0.5351415824841034	0.5370604647829519	0.4187742491465915	19826	0.20370504604244047	0.20370504604244047	0
0.7858020142471137	783250	0.4813561272664191	0.48772711333334845	0.414676119552806	23658	0.2793556660935226	0.2793556660935226	0
0.754114468189634	1007046	0.45527118121617427	0.459600237447477	0.43134962551706324	22424	0.2393010925848258	0.2393010925848258	0
0.7627118644067796	1654290	0.45297674910007474	0.4568776874057463	0.4170159971627911	22822	0.1622668105606087	0.1622668105606087	0
0.8086465241955294	1694748	0.4979927052995036	0.5024390828461677	0.44572861820150617	24100	0.19481649155315392	0.19481649155315392	0
0.7521493490542864	1052808	0.5349366783176487	0.5382016050573603	0.4342217897081255	22754	0.2974072194248049	0.2974072194248049	0
0.7693441414885778	2309786	0.6200716704426187	0.6225925950552328	0.43323091210618236	23020	0.22634440833428104	0.22634440833428104	0
0.6628592483419307	1826052	0.6209456110889255	0.6209996041913345	0.45024110875179857	20590	0.29489545798435635	0.29489545798435635	0
0.7225497420781135	1292900	0.6265144213055996	0.6286876488045433	0.42956514373884563	21852	0.25042406867847844	0.25042406867847844	0
0.7457627118644068	1689620	0.6684537622520964	0.6703922314411833	0.45113959479131943	23316	0.3066606327508076	0.3066606327508076	0
0.7546057479734709	1696610	0.576473242374182	0.5810293257252273	0.440616059834629	22514	0.2205067636590469	0.2205067636590469	0
0.7816261360845002	2184464	0.594504899521422	0.5967199369374648	0.44655834384359366	23782	0.2295993976654613	0.2295993976654613	0
0.6855809383443872	959078	0.5455440132050549	0.5510814135403499	0.41376843637650024	19902	0.2670015885694847	0.2670015885694847	0
0.781012036354704	1345628	0.5994568155084876	0.6042097819154446	0.44128398428911253	23300	0.2873062489222396	0.2873062489222396	0
0.723409481699828	980576	0.5669423561618798	0.5705723382438078	0.42222650193127165	21610	0.2512946997866889	0.2512946997866889	0
0.8103660034389585	965452	0.6003898858889841	0.6048946148130302	0.4280592287819895	23432	0.33955627285019907	0.33955627285019907	0
0.7382706951608942	1310176	0.5360499382765029	0.539267915740845	0.4370878867930142	22332	0.2989358312455224	0.2989358312455224	0
0.7397445345124047	1365742	0.6625866553171058	0.6654374890297209	0.443586762446933	22728	0.35373191875352233	0.35373191875352233	0
0.7428150331613854	700292	0.4029752931846459	0.4109187951961975	0.36418776599489894	21410	0.2029427328058118	0.2029427328058118	0
0.8006632277081798	2201388	0.544302415966669	0.546597957867024	0.4403618372315556	24164	0.23153004604304286	0.23153004604304286	0
0.7586588061901253	1720430	0.6125062966839648	0.615412795878519	0.44334589543294384	22130	0.27216146281287246	0.27216146281287246	0
0.7818717759764185	1401938	0.5383052153374502	0.5428160385356008	0.4402909046414225	23198	0.23266093987141678	0.23266093987141678	0
0.7511667894866126	1301064	0.5858488403980389	0.5883929533426026	0.4469054751925457	22354	0.28173226764610443	0.28173226764610443	0
0.7170228445099485	2617388	0.6749436039219668	0.6743883485237953	0.4461705650871322	21648	0.2497320801975024	0.2497320801975024	0
0.6703512650454434	905004	0.5772380897949799	0.5796755670547118	0.4350556512145949	19760	0.2970650002698934	0.2970650002698934	0
0.7886268730041759	1003554	0.5688596297863877	0.5724551150771731	0.426572648952719	22888	0.2675855853289253	0.2675855853289253	0
0.7851879145173176	2678224	0.604514845744039	0.6063235766363014	0.46329615987560585	24390	0.18631411152038876	0.18631411152038876	0
0.7577990665684107	1618116	0.561063658048192	0.5629577079627642	0.4422888168385412	23178	0.22483545093818436	0.22483545093818436	0
0.6790714812085483	1006628	0.5850262924315023	0.5868018241516706	0.4151276476558862	20532	0.2397304377016227	0.2397304377016227	0
0.7436747727830999	1098590	0.5647301655592746	0.570960508442374	0.43050365540556795	22264	0.24882883143019685	0.24882883143019685	0
0.7677474821911079	1300888	0.5135733145373775	0.5181107638951137	0.4304815986876789	22994	0.23635899712043007	0.23635899712043007	0
0.759027266028003	2390976	0.6205957635656122	0.6235392515873671	0.4437931011511112	22902	0.24677706369080896	0.24677706369080896	0
0.6853352984524687	625488	0.48916430301834996	0.49392790649133284	0.38875082646825865	20106	0.2598469100291996	0.2598469100291996	0
0.7730287398673544	2707198	0.647856574919944	0.6485620838964885	0.46371671769573825	23904	0.24897075136098412	0.24897075136098412	0
0.7671333824613117	1138360	0.5079082996201773	0.5123146474159466	0.4280615033433373	23240	0.2573901329212357	0.2573901329212357	0
0.7839597150577253	2064852	0.4980650283357848	0.5003106646430742	0.4201014008815232	23092	0.19381690464771514	0.19381690464771514	0
0.6782117415868337	1317410	0.5941468866189853	0.596130175609379	0.4444981223620508	20672	0.2515108578134772	0.2515108578134772	0
0.7589044460820438	653594	0.5491462636892758	0.5536499112234513	0.41002647856267066	21630	0.3397086094366477	0.3397086094366477	0
0.7522721690002456	744096	0.4161453864044209	0.4219776429316519	0.4314237626974538	22278	0.25087780334336224	0.25087780334336224	0
0.7684844018668632	2306542	0.6083387986405665	0.609652546973409	0.4621129014440248	23266	0.21908156200047044	0.21908156200047044	0
0.6672807663964628	932924	0.5225824755087621	0.5256815827038687	0.412359183582423	19136	0.24616761133702858	0.24616761133702858	0
0.7532547285679194	963630	0.44453074744550647	0.45136601553688593	0.4188620157828711	22348	0.22099475153457382	0.22099475153457382	0
0.6724392041267502	638086	0.6169410638838159	0.6236057246230206	0.4220566920878388	19112	0.4186191661630539	0.4186191661630539	0
0.7356914762957505	1360368	0.48108016739530185	0.48514650473322063	0.4363822178895573	22442	0.1790578064269994	0.1790578064269994	0
0.7752394988946205	980262	0.5878674229669173	0.5943874441175155	0.4285640712319638	22722	0.2929423195228137	0.2929423195228137	0
0.7581675264062884	1461120	0.6216225438323444	0.6234756232135893	0.4325857803356576	22134	0.2662866479655859	0.2662866479655859	0
0.7215671825104397	1232480	0.5462435265758421	0.5497142978362813	0.4425879179900498	20864	0.23923929783666428	0.23923929783666428	0
0.7577990665684107	890852	0.5247551615827837	0.5294213870295496	0.43158455381087185	22322	0.3184355866119155	0.3184355866119155	0
0.7511667894866126	2517840	0.5982801460966666	0.6007048566024246	0.43243368559275236	22786	0.20646186790508625	0.20646186790508625	0
0.7064603291574552	1126790	0.5408665924291134	0.5453433855815307	0.4340159053953347	21468	0.2720250462069153	0.2720250462069153	0
0.7257430606730533	1427422	0.5375680073328498	0.5399946471139883	0.45735239757462925	22580	0.2522005053787416	0.2522005053787416	0
0.7559567673790224	1319318	0.5457841369782873	0.5479850974253958	0.4308451904085611	22120	0.2423789285155494	0.2423789285155494	0
0.7682387619749447	1968476	0.5503201384643791	0.5553716269134199	0.41889218670425293	22478	0.23501235241091764	0.23501235241091764	0
0.7485875706214689	968448	0.6393520946670165	0.641987091426459	0.4303246723770601	21910	0.3347967243004381	0.3347967243004381	0
0.6696143453696881	902782	0.49984369553804936	0.5029008212826204	0.42821804210164444	19788	0.24259604208150864	0.24259604208150864	0
0.6373126995824121	1286920	0.5813166856519905	0.5812433016500446	0.445050657807006	19344	0.3054678703491362	0.3054678703491362	0
0.7958732498157701	1436154	0.5173001408286981	0.5218891976299908	0.44157091360956874	24034	0.21034286951944237	0.21034286951944237	0
0.7988209285187915	2371540	0.6177343795722429	0.6199939319275748	0.452734255631124	24462	0.23961595296011662	0.23961595296011662	0
0.6866863178580201	918090	0.4991774086023244	0.5024710436888497	0.4083221703282491	20510	0.18221482392516217	0.18221482392516217	0
0.6557356914762957	937350	0.5240694005550833	0.528209209445479	0.38688783492906914	18950	0.2371293186807627	0.2371293186807627	0
0.7406042741341194	862088	0.526856594406124	0.5329629563483695	0.43144334602131273	22706	0.28531734127860026	0.28531734127860026	0
0.7315155981331368	1226842	0.649683196929426	0.6509872773050848	0.4481171528346089	21450	0.3225820267045619	0.3225820267045619	0
0.7390076148366495	1505804	0.5830005195471821	0.5876240158547863	0.43896831536490505	21202	0.18014431691377708	0.18014431691377708	0
0.8122083026283469	1059844	0.5735639373770552	0.580833574214397	0.4385325727820808	23398	0.34235120333622593	0.34235120333622593	0
0.666298206828789	658630	0.4017762808313663	0.40903978960326653	0.3443744932978512	19450	0.21742629216698606	0.21742629216698606	0
0.7682387619749447	950560	0.573132148665462	0.578909530870969	0.4204464975049218	22242	0.26928557868833763	0.26928557868833763	0
0.830385654630312	1161702	0.5367666756271251	0.5438161971850634	0.4349089548712424	24868	0.2579172693563833	0.2579172693563833	0
0.7377794153770572	1132924	0.5113412617100169	0.5150236833615639	0.3864465267719958	20946	0.23696741320607484	0.23696741320607484	0
0.6971260132645541	901934	0.6209072862327185	0.6231236639929507	0.4208598947964905	21098	0.3309589649523048	0.3309589649523048	0
0.7307786784573815	647504	0.43977022232486446	0.44563770178446105	0.40564754236053974	20408	0.22496419444747437	0.22496419444747437	0
0.6918447555883076	916822	0.5337643200809447	0.5409141173334338	0.43055308320882246	20474	0.28439490853680166	0.28439490853680166	0
0.7367968558093834	1078270	0.5256874278563625	0.5281282457905854	0.4417065809361649	22038	0.2438196117645245	0.2438196117645245	0
0.7436747727830999	1953890	0.4280080655820204	0.4301884597195707	0.45909647444530943	22930	0.1345617121643983	0.1345617121643983	0
0.7455170719724884	1015794	0.5505942828680742	0.5530622227161309	0.44160272045463506	22362	0.32022312761526445	0.32022312761526445	0
0.6793171211004667	1600748	0.5925613287900299	0.5953644387680099	0.438851744203731	20482	0.17880288066056915	0.17880288066056915	0
0.7135838860230901	889810	0.4992447897435701	0.5051633755533959	0.3989949925213674	21406	0.24255006578961866	0.24255006578961866	0
0.7591500859739622	1243238	0.5828153973348122	0.5876356365980849	0.42897924786171804	21416	0.25296059163473006	0.25296059163473006	0
0.8178580201424711	1765426	0.5849832398809228	0.5894743212614812	0.44445546021153476	24624	0.21659449880203216	0.21659449880203216	0
0.7913289118152789	1693930	0.532892589820669	0.536333838093144	0.4555652127960494	24296	0.1919773860614942	0.1919773860614942	0
0.6347334807172684	2172644	0.6173870737594693	0.6167716622302607	0.4599075159880845	20100	0.2798338476375327	0.2798338476375327	0
0.8680913780397936	1707802	0.4936362980321487	0.49776211915066043	0.4435096846620503	25272	0.1883441864765322	0.1883441864765322	0
0.6604028494227463	582500	0.5846379319574403	0.5916402978240378	0.42213471716819545	19426	0.36618516478925006	0.36618516478925006	0
0.7837140751658069	3222896	0.594194049998379	0.5958305968238122	0.4574841323434687	24192	0.16134907563010747	0.16134907563010747	0
0.7775730778678458	2302630	0.596000131236918	0.5978581401950878	0.45308320037990746	23578	0.2640716562787433	0.2640716562787433	0
0.7181282240235815	1834608	0.593106919433146	0.5945108200389212	0.43848624184378243	21750	0.22459490550279274	0.22459490550279274	0
0.7484647506755098	1604340	0.622594770954192	0.6239387831213307	0.4318641978573283	22494	0.253192873223955	0.253192873223955	0
0.771186440677966	1952054	0.5790342179788609	0.5815840052607404	0.4528257915095137	23706	0.28356030329544324	0.28356030329544324	0
0.7173913043478262	820332	0.44380398905879076	0.45128242881069364	0.4294225837086947	21088	0.20018752976695098	0.20018752976695098	0
0.7307786784573815	2318596	0.5676112360731592	0.5684741207760152	0.3930199002289929	21670	0.20331326848752607	0.20331326848752607	0
0.723409481699828	1898496	0.5649194640835434	0.5663331810152022	0.4217650970826598	21586	0.17732874591196732	0.17732874591196732	0
0.755219847703267	1015116	0.49377428350876534	0.5012406291659869	0.4399393267048411	22910	0.2859339265625565	0.2859339265625565	0
0.7796610169491526	1114542	0.5057450752108131	0.5094132558723552	0.41652360115848275	23276	0.21423488750591502	0.21423488750591502	0
0.6802996806681405	960444	0.45753025359653243	0.4620926126859181	0.43160787980527976	19826	0.20022077042469996	0.20022077042469996	0
0.6671579464505035	1306874	0.545784154743627	0.5486802006225627	0.4420026703020388	20012	0.2714401221110358	0.2714401221110358	0
0.7511667894866126	920386	0.4294408909033165	0.4359963342045216	0.4293343018529728	21586	0.18869451121196965	0.18869451121196965	0
0.7369196757553427	769232	0.5390588640818305	0.5456231080648832	0.4251300992299594	21112	0.2769248786192246	0.2769248786192246	0
0.7060918693195775	1006902	0.5640635881263826	0.5682364429792646	0.4344515892942425	20854	0.2738126322777979	0.2738126322777979	0
0.7180054040776223	1052416	0.5984731516785861	0.6014187162066337	0.43496593996093685	21524	0.31099947235730024	0.31099947235730024	0
0.7170228445099485	1096108	0.5555311538331381	0.5580199847577789	0.4290223420178773	21620	0.23183841149756657	0.23183841149756657	0
0.7457627118644068	2065530	0.5123421638932517	0.5172547095173635	0.40969686786364284	21918	0.18031809034782442	0.18031809034782442	0
0.7958732498157701	2186140	0.5912711954025949	0.5933960099598892	0.4288732059679867	23802	0.2461137033606667	0.2461137033606667	0
0.8206828788995333	821538	0.5646135055340823	0.5717398627798022	0.4219585523390929	24230	0.3378682239637527	0.3378682239637527	0
0.7254974207811349	692214	0.4785424766856204	0.48570011619018233	0.4034351605217756	21714	0.25619277266446105	0.25619277266446105	0
0.7382706951608942	2233350	0.6089447940272426	0.6119069838047706	0.4477057034553769	22706	0.2539473617348212	0.2539473617348212	0
0.7424465733235077	2253622	0.6961658776486912	0.6982793886598762	0.44614077718273876	21728	0.3329498553423421	0.3329498553423421	0
0.7792925571112749	812286	0.44545988868506475	0.4536227563306257	0.4172604660775496	22390	0.2278906817445628	0.2278906817445628	0
0.7706951608941293	1317758	0.5258855668131379	0.5310437106383686	0.4322257673595804	22286	0.21118671581427192	0.21118671581427192	0
0.7921886514369934	2066340	0.5162793904808674	0.5188055445640624	0.4528345425066182	23758	0.17354102700521845	0.17354102700521845	0
0.7237779415377057	1397690	0.6256406580989818	0.6290359279847422	0.4328441737730792	22070	0.2987778027289433	0.2987778027289433	0
0.7722918201915991	1072582	0.5600172865617244	0.5658196821572573	0.43590998877756904	23272	0.30922891454349116	0.30922891454349116	0
0.7433063129452223	1928980	0.6145543374071071	0.619912786328254	0.4463923953027804	21880	0.32258950200070396	0.32258950200070396	0
0.8621960206337509	1384792	0.5861411741442176	0.5905035287681458	0.43838798471686774	25200	0.2848855638778271	0.2848855638778271	0
0.730533038565463	763062	0.5453302233371428	0.5517643600146368	0.4250469247903042	21254	0.2795524525498337	0.2795524525498337	0
0.7661508228936379	1647132	0.6306712765186879	0.6349728846645312	0.4508428937814603	23346	0.29218727001448846	0.29218727001448846	0
0.7073200687791698	1628216	0.6106484487723628	0.6121212723132823	0.4553644819615299	22098	0.25331155632208574	0.25331155632208574	0
0.7342176369442397	1365906	0.6428976934688677	0.6441880211353589	0.4481607091408765	22102	0.3067118097623472	0.3067118097623472	0
0.8189633996561041	1678770	0.5752953257882656	0.5785776058928345	0.44971391334362054	24680	0.2279787329255386	0.2279787329255386	0
0.8032424465733234	1112190	0.5129255574544864	0.5193841165765178	0.42396330882662675	23288	0.24634456686951575	0.24634456686951575	0
0.725006140997298	683704	0.5796434177529152	0.584048984353925	0.4127781202737215	21526	0.3103031521537801	0.3103031521537801	0
0.7095308278064358	939288	0.563827502892761	0.5675955032755369	0.43614947348745653	21670	0.28711822913376595	0.28711822913376595	0
0.7794153770572341	1682308	0.45638482322242974	0.46014411693253443	0.42552589169213767	23152	0.13781810387966129	0.13781810387966129	0
0.7553426676492262	734662	0.48457159874118644	0.4891930676584506	0.42340149492947776	22606	0.2538148304552816	0.2538148304552816	0
0.720093343158929	2187398	0.5364555025204235	0.5397204891787216	0.4330310927284147	21840	0.24636809071083351	0.24636809071083351	0
0.7902235323016458	2288692	0.49684437512358576	0.5006248293839392	0.44216459987648404	23378	0.14684226040549378	0.14684226040549378	0
0.7864161139769099	2347710	0.5780395048566561	0.5802372156820689	0.4500429406254531	22482	0.1923487047674931	0.1923487047674931	0
0.7324981577008106	1483386	0.5643345116949966	0.5674425655262595	0.42574472009618497	22148	0.2393695343196409	0.2393695343196409	0
0.7102677474821911	2550886	0.5623896530460337	0.5636901898044872	0.46160608959740124	22318	0.20284891830844654	0.20284891830844654	0
0.7196020633750921	1887808	0.6606077177693769	0.6627861947288173	0.4402002876403666	21182	0.32932289485242733	0.32932289485242733	0
0.7328666175386882	1849364	0.62477983871503	0.6274426528792175	0.43842390527265457	22138	0.25708935898429447	0.25708935898429447	0
0.7385163350528126	685422	0.41068266549228033	0.41690769068131023	0.4049856693346389	21334	0.1794895222258027	0.1794895222258027	0
0.7428150331613854	1230506	0.5790334638561573	0.584409933654785	0.4381701040300807	21534	0.2513203034182282	0.2513203034182282	0
0.7747482191107836	1160342	0.5280337663638127	0.5336342312775372	0.43385926176758227	23264	0.2590402935945885	0.2590402935945885	0
0.7908376320314419	1447408	0.5536615921782242	0.5576689695445428	0.44336428832142216	24288	0.26131529392201164	0.26131529392201164	0
0.7451486121346107	2136766	0.5085936363906393	0.511116495925005	0.456935411338569	22966	0.24460622409496327	0.24460622409496327	0
0.6859493981822649	728576	0.5516724388081862	0.5549393343108434	0.42165458052127813	19762	0.2856185267046217	0.2856185267046217	0
0.6815278801277327	2915966	0.6704418121916432	0.6705531270176109	0.4564579316939545	20956	0.20198881961662132	0.20198881961662132	0
0.6812822402358143	954756	0.5891945025520894	0.5923781552572525	0.4206231805658717	20012	0.27927720012571383	0.27927720012571383	0
0.7522721690002456	999798	0.4817954669658086	0.4891191854708119	0.4331413958739248	22262	0.20891027024048656	0.20891027024048656	0
0.8456153279292558	1326632	0.5746047082122266	0.5788188277575615	0.4402271959284722	24572	0.30265165647356385	0.30265165647356385	0
0.7840825350036846	973666	0.5703472260894872	0.5778982327176947	0.41196870585704354	22758	0.2900803223342403	0.2900803223342403	0
0.7641857037582903	1007138	0.5812059310900465	0.5847945056751068	0.43042101997033955	22716	0.311557071469674	0.311557071469674	0
0.7466224514861213	866494	0.4403370531418001	0.44706733198156473	0.4213620174708867	21722	0.20239861621045716	0.20239861621045716	0
0.7150577253746009	693954	0.5545193586647723	0.5596207066845454	0.41919538697525294	21254	0.3276339541676554	0.3276339541676554	0
0.7948906902480963	1945788	0.5413566508703883	0.5438793069128748	0.450129893751754	24416	0.20380114925104867	0.20380114925104867	0
0.7667649226234341	1350042	0.5206731542829152	0.5243250959639868	0.451338415841573	23642	0.23059622268169658	0.23059622268169658	0
0.7622205846229427	987050	0.5115435223573902	0.5194019787393492	0.4277868528853898	22098	0.28509601146424507	0.28509601146424507	0
0.6830017194792435	1051656	0.490212141856251	0.4940494659204105	0.4250997585396094	20346	0.2007233982541143	0.2007233982541143	0
0.7929255711127488	1611086	0.48732389841002544	0.4925410934314291	0.43057711435296203	24028	0.16221966929696036	0.16221966929696036	0
0.7092851879145173	3350136	0.667612350516258	0.6663172164610442	0.4411618817877838	21642	0.1816290364761802	0.1816290364761802	0
0.6907393760746745	1149668	0.5174050095621217	0.5221108750902846	0.43751209398697677	20482	0.24907615059624255	0.24907615059624255	0
0.6928273151559814	3488726	0.4995065058597714	0.5012363719140108	0.3992296042983605	20972	0.14399854736827147	0.14399854736827147	0
0.7318840579710144	1102890	0.5376938585192251	0.5406802730073675	0.43950474330665057	22662	0.25570005273222324	0.25570005273222324	0
0.744780152296733	1286782	0.6131502484034976	0.6146031983323332	0.4367480569473672	22036	0.275110524515956	0.275110524515956	0
0.7227953819700319	801766	0.6169448269823326	0.6224189505764521	0.4187760925641068	20402	0.3236368569092563	0.3236368569092563	0
0.7406042741341194	1661996	0.5827241879436612	0.5854835294463804	0.43992402103387146	22668	0.23273214352466967	0.23273214352466967	0
0.7146892655367232	1012024	0.6655059436192529	0.6667527335882334	0.43931106290387706	21582	0.3658784229949637	0.3658784229949637	0
0.8246131171702284	1123994	0.545037906303218	0.5495061888936732	0.4369268904469034	25368	0.24170261994285994	0.24170261994285994	0
0.7560795873249816	1373550	0.5403031275044387	0.5433441767208307	0.4368256517452011	22542	0.25584283469338337	0.25584283469338337	0
0.7539916482436748	1263842	0.5489946576445317	0.5529228161394881	0.42662451509746496	21534	0.2650418344800544	0.2650418344800544	0
0.7360599361336281	732536	0.465062754785942	0.4735448662553714	0.4227922104332605	22126	0.23327514833314048	0.23327514833314048	0
0.7690985015966593	1360522	0.5515465792785093	0.5543107979050442	0.44233733830766825	23164	0.24092232891719376	0.24092232891719376	0
