Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8495893223819302	74910	0.33165791408430145	0.33244410212032804	0.3574948607906832	5510	0.07915852528144685	0.07915852528144685	0
0.9691991786447639	63072	0.19336205809947618	0.19189813046543908	0.2964354905454467	5482	0.08834047094123006	0.08834047094123006	0
0.952258726899384	145624	0.44517222397955775	0.4437829722894004	0.3600194505408382	5912	0.13099146622141403	0.13099146622141403	0
0.9291581108829569	66556	0.22332213850982993	0.22750223881716575	0.328659297957562	5602	0.09984113125997272	0.09984113125997272	0
0.9060574948665298	55900	0.29792836669794337	0.2930213214389988	0.29946829814865605	5444	0.08241456756258606	0.08241456756258606	0
0.824435318275154	70810	0.1567168663848809	0.15849832026696184	0.3184230804300047	4816	0.05505179592483687	0.05505179592483687	0
0.8162217659137577	92100	0.3478355396939697	0.3504835090904452	0.38639614959099133	5308	0.12702491825090004	0.12702491825090004	0
0.9060574948665298	47464	0.13503857680672393	0.1448022717396358	0.2930300731086787	5468	0.061465029795350526	0.061465029795350526	0
0.9060574948665298	108020	0.47339862160889246	0.47395957025147883	0.3725419273510513	5710	0.13525299514747888	0.13525299514747888	0
0.8891170431211499	86752	0.30447710512156895	0.3049532641160091	0.35634592439064106	5764	0.11274283056166001	0.11274283056166001	0
0.8439425051334702	97372	0.22288135970710174	0.22238049385399275	0.36958536286089877	5444	0.09281481172408264	0.09281481172408264	0
0.9450718685831622	60710	0.04075205121326509	0.0446559898981644	0.27266112773595647	5268	0.0559638453643588	0.0559638453643588	0
0.8249486652977412	159064	0.3619374159000327	0.3674897843446053	0.3993722693950896	5526	0.1411052230536336	0.1411052230536336	0
0.9363449691991786	141188	0.49481636729221273	0.4921022979784255	0.33373428874443417	5648	0.10793347568500804	0.10793347568500804	0
0.9183778234086242	86748	0.3718697204717097	0.37006481485540094	0.3794552021680097	6096	0.13899797963605218	0.13899797963605218	0
0.856776180698152	61420	0.22455580744793918	0.22683446699166884	0.35454466136195834	5288	0.09720909633086364	0.09720909633086364	0
0.7325462012320328	43034	0.10128300186589781	0.1065053871395557	0.2899209910506108	4314	0.03034682654493465	0.03034682654493465	0
0.8583162217659137	49398	0.22496684915611037	0.2309265683457564	0.33099413073155587	5184	0.09447330372988279	0.09447330372988279	0
0.9363449691991786	126338	0.4148991092818285	0.419315651120033	0.3101895726791661	5598	0.09518179679784382	0.09518179679784382	0
0.8732032854209446	66486	0.38402290692111635	0.3878175826017576	0.32200835426183533	5260	0.15797789089305692	0.15797789089305692	0
0.8726899383983573	80038	0.4411849967731241	0.4381705200584593	0.33458267391356306	5330	0.12815096007058482	0.12815096007058482	0
0.8429158110882957	110860	0.3876315363207334	0.3865028663212359	0.3841387222627344	5694	0.13368167189769564	0.13368167189769564	0
0.8439425051334702	61584	0.26799673513046807	0.26025016530253825	0.30768894471021185	5062	0.07281501207347121	0.07281501207347121	0
0.7007186858316221	44738	0.21208224153076577	0.20567563732434796	0.3364558053297195	4154	0.06943474276700133	0.06943474276700133	0
0.9219712525667351	55544	0.18215069613673024	0.18775858005786492	0.27048285731797245	5098	0.06873256150359543	0.06873256150359543	0
0.8418891170431211	71708	0.27321680952064825	0.27352037823508646	0.342464172434833	5090	0.05227722432895919	0.05227722432895919	0
0.8891170431211499	63522	0.35948032390157025	0.3508551885889032	0.335320886106199	5402	0.13709055419891608	0.13709055419891608	0
0.8896303901437371	104196	0.30932668981620143	0.3135193106881012	0.36508319624270086	5546	0.09708256993853548	0.09708256993853548	0
0.747946611909651	134728	0.392263924136455	0.3951650673237246	0.37148555605936723	4844	0.10689336475682487	0.10689336475682487	0
0.8742299794661191	56846	0.33380174444166555	0.32750762210883233	0.28416125926741037	5188	0.13800713957344657	0.13800713957344657	0
0.8726899383983573	53058	0.22238251106055404	0.22251839468014067	0.3028472564915192	5170	0.08249774360231157	0.08249774360231157	0
0.7962012320328542	61692	0.3705356975068931	0.36675875822898785	0.3084122834460992	4842	0.13297063138264856	0.13297063138264856	0
0.8886036960985626	36178	0.05919584288614001	0.061844849805117875	0.26251597531754384	5282	0.04547495752363757	0.04547495752363757	0
0.9060574948665298	139252	0.48720371174657745	0.4841505369018357	0.3460476477168899	5664	0.1889958208282178	0.1889958208282178	0
0.856776180698152	43994	0.22774333913047423	0.23502844587103114	0.3082317391096211	5078	0.12791811952966373	0.12791811952966373	0
0.818788501026694	87032	0.31080681649446656	0.3203255613555438	0.3700267637702168	5264	0.10433300034894682	0.10433300034894682	0
0.8121149897330595	46046	0.23667589010581902	0.23263710910168273	0.3200199426535132	4788	0.09871378701820031	0.09871378701820031	0
0.9491786447638604	83226	0.01792795088356254	0.021248471244342742	0.313732729253329	5590	0.033710558274277644	0.033710558274277644	0
0.9173511293634496	88758	0.29074031664092564	0.2991702852690633	0.36397510852073856	5910	0.08720477806059618	0.08720477806059618	0
0.952258726899384	58724	0.12735755958844505	0.13449274830100894	0.2953308900646006	5554	0.11547040736584152	0.11547040736584152	0
0.9840862422997947	78140	0.5062712972378963	0.4995943574633965	0.2962952454440452	5650	0.16727697307455075	0.16727697307455075	0
0.938911704312115	56778	0.2781663181055085	0.2797667691103562	0.2822076748120225	5528	0.12048711612864822	0.12048711612864822	0
0.8850102669404517	72028	0.316377383034483	0.31839779540332735	0.35622863522819953	5522	0.0981579769554792	0.0981579769554792	0
0.9743326488706365	56506	0.17953587564323623	0.17733038407872181	0.3089730181741422	5868	0.07402210819675227	0.07402210819675227	0
0.8465092402464065	76400	0.34299828530292203	0.34025083876688317	0.35581243445791566	5344	0.09473909258354823	0.09473909258354823	0
0.8742299794661191	45396	0.3024262461368768	0.2963694069725102	0.3015489972345171	5284	0.13072070903991964	0.13072070903991964	0
0.9363449691991786	44292	0.1424902081296099	0.15013674594006288	0.3054326743952977	5612	0.0874617551619603	0.0874617551619603	0
0.8264887063655031	58126	0.2823520703463076	0.2808675925793056	0.31515720601585356	4672	0.07545960566084403	0.07545960566084403	0
0.9204312114989733	43776	0.053502075953478216	0.06389751079226458	0.25435522234809793	4968	0.06259901171835802	0.06259901171835802	0
0.8583162217659137	75190	0.4435913077479506	0.4414078338943375	0.33087023714928	4986	0.13257120651576582	0.13257120651576582	0
0.8013347022587269	72262	0.3377999711892424	0.33868431778551955	0.33696149223327704	4826	0.09992048913180902	0.09992048913180902	0
0.9363449691991786	99670	0.37293134967937425	0.37127424071808957	0.3624062278894648	5902	0.13750211407695542	0.13750211407695542	0
0.8100616016427105	101486	0.3141289541641628	0.3166009308679872	0.3926412185900922	5316	0.08447227159213044	0.08447227159213044	0
0.8583162217659137	90822	0.47763541106092683	0.4754635037205336	0.38227790534553346	5506	0.14777735179544474	0.14777735179544474	0
0.8264887063655031	54556	0.2688973999772874	0.2624547882729921	0.3098034341518873	4758	0.10235621955238489	0.10235621955238489	0
0.9430184804928131	63324	0.09595724595739681	0.10061229799335855	0.2871107511612747	5718	0.09332004082330388	0.09332004082330388	0
0.8624229979466119	69982	0.08092197110939028	0.08339029674573188	0.318347230640622	5328	0.06052983308176557	0.06052983308176557	0
0.8439425051334702	52056	0.1525827086568863	0.15449638975119886	0.2767417995217825	4670	0.07134471771380684	0.07134471771380684	0
0.8105749486652978	58058	0.26810491156511523	0.2711891728460104	0.3368071470552036	4912	0.09592176721130977	0.09592176721130977	0
0.9219712525667351	69960	0.23217253817254918	0.24219710691916904	0.3175007469793659	5340	0.09978879890714376	0.09978879890714376	0
0.8927104722792608	117226	0.2819025804415947	0.2862878531910673	0.35368142189768337	5504	0.06821036930917146	0.06821036930917146	0
0.9204312114989733	123134	0.3272319741116659	0.3312700573202413	0.32123738518852113	5606	0.08980179366220079	0.08980179366220079	0
0.8690965092402464	142826	0.41532365746368083	0.4157487440256662	0.3604933579833371	5490	0.13560576735989788	0.13560576735989788	0
0.8865503080082136	85182	0.24791552341276712	0.2520609575105604	0.35179366009910545	5456	0.0836362858568694	0.0836362858568694	0
0.8726899383983573	55130	0.18626441303316957	0.19060800626896407	0.29769189944589575	5066	0.0708874749730528	0.0708874749730528	0
0.9368583162217659	61910	0.017064178620571007	0.02168652215535729	0.2920972250784034	5456	0.03167452723978459	0.03167452723978459	0
0.8439425051334702	61094	0.27720412074929696	0.27711169591858537	0.3222989498787445	5256	0.18809603585631166	0.18809603585631166	0
0.8572895277207392	155340	0.4763164462459412	0.47621088827131947	0.38975840210377366	5572	0.13095302087895785	0.13095302087895785	0
0.8726899383983573	122224	0.34324044809373083	0.3488508670932843	0.37426986808525203	5312	0.06966185923106565	0.06966185923106565	0
0.856776180698152	111510	0.45851390685279786	0.4572888150832892	0.4030859023472619	5610	0.12782116900096488	0.12782116900096488	0
0.9363449691991786	148358	0.23640622808888062	0.23857981535056308	0.3394364564433047	5716	0.0933426335104261	0.0933426335104261	0
0.8583162217659137	58256	0.3004200974733892	0.29756618555285447	0.3048649758509719	4940	0.12806315101589755	0.12806315101589755	0
0.9045174537987679	158122	0.3201119520763492	0.32965578525664757	0.4005618724379212	5768	0.04936746408809061	0.04936746408809061	0
0.7956878850102669	50878	0.17216482536178662	0.17448503145628494	0.24911328408055403	4292	0.050705063926438365	0.050705063926438365	0
0.8711498973305954	88234	0.28253545151491904	0.2890640694320375	0.3452208649676906	5642	0.14596978098178634	0.14596978098178634	0
0.9363449691991786	83792	0.11930543929320606	0.12544460873732205	0.33304622056549754	5534	0.09039217006664726	0.09039217006664726	0
0.9127310061601642	71182	0.08288453049390573	0.09091299056593355	0.33850106269431907	5592	0.07985915507485364	0.07985915507485364	0
0.8901437371663244	142282	0.3133407081571604	0.31739754359496686	0.334558474862049	5450	0.09815109785152844	0.09815109785152844	0
0.9009240246406571	131576	0.4451889143123724	0.43686208461578946	0.3472800758368728	5624	0.12314085935457274	0.12314085935457274	0
0.9045174537987679	50928	0.34143723074011917	0.3289295661294875	0.32728557076656944	5720	0.17323038347550282	0.17323038347550282	0
0.7962012320328542	79734	0.34092880914549467	0.3424517110768748	0.3077786093094647	4764	0.07989185819807654	0.07989185819807654	0
0.952258726899384	74882	0.21260590256827544	0.2206725092169888	0.3474884120919035	6056	0.12397374280206518	0.12397374280206518	0
0.7695071868583162	144318	0.3202344462255771	0.3246335302745922	0.36790961790980226	5092	0.12236254032162065	0.12236254032162065	0
0.7643737166324436	77102	0.427602840402971	0.41950583638205646	0.3247452001924605	4584	0.14390289087315583	0.14390289087315583	0
0.8408624229979467	63138	0.22496499636445438	0.2151573767501741	0.32394707969344755	5082	0.11348192405211636	0.11348192405211636	0
0.8270020533880904	79472	0.1467316357834996	0.15226692003025255	0.3254550170894826	5034	0.05321558476540898	0.05321558476540898	0
0.8403490759753593	133980	0.33414438301486327	0.3388131990284149	0.3690417055385978	5490	0.10973728972333129	0.10973728972333129	0
0.811088295687885	61232	0.20297848963006657	0.21098862545231017	0.3198544681447924	5066	0.10079018309613985	0.10079018309613985	0
0.9209445585215605	96302	0.3123130975972135	0.30804985109707783	0.34218366907337167	5580	0.11643420940263914	0.11643420940263914	0
0.8439425051334702	88402	0.3540937413088161	0.3557483941275268	0.3340629525993169	5264	0.17876921469583712	0.17876921469583712	0
0.7962012320328542	44474	0.17771075677834616	0.17634006337050173	0.3308191683915257	5064	0.10739879836979278	0.10739879836979278	0
0.919917864476386	54724	0.26734790014921184	0.26783451526350527	0.2942690805271069	5212	0.10750880647210193	0.10750880647210193	0
0.8352156057494866	92334	0.3858955228884509	0.3845457057556696	0.36810318541460424	5278	0.13872567846978426	0.13872567846978426	0
0.9219712525667351	98900	0.4647003143079397	0.46299937795806445	0.35337532534081223	5800	0.15676386157696168	0.15676386157696168	0
0.8439425051334702	91002	0.34666244404577234	0.3447234268534357	0.3530948929654496	5296	0.10088272923340391	0.10088272923340391	0
0.8316221765913758	120406	0.3434004692308984	0.3459487268038385	0.35027024141339624	5058	0.11946952032200665	0.11946952032200665	0
0.9604722792607803	51802	0.17909674631612335	0.17482846372554897	0.27756108493889914	5496	0.09217743820629976	0.09217743820629976	0
0.912217659137577	82288	0.3644295721948802	0.36176594819991037	0.37058423380601946	5840	0.13578568818542597	0.13578568818542597	0
0.8572895277207392	122152	0.2511090344353184	0.2580658582530794	0.37006338441505715	5472	0.10538216960267816	0.10538216960267816	0
0.839835728952772	54366	0.2680410543481691	0.26225384466993107	0.28186056166553236	4888	0.11661909212346987	0.11661909212346987	0
0.8891170431211499	79184	0.21906452745909197	0.22874650594781717	0.3493561846946088	5572	0.11051501029458562	0.11051501029458562	0
0.971252566735113	35244	0.09544466479723279	0.10184579511593007	0.25442535240081915	5598	0.06354505840185394	0.06354505840185394	0
0.8583162217659137	76636	0.4412718517160174	0.4360456702113461	0.30823590056234546	5036	0.12377208582735304	0.12377208582735304	0
0.9045174537987679	132122	0.3452469597841187	0.348831984821977	0.3218262912669848	5502	0.11079376891634136	0.11079376891634136	0
0.8793634496919918	141130	0.3963769943514805	0.39665022824178026	0.3767781215147987	5460	0.10411645699126722	0.10411645699126722	0
0.952258726899384	102186	0.3296635181017233	0.3304839032875807	0.34528328589303214	5790	0.12855220946634402	0.12855220946634402	0
0.9363449691991786	75516	0.3765817426271684	0.36713044881820894	0.3258886536529543	5592	0.11748473000677286	0.11748473000677286	0
0.7525667351129364	66604	0.5234972258620635	0.5172467279412498	0.2952291287533712	4336	0.16177764124255495	0.16177764124255495	0
0.9060574948665298	94020	0.37174909469229217	0.3673227618284623	0.3307123035362694	5466	0.1144517050028866	0.1144517050028866	0
0.8572895277207392	135876	0.5149767899544625	0.5133482556739356	0.3464636831925889	5332	0.11307144107243546	0.11307144107243546	0
0.9306981519507187	55286	0.1890032238499691	0.18778827090506947	0.2791789165005092	5418	0.09434648991285842	0.09434648991285842	0
0.856776180698152	55066	0.34659164183531144	0.35554284622320437	0.29918237861480385	5022	0.10906421370166546	0.10906421370166546	0
0.9060574948665298	71982	0.37597445084684145	0.37116451940276585	0.31621324363088793	5438	0.11240754723853968	0.11240754723853968	0
0.7643737166324436	52144	0.25143849627427517	0.2572242678588371	0.32194610096400683	4560	0.0806660145878359	0.0806660145878359	0
0.856776180698152	59294	0.22913243835173036	0.2298618768223409	0.29728801062786325	4890	0.0722307475933942	0.0722307475933942	0
0.952258726899384	73776	0.21106965555676555	0.21283687555233802	0.303844363908475	5700	0.0845189787387258	0.0845189787387258	0
0.9060574948665298	37040	0.10301742760626616	0.10533282449513877	0.2375052110928159	4866	0.07663342472387466	0.07663342472387466	0
0.9127310061601642	97862	0.4568500860971759	0.45916237231805673	0.3262805020779951	5372	0.10125982905161086	0.10125982905161086	0
0.9219712525667351	40106	0.3054495159654662	0.28449845736765217	0.28302001678575067	5322	0.1198266213799948	0.1198266213799948	0
0.7956878850102669	147578	0.4459999822918514	0.44881253578861285	0.3753614131723905	5118	0.15009364104395478	0.15009364104395478	0
0.8439425051334702	54926	0.30225376805683407	0.29838926472707744	0.2644424418023932	4898	0.09214141095029035	0.09214141095029035	0
0.9804928131416838	54572	0.12463070470494136	0.12468472825721809	0.30479598371280076	5932	0.08251211671348395	0.08251211671348395	0
0.9681724845995894	42370	0.07599246166607102	0.08223530137087444	0.28638174186714954	5864	0.07744951638681467	0.07744951638681467	0
0.9060574948665298	60038	0.21194004466779642	0.21525188620138347	0.3291138587938347	5676	0.0786774121439217	0.0786774121439217	0
0.8742299794661191	63140	0.2508491573448622	0.25171744193549184	0.30685624653174587	5198	0.08839214104814612	0.08839214104814612	0
0.9553388090349076	164950	0.4189750677491291	0.4209311499387493	0.3665681497299131	6238	0.10618843610461368	0.10618843610461368	0
0.9553388090349076	81254	0.23623135312614707	0.2434668379302187	0.32277170333328215	5724	0.10837731592789249	0.10837731592789249	0
0.9363449691991786	58484	0.26206109840617925	0.2615637694108849	0.29925530059085864	5566	0.1115709786294255	0.1115709786294255	0
0.9209445585215605	71798	0.30791830296125244	0.30996912753437844	0.31873202009932294	5458	0.09292069230453412	0.09292069230453412	0
0.8747433264887063	59448	0.3123166618450531	0.31796829385870734	0.3306044771650927	5386	0.10204134187922521	0.10204134187922521	0
0.8886036960985626	113578	0.4224640293991473	0.4292564987023937	0.38099485228240515	5768	0.16056603712141182	0.16056603712141182	0
0.8998973305954825	59814	0.22473494459693893	0.22593940096114531	0.32443317757269563	5492	0.07648248301698371	0.07648248301698371	0
0.9707392197125256	61934	0.17550063071192143	0.1845174465753682	0.29281667882203816	5356	0.09590207964202398	0.09590207964202398	0
0.9204312114989733	94960	0.28362950319724295	0.2886059890238093	0.3458350363828346	5738	0.10385120272143519	0.10385120272143519	0
0.8444558521560575	88422	0.3016841665142898	0.3035491279903457	0.3247045729631995	5000	0.07668035584136962	0.07668035584136962	0
0.9553388090349076	160110	0.4502513724727716	0.4519445916041197	0.38202969000912995	6276	0.12724822994358712	0.12724822994358712	0
0.9106776180698152	72852	0.23877435632532093	0.24261032605118243	0.33869548252771664	5602	0.09177675476645669	0.09177675476645669	0
0.8439425051334702	45168	0.193034132604482	0.19715697625750053	0.29814141924487275	5146	0.07987493857183571	0.07987493857183571	0
0.9322381930184804	53410	0.20109703858178818	0.20533196227512318	0.3093741605689551	5718	0.1484915505646349	0.1484915505646349	0
0.9060574948665298	76318	0.44930292137983635	0.4490310905500079	0.317775458485367	5442	0.1472651707404118	0.1472651707404118	0
0.8603696098562629	143960	0.5294063545504746	0.5268390101004672	0.3637993681512501	5372	0.15365439174090692	0.15365439174090692	0
0.8726899383983573	125008	0.24045243128539512	0.24269004284283208	0.3779827823514772	5466	0.06879077867941243	0.06879077867941243	0
0.9363449691991786	62454	0.2757325740565678	0.27521382884615153	0.3251587437530734	5636	0.14167701623346518	0.14167701623346518	0
0.9758726899383984	77422	0.18633456741085866	0.19066534551275993	0.30570323030915353	5576	0.0641888105093805	0.0641888105093805	0
0.8526694045174538	68592	0.4405860387630889	0.4318091332156567	0.3557276682077675	5240	0.15239447989740346	0.15239447989740346	0
0.8424024640657084	74994	0.4067086141418757	0.400229402109027	0.3575612704955449	5300	0.14425592042179677	0.14425592042179677	0
0.9224845995893224	77220	0.3022448345018126	0.3008722844992118	0.3256396912144719	5568	0.10666836483389949	0.10666836483389949	0
0.8901437371663244	79840	0.05874020805316628	0.061247592868074	0.30884816525203823	5336	0.04040853279677937	0.04040853279677937	0
0.8290554414784395	58512	0.12408253438403397	0.13042885591708725	0.339744228620924	5024	0.07887782802618884	0.07887782802618884	0
0.952258726899384	89184	0.4756855991803474	0.4730900809353428	0.33041920151675425	5710	0.139011481105923	0.139011481105923	0
0.8660164271047228	117124	0.25589150633716795	0.26210878686593275	0.3657849859064309	5176	0.048683155040593534	0.048683155040593534	0
0.9209445585215605	63734	0.14255735194652827	0.14283606085906617	0.2927727683882319	5390	0.11773636716391017	0.11773636716391017	0
0.9204312114989733	80422	0.30795927865407474	0.31449668618901233	0.37045174814215126	5958	0.11010164972790625	0.11010164972790625	0
0.9060574948665298	82972	0.30460270285056734	0.30505198757849605	0.31172976357063287	5342	0.10779867703912999	0.10779867703912999	0
0.8891170431211499	60632	0.19964822407899332	0.20178830636757317	0.3086251423731647	5364	0.06783494883598706	0.06783494883598706	0
0.9363449691991786	60334	0.32470281717545957	0.3212821882110692	0.3274160165881144	5822	0.1509517484463085	0.1509517484463085	0
0.8732032854209446	90524	0.5288586662542183	0.5274790192680426	0.3774381392078147	5694	0.13372783558922965	0.13372783558922965	0
0.8880903490759754	55660	0.2783622689809702	0.28156594355886594	0.3035182726980742	5338	0.10545616916165128	0.10545616916165128	0
0.8362422997946612	77988	0.2035166015403386	0.20590032110937648	0.34074582268695214	5332	0.11985151216791592	0.11985151216791592	0
0.9291581108829569	77866	0.3737052430942722	0.36848713297846314	0.35914685362268095	5778	0.1418125541805384	0.1418125541805384	0
0.9681724845995894	68818	0.1419890353081122	0.14362410400734354	0.3098129939084929	6030	0.1223441393925215	0.1223441393925215	0
0.811088295687885	130182	0.3966331317046237	0.40207683288257795	0.386271233871106	5338	0.10644113956667213	0.10644113956667213	0
0.9553388090349076	63078	0.30420300834218666	0.29919877310626486	0.3138716285261894	5580	0.12287670245353294	0.12287670245353294	0
0.7448665297741273	116062	0.2779770568435286	0.2814571606216811	0.3666545033864613	4806	0.10985473457450647	0.10985473457450647	0
0.9219712525667351	38816	0.03482682610331666	0.03967421126964349	0.2698745111476534	5280	0.04004693527049201	0.04004693527049201	0
0.7808008213552362	82438	0.2275557531280103	0.23475573797796992	0.35160142917293774	4912	0.10919887040965331	0.10919887040965331	0
0.9496919917864476	49830	0.10237060843725632	0.10648912126971609	0.29144804007320596	5506	0.08172882071003283	0.08172882071003283	0
0.8742299794661191	59314	0.2007060981967542	0.20567663549602286	0.3026728998174951	4958	0.06147708423238752	0.06147708423238752	0
0.9614989733059548	44706	0.19251978756752247	0.1954452241003542	0.2652844023834979	5480	0.163852816727768	0.163852816727768	0
0.8901437371663244	46912	0.32293234242083063	0.30288690941274976	0.27677450306677204	5182	0.12166423740311516	0.12166423740311516	0
0.8408624229979467	116222	0.5158165635153448	0.506970964101222	0.3602706011999049	5362	0.17219354093864003	0.17219354093864003	0
0.8352156057494866	144392	0.4499776787231908	0.4492593971578468	0.3544176003285871	5304	0.0990264277107404	0.0990264277107404	0
0.9681724845995894	48776	0.10562663548651353	0.11494341585433084	0.299604215661831	5792	0.055956327517301695	0.055956327517301695	0
0.9204312114989733	65028	0.216334658616853	0.21896759345120742	0.34768316190045095	5790	0.08724176694166721	0.08724176694166721	0
0.9204312114989733	56130	0.23462506437526318	0.22636250423598234	0.2919031550763844	5044	0.08087582821421022	0.08087582821421022	0
0.938911704312115	55276	0.20521775880531723	0.20879286260082466	0.2991190990825144	5704	0.1262908698883306	0.1262908698883306	0
0.952258726899384	78660	0.10812506142883446	0.11215003402699546	0.2902171028786099	5344	0.04261842338030793	0.04261842338030793	0
0.8649897330595483	56908	0.2938507518611653	0.2896932862494137	0.30947047307113795	5258	0.09714412819793042	0.09714412819793042	0
0.9368583162217659	59748	0.12059666988506296	0.12171658369321393	0.30841306949072195	5588	0.07913404694708073	0.07913404694708073	0
0.8213552361396304	81626	0.4092473393555053	0.412082387759174	0.33475594746013027	4982	0.12628088541145052	0.12628088541145052	0
0.7304928131416838	68076	0.1972644853486592	0.20458357592749427	0.33596621120015846	4576	0.09686329394960687	0.09686329394960687	0
0.8757700205338809	81250	0.13486538897329053	0.13628844425859807	0.33519420862777566	5142	0.047698738166819195	0.047698738166819195	0
0.7951745379876797	60270	0.21223745449862325	0.21452868288074142	0.35468482230848936	4830	0.06269781594398473	0.06269781594398473	0
0.7659137577002053	60110	0.12063209704114532	0.12380016884482282	0.3014531352980565	4720	0.04097858785186537	0.04097858785186537	0
0.9363449691991786	78978	0.46716658292105234	0.4623756882564783	0.3443970706475832	5864	0.15972351485202985	0.15972351485202985	0
0.8280287474332648	123428	0.30114801855034595	0.3076437954189052	0.35933825254079627	5184	0.10334054760984926	0.10334054760984926	0
0.7659137577002053	67600	0.35201808971760334	0.3511921972307259	0.31600402670432676	4696	0.14926299255768127	0.14926299255768127	0
0.8819301848049281	107784	0.48723594289213173	0.4886448838742752	0.37383333588156115	5530	0.11932745909018905	0.11932745909018905	0
0.9091375770020533	162380	0.37340760822713437	0.3804699228616168	0.38078014307359126	5860	0.12984337017150743	0.12984337017150743	0
0.8413757700205339	56552	0.09768304057094643	0.09820024465798062	0.2698255496815075	4664	0.03591488605048169	0.03591488605048169	0
0.8280287474332648	33430	0.10910131867651018	0.11159923375682745	0.23656686271612382	4616	0.043770321246469165	0.043770321246469165	0
0.8916837782340863	57958	0.26987798952404757	0.2710003413013296	0.32193429299541587	5292	0.07195403036715176	0.07195403036715176	0
0.9435318275154004	35076	0.08125351730153209	0.08482251555806233	0.2429676571205002	5152	0.04846770498923831	0.04846770498923831	0
0.9204312114989733	74638	0.19164403855132384	0.19341191076547923	0.32170525606612577	5846	0.08234611815893468	0.08234611815893468	0
0.9060574948665298	68872	0.2517319219264602	0.2518513066767283	0.33546443646864527	5510	0.1426329084100858	0.1426329084100858	0
0.87217659137577	76104	0.5374907010630144	0.5308856552090235	0.353275403903814	5432	0.21336113977507554	0.21336113977507554	0
0.7890143737166324	128428	0.3334983218198179	0.33534385904452574	0.350237106992577	5126	0.13792230785093432	0.13792230785093432	0
0.9204312114989733	132304	0.36156766058918116	0.36239981238904	0.34524756160452247	6010	0.10100619953908674	0.10100619953908674	0
0.952258726899384	46956	0.06682736154875435	0.07305401397999856	0.2599626589938472	5240	0.05969228129315625	0.05969228129315625	0
0.856776180698152	113204	0.4607491628277148	0.45575727480369566	0.39205176491274796	5688	0.12354181476120253	0.12354181476120253	0
0.9301848049281314	60826	0.21990852988806903	0.22171469113616554	0.34493756427904615	5928	0.08392350703408916	0.08392350703408916	0
0.8080082135523614	55388	0.24469071510959345	0.24251890098832302	0.2825545988288409	4436	0.0796932208747671	0.0796932208747671	0
0.9394250513347022	61834	0.22374055390438558	0.2274802107318702	0.2708458097060584	5288	0.10596951201199682	0.10596951201199682	0
0.9204312114989733	83068	0.3129240972133388	0.310481326226802	0.33071156878560853	5664	0.11716762355439886	0.11716762355439886	0
0.8963039014373717	154920	0.41570549031005505	0.4235174982906349	0.4016959810934395	6042	0.13132315972939076	0.13132315972939076	0
0.8439425051334702	51748	0.33799181573655385	0.3372827090747778	0.24455065481633442	4646	0.11074359697919789	0.11074359697919789	0
0.9050308008213552	125894	0.3875698024579759	0.3909754766385522	0.35484777590191	5866	0.1343316128271649	0.1343316128271649	0
0.9640657084188912	40442	0.07125723619818636	0.07716017559149976	0.274107101450675	5612	0.06655970362528316	0.06655970362528316	0
0.8439425051334702	87746	0.3057041412916339	0.31223952881434636	0.3822361666202337	5416	0.08019563255934911	0.08019563255934911	0
0.9045174537987679	141020	0.42771487394794044	0.42834280689993776	0.3625956237662255	5586	0.10779888700290274	0.10779888700290274	0
0.7659137577002053	67116	0.3097328531596947	0.3104148076599266	0.30210729603918335	4604	0.07573385872967872	0.07573385872967872	0
0.9158110882956879	52742	0.20859501369451547	0.20491459915343851	0.32160202458944914	5776	0.08889289651407706	0.08889289651407706	0
0.978952772073922	54586	0.13710024891046432	0.13747186142412252	0.3047085522146626	5982	0.09942688910822613	0.09942688910822613	0
0.9111909650924025	76992	0.43645261251726825	0.4394571962202957	0.3223237368240722	5484	0.1475750290915492	0.1475750290915492	0
0.8886036960985626	75174	0.18381210072587031	0.18594402618623176	0.33482633423083175	5396	0.09511541739443294	0.09511541739443294	0
0.8249486652977412	82164	0.4101115668793592	0.41480850767539545	0.3512921092293433	5138	0.14141096641505715	0.14141096641505715	0
0.8424024640657084	44684	0.21710510073256337	0.20817962059552064	0.28698808457709	4772	0.11599824001711875	0.11599824001711875	0
0.9070841889117043	77318	0.29248060236842727	0.29268474404671524	0.3385477505938663	5566	0.0964623784069534	0.0964623784069534	0
0.8649897330595483	104308	0.48502084799150297	0.478789493190805	0.38325092418775003	5692	0.27191872270239714	0.27191872270239714	0
0.7962012320328542	72530	0.469128143482821	0.4648311761810206	0.3240239003179854	4954	0.14186352522085546	0.14186352522085546	0
0.7885010266940452	54396	0.222616850095757	0.22667131430585422	0.2792522000088397	4624	0.10250173253804021	0.10250173253804021	0
0.8860369609856262	80786	0.025102840132839276	0.03340792568590312	0.3073292410270135	5406	0.035001547413182545	0.035001547413182545	0
0.9075975359342916	173042	0.4907957555856898	0.48858782103391674	0.39962011794113694	6028	0.12482608949587894	0.12482608949587894	0
0.8105749486652978	45600	0.11761875460532019	0.12689709784900916	0.260262575210423	4572	0.054453538498439064	0.054453538498439064	0
