Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8498498498498499	134372	0.35041401899305685	0.35090828673241137	0.4382171345383507	6498	0.1815392690654048	0.1815392690654048	0
0.9419419419419419	175304	0.37287547236831775	0.371237165335549	0.434447069860445	7170	0.21763656865988867	0.21763656865988867	0
0.8903903903903904	189658	0.3427844559486381	0.34262782132137864	0.4415091607619428	6810	0.14927487010159607	0.14927487010159607	0
0.95995995995996	194974	0.32922150023962105	0.3335483506683371	0.43698043609277626	7252	0.18206356262658147	0.18206356262658147	0
0.9404404404404404	162814	0.3888742671066803	0.3893318482390526	0.4432602627355944	7160	0.23902390790197361	0.23902390790197361	0
0.9204204204204204	165820	0.4173323243138824	0.4196243815693494	0.4341668945662788	6996	0.20180128817509707	0.20180128817509707	0
0.9084084084084084	239726	0.46022875873172675	0.4617312729876622	0.43971905332337125	6840	0.18674239026232278	0.18674239026232278	0
0.9764764764764765	241372	0.40825691871739356	0.413853019222812	0.4385979601491876	7528	0.20258312140611615	0.20258312140611615	0
0.7767767767767768	134806	0.4346913180984569	0.43382946724145055	0.4259364451179129	5822	0.21032159842136058	0.21032159842136058	0
0.7242242242242243	125502	0.3677500269974616	0.3680664114641633	0.43360578426942903	5366	0.15700575348385057	0.15700575348385057	0
0.9624624624624625	195000	0.4055099723902771	0.4054060839977309	0.4260107134017315	7230	0.1617556753930069	0.1617556753930069	0
0.9834834834834835	162808	0.417442205657234	0.4206522861109907	0.4248910110194153	7294	0.18834223789090146	0.18834223789090146	0
0.9229229229229229	139282	0.38520009643779946	0.3850825410841318	0.43538149798568937	6944	0.18106077780229987	0.18106077780229987	0
0.9304304304304304	131638	0.544434751350674	0.5390386966261859	0.42763337765897275	6982	0.24618983102422543	0.24618983102422543	0
0.9784784784784785	138844	0.35655022215923204	0.36270361343697927	0.42806925196336243	7166	0.20738150528929084	0.20738150528929084	0
0.8663663663663663	163254	0.4192053953424144	0.420679042616313	0.41452598782640177	6402	0.21277459797549733	0.21277459797549733	0
0.9214214214214214	149294	0.43037419292224527	0.42830447319172643	0.4330077532838647	6970	0.23145177279986962	0.23145177279986962	0
0.9234234234234234	172396	0.24852343603623564	0.24998015461685785	0.43669328785931866	6914	0.1480542994341599	0.1480542994341599	0
0.8348348348348349	356862	0.5791813020989541	0.5777257231617812	0.45776683307517785	6340	0.1625300725013924	0.1625300725013924	0
0.997997997997998	183558	0.4076369776829614	0.4116691038593572	0.43498866678555265	7488	0.19279590768139185	0.19279590768139185	0
0.8938938938938938	187102	0.37386267928683187	0.3770891373168692	0.44818686315663325	6802	0.19365009998255964	0.19365009998255964	0
0.972972972972973	201540	0.5187695498036825	0.5193669636907863	0.438369256485549	7368	0.24643827435550755	0.24643827435550755	0
0.8718718718718719	240938	0.5558654085025518	0.5576775214263678	0.4485373447416851	6610	0.21108655281284444	0.21108655281284444	0
0.8838838838838838	152652	0.32563428111232073	0.33735284787975583	0.43617691262101127	6686	0.16697030758633408	0.16697030758633408	0
0.97997997997998	153970	0.3990301470993105	0.4016727552378202	0.4342639568148638	7332	0.21183359255056344	0.21183359255056344	0
0.8423423423423424	124452	0.42363122821866617	0.42418704499485826	0.4418930027548172	6330	0.18920060898747695	0.18920060898747695	0
0.9034034034034034	205152	0.516237879433005	0.5160285011964928	0.4456258171992085	6842	0.21516965829185025	0.21516965829185025	0
0.9029029029029029	153774	0.4306821358252702	0.4360082986475381	0.44179061515503815	6784	0.14864506320582332	0.14864506320582332	0
0.9719719719719719	176104	0.4189159172342077	0.42041456286807594	0.4181965089007383	7240	0.2157993133151435	0.2157993133151435	0
0.9644644644644644	145698	0.403431542979092	0.40559949382778776	0.4313310914637624	7396	0.18981485979295015	0.18981485979295015	0
0.8863863863863863	154804	0.48015950499986	0.47816875111603063	0.4353184925355673	6698	0.204182547231277	0.204182547231277	0
0.9169169169169169	171086	0.35304516863812774	0.35351898279357524	0.43353287887861036	6960	0.18530993538903326	0.18530993538903326	0
0.9179179179179179	137418	0.5148492917046753	0.5147155261393374	0.4335392006968273	6974	0.2441100304392404	0.2441100304392404	0
0.9614614614614615	173324	0.37287032756354294	0.3788267914723478	0.42241926414855047	7260	0.18689226545097268	0.18689226545097268	0
0.8018018018018018	96858	0.4099031953759791	0.4111390761860033	0.4164151304013261	5978	0.20199700660636566	0.20199700660636566	0
0.965965965965966	250838	0.47422954647041504	0.476141806800921	0.43473733353101807	7060	0.18954453175948474	0.18954453175948474	0
0.980980980980981	169026	0.452458948722973	0.44901466811128876	0.42842599855054425	7304	0.25601894705762196	0.25601894705762196	0
0.8858858858858859	243870	0.5530958379215339	0.5508201167963178	0.4504572189054275	6694	0.1884507972103663	0.1884507972103663	0
0.964964964964965	139574	0.4516972598074875	0.45340138090055493	0.42149893570938485	7020	0.1774679155024681	0.1774679155024681	0
0.9519519519519519	175932	0.4553796532415557	0.4597472541964501	0.4236136272147224	7230	0.19665447445065726	0.19665447445065726	0
0.8993993993993994	215456	0.4619138115693701	0.4606134949247048	0.44461633885356355	6776	0.21418534224708877	0.21418534224708877	0
0.8588588588588588	152146	0.5151102887374753	0.5162563085767412	0.42911823011153255	6302	0.19936041308758531	0.19936041308758531	0
0.9484484484484484	204706	0.4343080442208535	0.434023380735755	0.44869987019656593	7168	0.20422188341198544	0.20422188341198544	0
0.9104104104104104	211918	0.4723529725455249	0.47395445106682554	0.43949122334245144	6888	0.17768031340504786	0.17768031340504786	0
0.963963963963964	150726	0.3339255592786881	0.3424398411667966	0.43520412823853555	7362	0.17242124031704228	0.17242124031704228	0
0.9564564564564565	112476	0.4038959347243018	0.40460470570061957	0.4203533987276986	7120	0.1742253792378629	0.1742253792378629	0
0.9459459459459459	188946	0.38718043935052926	0.38873027040847663	0.4322981620237154	7252	0.15962661733801428	0.15962661733801428	0
0.9584584584584585	275174	0.5217199833932463	0.5209174364400433	0.444876242052332	7374	0.26684365806103305	0.26684365806103305	0
0.9419419419419419	144796	0.3628292514755598	0.36687882234572	0.4308757787251091	7006	0.20236068061577184	0.20236068061577184	0
0.9584584584584585	245328	0.36217496972087027	0.3644840223937384	0.4416977512010474	7314	0.17787828556321458	0.17787828556321458	0
0.8773773773773774	228514	0.34329187159087793	0.3443765810895626	0.45125525111719295	6706	0.19583986594979286	0.19583986594979286	0
0.95995995995996	243894	0.4864455014597036	0.4884621057747557	0.4291831294774391	7314	0.19361978331983087	0.19361978331983087	0
0.8378378378378378	145290	0.3008990772323224	0.3002371139272576	0.43971742672452274	6436	0.1622635294971221	0.1622635294971221	0
0.914914914914915	195388	0.31968437277944	0.3230183990191494	0.44046145404858383	6980	0.1289930047394057	0.1289930047394057	0
0.9159159159159159	182802	0.37871236404998804	0.37982620823898994	0.43516248529166823	6964	0.2090689511832512	0.2090689511832512	0
0.9379379379379379	121270	0.37819647056102607	0.3782583826157685	0.4291059889732127	7010	0.23398561932142298	0.23398561932142298	0
0.8538538538538538	142368	0.34992519022271606	0.3514962023197455	0.4418004734658408	6350	0.18519510363410982	0.18519510363410982	0
0.8358358358358359	130444	0.41436990633508836	0.41929984760119604	0.436518073601188	6372	0.17394774880193134	0.17394774880193134	0
0.9314314314314315	194612	0.4358851135421396	0.4371101428498063	0.43494785112347883	6956	0.17001316399421548	0.17001316399421548	0
0.8833833833833834	161876	0.3777466525462977	0.38282272174177917	0.43336147801950675	6650	0.17974454679180996	0.17974454679180996	0
0.8783783783783784	264904	0.5307936825367003	0.5292878370852862	0.443875714524522	6598	0.20662421295119276	0.20662421295119276	0
0.9189189189189189	146610	0.3678709756232779	0.3651290035992509	0.4257853035474113	6900	0.18173399956437336	0.18173399956437336	0
0.9294294294294294	178340	0.4308818586440268	0.43091927162341115	0.43375792791196527	6944	0.25084102711241396	0.25084102711241396	0
0.9214214214214214	198672	0.42696112422039534	0.4319427626389078	0.44657824856383926	6856	0.15010541221465926	0.15010541221465926	0
0.9734734734734735	220240	0.416550719004068	0.4155540421378114	0.43780767965806394	7238	0.18466613782409394	0.18466613782409394	0
0.8958958958958959	214602	0.5186314092964881	0.519249634925391	0.4356871988009443	6794	0.19183357263848558	0.19183357263848558	0
0.9259259259259259	255140	0.526113549816859	0.5268689522841835	0.4496357414677375	7060	0.17519639467458611	0.17519639467458611	0
0.9574574574574575	231288	0.4331562152967077	0.4336942418520372	0.44712707539165325	7274	0.19953030913132352	0.19953030913132352	0
0.9259259259259259	113540	0.3883153450553484	0.39411410799271857	0.4186066412723612	6806	0.18165048835311073	0.18165048835311073	0
0.9174174174174174	185438	0.3693182939224182	0.36906432717616705	0.4415808652793563	7006	0.18968603179751475	0.18968603179751475	0
0.9564564564564565	178446	0.4494021776160814	0.45570586480378783	0.4318918977292298	7184	0.1601385261497035	0.1601385261497035	0
0.987987987987988	183582	0.4340823786895444	0.43857157773159483	0.4298378763489425	7314	0.17298180687248074	0.17298180687248074	0
0.9369369369369369	166126	0.3379241903165883	0.34082416150121436	0.4275162086655158	7136	0.20800504951098772	0.20800504951098772	0
0.9284284284284284	204402	0.36786440367537776	0.36992458007170614	0.43339851297010856	7014	0.20347211046534863	0.20347211046534863	0
0.9034034034034034	214334	0.4915999183719013	0.49104102305920544	0.45047531464227086	6858	0.22930346080330938	0.22930346080330938	0
0.8933933933933934	215958	0.4079400873774423	0.4105671432497629	0.4461009936900226	6864	0.19185264753090625	0.19185264753090625	0
0.9334334334334334	193412	0.38203750862511376	0.386657748754214	0.43066807727367196	7068	0.2070628603102744	0.2070628603102744	0
0.8853853853853854	152164	0.3820176006489927	0.38560142082098364	0.427075793263366	6616	0.1839495721309989	0.1839495721309989	0
0.9409409409409409	227012	0.5671567864052696	0.5674583562873764	0.444093366210143	6996	0.23578170130455833	0.23578170130455833	0
0.9169169169169169	128090	0.3607668054005545	0.35954834887823556	0.4350749222316083	6936	0.23078044537356204	0.23078044537356204	0
0.9084084084084084	188568	0.3731918035893462	0.3738328067546907	0.4463146589398607	7058	0.2170694490179656	0.2170694490179656	0
0.953953953953954	161798	0.5071315132490888	0.5072879218283138	0.42865004101474974	7130	0.2162604841015175	0.2162604841015175	0
0.8963963963963963	211708	0.42861456767030554	0.4295525040619849	0.44022225247248165	6904	0.18986065891117218	0.18986065891117218	0
0.9614614614614615	178396	0.45288369513329413	0.45439984061854016	0.428621867422982	7130	0.1759229712982751	0.1759229712982751	0
0.8463463463463463	222616	0.48951210525202377	0.4924354509150692	0.4403550400974918	6512	0.19735048373547123	0.19735048373547123	0
0.9194194194194194	134366	0.3142320162441959	0.31757962055473987	0.42197822129451446	6758	0.14397681542385987	0.14397681542385987	0
0.8618618618618619	177502	0.47226225794712695	0.4723668410885037	0.44186952447830236	6586	0.20773368317479243	0.20773368317479243	0
0.8548548548548549	136318	0.3581961221260535	0.3573989137363559	0.43614211866784397	6350	0.19695741157727006	0.19695741157727006	0
0.94994994994995	182568	0.35880542321349995	0.362528234399583	0.4340286384555894	7276	0.23534003238240134	0.23534003238240134	0
0.8638638638638638	187110	0.4359239407049372	0.4385288328345675	0.4324185280021507	6232	0.14569161420694743	0.14569161420694743	0
0.955955955955956	163796	0.3807003426099391	0.38494193473335714	0.44070576363165886	7258	0.22289746938053986	0.22289746938053986	0
0.9379379379379379	268348	0.5533807602211596	0.554363133946189	0.45059321908186417	7036	0.2130069607414268	0.2130069607414268	0
0.9159159159159159	158514	0.32375492454972987	0.32500326073890395	0.43836843927365127	6936	0.21855028886806693	0.21855028886806693	0
0.9379379379379379	250328	0.509885944871312	0.51337955238095	0.43999845995299774	7100	0.2056953973598585	0.2056953973598585	0
0.9704704704704705	174644	0.395615196546602	0.39816193775750147	0.4298520649322781	7196	0.20484342317807383	0.20484342317807383	0
0.954954954954955	225542	0.5349045332522342	0.5353962303671114	0.43971029699076253	7118	0.19020982622183955	0.19020982622183955	0
0.9084084084084084	434132	0.5508283196981386	0.5494694614533652	0.4497656291565187	6908	0.17999450966941677	0.17999450966941677	0
0.933933933933934	220744	0.5348451437802627	0.5315871773639732	0.44749456429252094	7130	0.2687275136302771	0.2687275136302771	0
0.8828828828828829	187540	0.5691544543376889	0.5612958617133604	0.4387250722078639	6694	0.2296252603955976	0.2296252603955976	0
0.9419419419419419	123968	0.35573593570509576	0.3644950867172282	0.42466388259038323	7038	0.1968016599724402	0.1968016599724402	0
0.9544544544544544	159288	0.31680126757366667	0.32046304946647797	0.43521703821438806	7256	0.1748744436042024	0.1748744436042024	0
0.958958958958959	220956	0.49246705083178327	0.49335083640830174	0.4329101076793424	7154	0.18655722549316123	0.18655722549316123	0
0.9069069069069069	127184	0.37727246172725326	0.3834915237248444	0.4192645401518898	6722	0.16530467339158508	0.16530467339158508	0
0.9664664664664665	203004	0.27470901866165165	0.2778890540967493	0.4410205631547843	7358	0.13629128579328714	0.13629128579328714	0
0.8783783783783784	209406	0.3471440565386264	0.3471824294908666	0.44810194398536524	6650	0.2061673253607878	0.2061673253607878	0
0.977977977977978	186234	0.49246400387123057	0.4916703712281641	0.4336233866445823	7280	0.18214152172529052	0.18214152172529052	0
0.9154154154154154	127740	0.47735772653462133	0.4770367527002883	0.4225878997786711	6932	0.23392103587580443	0.23392103587580443	0
0.9359359359359359	135612	0.5053774742321241	0.5077369624490636	0.4234873316185839	6854	0.19139509301567642	0.19139509301567642	0
0.914914914914915	203620	0.4811854097613166	0.48373369986829035	0.4498293351625562	6902	0.18369283137081877	0.18369283137081877	0
0.7932932932932932	136322	0.3991011738869011	0.3971096420790024	0.4377670679302841	6058	0.18282052877203342	0.18282052877203342	0
0.9624624624624625	208748	0.41261208683910905	0.41425529449641907	0.43699509828292893	7334	0.1970478576011179	0.1970478576011179	0
0.938938938938939	193196	0.51292374725058	0.5124608691571024	0.4473489508542256	7172	0.2236667306959242	0.2236667306959242	0
0.95995995995996	192416	0.44373889151775986	0.44387993888749167	0.4256138602150516	7160	0.18386181601781215	0.18386181601781215	0
0.9324324324324325	168148	0.3396483032245593	0.34048231098507437	0.4397029152610557	7128	0.22667982598399852	0.22667982598399852	0
0.973973973973974	141422	0.3744385990186208	0.37566327913382525	0.42410660433326886	7416	0.1997951152745119	0.1997951152745119	0
0.8943943943943944	184506	0.4770024149262472	0.47689440681031164	0.44584883636394895	6774	0.19529892898724283	0.19529892898724283	0
0.9134134134134134	151224	0.40895186762890323	0.4076674845266312	0.43519969345638193	6774	0.21562983835279387	0.21562983835279387	0
0.8683683683683684	135480	0.22144972267976695	0.22222685686169158	0.43985211640474575	6508	0.15538319844778056	0.15538319844778056	0
0.943943943943944	123898	0.4763955434687964	0.48052259036749545	0.4304840741524763	7100	0.20043085401005958	0.20043085401005958	0
0.9274274274274275	158260	0.4829174998209565	0.48153457403770955	0.4267013995820326	6916	0.27048505230113495	0.27048505230113495	0
0.992992992992993	257070	0.45692586946239344	0.4627025452792278	0.43125587014563327	7490	0.17033513366914038	0.17033513366914038	0
0.9594594594594594	216594	0.41505939768081634	0.41509703862908404	0.4346965187327365	7138	0.18197582524724634	0.18197582524724634	0
0.9184184184184184	170320	0.37878725058778523	0.3828880718227081	0.446753252252742	7134	0.21509312042736853	0.21509312042736853	0
0.9884884884884885	209828	0.4188340940959158	0.41703629253187535	0.43366379653946036	7360	0.2022723191091838	0.2022723191091838	0
0.8633633633633634	188004	0.18884944873892653	0.203130814523228	0.45034299270920464	6596	0.1318776499881993	0.1318776499881993	0
0.9834834834834835	139728	0.35245587244222626	0.35296404864614583	0.42262736105819876	7366	0.16271860457101261	0.16271860457101261	0
0.8763763763763763	124940	0.38642243092192824	0.38764803349312843	0.4291797724729243	6648	0.15957437906879263	0.15957437906879263	0
0.963963963963964	179022	0.4517297676856887	0.4550127239427794	0.44113239248910313	7328	0.2212344916051579	0.2212344916051579	0
0.8893893893893894	272552	0.47469970524811556	0.4750724907609981	0.455592614695064	6688	0.17803655456294612	0.17803655456294612	0
0.965965965965966	208164	0.4449722221611902	0.4474021348468798	0.4266064505637949	7126	0.18582908097792647	0.18582908097792647	0
0.93993993993994	189484	0.5062517824998823	0.5040651378143208	0.4413051102576508	7092	0.22649998849769507	0.22649998849769507	0
0.978978978978979	212264	0.277051141740786	0.281522352266749	0.44014481593647065	7398	0.16488578771627557	0.16488578771627557	0
0.9154154154154154	153906	0.44861911061946996	0.44291012190444295	0.42764317150114084	6892	0.22797893449820414	0.22797893449820414	0
0.953953953953954	180900	0.472353271193296	0.47218284649914366	0.4357299358869657	7098	0.20056321693672244	0.20056321693672244	0
0.948948948948949	138278	0.3169409067169785	0.31882908132974824	0.4172998972135414	7172	0.16869261598510338	0.16869261598510338	0
0.958958958958959	272442	0.4844623361471721	0.4827222153848315	0.4453799496427094	7178	0.16323193677676598	0.16323193677676598	0
0.8608608608608609	224832	0.4631748443636759	0.4635662998434523	0.44036697154209953	6382	0.1568939183434824	0.1568939183434824	0
0.9594594594594594	143090	0.4333247721089212	0.4331621435242994	0.41185705995391103	7162	0.2082821338418781	0.2082821338418781	0
0.9304304304304304	429778	0.6028380601253043	0.604303437770874	0.44517401131447437	6846	0.18531901340714962	0.18531901340714962	0
0.9284284284284284	166290	0.42709869157607805	0.4287651877628995	0.43668022024175784	6958	0.21890462183736198	0.21890462183736198	0
0.954954954954955	245408	0.48506068169744254	0.48271944909453035	0.44013898778705834	7262	0.21113879292721502	0.21113879292721502	0
0.9114114114114114	164150	0.36195624635438906	0.3677895425099253	0.43418588178918976	6802	0.17394566823509208	0.17394566823509208	0
0.8433433433433434	135188	0.386306032747198	0.3972225649448021	0.4006894432046944	6218	0.1728830384853229	0.1728830384853229	0
0.9429429429429429	171078	0.49279707729153255	0.4900983774276037	0.438486361253355	7162	0.23976638497627012	0.23976638497627012	0
0.9224224224224224	324526	0.4850530840052452	0.4822807636521549	0.45834607477231554	7040	0.15816937168246328	0.15816937168246328	0
0.9224224224224224	165052	0.4711885620957278	0.4717980934141236	0.44486578515374475	7054	0.220311545277011	0.220311545277011	0
0.9844844844844844	132372	0.37479767492411975	0.37771408233414416	0.4281513858385009	7412	0.1642582926223191	0.1642582926223191	0
0.9269269269269269	125858	0.29705212512810186	0.29670304796066416	0.42309744157366896	6984	0.17333345450323864	0.17333345450323864	0
0.9044044044044044	155302	0.4627755025731731	0.45944787186021385	0.4246013990644549	6814	0.20077912209652404	0.20077912209652404	0
0.8858858858858859	179464	0.45389992157759934	0.4553803793791228	0.41558434141987016	6464	0.17601610515231422	0.17601610515231422	0
0.967967967967968	154604	0.4506063447343722	0.4514405749373006	0.42607684543105423	7346	0.19572641543561678	0.19572641543561678	0
0.9504504504504504	143036	0.49733411150249995	0.49137856194107393	0.42846588596783647	7186	0.1872634659107153	0.1872634659107153	0
0.9334334334334334	202902	0.28327852927701014	0.2849550117304716	0.43525572215279934	7220	0.198726264043489	0.198726264043489	0
0.9479479479479479	196058	0.506795977871638	0.5035096359716921	0.4414793377832447	7150	0.2540550762237092	0.2540550762237092	0
0.968968968968969	194062	0.4828861559167873	0.4833498203630026	0.43509329832827953	7396	0.21997457699900344	0.21997457699900344	0
0.967967967967968	219160	0.5056580719444074	0.5016636437291627	0.4359355582107371	7184	0.2037003743622635	0.2037003743622635	0
0.8658658658658659	216610	0.4367693927095679	0.4378653796767538	0.4351918459269131	6338	0.16209656830618316	0.16209656830618316	0
0.9024024024024024	224762	0.32492350452373725	0.32748290993693685	0.45085157543285465	6916	0.1698590668215807	0.1698590668215807	0
0.9814814814814815	191886	0.4511880488327867	0.45521319448872044	0.4314049590373577	7436	0.1573066259570424	0.1573066259570424	0
0.9579579579579579	115296	0.44415101221083536	0.44578512745517385	0.4086875515585877	6904	0.1826194377799262	0.1826194377799262	0
0.7602602602602603	77456	0.3904866538775185	0.3878478925856046	0.41431030754860076	5646	0.17311175147693508	0.17311175147693508	0
0.9204204204204204	223600	0.48154004478191936	0.48082168663827574	0.4443146422675417	6940	0.1772367627396688	0.1772367627396688	0
0.9464464464464465	254816	0.4960795794794976	0.496873971407616	0.4513173169465908	7254	0.20202955984050985	0.20202955984050985	0
0.8928928928928929	210200	0.5370056471143224	0.5388636203310496	0.44489428173367224	6770	0.17999493230823263	0.17999493230823263	0
0.9189189189189189	355492	0.49262804746971905	0.4909341352309767	0.4496909126431825	6938	0.16522255323990304	0.16522255323990304	0
0.9044044044044044	216142	0.43309996491298236	0.4353905320396141	0.4502945973041856	6870	0.16561272519861334	0.16561272519861334	0
0.8628628628628628	161448	0.29330939023406105	0.29938997302720877	0.44250613968735286	6544	0.1546413015116635	0.1546413015116635	0
0.9519519519519519	199086	0.36092165628262446	0.3652254047386079	0.43147926674907927	7086	0.1813588523001391	0.1813588523001391	0
0.8738738738738738	172716	0.43943599078045126	0.4434906361524617	0.42618343082172966	6538	0.14937460936978214	0.14937460936978214	0
0.9514514514514515	192082	0.5407949274710199	0.5397673749756601	0.4363395113367386	7160	0.17551865070876607	0.17551865070876607	0
0.933933933933934	110776	0.3571466357722976	0.3621308949461744	0.4297095081905933	7030	0.17900905972980075	0.17900905972980075	0
0.8693693693693694	131294	0.3946469043529631	0.395895768619747	0.442887322693252	6582	0.181381583347144	0.181381583347144	0
0.9314314314314315	137182	0.4759638084983598	0.47414088368034946	0.4346725058979557	7090	0.22507970496064245	0.22507970496064245	0
0.9419419419419419	175314	0.40954778298288874	0.40964165672992725	0.44859081934356754	7194	0.1920807163106452	0.1920807163106452	0
0.8293293293293293	121380	0.28479918630890233	0.28562093949638295	0.4138312162276298	6126	0.19376865221080491	0.19376865221080491	0
0.9379379379379379	152748	0.4387606651739094	0.4380597982238573	0.4324749499713232	7116	0.2651155689331352	0.2651155689331352	0
0.8533533533533534	176660	0.41526287098168757	0.4183755813849297	0.4451973536972731	6400	0.1794029543477767	0.1794029543477767	0
0.9429429429429429	206448	0.330249835849112	0.3286861760241585	0.437997330215863	7156	0.1753833529231809	0.1753833529231809	0
0.9279279279279279	251112	0.4238664739513433	0.4243512445669101	0.43700968032696214	6946	0.16822672193126356	0.16822672193126356	0
0.9109109109109109	158112	0.40711378017648964	0.40617260699502306	0.4333007010278705	6892	0.21616934807293534	0.21616934807293534	0
0.8783783783783784	215478	0.4160144333954304	0.41453595362266454	0.4415361479069435	6802	0.19344478308249688	0.19344478308249688	0
0.924924924924925	102258	0.3637035666730313	0.3658800651842084	0.42459624313923466	6954	0.19890662162228998	0.19890662162228998	0
0.9079079079079079	130848	0.3530393992835008	0.3573642712035037	0.4281679783342389	6796	0.17795490781339038	0.17795490781339038	0
0.9479479479479479	150478	0.46017215349835455	0.4561644832142874	0.4281472564249385	7194	0.2189910471205771	0.2189910471205771	0
0.9079079079079079	208848	0.4761912787045625	0.47731856866778516	0.4467243057964718	6998	0.22518940771777207	0.22518940771777207	0
0.9304304304304304	271862	0.5457578902480639	0.5407832542920725	0.45106150489787505	6996	0.19210181793511266	0.19210181793511266	0
0.9304304304304304	87962	0.36672016215507447	0.37153663375234913	0.4117130575374504	7024	0.24967430381392725	0.24967430381392725	0
0.9024024024024024	142586	0.350991674310331	0.35367107543953685	0.43076668638440374	6876	0.20309738806662075	0.20309738806662075	0
0.8978978978978979	202738	0.4861464072011202	0.48582724107990594	0.44568511503068264	6702	0.19259632894213413	0.19259632894213413	0
0.9444444444444444	186318	0.43907670460048653	0.4400101571719883	0.42783195712935723	7174	0.19193012600454903	0.19193012600454903	0
0.9634634634634635	173452	0.455244686596492	0.45616901957474515	0.43086540833758397	7154	0.16412878550208904	0.16412878550208904	0
0.938938938938939	246784	0.46035521075960706	0.4634915548336678	0.4399946383219548	7116	0.19668303325997522	0.19668303325997522	0
0.9179179179179179	162980	0.40167559491302024	0.40510515198800867	0.43621474250541764	6944	0.20380833144635271	0.20380833144635271	0
0.9179179179179179	167748	0.4216703329404838	0.4238610024185006	0.4337171530124497	7010	0.22042504282431935	0.22042504282431935	0
0.8618618618618619	245666	0.4817953827680965	0.48443226995409433	0.4510555225851034	6496	0.18400826851819957	0.18400826851819957	0
0.9169169169169169	202162	0.47112957509957093	0.470184356625187	0.4390389611433971	6830	0.18837705623915135	0.18837705623915135	0
0.9884884884884885	260692	0.5210397525235891	0.5203597217516991	0.4439011029204536	7464	0.254097399882295	0.254097399882295	0
0.9504504504504504	138688	0.4609659133840656	0.45862915591449754	0.4131743451232879	7106	0.20419478964628296	0.20419478964628296	0
0.9354354354354354	145518	0.26905511158141	0.27346566790277754	0.431343764009865	7058	0.18338440923956678	0.18338440923956678	0
0.9754754754754755	126962	0.36352610287461234	0.3669091317115577	0.41863874979456833	7362	0.18041613466510784	0.18041613466510784	0
0.93993993993994	165954	0.4858867819576218	0.48477598903851843	0.43606010043959453	7020	0.2073819652997287	0.2073819652997287	0
0.9434434434434434	155418	0.5048663781692546	0.5044408128778425	0.43363743471767413	7174	0.2194641273603631	0.2194641273603631	0
0.9324324324324325	150700	0.3444075025818115	0.3483865869267149	0.4281064862607688	7016	0.17280587162546068	0.17280587162546068	0
0.7682682682682682	105458	0.31974615908361537	0.32748056700585043	0.43426342543052127	5776	0.17379314577904398	0.17379314577904398	0
0.8128128128128128	188156	0.3434528339540138	0.34370272996819123	0.45463862423281637	6126	0.1917072601017555	0.1917072601017555	0
0.8913913913913913	247286	0.43872415357906824	0.4407306622349669	0.43264563300029124	6780	0.2147523618008448	0.2147523618008448	0
0.9094094094094094	177386	0.5029986452497345	0.5037649473021084	0.4279468580300391	6708	0.16623234012848734	0.16623234012848734	0
0.91991991991992	179370	0.4540828608504422	0.45694303746503623	0.4224174732513608	6692	0.2226225987311528	0.2226225987311528	0
0.7917917917917918	154300	0.43867463571946425	0.4389451279972826	0.43776108372328476	5820	0.15183375308306352	0.15183375308306352	0
0.9194194194194194	151624	0.47249830694641304	0.47410271825951683	0.4256341876345246	6884	0.2193551761809541	0.2193551761809541	0
0.8823823823823824	121172	0.41216841526479314	0.4118041916110808	0.4317076418822985	6744	0.24305002543093826	0.24305002543093826	0
1.0	156472	0.28163079436788324	0.29064183925565606	0.41830942084191514	7544	0.1700005572258943	0.1700005572258943	0
0.9484484484484484	160680	0.33219355911345794	0.33265835103229496	0.4408548296958437	7230	0.17698933103943448	0.17698933103943448	0
0.96996996996997	239578	0.490325073351028	0.48632244093385707	0.4398137210583297	7330	0.17146343806857117	0.17146343806857117	0
0.948948948948949	195796	0.48260633473142944	0.48001581449341374	0.4413551252508241	7038	0.20867576242905717	0.20867576242905717	0
0.9614614614614615	181248	0.4727047012868297	0.47302750273060157	0.43934106108386956	7252	0.20189417776108723	0.20189417776108723	0
0.9009009009009009	163834	0.37791396106893305	0.3746122455878654	0.42325515473864317	6734	0.202882558239379	0.202882558239379	0
0.8893893893893894	192204	0.5638950277600481	0.5629740544567742	0.4418884151692495	6724	0.2109844661127755	0.2109844661127755	0
0.9664664664664665	165642	0.4628960307310264	0.4644477873897929	0.434586997095005	7330	0.22984065035205298	0.22984065035205298	0
0.8848848848848849	201290	0.3273213381492088	0.3290997889932623	0.434983301722041	6622	0.19496502166946048	0.19496502166946048	0
0.8108108108108107	170398	0.5330773596804556	0.5297904483219511	0.44109698083181476	6014	0.23672851751205076	0.23672851751205076	0
0.9419419419419419	248236	0.4550426505151268	0.45249194907003354	0.4472336229454779	7190	0.22261221807611803	0.22261221807611803	0
0.8943943943943944	157986	0.5037385978611686	0.5041998611811209	0.4147289160387653	6532	0.22625021394946054	0.22625021394946054	0
0.9344344344344344	179754	0.5206978021960662	0.5149287212287419	0.4390385606494758	7168	0.2584874794136874	0.2584874794136874	0
0.9369369369369369	178316	0.5371278138918437	0.5374975191127332	0.4335350186285933	7022	0.238488992098388	0.238488992098388	0
