Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9229979466119096	166744	0.3572106149399787	0.359539639961377	0.4075552771320164	6570	0.1908504846546617	0.1908504846546617	0
0.8367556468172485	142450	0.30395376540368063	0.30676274987208185	0.4345288223557344	6192	0.16879153797922208	0.16879153797922208	0
0.917864476386037	137944	0.46071636177815745	0.4635497364595056	0.41605183780899835	6692	0.20258257108594313	0.20258257108594313	0
0.9430184804928131	205344	0.5144701320540953	0.5193726388414404	0.43200148312904973	6856	0.22848879664875232	0.22848879664875232	0
0.8870636550308009	120214	0.3504889854671162	0.35393856812891833	0.42211669808997404	6426	0.17094352509363422	0.17094352509363422	0
0.8757700205338809	135562	0.2668095377185007	0.2732681980095195	0.4120302243474397	6368	0.1505917683004672	0.1505917683004672	0
0.8937371663244353	154076	0.42454693054274495	0.4276455230293567	0.43159006144956313	6726	0.24796428414629848	0.24796428414629848	0
0.9019507186858317	135778	0.30232894612489986	0.31492901718227834	0.41525959524127987	6322	0.16394692626585744	0.16394692626585744	0
0.9235112936344969	147438	0.44312489895984297	0.43783636697928013	0.4048341177518175	6592	0.20565352184836247	0.20565352184836247	0
0.8629363449691991	184822	0.481894378293675	0.48999564813324903	0.43265092856648296	6018	0.17933151042971937	0.17933151042971937	0
0.8290554414784395	171330	0.6147700366254946	0.611335016924395	0.43255642787275533	5996	0.18765992458189984	0.18765992458189984	0
0.9009240246406571	105848	0.2674486014201191	0.27815504634372573	0.41781864197799984	6648	0.17928594364552558	0.17928594364552558	0
0.917864476386037	160814	0.4580303775435079	0.4571187939704917	0.4129824526948713	6564	0.17682653833621773	0.17682653833621773	0
0.8747433264887063	180470	0.43926570000015885	0.44216428160689664	0.42643766336244954	6410	0.15879356114315668	0.15879356114315668	0
0.9440451745379876	181236	0.3086793219277454	0.31166821535303985	0.4341527240682201	6840	0.1928942915400421	0.1928942915400421	0
0.9086242299794661	144770	0.5277810569800111	0.5277822035066173	0.43193269997534167	6516	0.2544824471819771	0.2544824471819771	0
0.8716632443531828	112720	0.3520444285107113	0.35555230412319944	0.3877965600127639	6174	0.1371696946018447	0.1371696946018447	0
0.864476386036961	144628	0.17264716910332228	0.18289875583167858	0.42366907084227906	6148	0.11356635791251353	0.11356635791251353	0
0.9163244353182751	160064	0.27473739734204383	0.2793000597619677	0.41771555323600446	6536	0.12063534581452605	0.12063534581452605	0
0.8475359342915811	157266	0.3441545477255517	0.3500173036275121	0.42448882784240943	6110	0.15218770149664598	0.15218770149664598	0
0.8742299794661191	177882	0.35725834759175834	0.3614210825276429	0.4380063371909449	6464	0.18214940689176032	0.18214940689176032	0
0.9137577002053388	135928	0.5243662843972413	0.528560967823668	0.4241165779423368	6604	0.20960500832375156	0.20960500832375156	0
0.7992813141683779	112164	0.4120936338825286	0.4114596936125407	0.43316367025849045	5822	0.20025213843532838	0.20025213843532838	0
0.9091375770020533	244992	0.5101250883941116	0.5134276746360625	0.4389690059111077	6554	0.16598751002996243	0.16598751002996243	0
0.9214579055441479	87628	0.3019997439713593	0.3104853941559128	0.3977315026289428	6672	0.212504223047352	0.212504223047352	0
0.8408624229979467	127466	0.4871813904463516	0.4908336488549531	0.4142606031423152	5910	0.1650853891429197	0.1650853891429197	0
0.8685831622176592	110800	0.3561516204958152	0.36376551607633606	0.41911096833091716	6438	0.21822103720666078	0.21822103720666078	0
0.8424024640657084	136234	0.29306305761154555	0.29896506868469824	0.43545711806245935	6166	0.17287344999236443	0.17287344999236443	0
0.8516427104722792	170582	0.4476603095610871	0.44967461608033577	0.4347947907088636	6272	0.23778344281080366	0.23778344281080366	0
0.8531827515400411	125736	0.33001194860733996	0.3389405641377822	0.4269576097582839	6270	0.19092460782624035	0.19092460782624035	0
0.7371663244353183	167920	0.33551629274287237	0.3367678021477129	0.4430731786297737	5348	0.14705592914315005	0.14705592914315005	0
0.9425051334702259	132710	0.40378767008799604	0.40484028033472735	0.41759446659744187	6848	0.2103752852027227	0.2103752852027227	0
0.8290554414784395	136204	0.3656776494855964	0.36908837778873266	0.4268434480545624	5938	0.1358335789487569	0.1358335789487569	0
0.898870636550308	139086	0.32344308808252903	0.32900696497653886	0.3992516822864642	6328	0.14479044060415244	0.14479044060415244	0
0.8732032854209446	209594	0.5181456337840628	0.5198733188527116	0.4299329038901886	6352	0.22114016125869912	0.22114016125869912	0
0.822381930184805	171640	0.4110905619130218	0.41555193757140646	0.42352538129389866	5882	0.14009859486238602	0.14009859486238602	0
0.9296714579055442	136514	0.43953157672278453	0.45131014561401894	0.42536950793673944	6828	0.15875338297517236	0.15875338297517236	0
0.8732032854209446	168238	0.3688375740873423	0.3708708098579717	0.4319826330124272	6446	0.2088347642752256	0.2088347642752256	0
0.9014373716632443	188452	0.6231782956042694	0.6211756061577796	0.4360546117698212	6668	0.2721330139981268	0.2721330139981268	0
0.7597535934291582	126494	0.5302764411741376	0.5292894397061103	0.44115783165987876	5616	0.19916844799894284	0.19916844799894284	0
0.8501026694045175	210736	0.5190937099097586	0.5198878171032286	0.441166011808327	6234	0.19507253678726455	0.19507253678726455	0
0.9188911704312115	126782	0.26981975276794423	0.27685996587994094	0.4086075704040332	6586	0.13443961634223608	0.13443961634223608	0
0.8742299794661191	171812	0.6057664447157778	0.6003849788906265	0.437100800911483	6402	0.2331386160290775	0.2331386160290775	0
0.864476386036961	231084	0.4607795597297336	0.45974227763692493	0.43685031793915324	6192	0.14081798724234312	0.14081798724234312	0
0.9168377823408624	136018	0.3903149060379332	0.3901846919411229	0.41726693791841685	6560	0.15946129123393687	0.15946129123393687	0
0.8927104722792608	158030	0.5138838397694898	0.5167105392088666	0.4185800336770728	6506	0.19251794403600875	0.19251794403600875	0
0.7792607802874744	164878	0.5100907849108154	0.5092492633590489	0.44121990134226	5562	0.222476702491455	0.222476702491455	0
0.9173511293634496	178588	0.5717537414892077	0.5715101937797213	0.4193877431655802	6778	0.2640949344304972	0.2640949344304972	0
0.898870636550308	182364	0.5053217236963352	0.5038934201048497	0.4358032840710775	6636	0.23789544524268585	0.23789544524268585	0
0.9024640657084189	141466	0.26581997516115435	0.27604527625515485	0.4234335413219637	6606	0.12424978277539003	0.12424978277539003	0
0.9281314168377823	149330	0.258205013372914	0.2672169417765014	0.43071926576945013	6724	0.1358239643502028	0.1358239643502028	0
0.9235112936344969	165896	0.5235719369471186	0.5272255833040096	0.4267719688604987	6744	0.1672138118648999	0.1672138118648999	0
0.8526694045174538	242570	0.503874066367903	0.5067407240377186	0.44809348397838394	6296	0.18391462951359272	0.18391462951359272	0
0.8788501026694046	169578	0.45917823084737686	0.4628609162857847	0.4106973162776937	6346	0.14429217198801583	0.14429217198801583	0
0.832135523613963	136990	0.10867274882033172	0.11220469942663626	0.4180299665766633	5930	0.09644393022964193	0.09644393022964193	0
0.8906570841889117	153748	0.3951617077771669	0.39586710757643473	0.43127625382201534	6424	0.18971376649190644	0.18971376649190644	0
0.9004106776180698	90500	0.35912140701867556	0.363335998640275	0.4109208579136832	6602	0.23622255789939947	0.23622255789939947	0
0.9425051334702259	115192	0.16161403583400855	0.169089258017815	0.39208748558291195	6724	0.14059657708761303	0.14059657708761303	0
0.8844969199178645	158084	0.37182504186022314	0.3824635425073394	0.4203016320793112	6350	0.17829938435430442	0.17829938435430442	0
0.8968172484599589	101130	0.2699270550430427	0.27961795342191886	0.39873470384201254	6490	0.1555602806860691	0.1555602806860691	0
0.8660164271047228	161010	0.45891513858849053	0.46432218088693034	0.4338422469536412	6292	0.14352717464711578	0.14352717464711578	0
0.7869609856262834	88518	0.36416701002377383	0.36938988282216834	0.4215104170701507	5638	0.21408602142707978	0.21408602142707978	0
0.8511293634496919	167798	0.25160013224690336	0.2543191116063698	0.4254720714757913	6206	0.15410954822289638	0.15410954822289638	0
0.8208418891170431	142534	0.3710294783713462	0.37208528252116985	0.40977548853644824	5824	0.16423483355001714	0.16423483355001714	0
0.8901437371663244	183420	0.5910479662503761	0.590162341707129	0.4390644664417311	6496	0.234859003445233	0.234859003445233	0
0.8819301848049281	116960	0.5034754337670244	0.5039825432000619	0.4194506321847186	6332	0.20973253008560752	0.20973253008560752	0
0.8865503080082136	190088	0.5056221444845602	0.5148075137663236	0.43161118603426013	6420	0.18163653055180237	0.18163653055180237	0
0.7772073921971252	119964	0.4605083404094827	0.46352834669898363	0.4187080444624178	5646	0.18576550772305056	0.18576550772305056	0
0.8752566735112937	168594	0.5052130944887107	0.5042337745317123	0.43276562835642046	6412	0.1567815118571139	0.1567815118571139	0
0.8742299794661191	103566	0.5095647875083315	0.5109536135573678	0.41728089370969124	6220	0.1996572218967252	0.1996572218967252	0
0.8711498973305954	215490	0.5316000891587778	0.5297500147822282	0.44157175047419894	6460	0.19910179949937848	0.19910179949937848	0
0.8824435318275154	128974	0.4425029866714617	0.4501001172595715	0.42277169093590666	6444	0.20042856871713335	0.20042856871713335	0
0.8649897330595483	149746	0.4995772059113207	0.502037172574602	0.4191496332877016	6056	0.21618497832354017	0.21618497832354017	0
0.8146817248459959	108068	0.1359827340639224	0.14960062058714485	0.4189802122119139	5770	0.131782771463744	0.131782771463744	0
0.8757700205338809	151072	0.41536987345739046	0.4228308471083517	0.4100580225028582	6318	0.17625263298894017	0.17625263298894017	0
0.7607802874743327	176806	0.45496631224139833	0.4547583970688167	0.415023085649566	5314	0.11796735182541643	0.11796735182541643	0
0.9250513347022588	91046	0.24727786818029732	0.26421650850292294	0.3982751127177289	6794	0.13329013072489115	0.13329013072489115	0
0.9029774127310062	124316	0.268056364547599	0.2687014159183958	0.3931945336201968	6400	0.2072346618028974	0.2072346618028974	0
0.9060574948665298	140800	0.442236580492173	0.44509796731857765	0.4283610872431778	6512	0.16760599145799354	0.16760599145799354	0
0.8239219712525667	133810	0.35328048051218114	0.3615114574053241	0.4347119486463566	5914	0.16995203276828408	0.16995203276828408	0
0.9127310061601642	135204	0.34708869185569224	0.35261521116116723	0.4125294726600965	6558	0.17525961701156328	0.17525961701156328	0
0.8824435318275154	161026	0.5751876458043019	0.5767907678480215	0.42253257721357046	6228	0.23141643375788976	0.23141643375788976	0
0.9065708418891171	199242	0.46079523837835634	0.4631816022269342	0.43681460727027405	6678	0.17484960755378798	0.17484960755378798	0
0.8116016427104723	137378	0.4166670628849171	0.42039787288921404	0.43970803117957574	6004	0.20181606543871283	0.20181606543871283	0
0.9106776180698152	175398	0.26986298726301505	0.2739273607168164	0.4211044795154273	6416	0.16956505538717778	0.16956505538717778	0
0.8275154004106776	197312	0.5242067483898161	0.5237802348787185	0.4408075585772173	6128	0.22242387148561182	0.22242387148561182	0
0.7530800821355236	105314	0.32064323104321274	0.3269551245504107	0.4308655604663146	5460	0.11457110728014418	0.11457110728014418	0
0.9353182751540041	130660	0.3914315925630388	0.3977270294987263	0.4177878408622202	6952	0.20511925518176105	0.20511925518176105	0
0.8449691991786448	260386	0.4988412021196854	0.505166511495963	0.44254595546344905	6272	0.19501270865958634	0.19501270865958634	0
0.9019507186858317	281268	0.5544521455054292	0.5543143939150339	0.4401782420338521	6496	0.1853693759356114	0.1853693759356114	0
0.811088295687885	205338	0.40101650733495015	0.4034760846600485	0.44651551025257036	5992	0.2035734946621432	0.2035734946621432	0
0.8408624229979467	141778	0.21509752142265648	0.22137830009231274	0.43021303563615415	6222	0.19062385806047555	0.19062385806047555	0
0.8670431211498973	193064	0.5211742241215137	0.528774101243302	0.4404894223101317	6460	0.205376876122401	0.205376876122401	0
0.6801848049281314	131126	0.3649151309505596	0.36456291248066547	0.4139962710052381	4856	0.15020272223505443	0.15020272223505443	0
0.784394250513347	153466	0.41227940609088026	0.41832098713450655	0.4356039944448656	5694	0.134239292530812	0.134239292530812	0
0.9630390143737166	161094	0.40428535045800607	0.412945695899419	0.4152802391897621	6864	0.20265166501424284	0.20265166501424284	0
0.8593429158110883	94954	0.2230971479307492	0.23125593040660794	0.4074803993186613	6270	0.16253691399833373	0.16253691399833373	0
0.8490759753593429	103040	0.2841659458630139	0.29608617558187983	0.41399373970938774	6154	0.154532311552435	0.154532311552435	0
0.893223819301848	244304	0.6310364199684171	0.6304718081527226	0.438141698516271	6488	0.30533603958391187	0.30533603958391187	0
0.9204312114989733	195586	0.4083574708921092	0.41026583020402574	0.4238554555610618	6748	0.1965441792230269	0.1965441792230269	0
0.8767967145790554	114108	0.37294093524656957	0.3796325117977639	0.40942389087759073	6130	0.18789372304957308	0.18789372304957308	0
0.9450718685831622	135850	0.5591648844304428	0.5539549949466475	0.38965685764984453	6462	0.2424960079529728	0.2424960079529728	0
0.8290554414784395	133074	0.4487678214787347	0.45522249456358216	0.42431440617518246	6098	0.18719378268607936	0.18719378268607936	0
0.8757700205338809	117374	0.36262397905413224	0.3652104558740521	0.41090562436157696	6138	0.17895080098179125	0.17895080098179125	0
0.9373716632443532	165122	0.3531935753717119	0.354352646836323	0.4200304182512961	6912	0.16893878790685846	0.16893878790685846	0
0.8352156057494866	184156	0.4288809576775078	0.4331257553321312	0.43818657990172544	6090	0.2337717113736682	0.2337717113736682	0
0.9009240246406571	101416	0.33790319855780404	0.34548892128092	0.41215233790772016	6602	0.15311306211001505	0.15311306211001505	0
0.885523613963039	148878	0.3329574450345484	0.340509200142796	0.4266434663507428	6326	0.15233242577639824	0.15233242577639824	0
0.88347022587269	198756	0.5410801484143422	0.5413543225528038	0.43256518511642567	6364	0.20718806540228582	0.20718806540228582	0
0.8501026694045175	182414	0.5297074691864275	0.5328471545050827	0.4397976529683231	6288	0.23528833384017217	0.23528833384017217	0
0.9137577002053388	163546	0.5193937575234677	0.5230814689973232	0.43217361747440447	6586	0.21581995132474208	0.21581995132474208	0
0.8829568788501027	169200	0.20447302633557463	0.21063312699319744	0.41527361843133753	6304	0.16516795422464756	0.16516795422464756	0
0.917864476386037	108686	0.37912610199952573	0.3878273272622466	0.4131199115307625	6612	0.17133950687575542	0.17133950687575542	0
0.8906570841889117	167990	0.5320373204400723	0.5321115185088044	0.43714422810508585	6432	0.20570217338672608	0.20570217338672608	0
0.8167351129363449	115556	0.4285699196036652	0.4337193615451799	0.43412265803242484	5958	0.2118393177437681	0.2118393177437681	0
0.8973305954825462	236552	0.6327263566352296	0.6308840522512351	0.43783790559148567	6538	0.20678397753797662	0.20678397753797662	0
0.8947638603696099	123388	0.3420017753105322	0.34616338134748975	0.40877905796885355	6496	0.20450446723081783	0.20450446723081783	0
0.8434291581108829	175288	0.44937141610401427	0.44941856430673216	0.4152209353286453	5948	0.19970851451869748	0.19970851451869748	0
0.74435318275154	152266	0.38346847043592514	0.3921775352996182	0.4432018486160203	5362	0.16788844843206033	0.16788844843206033	0
0.8675564681724846	149708	0.23682594110342428	0.2388650293142934	0.41359490807497495	6310	0.12027919600090699	0.12027919600090699	0
0.8203285420944558	191354	0.5821054198844927	0.5829142109354171	0.4336394149428368	5854	0.18901084781465738	0.18901084781465738	0
0.9045174537987679	140086	0.26374327260208996	0.26632123160970755	0.4208422813820026	6544	0.17829464188248845	0.17829464188248845	0
0.9240246406570842	179812	0.28678031602863935	0.29475313805521336	0.42720705781720025	6722	0.1646832327780724	0.1646832327780724	0
0.8578028747433265	176774	0.5804533063320161	0.5777356509111232	0.43927225287571064	6342	0.2342500803680994	0.2342500803680994	0
0.9476386036960985	151362	0.4658014108949366	0.4752825244573923	0.41496437424278	6792	0.17022621311633868	0.17022621311633868	0
0.8660164271047228	163902	0.5762423955671477	0.5712805046112778	0.4351770021290091	6356	0.23200391068051301	0.23200391068051301	0
0.9050308008213552	113206	0.4118457519103362	0.4120309175845161	0.4067142447814474	6530	0.20473971104156766	0.20473971104156766	0
0.858829568788501	161272	0.47980060254834317	0.48444200437093476	0.43298994667198626	6400	0.15252427426273582	0.15252427426273582	0
0.9158110882956879	138056	0.43278032921831033	0.4361701965931081	0.42455309003776986	6612	0.22690754009069095	0.22690754009069095	0
0.8629363449691991	144498	0.37591470896212686	0.37968071973465445	0.4097265915933328	6078	0.21414445305131424	0.21414445305131424	0
0.7895277207392197	105902	0.4392778156372998	0.4363324035977057	0.41544421855781866	5562	0.19004958259108035	0.19004958259108035	0
0.8254620123203286	207852	0.5949156238017019	0.5934197875566319	0.4381260775065996	5882	0.17877318493298835	0.17877318493298835	0
0.917864476386037	195100	0.47245630119349863	0.47490230898317437	0.40956240898119	6624	0.21804278517812806	0.21804278517812806	0
0.9142710472279261	114782	0.43491450957501065	0.43992212831949695	0.4136723831229921	6648	0.2115066008365027	0.2115066008365027	0
0.7654004106776181	142240	0.2395199865770197	0.24280971015627617	0.41980518481542434	5464	0.11652324137750171	0.11652324137750171	0
0.938911704312115	132190	0.3323025325266506	0.3386885439462758	0.4054062770145341	6798	0.19006795840537608	0.19006795840537608	0
0.7931211498973306	163960	0.47601236202235936	0.47848508642727167	0.4396726790286353	5782	0.2195621211248183	0.2195621211248183	0
0.919917864476386	138334	0.42069350954208307	0.4269862422190124	0.41719703220464477	6640	0.14451709458874792	0.14451709458874792	0
0.8475359342915811	192952	0.5089854970495123	0.5140144829241288	0.4389532276544841	6272	0.17253834578227314	0.17253834578227314	0
0.8388090349075975	192096	0.6215034857630698	0.6195664523302228	0.43648166466766175	5978	0.2344528806850334	0.2344528806850334	0
0.9312114989733059	204794	0.436886573146572	0.4389691233977719	0.4235609785371625	6794	0.1891298846673931	0.1891298846673931	0
0.898870636550308	186884	0.41245930494909655	0.41674197941246505	0.4320730841088641	6628	0.1649800652829887	0.1649800652829887	0
0.9081108829568788	175596	0.5658447926679709	0.5658645738554681	0.42564939406182956	6554	0.16740284681240328	0.16740284681240328	0
0.7890143737166324	130154	0.42160445994033163	0.41945139686266886	0.4018681161249981	5574	0.17875609049664912	0.17875609049664912	0
0.8270020533880904	255292	0.3720452626552526	0.3754373555970382	0.4559090854693895	6132	0.18355936488225244	0.18355936488225244	0
0.8886036960985626	152826	0.47946578000716583	0.4777898514372629	0.4215164390006972	6308	0.19062190134293805	0.19062190134293805	0
0.8459958932238193	114038	0.4356408107925494	0.4461166776395214	0.42950642056030697	6192	0.1457347380597151	0.1457347380597151	0
0.8891170431211499	193580	0.493392384819204	0.4989034148504819	0.4305609071569196	6620	0.20278110693326035	0.20278110693326035	0
0.7936344969199178	132132	0.4745199474753039	0.47036732492216604	0.4343917068240241	5838	0.261959417989684	0.261959417989684	0
0.9137577002053388	153722	0.4982296393427307	0.5029361302798809	0.4247589812759358	6680	0.25036445234152066	0.25036445234152066	0
0.9291581108829569	157826	0.23946418257573698	0.24296786877740342	0.41674423935498145	6606	0.10912229107255254	0.10912229107255254	0
0.8809034907597536	206232	0.4538527805673763	0.45731167201086687	0.43719632860712015	6460	0.16410249453160802	0.16410249453160802	0
0.8213552361396304	182914	0.5149973110378999	0.5164571950864041	0.4417625654877766	5956	0.16329417790709408	0.16329417790709408	0
0.8603696098562629	120758	0.3873112088626588	0.39402918715776625	0.42866069881759566	6362	0.17003026855933817	0.17003026855933817	0
0.7612936344969199	147506	0.2689523009947112	0.2766602399572445	0.436168656882532	5414	0.17691154161908476	0.17691154161908476	0
0.9081108829568788	232218	0.6008711407203161	0.6003336797700787	0.44357565855256315	6646	0.26725668859639523	0.26725668859639523	0
0.8613963039014374	138598	0.3050679271931375	0.30838628745117064	0.4203681177540841	6216	0.1823396507013555	0.1823396507013555	0
0.891170431211499	168360	0.5479352886585858	0.5502300754292367	0.438986122679619	6434	0.19827244028188823	0.19827244028188823	0
0.9081108829568788	120324	0.17380062486035597	0.17681840817872804	0.3997207306814688	6572	0.14514625776287074	0.14514625776287074	0
0.8880903490759754	143772	0.4637049756685533	0.46153994207512855	0.43327604546442217	6416	0.2303817712577949	0.2303817712577949	0
0.7561601642710473	192744	0.5335136533441625	0.531876899119215	0.44700004421676054	5466	0.1653115493540537	0.1653115493540537	0
0.9040041067761807	161254	0.30564026060899635	0.3053383360644665	0.41833375552664537	6450	0.1620853965585677	0.1620853965585677	0
0.8752566735112937	147930	0.3031857024856852	0.30853827668798434	0.4282735734831414	6424	0.2003158521706132	0.2003158521706132	0
0.8819301848049281	110232	0.4784843160404971	0.4793027663162384	0.405924080833542	6484	0.30063742616371086	0.30063742616371086	0
0.8388090349075975	123302	0.19050029282044942	0.20612224070200522	0.4207727483993864	6010	0.11516293770784718	0.11516293770784718	0
0.7910677618069815	113684	0.3321293680596839	0.33339419147054233	0.4291795482368952	5768	0.19591409132544826	0.19591409132544826	0
0.9163244353182751	210354	0.4457037584569835	0.4488593355918362	0.44052292426974177	6758	0.15247945256783973	0.15247945256783973	0
0.8809034907597536	147846	0.46160324987913903	0.46393377291170956	0.4219037230934579	6452	0.20792161832449346	0.20792161832449346	0
0.8172484599589322	184572	0.4124998349509954	0.41209192288797064	0.43282524437072745	6044	0.18056904834803067	0.18056904834803067	0
0.8357289527720739	184410	0.5234954297451331	0.5246211102897018	0.43822279639243344	6128	0.17938004028873633	0.17938004028873633	0
0.7828542094455853	199958	0.35677753698948383	0.36133708919008434	0.41065164631755485	5838	0.180585113789929	0.180585113789929	0
0.8660164271047228	130086	0.4235549685524958	0.42224644624535623	0.4202296453553465	6126	0.15600951238284216	0.15600951238284216	0
0.7777207392197125	140686	0.35909666862824713	0.3632787581728493	0.4351454030259909	5620	0.1708912283899726	0.1708912283899726	0
0.8747433264887063	112590	0.3899094693610985	0.3955600716226345	0.41009397917645396	6310	0.16135912056935764	0.16135912056935764	0
0.9019507186858317	103772	0.35476342590299	0.3554688982321611	0.42011040647769243	6508	0.17837745872084504	0.17837745872084504	0
0.8824435318275154	129620	0.3296090489303508	0.33235206446467147	0.4251100344723934	6322	0.15990779782051492	0.15990779782051492	0
0.8080082135523614	128112	0.41649626585695415	0.4231545123013945	0.4123740173676252	5934	0.17323503158866338	0.17323503158866338	0
0.8803901437371663	221398	0.5391164884344175	0.5381892323982599	0.44287261889516266	6498	0.22291638450140797	0.22291638450140797	0
0.8362422997946612	136750	0.5099637565418538	0.513490385842452	0.42365631119935054	5998	0.15523693545316622	0.15523693545316622	0
0.9425051334702259	147736	0.3501644045358993	0.3506944422585454	0.42056077621256244	6838	0.22929703224336245	0.22929703224336245	0
0.9137577002053388	179412	0.38356475622961844	0.3902076067539529	0.4376859854477691	6748	0.23918168503453013	0.23918168503453013	0
0.8613963039014374	201078	0.3125762311226158	0.318835336386179	0.43369859066160843	6312	0.20300333992858066	0.20300333992858066	0
0.8624229979466119	99796	0.15169774351868046	0.16319861712490996	0.4001453182937324	6048	0.13017511907101068	0.13017511907101068	0
0.898870636550308	218516	0.6156262664146557	0.6212325570262959	0.43368690981942004	6504	0.2633656296550826	0.2633656296550826	0
0.839835728952772	74342	0.2722503067594034	0.2774987458158312	0.39749740772753045	5944	0.1582876753047876	0.1582876753047876	0
0.9332648870636551	111768	0.22893540193194145	0.23091049366106975	0.3991742205810455	6584	0.12091665074311807	0.12091665074311807	0
0.8270020533880904	146190	0.45590855897349025	0.4587397947314171	0.4288515513667484	6066	0.15191564121885975	0.15191564121885975	0
0.9604722792607803	135618	0.50960102842068	0.5106036737623005	0.4134026708813008	6978	0.23799426251118816	0.23799426251118816	0
0.7987679671457906	161526	0.527428052665872	0.526252775495191	0.4315175203146864	5648	0.18336010359554678	0.18336010359554678	0
0.8285420944558521	200530	0.5600234182780244	0.5628369426444689	0.43664950773057126	5988	0.21637298246330472	0.21637298246330472	0
0.9481519507186859	114588	0.39589539147769853	0.4023913992486647	0.4094478176000526	6748	0.1469355540015887	0.1469355540015887	0
0.9286447638603696	182652	0.34716437078867074	0.3487122306142268	0.4251263356493337	6866	0.13290284349215675	0.13290284349215675	0
0.8480492813141683	138368	0.44622326661331435	0.4479459213808134	0.4245113065696118	6034	0.2084614410894791	0.2084614410894791	0
0.9142710472279261	162668	0.23747183959245186	0.23981128305298954	0.426079971988024	6812	0.1386464654196314	0.1386464654196314	0
0.8336755646817249	110176	0.32424663409092874	0.3283370865407283	0.4109281891907501	6056	0.14694142753987843	0.14694142753987843	0
0.8629363449691991	164860	0.3421130303047132	0.34785590140610406	0.44070471472999745	6392	0.2062553906032362	0.2062553906032362	0
0.9378850102669405	206132	0.4173358044194324	0.4165854622214239	0.44203976173420717	6792	0.20774852597353918	0.20774852597353918	0
0.8285420944558521	185538	0.5033203180301574	0.5042770246466318	0.43777596949663233	6076	0.17741647961101753	0.17741647961101753	0
0.8639630390143738	112442	0.49571841538532574	0.5055229377888585	0.41753705589441664	6268	0.20617779193496047	0.20617779193496047	0
0.87782340862423	174448	0.49208635251658117	0.49854589634332835	0.4230932166549295	6156	0.19579819173862234	0.19579819173862234	0
0.8773100616016427	127300	0.3994369341140061	0.40318237995913386	0.42412693599161105	6370	0.1780238585144846	0.1780238585144846	0
0.8429158110882957	179844	0.596956672985463	0.6006905402321641	0.44157447349932255	6108	0.22774759366172115	0.22774759366172115	0
0.9219712525667351	111830	0.31802680606435996	0.3264607921792223	0.41131934018252053	6668	0.14848645891015305	0.14848645891015305	0
0.8783367556468172	200122	0.5080640997075827	0.5120169880252252	0.4293565852913222	6324	0.16449973815405045	0.16449973815405045	0
0.9666324435318275	165210	0.5359798008935841	0.5347985778274285	0.42959266883211816	6824	0.17660642072686544	0.17660642072686544	0
0.9086242299794661	145736	0.39985413384066826	0.4014851578537175	0.4301576566058465	6736	0.17019820523854937	0.17019820523854937	0
0.8639630390143738	128528	0.31247103740025367	0.3251890584406798	0.429251749346585	6274	0.1572898997144627	0.1572898997144627	0
0.8121149897330595	141076	0.43196191712841103	0.434979519345826	0.410264368407195	5620	0.16354232598475188	0.16354232598475188	0
0.893223819301848	158724	0.4087366900759744	0.4146019692260812	0.4337452895098645	6666	0.230282311548014	0.230282311548014	0
0.7926078028747433	134908	0.4635043060421552	0.46097068038839045	0.4100793498382593	5732	0.17433194579424047	0.17433194579424047	0
0.9188911704312115	157380	0.2706267838014657	0.27444754719995623	0.40094511646847314	6676	0.16738645334161983	0.16738645334161983	0
0.9009240246406571	185190	0.46923587447336484	0.4707929351109376	0.43804092788540183	6670	0.2282474581585354	0.2282474581585354	0
0.8526694045174538	116252	0.3605559416795321	0.3672010987675922	0.4232945787382247	6068	0.1769970832650713	0.1769970832650713	0
0.9363449691991786	174598	0.44570898516478025	0.4502919463232709	0.42920124384084585	6962	0.267388619193597	0.267388619193597	0
0.8957905544147844	163104	0.5561117652405725	0.5470412139909323	0.4276024261722848	6540	0.23510262364036238	0.23510262364036238	0
0.8773100616016427	143746	0.2962588175759079	0.30067916636933173	0.4301539560034687	6350	0.13384730859403213	0.13384730859403213	0
0.8696098562628337	182108	0.5584020107571104	0.5613501286171523	0.4364282785384302	6434	0.2582704898288567	0.2582704898288567	0
0.8480492813141683	94034	0.28770762254416105	0.2919920962843213	0.4013814644548152	6086	0.13545408661969466	0.13545408661969466	0
0.8264887063655031	155006	0.37206107739749644	0.3726683912582179	0.4279013143529821	6030	0.17465980221073088	0.17465980221073088	0
0.8413757700205339	134154	0.4422431677181139	0.44455258681101634	0.43444568511689013	6194	0.21193410472365487	0.21193410472365487	0
0.8347022587268994	132432	0.374264687328873	0.3798666529162157	0.43674144996622993	6044	0.1465611015071947	0.1465611015071947	0
0.8305954825462012	150440	0.3134750039229982	0.31377842987321475	0.4196406637499934	5870	0.15231144207392244	0.15231144207392244	0
0.9081108829568788	146938	0.2452089680753317	0.24967161808625138	0.4276940453186508	6626	0.1377332785553845	0.1377332785553845	0
0.9296714579055442	129272	0.3593264657205715	0.37030433821162423	0.42248084086825105	6690	0.18259693597769797	0.18259693597769797	0
0.830082135523614	224906	0.6339146378462571	0.6316859722427599	0.4239796824841335	5804	0.1733253686492028	0.1733253686492028	0
