Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7674246169055858	2161942	0.6623943767221216	0.6623150453012608	0.4490434341228741	23682	0.2704099450420176	0.2704099450420176	0
0.7156450815620365	1106744	0.6391023424927301	0.6425619529332408	0.42690268036131135	22174	0.3449245640856567	0.3449245640856567	0
0.8971824023727137	2512358	0.6297450442804321	0.6324746651314456	0.41330422210129886	27386	0.17909739800625005	0.17909739800625005	0
0.6683143845773604	1333376	0.7247128923973706	0.7224046404559373	0.46013303489327245	20218	0.44508243730247354	0.44508243730247354	0
0.6917943648047454	2480464	0.6721180285700141	0.6718868514087045	0.44859550222101485	21432	0.1962033212250718	0.1962033212250718	0
0.8209342560553633	1114910	0.6878244292435757	0.682142169104194	0.40768953892316334	23120	0.3793544861320717	0.3793544861320717	0
0.7791646070192784	1760682	0.6379696945096128	0.6389859017684622	0.4312359172311031	24178	0.22936821930752815	0.22936821930752815	0
0.6235788433020266	1307570	0.6580419065955133	0.6561051963219193	0.4535007502531598	19204	0.3696827088945287	0.3696827088945287	0
0.7125556104794859	1674404	0.6834002422673939	0.6804667963213453	0.4453380045274769	22122	0.3907578995874899	0.3907578995874899	0
0.9193030153237766	1118122	0.5463047918613352	0.5495250675920486	0.3591974953312749	26110	0.18580114283973492	0.18580114283973492	0
0.7860850222441917	1665316	0.5747127239085063	0.5766849329857231	0.4394064165270917	24088	0.23197220015080752	0.23197220015080752	0
0.907439446366782	982808	0.5421435839201201	0.5439372588430298	0.36052959158197245	26018	0.21398800862513837	0.21398800862513837	0
0.926099851705388	1120102	0.5772626569310898	0.5810268712919979	0.36566003896817695	26996	0.20138607682790985	0.20138607682790985	0
0.8051161641127039	3294226	0.7118128956839741	0.7121669669951997	0.4520763411093834	24694	0.18528206681800297	0.18528206681800297	0
0.736159169550173	2619082	0.6858701596549572	0.6857138891042767	0.46056087266819595	22674	0.2492749253603014	0.2492749253603014	0
0.7330696984676224	1304952	0.5915284006172744	0.5921145617248406	0.44241096437635136	22460	0.2715898860183028	0.2715898860183028	0
0.8738260009886307	3622998	0.7332628955148196	0.7324304136676677	0.44284170940907236	26718	0.2514674060490283	0.2514674060490283	0
0.9285714285714286	1393112	0.6320059702399924	0.6342267355567283	0.3717738596178078	27638	0.21730721298292469	0.21730721298292469	0
0.6909293129016312	1342136	0.4704013002006851	0.4712853870070272	0.4551041850829911	20870	0.24302428120000705	0.24302428120000705	0
0.6576866040533861	1461766	0.5740773608630702	0.57507774296765	0.4582022185018237	20306	0.24753831534655213	0.24753831534655213	0
0.7382600098863075	2420644	0.6725410686652865	0.6709779461245656	0.43796604176601056	22910	0.2507718067722773	0.2507718067722773	0
0.49172021749876416	1345246	0.6937105085289939	0.6928224395032739	0.465054506645624	14846	0.36955092161997677	0.36955092161997677	0
0.8638161146811666	1454698	0.6671224082581232	0.6654008195738442	0.44124028687117517	26624	0.37945845784980087	0.37945845784980087	0
0.7517301038062284	3393228	0.6867435131149721	0.6867608937856433	0.4625209567104909	23808	0.1656316996654246	0.1656316996654246	0
0.8828472565496787	861808	0.5426531126165813	0.5481871961108459	0.35350726991647896	24626	0.2672160271390512	0.2672160271390512	0
0.7072417202174988	2069908	0.6356225436603781	0.6360033263473125	0.45199701105028917	21546	0.26943010668518036	0.26943010668518036	0
0.7340583292140386	3815390	0.7180847461472046	0.7176011209125973	0.4595425924066978	22526	0.26783547565142846	0.26783547565142846	0
0.7495056846267919	3047366	0.6936894172771911	0.694445330509962	0.4471841795275458	22846	0.203616770905135	0.203616770905135	0
0.6984676223430548	874322	0.5781133165709563	0.581576995632997	0.44596145795936687	21108	0.38724324963212275	0.38724324963212275	0
0.796465645081562	1488710	0.6132870833588314	0.6147703537348083	0.42973379258353955	24550	0.28048539651135	0.28048539651135	0
0.8712308452792882	1095864	0.5945465873612513	0.5956675717167937	0.36410317733947456	25272	0.24530339121306777	0.24530339121306777	0
0.7790410281759763	2866832	0.6486550196573723	0.6492742193679267	0.4485568069842096	24090	0.23196553167609735	0.23196553167609735	0
0.574270884824518	1424372	0.6482866277077196	0.648257317218669	0.4612274584207791	17116	0.3490583098531049	0.3490583098531049	0
0.8026445872466634	1132762	0.5696920218649819	0.5771516256293779	0.40544210596313696	23728	0.27066257691020945	0.27066257691020945	0
0.8180919426594166	3707532	0.6779372257077507	0.6796802832542195	0.45148541740449893	25482	0.22054225349179624	0.22054225349179624	0
0.9600840336134454	1149584	0.585778317970367	0.5911719234665239	0.35321832995782426	27404	0.20536110323725265	0.20536110323725265	0
0.9246169055857637	2474794	0.6405759786729884	0.6427738717772895	0.38884866003211754	26910	0.1855154693703245	0.1855154693703245	0
0.7208353929807216	2436996	0.6984483077655302	0.6987754839434595	0.4542977132989255	22420	0.24564842820478372	0.24564842820478372	0
0.8267424616905585	1241200	0.6101426845143701	0.613789961819606	0.40518457379424827	25522	0.22738680214225368	0.22738680214225368	0
0.9346267918932278	914894	0.556581865346612	0.5615103517827192	0.3469147810949959	26706	0.20591293194267804	0.20591293194267804	0
0.893475037073653	1601150	0.5918518742538076	0.5947247044444404	0.3988757371307911	27516	0.2026915439814371	0.2026915439814371	0
0.6445872466633713	2294820	0.7003050272117942	0.7006007527797892	0.4632884080606435	20102	0.33764042928473864	0.33764042928473864	0
0.6778299555116164	1590780	0.565335238482844	0.5667350698490027	0.4500469127360851	20668	0.2575524614421673	0.2575524614421673	0
0.6071428571428572	2008432	0.7649978319607579	0.7621951061990311	0.4472597938980734	17806	0.4254771011584231	0.4254771011584231	0
0.8907563025210083	1074310	0.5426387147080304	0.547455336271393	0.3925858621697064	27176	0.21177397329862513	0.21177397329862513	0
0.6683143845773604	2963762	0.7376493391338924	0.7380951647917035	0.4668667990357405	20548	0.2756974708466643	0.2756974708466643	0
0.7165101334651507	1963698	0.6776306891292808	0.6766780207578051	0.455509535102488	21944	0.2657971251153322	0.2657971251153322	0
0.8861838853188334	1212232	0.5630001000007643	0.5674620654181122	0.38024440760537104	26142	0.192838566893064	0.192838566893064	0
0.9364804745427583	1262448	0.5687074939775473	0.5711112325895648	0.3641910321266628	26842	0.18942521576993984	0.18942521576993984	0
0.6914236282748394	4262038	0.7046506390437782	0.704300761389714	0.47080984714121593	21880	0.21056956290187726	0.21056956290187726	0
0.7024221453287197	1963158	0.6748959966719669	0.6738804949499085	0.45162369711718187	21742	0.2770130762068593	0.2770130762068593	0
0.9413000494315373	1169374	0.6308637376207171	0.6322026134006903	0.3491055528112956	25984	0.23348889539142492	0.23348889539142492	0
0.7338111715274345	3715624	0.6771944081185287	0.6773963092845627	0.4683490713680409	22680	0.16708331834335302	0.16708331834335302	0
0.7968363816114681	1969280	0.6781868071566063	0.6780027566132909	0.4292705966633061	24198	0.2322307337880054	0.2322307337880054	0
0.7334404349975284	3079786	0.6930578848845554	0.6935784013065925	0.45607447466604306	22802	0.26483661372656925	0.26483661372656925	0
0.9451309935739002	1194162	0.615932319175444	0.6177059289806451	0.34631032031316183	26434	0.24639912037522516	0.24639912037522516	0
0.5671033119130005	1603252	0.69073573150179	0.6892916630034773	0.46346948317813824	17220	0.3779996584031264	0.3779996584031264	0
0.7309688581314879	1089816	0.6019584383720559	0.602191176796128	0.43566440971312687	22376	0.3195630138530337	0.3195630138530337	0
0.8990360850222442	2622930	0.675882267453691	0.6758662628547071	0.4073168343676825	26802	0.17791191217421654	0.17791191217421654	0
0.9424122590212556	994648	0.5308945040193999	0.5352936657644399	0.36014709909070103	27084	0.20257986250376683	0.20257986250376683	0
0.7848492338111716	782750	0.6102033823325018	0.6081282857348363	0.3807323814343018	22062	0.3315640279371168	0.3315640279371168	0
0.5316361838853189	916656	0.6294620376385087	0.6266080800701866	0.45703880248634204	16056	0.39262234349544584	0.39262234349544584	0
0.6984676223430548	1320114	0.6671456515432873	0.662947004439685	0.44585115108596324	21352	0.3918908032982688	0.3918908032982688	0
0.7210825506673257	2573622	0.7391194910365954	0.7388023007686669	0.45202853642106694	22176	0.30304617617729773	0.30304617617729773	0
0.856277805239743	1162974	0.5791343275738632	0.5834944201927696	0.38398309998892954	25424	0.2178451469366823	0.2178451469366823	0
0.8335392980721701	1798510	0.6278594966305001	0.6289132767259739	0.4037265823429035	25144	0.17812776819500575	0.17812776819500575	0
0.9550173010380623	1248980	0.5935707864788823	0.5966750605702995	0.36577004424358434	27952	0.18150159150989	0.18150159150989	0
0.8319327731092436	1519330	0.6069293760995303	0.609058356804941	0.41871613607895636	25470	0.2504607015822417	0.2504607015822417	0
0.8016559565002471	2218922	0.6587285907996433	0.6617246338205943	0.4237251673364504	25086	0.23470361027104814	0.23470361027104814	0
0.7978250123578843	1809778	0.6606523869473726	0.6617852452569905	0.42979431644783256	25078	0.23157775821133295	0.23157775821133295	0
0.9101581809194266	1142372	0.6213339261007477	0.623471797551253	0.38164482591609805	26966	0.2657342817307154	0.2657342817307154	0
0.7303509639149778	2308396	0.6983723360501907	0.6976350236475078	0.4560447449737632	22454	0.2324240321885671	0.2324240321885671	0
0.842436974789916	1017914	0.6115587815867727	0.6125592566573914	0.41463689468789333	25562	0.3175401356658408	0.3175401356658408	0
0.8965645081562037	2163324	0.6523464846009511	0.6513278277308051	0.3972427271952826	26512	0.24449211682574068	0.24449211682574068	0
0.7915224913494809	2687846	0.6489966263370118	0.648858035345339	0.43736746919044167	23834	0.2336098896630622	0.2336098896630622	0
0.675852694018784	1588194	0.5801177255588374	0.5797105143562079	0.45437626397943937	20278	0.300630188179492	0.300630188179492	0
0.7659416707859614	2779896	0.6411244977197178	0.6424531406969015	0.4500427011740915	23592	0.2265070283625831	0.2265070283625831	0
0.8754325259515571	1147192	0.5350339917720431	0.5404495264532955	0.38499745094582427	26416	0.18545182837364818	0.18545182837364818	0
0.7979485912011863	2867494	0.6029042550449135	0.6042738617401052	0.44869091389976257	24352	0.19073506864849932	0.19073506864849932	0
0.791275333662877	2699226	0.7169782904622215	0.7166444813316497	0.4409919927492167	24160	0.2338945296316298	0.2338945296316298	0
0.7816361838853189	1253794	0.564212521711672	0.5640714088198935	0.4241496932033612	22986	0.3158997482679573	0.3158997482679573	0
0.8210578348986654	1426620	0.627528314584184	0.6268238621625192	0.4170382069525466	24518	0.2617659146873024	0.2617659146873024	0
0.8995304003954523	950704	0.5198896760787922	0.5246721153394859	0.367572247473218	25796	0.18493236184839582	0.18493236184839582	0
0.9598368759268413	885404	0.49013160784681115	0.49574904354062926	0.35455909233491373	27530	0.21051922377215518	0.21051922377215518	0
0.9189322787938705	1381992	0.5483358884893496	0.554036486717861	0.3713917089317677	26220	0.19924775823879645	0.19924775823879645	0
0.7807711319822046	2516918	0.6880712135095819	0.6878473917912428	0.42697632147603043	24046	0.2359924446319445	0.2359924446319445	0
0.8781512605042017	1145576	0.4987337670124659	0.5078712101358732	0.39888903357065564	26640	0.19997693383791235	0.19997693383791235	0
0.5973801285219971	1410494	0.6322069777718015	0.6307484885350807	0.4615010791308783	18152	0.2939269929093901	0.2939269929093901	0
0.8341571922886801	1410358	0.564756813856851	0.5656761914360314	0.4103099716697875	25640	0.18661736823563255	0.18661736823563255	0
0.8037567968363816	3055864	0.6975033103485124	0.6971249641630378	0.4405085197230685	24798	0.2524590996533618	0.2524590996533618	0
0.5552397429560059	1374362	0.6914004920783258	0.6908159637624164	0.4649288435308097	16750	0.3571162758960685	0.3571162758960685	0
0.7073652990608008	1975000	0.6016455182158038	0.6036514763578391	0.45851676286258763	22182	0.26202119501698645	0.26202119501698645	0
0.9237518536826496	1038296	0.6186504819260258	0.622653477594845	0.350614066117339	26298	0.24069368000938038	0.24069368000938038	0
0.8260009886307464	1244064	0.6076401694939957	0.6106384762893142	0.4065498083588423	25448	0.24769204089623056	0.24769204089623056	0
0.6306228373702423	1257300	0.697600405566155	0.6933934161574191	0.4564759902833653	19242	0.38390501163507	0.38390501163507	0
0.8691300049431537	872262	0.5031318448776181	0.509027856351968	0.3896596428470884	26024	0.2481031055485484	0.2481031055485484	0
0.5389273356401384	1532870	0.6718580284844816	0.6714484872584099	0.47480029077050906	16450	0.3130930378203016	0.3130930378203016	0
0.7252842313395946	3022754	0.6926167706302403	0.6928418523581876	0.46103711018436283	22246	0.24433465468615456	0.24433465468615456	0
0.8635689569945626	1438974	0.5728060084237149	0.5745049012544846	0.41053671332889957	26286	0.19849581382287643	0.19849581382287643	0
0.6038062283737025	1462226	0.562203679101174	0.5637893234402713	0.45489535874231013	17700	0.24584519980487193	0.24584519980487193	0
0.9608255066732575	1051632	0.5418705873591446	0.5442704465467708	0.3481118647396108	27660	0.17660943114371644	0.17660943114371644	0
0.6631240731586752	1656918	0.6986855025833321	0.6972963194324575	0.448794156442007	20156	0.34092367810680896	0.34092367810680896	0
0.8429312901631241	1668174	0.6481604774872226	0.6478853201389224	0.4328310509182501	25764	0.26992128593275455	0.26992128593275455	0
0.9530400395452299	1006684	0.5793193326855347	0.5856205038180041	0.3589116398340642	27686	0.26319487918338197	0.26319487918338197	0
0.8664112703905091	951652	0.5648341383188799	0.5688659278430382	0.3775290029757061	26084	0.2577984782061227	0.2577984782061227	0
0.5866287691547207	1399250	0.6802662863254718	0.6782288268079394	0.4531976607334452	17372	0.3871348531268078	0.3871348531268078	0
0.8163618388531884	2820590	0.6940804505068819	0.694569933264438	0.43965379947400685	24960	0.2468533256582499	0.2468533256582499	0
0.5894710825506673	1590412	0.67775305977222	0.6763687648996939	0.4619895459909249	18396	0.38234829087871924	0.38234829087871924	0
0.7087246663371232	941060	0.6865433159268618	0.6864545361902635	0.4364505622099915	22058	0.4129839064046991	0.4129839064046991	0
0.6916707859614434	1657700	0.6478257165155302	0.6463489294661989	0.45648339632659257	21670	0.2835067486975084	0.2835067486975084	0
0.8598615916955017	1695686	0.5846103816170963	0.5893090980741108	0.4118160876275813	25986	0.19806379889416903	0.19806379889416903	0
0.7602570439940682	1988890	0.6268698977032335	0.6270334008199477	0.4480816000047301	23526	0.18744534545239133	0.18744534545239133	0
0.6099851705388037	2539518	0.7293791924228	0.7278823245660081	0.4695630741208759	18646	0.32754857780302726	0.32754857780302726	0
0.6306228373702423	2007044	0.6826439460430019	0.6814552484911176	0.46704582133182093	18682	0.28299528346027636	0.28299528346027636	0
0.8869253583786456	1252892	0.5328165647997501	0.5361632614314396	0.40341549269662713	27446	0.201837528263916	0.201837528263916	0
0.8042511122095897	1446856	0.5179589271258801	0.5226942700574896	0.4151202085963929	24248	0.1533421011792734	0.1533421011792734	0
0.8031389026198714	1197386	0.5913812066344167	0.5921671808058407	0.4012216355304335	24226	0.21669063637102717	0.21669063637102717	0
0.9265941670785961	2190368	0.649455204233655	0.6489848774602441	0.3925178889848273	26556	0.19725953502260637	0.19725953502260637	0
0.8455264458724666	1183918	0.5950145856081775	0.5998687994341305	0.4024799453524676	25802	0.261378687233084	0.261378687233084	0
0.6144340088976767	1027498	0.6036369162670608	0.6033241059961072	0.44525854167876955	18452	0.3659873534908562	0.3659873534908562	0
0.8640632723677706	1645528	0.6081453448880311	0.6103835332945989	0.41276302910545754	26836	0.1800952055642775	0.1800952055642775	0
0.838358872960949	1458710	0.5625429141767815	0.5659452967250954	0.4171009472212485	25100	0.21088937724809853	0.21088937724809853	0
0.7712555610479486	2983162	0.6764209092627146	0.6768016745029137	0.44805030925511335	23832	0.16983111063522863	0.16983111063522863	0
0.8615916955017301	2514922	0.6841271723579713	0.6846713685179511	0.4065893887460066	26090	0.18946889954583304	0.18946889954583304	0
0.6218487394957983	1206482	0.7271987049308635	0.7249027785989428	0.45123689909706677	18786	0.4497948956722833	0.4497948956722833	0
0.8870489372219477	1955206	0.624377451194657	0.6263408035266252	0.40510969584067075	27154	0.1697793386884782	0.1697793386884782	0
0.8880375679683639	2874846	0.6660296799458211	0.6665430720508381	0.4376456778928957	27524	0.2082275297570243	0.2082275297570243	0
0.7199703410776075	1290404	0.5972716821554284	0.5955519982491683	0.4436446640412346	22250	0.3362234175990854	0.3362234175990854	0
0.800543746910529	2509028	0.7068303333074281	0.7072931681084867	0.42470398100244794	24222	0.23865476303456692	0.23865476303456692	0
0.6209836875926842	1260058	0.6750441964505284	0.6749723791220646	0.4446296672173218	19052	0.3221540682316228	0.3221540682316228	0
0.8236529906080079	2713974	0.6651229953782997	0.6657165610183707	0.42702500368097834	25290	0.1911621737174265	0.1911621737174265	0
0.6951309935739001	1943444	0.632569038137159	0.6330597296075199	0.45311827278514993	21406	0.25733743885833277	0.25733743885833277	0
0.9333910034602076	1586894	0.6178490920842691	0.6171865730885638	0.38068898394168055	26670	0.1920654128318895	0.1920654128318895	0
0.7895452298566485	3086202	0.7018316676245383	0.7017605738765772	0.46298796122305896	24492	0.2800003194106026	0.2800003194106026	0
0.70365793376174	1249326	0.5541011979049808	0.5571602241592185	0.4399704946293313	21300	0.23546080362615554	0.23546080362615554	0
0.7659416707859614	3997482	0.6830960521265799	0.6835007335433468	0.444554640538009	23492	0.19490614109790858	0.19490614109790858	0
0.7210825506673257	2040126	0.6765319024441226	0.6772520335314208	0.4415647341501155	21702	0.33304144107992995	0.33304144107992995	0
0.7600098863074641	2877578	0.7039285906732219	0.7042233669871196	0.45469366474989775	23568	0.19601122514044358	0.19601122514044358	0
0.5769896193771626	1539358	0.7212322775754375	0.7197809238780355	0.45622101211527233	17254	0.40057187751081247	0.40057187751081247	0
0.7150271873455265	1995654	0.6712835226874625	0.6710081805139798	0.45262017889444145	22050	0.19259713535539894	0.19259713535539894	0
0.9102817597627286	1325082	0.5813972502581747	0.5827403511236918	0.3757241473252803	26618	0.17804408280963713	0.17804408280963713	0
0.8225407810182896	2999480	0.6825652056128694	0.6809919154242681	0.433798621086568	25008	0.24120356311782412	0.24120356311782412	0
0.7747157686604054	934454	0.5857169657895162	0.5900862093482843	0.40394677922751393	23582	0.2833750408095987	0.2833750408095987	0
0.957983193277311	910698	0.5732763302513951	0.5776939945644489	0.35267657684818765	26818	0.2770092738555847	0.2770092738555847	0
0.5698220464656452	1396252	0.6163717090084793	0.615124366256321	0.46210089479065125	17290	0.2989114264382035	0.2989114264382035	0
0.8599851705388037	1247340	0.5594781410172848	0.5610625204987524	0.3914423116247759	24754	0.20120795242738176	0.20120795242738176	0
0.8133959466139397	850028	0.5058751077151086	0.5090287081641338	0.40293901213189454	24416	0.29884972381487057	0.29884972381487057	0
0.8521997034107761	2495300	0.6550924584160037	0.6570470425839229	0.4098446972721685	25622	0.17568251974081653	0.17568251974081653	0
0.7254078101828967	1678458	0.675225653863801	0.6749749380948767	0.43757638243032543	22612	0.3085237281033469	0.3085237281033469	0
0.8593672763222936	1209338	0.6246983140388845	0.6245705491290804	0.38353601638972107	25226	0.2784783430535232	0.2784783430535232	0
0.9107760751359367	1519094	0.5851908702256454	0.5834595245419963	0.40564979360836073	27522	0.22743867228185688	0.22743867228185688	0
0.8543005437469106	1395288	0.6014924134480671	0.6022404118725038	0.4109739188567753	25836	0.24007285545580734	0.24007285545580734	0
0.8231586752347998	1346342	0.5959021113633232	0.5946692977704342	0.41672086524464486	25384	0.26924907607839194	0.26924907607839194	0
0.9571181413741967	1045924	0.5274573640872339	0.5321084999948055	0.3715047795925304	28718	0.21370948412125187	0.21370948412125187	0
0.8680177953534355	1552182	0.6716604810819312	0.6729460903264594	0.4029032943482129	26040	0.26960731626936824	0.26960731626936824	0
0.8231586752347998	1244348	0.5828109325732297	0.5848427548232591	0.4099168772174615	24684	0.2585635910952387	0.2585635910952387	0
0.7697726149283243	829166	0.5201556317905995	0.5241535654169237	0.41129951880538734	23442	0.25614911241541477	0.25614911241541477	0
0.578843302026693	1113840	0.6597844005671368	0.6591467067796781	0.454550892809013	17356	0.3710726147631334	0.3710726147631334	0
0.6979733069698468	1331760	0.5586846407430334	0.5567947821602051	0.4392977611079259	21366	0.3036486208058574	0.3036486208058574	0
0.8257538309441423	1580808	0.5439167135647126	0.5469342333822148	0.42205426558875647	25142	0.2103189181470835	0.2103189181470835	0
0.5923133959466139	740524	0.5553262161609792	0.552816510033493	0.452778548214042	17934	0.3459219832925357	0.3459219832925357	0
0.9080573405832921	1162292	0.584610454852699	0.587933817862366	0.3752100713935871	27152	0.21817330819440095	0.21817330819440095	0
0.8015323776569452	2139634	0.6575272197278756	0.658260215637487	0.44253548836573664	24784	0.2551176763721657	0.2551176763721657	0
0.5956500247157687	2781688	0.653660948854723	0.6554123730443043	0.4723126665051636	18442	0.18045344404323246	0.18045344404323246	0
0.6686851211072664	3789534	0.6798942507113356	0.680373069172239	0.47038671541837956	20724	0.2534269189093451	0.2534269189093451	0
0.8261245674740485	1265680	0.6327756784211863	0.6319163147230858	0.40881714163277794	24762	0.30070275380691736	0.30070275380691736	0
0.8085763717251606	2464166	0.7063955859931688	0.7067327652118277	0.4287267285542611	24524	0.2461575734422662	0.2461575734422662	0
0.8335392980721701	1066026	0.6092427630597296	0.6134966759963435	0.39997234560908207	25372	0.2888118781515604	0.2888118781515604	0
0.7506178942165102	1964044	0.6438557852989526	0.6442589679365758	0.4401857734913357	23128	0.2596159205391317	0.2596159205391317	0
0.6833910034602075	1924880	0.6576974928610594	0.6560420982723865	0.45505787617231297	20988	0.2898496181741077	0.2898496181741077	0
0.8627039050914483	2775630	0.7079120628846582	0.7077151398965427	0.4139491770245651	25280	0.2346433407832321	0.2346433407832321	0
0.851581809194266	1631442	0.5823523331355982	0.5849499014292632	0.4170318236637935	26448	0.18473066167188368	0.18473066167188368	0
0.786950074147306	1495256	0.6254113454710385	0.624299798104909	0.41523276648351354	23840	0.22307356945810952	0.22307356945810952	0
0.819451309935739	1350990	0.5893029757336344	0.589033994180073	0.4187271152279855	24686	0.24375523937635565	0.24375523937635565	0
0.7656945130993573	1203978	0.6445087428930729	0.6468390467733506	0.41879884534140704	23300	0.3280210880493895	0.3280210880493895	0
0.6335887296094909	1290778	0.6430393741656786	0.6438633739438012	0.44461753580244406	19028	0.28214394156477174	0.28214394156477174	0
0.6600346020761245	1270030	0.6369450454874664	0.6342154101405536	0.45181315017557894	19860	0.327425534782214	0.327425534782214	0
0.9006426099851705	1131290	0.563245153635396	0.5660134793008245	0.3976176827059242	27454	0.2269580868873826	0.2269580868873826	0
0.6087493821057834	1942186	0.7273530379107399	0.7236517347126431	0.45540706871140313	18636	0.41067863370994023	0.41067863370994023	0
0.7387543252595156	1704792	0.6228074794143802	0.6225428025761491	0.4413885843297279	22730	0.2544054123489175	0.2544054123489175	0
0.8400889767671774	957688	0.5754251584857423	0.5769450898830973	0.39700817145251693	25052	0.24984905321134598	0.24984905321134598	0
0.6741225902125556	1343490	0.6478915153949883	0.6446038971177716	0.44951527344639347	20638	0.36644595621878256	0.36644595621878256	0
0.6648541769649037	1245022	0.5176067257288431	0.5219582611580512	0.44022274628736485	19916	0.2443460671085331	0.2443460671085331	0
0.8800049431537321	1266286	0.5249346227908249	0.5295846331191975	0.384273942246853	26306	0.1756257782660822	0.1756257782660822	0
0.6086258032624814	1513658	0.5897203998111825	0.5900491153452337	0.4634534539829395	18650	0.3038427645146629	0.3038427645146629	0
0.5845279288185863	1547782	0.5804605143188037	0.581274360606017	0.4616126018244781	17760	0.3016424059109584	0.3016424059109584	0
0.5472071181413742	1423814	0.6887382393937242	0.6859608881046672	0.4560786394727531	16610	0.3922579710474412	0.3922579710474412	0
0.5250865051903114	1413828	0.6849563603492053	0.6833948802697454	0.46819927516629384	16092	0.41995468339883074	0.41995468339883074	0
0.634330202669303	1333770	0.6349227800733884	0.6357612991445577	0.4528551861199892	19270	0.33889998648084324	0.33889998648084324	0
0.7204646564508157	1889004	0.690676455466516	0.6894683894557921	0.44351259813738336	21920	0.2968488767623925	0.2968488767623925	0
0.8108007909045971	2047952	0.6716121629255599	0.6742585554909204	0.4165767793316031	25102	0.2122265183719909	0.2122265183719909	0
0.8959466139396935	1030356	0.5851623463347707	0.59019329673004	0.391688164393051	26984	0.3031840086708766	0.3031840086708766	0
0.7432031636183885	2131798	0.6821367386075637	0.6820581358486661	0.45048458878501135	23034	0.25096190190240236	0.25096190190240236	0
0.7841077607513594	3535884	0.6816774030486966	0.682080438531063	0.4520163967860007	24128	0.22584114346976245	0.22584114346976245	0
0.8677706376668315	1218988	0.5804686223106866	0.5851473310166552	0.40060708784118004	26590	0.2509721850814835	0.2509721850814835	0
0.6004695996045477	1168456	0.6045464537633555	0.604297149619219	0.45624563561766823	17904	0.29623771450045594	0.29623771450045594	0
0.5986159169550174	2037034	0.6351599853358174	0.6352091254103859	0.47092947983582073	18284	0.2469638528911249	0.2469638528911249	0
0.7134206623826	2193798	0.5765042489928865	0.5823196445226076	0.4513297699008983	21664	0.24621605163717475	0.24621605163717475	0
0.6700444883835888	1092820	0.5693105022278968	0.5684480648777644	0.4401051556180755	20430	0.3071238968353878	0.3071238968353878	0
0.7026693030153237	2948342	0.6585464427999475	0.6584293518607602	0.47202271124326506	22180	0.19075266968341387	0.19075266968341387	0
0.9069451309935739	1396828	0.5557602508201115	0.5568446653011068	0.37664225103380927	26420	0.2025471537685386	0.2025471537685386	0
0.8633217993079585	1127802	0.5861008669037538	0.5887117427421314	0.3866546601562786	25440	0.22884761081712748	0.22884761081712748	0
0.6456994562530896	1310640	0.6548906407269156	0.6511975930847048	0.4611502694527371	20302	0.3503959491684039	0.3503959491684039	0
0.9183143845773604	1443474	0.6144036286089437	0.6168897793276871	0.3833020471923297	27898	0.2207678331536578	0.2207678331536578	0
0.675852694018784	2234972	0.7506965593023001	0.7463180035675041	0.4489423938335492	19970	0.4091702771475722	0.4091702771475722	0
0.7670538803756797	1119046	0.5790219713980089	0.5796567362436761	0.4292553054591968	23048	0.3190780342887259	0.3190780342887259	0
0.800790904597133	625096	0.5622934710739149	0.564947258812154	0.36011328941396936	21506	0.2738329302579077	0.2738329302579077	0
0.6607760751359367	2003930	0.6762547773885089	0.675785716232335	0.4694348994816333	20168	0.23711648328638366	0.23711648328638366	0
0.9430301532377657	948380	0.590233212366234	0.5904847365128326	0.35121630904513323	26186	0.2609825429574079	0.2609825429574079	0
0.7761987147800297	2564180	0.7285494182607124	0.7270878362198993	0.4368397319333403	23866	0.26905217987743624	0.26905217987743624	0
0.8059812160158181	941710	0.582475970308788	0.5840673895577253	0.39872624574064197	24384	0.27941148716868064	0.27941148716868064	0
0.9299307958477508	1473282	0.5942278774729972	0.5961139527672578	0.3682753855243302	26776	0.22942621865343626	0.22942621865343626	0
0.6010874938210579	1227720	0.5551521658986155	0.5539704352978652	0.4551014825838881	18546	0.2943282527367584	0.2943282527367584	0
0.791769649036085	1244556	0.584539561158013	0.5888709426331232	0.4134448069525177	24554	0.24075359185283166	0.24075359185283166	0
0.675852694018784	1587262	0.5833940064564926	0.5848303878179104	0.4595962952532359	20814	0.30974227307518926	0.30974227307518926	0
0.8547948591201187	2321156	0.7076725470285328	0.707339419597394	0.40335525765095176	26170	0.2635768937632251	0.2635768937632251	0
0.745304003954523	3418632	0.6968802765148956	0.6967304972701914	0.4632613894922895	23276	0.2393392140821836	0.2393392140821836	0
0.7876915472071182	1206536	0.6376067071414917	0.6385816712672406	0.4149509483795493	23992	0.3007542561039094	0.3007542561039094	0
0.787320810677212	1115876	0.6269044348204371	0.6281116536686457	0.40233769103634925	23174	0.29292562090879276	0.29292562090879276	0
0.8774097874443896	1358310	0.6009151482005831	0.6039180332130683	0.39319773645436534	26148	0.19465467354016977	0.19465467354016977	0
0.7464162135442411	3827924	0.7403915373526306	0.7406012012279389	0.4683293822295762	22808	0.26608718637648493	0.26608718637648493	0
0.8053633217993079	2205398	0.7028148908389609	0.7028135726520831	0.4163067254626072	24682	0.24188643655988717	0.24188643655988717	0
