Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9069069069069069	126880	0.4466694883460177	0.45358814196744257	0.3771019362420234	5942	0.11949208127700682	0.11949208127700682	0
0.8323323323323324	145300	0.4708987181916894	0.4738498939194968	0.391717730323105	5826	0.14219213766314684	0.14219213766314684	0
0.9074074074074074	141050	0.4066112490165985	0.41034660313024157	0.39522820049085466	5998	0.16653303767478514	0.16653303767478514	0
0.94994994994995	95238	0.42930928094400905	0.4337645353370223	0.38810928987510596	6130	0.13129068284498557	0.13129068284498557	0
0.8013013013013013	203776	0.5100250256438269	0.5135210881878564	0.38051325492521015	5390	0.17488709828173288	0.17488709828173288	0
0.962962962962963	43722	0.28288245094547615	0.3251448636588371	0.30125385331196197	5520	0.08955201174803053	0.08955201174803053	0
0.9684684684684685	74618	0.30389289844017775	0.3295286740726627	0.3640674639052264	6016	0.10237791956629894	0.10237791956629894	0
0.8418418418418419	97758	0.4796630569875987	0.47781791524680206	0.38282051737401024	5268	0.13212550571532	0.13212550571532	0
0.8683683683683684	102014	0.3897737917700635	0.40444236319407395	0.3827585242573283	5422	0.09114974553379646	0.09114974553379646	0
0.9329329329329329	97534	0.3927765068562147	0.4033124839292693	0.3846809252126899	6172	0.135032868520104	0.135032868520104	0
0.9239239239239239	60308	0.39239273169038774	0.40009295480975815	0.35162311401452784	5602	0.114477353726455	0.114477353726455	0
0.9454454454454454	52826	0.4161765204683036	0.4254755099904933	0.33444299003193145	5864	0.13004028886702107	0.13004028886702107	0
0.9534534534534534	74912	0.41942927855672474	0.4330032727027656	0.37237733486670604	6098	0.1281351016482042	0.1281351016482042	0
0.8463463463463463	106548	0.4407066176552642	0.43812728661782835	0.36114062737773045	5638	0.15628969725597264	0.15628969725597264	0
0.9224224224224224	74170	0.40249679262538324	0.40770866839108755	0.338544012841913	5524	0.13164366794685092	0.13164366794685092	0
0.9294294294294294	61210	0.3793850519627699	0.4017768682908034	0.35679660534836105	5752	0.1057948632071002	0.1057948632071002	0
0.8913913913913913	57646	0.34397835620732037	0.3692342305729692	0.354689351210316	5362	0.10088120199540886	0.10088120199540886	0
0.8403403403403403	140744	0.36927485846356695	0.3799133868358063	0.3802917613937593	5134	0.10054648718756483	0.10054648718756483	0
0.9224224224224224	131218	0.5037511811541296	0.5098493085108569	0.36063648120040503	5754	0.14194242971331486	0.14194242971331486	0
0.8443443443443444	131722	0.46097030498957536	0.46558968422774416	0.3972843696432688	5302	0.11527330960000359	0.11527330960000359	0
0.8773773773773774	62810	0.3610039601242855	0.37869967641496416	0.3584193367561474	5318	0.09852705380550036	0.09852705380550036	0
0.8453453453453453	79922	0.468537605031562	0.4678189195932164	0.37071101385814065	5488	0.18097754130199836	0.18097754130199836	0
0.9529529529529529	97510	0.3857664309153754	0.401552828526841	0.3901882316961082	6244	0.14073580119968557	0.14073580119968557	0
0.8463463463463463	65276	0.42239107115934577	0.4259514370424087	0.3319514372220154	5308	0.12001301165531576	0.12001301165531576	0
0.9374374374374375	105522	0.29941394592701026	0.3173863592878758	0.41256658660265605	6264	0.11225773912606607	0.11225773912606607	0
0.9144144144144144	83850	0.4590873387465766	0.46436674245063814	0.3631763042327108	5930	0.14190725679488966	0.14190725679488966	0
0.8678678678678678	129958	0.4407983290634586	0.44451882857227326	0.36722331448118634	5430	0.10130558298006252	0.10130558298006252	0
0.8758758758758759	73906	0.3354167924134587	0.35427127752103704	0.3833509619903502	5686	0.12145021696985266	0.12145021696985266	0
0.9384384384384384	79808	0.3900141917031578	0.39390382540260616	0.36082442067069703	5742	0.1107429626068244	0.1107429626068244	0
0.9224224224224224	82864	0.4284606088038197	0.43619321736093647	0.3967969459212322	6284	0.13598632049431805	0.13598632049431805	0
0.8398398398398399	92274	0.5233096259430637	0.5260277710314599	0.3809258566707405	5486	0.14457384962985304	0.14457384962985304	0
0.8773773773773774	71946	0.3263500664574562	0.3299977229317376	0.36537591817874787	5886	0.11850492677561741	0.11850492677561741	0
0.9144144144144144	114178	0.4069379287020809	0.4187223469997331	0.4086107818108519	5862	0.10527929370000896	0.10527929370000896	0
0.9359359359359359	82548	0.3994302244910031	0.40309965919661256	0.38032291878495833	6020	0.12201889820154274	0.12201889820154274	0
0.8463463463463463	81216	0.3822331406824886	0.3915128625274855	0.3805641587761877	5434	0.11533096604698106	0.11533096604698106	0
0.8938938938938938	106908	0.29740781658475346	0.3157056493202641	0.3902926143940528	5960	0.12856662306285205	0.12856662306285205	0
0.9069069069069069	75212	0.390966365929509	0.40271263312744915	0.3691934450399774	5876	0.1369093477916466	0.1369093477916466	0
0.8618618618618619	48178	0.3474752769972412	0.3619964708747772	0.3247502632486266	5338	0.12266092940124315	0.12266092940124315	0
0.8758758758758759	82632	0.43537561746600395	0.4398546817761604	0.37579933663644677	5730	0.1324157344801735	0.1324157344801735	0
0.8758758758758759	57058	0.4125483761137515	0.4193354675387892	0.37650723289881466	5710	0.14344408703942937	0.14344408703942937	0
0.9264264264264265	76770	0.2963910210348459	0.329462563586501	0.3454415096614374	5416	0.087946247608754	0.087946247608754	0
0.8403403403403403	112598	0.5240237355881734	0.5238555312758821	0.38771582210331174	5498	0.1254627731348621	0.1254627731348621	0
0.8623623623623624	117476	0.30693403810773146	0.3128891643325788	0.3383102351950633	5662	0.12340851276785733	0.12340851276785733	0
0.9534534534534534	61036	0.3671618698284456	0.37994989903143633	0.37027219689314617	6142	0.10112377546618262	0.10112377546618262	0
0.9379379379379379	57278	0.4403823214606566	0.4571548366079134	0.3241514987817519	5438	0.1343753042450187	0.1343753042450187	0
0.9309309309309309	58352	0.40655496797682017	0.4164933452446836	0.3467023064240975	5822	0.11659048199687137	0.11659048199687137	0
0.9454454454454454	60886	0.42256612222983964	0.43357816524969633	0.33177243127704226	5662	0.10869653660195235	0.10869653660195235	0
0.8703703703703703	120486	0.47532527194762925	0.48738427608459106	0.334170225759586	5038	0.10571377747693918	0.10571377747693918	0
0.8843843843843844	156156	0.44832073666302047	0.4479736944213386	0.40558967442475224	5778	0.1253754187025203	0.1253754187025203	0
0.8128128128128128	81206	0.533870247608145	0.5274484904735358	0.3894635396676283	5254	0.1306304552278936	0.1306304552278936	0
0.9239239239239239	126608	0.5562566823757205	0.5563032101269	0.375196531264071	6000	0.14016048352177132	0.14016048352177132	0
0.8928928928928929	48202	0.370796572325293	0.392124319466555	0.30412707308547166	5144	0.0835237809854151	0.0835237809854151	0
0.9454454454454454	177092	0.450302422095617	0.4546681450213874	0.41140540431414246	6560	0.14396876880568008	0.14396876880568008	0
0.8013013013013013	208820	0.493780926435371	0.5017686926130672	0.366222293246573	5170	0.16063130879144605	0.16063130879144605	0
0.9229229229229229	43234	0.3738507445672563	0.38764690132843743	0.3017641991892906	5422	0.11146728051058169	0.11146728051058169	0
0.8618618618618619	36200	0.3548155641637537	0.36809004861647254	0.28499779628859645	4660	0.07998832583963109	0.07998832583963109	0
0.8913913913913913	65576	0.41725867253296156	0.42594072161728475	0.37740434506975284	5806	0.13227295499254976	0.13227295499254976	0
0.9464464464464465	101118	0.3886943961943754	0.3927899244748107	0.3757011075283232	6208	0.14256917910782935	0.14256917910782935	0
0.9454454454454454	81130	0.3703257971815926	0.3822216292431592	0.3605575591959329	5708	0.13843529063996318	0.13843529063996318	0
0.9369369369369369	161602	0.3754146355336667	0.38451155968686646	0.38036065088384713	6048	0.14606810373057896	0.14606810373057896	0
0.9684684684684685	43670	0.29388420026058715	0.3200451893507973	0.30105947131721733	5748	0.09275663144712043	0.09275663144712043	0
0.953953953953954	105244	0.45171007304249355	0.45846777947305356	0.3942049397089627	6238	0.13782079070706804	0.13782079070706804	0
0.9059059059059059	147012	0.38075029618304707	0.38402651178392144	0.4242164361064313	6236	0.12360388156934923	0.12360388156934923	0
0.8918918918918919	93348	0.47753888607409806	0.48466074895469646	0.38024117529549845	5766	0.127923135889924	0.127923135889924	0
0.9224224224224224	53014	0.4713819316092416	0.4786024346504279	0.31319998582724456	5372	0.12976615524785737	0.12976615524785737	0
0.9254254254254254	79868	0.4140212587345119	0.4206025877074286	0.3644072267231953	5886	0.11514549662915972	0.11514549662915972	0
0.8903903903903904	70314	0.2857192646975709	0.3085609457987403	0.3635283745149162	5728	0.10376651213780282	0.10376651213780282	0
0.8993993993993994	170000	0.5631802910417796	0.5573800979897816	0.39601705657406633	5968	0.16670564009138947	0.16670564009138947	0
0.914914914914915	167888	0.5004676605679808	0.5005132601069944	0.3895520697054538	6104	0.1348336861329326	0.1348336861329326	0
0.8323323323323324	253116	0.4785116561234128	0.4842410112247109	0.4112668927945719	5726	0.15345176994093326	0.15345176994093326	0
0.9379379379379379	101834	0.32616908732099736	0.3599638843453394	0.38172969684365876	5898	0.09917811382847522	0.09917811382847522	0
0.965965965965966	159374	0.5035852081844615	0.5055989201557904	0.3573026415819353	6132	0.1556362026589611	0.1556362026589611	0
0.8323323323323324	179886	0.46694376115047703	0.46809224621677414	0.41100174957251556	5976	0.13344492269732358	0.13344492269732358	0
0.8343343343343343	141788	0.5499062851343695	0.5524196210690628	0.3864249369469148	5372	0.14867379869593936	0.14867379869593936	0
0.9239239239239239	56928	0.3754687988068794	0.3818600458623929	0.3449860827278462	5916	0.14871567607585637	0.14871567607585637	0
0.8593593593593594	79960	0.41401128204683335	0.4190720906504257	0.38019938985859986	5218	0.09697516515210329	0.09697516515210329	0
0.8618618618618619	137966	0.5309164191270836	0.5368274285862922	0.36928217260692714	5402	0.1401146286391824	0.1401146286391824	0
0.7792792792792793	233814	0.42767569529341676	0.4310833464695344	0.4327668384082053	5512	0.10239782252955892	0.10239782252955892	0
0.9074074074074074	62760	0.327530222813835	0.3432111169113642	0.3673617544921351	5530	0.11584020298308198	0.11584020298308198	0
0.9179179179179179	86326	0.3898165245117107	0.4022404297065122	0.37990431319173323	6174	0.11974733200979842	0.11974733200979842	0
0.9454454454454454	60526	0.35300731663778473	0.35919073286200887	0.3483263331888025	5900	0.12392663276381201	0.12392663276381201	0
0.9454454454454454	66858	0.43745936032487975	0.43788532025758875	0.36265322380482995	5862	0.14700003735548386	0.14700003735548386	0
0.9454454454454454	119900	0.45581130348596877	0.4608938158907552	0.4128962972676937	6476	0.12408531647660465	0.12408531647660465	0
0.9379379379379379	87966	0.4021260737298234	0.40500533474647943	0.3648488522750906	6026	0.13651030777132311	0.13651030777132311	0
0.9069069069069069	56168	0.40034693744872807	0.4046763952932078	0.3439867782121637	5766	0.11169189778962052	0.11169189778962052	0
0.9304304304304304	154478	0.43895755994739233	0.4484570640079566	0.3874220122862689	6072	0.14480425501395017	0.14480425501395017	0
0.8288288288288288	54656	0.3960985093593416	0.4064145779310231	0.35426330469691786	5154	0.13719168543422267	0.13719168543422267	0
0.8913913913913913	44078	0.3691007410337381	0.3811825117795591	0.33639333262505683	5226	0.08775441720266723	0.08775441720266723	0
0.9069069069069069	100954	0.46714622967398184	0.46830436644370776	0.36084647647182416	5802	0.14394399084444792	0.14394399084444792	0
0.9224224224224224	42788	0.3372978037178274	0.3463167134233335	0.3012413943102804	5342	0.10712510472827913	0.10712510472827913	0
0.960960960960961	127608	0.4611426830551328	0.47032932722178133	0.3767474097565473	6082	0.12533355562983217	0.12533355562983217	0
0.8773773773773774	89660	0.4344835397282824	0.43466077499523836	0.39567226237566916	5838	0.15405530694702263	0.15405530694702263	0
0.9224224224224224	57756	0.4478488521667599	0.45288211860315014	0.3252674036552456	5572	0.1201726194604523	0.1201726194604523	0
0.960960960960961	66904	0.40413590146507905	0.4127692728085663	0.3271863071679159	5936	0.13117272009836303	0.13117272009836303	0
0.974974974974975	54294	0.2947878332712597	0.31901658348737993	0.3419727182758547	5982	0.09387233454798624	0.09387233454798624	0
0.8918918918918919	76482	0.3768416369441316	0.39222028562933364	0.3666066614417336	5286	0.10170721761006268	0.10170721761006268	0
0.9069069069069069	143208	0.5574425489833568	0.5558317997369923	0.3680250374972393	5684	0.16060927870500474	0.16060927870500474	0
0.9069069069069069	44434	0.39268624967439264	0.4126239201621321	0.3106332925887702	5312	0.10600035277403659	0.10600035277403659	0
0.8758758758758759	43668	0.3286815598185972	0.34174529991563035	0.34478755484355555	5198	0.09078040341904223	0.09078040341904223	0
0.8603603603603603	141314	0.3705686672713207	0.3771003484993097	0.4104647298604118	5852	0.12407853194371203	0.12407853194371203	0
0.9764764764764765	126154	0.4642142628594962	0.47630170761584584	0.3487398184390782	6034	0.11656492837330422	0.11656492837330422	0
0.978978978978979	71912	0.37241670376061436	0.3727570063741002	0.357704362147191	6282	0.142989769171714	0.142989769171714	0
0.8913913913913913	89934	0.460022620086355	0.4617600192238254	0.3896759348683994	5974	0.15308488209592122	0.15308488209592122	0
0.9084084084084084	69364	0.4057548883379948	0.4138333242321189	0.36615610631559603	5648	0.11406301449015303	0.11406301449015303	0
0.9139139139139139	101252	0.3653255867426199	0.37629690749899697	0.3773213645296163	5888	0.1135292508026417	0.1135292508026417	0
0.9069069069069069	87634	0.39642499088140987	0.4083975502416861	0.3775240264398004	5886	0.11803866233298768	0.11803866233298768	0
0.9084084084084084	54668	0.28670520510954484	0.31526549493837747	0.3526642171472842	5606	0.07867084602279034	0.07867084602279034	0
0.9514514514514515	76880	0.3924189596801919	0.42503389677598746	0.35568640847525984	5706	0.11626334225123405	0.11626334225123405	0
0.9364364364364365	142766	0.37192079426694624	0.3895898187409882	0.3700133108915959	6100	0.11357749665057228	0.11357749665057228	0
0.968968968968969	72100	0.27801780758987	0.2932594109440861	0.3788898156957579	6428	0.13254312923271264	0.13254312923271264	0
0.9379379379379379	92426	0.4096088858387707	0.4180009117797352	0.37188007110593024	5960	0.14850409598586278	0.14850409598586278	0
0.9139139139139139	79252	0.37147165382635966	0.39736233030531104	0.3789116361269797	5790	0.12271435185437024	0.12271435185437024	0
0.9064064064064064	76914	0.4490482135930432	0.45387446957214134	0.36859539360967264	5648	0.12803625379907324	0.12803625379907324	0
0.9454454454454454	161364	0.2806036729395817	0.30091242472884155	0.39428591335018565	6130	0.1330370930380716	0.1330370930380716	0
0.9534534534534534	62088	0.4055782073695859	0.42016485468396236	0.3517941000749831	6142	0.11699890930965921	0.11699890930965921	0
0.9154154154154154	78012	0.3905943160106836	0.4008645786290586	0.3540443517011232	5816	0.11220172780038584	0.11220172780038584	0
0.9069069069069069	78240	0.43520366821721856	0.45122456669084016	0.33569410231492686	5320	0.11670667263126537	0.11670667263126537	0
0.8913913913913913	50654	0.3139192891731687	0.3279299312241885	0.3687175012053497	5572	0.09730886362098434	0.09730886362098434	0
0.9379379379379379	136370	0.48647917550256997	0.49139620109228305	0.35714908665702877	5896	0.13021261993207506	0.13021261993207506	0
0.9239239239239239	54240	0.294209214403	0.31640847994737165	0.3416152610991528	5818	0.10352227247832178	0.10352227247832178	0
0.9069069069069069	74328	0.3943696563396595	0.4023153603032228	0.39495318335615065	6002	0.14147041013212325	0.14147041013212325	0
0.8913913913913913	210126	0.47613375749518766	0.482350676613649	0.37679908536235956	5666	0.11575824160410272	0.11575824160410272	0
0.8708708708708709	80576	0.3682375459878519	0.3722533631832095	0.38772628556637806	5444	0.12290523508958512	0.12290523508958512	0
0.9124124124124124	80644	0.24002622763182932	0.27030820849025333	0.36395647015810084	5700	0.08118179213544005	0.08118179213544005	0
0.9084084084084084	38202	0.2794442684165868	0.2940408298829781	0.32678287575874904	5550	0.10449966006997935	0.10449966006997935	0
0.9069069069069069	69998	0.3808894941015286	0.3984837312785325	0.3728088271680152	5744	0.11317253751406775	0.11317253751406775	0
0.9239239239239239	101984	0.4082687333665817	0.41290738179333847	0.3939170212135073	6152	0.1519240340462794	0.1519240340462794	0
0.9144144144144144	95184	0.49516573863685337	0.49656039604091906	0.37372193733861425	5644	0.1251092614176959	0.1251092614176959	0
0.9069069069069069	104022	0.4712979256756704	0.47901609813141305	0.38349913826290516	6190	0.12253393250095496	0.12253393250095496	0
0.9569569569569569	54638	0.3388347610930271	0.3703330854062253	0.33256306956706855	5492	0.1026451742476482	0.1026451742476482	0
0.9434434434434434	125628	0.35697155042719575	0.3675067102729913	0.42012487849533153	6376	0.1193872393822012	0.1193872393822012	0
0.8613613613613613	95494	0.44751048451164194	0.4499653370964494	0.3832422943979732	5738	0.12148925004463133	0.12148925004463133	0
0.8768768768768769	131450	0.46221600166509036	0.4608937531255267	0.41966679921449557	5914	0.14542332007292696	0.14542332007292696	0
0.9529529529529529	59340	0.3694087665692662	0.38937749337590766	0.322044211175808	5866	0.12905332188604127	0.12905332188604127	0
0.968968968968969	40494	0.2908393344718514	0.3083793585217525	0.29923235224564876	5778	0.12124123264175538	0.12124123264175538	0
0.8913913913913913	75306	0.3931226441322687	0.40306749492932736	0.35653790116346995	5548	0.12558180672627078	0.12558180672627078	0
0.8458458458458459	86100	0.4628770953504014	0.47085465487063777	0.39643498840089175	5558	0.11507282705678493	0.11507282705678493	0
0.960960960960961	47536	0.36978004801183884	0.3816008472363692	0.31934372538442335	5704	0.11905874733292815	0.11905874733292815	0
0.8478478478478478	78840	0.38823554926790493	0.3963471675619312	0.3218024528113645	5136	0.11308384528233204	0.11308384528233204	0
0.8913913913913913	68008	0.31528824718399934	0.3220723651901392	0.35954490275267453	5878	0.13178631510703773	0.13178631510703773	0
0.9139139139139139	93776	0.3196690368700187	0.34696274713020836	0.38218686255665885	5944	0.15454577773749334	0.15454577773749334	0
0.8403403403403403	80180	0.39158689502471705	0.4035386227452143	0.33362670962147395	5202	0.14784952776937005	0.14784952776937005	0
0.9239239239239239	61926	0.3819411877384757	0.3938252213493883	0.34322998231241836	5724	0.12468689247905401	0.12468689247905401	0
0.9069069069069069	48582	0.3855197779171555	0.3967005327021406	0.2908198755183861	5222	0.0946840014198506	0.0946840014198506	0
0.9214214214214214	72550	0.40560386358511363	0.4163341686589147	0.38168436455092486	5778	0.10386170204809433	0.10386170204809433	0
0.9354354354354354	94708	0.45745074324271057	0.4648134250178621	0.38396124802853976	5748	0.15575743470096276	0.15575743470096276	0
0.968968968968969	82900	0.3911971395842295	0.40405602121192774	0.3632158307510683	6228	0.12547136741799006	0.12547136741799006	0
0.9484484484484484	57992	0.26086728960273564	0.2997671439328345	0.3345211970852214	5624	0.09504938773545667	0.09504938773545667	0
0.9069069069069069	127760	0.5142166501034386	0.5190531975975001	0.368866218409889	5808	0.16610201400085214	0.16610201400085214	0
0.8918918918918919	126402	0.48012860206847113	0.4804012072498176	0.37005887927148007	5794	0.16632771563966547	0.16632771563966547	0
0.8933933933933934	60988	0.40210386414085225	0.4098156717399438	0.35613776188749785	5410	0.11396561061702853	0.11396561061702853	0
0.9464464464464465	79048	0.4092186713992046	0.41142255855090787	0.32732156280828617	5724	0.12164768471152783	0.12164768471152783	0
0.8773773773773774	84180	0.44002314657099584	0.4443550003639193	0.36503304701046596	5892	0.12286277756972462	0.12286277756972462	0
0.8913913913913913	74882	0.2762164304234406	0.29499674350051436	0.3822004317717045	5778	0.11640178458203142	0.11640178458203142	0
0.8168168168168168	73520	0.37205297076220895	0.3787444823054474	0.3597336824246786	5108	0.10264760581816837	0.10264760581816837	0
0.9534534534534534	67814	0.38729838656468796	0.41196665401684057	0.3443928449952632	5562	0.13348242974302196	0.13348242974302196	0
0.8218218218218218	73188	0.4179872436293065	0.4294345645186303	0.37957562455054444	5198	0.12962765114102215	0.12962765114102215	0
0.9224224224224224	81494	0.3859524635344724	0.4016394650269007	0.3457146657884332	5744	0.1150814240642603	0.1150814240642603	0
0.9084084084084084	65960	0.3548539748742718	0.3648318701573072	0.3319076712396644	5520	0.12836613534524946	0.12836613534524946	0
0.8758758758758759	102802	0.48586482547628485	0.4850830306595024	0.38532872564714565	5878	0.18927983218300454	0.18927983218300454	0
0.9224224224224224	116628	0.3387075355889488	0.34188288726129445	0.3992109097140551	5912	0.1355628581805636	0.1355628581805636	0
0.8743743743743744	99964	0.3885539716978733	0.3987217483278078	0.398270318830456	5790	0.10509187558793368	0.10509187558793368	0
0.9239239239239239	68534	0.3095884180323639	0.33551393797065954	0.3590805725142046	5872	0.09801354249806274	0.09801354249806274	0
0.9224224224224224	66932	0.432903275512075	0.44889561285420815	0.3286436899537984	5520	0.12234862763881599	0.12234862763881599	0
0.8958958958958959	73062	0.4625691141812065	0.4677511747299126	0.34774282798038825	5396	0.13096333310074032	0.13096333310074032	0
0.8388388388388388	76452	0.4424178140624231	0.4500556423235947	0.3733170951930576	5402	0.13902379572482337	0.13902379572482337	0
0.9069069069069069	70648	0.3804284920483285	0.3919023358969943	0.36954447596977463	5540	0.1455755460723622	0.1455755460723622	0
0.92992992992993	67744	0.4676401194058049	0.46876438276088406	0.31408451037663715	5388	0.13541293267973337	0.13541293267973337	0
0.8768768768768769	82092	0.3587536981067854	0.3697856449862857	0.3739529010986005	5480	0.18022629902728715	0.18022629902728715	0
0.9049049049049049	78622	0.33258321341090996	0.3683507260764888	0.35734130328969527	5494	0.09707460638476592	0.09707460638476592	0
0.9069069069069069	58186	0.34464759962566544	0.35467769998346355	0.37183484382789356	5782	0.1275982672981369	0.1275982672981369	0
0.9529529529529529	92208	0.40063966571406645	0.4166607172889247	0.38634360970389153	6166	0.11088922555508927	0.11088922555508927	0
0.9224224224224224	84416	0.5004499277978922	0.49957517713920124	0.3767328209232845	5770	0.14193738856334218	0.14193738856334218	0
0.9224224224224224	104956	0.4750451428328638	0.48013754916439366	0.3827237981669882	6100	0.14948504515621835	0.14948504515621835	0
0.9454454454454454	70384	0.34898518833413755	0.3625970053393709	0.363149455566687	5824	0.10112599309885055	0.10112599309885055	0
0.9074074074074074	100590	0.41281819583404605	0.41929271077606006	0.40250960615306836	6176	0.17213978581265968	0.17213978581265968	0
0.8323323323323324	41776	0.4484872250424867	0.46488133225471123	0.3133657305284871	4636	0.10229411282970324	0.10229411282970324	0
0.8778778778778779	39472	0.3088572085631845	0.32674899722713396	0.30405365693551484	5198	0.09745779722078858	0.09745779722078858	0
0.968968968968969	87476	0.4786953184568401	0.48613623181075644	0.35334166143012946	5876	0.14103180921864628	0.14103180921864628	0
0.8848848848848849	144644	0.5514351421623911	0.5575889932659315	0.3696119463145842	5648	0.14393438998169783	0.14393438998169783	0
0.9224224224224224	161516	0.44059692748016815	0.44478253834373876	0.3900803459950419	6268	0.1483604131885955	0.1483604131885955	0
0.8753753753753754	58562	0.37011579814746465	0.38646293755931405	0.33131450308363286	5380	0.1395925255246795	0.1395925255246795	0
0.8918918918918919	99322	0.40035667976472317	0.40235690618084563	0.39019740484676535	5978	0.12972767215849507	0.12972767215849507	0
0.8088088088088088	42672	0.3738404542517333	0.38471005978836365	0.3440211396332313	4948	0.10839321924483421	0.10839321924483421	0
0.9229229229229229	82368	0.40769725222534464	0.42654265619619713	0.3659853351595286	5722	0.12597029342911925	0.12597029342911925	0
0.9084084084084084	66056	0.47193932437986025	0.4820312842571337	0.353706580415806	5586	0.12865048766076934	0.12865048766076934	0
0.8953953953953954	101026	0.31236875841737444	0.33764146110388116	0.4022773331544666	5618	0.11471955084101465	0.11471955084101465	0
0.9114114114114114	121884	0.4262352921249186	0.4288176080836404	0.417067969146995	6248	0.1496743941323061	0.1496743941323061	0
0.9224224224224224	71374	0.3532832991225234	0.3623363428531343	0.36581860639525327	5950	0.132957216734327	0.132957216734327	0
0.8323323323323324	118400	0.4836236542095538	0.4891830316346285	0.34317884504455326	5260	0.15265423180777019	0.15265423180777019	0
0.9059059059059059	83378	0.44363920708415516	0.43535962134949985	0.37540495814466723	5770	0.12688191757964523	0.12688191757964523	0
0.8928928928928929	101310	0.3991703873284456	0.40519834047111836	0.3791727397237079	5698	0.114521708651049	0.114521708651049	0
0.9069069069069069	66712	0.3721071861115063	0.39029811637400164	0.372595131021777	5766	0.1185257041264115	0.1185257041264115	0
0.9379379379379379	95478	0.32652790032804363	0.35028136486130856	0.38193084039286607	5908	0.10606674415914605	0.10606674415914605	0
0.8438438438438438	88846	0.2983011828840523	0.3363110795951818	0.37446147989432593	5084	0.08229634234747232	0.08229634234747232	0
0.9534534534534534	80174	0.37544364770973937	0.38132911180091356	0.3712158754305935	6316	0.11288435809705563	0.11288435809705563	0
0.8478478478478478	56256	0.41382420168952033	0.4273056041281883	0.330942816123219	4938	0.10159591391967784	0.10159591391967784	0
0.9224224224224224	67372	0.2417267837914155	0.26998969220721214	0.3596528635264555	5902	0.10027656361430416	0.10027656361430416	0
0.9134134134134134	83562	0.3486794858984839	0.3627539143908193	0.35255589431684586	5748	0.10550948657687688	0.10550948657687688	0
0.8653653653653653	88110	0.4748882122810897	0.47137825961941615	0.37040336586562755	5498	0.17502250489926713	0.17502250489926713	0
0.8918918918918919	89444	0.44676975316684464	0.4578230979850313	0.398177151195702	5846	0.12643131152803824	0.12643131152803824	0
0.8228228228228228	230028	0.48746343260578495	0.48665780864667907	0.4383499180338293	5926	0.1642980006755245	0.1642980006755245	0
0.8913913913913913	76458	0.3595189886362326	0.3663083845339746	0.3641551452039336	5680	0.1021607357797184	0.1021607357797184	0
0.8913913913913913	74808	0.4054288417947788	0.42331736162990413	0.36674877874597994	5676	0.12061142531707318	0.12061142531707318	0
0.7842842842842843	79046	0.42040915876440693	0.4247846430745393	0.38355880945728926	4972	0.11286535834146225	0.11286535834146225	0
0.950950950950951	72528	0.3292541053150869	0.35857580684547885	0.35369546265583635	5806	0.10949613895131209	0.10949613895131209	0
0.8843843843843844	99804	0.425380861543986	0.42995571545298017	0.3944922384897154	5598	0.121645717449434	0.121645717449434	0
0.8478478478478478	72184	0.4126093856915129	0.41719249827339444	0.33313899234978206	5402	0.12086363434075079	0.12086363434075079	0
0.9454454454454454	107244	0.3428478546378422	0.35438946481655614	0.38128791024412645	6306	0.13500876929926647	0.13500876929926647	0
0.8448448448448449	42772	0.39034853897735733	0.395530039043393	0.3086947301815902	5094	0.12602134677620244	0.12602134677620244	0
0.9294294294294294	74570	0.40029928374088936	0.41035173066219416	0.3591465819740756	5504	0.09792214921833925	0.09792214921833925	0
0.8813813813813813	98210	0.3582675125218676	0.37286743180211523	0.3761524970948538	5596	0.12056841706078274	0.12056841706078274	0
0.928928928928929	82188	0.48617011611754335	0.4861713262934358	0.365991199385065	6000	0.16079006021991274	0.16079006021991274	0
0.9109109109109109	99200	0.44546633576897565	0.4541923218529101	0.3918316184445642	5850	0.125992237327126	0.125992237327126	0
0.9379379379379379	75584	0.38488793370916724	0.3989316905640026	0.35434074921302333	5772	0.11280963241923056	0.11280963241923056	0
0.953953953953954	99246	0.400626824242729	0.4133270427299266	0.35794615666987295	6026	0.13005829617768733	0.13005829617768733	0
0.9189189189189189	101840	0.4465411889891805	0.4452785413979621	0.4087101055424515	6268	0.14922025807712894	0.14922025807712894	0
0.8388388388388388	63818	0.4454579944487126	0.45495893291836614	0.3445766853144679	5254	0.13879062016196353	0.13879062016196353	0
0.8918918918918919	63850	0.4076674970725739	0.41414404691650114	0.35554358130260577	5456	0.09905554920997338	0.09905554920997338	0
0.8943943943943944	94864	0.42720789442148077	0.4289673934305262	0.37049189081818606	5756	0.11810692888959673	0.11810692888959673	0
0.8318318318318318	127132	0.4829374996921164	0.4898085841750913	0.3863211555126426	5450	0.15295995520359043	0.15295995520359043	0
0.8913913913913913	145322	0.4461542297961517	0.45291446188572626	0.398090441315106	5922	0.1397404783788385	0.1397404783788385	0
0.9084084084084084	47154	0.36342760387024875	0.364069336726495	0.35130914522325596	5688	0.13254366463698047	0.13254366463698047	0
0.9164164164164164	77908	0.43060659903469306	0.43628361557110956	0.33103803609026217	5470	0.14217213685643326	0.14217213685643326	0
0.8348348348348349	140520	0.5186642401973204	0.5211985667642117	0.393091312169812	5342	0.12747648557743949	0.12747648557743949	0
