Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8560550233357898	2490744	0.5641662881354699	0.5666408781175838	0.4612699962297535	27218	0.22035258821165582	0.22035258821165582	0
0.8777941537705723	2836278	0.5981230230926547	0.5988752152574426	0.4662554495258054	28182	0.17754091542099215	0.17754091542099215	0
0.9245885531810366	4561878	0.6093453031189776	0.6092829608188268	0.4704524649333415	29276	0.15859627338794588	0.15859627338794588	0
0.9076394006386637	2685100	0.5976287288476778	0.5973801229969571	0.46807059986965366	28752	0.2038113331526921	0.2038113331526921	0
0.8732498157700811	3025238	0.6276494349777307	0.6276347075506089	0.4648206691589604	27588	0.20708515589939483	0.20708515589939483	0
0.9178334561532793	3599074	0.6374153310826748	0.6375568764625631	0.4719765220213017	29048	0.17756657991321848	0.17756657991321848	0
0.8703021370670597	3954440	0.6323720360413768	0.6319205504279859	0.47400075832139515	27904	0.18766435267647397	0.18766435267647397	0
0.8275607958732498	2796828	0.6222545057167331	0.6225383436940498	0.46596473944195255	26322	0.18124657011288572	0.18124657011288572	0
0.8884794890690249	3095262	0.6018035056852128	0.6028988053222469	0.465768698601528	28356	0.21782401113066344	0.21782401113066344	0
0.929746990911324	3144696	0.5903924188425974	0.5910255587800997	0.46684805595668166	29664	0.19860425047959274	0.19860425047959274	0
0.791943011545075	2329168	0.5991419657339642	0.6009237315867714	0.4647980854359679	24906	0.20558062928041212	0.20558062928041212	0
0.8991648243674772	2703746	0.5903323861184867	0.5932658145502258	0.45280770720753755	28264	0.20858375461090573	0.20858375461090573	0
0.8829525915008597	2909354	0.5868579716593142	0.5867279776034499	0.468306532771523	28192	0.1934067714392906	0.1934067714392906	0
0.8602309014984033	2199044	0.585086526142598	0.5862223242083412	0.46393709436697067	27300	0.2022543343138499	0.2022543343138499	0
0.8443871284696635	3331836	0.5199719697332991	0.5207521831025103	0.46610098995701194	26804	0.1962683325009946	0.1962683325009946	0
0.8979366249078851	2897832	0.6655456830398154	0.6654029373128495	0.46067260652619774	28338	0.23414806559574922	0.23414806559574922	0
0.8590027020388111	2457256	0.6307556764155358	0.630444665309356	0.45719377684550705	27198	0.22325141268199886	0.22325141268199886	0
0.8113485630066323	2495736	0.6193818537973041	0.6201661675938859	0.46699137085735704	25788	0.20609251684926858	0.20609251684926858	0
0.9093588798820929	3591888	0.588171505072055	0.5890371751999852	0.45906866388581963	28856	0.20291766773978137	0.20291766773978137	0
0.9078850405305822	4152036	0.6670833644847954	0.6664521577848456	0.46433182615820584	29020	0.19770266517681215	0.19770266517681215	0
0.9008843036109064	3277346	0.5810423376212367	0.5810081013797226	0.4632948154027745	28540	0.16632433096231544	0.16632433096231544	0
0.9158683370179317	2580422	0.5900837457656046	0.5911057665362751	0.4636533355894383	29156	0.182026538343005	0.182026538343005	0
0.8925325472856792	3278024	0.5930454331766365	0.5927654876897452	0.4631991278506209	28380	0.17144754383819724	0.17144754383819724	0
0.9056742815033161	2026082	0.5394207761651256	0.5403640038751573	0.4539403867078076	28644	0.21078147779159165	0.21078147779159165	0
0.8435273888479489	3280008	0.6295329560120012	0.6293501234774963	0.46729794375435535	26854	0.20578332439784938	0.20578332439784938	0
0.8313682141979858	3681982	0.6086324839871555	0.6089574178975689	0.46977498883082586	26604	0.1726429971113408	0.1726429971113408	0
0.910587079341685	2780362	0.6080047656281296	0.6082475013030142	0.46511770055614393	28780	0.1969770935560755	0.1969770935560755	0
0.8538442643085237	2213062	0.6037405077073511	0.6036773203023236	0.4655950994018807	27172	0.20405165038133563	0.20405165038133563	0
0.909481699828052	2280310	0.5458811272499317	0.5461562042291918	0.4555612523381171	28884	0.20232252969754952	0.20232252969754952	0
0.8355440923605993	2103484	0.6065621736100152	0.6084062918479377	0.4633148490474977	26396	0.21385884641276778	0.21385884641276778	0
0.9029722426922132	2590396	0.5605078028929183	0.5623871626897411	0.4636861092205009	28878	0.20860970261984735	0.20860970261984735	0
0.9360108081552444	2586204	0.5816281929801401	0.5836637098650891	0.46060337466693385	29942	0.1921889741632765	0.1921889741632765	0
0.8400884303610907	2578772	0.5938605032258306	0.595095147437681	0.46474179792917886	26442	0.18051254551537932	0.18051254551537932	0
0.8258413166298206	2324006	0.5595199634898473	0.5602111206390393	0.46320075537304567	26210	0.17770372164533021	0.17770372164533021	0
0.8696880373372635	3779368	0.6297912357750077	0.6308655597188534	0.46373864599165215	27368	0.17305748308600213	0.17305748308600213	0
0.8916728076639646	3233604	0.5516036547872137	0.5538038718200918	0.4677988585706596	28512	0.16213897736567004	0.16213897736567004	0
0.8903217882584131	2984164	0.5444192263534077	0.5455273612538453	0.4691446634133894	28328	0.16742955701010684	0.16742955701010684	0
0.9017440432326209	3217910	0.6292870971719245	0.6288161184283635	0.468681359163412	28666	0.1900728510336203	0.1900728510336203	0
0.8316138540899042	2531056	0.5609496619871897	0.5620419771983906	0.46273917463142794	26430	0.19399620674545714	0.19399620674545714	0
0.9179562760992386	2972914	0.5371249710060051	0.5390490915377405	0.46261621863340435	29128	0.1733082566541216	0.1733082566541216	0
0.9012527634487841	1588376	0.559934610800286	0.563523432696251	0.45138403595841187	28586	0.2039618695933105	0.2039618695933105	0
0.8684598378776713	1900390	0.5596959167205259	0.5614297056795995	0.46338459702142193	27588	0.2292949044896053	0.2292949044896053	0
0.9529599606976173	2326322	0.5243162876914688	0.5270563960660045	0.4564308213589203	30276	0.1752003700490917	0.1752003700490917	0
0.871039056742815	4125432	0.5948616860530209	0.5966689800736025	0.4693678283810399	27584	0.18553536421664682	0.18553536421664682	0
0.9512404814541882	1782520	0.46302076556988986	0.467197872139548	0.44478880459954245	29896	0.1738574321900586	0.1738574321900586	0
0.8511422254974208	2569160	0.5233027755239011	0.5242434981422585	0.4646386453484743	27062	0.18726102710562423	0.18726102710562423	0
0.8933922869073938	3188624	0.599586568613217	0.6007032576354833	0.4685303080004199	28562	0.2137241706549555	0.2137241706549555	0
0.9163596168017686	2950670	0.5085519072545356	0.5097169300036727	0.463346014293994	28784	0.1608019251347026	0.1608019251347026	0
0.9346597887496929	4249902	0.5745643883685664	0.5759887558432392	0.4697196003148782	29858	0.15571622818423966	0.15571622818423966	0
0.9345369688037337	4248770	0.5660271488307509	0.5665601534758739	0.46807813768227297	29710	0.17239477985163706	0.17239477985163706	0
0.823262097764677	2847932	0.5495347621795927	0.5502654150933685	0.4711793460375649	26136	0.16474708285297404	0.16474708285297404	0
0.89081306804225	3985262	0.6363217746001291	0.6378133709501667	0.4675200159641583	28182	0.19503137827158865	0.19503137827158865	0
0.8979366249078851	2451218	0.593620005466324	0.5945437523338404	0.4603826859247824	28552	0.17820788317374014	0.17820788317374014	0
0.9385900270203881	3912650	0.6693891051652132	0.6691472525621412	0.46929457915195044	30046	0.17266878846035313	0.17266878846035313	0
0.8882338491771063	5646730	0.5827004801210423	0.5825455601037158	0.47545223979315904	28352	0.1483155787039192	0.1483155787039192	0
0.7641857037582903	2229344	0.6523519001647057	0.6515034376345586	0.466863916798469	24256	0.20299319863219256	0.20299319863219256	0
0.9512404814541882	2637748	0.5469234974825544	0.5481567152558072	0.4624220221836486	30362	0.18302931208208695	0.18302931208208695	0
0.9188160157209531	2873324	0.5874012953273912	0.5879997354963482	0.4665233267289444	29076	0.17915970913660237	0.17915970913660237	0
0.8849177106362073	3205784	0.5192743640067984	0.5202937515123244	0.4666418674534866	28140	0.17690948751611998	0.17690948751611998	0
0.9053058216654385	2272514	0.5648686621057376	0.5651030902939072	0.4563548389572296	28850	0.2073979921176766	0.2073979921176766	0
0.9356423483173667	2875690	0.606789238001887	0.6077589256848431	0.4590968165361729	29880	0.1757341430182218	0.1757341430182218	0
0.8831982313927782	2423982	0.6002009146558234	0.6007750813226316	0.458875779773849	27966	0.20405462262955154	0.20405462262955154	0
0.9107098992876443	2645494	0.6117844082049256	0.6109661738232242	0.4721526954038713	29008	0.19355909527393034	0.19355909527393034	0
0.9304839105870794	2327340	0.5803185296141951	0.5810226253987648	0.4622167767100617	29676	0.21969420822250374	0.21969420822250374	0
0.8843036109064112	3080686	0.5826901702353585	0.5830824823677069	0.46682006073746884	28236	0.1876612308377779	0.1876612308377779	0
0.908867600098256	3222134	0.6012569607881005	0.601311196954844	0.46849427944147154	29002	0.20210297791453372	0.20210297791453372	0
0.8427904691721936	2911274	0.5789100586762487	0.5810053416128835	0.4636000123401718	26480	0.15551554973174656	0.15551554973174656	0
0.8905674281503316	2444038	0.5799021036845001	0.5809119862681552	0.4627776504918178	28074	0.23046946326696402	0.23046946326696402	0
0.945099484156227	3159726	0.5607969073041623	0.5620729626796547	0.467060393209409	30146	0.18324126497611357	0.18324126497611357	0
0.9410464259395726	3388878	0.584377451423722	0.5845639443016276	0.4658861164828422	30120	0.18424808210704854	0.18424808210704854	0
0.8804961925816752	3922440	0.6372234701924978	0.6373297932296803	0.4667120915293834	28282	0.18693073330447332	0.18693073330447332	0
0.9362564480471629	3549070	0.6126402216069202	0.6136217502844415	0.461376491395064	29534	0.17208370910018236	0.17208370910018236	0
0.9643822156718251	2627260	0.6008002354042253	0.6020921155334076	0.46072969354830406	30708	0.1875049381119682	0.1875049381119682	0
0.8477032670105625	3275828	0.6147733319128551	0.6151278443641607	0.46467788991705744	26302	0.2097057079778302	0.2097057079778302	0
0.8636698599852616	2204318	0.5771568777973871	0.5787457843051833	0.4614172692251847	27312	0.20571814358710258	0.20571814358710258	0
0.8999017440432326	4148832	0.5590083178144725	0.5598532203725558	0.4728855636243874	28680	0.17714252431318753	0.17714252431318753	0
0.8967084254482928	3386328	0.6121857959877305	0.6130850721351709	0.4657854248971045	28428	0.18448575058876818	0.18448575058876818	0
0.8639154998771801	2347202	0.573178019366875	0.574705782338503	0.46120233986790676	27480	0.1977638807250324	0.1977638807250324	0
0.8569147629575042	1900056	0.5206778663886871	0.5216045862545194	0.4667029733469572	27326	0.22007927524488158	0.22007927524488158	0
0.9325718496683861	4058586	0.6395616872365112	0.6397816667562103	0.46316642636855704	29690	0.19012476716267393	0.19012476716267393	0
0.894620486366986	2688892	0.614242512735524	0.6139923218754838	0.4712749474753881	28342	0.1865620944888673	0.1865620944888673	0
0.8199459592237779	2652632	0.5839225271368803	0.5834951482142485	0.46902834920949665	25824	0.19021475778454375	0.19021475778454375	0
0.8422991893883567	3222926	0.583139995285597	0.5838563422952238	0.4695844667013696	26620	0.20569719033484601	0.20569719033484601	0
0.8554409236059937	3430182	0.5658716353098554	0.5667390356357529	0.47174786602632207	27124	0.18236219565569667	0.18236219565569667	0
0.9195529353967085	3941196	0.6327530567955669	0.6333566794328344	0.4653531852409161	29130	0.20628071292280567	0.20628071292280567	0
0.9172193564234832	3437002	0.5698395513828975	0.5717092095003308	0.46897413862705034	29158	0.1839817884820888	0.1839817884820888	0
0.9468189633996561	2834426	0.5495141429198639	0.5523213896779912	0.452971077694245	29604	0.18445377828331677	0.18445377828331677	0
0.897322525178089	2695946	0.5766376434213204	0.5798362210208076	0.462315629624096	28366	0.17223568633538322	0.17223568633538322	0
0.8877425693932695	2798244	0.6069471822372977	0.6078202388182118	0.46070946675575536	28378	0.2165824564968475	0.2165824564968475	0
0.8281748956030459	2728984	0.5950818011060462	0.5956290354995879	0.47260283795235725	26488	0.21311628463660362	0.21311628463660362	0
0.9161139769098502	3902438	0.6281060336619261	0.6285025139007142	0.4648587801778477	29276	0.1399605986769775	0.1399605986769775	0
0.8922869073937607	2764650	0.5188659854920356	0.5195798260963617	0.46562109395536894	28310	0.1992991859819445	0.1992991859819445	0
0.8679685580938344	3953466	0.649122763720878	0.6487271161169467	0.472239839399835	27838	0.19405569253430577	0.19405569253430577	0
0.8495455661999509	2597740	0.6123550253777904	0.6132640270209125	0.46213517505772	26790	0.20237167867109065	0.20237167867109065	0
0.9376074674527143	3421760	0.5925100477023938	0.5932289186574227	0.45947901889061143	29480	0.17280453898160872	0.17280453898160872	0
0.8940063866371899	2038338	0.5841557635421141	0.5845614502070898	0.4554111209826374	28480	0.20255399693514065	0.20255399693514065	0
0.8701793171211005	2300068	0.5652409585660204	0.5660334901587974	0.4649623294074469	27778	0.21780794415382976	0.21780794415382976	0
0.9350282485875706	3871198	0.5543825397122039	0.556030624719384	0.4683198638915844	29902	0.16414790626755196	0.16414790626755196	0
0.8806190125276345	3268466	0.5830090432017018	0.5846674447905648	0.4602264683791522	27816	0.20159458153995313	0.20159458153995313	0
0.8914271677720462	2032750	0.5512691542474014	0.5569306786810223	0.45716963266848315	28438	0.20835592997453597	0.20835592997453597	0
0.8477032670105625	2605588	0.605312183993384	0.6054164649825876	0.46858274042510834	26968	0.1908255371760177	0.1908255371760177	0
0.9387128469663474	3129540	0.5278712247833383	0.528497730499003	0.45897256875993425	29696	0.17664158614467698	0.17664158614467698	0
0.8920412675018423	3127188	0.5985799001150406	0.5993122255547176	0.45945670008090794	28164	0.20198388034807582	0.20198388034807582	0
0.8558093834438713	3949850	0.5882416539929076	0.5886559835711471	0.4740305439071392	27274	0.1844429812219005	0.1844429812219005	0
0.9463276836158192	2900190	0.5600600018005294	0.5619437508509263	0.45145398752755733	29828	0.17317460095140932	0.17317460095140932	0
0.8508965856055023	2574468	0.5423137420127625	0.5430294964479462	0.4654593648469317	27076	0.1772918849596439	0.1772918849596439	0
0.8614591009579956	3484490	0.5963212466309173	0.598264138111844	0.4664867418379665	27714	0.1928485846365732	0.1928485846365732	0
0.9485384426430853	2468298	0.6002280963808272	0.6001211272079098	0.4599754997971927	30066	0.19541915673514884	0.19541915673514884	0
0.8922869073937607	2740194	0.5786528818879121	0.5803896796498714	0.4638607820121711	28364	0.17281931334108144	0.17281931334108144	0
0.9118152788012773	3496110	0.5554337742212767	0.5569078752539289	0.4649326123261148	29222	0.18774228762551734	0.18774228762551734	0
0.9309751903709163	3027262	0.6244199774082458	0.6251747508156772	0.46558675888691026	29508	0.18982090460001966	0.18982090460001966	0
0.8797592729059199	3003610	0.5913833099939274	0.5932579263748166	0.4613342874556164	27990	0.20506317127788642	0.20506317127788642	0
0.9071481208548269	1620656	0.5711094081018215	0.5726810104575698	0.45141648589093014	28606	0.21220187988936567	0.21220187988936567	0
0.9317121100466715	3867442	0.5627822274341704	0.5640982651487053	0.4637213728549781	29598	0.17763402171065756	0.17763402171065756	0
0.941292065831491	2980798	0.587777938963429	0.5889848016115308	0.4599210784266859	29710	0.16418982210740857	0.16418982210740857	0
0.8765659543109801	1854586	0.5100945808975099	0.5141216104112334	0.460559963511515	27642	0.20881162894083616	0.20881162894083616	0
0.8543355440923606	3055988	0.5884842900957341	0.5882488315795954	0.46878355211052924	27126	0.1586662069499202	0.1586662069499202	0
0.9051830017194793	2536942	0.53625785253566	0.5369726918060936	0.4680807425638303	29042	0.184320951062908	0.184320951062908	0
0.8823384917710636	3132518	0.5715657888085971	0.572138918970479	0.47269427943491515	28054	0.19166140067826665	0.19166140067826665	0
0.8539670842544829	2411064	0.5477137138954935	0.5480057489725382	0.46830114878563855	27172	0.21983657155804034	0.21983657155804034	0
0.8693195774993859	4219600	0.6827972307947531	0.6827214132618084	0.47323195815516467	27656	0.17343178075418472	0.17343178075418472	0
0.9283959715057726	3233116	0.5934731230956806	0.5936100258356588	0.46286231629325997	29322	0.18318930076334963	0.18318930076334963	0
0.8996561041513141	3109654	0.5992785892381056	0.6005920915473817	0.46408489288796795	28624	0.1785835321386893	0.1785835321386893	0
0.8640383198231393	2290482	0.5250590670941443	0.5276686586614222	0.4647468351641215	27562	0.2049528396053347	0.2049528396053347	0
0.8614591009579956	3573226	0.6442597766687234	0.6432997461952606	0.4701281896602471	27518	0.2153263365206289	0.2153263365206289	0
0.9324490297224269	4581966	0.5482048335170203	0.549423173804302	0.4724193260923906	29744	0.15308786749850362	0.15308786749850362	0
0.9463276836158192	5888952	0.6301785562908169	0.6301801581331036	0.47000771385138546	30454	0.17285464410256232	0.17285464410256232	0
0.846352247605011	3061944	0.5794865301513256	0.5804996303919211	0.46952337093885693	27018	0.19961740027982136	0.19961740027982136	0
0.8975681650700074	3060934	0.6009398445386852	0.6016196826344198	0.4704279844714525	28678	0.169303723617942	0.169303723617942	0
0.9380987472365512	2714072	0.6148758118869645	0.6144642304351343	0.4664180023011839	30054	0.20607838341512105	0.20607838341512105	0
0.9516089412920659	2720042	0.5586999582292541	0.5595731612692919	0.45734054628631665	29708	0.19082666943502447	0.19082666943502447	0
0.8731269958241219	3499358	0.6386757578613603	0.6389840856595795	0.46768328654989655	27864	0.16891275959481766	0.16891275959481766	0
0.8215426185212479	1633662	0.5316836458018187	0.5324575505109933	0.4638030874461472	26234	0.23829460281691714	0.23829460281691714	0
0.950012281994596	3385656	0.5732993765672796	0.5736277424293061	0.46584400555547173	30362	0.18782585631559198	0.18782585631559198	0
0.9196757553426677	4457044	0.5986262114809249	0.6005091066710119	0.47091454716113873	29354	0.15173757605767704	0.15173757605767704	0
0.8997789240972733	2891510	0.5798679645358095	0.5807186275847173	0.4591942282513734	28730	0.19078982126197055	0.19078982126197055	0
0.8868828297715549	2698904	0.5862677821478105	0.5866422638156658	0.46902593921230307	28234	0.1979943615875679	0.1979943615875679	0
0.9269221321542619	3709600	0.6121797818597627	0.6124908219567069	0.4679124610425049	29818	0.16417790421501485	0.16417790421501485	0
0.893515106853353	2928496	0.5290014547859702	0.5303956108007991	0.46895506922627445	28458	0.19135011513931657	0.19135011513931657	0
0.8178580201424711	2574656	0.5613915166202686	0.5625038750850085	0.4663035321966278	26238	0.19813781282270085	0.19813781282270085	0
0.8510194055514615	1647322	0.5406694827769031	0.5423604711812214	0.46062880516577237	26894	0.20600955662449383	0.20600955662449383	0
0.8570375829034635	3466824	0.5905953652015427	0.5911928420350671	0.4694455223262182	27206	0.18018591013721016	0.18018591013721016	0
0.9410464259395726	2669392	0.5832938697963985	0.5853227569502475	0.4579079980844188	29940	0.20215574277869433	0.20215574277869433	0
0.8559322033898304	2291942	0.59945613073758	0.5991093944697318	0.4625404175017025	27198	0.2270087156590066	0.2270087156590066	0
0.9448538442643085	3032278	0.5256141748606219	0.5265571251224171	0.4654680372754019	29908	0.1591767464985139	0.1591767464985139	0
0.8332105133873742	2940552	0.5691669104180633	0.5709219904514921	0.46986831348745933	26568	0.2176930523424897	0.2176930523424897	0
0.8651436993367723	2385620	0.5636024735056068	0.5641459841766264	0.4675085475267607	27518	0.22423935101654824	0.22423935101654824	0
0.930852370424957	3116438	0.5742411560837396	0.5759448103588868	0.4583411914770874	29642	0.1859131427227432	0.1859131427227432	0
0.7593957258658806	1200454	0.5459964190585765	0.54534619241744	0.4604415770984547	23890	0.26069024716530376	0.26069024716530376	0
0.9166052566936871	3880216	0.6134737179742809	0.613917401929886	0.4698035188916841	29250	0.17941594814647863	0.17941594814647863	0
0.895725865880619	3028730	0.5853496733234154	0.5863023731079647	0.4660852818580538	28728	0.19260515253893581	0.19260515253893581	0
0.8580201424711373	2643788	0.568548667816036	0.5704107703647431	0.4612572642162594	27108	0.20623191315734876	0.20623191315734876	0
0.8867600098255957	3713818	0.508148131823449	0.5095826686646276	0.4751009257230039	28466	0.1517333163922304	0.1517333163922304	0
0.9011299435028248	2958256	0.5750542932795752	0.5753131853317687	0.46869036528639	28750	0.20828582905929313	0.20828582905929313	0
0.9195529353967085	3686642	0.5643649638965255	0.5651838801253207	0.47365362921449017	29328	0.16696307854214673	0.16696307854214673	0
0.9169737165315648	2580576	0.6043313909973576	0.6043948808934637	0.46331223254588666	29248	0.2152223706971819	0.2152223706971819	0
0.9045689019896831	3344220	0.5957542474252655	0.5971935135664614	0.4629514752101102	28932	0.19334573637744826	0.19334573637744826	0
0.926430852370425	2894114	0.57180525236337	0.5724102113309275	0.4628219725213525	29602	0.1886126215687017	0.1886126215687017	0
0.8978138049619258	2851434	0.6054495096041425	0.6053488953464033	0.47260856741894414	28688	0.1950382979717742	0.1950382979717742	0
0.9213952345860967	3584816	0.5777141059661535	0.5776192172932191	0.4712385746063444	29538	0.1540345706865517	0.1540345706865517	0
0.951117661508229	2670140	0.6063090879142643	0.608361753353229	0.4573381503699465	29714	0.19743834234193133	0.19743834234193133	0
0.9014984033407025	2903684	0.5291955173775195	0.5307943734285814	0.46579592461051195	28744	0.17096644114629309	0.17096644114629309	0
0.9543109801031687	4260826	0.5668611685326542	0.5677165099345433	0.4724279110869944	30486	0.17048549607652838	0.17048549607652838	0
0.9266764922623434	3251338	0.5970063015700152	0.597399366466784	0.46740214360019355	29336	0.2000229390367494	0.2000229390367494	0
0.9622942765905182	2846008	0.5209457023127391	0.5253125421197007	0.4616339773130705	30304	0.18208744008176259	0.18208744008176259	0
0.9186931957749939	3289196	0.5816209299589944	0.5829834200305005	0.4654447416998817	29150	0.18095406570330297	0.18095406570330297	0
0.9142716777204618	2322394	0.5544806865397339	0.5552580475426693	0.4659654089327108	29248	0.18321557121955398	0.18321557121955398	0
0.9356423483173667	2728512	0.5798411981445853	0.5821685605815142	0.45672065552279345	29778	0.1831625084091175	0.1831625084091175	0
0.8773028739867355	2574628	0.6328443116086494	0.6325586367486183	0.4649972741912714	27688	0.2107857495130713	0.2107857495130713	0
0.8473348071726848	3100328	0.5487514115815008	0.5491994238034168	0.4685705840543843	26982	0.20049076359499182	0.20049076359499182	0
0.911078359125522	3568762	0.6460786528803797	0.6465370595678477	0.4650779122810214	28960	0.22237443789482245	0.22237443789482245	0
0.9080078604765414	2536390	0.5729426139345745	0.5747595551653213	0.4612366420975535	29014	0.20281508992080646	0.20281508992080646	0
0.9103414394497666	3564792	0.5850211115798786	0.5857301205406953	0.46909076536227845	28644	0.16486583594303558	0.16486583594303558	0
0.907762220584623	2463092	0.5627808938304223	0.5629822906840237	0.46707705028231533	28878	0.19144196596240312	0.19144196596240312	0
0.8999017440432326	3315848	0.6361493049641955	0.6364303026296472	0.4642280125798295	28614	0.18627073614450837	0.18627073614450837	0
0.7962417096536477	4520704	0.5398744178326239	0.5409606765140359	0.47833077927539547	25474	0.1714350065316833	0.1714350065316833	0
0.8968312453942521	2182560	0.5614555300631914	0.562900965255991	0.463443226853183	28176	0.19652614078884564	0.19652614078884564	0
0.8975681650700074	2710880	0.5639917398325124	0.5651376727745759	0.47162201176632107	28724	0.16796920839130183	0.16796920839130183	0
0.8440186686317858	2284150	0.5295579614851109	0.5305327860172977	0.46702429845274823	26918	0.18660518262170975	0.18660518262170975	0
0.9200442151805454	3629022	0.6459824526048864	0.6456151703356345	0.4708371790578704	29338	0.17619662360185825	0.17619662360185825	0
0.921518054532056	2482216	0.4909280319083831	0.49331649584877524	0.4594450399749311	29402	0.1735226450924026	0.1735226450924026	0
0.9195529353967085	2954962	0.551914774447967	0.552219055375978	0.4660084635360387	29362	0.19744221018292385	0.19744221018292385	0
0.9243429132891181	2033964	0.5255760058632223	0.527169123931387	0.4606694261220239	29706	0.20074613712511288	0.20074613712511288	0
0.9358879882092852	2649892	0.597926426681772	0.5990184020866819	0.45854043796656163	29774	0.22259879948558958	0.22259879948558958	0
0.8786538933922869	3874332	0.4997535183945148	0.5017544127814587	0.4757313537001475	28082	0.18151692295364186	0.18151692295364186	0
0.7967329894374846	4591828	0.6277634121153118	0.6278571609292855	0.472030054460629	25250	0.21002003220564755	0.21002003220564755	0
0.8656349791206092	2973894	0.5698564636504223	0.5708235658561747	0.46671814988054255	27768	0.1932559900748916	0.1932559900748916	0
0.8565463031196267	2101130	0.57966647165401	0.5808113235182104	0.46029662113607334	27180	0.21182909263784813	0.21182909263784813	0
0.9135347580447064	3707968	0.5666380693301989	0.5665458099260872	0.469629565879508	29420	0.17335779302357976	0.17335779302357976	0
0.8669859985261607	3258544	0.562216113608374	0.5621354414659337	0.47256294915658187	27574	0.15477036421550153	0.15477036421550153	0
0.9240972733971997	3274804	0.5848089778557762	0.5854213131842159	0.4697073591650325	29648	0.19879645642329322	0.19879645642329322	0
0.8797592729059199	3462378	0.6195871456666949	0.6206910589798061	0.46442019538843793	28052	0.17408340476511489	0.17408340476511489	0
0.9073937607467453	3599746	0.6076139033649554	0.6081395952139396	0.46032624419582874	29006	0.1899334774719991	0.1899334774719991	0
0.8971997052321297	5477738	0.6325843509542678	0.6323595241101226	0.47398874203219576	28878	0.14273021638468528	0.14273021638468528	0
0.9277818717759764	2637058	0.5592498892616015	0.5610965271067638	0.4600166175299914	29572	0.19293076873460702	0.19293076873460702	0
0.9661016949152542	3668310	0.6245452562769825	0.6250046676851307	0.4691520751275355	31044	0.18294712072737065	0.18294712072737065	0
0.9167280766396463	2889252	0.6012000084017421	0.6016224385372707	0.46518628229532005	29272	0.18700547171200796	0.18700547171200796	0
0.8868828297715549	2463396	0.5096616110529827	0.5134696276983419	0.46171973731272314	28118	0.2098090750100696	0.2098090750100696	0
0.9156226971260133	2629988	0.5786834086236962	0.5791936712518871	0.4630021485216745	29172	0.1798351038082123	0.1798351038082123	0
0.8204372390076149	2713794	0.5698687186760122	0.5710499135370045	0.4696308128570448	26208	0.22127528986180856	0.22127528986180856	0
0.9051830017194793	3909434	0.5944408036696925	0.596049784523414	0.4687469968799112	28860	0.17760040684845194	0.17760040684845194	0
0.8714075165806927	3608916	0.6335180532443264	0.6336819554027819	0.4678712204818039	28014	0.1838178510398373	0.1838178510398373	0
0.9458364038319823	2875916	0.5303283793374368	0.5346844105490803	0.46394804635964215	30040	0.18756868598239695	0.18756868598239695	0
0.8811102923114714	2522634	0.626711084170094	0.626924748139439	0.46320262665999096	28114	0.2064485731051516	0.2064485731051516	0
0.9661016949152542	4730344	0.6373346344089978	0.6379893199443144	0.46498415209775384	30696	0.21122164019639222	0.21122164019639222	0
0.9285187914517318	2220686	0.5949702837191658	0.5973106532789207	0.4594212486230163	29532	0.19164591390823818	0.19164591390823818	0
0.9166052566936871	3541014	0.5947727515301772	0.5947549617134561	0.4687611756467476	29464	0.1801251216497932	0.1801251216497932	0
0.9551707197248833	3877818	0.588717514955867	0.5898761717123723	0.46935581998057857	30584	0.17213873073309746	0.17213873073309746	0
0.8948661262589045	2763804	0.5922881262056666	0.5924103349942148	0.4693562684018974	28580	0.18715707696678288	0.18715707696678288	0
0.8306312945222304	2758638	0.5922170074882146	0.5920652440933475	0.4646860510123189	26444	0.19372900729275658	0.19372900729275658	0
0.9310980103168754	2823938	0.4717138342551537	0.47586589534835305	0.4649600150880801	29668	0.16404303409471452	0.16404303409471452	0
0.8537214443625645	3073196	0.6165696763763137	0.6165463591754189	0.46556264745542913	27072	0.18703856845017772	0.18703856845017772	0
0.9107098992876443	2581694	0.5620747449562556	0.5633456464793013	0.4623509565654586	29126	0.19120733271969037	0.19120733271969037	0
0.8648980594448539	2511330	0.6075713752648911	0.6084997653396848	0.45953412124307375	27518	0.2162989638431437	0.2162989638431437	0
0.8765659543109801	2502182	0.6056589916577148	0.6055357937388196	0.46546949133785054	27776	0.2154735623272456	0.2154735623272456	0
0.9164824367477278	3312486	0.5737609718006202	0.574068924815425	0.4642628846368768	28886	0.17543901203654486	0.17543901203654486	0
0.898427904691722	3807972	0.6329928566933013	0.6331670195394207	0.46935150431011813	28556	0.15301445837885388	0.15301445837885388	0
0.9108327192336035	2306150	0.5214995998861711	0.5262795714288294	0.4655981611342785	28986	0.2008521148979	0.2008521148979	0
0.9075165806927045	2374928	0.5956439842641815	0.5949264949558191	0.4613006276033142	28726	0.1867990409423944	0.1867990409423944	0
0.9218865143699336	2681736	0.5751857365934733	0.5771245730752101	0.46037583445442526	29226	0.19619742352103106	0.19619742352103106	0
0.9189388356669124	2193714	0.5646600925127709	0.5646768965574331	0.46540117168282374	29080	0.22105488670077342	0.22105488670077342	0
